Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,13.647877,-49.503759,23.813847,-77.864179,-0.964815,94.189392,-39.861032,53.739908,28.002714,91.682292,-6.429495,-3.197707,-17.719608,-25.649411,-28.129490,58.988246,-20.608474,-7.634029,-3.580916,-0.633421,13.680080,-46.851088,73.975716,-29.511413,28.121357,-10.776813,-21.013403,54.057894,-16.886039,-43.493702,4.768996,-2.966973,3.294847,-19.061938,-70.864196
134.000000,13.821945,-49.845243,24.183097,-77.208015,-0.759466,93.723514,-41.818475,54.524003,26.009779,94.681237,-4.679851,-3.641703,-18.826184,-25.303406,-25.889485,60.467419,-20.871795,-8.031144,-2.869103,-1.534214,15.139845,-50.018729,74.707188,-31.463342,27.333630,-11.263245,-20.853170,54.188641,-17.864399,-44.001732,4.353727,-2.398863,4.409933,-19.305352,-70.953685
135.000000,13.881586,-50.217628,24.530712,-76.484041,-0.571282,92.909423,-43.087784,56.093704,24.748962,97.335236,-3.808400,-3.793214,-19.701298,-25.284619,-24.175951,61.919886,-20.715921,-8.304552,-1.805528,-2.569725,16.420972,-53.135129,75.303956,-33.553441,26.496396,-11.707883,-20.577294,54.396907,-18.543596,-44.531850,4.132927,-1.411850,5.434326,-19.326833,-71.127684
136.000000,13.638903,-50.635624,24.971409,-75.928010,-0.324608,91.839696,-44.245422,56.673515,23.806293,99.193608,-3.273941,-4.071452,-20.996422,-25.252587,-22.256735,63.172467,-21.081247,-8.393199,-0.572489,-3.658111,17.352285,-56.345902,75.829300,-35.779092,25.868694,-11.754992,-20.215835,54.608909,-19.364104,-44.996197,4.176028,-0.186617,6.555629,-19.794867,-71.067995
137.000000,13.390529,-51.053655,25.460747,-74.987297,0.014289,91.208205,-45.155610,56.407233,22.276773,100.344543,-2.386772,-4.018262,-21.496255,-25.711890,-21.077578,64.308922,-21.107446,-8.952918,0.137284,-4.876637,18.571602,-59.921605,76.180412,-38.440650,25.463613,-11.883628,-19.868708,54.475864,-20.434237,-45.526571,4.481271,1.486862,7.623649,-19.878132,-70.766012
138.000000,13.059367,-51.570326,26.019636,-74.336651,0.461766,90.125203,-45.866954,55.549812,21.020134,100.983937,-1.585623,-4.267807,-22.477345,-26.886396,-20.327678,65.701495,-20.993353,-9.343468,1.287715,-6.220331,19.307160,-63.651066,76.187755,-41.052787,25.248698,-11.986093,-19.448492,54.281771,-21.616152,-46.291095,5.112443,3.674684,8.294586,-20.308449,-70.687991
139.000000,12.484936,-52.101493,26.636180,-73.863137,0.789043,90.009947,-46.980954,53.510485,19.584195,101.444463,-1.595594,-4.075560,-23.478550,-27.992823,-19.728679,66.815513,-21.102505,-9.346279,1.608442,-7.099466,19.917656,-67.414404,75.537173,-43.499006,25.415479,-11.743701,-18.736307,54.576394,-22.764196,-46.874229,5.247148,5.725936,9.135098,-20.518300,-70.508316
140.000000,11.994345,-52.679437,27.179143,-73.543880,0.998756,89.668525,-47.724512,52.247068,18.846500,102.057376,-2.079732,-3.890042,-24.781338,-28.734541,-19.004942,68.045807,-21.263750,-9.832190,2.040509,-8.046507,20.379637,-71.465936,74.904014,-46.324187,25.860493,-11.335805,-17.895543,54.774480,-24.177130,-47.188869,5.674590,7.879404,10.426385,-20.256891,-70.795225
141.000000,11.421655,-53.302419,27.688187,-73.235311,1.141435,89.597037,-48.396682,51.273803,18.355046,102.950902,-3.001171,-3.727297,-25.654238,-30.510052,-19.331510,69.258555,-21.009320,-9.733238,2.201984,-8.613711,20.768239,-75.242040,73.876487,-48.902116,26.428826,-10.741812,-17.103519,55.191805,-25.685712,-48.161303,6.001457,10.124511,11.621149,-20.465622,-70.138400
142.000000,10.993808,-53.945678,28.118703,-72.865960,1.122269,89.070039,-48.858293,51.220179,17.993590,103.989616,-3.783665,-3.812676,-26.651214,-31.221553,-19.187219,70.452643,-21.181414,-9.884635,2.959548,-9.096028,21.027364,-78.659136,72.385580,-51.093339,27.296510,-10.211368,-16.253164,54.874901,-27.060777,-49.020927,6.225332,12.438539,12.892386,-20.977084,-68.922892
143.000000,10.476203,-54.638976,28.572142,-72.216761,0.975305,88.452908,-49.417300,51.243487,17.348875,105.191737,-4.148684,-3.682601,-27.355656,-32.054170,-19.110051,71.614615,-21.085427,-10.273824,3.676150,-9.393166,21.694757,-82.060884,71.108123,-53.320022,28.371462,-9.525788,-15.164249,54.471684,-28.625644,-49.629524,6.524113,14.631983,14.870756,-20.878218,-68.112955
144.000000,9.935752,-55.380213,29.012254,-71.511972,0.943896,88.092001,-50.215780,50.993417,16.458046,106.497355,-4.337160,-3.411854,-28.065078,-33.040330,-18.898935,72.826926,-21.277293,-10.368879,4.374650,-9.581942,22.304821,-85.188223,69.237682,-55.191050,29.557271,-9.143816,-14.229699,54.221518,-30.000793,-50.685662,6.796601,17.025643,15.852017,-20.930217,-67.328569
145.000000,9.512173,-56.139821,29.462281,-70.739673,0.985004,87.449306,-50.741906,50.957811,15.668679,107.781574,-4.398475,-3.614872,-28.918806,-33.641267,-18.355862,74.101112,-21.819449,-10.725961,5.345224,-9.978497,23.292123,-88.366406,67.431739,-57.009226,30.735612,-8.773359,-13.122204,54.129963,-31.576750,-51.596287,7.352362,19.503457,17.033349,-20.821208,-67.092081
146.000000,9.056586,-56.871188,29.962972,-69.744508,1.096386,86.807775,-51.019064,50.369247,14.835338,108.815220,-4.337871,-3.740496,-29.599175,-34.372562,-17.772685,75.275289,-22.217651,-11.173261,6.301954,-10.299732,24.339400,-91.425436,65.635550,-59.234406,32.140213,-8.715910,-12.135018,53.921362,-33.161712,-52.513243,7.885990,21.710115,18.642163,-20.452870,-66.470452
147.000000,8.548453,-57.676882,30.467737,-68.889219,1.357258,86.171946,-51.577747,49.285870,13.940849,109.822065,-4.258704,-3.909923,-30.660630,-35.311938,-16.997942,76.609410,-22.647902,-11.572391,7.292073,-10.741257,25.389903,-94.469268,63.886666,-61.369748,33.647042,-8.546974,-11.640853,53.593028,-34.900364,-53.555472,8.229889,23.980289,20.001557,-20.261420,-65.229311
148.000000,8.014438,-58.517903,30.986896,-68.178257,1.665326,85.635575,-52.089690,48.219319,13.503806,110.855903,-4.699285,-3.924689,-32.064982,-36.447938,-16.134630,77.972203,-22.776038,-11.969434,8.175605,-11.405196,26.428674,-97.648230,62.097553,-63.389456,35.211343,-8.153790,-11.127210,53.059252,-36.765730,-54.317940,8.344551,26.389641,20.959072,-20.145764,-64.226980
149.000000,7.544643,-59.417486,31.450605,-67.404073,1.929774,85.195739,-52.765639,47.266596,12.740576,111.986921,-4.909350,-4.069445,-33.401688,-37.431274,-15.334523,79.533646,-23.580716,-12.251359,9.064177,-11.714353,27.412513,-100.331948,59.980467,-65.255839,36.830190,-8.486468,-10.128120,52.776465,-38.602221,-55.466143,8.662434,28.854708,22.190205,-19.870062,-63.386485
150.000000,7.073437,-60.288274,31.848553,-66.737586,2.104694,84.732814,-53.489742,46.524079,12.088205,113.213029,-5.088119,-3.959085,-34.812194,-38.400246,-14.589542,80.952864,-23.659135,-12.798211,9.883514,-12.130395,28.591360,-103.190559,58.146500,-67.294166,38.399351,-8.522660,-9.188141,52.763829,-40.602514,-56.686055,9.297464,31.274999,23.299835,-19.539081,-62.804628
151.000000,6.654936,-61.204541,32.176733,-66.551711,2.334492,84.189925,-54.837471,46.043965,11.443606,114.411604,-4.733380,-4.055493,-36.911910,-39.142547,-13.716872,82.566489,-24.369365,-13.150188,10.823341,-12.510380,28.747713,-105.157982,55.846724,-69.110538,39.956948,-9.188881,-8.511771,52.781588,-42.035306,-57.753348,10.072564,33.681391,24.606443,-19.351722,-62.340619
152.000000,6.151265,-62.123257,32.505643,-66.368167,2.797974,83.804240,-56.390701,44.350682,10.563656,115.186223,-3.176775,-4.689434,-39.285824,-40.372032,-12.314496,84.239223,-24.499332,-13.587237,11.610750,-13.188814,28.869669,-107.675146,53.459529,-71.423718,41.851598,-9.764541,-8.186941,52.423590,-43.482746,-58.785676,10.752111,36.465236,25.682667,-19.453108,-61.588806
153.000000,5.614737,-63.073921,32.806644,-66.238892,3.057409,83.788656,-58.213784,42.734468,9.671309,116.028071,-2.285195,-4.894971,-41.393132,-41.153819,-10.986369,85.694470,-24.930759,-13.239878,12.312445,-13.385041,28.987972,-109.575420,50.765282,-72.537565,43.455484,-10.175834,-7.677816,51.911886,-44.533035,-60.313002,11.104372,39.151925,26.684723,-19.713509,-60.704645
154.000000,4.982181,-63.918275,33.045220,-65.948032,3.345411,83.654500,-59.398016,41.016502,9.238756,116.702006,-1.734527,-5.005354,-43.246292,-42.910889,-10.077774,87.058670,-24.689744,-14.085353,13.270224,-13.560582,29.166571,-111.011898,47.776651,-73.227886,45.122412,-10.017707,-6.864789,51.929768,-45.396367,-61.956352,11.392502,42.000889,27.675833,-19.516140,-59.328860
155.000000,4.315364,-64.806789,33.258605,-65.713546,3.456720,84.189975,-60.987428,38.923254,8.627022,117.488365,-1.452565,-5.124945,-44.760996,-43.918215,-8.893622,88.297414,-25.048218,-13.480845,13.512530,-13.722221,29.291266,-112.333546,44.995872,-73.740088,46.400719,-10.207380,-6.114397,51.975120,-46.613944,-63.389702,11.839026,45.266133,27.950787,-18.871859,-58.499949
156.000000,3.604705,-65.684164,33.427230,-65.239681,3.403609,84.769465,-62.414672,36.535802,7.831057,118.248770,-0.725953,-5.478966,-45.829593,-45.110794,-7.793956,89.557434,-24.929045,-13.604805,13.431269,-14.374372,29.370134,-113.883193,42.034224,-74.354778,48.492079,-9.486581,-5.789027,51.722209,-48.242487,-64.173083,12.821874,49.123164,27.149394,-18.194171,-57.714450
157.000000,2.866863,-66.598010,33.551770,-64.577652,3.269205,85.605999,-63.792498,34.024816,6.948014,119.155724,0.291700,-5.665644,-46.874530,-46.996329,-6.939295,91.053122,-23.720292,-14.679284,13.151782,-14.152038,29.536525,-114.515962,39.147991,-73.975614,50.052101,-9.504481,-4.855847,51.532630,-50.218556,-65.683819,14.544394,52.885745,26.483587,-16.744272,-56.921837
158.000000,2.193248,-67.525309,33.654246,-64.240913,3.260901,86.231949,-65.427639,32.057110,6.279639,120.216657,1.173517,-5.735978,-48.402631,-48.391767,-5.697203,92.350523,-22.459465,-14.687547,12.830241,-14.400856,29.696040,-115.785189,36.460643,-74.055561,51.986660,-9.777191,-3.873260,51.475062,-52.440936,-67.026477,16.625898,55.914866,25.748992,-14.580335,-55.780164
159.000000,1.616417,-68.529826,33.829778,-63.879058,3.271125,86.953729,-67.222756,29.960942,5.662640,121.532889,1.415149,-5.418544,-49.929089,-49.544208,-4.543855,93.786912,-23.133113,-14.604387,12.296933,-14.523096,29.793804,-116.970924,34.014776,-74.087745,54.256683,-9.889268,-3.115735,51.106402,-54.284373,-68.191926,19.237037,57.809505,25.096065,-12.814256,-54.972484
160.000000,1.098701,-69.432455,33.901101,-63.402670,3.274236,87.463702,-68.522329,28.422017,5.232705,122.833876,1.754208,-5.006019,-51.231374,-50.701242,-3.186246,95.101607,-23.162756,-14.694337,11.579051,-14.838649,29.793804,-117.973022,32.255346,-74.690461,56.271408,-10.300554,-2.279653,50.906069,-55.966522,-68.335093,21.210751,58.409981,26.216723,-11.934232,-54.349021
161.000000,0.610823,-70.314807,33.973208,-62.622638,3.179608,88.031299,-69.458803,26.904098,4.894651,123.983738,2.026911,-4.689731,-52.064094,-51.817432,-1.988958,96.370752,-22.541151,-14.692785,10.355771,-15.066682,29.793804,-118.803422,31.094716,-75.018310,58.430356,-10.742610,-2.195720,50.541327,-56.759374,-67.257754,21.485060,57.820734,28.669101,-12.472661,-53.581816
162.000000,0.129138,-71.160984,34.016174,-61.957333,2.972059,88.565694,-70.553819,25.387502,4.465356,124.983282,2.649311,-4.352135,-52.982061,-52.797697,-0.829868,97.597721,-21.988532,-14.692734,8.629972,-15.366942,29.793804,-119.929639,30.703988,-75.848800,60.557338,-11.088723,-1.816036,49.725826,-56.632541,-65.566155,20.885117,55.916122,30.746541,-12.522983,-52.873901
163.000000,-0.110398,-71.950102,34.192288,-61.148396,2.929423,88.460899,-71.307271,24.460210,4.074138,125.807098,3.593792,-4.569438,-53.960824,-53.642182,-0.199846,98.834839,-24.374592,-14.644914,7.081194,-16.270129,29.793804,-120.887040,31.181449,-77.199620,62.051224,-11.335647,-1.684260,49.294035,-54.798949,-63.179441,20.616595,53.066226,31.890765,-13.014534,-51.818145
164.000000,-0.374055,-72.706139,34.277633,-60.403219,2.770385,88.597200,-72.111853,23.613625,3.649722,126.859917,4.041556,-4.121669,-54.586018,-53.935569,0.712673,99.888955,-25.569595,-13.985887,5.505559,-17.100401,29.793804,-121.823582,31.665532,-78.489706,63.344930,-11.640097,-1.750809,48.614162,-51.793386,-60.782680,21.076272,49.668142,32.175170,-14.004424,-51.743099
165.000000,-0.638447,-73.374200,34.328559,-59.629406,2.666321,88.557714,-72.563349,23.073941,3.443154,127.838356,4.106025,-3.671611,-55.404077,-53.874329,1.982643,101.014796,-25.483197,-14.380519,4.077696,-17.466518,29.793804,-122.511382,32.073052,-79.212484,64.930046,-12.087245,-2.018385,48.165999,-48.110124,-58.498036,21.207621,45.526319,32.020746,-14.657256,-51.459219
166.000000,-0.863725,-74.023068,34.357840,-58.777390,2.704371,88.387922,-72.829569,22.541538,3.224412,128.797260,4.694229,-3.129992,-56.151422,-53.835828,3.310721,102.097961,-25.595545,-14.304986,2.614249,-17.996044,29.793804,-122.820749,33.638634,-80.214090,65.305467,-12.224249,-1.812438,47.510635,-44.122295,-56.203383,21.878079,41.303332,31.611027,-14.812408,-50.803688
167.000000,-1.108206,-74.639058,34.378567,-57.946135,2.764137,88.119274,-72.899367,22.285644,3.237848,129.672999,4.939927,-2.885176,-56.894362,-53.762827,4.598109,103.104028,-25.747493,-14.229768,1.433085,-18.223013,29.793804,-123.167217,34.384979,-80.214090,66.484091,-12.655921,-2.076760,46.858363,-40.158961,-54.265692,23.022220,37.605136,31.080742,-14.485600,-48.994566
168.000000,-1.350890,-75.222230,34.408376,-57.118066,2.903634,87.642480,-72.878515,22.039067,3.384360,130.487923,5.166221,-2.677224,-57.806575,-53.663113,5.784648,104.189352,-25.939431,-14.454577,0.464491,-18.504048,29.793804,-123.416846,35.667917,-80.214090,67.101411,-13.220294,-1.947993,45.376519,-36.913566,-52.298523,23.982546,34.670119,31.201646,-13.387242,-45.090276
169.000000,-1.718441,-75.840062,34.405628,-56.225355,3.095756,87.545826,-72.959555,21.120412,3.803524,131.309485,5.555415,-2.277296,-58.737113,-54.401487,7.018375,105.342411,-25.260577,-14.646709,-0.929229,-18.582769,29.793804,-123.429318,37.123946,-80.214090,67.719393,-14.002066,-1.370544,44.378181,-34.876404,-50.556749,25.722025,32.863643,31.718548,-12.346268,-41.151401
170.000000,-1.950347,-76.390797,34.508798,-55.654004,3.511905,87.190714,-72.830983,20.704805,4.652512,131.827405,5.300336,-2.347184,-59.878370,-53.912203,8.193842,106.423452,-26.362676,-14.445871,-1.703378,-18.440630,29.793804,-123.392258,38.367396,-80.214090,68.634112,-14.480529,-1.183893,43.413270,-33.670476,-49.697539,27.804954,31.375266,32.004361,-11.650296,-38.375578
171.000000,-2.219936,-76.840669,34.555545,-54.790776,3.879850,86.438421,-71.980386,20.679472,5.622005,132.307745,4.822583,-2.429365,-60.844288,-53.618191,9.362012,107.538979,-26.644489,-14.660854,-2.104641,-18.312738,29.793804,-123.200411,39.296349,-80.214090,70.514702,-13.767637,-1.905235,42.566859,-33.371109,-48.147489,28.911375,30.577913,31.078273,-11.064725,-36.629522
172.000000,-2.444280,-77.373451,34.633601,-54.144977,4.216695,86.025580,-71.993739,20.168763,6.099835,132.943963,5.244115,-2.408328,-61.544697,-52.881944,10.316547,108.987655,-27.688530,-14.333560,-2.971261,-17.996415,29.793804,-122.815694,41.127861,-80.214090,71.022370,-15.235570,-2.169105,41.772115,-34.612475,-46.685169,29.445762,30.519788,29.329789,-11.128087,-37.177010
173.000000,-2.658387,-77.900237,34.620589,-52.922472,4.659778,85.716863,-71.366789,19.709440,6.592235,133.725542,5.466912,-2.321120,-61.967431,-52.757426,11.709839,110.682382,-27.885029,-14.062827,-4.349595,-17.909260,29.793804,-122.031001,43.713761,-80.214090,71.988131,-15.637552,-3.782523,40.432271,-36.982360,-44.337883,29.221069,31.982333,26.427983,-11.297261,-38.641505
174.000000,-2.556191,-78.226984,34.816256,-52.557827,4.640316,83.910940,-70.602436,21.743489,5.459892,133.814430,4.699389,-10.408594,-62.706847,-50.510352,12.051217,112.040818,-26.794969,-11.087572,-6.792996,-18.859930,29.793804,-123.197024,52.645783,-80.214076,70.180699,-11.872766,-6.873080,44.217596,-40.576996,-37.336785,28.419090,33.671999,22.512749,-10.063923,-32.763150
175.000000,-2.652393,-78.609467,34.871963,-51.791924,5.210336,82.982804,-69.753840,21.764055,6.045588,134.036821,4.801155,-10.970577,-63.512495,-49.519210,12.983348,113.792850,-27.032087,-11.167227,-8.517631,-18.852232,29.793804,-122.733554,57.291593,-80.214090,70.012554,-13.434862,-7.749779,42.356301,-43.925828,-35.582680,28.660252,33.375740,22.724106,-8.948246,-31.128358
176.000000,-2.756463,-78.870744,34.940898,-50.920257,5.870935,82.249885,-68.584634,21.591686,7.230063,133.998722,4.160508,-10.898216,-63.914294,-48.803874,13.832461,115.371225,-26.972422,-11.255126,-10.200480,-19.737129,29.793804,-123.120075,61.354319,-80.015099,69.995102,-14.014346,-8.722642,38.800525,-46.388275,-32.528667,28.661564,32.872638,21.979248,-8.422514,-31.001412
177.000000,-2.609924,-79.053855,34.997538,-50.365280,6.782461,81.539281,-67.403845,22.133692,8.420209,133.947700,3.222324,-11.472531,-64.590353,-47.987779,14.641415,116.764748,-27.017517,-11.257840,-11.121207,-19.780031,29.793804,-122.014691,65.861984,-78.343130,67.393695,-16.567548,-9.460243,35.999181,-48.236070,-30.715938,29.734535,32.676820,21.201711,-8.003269,-32.678002
178.000000,-2.485994,-79.166818,34.990066,-50.020024,7.740906,80.559181,-66.541192,22.940210,9.633822,133.569048,4.391632,-12.183461,-65.654893,-46.676850,15.862626,117.960318,-26.894170,-11.020339,-10.812619,-19.543254,29.793804,-117.958692,69.616170,-74.044974,63.129383,-18.482004,-10.801914,33.286725,-49.130510,-29.074411,29.839696,32.222801,18.403333,-8.117376,-36.394827
179.000000,-2.401591,-79.234236,34.997177,-50.058430,8.684151,79.890199,-65.968528,23.223997,10.951058,133.436160,4.468262,-12.419838,-67.107367,-45.703791,17.059796,118.957061,-26.479878,-11.220175,-10.712347,-18.926980,29.793804,-111.367655,74.450756,-69.880574,55.141026,-19.957611,-10.832088,33.218181,-49.752426,-27.950826,28.977409,30.482639,16.328476,-7.050394,-37.428839
180.000000,-2.216996,-79.311734,35.071021,-50.060595,9.594866,79.406801,-65.659032,23.458140,12.235019,133.224971,3.398082,-11.972633,-68.192609,-45.126165,17.810690,119.713545,-26.880269,-11.025398,-10.609827,-18.832409,29.793804,-101.693170,79.645224,-62.785633,45.924884,-17.120149,-10.593927,33.480214,-49.578219,-25.551415,26.730201,28.392890,13.466978,-5.979668,-37.612383
181.000000,-2.016094,-79.249287,35.133776,-49.889442,10.568862,78.608446,-64.618985,23.670678,13.639398,132.986939,2.994559,-12.225151,-69.208633,-44.369954,18.706978,120.111814,-26.963876,-11.288803,-9.904152,-18.466026,29.793804,-86.467852,83.972524,-52.556410,36.153629,-14.280487,-11.127633,36.468542,-49.577259,-24.299945,25.216582,26.708369,10.988505,-4.896734,-37.341699
182.000000,-1.730570,-79.136574,35.138980,-49.750979,11.404781,77.956789,-63.663763,24.133954,14.139152,132.940084,3.145057,-12.170974,-70.109139,-44.321094,19.533050,120.222859,-27.066204,-11.553866,-8.369247,-16.884902,29.793804,-66.933504,83.810458,-36.984006,28.994358,-9.100967,-11.266623,38.677094,-48.933128,-24.893794,24.125577,25.245762,8.862236,-4.521254,-37.618769
183.000000,-1.456151,-79.109514,35.161522,-49.599386,12.318066,76.733423,-62.628395,24.922949,14.991490,133.030720,3.821759,-12.617820,-71.743767,-43.706845,20.945374,120.435524,-27.008795,-12.071237,-6.808500,-14.747359,29.793804,-45.774538,79.636550,-19.537365,22.867866,-8.819611,-11.299157,36.399622,-48.953731,-26.020458,24.265270,24.021297,6.817596,-3.682924,-38.451189
184.000000,-1.082173,-79.016733,35.226053,-49.215292,13.231158,75.729538,-61.139264,25.613392,15.714650,132.992526,4.281787,-12.744963,-72.684981,-43.114883,22.128664,120.601279,-27.028684,-12.885525,-6.679079,-13.267844,29.793804,-28.520109,73.040943,-6.761684,17.767900,-15.068024,-12.008565,30.853061,-49.700572,-25.917098,25.883770,23.431992,4.893054,-3.197535,-39.861558
185.000000,-0.629183,-78.893960,35.326535,-48.917249,14.231740,75.087025,-59.558922,25.868044,16.332680,132.801171,3.870007,-12.288199,-73.427792,-42.908836,22.787266,120.671957,-27.251574,-13.646278,-6.761409,-12.559535,29.793804,-20.910655,66.277704,-3.897369,16.845613,-20.426649,-11.992335,25.422693,-50.648486,-25.082954,27.078160,23.387480,3.118261,-2.743064,-40.800644
186.000000,-0.155521,-78.739172,35.447884,-48.575816,15.116918,74.525897,-58.094570,25.983085,16.669082,132.635621,2.910875,-11.728820,-73.760155,-42.646875,23.210880,120.614420,-27.427900,-14.105181,-7.142409,-12.150259,29.793804,-17.604671,60.484863,-4.423500,18.207227,-23.399525,-10.877277,21.559181,-51.577607,-23.690322,28.256011,23.373957,1.473430,-1.754234,-40.661469
187.000000,0.275481,-78.597558,35.560453,-48.184909,15.839018,74.081222,-56.935139,26.183720,16.691502,132.595186,1.511529,-11.111111,-73.761480,-42.445893,23.641310,120.520122,-27.537668,-13.971049,-7.712984,-11.871047,29.793804,-17.227141,56.673081,-5.778539,21.333025,-19.345941,-11.850526,25.862614,-52.493873,-22.263806,29.562326,23.617906,-0.025002,-1.475642,-42.606392
188.000000,0.757506,-78.425205,35.642785,-47.910575,16.404800,73.563856,-55.811941,26.791801,16.581020,132.601620,0.558237,-10.549145,-73.438583,-42.139877,23.948260,120.419951,-27.145475,-13.756068,-6.963975,-10.934080,29.793804,-19.905504,52.551919,-5.394264,25.310933,-19.462076,-12.360332,28.550375,-52.590889,-22.139636,29.702331,23.613940,-1.007490,-1.107466,-42.617986
189.000000,1.332956,-78.333211,35.812604,-47.668328,17.137598,72.347513,-54.603189,27.660859,16.875922,132.513634,-0.692549,-10.514801,-73.815774,-40.337028,24.368527,120.547771,-27.649714,-13.965409,-4.769207,-10.231506,29.793804,-23.116495,50.745737,-4.904822,29.026217,-20.644616,-11.661103,25.476927,-52.353892,-22.370302,29.675454,23.553081,-1.218907,-0.698797,-43.617523
190.000000,1.751530,-78.230387,35.986587,-47.260996,17.741923,71.172648,-53.257693,28.341052,16.992857,132.439909,-2.616201,-9.990041,-74.222675,-39.312786,25.154072,120.574982,-26.790003,-14.040971,-2.713557,-9.760848,29.793804,-25.914441,50.398183,-6.923129,32.403708,-20.694746,-10.366802,23.842367,-51.320566,-22.210771,29.191047,23.361617,-1.536711,-0.710353,-43.251900
191.000000,2.212672,-78.109932,36.261758,-46.619584,18.260868,70.079999,-51.576036,28.634233,16.643875,132.169870,-5.034108,-8.985411,-74.138404,-38.321456,25.515042,120.511707,-26.810072,-14.506226,-1.318543,-9.705293,29.793804,-27.530119,49.709413,-9.825993,35.986457,-21.714788,-11.159193,24.050561,-50.070392,-21.386837,28.938145,24.097947,-2.511041,-1.678691,-43.864045
192.000000,2.654968,-78.050357,36.552340,-46.254839,18.814109,69.443853,-50.611948,28.307980,15.585911,132.096760,-8.305586,-7.687296,-74.015488,-37.455764,25.521640,120.410074,-27.468782,-14.610396,-0.777964,-10.080077,29.793804,-28.815308,49.240678,-11.177131,39.169321,-21.821891,-12.235238,24.270293,-49.881783,-20.487053,28.691671,25.023050,-3.225790,-2.252703,-43.401600
193.000000,3.014146,-78.077185,36.798531,-45.947458,19.313568,69.050920,-50.068060,27.941387,14.630135,132.154243,-11.677661,-6.759148,-74.172487,-36.838287,26.022951,120.408053,-26.984204,-14.662903,-0.099928,-10.754682,29.793804,-30.088554,49.185883,-11.935820,41.070310,-21.751163,-12.901051,23.528759,-49.866412,-20.605060,28.478508,25.641761,-2.895665,-2.488414,-42.818196
194.000000,3.300500,-78.335011,37.038469,-46.290851,19.498166,70.073022,-51.902754,27.452704,12.911770,132.782689,-14.219688,-5.969500,-74.122975,-36.680325,25.791549,120.642068,-27.176044,-14.120249,-0.000370,-10.869741,29.793804,-32.653082,49.134110,-13.332327,42.874665,-20.229690,-12.610345,22.791228,-50.461776,-22.468628,29.095469,26.348684,-2.127759,-3.154022,-43.595185
195.000000,3.818668,-78.643990,37.271956,-46.505957,19.844081,71.331246,-53.656771,27.672429,11.548468,133.095908,-17.431502,-5.651637,-73.993973,-36.615124,25.898011,121.184385,-27.204399,-13.349690,-0.218262,-11.912953,29.793804,-34.593959,50.283135,-15.308730,44.176543,-18.640855,-12.541193,22.980771,-50.970864,-23.159831,29.825681,27.114762,-0.716930,-3.305989,-43.815305
196.000000,4.649052,-78.939015,37.548131,-46.544326,20.366448,73.258296,-54.742371,29.162975,10.556000,133.098913,-25.301565,-8.146494,-73.138663,-37.323661,25.875509,121.708507,-27.408041,-12.044008,-0.963495,-13.473533,29.793804,-36.048256,51.100395,-16.412185,44.878564,-17.605755,-13.027385,23.439713,-50.273628,-22.394119,29.238749,27.204804,0.805376,-3.056197,-42.239461
197.000000,5.108684,-79.311883,37.890470,-46.524746,20.752290,75.180993,-57.019065,28.814956,10.037966,133.211515,-27.915880,-9.291477,-72.745640,-37.594796,26.622040,122.372470,-26.999234,-11.271930,-1.488142,-14.918883,29.793804,-38.194630,52.131098,-18.466007,45.693324,-18.368897,-13.210883,22.009856,-50.285529,-22.666864,29.447469,28.122600,1.980771,-3.626136,-43.048678
198.000000,5.762258,-79.774886,38.290516,-46.811695,21.587864,77.061903,-59.681769,29.115232,10.032205,133.152762,-30.136506,-10.568440,-72.973891,-37.697071,26.960488,122.968964,-27.504499,-10.177587,-1.655010,-16.937839,29.793804,-41.264738,53.058819,-20.530941,46.574503,-17.966480,-12.695428,21.899550,-50.043106,-22.378628,28.793895,28.800674,2.697195,-4.058219,-43.405118
199.000000,6.520556,-80.261445,38.563037,-47.201495,22.479894,79.768767,-62.450749,29.574183,9.914639,133.285500,-32.464880,-11.431037,-72.671232,-38.299080,26.636056,123.348176,-28.970790,-9.513051,-2.409629,-18.831098,29.793804,-43.953377,53.879688,-22.547998,46.848059,-17.669915,-11.971114,21.729156,-49.514753,-22.743232,28.134598,29.090862,3.866483,-4.270703,-43.002560
