Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1464.000000,-16.654400,173.705100,77.413800,5.847345,-2.334802,-17.437293,-7.297935,-4.129421,-1.676818,32.484186,-19.859691,-3.579497,-13.460440,-24.259090,-25.726664,49.491120,-14.059869,-1.195820,-4.494453,-4.538857,4.359521,24.752464,40.009070,-24.032428,0.795896,74.242038,8.441043,-3.679879,-12.245254,-57.111975,-34.056439,-37.451558,-46.076406,2.547600,-36.327873
1465.000000,-17.828300,173.698700,78.169300,5.163122,-1.227568,-21.980256,-6.968886,-1.335393,1.618835,28.561029,-15.631836,-4.004803,-17.114421,-21.266360,-23.189607,48.307791,-8.836843,-0.115394,-3.990651,-4.425010,4.731944,26.011768,30.806336,-27.269984,13.731736,81.330557,9.884439,-12.487730,-17.420381,-62.746270,-36.758107,-31.580001,-40.298815,4.952533,-33.803937
1466.000000,-19.004400,173.547400,79.027000,4.366204,0.143334,-28.089604,-5.097835,2.453864,7.318046,22.275969,-9.616638,-4.282458,-21.738592,-15.427691,-16.170588,47.178892,-5.054977,4.703525,-3.477625,-3.740555,4.807059,26.466066,21.483053,-29.174839,28.348347,84.510702,11.114694,-15.569670,-23.477118,-68.270156,-35.434403,-23.604429,-35.941299,7.145643,-27.874511
1467.000000,-20.098400,173.212200,80.503400,3.770305,1.789781,-34.433817,-3.118552,6.134545,15.114283,18.837821,-7.299654,-5.101903,-25.826245,-10.520021,-10.354894,46.449058,-5.081792,7.343199,-2.761026,-2.949644,4.635286,26.182968,14.008646,-31.250722,41.925041,83.839023,7.746046,-19.338701,-30.099478,-72.732523,-31.326869,-15.148890,-33.026662,9.693930,-18.583886
1468.000000,-21.122800,172.762500,80.911700,3.475514,3.246253,-40.870467,-3.656158,6.690027,14.543502,23.103893,-10.139004,-7.033802,-28.629727,-10.594792,-10.990706,46.600949,-5.891095,6.080801,-1.577066,-2.554131,4.562979,24.868087,8.182468,-33.000077,51.135853,82.127369,1.657395,-25.843720,-36.888226,-78.190977,-24.589286,-5.917451,-30.156430,14.561780,-8.347479
1469.000000,-22.038000,172.198700,80.477000,3.066835,3.884667,-46.415351,-3.975410,3.963665,8.539764,29.161546,-9.768644,-5.978242,-30.162389,-12.132209,-12.484750,47.112887,-5.726198,1.991544,-0.849295,-2.379379,4.820065,24.395397,3.731388,-34.352659,54.098331,80.256433,-1.179090,-29.581524,-42.544580,-84.339330,-14.242642,2.220097,-28.447526,19.282379,-0.145646
1470.000000,-22.828800,171.440400,79.136500,2.634787,3.646568,-50.411217,-2.300827,4.260743,9.176148,30.680916,-13.540998,-3.227357,-30.608838,-11.516051,-10.052545,47.549596,-5.092563,-0.326414,-1.087016,-2.221472,5.195295,25.213352,0.969616,-37.338284,51.778712,79.504999,-1.103918,-25.365415,-44.135225,-93.032647,-1.491810,6.830860,-31.671904,20.858299,6.356508
1471.000000,-23.562800,170.487900,77.448100,2.138050,2.803393,-54.306614,1.669484,5.456220,12.697833,28.838685,-20.409272,-3.563626,-29.729290,-8.120474,-4.606065,47.394095,-5.648103,2.553272,-1.409591,-2.225139,5.413993,26.736044,-0.257545,-41.119176,48.673567,79.030647,-1.029662,-15.428837,-41.048816,-101.824799,8.894826,6.577326,-47.130534,15.516557,13.005512
1472.000000,-24.270700,169.526100,76.086400,1.223228,2.512650,-59.134037,6.617376,7.024348,17.442497,24.737625,-24.038215,-4.934656,-27.141756,-3.807075,-1.581020,44.801117,-12.995027,3.668248,-1.394121,-2.469162,5.248236,28.558623,-0.654833,-41.221907,49.270245,75.589864,-0.761576,-12.034406,-43.224394,-101.631426,14.772571,3.442388,-61.567753,9.515282,17.315587
1473.000000,-24.981000,168.532200,76.367400,1.056560,3.213026,-64.853362,9.080865,9.191217,22.771176,23.353187,-21.317410,-6.554924,-24.759913,0.808902,0.615414,39.721159,-14.658610,2.268856,-1.272367,-2.466125,4.784771,27.235950,0.108117,-41.722328,51.844946,74.772940,0.775613,-16.941331,-54.908035,-89.425305,22.510595,3.577090,-67.435414,6.776658,18.622905
1474.000000,-25.637000,167.678300,77.591200,1.470138,4.562720,-71.158339,7.287679,12.614754,25.659514,29.095427,-13.051062,-7.673165,-22.609316,6.169724,4.369605,33.119023,-10.587057,0.661079,-0.918451,-2.175865,4.394357,23.468580,1.884172,-43.806118,54.361892,77.573959,0.508787,-20.522833,-64.765144,-72.224138,29.491971,9.916295,-66.355044,5.737141,17.386061
1475.000000,-26.221500,166.944300,78.149000,2.024579,5.977896,-77.149409,0.756935,16.697996,23.832695,41.677752,-4.921994,-6.590562,-20.077014,10.338164,7.052251,26.194771,-6.231031,-0.212166,0.027960,-1.592536,4.373673,20.191033,3.732419,-44.133850,56.839533,80.340314,0.495551,-21.985078,-66.788315,-58.553880,33.575384,17.633922,-59.334593,5.067812,14.327268
1476.000000,-26.651400,166.237600,78.843000,2.637048,6.181727,-83.196034,-10.919716,14.596558,12.195464,60.256482,-2.237343,-3.155221,-18.873172,10.902642,3.122964,25.435888,-5.714509,-0.440834,2.118569,-1.138754,4.846077,17.506095,6.509431,-42.670631,57.327063,81.662070,1.479033,-22.498448,-64.643333,-50.030732,38.200013,24.041137,-53.963743,2.741087,12.379326
1477.000000,-26.918900,165.386800,78.602300,2.832614,5.280512,-87.697586,-21.905609,7.537202,2.282549,79.914091,-5.309256,-3.851938,-18.493989,9.501531,-0.501739,31.323488,-8.232773,-2.042938,3.552510,-0.805292,5.511625,15.310406,9.526168,-38.692986,55.894554,80.467224,2.239979,-21.743118,-61.247699,-43.975771,44.762614,30.208971,-52.816567,0.181341,12.841646
1478.000000,-27.053500,164.417700,77.587600,2.021151,3.500557,-90.859915,-29.841934,4.728850,-0.492744,96.720834,-6.659087,-4.644396,-17.124734,9.084475,1.847961,35.172332,-13.257728,-3.751613,4.262462,-0.489879,6.309526,13.595830,12.224685,-32.876605,53.537119,76.923136,3.370653,-19.097199,-57.391349,-37.922358,50.521184,37.168288,-53.505320,0.181456,16.088426
1479.000000,-27.161100,163.425800,76.570300,0.653868,2.269454,-93.978416,-37.163475,5.752783,-2.051934,110.416186,-7.783116,-4.417676,-15.201945,9.061557,4.090689,36.672393,-18.603539,-4.422833,5.226464,-0.004011,7.263615,11.339064,15.236036,-26.180963,50.363506,72.959013,5.811740,-14.077688,-52.306692,-31.766614,53.485897,43.811332,-54.367965,2.290227,18.080256
1480.000000,-27.302100,162.406700,76.270800,-0.015928,1.532465,-96.728235,-44.868096,6.556528,-3.067960,118.641053,-9.869828,-3.506215,-14.209640,9.483884,6.377421,38.246021,-21.070408,-4.789755,6.190064,0.715739,8.366903,8.834895,17.279720,-18.314596,46.067354,69.249684,9.196947,-7.950133,-46.160631,-26.865418,53.247088,49.151929,-55.419056,6.311588,15.649540
1481.000000,-27.488800,161.394600,76.628000,0.210715,0.173738,-99.256731,-51.537324,6.260481,-1.263830,118.241071,-11.317062,-3.131386,-13.402285,9.195743,8.921755,37.808568,-20.725373,-4.920218,6.641097,1.299927,9.501187,7.484777,15.523547,-7.622000,38.669208,63.576314,12.483433,-2.060299,-38.540636,-22.910691,49.747290,53.518670,-55.904753,11.970005,7.350934
1482.000000,-27.773000,160.404700,77.489600,0.925277,-0.877272,-101.073676,-55.855650,6.254980,1.727353,110.317924,-10.820251,-3.990995,-11.625657,8.864517,10.943150,33.951875,-17.964691,-5.764013,6.402230,1.490607,10.412992,7.083019,11.808717,3.509252,28.916664,55.188498,11.394870,4.374418,-28.613971,-18.794219,41.256571,55.789645,-51.937536,18.115321,-3.364294
1483.000000,-28.165800,159.387700,78.530200,2.207212,-2.071651,-102.104273,-57.245015,6.469954,5.385861,96.667892,-10.561102,-4.739908,-10.272217,7.580690,10.603615,29.249954,-13.863287,-6.503529,6.035136,1.240454,10.986466,6.930555,9.222042,11.431310,18.662897,50.311080,8.207907,11.163395,-17.314555,-14.354885,30.567184,56.394975,-44.646934,21.569913,-10.262705
1484.000000,-28.492800,158.341100,79.637400,3.858653,-3.662256,-103.254483,-56.190372,6.743026,9.957720,79.478184,-10.135337,-5.634352,-9.508979,4.526137,3.589638,26.838031,-12.432210,-4.249685,6.024880,0.818814,11.132169,5.966668,7.024864,17.376378,8.167456,48.377691,4.601940,16.222956,-6.526390,-10.541392,22.803491,56.314074,-38.696882,22.393540,-10.571243
1485.000000,-28.934100,157.131700,79.762100,5.305611,-4.651551,-104.236365,-53.009654,6.133972,14.004922,59.891278,-8.573282,-6.276294,-8.507048,2.577336,-3.236982,27.853999,-13.312560,-1.916888,5.947417,0.516521,10.823918,4.861089,4.647776,22.964206,-3.043724,45.548483,0.109492,19.641738,3.521800,-8.672003,22.487505,57.621449,-38.309391,21.527972,-5.308167
1486.000000,-29.494400,155.750500,79.008700,6.214121,-5.153091,-105.274633,-47.960234,4.635859,17.021545,38.261033,-7.172973,-8.414974,-6.109162,1.797483,-8.480578,28.105814,-14.328815,-5.289947,5.662943,0.381590,10.153614,3.656273,2.982532,27.945157,-13.955017,41.127885,-4.370178,21.403297,12.808300,-9.041675,28.893918,59.587439,-43.052794,17.432814,2.625808
1487.000000,-30.167200,154.153800,77.784300,6.685657,-5.043869,-106.625197,-41.235887,2.909365,19.410320,16.212471,-5.717317,-9.967174,-2.680583,2.306384,-10.757397,24.644977,-19.275045,-7.354715,5.223656,0.598798,9.339957,2.900885,3.545577,32.786421,-23.956282,37.254289,-7.984052,22.018367,22.104081,-11.010072,36.665575,59.951725,-49.123912,11.505451,8.896946
1488.000000,-30.894800,152.532600,76.027600,6.588179,-4.413082,-108.291630,-37.055644,2.480793,21.754635,5.678241,-6.021099,-7.558173,0.872958,3.861793,-8.955617,21.730341,-25.295285,-7.416709,4.546936,1.096126,8.962721,2.198496,6.186340,37.751559,-33.255788,33.166063,-9.820153,21.242983,30.763365,-13.089164,39.481834,59.922963,-51.151036,8.037280,12.318192
1489.000000,-31.816200,150.813100,74.959200,6.726741,-3.808076,-109.083881,-35.894545,2.155983,21.754062,5.197759,-2.646263,-5.218099,3.818477,5.239126,-8.021180,20.011582,-28.641874,-7.481053,3.763244,1.508311,9.004605,0.999296,10.706347,42.279530,-40.285866,28.322221,-10.535834,20.151212,38.537084,-13.750586,36.110207,59.949090,-48.501049,9.048837,12.958758
1490.000000,-32.833000,149.152300,74.516100,6.871785,-3.761937,-108.300403,-37.071802,-0.311689,14.351905,6.238307,4.978488,1.214613,5.767966,5.815178,-8.294252,19.569603,-28.605835,-7.741978,3.269011,1.351779,9.353593,-0.792000,16.123376,45.067714,-43.987689,23.574348,-9.290110,18.291047,45.595007,-12.980416,31.511647,59.387419,-45.458070,10.866431,12.093535
1491.000000,-33.988300,147.438900,75.155200,6.984256,-3.880009,-107.139551,-39.591957,-2.660530,7.262183,12.827322,3.042979,0.322002,5.674230,5.903929,-9.564843,23.029294,-24.865394,-8.271448,2.926325,0.769712,9.777639,-1.851284,21.471479,45.340671,-44.839448,17.909286,-6.641039,16.030958,51.037877,-12.157821,30.186052,57.554012,-44.818879,10.028538,13.001501
1492.000000,-35.202700,145.732800,75.848300,7.248118,-4.175745,-106.673624,-43.140857,-4.326519,2.966260,23.850228,-2.590629,-3.734081,3.384003,5.365750,-10.991279,29.041913,-18.107185,-8.742878,2.920079,-0.057869,10.235776,-1.527334,27.515840,44.867924,-44.094316,12.762005,-3.177108,13.348771,55.242413,-12.718001,30.705324,54.179004,-45.329327,6.359717,13.824555
1493.000000,-36.491100,144.017400,76.423600,7.710822,-5.050779,-106.335519,-45.020101,-6.648258,1.004567,30.988709,-1.480236,-4.889507,-1.093032,3.649856,-12.510362,37.789202,-9.288677,-6.231833,3.191547,-0.960277,10.787535,0.183977,33.551033,44.531311,-42.829283,9.596527,-0.519157,10.937478,58.329911,-14.463747,31.096941,49.640891,-46.176617,2.791966,13.399363
1494.000000,-37.811100,142.151000,76.781800,8.317625,-5.877469,-105.820592,-45.316378,-8.813982,1.326741,32.167283,-1.363067,-8.236956,-6.224442,1.615340,-13.896175,48.548949,-3.762900,1.445000,3.485933,-1.844294,11.320156,2.757703,39.519764,43.409517,-41.261670,7.005727,0.995686,8.005137,59.469982,-17.745821,32.937453,44.396781,-47.650150,-0.529757,12.766130
1495.000000,-39.198300,140.115600,76.440400,8.770779,-6.199147,-104.941414,-44.644929,-10.750808,2.113240,29.862560,-3.671514,-10.750980,-10.686751,0.839211,-14.592662,59.226017,-1.262742,6.863290,3.695635,-2.607416,11.844814,8.075153,43.666832,41.005615,-40.728533,4.260170,0.917878,4.144605,59.403233,-22.192947,35.018894,38.367087,-49.165451,-3.812289,13.041665
1496.000000,-40.619300,137.946000,75.562800,8.911676,-5.914919,-103.725226,-44.021665,-11.531177,4.916723,28.678428,-5.433244,-11.823958,-13.941610,1.103746,-15.707753,70.522568,-3.404744,8.387300,3.766968,-2.957322,12.332344,14.522475,46.007422,37.662521,-41.303725,5.717202,-0.358328,1.164537,58.836348,-26.443664,36.540899,32.741043,-49.260849,-5.697263,13.482213
1497.000000,-42.018100,135.674700,74.248400,8.729192,-5.112955,-103.062410,-43.331079,-10.930660,8.290699,30.704293,-5.645582,-9.602372,-15.559013,-0.886709,-18.726954,83.268128,-4.611164,7.843792,3.805299,-3.180947,12.719205,20.273997,45.211985,32.091252,-42.091027,10.557721,-2.677203,-1.437494,56.762241,-30.622016,37.775566,27.985379,-48.013921,-6.654332,14.678205
1498.000000,-43.329400,133.361000,72.499300,7.645799,-4.634236,-103.352466,-43.306614,-11.119678,9.457872,36.183259,-0.849009,7.933002,-16.033193,-3.307170,-19.369239,96.373163,-5.533569,7.081128,3.701307,-3.730070,13.259618,24.801051,41.147823,23.850170,-41.402159,17.164670,-5.788421,-2.874930,51.897027,-34.478251,38.917070,24.646811,-47.238651,-6.138269,16.871831
1499.000000,-44.362500,131.176500,71.349300,5.889640,-4.118997,-103.926767,-44.616567,-10.341602,10.410471,46.296136,-5.743558,11.578618,-16.534416,-3.997469,-17.655866,109.365267,-7.218466,6.760444,3.403427,-4.700947,14.187982,26.951190,34.750177,14.542700,-37.190920,24.572613,-8.071314,-2.030505,43.839064,-36.128541,39.432101,24.473548,-49.089190,-2.717195,18.311330
1500.000000,-45.401200,129.076900,70.615200,4.090272,-4.101875,-104.666874,-43.694449,-9.763029,11.160702,52.732056,-11.077795,11.801498,-18.221662,-4.081293,-14.716937,120.613517,-10.106804,4.546363,3.230966,-5.959735,15.202117,26.201704,25.998705,6.460959,-27.735970,32.409988,-7.082847,1.611272,34.016562,-33.300364,35.905317,28.576499,-52.834043,5.407518,14.114529
1501.000000,-46.308200,127.287400,70.652800,2.997535,-4.055791,-105.231342,-41.436938,-9.372100,11.330527,54.833322,-14.418712,11.642388,-22.153757,-4.637177,-10.946702,128.505553,-12.567715,2.571492,2.913662,-6.839397,16.116042,21.760536,15.860790,0.660162,-13.695639,38.404444,-1.692918,3.948424,26.890284,-24.623090,21.888306,31.563156,-55.155897,17.813258,-0.825002
1502.000000,-47.049400,125.954300,71.637300,2.713772,-4.151077,-104.832997,-38.217660,-9.770248,10.670250,51.999243,-14.591975,11.320844,-29.267314,-6.384927,-6.806452,132.223934,-14.404445,0.421582,2.034573,-7.156644,16.968489,15.039340,8.223377,-2.449566,-0.788275,45.189181,1.454339,7.865221,22.308742,-10.140379,-0.130692,22.804293,-45.869454,20.419299,-19.506463
1503.000000,-47.619800,124.993000,73.569300,3.919057,-3.678054,-103.896038,-34.410355,-10.218129,8.322269,44.282189,-11.645081,10.704169,-39.744134,-7.720721,-3.234232,130.590890,-15.193294,-1.110278,0.659990,-6.836704,17.890034,8.671258,4.068631,-6.178261,8.860047,44.948310,0.503744,11.268017,16.340928,-5.063285,-2.197350,14.826200,-40.407046,12.192599,-22.238841
1504.000000,-48.099900,124.218800,75.974400,6.439479,-2.641244,-103.220066,-29.932690,-10.004588,4.577818,32.458346,-6.672953,10.067957,-51.277832,-8.249103,-1.359457,124.114232,-15.778341,-3.462040,-0.888829,-5.800510,18.811923,1.592937,6.117757,-14.398429,14.278509,46.820908,-2.526801,12.056808,8.526357,-12.691817,6.175740,8.952809,-57.095072,6.034907,-22.982999
1505.000000,-48.662500,123.573400,78.318500,9.244278,-0.819153,-102.972001,-25.459437,-9.420973,-0.586823,22.595737,-5.033606,7.379811,-61.313818,-7.549292,-2.067117,114.664955,-16.072268,-7.113787,-2.232759,-4.242867,19.575046,-5.281410,15.059107,-25.738353,13.204672,52.993325,-8.263885,11.094124,2.214425,-17.298627,10.010890,0.213484,-62.556735,0.430349,-24.978324
1506.000000,-49.245100,122.852800,79.886600,11.574479,1.131031,-102.723621,-22.883648,-8.694291,-3.782381,22.531451,-5.914414,2.074967,-69.291396,-5.477591,-4.117103,104.130553,-15.664150,-8.826701,-3.366471,-2.481824,20.127320,-12.358241,27.172638,-38.066055,6.465485,54.478489,-14.564587,9.149391,-4.054765,-22.130151,12.101384,-7.984339,-53.736680,-3.329973,-21.284695
1507.000000,-49.825300,121.928500,80.772900,12.547003,2.990789,-101.856039,-19.917445,-7.250265,-3.341089,27.128463,-3.439523,2.270689,-74.861863,-2.406709,-5.841534,93.812156,-14.561780,-9.245992,-4.382669,-0.968585,20.522088,-22.583876,42.249564,-52.236390,-3.738836,51.241793,-20.066930,7.253187,-10.631977,-33.127217,13.244607,-15.130096,-46.662657,-5.827153,-17.155101
1508.000000,-50.394800,120.697900,80.817400,12.748621,4.727836,-101.410650,-15.831798,-5.776274,-3.410589,27.686180,-4.466894,9.151626,-77.196953,0.944063,-7.193542,82.776588,-13.270734,-6.811150,-5.245314,0.120436,20.573597,-36.474207,57.499351,-68.517387,-15.035558,46.968273,-24.603896,6.803530,-20.365040,-46.654292,15.925190,-18.549279,-45.850260,-7.568142,-15.365639
1509.000000,-50.905500,119.060600,80.481900,13.012548,5.276029,-101.338439,-11.932419,-4.689831,-2.543532,23.667053,-8.242972,11.005603,-76.147294,2.920882,-8.509856,70.520505,-12.563589,-5.159657,-6.143941,0.827523,20.075467,-53.541932,65.526089,-84.186637,-24.922346,41.900174,-27.637020,3.080966,-29.417429,-59.502526,21.475833,-20.091052,-44.339198,-7.906818,-12.749342
1510.000000,-51.318500,117.143900,79.955000,13.070050,5.115803,-100.929058,-9.148360,-4.923426,-2.512993,21.853928,-11.076535,11.688224,-72.835713,4.778812,-8.278381,57.943623,-11.385416,-3.186791,-6.781930,1.146890,19.061733,-62.204825,63.415026,-85.084519,-35.448784,37.611757,-27.817731,-10.122102,-34.748000,-69.501614,26.192766,-21.292315,-43.035834,-8.147746,-10.569410
1511.000000,-51.696800,114.897600,79.442700,12.987935,4.314377,-99.900622,-7.067263,-6.151791,-3.046073,21.697797,-11.581941,11.919356,-67.273954,7.007961,-5.364489,45.248368,-9.371298,1.325767,-6.899042,1.187054,17.556745,-68.848213,59.008293,-85.120214,-37.658912,41.483405,-27.713453,-8.827962,-36.513225,-75.965094,30.427382,-22.719037,-39.092853,-7.639475,-10.666870
1512.000000,-52.081700,112.346800,78.883600,12.715829,3.580317,-99.007490,-5.669532,-7.285044,-3.119526,23.900820,-11.110282,11.749130,-59.857417,9.026492,-1.077161,34.790570,-5.605361,5.410269,-6.646941,1.098074,16.130309,-68.009804,56.223890,-85.057361,-32.404144,49.172327,-25.102083,0.190279,-34.795326,-77.755071,34.827411,-24.280920,-34.185240,-6.402803,-12.147737
1513.000000,-52.499600,109.596400,78.096600,11.754843,2.833817,-98.261781,-5.302954,-8.417552,-2.407168,29.784695,-9.721776,11.152795,-52.482246,10.439463,2.973880,31.017471,-3.615478,8.040890,-6.451447,0.967726,15.119554,-59.722198,51.649510,-83.682090,-26.244160,54.434944,-15.215926,7.032026,-29.058414,-74.821355,37.688820,-24.798186,-32.618086,-5.208014,-14.103299
1514.000000,-52.967700,106.776000,76.761400,10.160376,2.300329,-96.963304,-6.375129,-9.246106,-1.470955,39.853741,-7.376316,7.649158,-45.592601,10.586828,4.026977,33.408711,-2.598421,9.946146,-6.277268,0.820361,14.588078,-46.147281,43.280201,-77.025180,-19.828350,57.252063,-5.519933,9.953652,-18.549910,-68.457742,38.717566,-24.999696,-33.102809,-3.487078,-17.480312
1515.000000,-53.448000,104.032000,74.406800,8.332705,2.580332,-94.387912,-8.902561,-9.194025,-1.017516,53.443555,-3.988417,-1.202868,-40.283517,10.877375,3.526154,37.682517,-6.008608,-0.979471,-6.146920,0.975575,14.478930,-30.400854,34.274163,-67.155466,-14.101122,60.505432,0.988295,11.254094,-4.763858,-57.437300,36.781026,-23.213213,-38.952937,-2.484861,-21.646174
1516.000000,-53.942100,101.585900,73.174500,6.435882,2.725799,-92.108012,-13.806106,-7.643028,0.418374,69.231751,-0.805349,-12.386545,-40.303570,9.635374,0.460142,45.738132,-10.742729,-3.176077,-5.830648,1.425691,14.850207,-14.053452,26.046661,-56.211858,-9.249487,67.868226,6.335710,12.078982,6.205190,-43.377145,32.023184,-20.384750,-47.071749,-0.917248,-22.404942
1517.000000,-54.278400,99.207900,72.684300,4.675351,2.449083,-90.791256,-20.007056,-3.188453,2.175865,84.252412,-0.168851,-9.211901,-38.480877,8.616311,-1.024277,50.464346,-15.318256,-4.281542,-4.946803,2.191277,15.430842,3.214236,17.245571,-42.845497,-7.250265,78.037940,11.228655,13.314279,15.069764,-27.810054,26.811961,-17.088695,-54.302648,-0.529642,-23.654677
1518.000000,-54.453400,97.114800,73.224900,3.809927,1.858185,-89.963860,-27.828847,1.410737,1.957396,95.935194,-2.959327,-4.332936,-35.137783,7.650648,-1.273742,50.035488,-17.141293,-4.718594,-2.890228,3.225523,16.159816,19.991930,7.104161,-30.569017,-9.489728,80.923012,14.108742,13.935594,20.482382,-14.966918,21.795315,-15.338023,-56.910752,-1.974241,-28.345655
1519.000000,-54.520700,95.398800,74.655700,4.168347,0.874270,-90.054764,-37.406352,3.185875,0.649849,103.185574,-5.161949,-0.121295,-31.339130,6.985158,-0.208671,45.038551,-15.817531,-4.915348,0.145130,4.145063,17.190567,31.958841,1.041465,-20.040975,-13.270218,73.612758,13.570563,14.730115,20.523004,-8.308977,17.819446,-16.768297,-57.304660,-4.149991,-32.214094
1520.000000,-54.537100,93.974500,76.579800,5.252462,-0.687486,-91.501101,-47.190351,2.009019,0.564421,105.540430,-6.782445,2.075540,-27.984863,6.278242,1.588984,38.132977,-10.878979,-5.588172,3.281788,4.446038,18.470727,40.121484,1.467803,-11.538568,-15.298775,66.650691,11.964791,16.401375,15.601985,-8.797538,15.083171,-18.732970,-59.837879,-5.168881,-32.315622
1521.000000,-54.518100,92.683500,78.667700,6.475204,-3.186295,-93.778318,-56.695434,-1.130961,1.999852,104.461035,-8.097555,2.851382,-26.430887,3.836239,0.127254,33.797061,-5.158740,-6.015083,5.783493,3.815498,19.969470,45.859370,7.084451,-6.332158,-13.990025,64.333592,9.652219,16.223013,7.269173,-13.593481,13.619264,-20.268840,-61.221572,-4.348234,-28.963017
1522.000000,-54.463600,91.502500,80.006900,7.641423,-5.764012,-95.801310,-66.118356,-4.626978,3.386639,101.772488,-8.046390,2.598364,-26.257281,0.086345,-6.011015,34.996778,-4.675450,-4.535362,7.453092,2.513680,21.400833,52.162192,16.182563,-3.619775,-11.080316,66.473647,6.817969,14.983419,-2.462974,-20.405548,13.266265,-21.367602,-59.227106,-2.602145,-24.789821
1523.000000,-54.521300,90.173500,80.529400,7.763013,-7.867816,-96.303649,-73.798053,-8.220397,4.516340,97.984492,-7.283554,2.031536,-25.121793,-0.903497,-7.387947,38.484143,-7.922517,-3.982400,8.114056,1.299755,22.469113,59.555067,26.893264,-3.460550,-7.616271,68.054380,2.784518,14.048066,-11.982782,-28.596954,13.088648,-21.377686,-56.338997,-0.239210,-21.085935
1524.000000,-54.727000,88.592200,80.403800,6.856228,-9.369555,-95.849232,-79.009562,-11.673385,6.052153,93.334653,-6.688308,1.713430,-20.850851,-0.849353,-8.221658,38.273065,-7.229410,-3.135512,8.606571,0.568317,23.131681,66.314651,38.039012,-5.074802,-4.022393,67.518607,-0.423874,13.029118,-21.118766,-37.794015,13.086700,-19.022772,-55.308475,1.997904,-17.917823
1525.000000,-55.072800,86.773200,79.498000,6.003157,-10.640341,-94.852101,-81.584664,-13.821174,8.704604,87.017793,-6.028777,0.220818,-14.455897,-1.728786,-11.182646,32.847785,-12.859121,-10.832798,9.285755,0.204603,23.253263,71.749385,49.187911,-7.659529,-1.090396,68.632609,-2.735243,13.476197,-29.380588,-45.540003,13.665846,-14.322169,-55.479446,3.505871,-15.614189
1526.000000,-55.585900,84.847500,77.995500,5.509952,-10.776216,-94.137697,-81.086305,-14.080323,11.148842,79.358493,-6.283915,-1.720420,-9.489098,-1.265435,-12.715366,28.698367,-20.421476,-13.033415,9.961559,0.153610,22.847552,75.875999,55.957751,-9.192363,0.066807,70.128831,-4.269452,14.025892,-36.535112,-50.232528,15.183324,-8.775880,-54.267698,4.810840,-14.187237
1527.000000,-56.252900,82.767700,76.987000,5.730391,-9.697987,-94.622674,-77.608222,-13.512637,11.826536,69.746496,-6.198601,-3.429897,-6.887755,0.813485,-12.733586,27.417807,-24.603037,-13.071345,10.450235,0.201509,22.150262,77.887653,54.605055,-9.067401,0.905789,69.486087,-4.182248,14.215828,-42.118070,-50.307872,17.024180,-4.301824,-54.679310,6.489549,-14.297933
1528.000000,-57.049500,80.638300,76.350800,6.668687,-7.649721,-95.180211,-71.101026,-12.660992,10.681652,57.995246,-5.848925,-5.692164,-6.147436,3.512976,-13.587178,28.273863,-23.804105,-13.495562,10.844773,0.300917,21.141570,76.176687,48.083764,-8.903650,2.177182,67.126188,-3.811430,14.004521,-42.965303,-46.107117,16.874008,-2.562095,-55.852212,8.745112,-17.256629
1529.000000,-58.047000,78.320400,76.522500,7.494136,-5.331541,-95.698162,-61.382057,-9.923858,10.890438,45.368574,-5.121670,-6.014739,-6.618235,5.888860,-15.435999,32.332008,-19.074166,-13.477228,11.108620,0.356265,19.909768,71.475224,39.008055,-9.467211,4.837884,64.235903,-2.410777,13.261280,-39.198449,-38.762944,15.448833,-2.871550,-56.016766,9.209781,-21.448274
1530.000000,-59.043600,75.924300,76.293100,7.525729,-3.192056,-96.151123,-49.331208,-4.060781,17.438945,35.151992,-4.278734,-3.578064,-7.804716,7.248374,-17.007908,38.846940,-12.947815,-10.638508,11.145003,0.388122,18.471472,65.736250,28.163282,-9.775978,9.572979,59.521606,0.256055,11.305317,-33.101090,-30.710423,15.286858,-2.517347,-56.181663,8.565948,-25.309551
1531.000000,-60.023600,73.449500,75.570100,6.855140,-1.484547,-96.818524,-37.409159,1.614194,26.847026,28.916320,-4.550431,-0.251299,-9.620019,8.350459,-16.095530,47.550398,-6.988022,-1.623591,10.975981,0.306475,16.925746,59.135375,17.361251,-8.566693,16.194308,52.927549,4.231981,9.294636,-25.587378,-22.678013,16.614687,-0.622289,-56.555403,7.048527,-27.612097
