Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320.000000,-11.131947,189.177680,75.359690,-3.799843,-2.008202,141.676434,-18.277525,-13.307614,-12.603061,43.525968,-26.527878,4.820977,-33.266692,-8.479221,7.594851,39.857736,-16.536938,12.699971,6.829440,-3.854500,20.872227,-6.393614,19.676672,-16.233842,42.796411,-19.196349,-11.066149,15.694754,-5.124725,-21.473252,17.170689,49.283821,17.822827,-8.874344,-7.177411
321.000000,-11.258155,190.553093,75.474304,-3.806907,-2.346715,147.546928,-17.850745,-14.785251,-17.399748,44.001366,-25.976512,3.360648,-32.720496,-5.211851,14.992112,39.203998,-16.773092,13.903612,6.150059,-3.328794,20.549032,-5.528035,19.664258,-16.016000,43.278958,-20.379365,-10.853332,16.025010,-5.062863,-21.862944,16.879827,50.063104,17.712188,-8.672932,-7.530766
322.000000,-11.330429,191.945755,75.677562,-3.883374,-2.894815,153.467638,-17.558200,-16.113531,-22.530960,44.017315,-24.955838,1.823152,-31.341836,-2.529289,21.425537,38.681281,-17.005670,14.999978,5.686253,-2.735419,20.347207,-5.200380,20.509410,-15.982603,44.489424,-19.376594,-10.186796,15.531726,-5.448573,-22.361322,16.368828,51.060339,17.820365,-8.318735,-7.747552
323.000000,-11.454944,193.708158,75.952846,-3.469759,-3.508680,158.851252,-16.632750,-16.289550,-27.727776,43.433774,-24.527011,0.277602,-29.173838,0.248157,25.060989,38.429062,-16.886555,15.000035,6.078453,-1.781065,20.100507,-5.039506,21.318738,-15.696891,46.130135,-18.420651,-10.235846,15.268261,-5.416250,-22.613751,15.952137,51.849366,18.336235,-8.123185,-7.848184
324.000000,-11.655895,195.379126,76.185691,-3.804343,-3.704432,163.562951,-15.622437,-16.643622,-31.345640,42.050217,-23.575781,-1.406287,-27.209592,1.300103,27.452292,38.826770,-16.888655,15.000035,7.014175,-1.591863,19.859798,-4.367806,22.355436,-15.265652,47.325968,-18.453194,-9.992784,15.290808,-5.455083,-22.797155,15.624638,52.775991,19.059528,-7.957488,-8.186213
325.000000,-11.687618,196.875107,76.311284,-5.059289,-4.162290,168.139826,-15.342954,-17.722403,-34.491783,40.144160,-22.201965,-2.901403,-26.212850,0.668562,29.066174,39.875249,-17.526322,15.000035,8.253745,-2.108302,19.547674,-4.102234,23.307746,-14.719345,48.624547,-18.737120,-9.820814,14.791707,-5.632368,-23.222057,15.306232,53.650289,19.443476,-7.914611,-8.348354
326.000000,-11.738102,198.362100,76.383156,-6.624683,-4.753251,172.242329,-15.103731,-18.893869,-37.439023,37.872801,-20.696771,-4.505728,-25.795487,-1.410793,28.493090,40.084249,-18.441734,14.426656,9.728112,-3.210272,19.309770,-3.817085,24.337873,-13.829556,49.950526,-18.647887,-9.813199,15.226508,-6.061658,-23.613052,15.216816,54.592934,19.780675,-7.970632,-8.255346
327.000000,-11.724675,199.981523,76.448280,-7.795830,-5.256606,175.974031,-15.093135,-19.126594,-39.339561,35.771179,-19.046406,-6.683535,-25.569373,-4.139735,24.432051,40.008574,-20.047971,13.476708,11.200461,-4.149252,19.372961,-3.241707,25.281872,-12.249578,50.728262,-18.766457,-9.896209,15.587388,-6.780619,-24.030538,15.313180,55.424844,19.380401,-7.877319,-7.649942
328.000000,-11.667046,201.678610,76.554734,-8.368789,-5.650696,-179.999378,-15.671864,-18.094537,-38.926829,33.799618,-16.938292,-9.546339,-25.245482,-6.764523,18.859505,40.153364,-21.410133,11.887525,12.235680,-4.518521,19.686174,-2.496396,26.056217,-10.796219,50.922383,-19.365226,-9.891329,15.418792,-7.634399,-24.450805,15.364743,56.269018,19.108410,-7.837797,-7.249016
329.000000,-11.560345,203.211880,76.679969,-8.654234,-5.884092,-175.511312,-16.897809,-16.224935,-35.309971,32.157548,-15.501748,-11.256706,-24.623629,-8.854149,14.218734,40.751856,-22.195562,10.802630,12.766588,-4.531393,20.166714,-2.087853,25.826062,-9.062451,51.728089,-19.368159,-10.080182,15.880084,-8.510617,-25.067569,14.965889,57.492257,18.781984,-8.147159,-8.802226
330.000000,-11.520156,204.588938,76.784080,-8.823223,-6.086246,-170.589978,-18.332658,-13.874257,-28.274818,30.809061,-14.476950,-10.597516,-23.429579,-10.413436,10.380965,40.979267,-22.219022,10.838747,12.513744,-4.309514,20.204888,-1.069820,24.917742,-8.033453,52.169159,-19.448525,-10.154698,16.467231,-8.795258,-25.763293,14.569140,58.534721,18.298857,-8.418617,-10.473223
331.000000,-11.493444,205.858278,76.860082,-8.414576,-6.591260,-165.871944,-19.446766,-10.461036,-20.061224,29.128055,-15.110101,-10.148970,-22.428629,-12.086398,5.404832,40.674811,-23.004159,10.040937,11.851151,-3.765729,19.479358,0.502430,23.504764,-7.302281,52.513336,-19.200521,-9.338963,17.735450,-9.020820,-26.597084,14.121659,59.349426,17.737023,-8.584655,-11.341463
332.000000,-11.461840,206.916165,76.963645,-7.467828,-7.125629,-161.015298,-20.176121,-6.494745,-10.905948,28.076051,-16.084288,-8.998301,-21.179522,-13.702187,0.096814,39.880870,-24.229963,9.191417,10.828228,-2.837996,18.453329,1.608938,21.860982,-6.544341,53.035695,-19.755144,-9.920510,16.322523,-9.228602,-27.406583,12.783092,60.155750,16.942045,-8.821643,-10.332396
333.000000,-11.341751,207.924008,77.084768,-6.606308,-7.788157,-156.064572,-20.705261,-3.623940,-3.720040,28.222318,-16.248617,-7.405555,-19.926445,-14.782186,-3.929149,38.660435,-24.572106,9.729268,9.685232,-2.172404,17.411511,2.506552,20.397940,-6.724009,53.741421,-19.462831,-10.330972,15.290837,-9.176341,-28.019610,11.214833,60.740900,16.911205,-9.037728,-10.394330
334.000000,-11.177626,208.802581,77.224135,-5.709123,-8.313053,-151.402532,-20.551710,-1.028237,1.780632,28.232838,-16.129048,-6.418922,-18.784881,-15.397253,-7.007337,37.406709,-25.176818,9.849139,8.913895,-1.533799,16.651205,2.919596,19.126804,-7.333535,54.645533,-18.441033,-10.398551,14.377166,-8.955858,-28.382465,9.558951,61.061290,17.743402,-9.121877,-10.817864
335.000000,-11.027219,209.573150,77.370453,-5.015447,-8.782339,-147.429424,-20.134462,0.496273,4.970321,28.529584,-15.705433,-5.467047,-17.760718,-15.878481,-9.549777,36.051128,-25.369595,10.350877,8.697149,-1.111686,15.851450,3.553119,17.715004,-7.834545,55.254707,-17.436074,-10.330164,13.743202,-8.423337,-28.640657,8.238199,61.436124,18.478361,-9.311340,-11.193917
336.000000,-10.866056,210.246444,77.532601,-4.399471,-9.217993,-143.897195,-19.360572,2.197607,8.160697,28.658760,-15.947773,-4.887578,-16.768801,-16.577422,-12.521221,34.642726,-25.695882,10.344410,8.795185,-0.876914,15.161439,4.185622,16.539170,-8.554420,55.735525,-16.574265,-10.428880,13.552082,-8.069979,-28.836055,7.495958,61.995680,18.683767,-9.487409,-11.448956
337.000000,-10.676589,210.865712,77.699453,-4.000141,-9.422952,-140.895635,-18.169164,3.734372,10.631008,28.780392,-15.571518,-4.970519,-15.530585,-17.188243,-15.405148,33.013887,-25.850096,10.369027,9.494214,-0.780932,15.080889,4.467882,15.646671,-9.239533,56.309572,-15.562871,-10.243572,14.035101,-7.908724,-28.897663,6.969077,62.476833,17.965254,-9.287693,-11.477319
338.000000,-10.434277,211.349440,77.838862,-3.500865,-9.482939,-137.939791,-17.018996,5.370648,12.814100,29.165905,-15.542471,-4.928780,-14.418391,-17.590884,-17.886689,31.699232,-26.193162,9.906467,9.938592,-0.566644,14.889631,5.020148,14.970793,-9.854673,56.008070,-15.289853,-9.756033,12.935149,-7.728818,-28.852068,6.928405,62.673536,17.309255,-8.953889,-11.179857
339.000000,-10.104153,211.751652,77.959263,-2.828631,-9.539456,-135.118334,-16.274633,7.087991,14.979452,30.089688,-15.529934,-4.814674,-13.501628,-18.060311,-20.692704,30.513201,-26.360512,9.468147,10.115590,-0.307519,14.482842,5.599034,14.472804,-10.335900,56.010181,-13.616590,-9.522731,13.137130,-7.550336,-28.686272,7.247186,62.593465,16.894309,-9.006477,-11.229009
340.000000,-9.798053,212.144327,78.060794,-2.248553,-9.553669,-132.634168,-15.550420,8.593892,16.720435,31.044186,-15.192333,-4.882229,-12.666381,-18.197393,-22.947733,29.143751,-26.189751,9.049274,10.354832,-0.309849,14.442123,5.787787,14.172685,-10.768662,56.070870,-14.232006,-9.583479,12.417699,-7.782011,-28.260259,7.786481,62.406482,16.990220,-9.123663,-10.606906
341.000000,-9.452871,212.459230,78.125477,-1.758860,-9.552331,-130.094090,-14.977109,9.979535,18.371990,32.204578,-14.284103,-4.889298,-11.825585,-18.161091,-24.788845,27.492763,-25.591172,9.452422,10.287842,-0.412129,14.365184,5.852288,13.974654,-11.153762,56.927421,-14.196304,-9.988909,11.997983,-8.050812,-27.765368,8.189723,62.077158,16.554736,-9.154519,-10.171134
342.000000,-9.071009,212.746811,78.217798,-1.387353,-9.442937,-127.959980,-14.136694,11.319841,19.973739,32.854067,-13.775303,-4.727410,-10.751694,-18.387330,-27.158022,25.960183,-25.088934,9.374062,10.399839,-0.882079,15.125662,5.084511,14.305152,-11.567351,57.726498,-14.708345,-10.429349,11.514784,-8.930274,-27.017730,9.063150,61.355357,16.371714,-8.962934,-9.476870
343.000000,-8.666238,212.907434,78.289539,-0.832692,-9.243589,-125.884685,-13.473947,12.556654,21.255981,33.073439,-13.842721,-4.841086,-9.888641,-18.425815,-29.236464,24.602637,-24.689413,9.266081,10.383582,-1.028627,15.055236,4.740321,14.536753,-11.613101,58.616472,-14.225329,-10.291041,11.315799,-9.264146,-26.168587,9.492784,60.650536,16.113769,-9.124219,-9.163760
344.000000,-8.225461,212.974739,78.311878,-0.218572,-9.009608,-124.181045,-12.668967,13.688773,22.658616,32.658348,-13.833100,-5.280473,-9.215151,-18.363298,-31.146889,23.328977,-24.130326,9.511622,10.747586,-0.665146,14.331607,4.856554,14.249260,-11.491375,59.291759,-13.492000,-10.207579,11.240043,-8.660169,-25.850364,9.733517,59.612020,16.125904,-9.082745,-9.192718
345.000000,-7.749119,213.025212,78.333324,0.518361,-8.797928,-122.653087,-12.115219,14.643243,23.878533,31.825922,-13.572402,-5.221016,-8.915727,-18.252748,-32.709906,22.261813,-23.707962,9.128366,10.921975,-0.605387,13.914304,4.735391,14.271215,-11.437432,59.480743,-13.793627,-10.127781,10.280007,-8.756046,-25.355843,10.302006,58.632926,16.676904,-9.098816,-6.211966
346.000000,-7.222466,213.015318,78.336358,1.018615,-8.560862,-121.204768,-11.328297,15.444485,25.424063,30.664957,-13.100831,-5.005821,-8.454342,-18.314872,-34.149204,21.301424,-23.030032,9.265008,11.120240,-0.744817,13.786031,4.440838,14.496952,-11.346035,59.561954,-13.596286,-10.169046,10.551769,-8.810922,-25.011135,10.913706,58.058111,16.531675,-9.394521,-7.765042
347.000000,-6.611150,212.949324,78.310853,1.581729,-8.236480,-119.687591,-10.769403,16.238073,26.981520,29.516690,-12.767806,-4.898519,-8.106078,-18.417182,-35.624262,20.625652,-22.290590,9.203571,11.066189,-0.792788,13.682956,4.037764,14.598618,-11.227865,59.596440,-13.361989,-10.119539,9.926842,-8.903933,-24.747471,11.335712,57.063194,16.093415,-9.360196,-6.906718
348.000000,-5.978827,212.775588,78.274453,2.150731,-7.806789,-118.378347,-10.134396,16.917294,28.579820,28.132902,-12.564486,-5.064507,-7.891604,-18.424669,-36.747961,20.121751,-21.691694,8.794719,11.052120,-0.821880,13.597503,3.623458,14.734817,-11.287423,59.538499,-13.426934,-10.253466,9.814111,-9.031119,-24.436381,11.784521,56.369288,15.932415,-9.404450,-6.602295
349.000000,-5.269937,212.542844,78.226960,2.679690,-7.191263,-117.278981,-9.650405,17.468916,29.895376,26.819416,-11.938520,-5.740734,-7.517835,-18.327648,-37.869325,19.588646,-21.201416,8.248194,11.119830,-0.733484,13.712301,3.201003,14.852832,-11.336097,59.323704,-13.427359,-10.238807,9.866583,-9.129749,-24.128348,12.503115,55.551718,15.433601,-9.395051,-7.008784
350.000000,-4.490236,212.272263,78.151053,3.046485,-6.256131,-116.265462,-9.309904,17.816178,30.331258,25.841660,-11.427368,-7.062530,-6.733693,-17.949764,-38.953416,18.835123,-20.542938,8.044914,11.189627,-0.410952,14.002083,2.894513,14.938373,-11.346033,58.988724,-13.129643,-10.309342,9.604875,-9.021989,-23.846641,12.838644,54.894381,15.390602,-9.468759,-6.842852
351.000000,-3.623779,211.824012,78.065538,3.402421,-5.376663,-115.178676,-9.147497,18.075816,31.055299,25.443052,-12.716659,-7.477784,-5.869469,-17.754474,-39.699522,18.093653,-19.696864,8.246159,11.218908,-0.145466,14.141392,2.745200,14.903054,-11.434934,58.501526,-13.269247,-10.359379,9.090196,-8.715515,-23.689019,13.188060,54.517433,15.891429,-9.744704,-5.548045
352.000000,-2.663203,211.360478,77.981436,3.811147,-4.655464,-114.208817,-9.441815,18.100505,31.398489,25.761812,-14.314782,-6.950450,-5.242425,-17.602460,-40.816555,16.967018,-18.523026,8.182550,11.409168,-0.090797,14.302793,2.379029,14.998622,-11.903845,58.121194,-13.254283,-10.502959,9.399834,-8.685855,-23.616912,13.386591,54.916319,15.775936,-9.792108,-6.465898
353.000000,-1.663072,210.808992,77.878976,4.190550,-3.860402,-113.458021,-9.848801,18.200497,31.320328,26.378547,-15.779137,-6.489080,-4.453078,-17.363046,-41.795324,15.682741,-17.386098,8.354130,11.801506,-0.035327,14.475686,2.138233,15.058822,-12.190170,57.651270,-13.275878,-10.671578,9.633578,-8.231075,-23.408728,13.389247,54.944244,15.759161,-9.784126,-6.873551
354.000000,-0.565227,210.224700,77.769530,4.558843,-2.980757,-112.595959,-10.559496,18.189048,30.409344,27.260550,-17.148220,-5.873140,-3.584555,-17.184271,-42.789745,14.570095,-16.269910,8.496766,12.209349,0.075559,14.852950,1.657123,15.195858,-12.404324,57.136291,-13.200039,-10.847053,9.317351,-7.784633,-23.327227,13.277975,55.158326,15.564709,-9.646356,-6.874134
355.000000,0.575269,209.546161,77.639502,4.853873,-2.174526,-111.757848,-11.137872,17.903971,29.189968,28.263830,-18.932152,-5.175887,-2.913034,-17.188174,-43.167704,13.851091,-15.250629,8.713803,12.618871,0.136517,15.119522,1.279695,15.245587,-12.921093,56.905561,-13.106780,-10.771627,9.591203,-7.320061,-23.243849,13.248115,55.693598,15.543880,-9.469729,-7.089116
356.000000,1.754218,208.788395,77.527457,5.186090,-1.515158,-110.962287,-11.680365,17.247814,27.874758,29.075671,-20.757819,-4.235618,-2.639667,-17.664123,-43.314522,14.051063,-14.857080,8.663542,13.161873,0.069982,15.341300,0.759096,15.361037,-13.353930,56.968169,-13.078742,-10.697079,10.487391,-6.844357,-23.146111,13.093194,56.535381,15.414699,-9.572298,-7.338663
357.000000,2.935889,208.081698,77.426571,5.412094,-0.878186,-109.880936,-12.208587,16.442799,26.612685,29.801270,-22.323251,-3.298838,-2.765870,-18.321318,-42.871526,15.139765,-14.907672,8.600976,13.463584,-0.029093,15.564963,0.257454,15.544802,-13.865033,57.152755,-13.042075,-10.469274,11.222073,-6.383275,-22.848818,12.896419,57.634960,15.441068,-9.575720,-8.089692
358.000000,4.077696,207.412434,77.311349,5.613815,-0.363731,-108.392020,-12.875026,15.346858,25.001889,30.444663,-23.579054,-2.317745,-3.494378,-19.693741,-42.458512,18.042365,-15.628359,8.157329,13.427573,-0.182882,15.769713,-0.344635,15.934720,-14.584607,57.498322,-12.758099,-10.453287,11.300193,-5.932772,-22.485616,12.512008,58.792199,15.790629,-9.581009,-7.888618
359.000000,5.072936,206.630754,77.160859,5.803610,0.151049,-106.833813,-13.480860,14.344108,23.256215,31.283011,-24.956352,-1.576999,-4.876371,-21.415245,-41.356560,22.722421,-17.407504,6.898271,13.440216,-0.351641,16.173926,-1.150797,16.546584,-15.039636,57.809130,-12.550034,-10.284345,11.686228,-5.622631,-22.099180,12.237794,59.836180,16.204626,-9.454093,-7.860027
360.000000,5.928651,205.861259,76.864266,5.670515,0.017342,-104.705912,-14.047849,12.588880,21.607389,32.448863,-26.322070,-0.886054,-7.888856,-23.879209,-37.363037,29.781865,-19.366904,6.011211,12.760182,-1.174028,16.919278,-2.040014,17.149645,-15.304803,57.686378,-14.477534,-10.330902,10.854574,-5.725809,-21.637628,12.145660,60.761219,16.492250,-9.244373,-7.309592
361.000000,6.600188,205.189967,76.567417,5.104999,-0.369234,-101.904015,-14.376879,10.277311,19.554260,33.423316,-27.387593,-0.267475,-10.993464,-25.041048,-31.467204,36.148831,-20.600853,6.053326,11.369030,-2.317708,18.076157,-2.743683,17.782027,-15.146856,57.975233,-15.964978,-10.401019,11.732440,-5.858016,-21.050611,12.257134,61.241833,16.277403,-8.773404,-7.220859
362.000000,7.111026,204.482961,76.301163,4.605287,-0.782946,-98.988234,-14.535804,7.926484,17.292637,34.214702,-27.853230,0.690467,-14.263534,-24.726728,-25.053166,41.864340,-21.789699,6.653261,9.696150,-3.435685,19.046643,-3.230124,18.587491,-14.789262,58.161916,-15.915890,-10.285659,12.488883,-5.870978,-20.395744,12.603234,61.317613,16.246645,-8.715193,-7.295001
363.000000,7.454363,203.736162,76.149696,4.154662,-0.808475,-96.272567,-14.443695,6.369872,15.272614,34.944747,-28.478511,1.243181,-16.770732,-22.959607,-19.998661,45.410144,-22.121393,7.789739,8.135966,-4.068533,19.544202,-3.120394,19.238201,-14.383065,58.647563,-15.162294,-9.829314,14.174376,-5.363004,-19.838237,12.949641,60.958168,15.932191,-8.989444,-7.213417
364.000000,7.704818,203.001571,76.045710,3.908693,-0.823754,-94.330244,-14.259594,5.281481,13.919926,35.519637,-28.944323,1.726512,-19.276800,-22.105989,-17.419113,48.029235,-22.170862,8.107268,7.134171,-4.639230,20.164271,-3.380031,19.655381,-13.643328,58.720714,-15.137004,-9.391878,14.759301,-5.306281,-19.363378,13.223051,60.138197,15.601315,-8.494214,-7.179500
365.000000,7.889611,202.269554,76.012892,3.818323,-0.655623,-92.946177,-13.873736,4.713771,13.041287,35.548119,-29.311484,1.893923,-21.398296,-22.237725,-17.361730,48.931134,-22.235787,7.951155,6.415036,-4.920938,20.836371,-3.730042,19.963349,-13.016561,58.529721,-15.740784,-9.465571,14.748598,-5.501229,-19.082954,13.380598,59.241919,15.957432,-8.276636,-7.013764
366.000000,7.987973,201.520038,75.978440,3.842750,-0.411885,-91.727129,-13.593592,4.579744,12.491322,35.821142,-29.809490,1.864148,-23.406473,-22.477295,-18.084244,48.207670,-22.065918,7.860301,5.714792,-5.062952,21.207932,-3.857679,20.211839,-12.632161,58.139540,-15.938668,-9.219109,14.652667,-5.589124,-18.943805,13.478047,58.376035,16.365406,-8.290076,-6.793438
367.000000,7.995210,200.742674,75.955427,3.777222,-0.182265,-90.539390,-13.158750,4.430545,11.694852,35.994062,-30.143541,1.818190,-25.263727,-22.211471,-18.250976,46.087029,-21.065683,8.247827,4.970807,-5.081638,21.631424,-3.936825,20.278630,-12.845748,57.872746,-16.316880,-9.381063,14.750441,-5.700211,-18.999734,13.719718,57.710679,16.519755,-8.517248,-7.200569
368.000000,7.931476,199.917543,75.969738,3.595959,0.083993,-89.361777,-12.333019,4.366163,10.977369,35.696840,-30.488465,1.832361,-26.640805,-21.331316,-17.632127,42.488459,-18.757117,9.478436,4.056129,-4.898852,22.186606,-4.290906,20.067967,-13.011877,57.786843,-16.430780,-9.344266,14.540325,-6.198482,-19.152481,13.913837,57.468959,16.409424,-8.595761,-7.759129
369.000000,7.801414,199.000359,75.946432,3.355528,0.202561,-88.322915,-11.299964,4.229547,10.218352,35.388730,-30.903126,1.969774,-27.709630,-20.467044,-16.492706,38.328874,-14.309384,11.125115,3.149169,-4.759078,22.443773,-4.155303,19.592855,-13.267007,57.661598,-16.220842,-9.652241,14.370238,-6.412732,-19.273780,13.932535,57.578549,16.323568,-8.878005,-8.215787
370.000000,7.603572,197.954965,75.914901,3.201995,0.201136,-87.453227,-10.227609,4.105137,9.528396,35.094820,-31.227318,2.128385,-28.322148,-19.908668,-15.520411,33.543715,-8.987571,12.923640,2.189303,-4.592364,22.310367,-3.868340,18.889223,-13.670220,57.915694,-16.163376,-10.000556,13.976025,-6.582968,-19.472074,13.783800,57.795278,16.232996,-8.791738,-8.524105
371.000000,7.318392,196.825528,75.877982,3.000302,0.127121,-86.966380,-8.780214,4.194718,9.293122,34.472638,-31.518058,2.135683,-28.336155,-19.487916,-15.008383,28.271499,-4.062908,14.740820,1.546919,-4.451014,21.946697,-3.411945,18.300585,-14.133850,58.261473,-15.510899,-10.172010,14.027189,-6.437858,-19.514803,13.159425,58.016494,16.050683,-8.866650,-8.863015
372.000000,6.568656,195.738435,75.855356,3.403046,0.623739,-87.463956,-7.891165,5.597636,9.590528,33.805666,-31.803362,1.684953,-28.737556,-17.506376,-15.614306,22.771396,1.403075,15.000033,1.776837,-3.876219,21.026022,-3.155069,17.838070,-14.435581,58.497667,-15.138220,-10.500215,13.185535,-6.296337,-19.342802,12.571300,58.079339,15.945642,-8.921043,-9.053657
373.000000,5.853593,194.593287,75.771916,3.995092,0.790019,-88.113494,-7.073176,6.591107,10.011613,33.128600,-32.034140,1.529973,-29.366514,-16.419725,-16.573732,18.616466,6.325855,15.000035,2.088018,-3.446537,19.998423,-2.932778,17.512274,-14.905281,58.571065,-14.189175,-10.273367,13.592206,-6.203787,-19.192007,12.253385,57.997431,16.611269,-8.554803,-9.882468
374.000000,5.140990,193.381667,75.628823,4.360732,0.575480,-88.510113,-5.869969,7.047596,10.354197,32.229614,-32.237106,1.341271,-29.884181,-16.324606,-17.594366,16.780207,9.278476,15.000035,2.133219,-3.217273,19.314774,-2.574298,17.065325,-15.152641,58.113995,-14.731666,-10.706677,11.442500,-6.035854,-19.385602,11.799618,57.494586,16.128769,-8.273751,-8.874235
375.000000,4.512374,191.966105,75.360399,4.870751,0.737286,-89.174059,-5.079531,8.091318,10.725773,32.521194,-33.214199,1.088159,-30.591164,-16.103824,-18.658007,17.376090,10.569532,15.000035,2.395633,-2.513635,18.028015,-1.294528,16.723699,-15.552539,57.596021,-14.764632,-11.251074,11.763755,-4.958638,-18.926446,11.858117,57.016210,17.390655,-8.897553,-10.420896
376.000000,4.122651,190.504813,75.192279,4.459196,-0.546634,-87.797472,-2.755919,6.382924,9.673753,30.676555,-32.848589,1.442373,-30.590310,-18.747850,-17.566932,21.495517,6.853590,15.000035,0.602735,-2.723967,18.761269,-1.532491,16.183324,-15.804271,57.498185,-13.835696,-10.629255,13.723075,-5.340150,-19.426086,11.837226,56.473708,18.081930,-9.220716,-11.532283
377.000000,3.496988,189.081812,75.028223,4.075457,-1.726247,-86.927068,-0.417906,5.308136,8.982958,29.001752,-31.839282,1.550002,-31.258535,-20.715829,-16.407043,26.653594,2.189000,14.100017,-1.011588,-2.934760,19.641075,-1.614133,15.378745,-15.697950,56.957668,-14.897660,-10.414421,12.669841,-6.103384,-19.848579,11.965348,55.999341,18.198978,-9.217376,-11.239962
378.000000,2.514399,187.698960,74.927360,4.116099,-2.306914,-86.815515,1.360937,5.386880,8.685321,27.580715,-31.095304,1.136326,-32.250955,-21.567545,-16.901680,31.107349,-1.479823,12.097494,-2.170710,-2.648055,20.307035,-1.921431,14.938040,-15.568764,57.023306,-15.371563,-10.475833,12.285881,-7.457308,-20.585763,11.986537,55.668518,16.781893,-9.224022,-10.266877
379.000000,1.451252,186.288714,74.821877,4.431661,-2.560725,-86.687695,2.511493,5.992500,8.429213,26.805697,-30.439431,0.294127,-33.092113,-21.609078,-16.755043,34.821691,-4.856976,10.659091,-3.638951,-2.166940,20.368662,-1.697190,14.439898,-15.930241,57.197025,-16.132687,-10.331924,11.013813,-8.483896,-20.937281,12.395800,55.589895,16.688625,-9.152745,-9.555118
380.000000,0.305591,184.881663,74.728638,4.871037,-2.676184,-86.640145,3.324842,6.858082,8.156449,26.341823,-29.523926,-0.891263,-33.674294,-21.199212,-16.635086,37.682362,-7.714122,9.378302,-5.058451,-1.687157,20.282073,-1.582537,14.485744,-16.791016,57.457416,-15.193544,-10.033802,10.671836,-9.459964,-21.270350,13.101426,55.408431,16.663614,-9.442270,-10.254805
381.000000,-0.856983,183.461320,74.667114,5.410971,-2.844861,-86.805318,3.880616,7.746754,8.162177,26.239195,-28.661711,-2.021490,-34.242078,-20.750676,-16.752825,40.229380,-10.264353,8.274870,-6.210060,-1.364576,19.954316,-1.344433,14.637372,-17.987899,57.523061,-13.423152,-9.710558,10.370359,-9.981895,-21.344046,13.765935,55.126966,17.530218,-9.310564,-10.384690
382.000000,-1.995020,182.100439,74.624377,5.945655,-2.971881,-87.242807,4.205950,8.686279,8.389872,26.680121,-27.688738,-3.014899,-34.638485,-19.945232,-16.674654,42.238587,-12.424571,7.235987,-7.089405,-1.059216,19.719887,-1.251980,14.600764,-18.652384,57.819669,-12.984690,-10.230334,10.092145,-10.697863,-21.466207,13.974299,54.930499,17.678580,-9.502093,-10.261143
383.000000,-3.099032,180.777657,74.565196,6.538024,-3.119175,-87.839301,4.054177,9.629043,8.777357,27.975376,-25.862590,-3.392064,-34.975538,-18.944814,-16.477828,43.758416,-14.436961,6.012591,-7.809513,-0.791463,19.218156,-0.967230,14.610719,-18.853897,57.797457,-12.798327,-10.096702,9.790277,-11.117875,-21.537839,14.334146,54.500344,18.164068,-9.246959,-10.067642
384.000000,-4.126251,179.532325,74.572468,6.941525,-3.344061,-88.549599,3.907343,10.460822,9.370681,29.631341,-24.000241,-3.715212,-35.065676,-17.992936,-16.320942,44.933028,-15.987738,5.046782,-8.405301,-0.603875,18.824539,-0.750231,14.489034,-18.694188,57.918454,-12.856409,-10.071107,10.111308,-11.496248,-21.578010,14.443417,54.319214,18.161220,-9.538018,-10.869962
385.000000,-5.063147,178.386092,74.639100,7.245018,-3.617934,-89.430491,3.584750,11.171588,10.124678,31.704266,-22.186398,-3.753569,-34.968793,-16.896230,-15.844465,45.671863,-17.148706,4.111272,-8.785447,-0.529105,18.509464,-0.638340,14.385480,-18.474900,58.045550,-12.853825,-10.009340,10.636499,-11.905690,-21.624181,14.698811,54.071469,17.747548,-9.987101,-12.015017
386.000000,-5.917055,177.348518,74.781680,7.513112,-3.928830,-90.346026,2.733246,11.853640,10.888990,34.566669,-19.982765,-3.124609,-34.564811,-15.816129,-15.419229,45.702531,-18.180905,3.209227,-8.885651,-0.506107,18.395125,-0.777623,14.361103,-18.300216,58.040202,-12.870394,-9.877355,10.710173,-12.221018,-21.556955,14.835625,53.866837,18.081824,-9.906842,-11.554035
387.000000,-6.661329,176.372969,74.991465,7.530385,-4.302496,-91.191502,1.739745,12.606347,12.146063,38.083253,-18.372480,-2.348086,-33.645737,-14.883805,-14.999083,45.143804,-19.026279,2.767110,-8.879644,-0.387551,18.159707,-0.752730,14.267643,-18.305961,57.821130,-12.672370,-9.886858,10.869458,-12.154438,-21.814072,14.940755,53.564550,18.179267,-9.888006,-11.369865
