Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,134.596694,60.316378,80.948311,-2.055024,-8.593360,174.352914,-1.933987,-6.337695,-4.760005,0.195387,-18.831527,2.406611,-2.846443,1.143744,-2.108445,0.740747,-20.636085,-0.866587,0.068298,-2.220196,0.514657,-15.688338,29.623357,-27.906616,74.100333,6.234652,-13.549757,-23.694080,-22.311090,-25.406584,26.962631,72.731973,-2.897899,-9.631298,17.299317
66.000000,134.755337,60.292757,80.972290,-2.102927,-9.264401,174.076043,-2.848388,-6.247223,-4.467763,0.242080,-18.688086,2.212258,-3.796375,1.155625,-2.142036,0.823604,-20.397706,-0.627999,0.140315,-2.480014,4.709496,-20.648936,31.929389,-29.554177,74.149777,5.916992,-13.257173,-23.462050,-28.161828,-26.838223,28.262631,72.464311,-2.018632,-9.346438,16.341873
67.000000,135.020578,60.242450,80.965680,-2.134817,-10.088989,174.131423,-4.150704,-6.135091,-4.162085,0.663808,-18.718241,1.941685,-4.984481,1.077863,-2.517346,0.928318,-20.090189,-0.321939,-0.215046,-2.756177,8.956003,-25.873498,34.448462,-31.227932,73.720308,5.348985,-13.273636,-20.819556,-34.271967,-28.091511,29.525316,72.075640,-0.699133,-9.758187,14.029154
68.000000,135.360181,60.209352,80.968142,-2.087251,-10.964430,174.527748,-5.835702,-5.974082,-3.930038,1.546526,-18.580387,1.755660,-6.286737,1.053984,-3.135718,1.159857,-19.584903,-0.259895,-0.865123,-3.029782,13.812048,-31.320249,36.604695,-32.905423,73.365760,3.788961,-13.274817,-19.792532,-40.816316,-29.135043,30.803187,71.748296,0.685785,-9.760602,12.390086
69.000000,135.741222,60.146523,80.907482,-2.043871,-12.000829,174.911509,-8.051277,-5.958556,-3.974385,2.932195,-18.241171,1.713969,-8.008417,0.957354,-3.907475,1.771112,-19.356826,-0.358571,-1.523616,-3.358372,19.108470,-37.587166,39.222064,-35.197502,72.965190,2.366256,-13.446161,-17.032987,-47.921809,-30.331350,32.831667,71.134801,2.308806,-10.465371,9.601972
70.000000,136.097610,60.034245,80.729562,-2.032220,-13.341084,175.162523,-10.786133,-6.097134,-4.114476,4.656599,-17.933826,1.768812,-10.538785,0.932058,-4.068294,3.281015,-18.867240,-0.715374,-1.813692,-3.678671,24.352196,-44.606617,41.705258,-37.552407,72.616030,0.602036,-13.350101,-14.009532,-55.251323,-31.760571,34.843872,70.386254,4.065408,-10.953212,7.249448
71.000000,136.470842,59.960341,80.392230,-2.154993,-16.120651,175.262215,-15.588180,-6.165281,-3.793655,7.229429,-17.468402,1.936991,-15.339352,0.893658,-4.166497,5.942404,-18.162332,-1.483928,-1.913927,-4.247431,29.123104,-53.881194,44.555025,-41.128937,72.501065,-1.777878,-12.994433,-10.737550,-64.544256,-33.341114,37.233202,70.122827,5.464540,-10.972765,4.584972
72.000000,137.881136,59.743500,79.807007,-2.253102,-23.330459,175.446300,-28.255371,-5.666536,-3.622452,13.082726,-15.941972,2.568706,-28.206566,0.833455,-3.713520,12.190819,-16.658334,-3.033817,-2.644770,-4.190157,29.058039,-62.844154,46.355377,-45.939572,72.658371,-3.876452,-12.861257,-8.229304,-72.742314,-33.724172,40.987801,70.605421,5.767614,-11.721255,1.583493
73.000000,137.450373,59.657443,78.596336,-2.125345,-27.945535,176.107355,-35.911400,-5.913142,-3.829428,18.994013,-18.426534,2.582838,-35.825592,0.623042,-4.278380,18.456604,-18.738779,-4.334889,-3.422161,-3.955950,29.436947,-70.401007,48.321618,-50.796318,71.764292,-3.242485,-12.349582,-6.845587,-80.176182,-34.558179,44.036907,71.462370,5.902859,-11.741625,0.438539
74.000000,136.813366,59.561521,76.932395,-1.867700,-32.473330,176.901197,-44.184429,-6.444158,-4.350133,26.937779,-21.660232,2.284478,-44.001240,0.259880,-4.894273,26.479271,-21.631431,-5.731122,-3.969273,-3.667328,29.793804,-79.210592,49.914766,-57.168140,71.083432,-1.490752,-12.699417,-6.709249,-87.453933,-35.375554,46.463660,72.085502,5.746500,-11.878578,-0.959337
75.000000,135.897350,59.482121,74.776399,-1.409981,-36.918738,177.783111,-53.197345,-7.147008,-4.711267,37.064059,-25.023382,1.821273,-52.623616,-0.074683,-5.519051,36.119089,-25.333406,-7.097714,-4.024036,-2.778924,29.793804,-87.312159,49.946253,-61.291754,70.782179,0.015666,-12.947393,-5.383037,-93.967844,-36.528572,47.672238,72.937118,5.073834,-13.057857,-2.377328
76.000000,134.811807,59.364569,72.021335,-1.332148,-41.272226,178.150899,-63.061429,-8.102518,-4.117782,49.305653,-27.633216,0.854511,-62.034490,-0.563154,-5.540109,48.027288,-28.715078,-8.089784,-3.726075,-2.433246,29.793804,-95.093131,48.955825,-63.935297,71.763630,-0.329314,-12.790183,-2.986522,-100.157600,-37.511273,48.561607,73.034222,4.054637,-13.788099,-3.766041
77.000000,133.423185,59.308839,68.730170,-1.435619,-45.208501,178.017294,-72.182778,-8.571022,-2.913523,61.558733,-30.550883,-0.553893,-70.740542,-1.071688,-5.859027,60.001115,-32.894642,-9.111440,-2.804882,-2.419038,29.793804,-102.173251,46.775987,-64.449392,73.871044,-1.972433,-11.999299,-2.451037,-105.116980,-38.342578,48.488281,72.648474,2.987588,-14.123128,-4.351991
78.000000,131.621587,59.236050,65.113097,-0.799875,-48.730800,178.160855,-79.641563,-8.565660,-2.128769,73.058517,-34.858471,-1.351901,-77.926817,-0.525730,-5.867972,71.065291,-37.336273,-9.975114,-1.977962,-2.104150,29.793804,-107.527586,44.785738,-63.971251,75.742228,-3.840146,-11.081376,-0.829814,-109.061742,-38.272945,49.104764,72.263183,3.313646,-14.651963,-6.029958
79.000000,129.368806,59.129488,61.625934,-0.608360,-52.387606,177.763753,-85.421693,-8.317049,-1.285803,82.322658,-39.598285,-1.084232,-83.756759,-0.075649,-5.897415,80.267611,-41.662925,-11.081920,-1.268919,-2.509105,29.793804,-111.403923,43.267773,-63.268596,76.807335,-4.874231,-10.274758,1.041977,-111.821501,-37.598805,48.885283,71.721282,3.842638,-15.265802,-8.054581
80.000000,126.581037,58.998328,58.828592,-0.937990,-56.222581,176.888771,-89.910582,-8.250216,-0.414758,89.644396,-41.136279,-1.136279,-88.237991,0.692582,-5.476965,87.394886,-43.446024,-12.023418,-0.963218,-3.435645,29.793804,-113.881219,42.554531,-63.222881,76.670875,-5.275578,-9.400470,1.829484,-113.489952,-36.462504,48.816868,70.552985,4.024320,-15.267305,-10.120094
81.000000,122.798777,58.837324,57.102203,-2.046370,-58.708424,175.109537,-89.954377,-8.048824,0.231278,93.507687,-41.837852,-1.579806,-88.958931,1.512684,-5.004002,91.913214,-43.474752,-11.669610,-1.013603,-4.664115,29.793804,-112.231210,43.088894,-62.428011,74.238207,-4.932525,-9.577884,4.540365,-112.280974,-34.327704,48.810396,68.831013,2.528568,-15.992616,-13.544288
82.000000,118.113434,58.535916,56.492686,-2.963961,-63.721302,173.664230,-89.954377,-7.994651,0.335412,92.647124,-40.946110,-1.940300,-89.181473,2.045930,-4.617093,91.196836,-41.665530,-11.191046,-0.555463,-4.360542,29.793804,-109.538742,43.067058,-57.908557,68.751427,-3.250409,-9.905359,13.300181,-110.837714,-34.115511,48.739759,64.988874,-1.078088,-16.612579,-19.836235
83.000000,112.397861,58.102071,56.836396,-4.367519,-71.134960,171.798135,-89.954377,-8.008892,-0.101998,86.836409,-38.358011,-1.399338,-88.895827,2.385179,-3.915542,84.857095,-38.887894,-9.832210,-1.227918,-4.895079,29.793804,-106.923292,45.283936,-54.766438,60.570835,7.469023,-7.440660,40.855077,-107.962792,-34.271297,46.229975,57.780627,-13.732848,-17.189228,-52.616270
84.000000,105.474377,57.664669,57.852858,-8.026975,-79.327992,168.082478,-87.717128,-8.411738,-1.323650,75.407542,-34.646503,0.052700,-86.322943,2.668635,-2.928149,72.863119,-35.035404,-7.402390,-3.297657,-6.575899,29.793804,-102.812085,49.495123,-44.160257,47.213857,13.471301,-7.070277,49.090622,-100.945121,-32.960352,30.998667,39.730377,-20.563341,-15.307752,-60.753549
85.000000,97.735357,57.223576,58.886093,-27.079239,-86.216985,149.101893,-82.160817,-8.274253,-2.522783,60.122522,-28.964483,0.459830,-81.351344,2.338011,-2.141494,58.107773,-28.829177,-6.089893,-4.318362,-8.134569,29.793804,-102.704305,51.528013,-41.860792,40.563988,16.234653,-7.494370,51.876557,-99.911529,-33.421430,28.353357,33.506582,-24.931751,-14.312136,-63.498766
86.000000,89.962178,56.732327,59.866589,-160.712561,-85.411844,16.180759,-75.683393,-8.416912,-4.741231,39.317560,-17.843215,1.082364,-75.406436,1.272950,-2.310099,38.892928,-17.920176,-4.281456,-5.934595,-8.605686,29.793804,-98.881127,54.117740,-39.431792,31.312514,20.707277,-6.028564,59.366386,-94.632838,-33.511954,25.115714,23.009432,-31.767097,-10.905608,-68.273792
87.000000,82.350945,56.324428,59.989142,-175.092020,-79.287370,2.663178,-69.390801,-8.223393,-7.183596,21.355775,-7.294405,1.531229,-69.478344,0.755543,-3.445231,22.580503,-9.299607,-2.100524,-6.935319,-7.565849,29.793804,-92.735466,56.105260,-34.780413,22.017467,23.902356,-3.688724,64.813106,-86.269517,-32.735717,20.647308,10.930079,-38.242017,-8.539712,-66.833210
88.000000,74.176854,56.151241,58.598238,179.016106,-73.168152,-1.819293,-63.341931,-7.880403,-8.887518,9.457690,-4.922390,1.222396,-63.142613,2.580204,-0.770684,10.128940,-6.781826,0.371168,-8.266736,-6.707299,29.793804,-86.269100,56.356625,-30.226910,14.664923,27.408528,-1.563534,70.094721,-79.312819,-31.708327,17.086932,1.228852,-43.149262,-6.991467,-68.391005
89.000000,66.859168,55.879682,57.733488,179.245657,-67.509680,-1.186492,-60.419027,-7.303035,-7.604315,7.503628,-5.789484,0.758539,-60.594693,2.683275,-0.259630,8.085064,-6.665434,1.189165,-9.175107,-7.143894,29.793804,-83.318677,56.660719,-28.479164,11.773799,29.121290,-1.132470,73.112087,-76.402161,-31.177474,15.784781,-2.174450,-45.342498,-6.581491,-70.674317
90.000000,59.520549,55.735683,56.491923,-177.405100,-60.820382,1.351776,-58.620515,-7.452239,-6.154487,8.121482,-4.106106,0.468584,-59.595579,2.720699,1.717597,9.217584,-4.396547,2.071765,-9.207713,-9.032281,29.793804,-79.222456,56.750597,-25.427247,8.284780,32.800676,-0.259266,77.946474,-72.025055,-29.844580,14.657753,-7.387619,-48.716427,-6.090617,-74.138828
91.000000,52.650893,55.670482,55.346167,-176.530128,-53.127888,1.742514,-59.488024,-7.542242,-5.217198,11.536690,-2.849663,-0.393253,-60.534908,2.585559,1.422866,12.054409,-2.044995,2.134789,-9.763029,-10.067372,29.793804,-74.764863,57.280217,-21.863548,3.957418,36.860434,0.377402,81.809363,-68.517213,-29.028587,13.600468,-12.722003,-52.803506,-5.632097,-77.947096
92.000000,46.210706,55.532420,54.216647,-178.767164,-43.882966,0.749176,-64.430206,-7.779234,-5.999083,17.855059,-2.571859,-0.994658,-63.942728,2.568919,-0.665232,15.614096,1.112242,1.478536,-10.900861,-8.334103,29.793804,-72.940649,57.856675,-19.159922,0.739184,39.622993,0.906540,83.749512,-68.209746,-29.623190,12.600203,-14.684864,-55.090137,-6.414732,-81.412727
93.000000,38.943526,55.342972,52.374995,-178.204667,-37.801938,0.255797,-66.227980,-7.298790,-5.199828,24.339418,-2.623901,-1.683936,-65.487239,2.753969,-0.904105,21.451539,2.256607,3.218525,-10.800754,-9.484454,29.793804,-70.722190,58.338333,-19.000044,-0.065504,40.767272,1.258026,86.131957,-66.992176,-28.583911,13.640630,-14.956950,-56.889530,-5.709558,-85.915406
94.000000,32.109034,55.255055,49.563786,-178.963397,-29.018086,-1.160213,-70.053992,-6.720454,-5.517191,29.960078,-4.178654,-4.200595,-68.255569,3.512819,-2.972339,25.409287,2.658980,4.051667,-10.944413,-9.470579,29.793804,-68.603622,58.673026,-17.166624,-2.545612,42.706554,3.434332,88.866300,-68.047611,-26.756387,14.815922,-14.349806,-61.648570,-3.822578,-92.225251
95.000000,25.228235,55.130464,46.311483,-179.253229,-19.176399,-2.495354,-74.870601,-6.254409,-6.083582,35.558440,-5.367359,-4.857500,-72.300742,3.925358,-4.612651,29.794846,2.782339,3.094481,-10.096234,-8.344761,29.793804,-69.709771,58.941350,-15.829805,-3.224647,43.314355,4.220534,90.209519,-70.594076,-27.636156,14.700080,-13.660668,-62.474907,-4.234136,-92.500022
96.000000,18.070880,55.085051,41.927609,-178.627348,-9.569572,-3.533190,-78.359550,-5.599062,-5.106355,41.030968,-6.962406,-4.830318,-75.815851,4.246975,-5.054761,35.245736,2.411683,2.598332,-8.623342,-8.394882,29.793804,-73.044953,58.092535,-16.161454,-2.306032,44.082242,4.579769,89.677399,-72.574633,-28.841061,14.712916,-12.570077,-61.558084,-6.550818,-91.892450
97.000000,10.925148,55.070597,36.726925,-178.174345,0.398211,-4.372094,-81.731328,-4.507844,-3.010692,46.988478,-9.357398,-4.692472,-79.296406,4.113316,-5.823113,41.217190,0.590595,2.924212,-6.355459,-7.222298,29.793804,-77.413207,55.505840,-17.559412,-0.879134,44.424093,4.551393,87.686201,-74.751776,-31.804171,14.438117,-11.594374,-60.322755,-8.629357,-90.190251
98.000000,3.817523,54.965824,31.837574,-177.872058,13.025679,-4.832843,-88.893478,-4.268222,-2.077137,55.176765,-11.344709,-4.671641,-86.399120,3.549396,-6.204482,48.589611,-0.822749,4.098064,-3.944622,-4.675670,29.793804,-84.354899,55.434372,-22.679916,-2.737594,42.489603,2.989031,84.679879,-81.567792,-38.345205,15.578630,-11.135806,-58.018912,-11.930753,-88.094127
99.000000,-2.828871,55.085093,26.938140,-176.423379,20.514057,-5.268204,-89.954377,-5.312711,-0.418134,65.761724,-16.193847,-4.601552,-89.954377,2.794692,-5.434190,61.637642,-6.416368,4.507802,-3.300718,-5.826342,29.793804,-81.546523,56.349836,-28.449210,-0.493756,37.792567,1.364708,70.554884,-79.021901,-39.128289,18.222106,-6.876974,-48.520093,-18.828079,-75.388097
100.000000,-8.008594,55.164969,22.458184,-176.563846,27.596953,-5.440118,-89.954377,-5.608952,1.350964,81.938494,-20.489789,-4.452543,-89.954377,3.771362,-5.151753,76.204912,-11.477502,5.313132,-0.975624,-5.606478,29.793804,-75.327172,56.247103,-37.952376,2.581560,29.102845,-2.974750,44.732258,-69.920510,-40.376868,18.764205,-3.572623,-20.529759,-30.756803,-45.604616
101.000000,-12.331019,55.209666,18.811522,-176.672448,38.023781,-5.848446,-89.954377,-4.488766,2.733454,96.277322,-22.760904,-2.240005,-89.954377,5.236894,-5.363464,89.381522,-13.927866,5.726487,-0.299790,-5.986557,29.793804,-68.693767,55.559914,-46.962209,7.200777,26.557326,-5.370075,32.324365,-61.256244,-38.763260,22.853101,1.440261,-11.613007,-30.196096,-38.129688
102.000000,-15.955973,54.918993,15.904407,-176.701222,51.068319,-6.423596,-89.954377,-3.690120,4.234738,108.215605,-24.875375,-1.179577,-89.954377,3.999579,-7.087675,101.457098,-17.023715,3.869194,-1.775100,-6.602430,29.793804,-58.585852,54.427947,-49.510952,13.537854,28.084662,-8.180281,30.077418,-54.441532,-34.986766,25.588421,10.083327,-9.370919,-28.643051,-27.368759
103.000000,-19.515893,54.632938,13.824521,-176.476771,65.698498,-7.840069,-89.954377,-2.061506,5.905636,118.249440,-25.453788,-1.238709,-89.954377,2.225067,-8.700595,112.104059,-19.136004,1.256153,-1.448839,-6.684167,29.793804,-50.030668,49.000194,-48.547697,25.584178,23.806561,-11.041929,22.474381,-48.783240,-29.134397,26.232120,22.920366,4.448340,-30.194333,-15.252917
104.000000,-22.486085,54.292625,12.122896,-173.194291,81.651044,-12.073504,-89.954377,1.416105,7.999827,125.149775,-22.502690,-1.123796,-89.954377,-0.591055,-9.712193,120.415525,-17.618879,-2.265035,-3.309855,-6.196230,29.793804,-45.770856,43.900115,-46.466084,40.380246,24.466219,-11.111388,16.153925,-47.919456,-22.676201,27.859638,37.087220,12.445552,-27.477909,-13.334756
105.000000,-25.071770,54.107809,11.471934,-4.878999,84.635300,-179.174757,-89.720286,2.106875,9.385707,132.129750,-18.794930,-1.961972,-89.954377,-1.072045,-8.590725,128.345825,-12.294106,-1.941785,-4.917785,-6.035732,29.592088,-43.057458,40.716687,-48.391368,49.914660,25.034185,-11.183154,8.269994,-45.389421,-19.044564,27.099482,46.206868,18.799843,-20.365628,-6.094914
106.000000,-27.572590,53.756416,11.152974,-5.326294,73.995989,-178.284045,-88.159130,1.576982,11.431150,136.540563,-17.583316,-0.146198,-89.954370,-1.604263,-7.032530,134.582389,-11.491459,-5.101528,-5.476686,-7.670285,29.655206,-38.361477,40.168735,-47.385260,52.637208,21.408466,-11.391857,6.995665,-41.000885,-18.974972,28.244068,48.968447,18.280241,-19.205362,-1.926247
107.000000,-29.461259,53.756458,11.525471,-3.066433,63.655071,-179.312538,-88.106367,-1.393018,10.733854,135.862626,-17.090026,0.219987,-89.954370,0.490211,-7.517448,133.664507,-11.180717,-5.706678,-6.075905,-8.231868,29.793804,-36.323803,41.448258,-46.495273,53.530050,20.415207,-12.303207,4.994217,-37.881305,-19.965118,30.311478,50.794020,16.791315,-19.291615,-1.258799
108.000000,-31.357580,53.644335,12.771076,-1.500861,52.957170,-179.883006,-89.782352,-1.372992,9.450016,130.313726,-1.982176,-1.752888,-89.954377,0.023056,-7.616171,128.315649,-4.227854,-3.078028,-6.531637,-8.353898,29.793804,-37.645458,42.979853,-48.003905,55.973834,19.720433,-12.097194,6.923886,-37.582856,-20.469577,33.112846,53.667989,19.070050,-19.662687,-3.338729
109.000000,-33.856130,53.425318,14.766888,-2.820522,49.917086,-179.189936,-89.954377,-1.915776,11.903745,133.148008,-3.378902,-1.266251,-89.954377,1.406643,-6.484927,130.450726,-2.343616,-1.852175,-6.536193,-10.251357,29.793804,-35.052305,43.525722,-49.970238,58.507428,18.567560,-12.279415,7.691841,-35.095903,-20.853344,38.850417,56.541795,17.450520,-18.472031,-2.396596
110.000000,-36.538282,53.396720,16.366354,-2.072657,48.151168,-179.116365,-89.954377,-2.074763,12.900931,138.835698,-14.151835,-1.226474,-89.954377,1.896342,-7.024797,136.393755,-13.857200,-3.082333,-7.534699,-10.828887,29.793804,-34.184752,43.851464,-53.327846,61.679129,18.739976,-12.534937,7.500191,-34.590807,-20.471771,43.353622,59.719800,16.359965,-17.784383,-1.715224
111.000000,-38.781607,53.092360,18.462823,-1.065936,42.556925,179.904457,-89.954377,-0.531250,13.488334,138.692947,-15.519160,1.710525,-89.954377,0.724331,-6.192600,136.312353,-14.492482,-5.872479,-7.941613,-10.446484,29.793804,-37.641777,44.952064,-54.583054,63.075397,17.067864,-11.653756,6.649733,-38.678634,-19.618492,43.922300,62.665743,16.049543,-16.763542,-2.370511
112.000000,-41.450170,52.851671,20.582788,-0.826984,37.871364,-179.675558,-89.954377,-1.460731,14.200673,141.031781,-22.127631,2.211272,-89.954377,1.596408,-6.337407,139.102280,-22.680770,-6.682818,-8.865124,-10.394953,29.793804,-40.831749,45.430105,-54.586520,63.457771,16.223827,-10.835200,4.900513,-42.136666,-19.090515,43.093733,63.904110,16.276126,-15.553374,-1.669053
113.000000,-43.912154,52.445203,22.995180,-1.088395,31.839043,-179.214940,-89.954377,-2.368577,14.957331,141.739717,-28.221338,3.114215,-89.954377,1.578309,-5.316562,140.366002,-30.069426,-8.543990,-9.327897,-10.285822,29.793804,-45.409806,45.347132,-53.778710,62.905687,14.955713,-10.178939,3.314739,-46.653856,-19.016908,41.168357,64.089441,16.321282,-14.541756,-0.583410
114.000000,-45.950851,51.952702,25.899008,-1.071657,25.139486,-179.059338,-89.954377,-4.140177,14.988908,140.483181,-33.976851,2.916481,-89.954377,1.518807,-4.194724,139.550067,-36.593893,-9.232883,-9.149866,-9.658682,29.793804,-50.691782,45.047492,-52.608514,61.115112,14.177983,-10.317909,2.123296,-50.443737,-19.857228,38.262443,62.422622,16.921814,-14.738198,0.018750
115.000000,-47.677222,51.543123,29.268339,-0.461672,18.078696,-179.042412,-89.954377,-5.875131,13.834391,137.757143,-38.323850,2.111415,-89.954377,1.166010,-3.596166,136.347323,-40.197306,-9.580914,-8.865235,-8.327003,29.793804,-55.971536,45.183785,-52.212531,58.163446,14.797719,-10.841323,0.624313,-53.383826,-21.592070,36.140942,59.346878,17.443606,-15.669782,0.448480
116.000000,-49.077848,51.199049,32.962236,-0.152706,11.222987,-179.305407,-89.954377,-7.365971,12.340340,133.545853,-40.011836,0.387583,-89.954377,1.570237,-3.061242,132.134080,-42.821420,-9.676941,-8.413667,-7.246034,29.793804,-60.842628,45.657079,-53.228457,55.377149,16.227601,-11.488818,1.376874,-55.874390,-24.052405,35.985104,55.831684,16.024920,-16.450965,1.324585
117.000000,-50.245440,50.885111,36.746335,-0.187950,4.961645,-179.960918,-89.954377,-8.580767,10.417183,128.428826,-40.175162,-2.341061,-89.954377,1.369621,-2.941194,126.886446,-43.617988,-10.665462,-7.539664,-6.758804,29.793804,-65.066629,46.172188,-54.067023,53.543362,17.394528,-12.098298,1.501594,-57.459117,-26.620263,36.588347,52.303505,13.641202,-17.363109,1.729413
118.000000,-51.231521,50.528157,40.639618,-0.747698,-0.974973,179.286751,-89.954377,-9.880344,8.770929,122.330191,-39.030624,-4.684904,-89.954377,-0.236429,-3.446258,121.340592,-43.173892,-12.408376,-6.602739,-6.892159,29.793804,-69.077658,46.629807,-54.539651,52.741843,18.244880,-12.406438,0.081934,-58.047558,-28.794978,36.980656,49.222424,12.621902,-17.120759,2.845809
119.000000,-52.196926,50.176221,44.577354,-1.232228,-5.299161,178.833629,-88.052948,-11.858033,6.867645,115.689184,-37.785641,-7.016416,-88.046049,-1.697053,-3.860860,115.328892,-42.440494,-13.363499,-6.095218,-7.157424,29.682916,-71.789830,46.874741,-54.821062,52.677448,19.079269,-12.410078,-1.454009,-57.062481,-30.274103,37.180889,46.802358,12.581517,-16.758887,4.389108
120.000000,-53.304899,49.965307,48.633921,-1.305788,-7.269293,178.654652,-83.142267,-12.964908,4.948015,108.690118,-37.132590,-8.054743,-83.401528,-1.947856,-3.944696,108.757102,-41.524828,-13.458119,-5.715238,-7.268237,29.179381,-71.691571,46.339333,-54.371728,53.251788,18.522875,-12.489202,-3.164539,-53.405212,-30.886542,37.402027,45.154831,12.154084,-16.062033,5.843611
121.000000,-54.572809,49.835297,52.600354,-1.094444,-8.377418,178.815711,-77.276767,-13.591574,3.060252,101.503906,-36.332324,-8.494865,-77.660432,-1.885846,-3.970995,101.860401,-40.842646,-13.165620,-5.738870,-7.051894,28.765475,-70.007895,45.837212,-53.273204,53.890462,18.729045,-12.458379,-3.710940,-48.968225,-30.806298,37.180691,44.704524,10.386275,-15.812644,6.591054
122.000000,-55.924219,49.729744,56.426638,-0.782921,-8.930087,179.244186,-70.850536,-14.353407,0.972850,93.892445,-35.980446,-8.311344,-71.204258,-2.095432,-4.225639,94.195631,-40.786126,-13.092117,-6.000217,-6.710120,28.261550,-67.228049,45.215562,-52.105655,54.538726,18.630768,-12.530495,-4.357451,-44.078192,-30.313308,36.699877,45.290889,9.941448,-14.653877,8.350552
123.000000,-57.357943,49.608487,60.180116,-0.598944,-9.306765,179.502050,-64.018304,-14.957793,-1.288950,85.406557,-35.466963,-8.198525,-64.447630,-2.021211,-4.324456,85.945657,-40.370086,-12.598413,-6.100247,-6.104755,27.170206,-63.059612,43.843165,-50.490039,55.440314,18.238480,-12.712957,-4.983607,-38.351878,-29.750658,35.607870,46.403677,9.387269,-13.320120,10.415837
124.000000,-58.976632,49.488387,63.935620,-0.222587,-9.869276,-179.971977,-57.233666,-15.144001,-3.485928,76.194660,-33.900650,-7.112632,-57.465885,-1.807678,-4.207210,75.995970,-39.606822,-11.980073,-6.476474,-5.109977,24.551062,-57.052188,41.697776,-48.736490,56.489069,17.140092,-12.567502,-5.986778,-31.731345,-28.768279,34.692597,48.528211,8.313471,-12.278717,11.780457
125.000000,-60.791111,49.284634,67.911583,0.055575,-9.637342,-179.655089,-48.947895,-14.650343,-5.280970,65.407032,-31.049685,-5.660548,-49.229224,-1.698359,-4.279790,65.000458,-36.893895,-11.214648,-6.637102,-4.087886,22.050195,-50.081894,38.813814,-46.296112,58.409339,16.464021,-12.429266,-6.353313,-24.897991,-27.511068,33.393177,51.068385,7.630213,-11.463679,12.436605
126.000000,-62.745440,48.989362,71.941102,0.202556,-9.185861,-179.711917,-40.536681,-13.953125,-6.969995,54.073812,-25.784169,-5.773397,-41.254732,-1.579403,-4.462252,54.122941,-31.419717,-10.317674,-6.557760,-3.169786,19.910616,-43.421415,36.109964,-44.121642,60.451088,15.848260,-12.234402,-7.122370,-19.118881,-26.067883,31.599088,54.068054,7.187760,-10.471032,13.027321
127.000000,-64.687359,48.653474,75.945640,0.244443,-7.738489,179.733811,-31.567369,-12.936817,-8.299191,42.719101,-17.878430,-7.643514,-32.785734,-1.397437,-4.948039,43.693639,-23.621268,-9.982957,-6.081601,-2.479827,18.512043,-36.473504,33.304583,-41.735827,62.552129,15.668505,-12.402333,-9.428054,-13.841504,-24.354759,29.939981,57.432465,6.975203,-8.942767,14.752920
128.000000,-66.384697,48.304078,79.429841,0.323301,-6.227613,179.109318,-23.993674,-11.113256,-8.697053,32.776503,-10.667010,-12.218751,-25.933103,-1.288509,-6.358524,35.441022,-15.718601,-10.021337,-5.519882,-1.865137,17.374118,-30.052747,31.005767,-39.532548,64.150571,15.620822,-12.778500,-11.302754,-9.088564,-22.962254,28.168793,60.147541,7.913800,-8.085641,15.209315
129.000000,-67.709357,48.072606,81.968570,0.235089,-5.311329,178.765230,-18.822683,-8.852207,-8.241194,24.107277,-8.030899,-13.313247,-20.535129,-0.910717,-7.976508,27.492264,-12.944628,-8.916622,-5.031840,-1.418868,16.000785,-24.478648,29.087324,-37.735682,65.115042,15.476140,-13.173891,-12.816310,-5.157770,-22.007942,26.803594,62.271572,9.386266,-7.268774,16.103493
130.000000,-68.968856,47.945642,83.358485,-0.241907,-4.568140,-179.929838,-15.122080,-6.490099,-6.432528,16.707317,-7.059015,-8.313236,-16.366706,0.938461,-6.719221,20.161414,-11.495327,-4.982949,-5.461852,-1.516685,14.774527,-20.084286,27.680819,-36.708015,65.460977,15.198848,-13.227029,-13.665573,-2.040690,-21.667957,25.751972,63.682573,9.511389,-6.737157,17.660006
131.000000,-71.616429,47.532886,83.621180,-1.426049,-3.006741,-179.166893,-8.579869,-6.031752,-5.498368,8.224939,-6.002307,-3.426907,-9.105422,2.708642,-3.324321,10.211660,-8.137689,2.250510,-5.689633,-2.122522,11.586870,-14.263896,26.355113,-36.218352,65.420583,14.782643,-13.586447,-13.719261,2.703082,-22.079568,25.455070,64.795238,9.199237,-6.264164,19.149467
