Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
556.000000,39.825144,5.981014,75.232244,-1.906591,39.407166,-3.470321,-40.156079,8.065581,13.187253,-4.537061,1.418306,0.711629,-42.726931,-5.476448,-4.917795,-4.163063,12.649679,9.798824,-10.734175,-15.839062,2.128195,-107.968721,40.056174,-31.509565,96.614979,-66.980708,9.305169,1.476211,-114.454614,12.509309,37.285593,80.464362,63.038002,12.406440,0.799995
557.000000,39.776307,5.813527,75.188988,-1.720073,39.690106,-3.517999,-40.512816,8.057332,13.392543,-4.551963,1.673705,0.605666,-43.020609,-5.484074,-5.071205,-4.281042,12.494351,9.660034,-10.192196,-16.274017,2.478024,-108.007933,39.692248,-31.046861,95.613721,-67.031340,8.817494,1.453046,-113.830362,11.811950,37.523113,79.674020,63.249177,12.130225,1.602648
558.000000,39.735264,5.609525,75.140792,-1.379813,39.842365,-3.730088,-40.688086,8.039532,13.574698,-4.558994,1.831482,0.558378,-43.243536,-5.539949,-5.317354,-4.239185,12.128545,9.677309,-9.786032,-16.794482,2.626195,-108.020152,39.589631,-30.834281,94.966650,-66.877012,8.373950,1.873124,-112.784974,11.094790,38.355101,77.704842,63.504674,11.618498,2.425465
559.000000,39.716494,5.378227,75.096422,-1.004965,39.866950,-3.931322,-40.699441,8.001477,13.737404,-4.557597,1.894773,0.502140,-43.314645,-5.579170,-5.461229,-4.192873,11.485220,9.639180,-9.447031,-17.204415,2.661229,-107.688526,39.454198,-30.834165,94.251782,-66.735572,7.805591,2.922732,-111.303014,10.386600,39.598373,75.138344,63.629708,10.921654,2.607945
560.000000,39.753571,5.113766,75.123543,-0.982785,39.163563,-3.934380,-39.977497,8.204756,13.660225,-4.234726,1.537584,0.259767,-42.627262,-5.374661,-5.361863,-3.794745,10.430980,9.500426,-8.654468,-17.406379,3.309864,-105.852352,38.848313,-30.806404,91.149940,-67.532573,6.425509,3.649948,-108.834413,9.288682,41.201559,71.297879,63.991243,9.935714,2.102724
561.000000,39.862314,4.801110,75.223559,-1.121953,37.654206,-3.966961,-38.236850,8.613166,13.547585,-3.943102,1.068531,0.072448,-41.153840,-5.004339,-5.084999,-3.016114,9.016495,9.435753,-6.858843,-17.344253,4.419980,-100.817929,37.190523,-29.687486,85.207293,-70.040892,4.596951,5.027709,-104.191838,7.194928,43.879055,64.847920,63.690599,8.806538,0.306545
562.000000,39.983052,4.407169,75.254959,-0.991696,37.078344,-3.826934,-37.515996,8.679503,13.439913,-3.933099,1.059806,0.031824,-40.502390,-4.967300,-4.836594,-2.670153,7.989746,9.396008,-5.846091,-17.379090,4.392532,-95.395428,35.119146,-28.423598,79.458248,-72.038955,2.440100,7.953405,-99.483338,5.355384,46.306121,58.655889,63.265727,7.855999,-1.688237
563.000000,40.168169,3.955237,75.330734,-1.120048,36.258072,-3.321430,-36.556030,8.802998,13.182214,-3.884448,1.092467,-0.124937,-39.436566,-4.875019,-5.011526,-2.307422,6.860722,9.154438,-4.878453,-17.097557,4.224195,-87.684227,32.693025,-26.664843,70.624306,-72.976255,-0.586373,11.691353,-93.237068,3.285930,48.658070,51.828343,63.377537,6.151946,-5.338484
564.000000,40.400624,3.443853,75.436771,-1.414669,35.331456,-2.589540,-35.497340,9.011865,12.773525,-3.860205,1.229465,-0.339309,-37.997572,-4.693759,-5.592462,-2.282046,5.866627,8.733485,-4.185435,-16.733492,3.943951,-79.737220,30.429265,-25.526599,61.736133,-72.430290,-2.916364,12.749349,-86.812217,1.071880,50.577991,45.179926,62.264606,5.188919,-7.204939
565.000000,40.642047,2.863786,75.561887,-1.721689,34.242566,-1.891484,-34.246203,9.336765,12.367835,-3.829562,1.386425,-0.622106,-36.319213,-4.402312,-6.203361,-2.369217,4.979137,8.535671,-3.761996,-16.449319,3.610592,-72.162041,28.161942,-24.124851,54.102236,-71.990126,-5.138856,13.815054,-80.821328,-1.122800,51.900722,38.864125,60.775235,6.154017,-5.420677
566.000000,40.880391,2.222509,75.664121,-1.828185,33.308928,-1.441528,-33.110951,9.692385,12.271814,-3.810705,1.557481,-0.926603,-34.971641,-4.089242,-6.531641,-2.279618,4.079888,8.582004,-3.571343,-16.420060,3.034461,-65.231653,25.967384,-22.717826,48.196612,-71.043195,-6.741815,14.556139,-74.797579,-2.505747,52.633045,32.968988,61.172691,7.218728,-3.152464
567.000000,41.127834,1.535785,75.767714,-1.959154,32.262579,-1.131319,-31.821988,10.248097,12.396954,-3.748042,1.618439,-1.279109,-33.607174,-3.604119,-6.811831,-2.015105,3.194600,8.583687,-3.294249,-16.288362,2.383538,-58.517625,24.082113,-22.117541,43.346050,-69.469123,-7.532607,14.757167,-68.453071,-3.662044,53.239911,27.673338,60.697125,7.200336,-4.138030
568.000000,41.377401,0.849530,75.867873,-2.171737,31.127824,-0.853534,-30.406592,10.952569,12.439352,-3.671424,1.589260,-1.841756,-32.138892,-2.981500,-7.108601,-1.758635,2.306870,8.404184,-2.999770,-16.031187,1.771698,-52.306070,22.243187,-21.612042,39.659278,-67.861420,-7.888100,15.267665,-62.329998,-4.953460,53.477916,22.972933,58.852639,7.528762,-4.808950
569.000000,41.618598,0.174987,75.948626,-2.346720,30.028425,-0.653957,-29.035298,11.683810,12.352598,-3.583145,1.508776,-2.423426,-30.687654,-2.342935,-7.429303,-1.614108,1.568396,8.371354,-2.594502,-15.664177,1.080767,-46.327093,20.033069,-21.251474,36.269097,-67.062643,-7.904399,15.653404,-56.020108,-6.426734,53.509403,18.361820,58.159361,7.895229,-5.268909
570.000000,41.768876,-0.418889,75.940365,-2.249528,30.016783,-0.330097,-28.963021,11.900040,12.236275,-3.759096,1.873368,-2.754874,-30.559072,-2.172076,-7.746399,-1.485320,1.115993,8.304514,-2.854289,-15.431245,-0.224944,-41.910693,18.480904,-21.810063,34.133795,-65.823742,-7.589261,14.883489,-50.891767,-7.658041,53.454925,15.038849,57.808358,7.857060,-5.100895
571.000000,42.097083,-0.892424,75.929570,-2.274493,29.461718,0.446467,-28.365065,11.812974,11.816138,-3.570930,1.820066,-3.218887,-29.351577,-2.210324,-8.185578,-1.780357,0.787479,8.548677,-3.131514,-14.283853,-2.234994,-34.862542,14.697689,-22.106324,30.209834,-61.686813,-7.057626,16.477111,-44.219389,-11.266462,54.361616,9.845062,58.716753,8.254776,-3.103066
572.000000,42.231613,-1.475594,75.944328,-2.590644,28.837116,0.562663,-27.579324,12.614263,11.755490,-3.669326,1.608354,-3.122435,-28.758201,-1.463882,-8.607183,-1.225936,-0.250095,7.814779,-3.218351,-13.420368,-2.918521,-30.997669,14.364496,-23.466071,28.818617,-62.235133,-6.778370,15.914472,-39.390712,-12.370585,53.133845,7.551443,57.571132,9.695114,-2.052583
573.000000,42.465067,-1.886627,75.920135,-2.634797,28.114734,0.895912,-26.672953,12.820078,11.669757,-3.608467,1.274998,-3.275385,-27.717203,-1.238293,-8.730002,-1.130466,-0.814135,7.677845,-3.945405,-12.628966,-4.500789,-25.966383,12.414761,-24.243444,27.349624,-60.157424,-6.008885,16.515939,-35.099758,-14.382596,53.567364,5.072224,58.190691,10.142927,-0.056051
574.000000,42.636120,-2.273842,75.944811,-2.817960,26.937409,1.037454,-25.251271,13.348079,11.637491,-3.553306,0.920420,-3.425455,-26.303923,-0.745990,-8.824925,-0.908543,-1.552661,7.190694,-4.405747,-11.491932,-5.340106,-21.767985,11.585242,-25.224992,26.385203,-57.102731,-5.420663,16.273035,-31.050996,-16.054594,53.864668,3.978198,58.410391,10.799939,2.070972
575.000000,42.765489,-2.628536,75.998628,-3.057920,25.564958,1.092385,-23.642247,13.981826,11.634000,-3.467487,0.663118,-3.757649,-24.847093,-0.168471,-8.929992,-0.415776,-2.349536,6.589735,-4.967353,-10.274813,-5.959508,-18.439376,11.032072,-25.534049,26.235219,-54.786966,-5.046764,16.482537,-28.089471,-16.815955,53.241912,4.344976,58.000314,12.469122,4.818896
576.000000,42.819959,-2.957158,76.044089,-3.179973,24.209297,1.061369,-22.081191,14.495835,11.624277,-3.386741,0.446284,-4.037424,-23.508662,0.314919,-8.869653,0.105018,-3.111993,6.017477,-5.193676,-9.187234,-6.333593,-16.743749,10.931984,-25.741643,25.946331,-51.634208,-5.131887,16.881810,-26.504132,-17.190051,52.209577,5.179568,56.014258,13.327787,7.109768
577.000000,42.741740,-3.248030,76.057106,-3.159562,22.946643,0.833106,-20.651285,14.907793,11.730893,-3.337868,0.243190,-4.291265,-22.400556,0.701318,-8.627039,0.595726,-3.822366,5.620329,-5.256733,-8.276509,-6.678933,-16.425208,12.025374,-25.169951,23.752864,-46.402984,-6.571038,16.389461,-26.941703,-17.488204,50.418500,5.143426,52.704410,12.970062,9.200068
578.000000,42.521235,-3.489576,76.047796,-3.007967,21.919785,0.413637,-19.536545,15.203999,11.949372,-3.295328,0.143545,-4.332440,-21.685362,0.973682,-8.257270,1.030906,-4.308264,5.339078,-4.887970,-7.614941,-6.824124,-17.462748,13.328903,-23.521689,19.627717,-42.631971,-8.423682,16.594322,-28.202980,-17.371428,48.221426,3.901654,49.275727,10.593098,8.042625
579.000000,42.218533,-3.708087,76.030886,-2.817868,21.267866,-0.012124,-18.885338,15.409021,12.169616,-3.337462,0.296046,-4.454806,-21.451348,1.189087,-7.771962,1.423158,-4.645196,5.195266,-4.407282,-7.153294,-7.055607,-19.515327,15.129759,-21.048777,13.740886,-38.270964,-11.125371,17.057247,-30.170349,-17.489977,45.314060,0.603470,43.804899,7.471798,7.389400
580.000000,41.824687,-3.893870,75.990593,-2.697099,21.119151,-0.207210,-18.999233,15.532663,12.109719,-3.392067,0.550924,-4.853161,-21.788525,1.332727,-7.447245,1.687639,-4.810148,5.127192,-4.090299,-6.801472,-7.480188,-22.296599,17.602022,-17.860289,6.628456,-33.263035,-13.462408,17.198444,-32.833372,-17.819292,42.760543,-3.777205,39.102331,2.330998,2.425233
581.000000,41.455612,-4.090484,75.958347,-2.570645,21.196778,-0.325087,-19.381862,15.620865,12.085276,-3.415429,0.902582,-5.262821,-22.154176,1.440606,-7.272842,1.558455,-4.657973,5.318028,-3.973385,-6.680280,-7.671491,-24.578893,19.434687,-14.600588,-0.178601,-30.899014,-15.128362,16.862692,-35.292971,-17.734398,40.562134,-8.134976,37.368416,-1.527460,-1.457565
582.000000,41.149110,-4.255334,75.939566,-2.500704,21.123646,-0.505686,-19.494950,15.770506,12.156711,-3.439831,1.165119,-5.381588,-22.260398,1.626556,-7.054073,1.334627,-4.413122,5.313984,-3.799213,-6.409611,-7.234151,-25.514645,19.175746,-13.120464,-3.885006,-33.497952,-16.087293,17.763929,-36.577671,-17.095120,39.433803,-10.704438,37.683701,-2.847565,-3.809456
583.000000,40.878612,-4.309891,75.929171,-2.636179,20.985781,-0.312216,-19.675338,15.863319,11.899638,-3.419940,1.335807,-5.476937,-22.247512,1.736618,-7.140625,1.219133,-4.314246,5.182371,-3.988731,-5.965940,-6.791465,-24.351854,18.861241,-12.965654,-3.163842,-35.413158,-15.805015,15.854532,-36.741927,-16.889758,39.905483,-10.259746,37.534232,-2.254769,-3.042289
584.000000,40.700540,-4.315826,75.916636,-2.793837,20.681220,-0.101663,-19.580672,15.940722,11.568206,-3.403509,1.324281,-5.436710,-21.978789,1.804687,-7.332378,1.142174,-4.384517,4.868739,-4.291189,-5.515531,-6.292652,-21.987993,17.413227,-13.194719,3.163430,-39.197725,-15.199005,14.053219,-34.726458,-15.999658,41.478482,-5.744209,38.577236,-0.382599,-0.459194
585.000000,40.591276,-4.277106,75.918275,-3.117203,19.921752,0.173109,-19.043822,16.174352,11.126219,-3.076929,0.946072,-5.365767,-21.117147,1.995389,-7.663549,1.106127,-4.680162,4.427624,-4.295120,-4.762739,-5.974006,-21.221341,15.586072,-13.562327,17.094958,-43.408284,-13.445624,13.085699,-31.929280,-14.665885,43.891902,4.187378,37.607322,2.408996,2.885237
586.000000,40.562040,-4.231460,75.906765,-3.225291,19.387608,0.245468,-18.498900,16.247207,10.974579,-2.982586,0.622614,-5.216682,-20.365737,2.040112,-7.802090,0.853616,-4.871387,3.888604,-4.151380,-4.210978,-6.145256,-21.447979,13.815220,-14.815216,31.038736,-47.472444,-10.485186,14.233320,-29.658293,-12.731852,46.923239,16.228126,37.049743,5.682637,3.990123
587.000000,40.501741,-4.217143,75.867987,-3.288260,19.063390,0.129813,-18.057895,16.385383,10.903994,-3.179405,0.402693,-5.126823,-19.939346,2.165200,-7.662429,0.605805,-4.904240,3.510677,-4.358819,-3.573187,-6.005605,-21.122404,13.897362,-16.582344,35.598922,-47.011109,-9.676445,15.408507,-28.359266,-11.698257,49.294783,22.903979,38.840161,6.172310,2.079065
588.000000,40.385354,-4.247184,75.887829,-3.241175,18.866557,-0.237275,-17.797434,16.551246,11.159923,-3.162277,0.393514,-5.253682,-19.862692,2.330062,-7.292954,0.559761,-4.664818,3.748451,-4.186539,-3.594185,-5.830619,-20.346573,14.711741,-17.197653,29.673094,-46.985069,-12.144648,14.903889,-28.537300,-12.759731,50.233436,21.218881,40.618640,5.535748,3.642329
589.000000,40.215051,-4.306224,75.924647,-2.999084,18.927191,-0.762647,-17.788398,16.559835,11.590735,-3.210783,0.756511,-5.327462,-20.262716,2.399422,-6.664724,0.711878,-4.232320,4.149651,-3.838804,-3.883728,-5.966998,-19.774545,15.631494,-16.051489,20.052939,-47.125570,-13.341629,11.612787,-28.973502,-14.232215,47.757639,14.576686,42.303268,4.889508,5.236869
590.000000,40.009746,-4.354005,75.938958,-2.803652,19.020738,-1.054295,-17.994926,16.511907,11.737529,-3.191788,1.109753,-5.408917,-20.664464,2.400224,-6.301398,0.795443,-3.894135,4.386508,-3.717332,-4.026197,-6.130788,-19.639379,16.274246,-14.888235,11.448115,-47.413008,-13.869661,8.867201,-30.458098,-16.064624,45.447211,6.381416,42.664671,3.650690,5.325383
591.000000,39.864862,-4.333329,75.958502,-2.608961,19.075812,-1.201003,-18.330705,16.359965,11.680186,-2.786184,1.139463,-5.306334,-20.928147,2.253342,-6.084238,0.844412,-3.766635,4.561383,-3.925454,-3.968855,-6.061602,-18.934662,16.275306,-15.098084,6.440819,-48.334612,-14.153378,9.872270,-31.398042,-17.267924,43.506755,-0.870642,44.556944,3.032306,4.177342
592.000000,39.774117,-4.288982,75.965840,-2.478059,18.928857,-1.425827,-18.231117,16.292241,11.860906,-2.603222,1.020966,-5.197892,-20.996435,2.171479,-5.863067,1.087315,-3.811296,4.639678,-4.164192,-3.954018,-5.643340,-17.275212,16.064031,-16.007153,6.180083,-48.317701,-14.391678,10.388229,-31.044224,-17.953999,42.722365,-4.748306,45.896580,2.634357,3.357956
593.000000,39.721608,-4.218969,75.969392,-2.534185,18.746640,-1.339322,-18.080216,16.239755,11.789049,-2.631648,0.939407,-5.061123,-20.843004,2.105590,-6.033240,1.157798,-3.957752,4.566276,-4.322315,-3.738868,-5.315697,-15.550930,14.848778,-17.226717,11.747656,-50.253544,-13.043864,10.863433,-29.564706,-18.443613,43.504330,-2.982542,44.600165,2.967677,1.827797
594.000000,39.743131,-4.153686,75.974280,-2.487674,18.551762,-1.476600,-17.575789,16.164546,12.089496,-3.000224,0.952742,-4.921187,-20.663735,2.024939,-6.078182,1.296559,-4.110115,4.333380,-4.075502,-3.649535,-5.620668,-14.542798,12.951161,-18.869632,21.033233,-53.887870,-10.881192,10.755049,-27.787732,-18.048614,45.525741,4.253796,42.338075,5.835515,4.417592
595.000000,39.748240,-4.092650,75.953829,-2.724609,17.996563,-1.501972,-16.939549,16.411785,12.055331,-2.864416,0.410775,-4.870200,-20.023533,2.228485,-6.162022,1.367820,-4.497779,3.801957,-3.930048,-2.941195,-5.503950,-15.938306,11.059348,-21.196237,30.708537,-54.983614,-9.420700,12.654946,-26.980746,-15.253602,48.671655,15.867417,41.207313,7.224312,4.315843
596.000000,39.680719,-4.048863,75.943440,-2.767518,17.893903,-1.472420,-16.893267,16.405949,11.863024,-2.909554,0.274985,-4.836622,-19.913505,2.205603,-6.260562,1.285862,-4.493175,3.534752,-3.858550,-2.729777,-5.239103,-16.300953,10.307839,-22.225729,29.524773,-55.106144,-9.780273,13.175586,-26.986094,-14.037455,49.877292,20.140131,39.645550,5.845702,0.701928
597.000000,39.488295,-4.034838,75.937110,-2.704691,17.956157,-1.629611,-17.089396,16.387873,11.842414,-2.914507,0.398621,-4.748661,-20.278716,2.191522,-6.101984,1.468458,-4.354573,3.882394,-3.624275,-2.879238,-5.122152,-17.085648,10.838244,-21.544843,22.660988,-54.347976,-11.064771,10.655116,-27.779590,-14.763724,48.612929,16.288174,40.005644,5.108317,3.174264
598.000000,39.340261,-4.092497,75.947893,-2.603584,18.255268,-1.594856,-17.637599,16.305168,11.809200,-2.848441,0.766918,-5.029376,-20.804698,2.124585,-6.039769,1.550241,-4.180224,4.232833,-3.568452,-3.050825,-5.403862,-18.578719,12.145433,-20.088370,15.423078,-53.290748,-11.994202,9.496314,-28.756592,-16.278298,45.982326,8.898400,41.136915,4.051771,3.515710
599.000000,39.209342,-4.119744,75.942343,-2.596782,18.624410,-1.357020,-18.388333,16.216075,11.458147,-2.669617,1.063513,-5.224179,-21.309505,2.055579,-6.128057,1.526060,-3.984522,4.335680,-4.084371,-2.946272,-5.563187,-19.728484,13.060197,-18.649193,9.694384,-52.562462,-13.441335,10.508024,-29.786947,-17.385543,44.057893,1.026345,43.323040,3.048803,2.594755
600.000000,39.167348,-4.117729,75.933063,-2.640532,18.851110,-1.131659,-18.870418,16.160424,11.076021,-2.505977,1.163146,-5.242403,-21.527865,2.014395,-6.237706,1.404219,-3.976034,4.410187,-4.777546,-2.727010,-5.368725,-19.174072,13.666303,-17.992602,6.901374,-52.597938,-14.392373,10.909380,-29.910276,-17.958068,42.690622,-4.484478,45.279704,2.610994,2.912459
601.000000,39.194348,-4.088049,75.943458,-2.568492,18.909223,-1.159054,-18.849082,16.047458,11.204271,-2.594307,1.168996,-5.172761,-21.585293,1.908279,-6.228143,1.425330,-3.988505,4.551798,-4.803465,-2.808358,-5.143555,-17.424081,13.959460,-18.378922,8.958888,-52.828436,-13.389326,10.678199,-28.566749,-18.280600,42.443366,-4.909418,45.581141,3.174881,3.058585
602.000000,39.293650,-4.031163,75.944716,-2.508900,18.729041,-1.425582,-18.223508,16.033323,11.676594,-3.005911,1.067039,-4.932333,-21.398440,1.905966,-6.019504,1.591337,-4.091383,4.374292,-4.345434,-2.847924,-5.019979,-15.635124,12.962680,-19.429769,15.580370,-55.166191,-11.771087,10.544398,-26.843200,-18.330669,43.678486,0.383466,42.886549,3.823776,1.141137
603.000000,39.438987,-3.969433,75.954205,-2.683351,17.942904,-1.577752,-17.111186,16.254450,11.887768,-2.919222,0.529310,-4.638258,-20.346343,2.123474,-5.897156,1.566239,-4.348559,3.984080,-4.038195,-2.409983,-4.693351,-15.253120,10.637923,-20.440169,24.901642,-58.145906,-10.085224,10.751969,-25.861849,-16.781655,46.644421,10.268897,42.295472,7.993057,6.414152
604.000000,39.525437,-3.933442,75.955802,-2.636753,17.842519,-1.537824,-16.940421,16.149822,11.837119,-2.924131,0.356892,-4.540999,-20.022454,2.016213,-5.959863,1.314263,-4.297671,3.687829,-3.844751,-2.287696,-4.873709,-15.784542,9.697283,-21.795675,29.136354,-58.444474,-9.532331,12.933993,-25.126278,-15.194905,48.451395,16.981824,40.721793,7.437574,2.844463
605.000000,39.517954,-3.935444,75.946558,-2.678727,17.749422,-1.544082,-16.915240,16.219602,11.735225,-2.785536,0.236474,-4.534680,-19.827204,2.084260,-5.912081,1.104794,-4.153304,3.750645,-3.795690,-2.241313,-4.855073,-16.830032,9.864096,-22.181173,25.327219,-57.952707,-10.829316,11.804508,-26.057370,-15.350056,49.139004,16.109949,40.157329,6.391773,3.364993
606.000000,39.442763,-3.966506,75.960141,-2.701696,18.000922,-1.478065,-17.271759,16.232298,11.694940,-2.888201,0.615162,-4.723861,-20.157066,2.142592,-5.799167,1.018336,-3.796544,4.154027,-3.759563,-2.231109,-5.235518,-18.513501,11.106863,-21.380044,18.577280,-56.426013,-11.727543,10.014813,-27.348921,-16.779883,47.465908,9.885145,42.195987,6.509529,6.588286
607.000000,39.384398,-3.983637,75.964576,-2.663384,18.442766,-1.214361,-17.852293,16.048658,11.491904,-3.113109,1.089756,-5.025455,-20.639030,2.001651,-5.893447,0.882571,-3.526419,4.412346,-4.054814,-2.267523,-5.652534,-20.037243,12.352771,-21.051427,12.424914,-55.240982,-14.789221,11.099622,-29.032655,-18.301442,45.164093,2.528880,43.387445,4.362111,5.120181
608.000000,39.386174,-3.966792,75.955397,-2.754039,18.800863,-0.890733,-18.356390,15.972437,11.158926,-3.226770,1.344221,-5.146978,-20.890163,1.949518,-6.125585,0.630226,-3.374395,4.594978,-4.700269,-1.905874,-5.750723,-20.699923,13.197986,-20.792472,8.450752,-54.297118,-14.953892,11.701684,-29.895072,-19.123879,43.369707,-3.353698,45.133320,2.534705,2.136447
609.000000,39.433798,-3.936959,75.962138,-2.770261,18.990732,-0.826668,-18.543953,15.930212,11.114700,-3.260992,1.384276,-5.158610,-21.059836,1.912580,-6.195178,0.634614,-3.322199,4.628986,-4.906469,-1.772499,-5.488229,-19.849998,13.660054,-20.891804,6.831894,-53.752035,-14.435921,11.765498,-29.486688,-19.725445,42.307005,-6.219204,45.065264,1.475743,-0.230847
610.000000,39.513981,-3.881665,75.958341,-2.715915,18.932469,-1.025888,-18.315509,15.923485,11.337499,-3.257057,1.177752,-4.977978,-21.046077,1.881406,-6.102582,0.833979,-3.476897,4.554256,-4.847317,-1.732156,-5.064177,-17.655824,12.836797,-20.733990,7.895962,-55.042121,-12.860754,9.875794,-28.104617,-20.447102,43.007389,-5.104579,43.772203,3.273479,1.804175
611.000000,39.674118,-3.801971,75.980449,-2.575486,18.813792,-1.212213,-17.956921,15.772551,11.625773,-3.228246,0.948702,-4.736567,-20.879916,1.694017,-6.103311,1.038771,-3.781906,4.465217,-4.594851,-1.785601,-4.967092,-14.808275,11.615473,-21.840174,12.540664,-56.776043,-11.437977,9.634539,-26.194807,-20.550607,44.403985,0.464548,40.443316,4.425330,3.357051
612.000000,39.864519,-3.715713,75.999314,-2.430550,18.675252,-1.310753,-17.645782,15.564073,11.793618,-3.071433,0.551699,-4.330433,-20.530324,1.427232,-6.246608,1.045811,-4.128978,4.291730,-4.383590,-1.729307,-4.916550,-12.697013,9.575072,-23.892493,18.957545,-58.585456,-9.254457,11.153885,-24.171268,-18.707075,46.466778,9.210396,38.835711,7.094137,4.233174
613.000000,40.000328,-3.610717,75.989717,-2.343522,18.509761,-1.228431,-17.694961,15.354441,11.609495,-2.377079,-0.183291,-4.047129,-20.140259,1.134043,-6.463738,0.993347,-4.564673,4.265720,-4.109703,-1.546688,-4.651356,-12.409303,8.610464,-26.062392,22.780329,-57.657233,-8.890962,14.655687,-22.586652,-17.206032,47.769377,13.908735,36.413586,4.420215,-0.926326
614.000000,40.069789,-3.479139,75.997275,-2.251729,18.497677,-0.852621,-18.245483,14.975519,11.037961,-1.393816,-0.802372,-3.729965,-19.932633,0.673751,-6.854650,0.886592,-4.942464,4.617494,-3.959283,-1.670870,-4.431340,-12.484898,8.716780,-26.233102,19.030965,-58.110027,-9.992023,13.240633,-22.297060,-18.275370,47.135706,10.386378,34.661612,3.013034,1.500886
615.000000,40.039784,-3.342280,76.035768,-2.156932,18.703129,-0.385156,-19.235602,14.522782,10.418861,-0.325160,-1.202798,-3.836452,-20.166687,0.171577,-7.218777,1.023746,-5.270564,5.206812,-3.780850,-1.767453,-4.644455,-14.658674,11.206575,-24.981357,12.520007,-54.219869,-11.557705,11.405464,-23.281096,-20.230407,44.750682,3.751354,33.143083,-0.017563,3.040141
616.000000,40.006065,-3.213889,76.044685,-2.099732,19.257345,0.176389,-20.783079,14.071096,9.650016,1.000994,-1.635625,-3.921903,-20.747697,-0.321077,-7.632385,1.074085,-5.554322,5.593491,-3.728427,-1.710688,-5.516600,-19.068751,14.529790,-24.110865,5.224450,-48.839240,-12.549300,9.754673,-26.396941,-20.947596,42.627204,-2.692696,31.799073,-3.202255,0.926246
617.000000,39.970845,-3.000006,76.034224,-2.010842,19.802135,0.512670,-22.219290,13.628161,9.179517,2.311019,-2.235330,-3.770835,-21.379926,-0.805901,-7.760348,1.131533,-5.616029,5.901678,-3.584875,-1.709869,-6.410147,-25.038775,17.612071,-23.483311,-2.276631,-44.123367,-14.298321,9.106425,-31.718753,-20.309409,40.914947,-7.490675,30.940101,-5.229628,-1.451270
618.000000,39.919549,-2.730022,75.996429,-1.966130,20.435524,0.601473,-23.546275,13.325023,8.940105,3.380927,-2.860942,-3.624106,-22.153797,-1.159267,-7.689830,1.177282,-5.620812,6.215572,-3.367815,-1.742495,-7.225443,-32.342390,21.381675,-21.796086,-8.534043,-37.560105,-15.932774,9.754662,-38.600449,-19.115922,39.535628,-10.466496,29.686721,-6.559963,-2.827105
619.000000,39.865658,-2.402288,75.943726,-1.985295,21.085786,0.511663,-24.712068,13.134219,8.783397,4.232559,-3.560827,-3.362898,-22.970703,-1.385285,-7.542458,1.206951,-5.568623,6.496155,-3.473411,-1.806386,-7.498133,-39.637893,24.392549,-19.209991,-13.091191,-33.705720,-17.453145,9.434099,-46.383582,-16.843371,37.919451,-11.795740,28.455152,-7.207933,-2.735528
620.000000,39.780331,-2.032547,75.927699,-2.007981,21.739434,0.369962,-25.803884,12.945531,8.728071,4.909292,-4.003834,-3.303213,-23.805356,-1.633167,-7.501277,1.225912,-5.233764,6.787261,-3.737762,-2.124354,-7.131967,-46.312405,25.900870,-17.228010,-15.451875,-34.737789,-19.218259,7.569588,-55.499822,-14.300568,37.300787,-11.162674,26.952242,-7.447512,-3.485444
621.000000,39.633805,-1.654387,75.927675,-2.113314,22.171059,0.135248,-26.613460,12.917228,8.815747,5.531325,-4.317194,-3.245126,-24.535938,-1.734309,-7.428582,1.407253,-4.863338,7.013313,-4.094253,-2.478117,-5.371112,-54.206618,27.501902,-15.330723,-13.453205,-38.756208,-20.281157,4.239138,-65.688853,-10.482065,36.799229,-6.669029,25.977149,-6.590227,-3.746590
622.000000,39.543697,-1.272616,75.900602,-2.159750,23.108421,-0.298410,-27.542692,12.953468,9.307197,5.442276,-4.218736,-3.132530,-25.649836,-1.763128,-7.170261,1.177208,-4.197367,7.327196,-4.249986,-3.277247,-4.881187,-61.157316,28.994156,-14.195694,-8.262803,-43.253112,-21.168757,2.900252,-73.889984,-6.928859,37.028443,-0.144105,26.108606,-5.899729,-5.528699
623.000000,39.487717,-0.679543,75.876921,-2.071135,24.121636,-0.507623,-28.012289,12.409513,9.880961,4.174345,-3.496652,-2.634023,-26.727580,-2.311282,-7.140810,0.866478,-3.167223,7.959330,-4.659336,-4.300237,-4.369890,-68.370276,30.151829,-13.437003,0.719059,-48.683406,-22.920797,4.325769,-81.973799,-3.880184,36.480433,9.074305,26.551799,-6.050098,-8.509148
