Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
434.000000,-22.387011,5.754676,80.153066,-0.378870,-0.146236,5.379315,8.937836,-4.833336,-1.796232,3.072296,-13.094805,6.429073,-19.076508,-11.335668,-21.190612,16.099075,6.297206,3.514485,-10.199379,1.941535,6.163282,-10.753805,24.019120,-13.315329,60.760133,0.181868,-3.968979,-4.273211,0.944227,-16.932280,12.330125,67.111185,3.204564,-2.352216,3.934841
435.000000,-18.586165,5.315873,79.379225,0.344425,-1.171629,9.783705,13.332943,-5.009869,-6.152972,2.843525,-15.170818,5.736302,-17.192658,-11.970853,-25.355525,6.633701,4.574818,7.670168,-14.357082,0.796826,5.372318,-10.417333,24.490668,-13.259984,59.745099,0.004569,-4.660968,-2.691266,3.818996,-15.737794,12.001450,67.931176,2.883927,-2.112238,3.347869
436.000000,-15.497993,5.112512,78.827131,1.414238,-1.869334,12.932336,16.509783,-5.169027,-9.259789,3.177876,-16.118432,4.833494,-17.999987,-13.444569,-25.652254,2.463891,2.077647,12.662716,-17.545841,-0.235934,5.730464,-10.860251,24.814627,-12.880494,59.036064,-0.224547,-5.514481,-1.920123,5.016039,-15.277680,11.629787,68.856134,2.446148,-1.957789,3.270073
437.000000,-12.685543,4.748075,78.488994,1.802967,-1.863920,14.355984,18.519979,-4.591396,-10.854047,3.496304,-16.512407,3.537255,-18.968316,-13.403521,-25.432361,1.794282,-0.255410,14.998325,-19.191365,-0.718636,6.072291,-11.757325,25.050619,-12.227566,58.561366,-0.558955,-5.754518,-1.330657,5.228498,-14.831896,11.213233,69.598439,2.211520,-1.960509,3.371089
438.000000,-9.870736,4.686370,78.363615,2.266571,-1.273971,15.287295,19.782823,-4.659343,-12.925111,4.127914,-16.068182,3.103597,-19.133376,-13.428602,-23.169784,3.736386,1.862635,14.922992,-20.324206,-1.079546,6.024982,-12.246793,25.094883,-11.942050,57.920339,-1.050849,-5.750186,-1.347402,5.079784,-14.735752,11.218822,70.229801,2.176531,-1.649259,3.557777
439.000000,-6.808297,4.374151,78.399724,2.204766,-0.270721,16.087947,20.276294,-3.980592,-14.154674,5.156429,-14.235503,0.868245,-18.591797,-12.000431,-21.033977,5.008160,2.152517,13.400452,-21.433866,-0.939292,5.192426,-11.785930,25.103407,-11.781081,57.344117,-1.294250,-6.031606,-0.954162,4.905273,-14.667092,11.219951,71.006517,2.409794,-1.617075,3.796519
440.000000,-4.151741,4.081189,78.746074,2.855262,0.461960,14.949662,19.588455,-4.608169,-13.611298,8.461752,-11.294255,-1.291954,-19.892690,-10.411388,-13.758810,6.806515,8.527766,11.372880,-20.648881,-1.280751,5.720133,-11.670440,24.986073,-11.257058,57.216426,-1.490875,-6.207109,-1.365559,3.277943,-15.280142,11.088998,71.791715,2.559640,-1.290955,4.071502
441.000000,-0.647361,3.767371,79.324657,2.529904,1.305545,13.839439,18.596086,-4.259399,-12.873522,12.412532,-4.151981,-3.843360,-19.335198,-9.037261,-11.470036,7.977160,11.790415,6.394570,-19.628726,-0.840489,4.902235,-10.429441,24.578567,-10.826114,57.074912,-1.660112,-6.236949,-2.092095,2.667308,-15.387426,10.950602,72.514903,3.117016,-1.018545,4.161168
442.000000,2.835604,3.341307,80.015177,2.319032,2.517414,12.003057,15.821177,-4.584463,-11.587595,17.366021,8.560045,-6.789279,-18.732058,-6.575102,-8.182963,8.249619,13.428071,1.243485,-17.581385,-0.399962,3.381269,-7.845194,23.977094,-10.565534,55.849173,-2.907281,-5.437170,-2.526752,2.312406,-15.732887,10.998246,72.847833,4.421202,-0.548100,4.342931
443.000000,6.339653,2.938066,80.634236,2.871860,3.048158,10.175882,12.526057,-5.820905,-9.951809,23.939844,19.705745,-9.011421,-16.855976,-5.386578,-6.733875,8.329021,10.452802,-1.694256,-14.833163,-1.079210,2.378286,-5.292806,23.854888,-10.386939,53.702332,-2.614343,-6.126955,-3.639367,2.494911,-16.015911,11.348504,72.297962,5.410003,-0.642074,4.383639
444.000000,9.641536,2.555890,81.260800,4.137838,3.045468,8.100960,7.440752,-6.878340,-6.008746,33.792849,28.819034,-6.227299,-14.432717,-5.090378,-4.547281,8.445700,8.420843,-3.809509,-11.472066,-2.611180,1.744494,-2.545322,23.480141,-10.252266,51.828254,-2.789650,-5.784049,-5.549250,2.540935,-16.442284,12.009365,71.345062,5.593829,-0.375980,4.652815
445.000000,12.659061,1.917097,81.939268,5.985451,2.724588,7.169041,2.304430,-4.353881,1.930797,41.242769,24.955235,-3.330342,-11.657970,-5.964188,-3.216686,8.444345,6.456034,-4.566505,-8.621657,-4.550372,2.358027,-0.250188,23.001439,-10.541396,50.793241,-3.280546,-4.669441,-8.875261,1.940383,-17.499797,12.607101,70.242485,5.159599,-0.132489,5.582518
446.000000,15.660073,1.599520,82.383621,7.239916,2.130523,5.497165,-2.378340,-2.767135,7.265915,47.296871,16.634885,2.712078,-8.599411,-6.254717,-1.860092,7.990863,3.951407,-5.052842,-5.317289,-6.171208,2.820399,1.291647,22.054358,-10.204475,51.706912,-4.245116,-3.619696,-6.390275,0.412243,-18.151450,13.746957,70.218170,4.928353,0.106643,4.887452
447.000000,18.593790,1.582310,82.593137,7.734309,1.728510,4.573621,-6.673604,-2.322762,10.569348,48.975721,8.463532,3.226868,-5.456040,-6.215942,-1.193281,7.250114,1.890884,-4.068958,-2.363021,-7.359185,3.289468,2.227661,21.764808,-10.695126,54.243955,-5.466091,-4.070566,-4.215797,-1.246044,-19.046771,14.553849,69.657568,5.855682,-1.323030,3.905312
448.000000,21.381806,1.694952,82.607263,7.703558,1.291752,3.162638,-10.338576,-2.579873,12.177937,47.252673,3.607303,2.783568,-2.509918,-5.797609,-0.564151,6.373280,0.164213,-3.644050,0.388666,-7.857787,3.578690,3.209716,21.279019,-10.161730,56.574269,-3.735449,-4.622919,-4.989580,-3.013577,-19.788721,14.541258,69.261608,6.198439,-1.478960,4.188375
449.000000,24.070171,1.871677,82.405180,7.028226,0.874968,1.751540,-13.564611,-1.924808,13.539056,43.043651,0.326840,2.501854,0.212414,-4.750309,0.176108,5.651933,-1.770920,-3.491438,2.911431,-7.614042,4.141857,4.034943,20.568872,-9.619305,59.913852,-2.983676,-3.383596,-6.058665,-5.205362,-20.518011,13.870171,68.875498,6.585528,-0.708915,4.498161
450.000000,26.727855,2.054895,81.997633,5.765273,0.397407,0.143309,-15.913475,-0.206734,15.031720,36.307052,-0.623713,3.272990,2.749935,-3.155824,0.874969,5.337693,-4.395368,-3.634126,5.464192,-6.688756,4.857586,4.428576,19.627047,-8.628793,63.771441,-1.993125,-2.245769,-5.860426,-7.412503,-21.283356,13.191819,67.878277,6.141800,-0.941770,1.950184
451.000000,29.373160,2.243405,81.322682,4.094634,0.195839,-0.967991,-17.510314,1.970068,16.733369,27.552946,0.590808,2.590091,4.898150,-1.142672,1.544191,5.618116,-6.629995,-4.430939,7.128630,-5.530626,4.989040,5.509588,19.147184,-8.234928,66.185134,-1.381937,-1.706024,-5.907483,-9.267252,-21.999659,12.902123,66.678240,6.474428,-1.476842,1.130859
452.000000,32.088539,2.455410,80.478120,1.724831,-0.080473,-2.698049,-18.504702,4.417716,17.329841,17.831455,3.870670,0.305143,7.184410,1.626823,2.680594,5.928153,-8.906520,-5.108546,9.147567,-3.587894,5.136750,6.328220,18.574332,-7.931514,68.663386,-0.938329,-1.186680,-6.016945,-11.097885,-22.685363,12.686566,65.322147,6.819195,-2.167621,0.453767
453.000000,34.929553,2.697856,79.614651,-0.460772,-0.445411,-4.492341,-19.192862,6.262424,16.988692,8.911946,5.116056,-2.735747,9.853791,4.015253,4.116699,6.206648,-10.170088,-5.517368,10.982419,-1.561803,5.815279,6.929163,17.952357,-7.644299,70.042115,-0.687380,-1.125299,-6.002432,-13.068776,-23.371796,12.126901,64.050331,7.209651,-2.659553,-0.300095
454.000000,38.573509,3.148384,78.944051,-0.861881,-1.368244,-8.928827,-17.710706,7.030224,19.274345,2.388830,0.383868,-5.144136,14.120519,3.737133,7.823055,5.493130,-12.115804,-4.351569,14.869955,-0.176300,5.380582,9.685383,15.941943,-7.541836,70.431060,-0.393602,-1.624412,-5.550331,-13.508192,-24.283365,11.948683,62.780005,7.603261,-3.318017,-1.016874
455.000000,41.454327,3.400235,78.566653,-1.341213,-1.303325,-10.919621,-17.959180,7.760792,19.600210,0.826957,-2.953435,-6.729325,15.953841,3.586715,9.774238,6.216077,-12.532816,-3.337536,17.002233,0.442994,5.402034,10.775614,15.266864,-7.315017,70.171922,-0.206944,-2.044611,-5.274276,-14.197178,-24.715130,11.442318,61.347229,8.270578,-3.910062,-1.605958
456.000000,44.249052,3.694198,78.392833,-1.453999,-0.378747,-11.820278,-17.879523,7.720880,17.881478,2.851553,-0.559403,-5.335491,16.549685,3.297896,11.445824,7.374129,-12.064647,-2.636473,18.173781,0.509948,4.767763,11.319616,14.876381,-7.068812,69.714621,-0.454100,-1.948763,-5.475053,-14.563293,-24.914206,11.129798,59.722279,8.638165,-4.197890,-1.930337
457.000000,46.575341,3.922940,78.446585,-1.988550,0.742745,-9.261025,-18.696210,7.368622,15.825796,5.144803,2.391709,-2.999533,15.064587,3.997275,8.639939,11.508660,-10.803338,-1.062476,16.523578,0.468223,5.398135,9.365794,15.663432,-6.567343,69.448933,-0.809659,-1.448369,-5.868876,-15.451141,-24.787605,9.837217,58.383549,8.726207,-4.533904,-2.032930
458.000000,49.954844,4.326402,78.775412,-1.531865,1.447497,-9.134770,-18.120022,6.275603,14.762511,5.634619,6.013634,0.097336,14.501400,3.100592,7.938188,15.480397,-5.035577,0.640511,16.451523,-0.144545,4.876682,8.652220,15.659172,-5.728037,69.327089,-1.275886,-1.280823,-6.176711,-14.976395,-24.008182,9.325131,57.855684,8.496211,-4.602479,-2.049409
459.000000,53.438461,4.781579,79.324830,-1.228610,2.557672,-7.577553,-17.237632,4.557739,13.063013,5.850626,7.215798,3.666304,12.360680,2.622391,5.751041,20.616407,6.671611,2.468745,14.972003,-0.958784,3.476330,8.079398,16.247166,-5.457726,69.180466,-1.748103,-0.890838,-7.108192,-13.445676,-22.618180,9.033012,58.041042,8.595143,-3.864323,-1.610554
460.000000,56.903219,5.188114,79.833442,-1.191867,2.901715,-5.555303,-15.337005,2.655072,10.671220,6.203633,4.778422,6.435328,9.437654,3.374705,5.348380,27.234148,23.234861,4.848355,12.754226,-1.125167,2.269186,7.829159,16.701237,-6.054203,68.997328,-2.543226,-1.002565,-7.987909,-11.803411,-21.228819,9.113834,59.049075,8.812195,-3.517070,-0.927517
461.000000,60.378063,5.453200,79.892546,-0.640421,2.292772,-2.761351,-12.499054,0.324448,8.770685,6.658513,1.140660,8.630411,4.502398,4.173827,4.974142,40.793083,30.000069,6.350522,9.605946,-1.402680,2.156305,6.865452,17.421994,-6.807629,68.642342,-2.828714,-1.195845,-8.830712,-10.821435,-19.849744,9.082105,60.755707,8.873939,-3.001291,0.076827
462.000000,63.299644,6.138051,80.741757,-2.894134,2.336218,-2.155743,-9.839756,1.951581,7.807636,6.209900,-1.105316,9.427113,-0.636849,1.358978,-2.298748,45.296503,29.707269,3.179546,8.025511,0.720891,2.129123,4.852682,18.283602,-6.931448,68.166080,-2.013668,-1.176558,-8.707582,-10.306316,-18.631680,9.192862,62.317847,7.878880,-2.471706,0.765836
463.000000,66.198635,6.909930,81.269878,-4.343242,1.708849,-1.313801,-6.876525,2.566387,6.822667,6.111859,-3.626311,9.606223,-5.359287,-3.199498,-8.794019,50.049239,22.497122,-1.771004,6.360281,2.497141,2.697440,2.412064,19.116497,-7.337105,67.924947,-1.412009,-1.256105,-8.327878,-9.638324,-17.793112,9.537216,65.181083,7.568744,-1.984946,1.732126
464.000000,69.044381,7.053899,81.487960,-4.808681,1.000984,0.130185,-3.627250,2.504452,5.772253,5.574050,-5.661590,9.219570,-9.301265,-5.468812,-12.675048,51.930963,14.867353,-4.562347,4.008832,3.469530,3.466948,0.168774,19.793571,-7.645130,67.168497,-1.706090,-1.220880,-7.763843,-8.944343,-17.142288,9.785409,67.464401,7.107943,-1.546113,2.608905
465.000000,71.839756,6.921548,81.471723,-4.713438,0.576097,1.635235,-0.854585,2.189999,4.772546,5.217265,-7.569363,8.502952,-12.662207,-6.303535,-15.204667,49.423396,9.528735,-5.098225,1.929381,4.094384,3.916735,-1.719070,20.334330,-8.458470,66.050914,-2.402866,-1.246252,-6.757458,-7.506677,-16.750931,9.560384,68.923774,7.189003,-0.962260,3.290967
466.000000,74.517757,6.670202,81.251919,-3.991160,0.170355,3.483783,1.680128,1.260933,3.287980,5.033375,-8.805710,7.920754,-15.377927,-7.108214,-17.184472,43.834207,5.282967,-4.735513,-1.049849,3.862238,4.499138,-3.813783,21.380358,-9.178228,64.518664,-2.794459,-1.832241,-6.426574,-6.826991,-16.269324,10.182572,70.782992,6.699396,-0.562841,3.916714
467.000000,77.283275,6.432673,80.783820,-2.538196,-0.167953,5.328873,4.332466,-0.386153,1.817856,4.876673,-10.031413,7.665704,-16.805189,-9.143542,-19.976662,35.327241,3.177533,-2.882451,-3.736350,2.920269,5.213618,-5.785577,22.423996,-9.335661,63.013112,-3.059782,-2.571245,-5.688033,-5.959395,-15.896145,10.356752,72.375341,6.092612,-0.710753,4.182293
468.000000,80.050004,6.195293,80.116183,-0.581739,-0.478792,7.285849,7.016505,-2.430011,0.264442,4.803307,-11.789484,7.024746,-17.644544,-11.434970,-22.380484,25.219090,3.870032,-0.840882,-6.374283,1.470360,6.023873,-7.734615,23.464420,-9.399895,61.558050,-3.172218,-3.266038,-4.613565,-4.954823,-15.541389,10.214615,72.765338,5.684972,-1.151819,3.593818
469.000000,83.039474,5.818544,79.252732,1.336935,-0.720863,9.373275,9.950725,-4.062915,-1.198731,4.922435,-13.402064,6.669174,-18.819022,-12.557640,-22.297943,15.642595,7.814989,1.670131,-8.781874,0.099017,6.335852,-9.266412,24.350958,-9.556794,60.076049,-2.931000,-3.855361,-3.324545,-3.619327,-15.267175,9.870086,73.655544,5.446218,-0.605068,3.382647
470.000000,86.221570,5.515213,78.500688,3.074887,-1.046322,11.559048,13.445951,-5.258382,-3.222496,4.358075,-15.135537,5.952649,-19.897121,-13.419063,-20.206876,7.449439,10.582595,5.038572,-11.263651,-1.484140,6.772143,-10.398773,25.176354,-9.339051,58.683783,-3.177578,-4.446502,-2.420147,-2.426819,-14.753702,9.391350,73.835096,5.187240,-0.411920,3.341887
471.000000,90.044445,5.083213,78.047270,3.138540,-2.177489,16.037541,17.518952,-3.774360,-7.687174,4.123524,-17.302573,3.978554,-18.017250,-13.636302,-21.067625,2.567740,5.147369,9.480142,-15.579885,-2.155926,6.356926,-9.766746,26.041495,-9.548925,57.094665,-3.003867,-4.822092,-1.917211,0.933573,-13.252812,8.582606,73.460979,4.834401,-0.581158,3.514606
472.000000,92.919302,4.761749,77.783346,3.571947,-2.155798,17.646278,19.264091,-3.176197,-10.304496,4.783488,-17.595365,2.889803,-18.026206,-13.996308,-20.025958,2.998236,3.351005,10.941014,-17.646921,-2.735192,6.661542,-10.075875,26.879757,-9.355615,55.808427,-3.254341,-4.902196,-1.600084,2.092698,-12.708252,8.947365,73.064733,4.729934,-0.540047,3.642573
473.000000,95.140338,4.458532,77.716905,4.310222,-1.289291,15.465187,19.164377,-3.922583,-9.731251,6.814815,-16.602800,2.222844,-19.654325,-13.545566,-16.504802,6.025872,7.460368,9.026399,-16.254301,-3.193338,7.804128,-11.311331,27.562856,-8.586462,54.893216,-3.833949,-4.549650,-1.959598,0.690311,-13.063676,9.562513,73.255486,4.625737,-0.222082,4.149964
474.000000,98.178208,4.062072,77.874732,4.163030,-0.475857,14.605312,19.416420,-3.376874,-9.592261,8.831859,-14.946954,0.152304,-19.926723,-13.313248,-17.208983,8.471081,10.473424,6.707672,-15.738390,-3.171886,7.633396,-11.541269,27.804226,-7.875638,54.183546,-3.713959,-5.022950,-1.967243,0.072736,-12.798085,9.619755,74.039954,4.384998,-0.057799,4.374959
475.000000,101.636028,3.546500,78.257215,3.840669,0.172410,14.388420,19.173299,-2.472105,-9.638441,11.922331,-10.543511,-1.831821,-19.380571,-11.926987,-15.284556,9.521852,12.414993,4.367708,-15.682731,-3.003062,6.928482,-10.380977,27.479139,-7.397500,53.971636,-4.037737,-5.153982,-2.100979,-0.109066,-12.593078,9.680117,74.899650,4.273396,0.265887,4.677696
476.000000,105.119812,3.009447,78.830898,3.541451,0.886722,13.581428,17.575765,-1.650727,-7.887782,16.640754,-1.256213,-4.083607,-18.110752,-10.698703,-15.221070,10.639766,11.535213,1.082507,-14.970605,-2.742504,5.925425,-8.811104,26.858209,-7.429512,54.012880,-4.128995,-5.359466,-2.890018,-0.108733,-12.663497,9.985597,75.212219,4.589000,0.398736,5.098148
477.000000,108.502340,2.428110,79.489142,3.567000,1.911877,11.880029,14.293603,-1.938319,-6.755968,22.214630,12.801926,-5.801942,-17.195336,-8.807520,-13.127431,10.918253,11.165081,-2.742022,-13.244831,-2.588713,4.625031,-6.957588,25.874423,-7.535662,54.420195,-4.659211,-4.858165,-4.048425,-0.350724,-13.261213,10.698195,74.844332,5.369932,0.413348,5.332876
478.000000,111.679018,1.927789,80.086273,4.491073,2.350231,10.092580,10.121844,-3.439311,-5.780852,29.961055,22.359461,-5.601785,-15.286389,-8.231332,-11.925606,10.746238,6.909259,-3.987102,-10.981481,-3.391186,3.882474,-5.375306,24.833357,-8.251622,54.847389,-4.385831,-4.245135,-4.913760,-0.591755,-14.062191,11.749395,74.009956,5.702996,0.313580,5.169357
479.000000,114.756274,1.479445,80.678350,5.993514,2.107707,8.414949,5.348641,-4.256458,-2.701365,38.464436,27.678997,-2.245608,-12.470616,-8.404019,-10.662221,10.484560,5.387075,-5.366366,-8.522544,-4.913960,4.067645,-4.120272,23.737443,-9.125975,55.819755,-3.708823,-3.482488,-5.819673,-1.634948,-14.952725,12.927180,73.578964,5.461188,0.285394,4.835797
480.000000,117.568290,0.983805,81.160980,7.219053,1.986886,6.954121,0.299894,-2.630779,2.789103,44.445813,22.388206,0.441429,-10.216100,-8.469264,-9.080261,10.071484,2.773699,-5.343615,-6.210865,-6.169371,4.615538,-3.090955,22.567044,-9.666188,57.109155,-2.883960,-2.462353,-6.504641,-3.651094,-15.985132,13.444903,73.134264,5.140609,0.248071,4.360878
481.000000,120.321739,0.803671,81.496114,8.016921,1.586761,5.093690,-3.583314,-1.767292,7.085156,47.220349,13.671675,2.208719,-7.480698,-8.268973,-7.548397,9.215488,1.666515,-5.025645,-3.665596,-7.088769,5.022464,-1.932468,21.301113,-9.549321,58.732387,-1.845760,-2.735286,-6.719434,-5.638276,-17.025211,13.903351,72.682604,4.951410,0.187576,3.912569
482.000000,122.889423,0.834714,81.670129,8.460370,1.354229,3.041852,-7.426713,-2.179653,9.639630,46.710342,6.344001,3.336555,-5.093399,-8.000158,-6.162204,8.212295,0.308830,-4.300030,-1.446763,-7.733217,5.302652,-0.229477,20.176541,-9.558934,60.240452,-1.459002,-2.652401,-6.875368,-7.829528,-18.017303,13.810685,71.869463,5.231893,-0.242470,3.196218
483.000000,125.403297,0.894066,81.653029,8.102771,1.214002,0.879246,-10.603549,-1.437545,12.242117,43.185251,1.662035,3.051102,-2.990548,-6.982321,-4.819523,7.414982,-0.789164,-3.778992,0.921409,-7.545581,5.544995,1.195354,18.983812,-9.670971,61.928956,-0.978065,-2.498616,-7.075691,-9.951145,-19.062520,13.517831,70.803524,5.806662,-0.783468,2.609343
484.000000,127.938247,0.963118,81.442142,7.115039,0.940921,-1.320677,-12.715636,0.447817,15.227424,37.056799,-0.500723,3.321049,-0.806994,-5.430265,-3.565925,6.737628,-2.472425,-3.462128,3.156785,-6.730926,5.920059,2.691375,17.881217,-9.768675,63.491096,-0.211658,-2.307847,-7.138316,-12.119218,-20.235597,13.189754,68.863852,6.013641,-1.136442,1.434880
485.000000,130.513132,1.083625,80.991244,5.870454,0.870289,-2.935441,-14.198491,2.495939,18.286233,29.015402,-1.136394,3.739284,1.255077,-3.840589,-2.625684,6.609318,-3.649731,-3.634061,4.663951,-5.778545,5.896837,4.367514,17.029579,-9.825914,64.722080,0.467637,-2.071565,-7.347165,-13.793462,-21.073212,12.849756,67.157575,6.281871,-1.617242,0.800668
486.000000,133.081448,1.249285,80.365181,3.867551,0.792616,-4.812334,-15.350847,4.784347,20.299872,20.256237,-0.579014,2.423868,3.407262,-1.496307,-1.486476,6.347504,-5.529172,-3.702917,6.363216,-4.015933,6.070848,5.559789,16.189551,-9.593272,65.836344,1.202184,-2.042024,-7.649431,-15.463927,-21.905383,12.500181,65.186663,6.818166,-2.156985,0.161910
487.000000,135.818517,1.415281,79.648685,1.696174,0.578881,-7.213269,-16.461128,6.641147,19.988229,11.974730,3.394910,1.761905,5.954201,0.999021,0.549857,6.056936,-7.071571,-4.267876,8.173094,-1.866255,6.264149,6.667451,15.338559,-9.557607,66.860189,1.691012,-1.942632,-7.772777,-16.980316,-22.719053,12.425381,63.234848,7.098720,-2.749264,-0.401205
488.000000,139.313340,1.708052,78.872889,0.275463,-0.441255,-11.058232,-14.989072,7.596338,21.847953,3.931672,-0.638122,-3.895072,10.531610,2.106004,3.877898,4.779117,-9.460084,-3.416452,11.183859,0.649937,5.902646,9.031751,13.068133,-9.969079,67.841892,2.562222,-2.461930,-7.347655,-16.956482,-24.131214,12.473934,60.835785,7.019039,-3.635134,-1.215462
489.000000,142.176175,1.834644,78.409606,-0.485169,-0.869264,-13.343773,-16.029178,8.152443,21.081194,1.171342,-2.357371,-5.901016,13.147336,2.220825,5.861447,4.941375,-10.692333,-2.981343,13.021358,1.531165,6.088726,10.389605,12.642216,-10.328690,67.779259,3.029534,-2.727122,-7.279642,-17.298532,-24.674308,12.505846,59.206279,7.062257,-4.114026,-1.440577
490.000000,144.954360,1.980899,78.056043,-1.014429,-0.475847,-14.352741,-16.612470,8.336995,20.559202,1.485810,-3.101791,-7.160161,14.654191,2.279861,7.284303,5.579532,-11.274921,-2.227945,13.806978,1.982793,5.769752,10.672868,12.817210,-10.607032,67.600541,3.294868,-2.862994,-7.244180,-17.561192,-24.785962,12.387108,57.953540,7.094166,-4.446249,-1.739075
491.000000,147.781360,2.212551,77.885795,-1.289587,0.347514,-14.884861,-16.447854,8.033812,19.818735,3.106640,-0.825281,-5.231319,15.274799,2.147104,8.158758,6.892691,-11.368124,-1.181984,14.310618,2.197468,4.956823,10.535229,13.234465,-10.845989,67.389993,3.434103,-2.725800,-7.214707,-17.344436,-24.560901,12.101359,57.149200,7.368532,-4.331224,-1.731171
492.000000,150.786126,2.484977,77.984911,-1.342681,1.412654,-15.240418,-16.528423,6.991830,16.043269,3.817858,6.141143,-0.799283,15.034399,1.964953,8.553541,9.256072,-8.312374,0.105820,14.732383,2.126539,3.778532,9.645025,13.952208,-10.437370,67.454675,3.468922,-2.072644,-7.602587,-16.523153,-23.923301,11.662539,56.819405,7.403559,-4.164695,-1.584350
493.000000,153.317904,2.738694,78.412920,-1.498656,2.179622,-12.098536,-17.536535,5.903446,13.373675,5.309529,7.309317,2.974282,12.279017,2.257600,5.762499,16.475472,-2.354152,2.374301,12.614148,1.664811,4.366280,6.599222,15.615137,-9.591402,67.659799,2.917158,-1.658021,-7.994370,-16.302176,-23.101371,10.012802,57.659125,7.858466,-3.807868,-1.343980
494.000000,156.589115,3.032442,78.958637,-0.957085,2.669344,-10.895046,-16.476102,3.966901,11.865840,7.013355,2.778360,4.977114,10.047940,2.333365,6.682336,22.721422,11.853397,3.772091,11.535166,0.884864,3.560033,5.681444,16.541566,-8.368571,67.127871,1.312955,-1.641740,-8.221087,-15.174508,-21.755090,9.366184,59.557747,8.229528,-3.231406,-0.865243
495.000000,159.749961,3.216082,79.411030,-1.419632,2.724415,-9.304574,-14.511876,3.044161,10.014373,7.767560,-0.147382,6.845993,7.292485,3.861707,7.562672,28.932312,23.928190,6.886910,9.943675,1.186443,2.965627,5.219663,17.469443,-7.498065,65.805171,-1.805632,-1.929465,-7.898942,-13.747700,-20.278676,9.137926,61.780379,8.951989,-2.488001,-0.195318
496.000000,162.707961,3.535894,79.799449,-2.418897,2.674158,-8.483515,-12.310428,3.101608,8.830637,8.474737,-3.324058,8.507357,2.605899,3.394970,4.530551,37.443766,27.723157,6.487672,8.492104,2.038867,2.990206,4.231734,18.722903,-6.645187,63.861606,-4.531305,-2.283459,-7.643939,-13.152719,-18.770212,9.386689,64.491234,9.514936,-1.620201,0.888028
497.000000,165.474403,4.199541,80.202687,-3.864494,2.270006,-8.103918,-9.673193,3.683683,8.403441,8.921208,-6.041472,9.038161,-2.185026,-1.463921,-3.373993,44.367635,23.298120,1.792223,7.045890,3.473414,3.464727,2.937008,20.272954,-6.509665,62.506688,-5.636685,-2.363214,-7.013549,-12.829467,-17.565331,9.486333,67.312457,9.093040,-1.462907,1.220651
498.000000,168.070281,4.674378,80.467373,-4.745704,1.684111,-7.226745,-7.095032,3.670777,7.728687,9.192042,-7.854527,9.223075,-6.072220,-6.251932,-9.761220,49.099798,16.887979,-3.004052,5.281064,4.463593,4.214437,1.178675,21.834301,-6.171474,61.231813,-4.859654,-2.810990,-6.626393,-12.152382,-16.822823,9.750262,70.021501,7.705027,-1.139104,1.864180
499.000000,170.635474,4.770659,80.655503,-5.320599,0.996884,-5.652446,-4.233728,3.424484,6.574313,8.767937,-9.477784,8.692138,-8.735046,-8.125491,-13.465413,49.627687,12.429560,-6.614563,3.239439,5.276963,4.800304,-0.468111,23.188578,-6.331027,60.220938,-4.678509,-2.999133,-6.165871,-10.663658,-16.041276,9.824433,71.847573,7.708195,-0.782850,3.035389
500.000000,172.985387,4.525622,80.733687,-5.063397,0.590405,-4.182816,-1.804752,2.787977,5.714999,8.089375,-9.538614,8.322143,-11.347480,-8.708804,-15.817062,46.436329,7.529346,-7.622909,1.214385,5.291672,5.020816,-1.932513,24.293134,-6.481477,59.153707,-5.568726,-3.220283,-4.594178,-9.136770,-15.539375,10.312857,73.302663,7.279261,-0.590575,3.469564
501.000000,175.240457,4.219570,80.637270,-4.124992,0.250257,-2.169661,0.675145,1.405488,4.597579,6.962716,-9.818506,7.488590,-13.031624,-9.262994,-18.053331,39.613980,3.871259,-6.100255,-0.970071,4.603526,5.371921,-3.510526,25.311481,-6.432083,58.291225,-6.370151,-3.525822,-3.566045,-7.570262,-14.994067,10.637506,73.984425,6.987946,-0.246164,4.026666
502.000000,177.486074,3.945737,80.350101,-2.689613,-0.070099,-0.301089,3.351937,-0.396867,3.820865,5.516076,-10.085619,6.149780,-14.189895,-10.011874,-19.617027,30.768021,3.650890,-4.356604,-3.048338,3.446708,5.668344,-4.880928,26.335097,-6.385680,57.598241,-6.635828,-4.253747,-3.079420,-6.063491,-14.693374,11.355082,74.337259,6.147215,-0.256082,4.383474
