Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285.000000,-153.969705,32.458904,67.813283,0.360385,1.202228,-67.504416,-24.903466,-0.239574,-6.165190,62.677265,-44.391561,1.799928,-12.688352,-2.291654,-11.756605,51.363951,-48.343864,-2.023755,6.148256,1.651817,7.248538,-3.528773,31.891598,10.008133,59.885015,-12.979853,-3.821310,9.019364,-19.931561,-42.114861,3.782803,56.862090,-4.310762,-1.706813,-12.576140
286.000000,-154.332173,32.668492,67.779255,0.293964,2.062070,-63.377284,-25.930516,2.424006,-3.812326,62.432437,-45.452296,1.951454,-12.088784,-1.884308,-14.976487,50.063115,-48.868463,-3.530297,5.646140,2.573166,7.307892,-2.369160,31.848479,8.975975,59.677385,-12.191168,-3.800937,7.576724,-20.551693,-41.773526,3.462320,56.640846,-4.316511,-1.964908,-13.034432
287.000000,-154.629946,33.003458,67.641467,0.324518,2.953655,-59.021117,-27.315687,6.037379,-0.024314,63.287713,-47.096210,3.044968,-12.097902,-1.868918,-18.208922,49.549560,-49.651982,-4.965777,5.392644,3.558896,7.430640,-1.878974,30.950043,7.711978,58.764407,-10.996813,-3.404037,6.324555,-20.834845,-41.387412,3.558661,56.344095,-4.275079,-1.950409,-12.593878
288.000000,-154.874420,33.299845,67.526472,0.811185,3.458840,-54.178990,-28.225972,9.679663,5.041687,64.096749,-48.457098,3.825553,-12.361758,-3.168610,-22.103824,49.497742,-49.906792,-5.476217,4.845624,3.752579,6.943539,-1.573760,29.819493,5.651491,58.209174,-9.810097,-3.671498,6.481277,-20.653042,-40.284316,4.011381,56.523316,-3.898931,-1.855607,-12.388529
289.000000,-155.023205,33.527818,67.539877,0.875883,4.282389,-49.518415,-27.940147,14.849741,11.402718,65.361461,-49.238277,5.260142,-11.994129,-4.097249,-26.140162,48.793160,-50.000308,-6.725050,4.537511,4.217817,6.506902,-1.177052,28.275977,3.702834,57.550607,-8.507669,-3.615127,6.114994,-20.426386,-39.045436,4.866397,57.570162,-4.967142,-1.604023,-12.267246
290.000000,-155.086434,33.702096,67.476118,1.109695,4.940937,-44.552003,-27.382259,18.806178,16.683251,66.961037,-50.000308,7.052229,-11.929667,-5.279133,-29.684419,49.061631,-50.000308,-6.969241,3.757562,4.342116,5.968754,-0.698748,26.353918,1.455891,57.157222,-7.692973,-3.722711,5.631353,-20.592547,-37.413140,6.124751,58.930189,-6.592418,-1.112756,-11.515012
291.000000,-155.173910,33.791688,67.539310,0.762640,5.629062,-40.508547,-25.980086,22.673277,21.154508,68.043861,-50.000308,8.280100,-11.043894,-5.505292,-33.010093,47.938659,-49.891858,-7.827068,3.848750,4.601948,5.594758,0.085320,24.379635,-0.501919,56.683334,-6.783836,-3.720109,4.190305,-20.789667,-35.303373,7.571115,60.182935,-8.973567,-0.591293,-10.563124
292.000000,-154.958665,33.925858,67.464852,-0.240609,6.289466,-36.609916,-24.872059,25.356514,23.341253,69.482483,-49.382271,8.085824,-9.742193,-5.154162,-35.793944,47.246587,-49.614146,-8.522713,3.551389,5.416634,5.347954,1.463445,22.200739,-2.500624,56.223409,-5.847227,-3.653192,3.624686,-20.989988,-33.020208,9.350057,60.369597,-10.634713,-0.413680,-10.442747
293.000000,-154.598320,34.088019,67.459595,-1.639153,6.351587,-33.341256,-23.394759,25.934983,23.543329,68.348631,-48.087107,4.881984,-7.790139,-4.591643,-37.734978,46.537900,-49.147292,-8.485559,3.704110,6.387029,5.394866,2.917255,19.857974,-4.420861,56.581697,-4.626346,-4.199511,3.330490,-20.957081,-30.649490,11.164385,59.972094,-12.926879,-0.877260,-10.375321
294.000000,-154.322970,34.390065,67.626673,-2.142134,6.500481,-29.873488,-23.488085,24.579899,22.817902,65.260729,-47.650473,3.396942,-6.573977,-5.033255,-40.222004,45.545467,-48.694259,-8.363530,3.753451,6.674862,5.367401,3.508154,17.589940,-6.572103,57.314146,-3.307325,-4.459247,2.149782,-21.231764,-28.584113,12.708942,58.872221,-13.961299,-1.251103,-8.885246
295.000000,-153.973484,34.713992,67.823327,-2.061892,5.833736,-26.481085,-22.804219,21.961630,22.294765,62.855273,-47.461554,3.266348,-5.864413,-6.523803,-40.546271,46.473635,-48.224353,-7.941593,4.036770,6.117698,5.683210,3.929996,15.484415,-8.664530,58.154027,-1.245627,-4.432058,1.363146,-21.273973,-26.515372,13.458545,58.255305,-14.934750,-1.000774,-10.206119
296.000000,-153.551221,35.126087,67.976022,-1.576102,5.212129,-22.919137,-22.520201,18.350621,20.688249,60.569742,-46.965047,3.659050,-5.816994,-8.751868,-40.157704,48.885348,-47.681339,-7.474623,4.145136,5.345011,6.173930,4.139917,13.908967,-11.291959,58.165857,-0.945777,-4.330681,-2.311473,-22.068526,-24.521918,14.576896,57.962898,-13.492474,-1.739744,-4.721063
297.000000,-153.250575,35.557762,68.198907,-0.712885,4.604007,-19.807457,-21.809076,14.501368,19.311088,57.817223,-46.365844,3.785205,-5.900973,-11.591138,-40.325181,51.630086,-46.930592,-6.507508,4.719966,4.222470,6.993726,3.503611,13.270362,-13.175266,57.577176,0.052207,-4.004964,-2.970905,-23.107969,-23.094622,15.854081,56.950500,-12.634233,-1.047159,-3.031495
298.000000,-152.942443,35.937807,68.438721,0.238218,4.254966,-17.044428,-20.982700,11.102540,18.574244,54.902765,-45.373387,4.083642,-5.997319,-14.339887,-40.853438,54.200949,-45.966910,-5.444757,5.581458,3.164430,7.622859,2.597723,14.019908,-14.475732,56.662833,1.853543,-3.974135,-3.379111,-24.326643,-22.101377,17.084040,56.764872,-12.967457,-0.494837,-2.356150
299.000000,-152.688384,36.304286,68.645203,0.975273,4.534769,-14.833610,-20.700739,8.805464,18.306445,52.432005,-44.401629,4.279870,-6.430069,-16.665335,-41.758168,56.345950,-45.193985,-4.829579,6.256385,2.427515,7.752718,1.888932,15.345770,-15.915164,55.292748,2.899131,-4.656936,-3.706102,-26.174765,-21.126086,18.712751,56.665169,-14.022244,-0.603617,-1.902939
300.000000,-152.463925,36.699551,68.937492,1.924386,4.866921,-13.069296,-20.086627,6.081647,17.786200,49.002878,-42.840548,4.682113,-7.234025,-19.167416,-41.892528,58.234842,-43.519407,-4.078209,7.297731,1.298307,7.909931,0.566478,16.317899,-16.206476,54.359826,2.054491,-4.819756,-3.817554,-28.080340,-20.295117,20.189042,56.532776,-14.960426,-1.447561,-1.766390
301.000000,-152.279460,37.110651,69.021153,2.108516,5.069058,-11.453803,-19.935454,4.616725,16.875850,47.353507,-42.695861,4.604378,-7.615360,-20.822931,-42.108150,59.946521,-42.435941,-3.756022,8.071653,0.880764,7.859217,-0.054176,16.784618,-16.046698,53.264216,-0.633839,-5.111240,-4.398268,-29.540664,-19.618445,21.741880,55.996637,-14.983497,-1.434730,-1.070394
302.000000,-152.004540,37.487784,69.179004,3.200104,5.435882,-9.950710,-18.756225,1.525059,16.108342,43.082648,-41.622773,5.467101,-8.248093,-23.107324,-42.000872,61.317224,-41.637789,-3.311603,8.042994,-0.504144,8.158580,-1.375824,17.386233,-15.158529,52.115371,-3.085799,-5.171513,-3.969627,-32.216500,-18.851462,22.764329,55.839604,-15.518798,-1.566942,-1.067021
303.000000,-151.896799,37.891302,69.062459,3.279581,5.229567,-8.604570,-18.770516,0.451842,15.283141,42.940054,-42.000865,5.994970,-8.097254,-24.447965,-42.174653,62.578343,-41.046606,-2.724224,8.497391,-0.875849,8.019078,-2.066225,17.630540,-14.550115,51.873323,-3.563547,-5.228917,-2.829077,-33.108895,-18.310842,23.149644,55.130333,-15.736530,-1.722811,-1.590151
304.000000,-151.633155,38.304719,68.944883,3.349700,5.258181,-7.792161,-18.325847,-0.652454,14.738802,41.999356,-42.679557,6.690805,-8.028459,-25.539652,-42.295820,63.666338,-41.132598,-2.762043,8.968417,-1.344816,7.884238,-3.234665,17.861332,-13.974668,52.031059,-3.715106,-5.377856,-1.788750,-34.128099,-17.739060,23.412075,54.473125,-15.217258,-1.672946,-1.596694
305.000000,-151.372373,38.726762,68.841428,3.437993,5.224442,-7.291218,-17.817928,-1.758900,14.046507,41.081744,-43.140865,7.094506,-7.823962,-26.628488,-42.501720,64.548901,-40.907738,-2.714424,9.453365,-1.841038,7.857027,-4.521504,17.911058,-13.174098,52.585114,-3.550757,-5.382848,-0.994488,-34.943705,-17.195527,23.349736,53.612344,-14.317551,-1.858703,-1.118010
306.000000,-151.130462,39.174622,68.750662,3.589125,5.035177,-6.556703,-17.288064,-2.840748,13.555869,40.509166,-43.427142,7.543894,-7.697510,-27.661115,-42.364433,65.414422,-40.605584,-2.317859,9.594544,-2.435550,8.031270,-5.919357,17.838873,-12.557667,53.492850,-3.546429,-5.153730,-0.016851,-35.419626,-16.831297,23.283259,53.066827,-13.929703,-1.813289,-1.232510
307.000000,-150.837076,39.676476,68.653822,3.793462,4.635587,-5.694007,-16.584633,-4.015554,13.175671,40.133338,-43.610577,7.928653,-7.667057,-28.885423,-41.157115,67.040007,-39.779889,-1.728808,9.490299,-2.966056,8.326883,-7.239458,17.600030,-12.506268,54.415130,-3.628453,-5.174021,0.519807,-35.461212,-16.608276,23.418154,52.404524,-13.911004,-2.183472,-1.412055
308.000000,-150.501227,40.244001,68.560082,4.025890,4.198018,-5.433525,-15.733354,-5.225495,12.814069,39.735022,-43.848407,8.480206,-7.512581,-30.770924,-40.963295,68.792081,-38.652642,-1.431665,9.482003,-3.279009,8.592001,-8.261872,17.491303,-13.034754,55.214638,-3.338704,-5.144785,0.761470,-35.050195,-16.558071,23.492470,52.028843,-14.025180,-2.158536,-1.739696
309.000000,-150.101054,40.879878,68.461561,4.237264,3.644418,-4.941747,-14.488841,-6.676906,12.150054,39.002043,-43.996431,9.125689,-7.685643,-32.727572,-40.010671,71.169294,-36.884852,-1.487203,9.029606,-3.437107,8.787572,-8.964993,17.240583,-14.020661,55.350470,-3.121797,-5.474158,-0.269703,-34.374481,-16.532377,23.495058,52.215768,-13.916697,-2.266913,-0.632033
310.000000,-149.706709,41.558525,68.305767,4.605288,2.707034,-3.846191,-12.835843,-8.405239,11.430394,38.066505,-44.129736,9.788762,-8.731698,-34.906406,-37.069995,74.902621,-34.763914,-1.309944,7.946651,-3.538538,9.102049,-9.209640,17.122973,-14.972567,55.250445,-2.552892,-5.734587,-0.986961,-33.238504,-16.852918,23.095105,52.605229,-13.760646,-2.057104,0.050098
311.000000,-149.339807,42.271996,68.109393,5.211070,1.731852,-2.711958,-10.924030,-10.469014,10.628325,36.645276,-44.355447,10.603602,-10.392900,-37.655977,-33.330575,79.425907,-33.499318,-1.877205,6.545514,-3.881337,9.536538,-9.178418,16.938312,-15.602631,54.749912,-2.575022,-5.793496,-2.012568,-32.001953,-17.212855,22.172853,53.436685,-13.679224,-1.644327,0.734122
312.000000,-148.985720,42.848906,67.924201,6.050462,0.558422,-1.365513,-8.728159,-12.896910,9.107386,35.317300,-44.006994,11.708404,-12.378661,-39.749546,-29.070357,83.275217,-33.175690,-2.709842,4.952671,-4.465307,10.292264,-9.182532,16.818846,-16.011748,54.241073,-2.711718,-5.887305,-2.487384,-30.632353,-17.749198,21.122546,54.301927,-13.846054,-1.609943,1.009752
313.000000,-148.747694,43.213874,67.790025,7.060387,-0.540186,0.386842,-6.609151,-15.114184,7.803142,33.871984,-43.697658,12.335358,-14.659884,-40.234127,-25.044311,85.348541,-35.885664,-2.097800,3.111429,-5.221908,10.943092,-9.206923,16.780451,-16.453767,53.989541,-2.537063,-5.762417,-2.239612,-28.855930,-18.256464,19.751608,55.300692,-13.568043,-1.332481,0.313376
314.000000,-148.389685,43.543863,67.715734,7.750957,-1.364719,1.542075,-4.672836,-16.702702,6.676714,32.685799,-43.385932,12.812912,-16.702777,-40.772575,-22.784497,86.639345,-38.147856,-2.349492,1.521795,-5.826032,11.509581,-9.277069,16.963808,-16.972071,54.041877,-1.829917,-5.727956,-2.131202,-26.927140,-18.779428,18.823318,56.380179,-13.445524,-1.076971,-0.164478
315.000000,-147.896850,43.841442,67.804277,8.347376,-1.643198,2.505745,-1.853398,-18.339440,4.895606,28.852898,-41.994353,13.145432,-19.552337,-39.849919,-20.151695,86.600208,-39.458044,-1.636931,-0.113389,-6.379691,11.270142,-9.152934,17.230634,-17.280005,54.629045,-0.539390,-5.704356,-1.816987,-24.613159,-19.275835,17.592243,57.491280,-13.123828,-1.307494,-1.007759
316.000000,-147.569168,43.905857,67.721099,8.972706,-2.568005,3.805187,-0.762499,-19.179760,4.087078,29.480261,-42.122958,12.761055,-21.205113,-38.810733,-19.024628,85.932966,-40.685296,-1.214645,-1.644766,-6.887131,11.736928,-8.800931,17.116463,-17.249761,55.085971,-0.179613,-5.600502,-1.776552,-22.228752,-19.812550,16.376162,58.698666,-12.980458,-0.940536,-1.498024
317.000000,-146.911776,44.084817,67.878044,8.302917,-2.773643,4.214952,1.722609,-18.744541,2.946269,26.763490,-41.742705,12.072049,-22.988200,-35.802557,-18.864757,83.683758,-41.664875,-0.989390,-3.102509,-6.170678,11.556561,-8.397959,17.161774,-17.007113,55.430499,0.473918,-5.515988,-1.499877,-19.734479,-20.425291,15.690309,59.353777,-13.594447,-0.446076,-2.605571
318.000000,-146.519113,44.111207,67.798513,8.722259,-3.788685,5.382293,2.857400,-19.178278,2.239442,27.738725,-42.371563,11.593073,-24.244646,-33.953430,-18.480608,81.503869,-42.591991,-0.039142,-4.865116,-6.558613,12.214084,-7.726294,17.140418,-16.823977,55.594116,0.810281,-5.529902,-1.581257,-17.319855,-20.915270,14.111618,59.751308,-13.028585,-0.419104,-3.402818
319.000000,-145.819688,44.176850,67.876303,7.697126,-3.927510,5.684392,4.274345,-18.128927,1.424781,26.962245,-42.840289,11.280267,-25.875880,-29.493706,-18.400569,77.932697,-42.836949,0.966636,-6.110677,-5.455674,12.019343,-7.311389,17.150569,-16.485701,56.022673,1.359192,-5.780014,-2.196788,-14.580601,-21.679963,12.278444,59.376993,-11.390011,-1.004879,-3.349884
320.000000,-145.218122,44.223002,67.856777,7.327385,-4.504245,6.094489,5.396182,-17.702285,0.911118,27.425153,-43.436854,11.144856,-27.325618,-25.967628,-17.884220,74.593534,-42.467633,1.924022,-7.365454,-5.041814,12.193636,-6.567306,17.101733,-16.041809,56.164068,2.064169,-5.962639,-1.807904,-11.941628,-22.309075,11.849970,59.330787,-12.589828,-0.988044,-3.792906
321.000000,-144.608355,44.239727,67.882901,7.190777,-4.686343,6.417880,6.391403,-17.478166,0.481681,27.037963,-43.591316,10.894041,-28.820854,-23.457359,-18.019455,70.834697,-42.179287,2.912247,-8.617553,-4.814806,12.079486,-6.230959,16.874554,-15.571225,56.568358,2.726393,-5.864225,-1.958158,-9.845844,-22.855550,10.190590,59.470320,-11.755713,-0.578766,-4.357395
322.000000,-143.939197,44.221261,67.900020,6.992283,-4.861364,6.488693,7.362027,-17.143923,0.219622,26.741528,-43.683315,10.554123,-30.282275,-20.513939,-17.457402,66.844835,-41.695989,3.946886,-9.633023,-4.616749,11.801837,-5.666066,16.774695,-14.921031,56.992021,2.694263,-6.180007,-2.879923,-7.548363,-23.533673,9.223536,59.529033,-12.117186,-0.656693,-3.252531
323.000000,-143.259621,44.249943,67.944640,6.663002,-4.887530,6.568449,8.073290,-16.810789,-0.179406,26.560666,-43.858209,10.364202,-31.326547,-18.173195,-17.582066,62.495889,-41.006294,4.928902,-10.683655,-4.205100,11.496872,-5.349797,16.540802,-14.359168,57.280364,3.229614,-6.038717,-2.656780,-5.491698,-24.192730,8.259593,59.348661,-12.251340,-0.744530,-3.756883
324.000000,-142.521787,44.232216,68.016410,6.100900,-4.679840,6.522621,8.541240,-16.073390,-0.351957,26.445367,-44.046930,10.193477,-32.253741,-15.656385,-17.493072,57.991455,-40.287758,5.233170,-11.456176,-3.487852,11.085314,-5.413729,16.342483,-14.038943,57.559411,3.098103,-6.167773,-3.268529,-3.745311,-24.887664,7.015377,59.487266,-11.919367,-1.055364,-3.586076
325.000000,-141.714811,44.178361,68.063337,5.568082,-4.352196,6.420157,8.742480,-15.303790,-0.397103,26.752610,-44.227271,9.741849,-32.974545,-13.779756,-17.635195,54.083548,-40.323231,5.096636,-12.255182,-2.845542,10.463796,-5.282187,16.412407,-13.777984,57.457915,3.259323,-6.166217,-3.586960,-2.096969,-25.417284,5.715605,59.709193,-11.170255,-0.443388,-3.616539
326.000000,-140.894604,44.123766,68.047512,5.292360,-3.724178,6.421296,8.537297,-14.989016,-0.737752,27.206045,-44.478503,9.566029,-34.054131,-12.598295,-17.448919,51.306393,-40.105419,4.935639,-13.007822,-2.387441,9.633483,-5.431883,16.508945,-13.755300,57.394134,3.248738,-6.301454,-3.515118,-0.690650,-25.849344,4.426955,59.780083,-10.829975,-0.216191,-4.643037
327.000000,-139.954078,44.069418,68.007219,4.923794,-2.901862,6.551082,7.991146,-14.587034,-1.201232,28.292025,-44.571946,9.410007,-34.807552,-12.028278,-17.996526,49.349964,-40.382807,4.587326,-13.886611,-1.733875,8.535609,-5.442805,16.647422,-14.045497,57.427554,3.251218,-6.559831,-3.762187,0.765152,-26.511700,2.968045,59.580450,-9.627433,-0.532038,-4.689719
328.000000,-138.904405,44.012600,67.914832,4.592441,-2.551671,6.487706,8.119688,-14.162920,-1.553748,29.385035,-44.737701,9.113121,-35.054952,-11.489402,-18.105180,48.757865,-40.500734,3.927225,-14.435197,-1.144504,8.113542,-5.727886,16.758837,-14.236809,57.280695,3.066796,-6.794594,-4.234266,1.771322,-27.075459,1.531712,59.420952,-8.884510,-0.703688,-4.591885
329.000000,-137.843418,44.000110,67.683780,4.504111,-2.605935,6.309417,8.149032,-13.927829,-1.348590,31.565675,-45.154360,9.043156,-35.096879,-12.172638,-18.872911,50.168238,-41.028776,3.562039,-14.798221,-0.868627,8.034319,-5.953448,16.887231,-14.411049,57.200293,4.254283,-6.298584,-3.560701,2.671395,-27.482342,0.604786,59.193356,-8.854137,-0.661739,-5.164056
330.000000,-136.471570,43.861839,67.635196,4.250976,-2.158093,6.256462,8.805209,-13.507877,-1.647477,32.059262,-44.766030,8.526951,-34.328049,-12.157854,-19.716518,50.372830,-41.446780,2.748464,-15.277557,-0.180150,7.729254,-6.484381,16.713328,-14.657484,57.080065,4.383153,-6.207724,-3.483948,3.527404,-28.305226,-0.021274,58.466303,-9.062254,-0.943964,-4.836260
331.000000,-135.010266,43.754461,67.549932,3.700192,-1.923579,5.867605,9.311816,-12.638397,-1.350565,33.468579,-44.445585,8.031868,-33.220049,-11.670938,-20.295526,50.707980,-41.642618,2.428066,-15.530134,0.649696,7.360822,-6.415220,16.702198,-14.918591,56.850806,4.160434,-6.459946,-3.715703,4.177960,-28.939016,-0.275871,58.041199,-9.615160,-1.020765,-4.139965
332.000000,-133.586419,43.701410,67.315823,3.148082,-1.996650,5.062786,9.223138,-11.714587,-0.357596,36.824818,-44.238141,7.236474,-32.281858,-11.852057,-21.463823,52.124838,-41.556739,2.486643,-15.454690,1.184338,7.017822,-5.966391,16.686181,-15.325730,56.770613,3.855086,-6.597860,-3.583040,4.695191,-29.014476,-0.334495,57.884269,-9.515465,-1.016329,-4.283812
333.000000,-131.737411,43.340909,67.522401,1.154081,-1.054486,4.397426,8.946748,-8.905754,0.078819,38.979227,-43.533607,5.990876,-30.147451,-8.624375,-23.330652,48.905701,-39.928193,1.168193,-15.672284,3.675330,6.088029,-5.543780,16.668983,-15.521482,56.412182,3.563827,-6.786751,-4.242198,5.150184,-29.574586,-0.873261,57.542486,-8.703242,-1.070576,-4.082516
334.000000,-130.147445,43.211621,67.522311,0.495599,-1.004368,3.900845,8.708239,-7.722130,0.696171,42.074310,-41.628924,5.217607,-29.584852,-7.103567,-22.434248,49.784849,-38.950595,1.170660,-15.876922,4.475336,5.585254,-4.859633,16.490177,-16.114267,56.418285,4.050689,-6.739080,-4.449539,5.431917,-29.551076,-1.104281,57.530963,-8.161010,-1.121960,-4.212438
335.000000,-128.283298,42.910254,67.713958,-0.672022,-0.646947,3.149926,8.802539,-5.648978,1.611694,44.300122,-38.866529,3.774263,-28.210225,-4.119920,-21.553430,48.578098,-38.393596,-0.124345,-16.136312,5.918797,4.964485,-3.996958,16.372612,-16.834369,56.139428,4.501499,-6.543360,-4.707140,5.326497,-29.642253,-1.011190,57.725938,-7.213983,-1.064458,-4.676058
336.000000,-126.639628,42.740059,67.630339,-1.300566,-0.975846,2.705676,8.396293,-4.198770,2.559269,48.450937,-35.832347,2.403540,-27.444902,-3.270789,-21.099277,50.455786,-39.211375,-0.869827,-16.440269,6.426865,4.836243,-3.187672,16.090466,-17.633317,56.118084,4.158067,-6.176557,-5.567005,5.406727,-29.168521,-0.868149,57.712831,-6.922400,-0.941336,-4.365532
337.000000,-124.633729,42.274526,67.792720,-2.597955,-1.236825,2.517772,8.551169,-1.676019,2.831643,51.629328,-31.894904,0.257935,-24.345026,-0.224841,-21.053307,48.248668,-39.886782,-2.655631,-17.190237,7.713239,4.967735,-2.531496,16.322416,-18.630113,55.355077,3.625509,-5.763159,-6.973506,4.994794,-29.300982,-0.323850,57.701185,-6.380835,-0.786102,-3.801346
338.000000,-122.894895,41.962987,67.775482,-3.892500,-1.712433,2.126525,7.775649,1.008153,3.691437,56.541122,-27.145767,-2.218134,-21.874273,1.898481,-21.507974,47.397155,-40.551868,-4.059014,-17.453751,8.753766,5.212595,-2.062099,16.257612,-18.941428,54.938186,4.019571,-5.788340,-5.923261,4.727310,-28.916784,-0.156937,57.601123,-6.255390,-1.015483,-5.097294
339.000000,-121.223474,41.686898,67.705357,-5.285668,-2.311918,1.909438,6.620673,4.101739,4.533488,62.125919,-22.368504,-5.121389,-19.183814,4.196495,-21.859978,46.223056,-41.412123,-5.561148,-17.525651,9.767914,5.738100,-1.823409,15.970538,-18.386789,54.192073,3.092272,-5.428991,-6.109885,4.358278,-28.433767,-0.066187,57.800032,-5.857396,-0.929281,-5.819370
340.000000,-119.656789,41.453889,67.589372,-6.479994,-3.058586,1.545908,4.862162,6.652009,4.716667,68.508334,-17.616615,-6.958219,-16.615188,6.177734,-22.029595,45.492844,-42.164325,-6.949174,-17.028664,10.449815,6.589771,-2.321839,15.390573,-16.840458,53.336896,0.752677,-4.084173,-6.444514,3.560101,-28.041610,0.212502,58.198526,-5.952704,-0.855365,-6.212749
341.000000,-118.177187,41.216859,67.514360,-7.511628,-3.829678,1.287144,2.557491,9.635733,4.942006,74.748921,-13.872026,-8.645233,-13.912254,7.869581,-22.183102,44.476915,-42.960719,-7.753753,-16.322914,10.873501,7.629363,-3.386653,15.058853,-15.134203,52.832357,0.033658,-4.468730,-3.126556,2.281699,-27.439339,0.698025,59.007179,-6.078986,-1.158106,-9.080233
342.000000,-116.728151,41.091102,67.264217,-8.102724,-4.735126,0.720088,0.598406,12.216702,5.405290,79.826347,-16.421981,-8.579594,-12.190248,8.352192,-22.239110,45.971131,-44.457285,-7.614813,-14.855347,11.039593,8.098052,-3.860838,14.126724,-13.486660,52.396096,-2.159919,-4.609950,-1.671361,1.686187,-26.814459,1.188360,59.751540,-5.705898,-0.930370,-9.703388
343.000000,-115.252352,40.836102,67.460740,-7.945736,-5.282977,0.045373,-2.157286,13.328961,5.336438,82.147969,-22.721464,-7.388471,-8.792923,9.064464,-21.721856,43.514107,-44.422898,-7.048351,-13.586618,10.422171,9.123727,-6.084053,13.957825,-11.682081,52.058042,-4.747060,-4.696025,0.234089,-1.779768,-26.577005,2.148038,61.347810,-5.027710,-0.617809,-10.395837
344.000000,-113.915741,40.735015,67.299396,-8.046169,-6.413107,-0.973043,-4.495385,15.810828,6.137007,83.731398,-30.135720,-6.239404,-7.044858,8.959127,-21.213297,45.365594,-45.820433,-6.089944,-11.831751,10.252905,9.630710,-6.243394,13.638197,-11.088358,51.495419,-4.835325,-5.104759,1.423236,-2.922957,-26.089308,3.106861,61.022836,-5.702713,-0.597378,-11.537311
345.000000,-112.487566,40.576994,67.562973,-6.852001,-6.618712,-2.165623,-7.586049,16.402546,7.793073,82.714650,-36.564431,-3.720453,-4.601175,8.524129,-19.472890,43.794169,-45.556207,-5.216679,-9.987038,8.697815,10.280190,-7.900849,14.443963,-10.405027,50.745007,-5.353670,-5.380128,1.826883,-7.042214,-25.763347,4.153371,61.120965,-6.631227,-0.477022,-11.951045
346.000000,-111.169982,40.476561,67.616093,-6.249946,-6.773679,-3.353021,-11.120989,18.206361,9.646581,81.330088,-40.702928,-1.989042,-3.264162,8.125695,-18.357919,43.964995,-46.017894,-4.891059,-8.274691,8.132014,10.500514,-8.254061,14.897677,-10.196695,49.941278,-5.349277,-5.811784,1.944975,-10.091161,-26.093631,5.752600,58.639606,-7.259841,-2.255414,-10.875859
347.000000,-109.845734,40.492088,67.727709,-5.566241,-7.033963,-4.753481,-14.611356,17.881526,10.546783,78.643215,-43.513223,-0.163499,-1.670884,7.797487,-16.623157,43.628185,-46.374679,-4.923143,-6.388064,7.115533,10.847117,-8.554591,15.264062,-9.746317,49.780983,-5.177794,-5.870390,1.804581,-12.784191,-25.009518,5.578352,58.536135,-8.818904,-1.839575,-13.395529
348.000000,-108.615100,40.522513,67.767948,-5.011373,-7.143098,-6.016840,-18.237524,17.377777,11.299190,75.325082,-44.485886,0.403867,-0.433878,7.605014,-14.967183,43.353417,-47.100161,-5.450593,-4.762809,6.298972,11.150198,-8.593720,15.602741,-9.640167,49.667087,-5.291958,-5.237410,1.791650,-15.403567,-23.999830,7.053961,57.365775,-6.268070,-1.405028,-11.992137
349.000000,-107.222235,40.574899,67.861825,-4.671488,-7.481573,-6.702142,-21.335696,15.806994,10.818896,70.929404,-45.061032,0.769174,1.874193,7.502547,-13.625940,41.886985,-47.413182,-5.808934,-3.738271,5.793252,11.520273,-8.357494,15.629628,-9.326953,50.265746,-5.654210,-5.622064,1.496134,-17.820887,-23.668672,7.908064,56.205750,-8.158617,-2.302920,-12.333345
350.000000,-105.857229,40.646961,67.957920,-4.263805,-7.827076,-7.104017,-23.840043,13.802865,10.243634,65.743767,-44.306303,0.085550,4.051642,7.033466,-12.726175,40.753925,-47.574651,-5.818591,-2.951373,5.235433,11.867930,-8.035905,15.573265,-9.129452,51.571504,-5.615927,-5.407819,1.385799,-19.516333,-23.208621,9.439828,55.427835,-6.527228,-1.295007,-10.630579
351.000000,-104.454935,40.724793,68.122500,-3.449686,-7.648911,-7.271694,-25.822133,11.777074,10.720772,59.538916,-42.328250,-0.841652,5.322846,5.938025,-12.207554,40.302095,-47.627616,-5.683210,-2.271014,4.590577,11.532573,-7.480548,15.188331,-8.751542,53.545705,-4.864340,-5.044957,1.654418,-21.182179,-22.729990,10.339416,55.517738,-6.041795,-0.804478,-10.993238
