Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,23.253219,95.109195,67.538220,-1.650345,2.740166,84.974292,-35.076331,-5.227591,11.276842,51.091263,-34.695227,5.021075,16.475605,1.911889,6.370660,42.974461,-18.953953,14.998925,7.840580,-1.994635,2.451473,13.234420,31.382479,3.530415,74.745479,-11.342763,-14.120883,8.914410,-27.201730,-33.625896,33.492673,33.788058,29.805702,-11.760081,1.764570
136.000000,24.924174,98.093694,67.201513,-1.555574,3.749361,84.810959,-32.831944,-5.106059,11.588125,53.301813,-38.430421,4.490648,13.647372,3.748979,3.298569,52.012461,-9.726437,15.000035,7.617615,-3.489401,3.306873,10.083123,32.324837,3.529240,75.548470,-9.323012,-13.886310,9.798071,-25.740225,-33.101361,30.558072,33.847603,32.383348,-10.983900,2.599401
137.000000,25.611183,100.822854,67.612052,-1.373041,4.654298,84.596129,-28.678007,-5.994370,12.011104,51.181650,-40.244998,5.202221,8.380098,2.649418,0.657711,61.941626,0.059941,15.000035,7.393743,-4.223650,4.318081,6.058874,32.504942,2.843067,73.980067,-9.895810,-13.431941,10.311858,-23.487233,-32.094659,26.728504,35.974726,32.954884,-10.049100,2.938541
138.000000,25.491616,103.545725,68.320847,-1.269724,4.934058,84.231674,-24.127874,-7.073644,12.098392,47.601091,-41.402397,6.311765,1.823681,-1.587057,-2.285503,71.213806,6.849797,15.000035,6.690432,-4.363380,4.961571,2.740229,32.614570,1.528245,70.346242,-11.387752,-14.079653,11.210518,-21.443604,-31.333315,23.931619,38.982048,32.560219,-8.414078,4.097346
139.000000,24.052519,106.113160,68.689066,-0.919460,3.935409,84.368649,-20.953081,-7.795303,11.570550,46.580418,-42.823466,6.862716,-4.881173,-6.604656,-1.606202,79.573500,-0.156800,15.000035,4.388694,-2.853043,5.239667,1.168962,32.355306,0.917512,66.061030,-11.837258,-14.440475,10.438725,-19.631275,-31.395955,23.684869,41.925422,31.504470,-8.135858,3.647228
140.000000,23.021525,108.728516,69.217873,-1.737028,6.534488,85.585650,-16.705799,-12.963063,11.214732,39.286603,-40.601452,7.039695,-14.053124,-13.521281,1.018630,85.854638,-12.248430,15.000035,1.852401,-4.527968,4.983923,-0.912774,32.699005,-0.400346,59.746738,-10.517826,-14.750405,10.471423,-18.140979,-32.428136,22.940613,45.045671,29.806666,-8.590588,3.637586
141.000000,22.723025,111.343944,69.835508,-1.991608,6.943943,86.509602,-11.479407,-14.878584,9.436483,32.830441,-38.890984,6.153775,-21.691535,-17.762020,0.396867,87.236761,-21.325785,12.712124,-0.406953,-4.629285,5.138528,-2.910827,33.912603,-1.619096,53.849010,-8.991530,-15.235481,10.809408,-15.903030,-32.643386,21.548289,47.836333,29.351054,-9.043733,3.242281
142.000000,22.921354,113.952518,70.473444,-1.882011,6.421318,87.421163,-5.483666,-15.043273,7.250516,26.284325,-37.005115,4.533013,-27.681642,-19.390156,-2.135075,84.259229,-26.787034,10.314168,-2.173942,-3.935575,5.807308,-5.461394,34.943193,-2.972438,48.393570,-8.728005,-14.955987,11.120847,-13.086201,-32.757915,19.182007,50.248783,30.082998,-8.746899,3.292306
143.000000,23.209651,116.638350,70.975775,-1.414291,5.301037,88.303150,0.292376,-14.121584,4.986922,21.270647,-35.322074,2.656390,-31.467248,-19.918737,-5.834222,77.174424,-29.727162,8.922671,-4.077401,-2.597533,6.828893,-7.912206,35.526099,-4.109643,44.088564,-9.733218,-15.550925,10.320800,-10.561359,-33.107525,17.140500,52.461034,31.586944,-7.548085,4.284222
144.000000,23.515566,119.271398,71.297926,-1.113713,3.705018,89.392480,5.138553,-12.258824,2.912603,17.659557,-34.610580,1.308787,-33.485952,-19.325464,-10.297711,66.499562,-31.110047,8.727791,-5.659447,-0.970982,7.692746,-11.009538,35.706521,-5.725224,41.248889,-10.587346,-16.111434,10.535960,-7.683584,-33.358238,15.311706,54.453140,34.090799,-6.605829,4.728171
145.000000,23.859191,121.916270,71.523976,-1.203043,1.547289,90.483214,9.164559,-9.460124,1.462143,14.562566,-34.431243,0.276032,-34.029932,-15.976895,-13.412493,52.058127,-29.758878,9.564694,-6.675179,1.105433,8.198984,-14.302845,35.476716,-7.588057,39.684113,-10.403372,-16.747004,12.547764,-4.810371,-33.491416,14.186264,56.446377,37.177642,-6.723703,3.687759
146.000000,24.175087,124.492800,71.528339,-1.776551,-0.261923,91.726390,11.372426,-6.940745,0.820068,13.575288,-34.947445,-0.352834,-34.415745,-11.236535,-13.342681,37.459954,-26.327418,12.137027,-7.238228,2.784899,7.877559,-17.165555,34.641975,-9.082434,38.919173,-9.419180,-17.166736,14.816989,-1.682559,-33.409010,12.937920,58.094857,38.829513,-6.929652,2.512987
147.000000,24.576651,127.161551,70.874858,-2.053692,-0.001637,92.905454,12.873148,-6.756254,-0.035919,14.920470,-36.636657,-0.158667,-36.703729,-9.201744,-10.613134,33.632692,-25.139348,14.016539,-7.814471,2.211057,7.135022,-18.627160,34.111782,-9.948319,38.501353,-8.508188,-17.517637,16.087355,1.053253,-33.087052,12.820140,59.793887,39.033196,-6.938763,2.212033
148.000000,24.966487,130.023026,69.971049,-2.282539,0.415562,94.317280,14.340718,-6.636262,-1.093599,16.987411,-38.324212,-0.019155,-37.739565,-7.005892,-6.068905,34.468983,-25.096787,14.772041,-7.774035,1.363052,6.176745,-19.383329,33.434131,-11.200793,38.187075,-7.712097,-17.666588,16.636147,3.671100,-32.686161,12.807295,61.159495,37.665754,-6.486805,2.735966
149.000000,25.388750,133.249700,68.985218,-2.104484,0.357418,95.563734,16.321925,-5.862896,-2.382315,19.723524,-40.056283,-0.783827,-36.942540,-4.850569,-2.955793,37.336676,-22.768379,14.485265,-7.379752,0.852101,5.450594,-18.933134,32.563924,-12.288696,38.018636,-7.202203,-17.995259,15.835527,5.697746,-32.157412,12.975895,62.289379,35.626407,-6.041128,3.761013
150.000000,25.931233,136.467659,68.098807,-1.403052,-0.441180,95.605852,17.857439,-4.101316,-2.405235,24.610797,-41.551838,-2.257306,-36.890835,-4.379672,-4.539523,43.447233,-19.863017,11.212586,-6.047496,1.105078,5.377691,-16.976104,31.817880,-12.513422,38.425975,-6.868861,-17.605076,12.544547,6.858464,-31.637054,13.318472,62.781610,33.109912,-5.084560,5.441800
151.000000,26.558110,139.521813,67.416191,-0.588393,-1.699250,95.555920,17.414687,-1.499585,-1.044871,33.321976,-42.137028,-4.493712,-36.442993,-2.023655,-4.719713,49.450580,-24.961579,9.728121,-4.896283,1.876986,5.663384,-13.530887,31.025014,-11.707215,39.870338,-6.316552,-17.216469,9.879234,6.959659,-30.571712,12.322056,63.190301,30.257359,-4.635961,5.702892
152.000000,27.166957,142.292285,67.155546,0.579184,-2.987397,94.825644,15.284169,1.148585,0.283392,45.551751,-39.210227,-6.133226,-34.731727,0.549706,-5.204853,53.382706,-27.959700,8.315080,-3.203101,2.738397,6.302344,-9.129860,29.904170,-11.266921,42.809044,-5.933692,-16.608162,8.641602,6.071505,-29.732490,12.856514,63.323333,29.499485,-4.804617,4.354875
153.000000,27.692026,144.850445,67.270732,1.925178,-5.201217,94.420424,10.995996,4.942637,0.212233,60.354871,-33.055185,-6.280680,-30.656519,4.063763,-6.200294,52.712603,-30.427045,5.754522,-1.981965,4.421090,6.984855,-4.533285,28.302615,-10.934175,47.613061,-5.582287,-15.430777,6.770554,4.492699,-29.095236,14.823073,62.478459,30.447976,-4.733447,3.179378
154.000000,28.031144,147.324824,67.696846,2.388135,-5.469366,95.198533,6.381348,8.402476,1.651474,70.824608,-30.050852,-5.395218,-27.033435,4.617095,-6.916066,51.586875,-32.578954,4.477610,-1.215135,4.376643,7.157050,-1.361759,27.131005,-11.340645,53.225680,-5.515415,-14.372537,5.355733,2.766131,-28.995553,15.834868,60.359570,31.400118,-5.069585,2.723225
155.000000,28.296024,149.592245,68.252784,1.964159,-4.851748,97.138570,0.071566,13.730684,5.216366,78.171508,-30.862603,-1.866345,-24.160392,3.709091,-7.569931,49.934581,-34.197261,3.856599,-1.056539,3.413126,6.921270,0.216018,26.732208,-11.653561,58.995697,-5.561950,-13.332663,4.854516,0.204421,-29.198383,16.770242,58.144198,32.012260,-6.244193,1.766927
156.000000,28.336284,151.688015,68.827885,1.246123,-4.824593,98.777034,-6.993574,17.163915,7.347132,82.483557,-34.089652,0.524318,-21.331719,3.461021,-8.254194,47.023981,-34.781946,3.705341,-0.293489,2.967666,6.329541,1.322253,26.524457,-10.913916,64.392319,-5.439350,-12.944431,5.084988,-2.490841,-29.522591,17.383205,56.399621,32.137314,-7.428473,1.204271
157.000000,28.105080,153.614688,69.214141,0.748081,-5.108651,99.416092,-13.856377,16.842458,7.783525,82.886251,-37.910173,0.335054,-19.449520,3.730132,-8.393691,45.888926,-34.569261,4.374564,1.251157,3.004482,5.716024,2.797440,26.216694,-8.415645,68.628464,-5.951945,-12.844645,6.091751,-5.210909,-30.249528,18.347428,55.248164,31.959743,-8.063504,1.220696
158.000000,27.850002,155.501688,69.523150,0.235694,-5.273172,99.961598,-20.560833,15.558177,8.601185,80.371539,-39.542024,-0.044492,-17.374546,3.939371,-8.393864,44.260592,-34.636104,4.486476,2.867168,2.914707,5.288603,4.122189,26.227020,-4.203228,71.010840,-7.426296,-12.989406,8.041100,-8.253288,-30.965677,19.171996,54.557270,31.585974,-8.586170,0.849509
159.000000,27.588740,157.372928,69.748861,-0.236583,-5.142988,100.815083,-25.919806,14.802072,11.172474,74.585024,-40.636446,-1.142644,-14.987706,3.718156,-8.673243,42.293313,-35.540199,4.715704,4.447327,2.528946,5.118628,5.108513,26.098266,0.360663,71.687951,-10.969019,-12.835992,9.900165,-11.244439,-31.521282,19.752443,54.329391,32.238356,-8.725064,0.575333
160.000000,27.292669,159.254634,70.001149,-0.575625,-5.125158,102.444952,-29.160782,15.403209,16.312235,66.132630,-41.245508,-1.547488,-11.966617,3.431477,-9.655678,39.478661,-36.105302,4.656783,5.264019,2.234916,5.012745,5.780600,26.313352,3.207895,71.494643,-14.079046,-13.123820,10.860761,-14.516537,-31.875369,20.550055,54.829671,32.625420,-9.362470,-0.104421
161.000000,26.845965,161.063194,70.237643,-1.320703,-5.087823,104.674226,-30.216333,15.200260,23.771975,55.250189,-40.500812,-2.090133,-9.594266,2.812158,-10.936458,37.199666,-36.290711,4.591205,5.581567,1.821389,4.277185,6.448204,26.738152,4.187608,70.959143,-15.382896,-13.164146,9.574222,-17.280119,-32.264212,21.271948,55.573424,32.372388,-9.919840,-0.376631
162.000000,26.304397,162.816012,70.309669,-2.328596,-5.672874,107.018429,-30.374032,14.006429,30.652175,46.192484,-37.201786,-2.888646,-7.816740,2.519408,-13.206463,35.175163,-36.139139,4.812888,5.366182,1.872488,2.820857,7.097510,27.040613,4.041595,70.311299,-14.201916,-13.268069,9.090680,-19.568934,-32.498604,21.988665,56.217761,31.711786,-10.416185,-0.913779
163.000000,25.727898,164.660466,70.119810,-2.603829,-6.885517,109.535156,-29.673586,13.946932,37.210492,42.356445,-32.943232,-3.105121,-5.857705,3.239902,-15.610153,33.909290,-36.250242,4.568819,4.656624,2.646002,1.481752,7.830444,27.159300,3.546435,69.356370,-12.757551,-13.377317,7.800219,-21.201921,-32.479038,22.302244,56.459324,31.399879,-10.587494,-1.042175
164.000000,25.072467,166.643465,69.939315,-2.516349,-6.718577,111.528874,-27.822337,11.149554,38.409087,39.765218,-30.501248,1.719010,-3.344698,2.750857,-17.141080,33.768944,-36.755799,5.101090,4.407393,2.233369,0.669676,7.930708,27.210975,2.746846,69.238229,-11.753973,-12.830159,6.442886,-21.852417,-32.313977,22.162530,55.961727,31.329296,-10.198509,-0.261207
