Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,46.569282,49.475709,79.522312,-0.327971,-13.561520,175.147554,-29.467792,14.694944,-2.493755,92.769610,-31.265150,1.069945,-48.188132,-0.226052,-3.766344,61.261292,-32.143236,3.305069,51.666464,-24.123941,-11.541425,-176.998123,129.001441,103.375849,0.803106,15.793513,0.859765,5.221487,-176.998123,34.377469,70.382743,-42.309088,-45.277778,-9.996479,16.070667
68.000000,45.373881,50.339890,80.745906,0.272386,-13.252343,175.534821,-31.933293,11.556762,-0.158625,88.527216,-34.201435,2.191155,-44.199845,0.750273,-4.726184,56.921553,-31.317186,3.708138,52.110471,-24.344748,-11.532232,-176.998123,129.001441,103.447101,4.526399,14.995460,1.166924,5.233606,-176.998123,34.377469,72.431622,-39.600095,-44.702564,-7.497120,16.687136
69.000000,44.043955,51.034582,81.826621,1.240072,-12.283187,175.597106,-32.247140,8.114494,1.153641,82.020142,-36.136823,1.725850,-39.335490,2.327089,-5.462373,52.289866,-30.279584,4.619698,52.850931,-24.355637,-11.564795,-176.998123,129.001441,103.510772,8.536753,14.225746,1.091218,5.424161,-176.998123,34.377469,74.707025,-36.226753,-44.634859,-5.158120,16.257505
70.000000,42.709890,51.712185,82.777071,2.178748,-10.697363,175.365713,-31.087497,4.724243,0.424004,74.487263,-38.004935,1.108846,-33.840036,4.218672,-5.491633,47.612344,-29.321046,5.490748,54.014854,-24.331130,-11.386251,-176.998123,129.001441,103.706573,12.907335,13.368828,0.740921,6.027146,-176.998123,34.377469,77.147198,-32.273586,-45.201765,-3.348665,13.975693
71.000000,41.372654,52.463692,83.547640,2.902521,-8.908583,175.252884,-29.360255,2.119126,-1.333190,67.563466,-39.576350,2.350187,-28.574866,5.909478,-5.138303,43.683431,-28.532033,5.683365,55.326820,-24.398529,-10.916751,-176.998123,129.001441,103.903037,16.762942,11.753318,0.158710,6.767351,-176.998123,34.377469,79.301857,-27.876760,-45.861650,-1.857923,12.370948
72.000000,40.258777,53.088826,84.032661,3.314169,-7.327777,175.059214,-27.413019,0.519890,-1.905281,61.524281,-40.233311,1.860781,-24.196326,6.985820,-5.071049,40.738172,-28.252031,5.645211,56.453552,-24.495647,-10.662668,-176.998123,129.001441,105.077556,20.147298,10.083674,-0.044585,7.303880,-176.998123,34.377469,80.214090,-24.007958,-46.214139,-0.815135,10.531622
73.000000,39.216360,53.659922,84.410948,3.538646,-5.751167,174.951826,-25.149962,-0.529595,-1.756735,56.216555,-40.763942,1.579656,-19.969079,7.835729,-4.789621,37.902687,-28.269465,5.407199,57.224790,-24.595665,-10.898812,-176.998123,129.001441,105.938939,23.623194,8.113218,-0.336321,7.884347,-176.998123,34.377469,80.214090,-20.501817,-45.614428,-0.167009,8.417317
74.000000,38.157010,54.113507,84.597981,3.715741,-4.317532,174.438664,-22.591042,-1.511770,-2.032497,52.024205,-40.391509,1.205970,-16.445764,8.615505,-4.226959,36.106306,-28.421641,5.143870,58.056874,-24.690803,-11.275697,-176.998123,129.001441,107.133853,26.808264,5.749329,-0.325805,8.135478,-176.998123,34.377469,80.214090,-17.789641,-44.842258,0.015156,7.067571
75.000000,37.206069,54.562265,84.720939,3.903095,-2.692497,173.479709,-19.332823,-2.724199,-4.926542,49.326431,-39.074577,0.821655,-13.043920,9.491149,-3.112679,34.781321,-28.436466,5.082446,59.137649,-24.725058,-11.402426,-176.998123,129.001441,108.540571,30.190085,3.111603,-0.165117,8.240930,-176.998123,34.377469,80.214090,-14.995240,-43.730843,0.266509,6.035613
76.000000,36.219439,54.979414,84.717846,4.230158,-1.193385,172.909776,-15.908074,-2.357054,-6.154722,47.531587,-36.309320,0.085979,-9.985874,10.295716,-2.501883,34.006911,-28.938227,3.995217,59.719383,-24.789907,-11.416128,-176.998123,129.001441,110.245462,33.273335,0.034432,0.298160,8.509041,-176.998123,34.377469,80.214090,-13.132309,-42.889770,0.190616,5.241871
77.000000,35.141665,55.398113,84.784150,4.375728,0.893989,172.365955,-10.645759,-1.714446,-6.161789,44.054611,-36.654886,-0.268582,-5.912026,10.842298,-1.657473,32.691891,-29.472703,3.068496,59.956391,-24.892679,-10.825893,-176.998123,129.001441,111.619170,36.942758,-3.474664,0.692630,8.723540,-176.998123,34.377469,80.214090,-10.864030,-41.532598,0.139213,4.242015
78.000000,34.276342,55.709291,84.864861,4.303969,3.057362,171.634412,-5.333784,-1.445268,-5.174360,40.345664,-37.051628,0.545613,-2.077511,11.003864,-0.363059,31.590513,-29.939055,2.714467,59.423431,-25.120176,-10.112763,-176.998123,129.001441,112.154800,40.831967,-6.109124,1.835863,6.665580,-176.998123,34.377469,80.214090,-8.601058,-39.661990,0.715416,4.232206
79.000000,33.530813,55.913901,84.921002,4.346972,4.943327,171.112652,-0.785183,-1.370295,-4.532078,37.216297,-37.083522,0.242056,1.354050,11.038736,0.633247,30.476922,-30.383635,2.588869,58.419202,-25.319366,-9.081480,-176.998123,129.001441,113.457529,44.237479,-7.966397,2.600198,5.350742,-176.998123,34.377469,80.214090,-7.498465,-37.995915,1.002560,3.683104
80.000000,32.862556,56.116122,84.972459,4.509075,6.940411,170.840332,3.623065,-1.249202,-4.372834,34.360824,-36.672525,-0.288761,5.261990,11.099367,1.332818,28.489605,-30.661546,2.505789,57.207626,-25.523722,-8.073059,-176.998123,129.001441,114.544431,47.629966,-9.128698,3.117195,4.137006,-176.998123,34.377469,80.214090,-6.009792,-35.854798,1.502207,2.788204
81.000000,32.369483,56.300855,84.957647,4.679599,8.484899,170.672434,6.915642,-1.134726,-4.289848,32.227349,-36.479210,-0.706122,8.649381,11.144624,1.863600,26.312226,-31.103640,2.558909,55.964507,-25.654783,-7.229937,-176.998123,129.001441,114.565980,50.039448,-10.110731,3.438536,2.795055,-176.998123,34.377469,80.214090,-4.617306,-33.517784,1.950640,2.186720
82.000000,31.900138,56.444544,84.865397,5.022310,10.076366,170.503523,10.204088,-0.908254,-4.246097,30.360546,-36.867664,-0.593238,12.116908,11.306254,2.434049,24.067075,-31.342205,2.381852,55.350340,-25.751821,-6.744549,-176.977168,129.001441,114.560973,51.654678,-10.657397,3.445390,1.438695,-176.998123,34.377469,80.214090,-2.452526,-31.288403,2.787798,1.368065
83.000000,31.639251,56.575227,84.763682,5.307853,11.331021,170.164712,12.453977,-0.666998,-3.887486,29.301932,-37.153422,-0.449950,14.614892,11.453051,2.959461,22.502700,-31.394466,2.262826,55.051171,-25.836989,-6.401629,-176.536484,129.001441,114.501373,52.020667,-10.513917,3.126758,0.166400,-176.998123,34.377469,80.214090,-0.367377,-30.631752,3.496830,0.647790
84.000000,31.359711,56.691515,84.707505,5.724399,12.649072,169.616936,14.795494,-0.459295,-3.578033,28.448117,-37.360636,-0.270642,17.064922,11.648350,3.585691,21.254775,-31.249833,2.287101,55.425564,-25.882662,-6.629869,-175.486138,129.001441,113.525155,51.528467,-9.468289,2.585356,-0.941710,-176.998123,34.377469,80.214090,2.334604,-30.962692,4.430650,-0.018500
85.000000,31.005910,56.751448,84.665638,6.328258,14.346949,169.105726,17.901613,-0.194387,-3.320536,27.217189,-37.338926,-0.101699,20.012109,11.882343,4.221180,20.055877,-30.888550,2.108045,56.247373,-25.854669,-7.548245,-174.124348,129.001441,111.145462,50.299596,-7.300781,1.686339,-1.545116,-176.998123,34.377469,80.214090,5.692016,-31.960876,5.455070,-0.886786
86.000000,30.798912,56.807274,84.654307,6.657653,15.616218,168.649984,19.943997,-0.152019,-3.057337,26.480601,-37.070462,-0.042712,22.082148,11.893594,4.686252,19.282046,-30.567422,2.058283,56.765504,-25.811647,-8.213159,-173.286530,129.001441,109.163423,48.388325,-5.813332,0.741365,-1.907610,-176.998123,34.377469,80.214090,7.524948,-33.662580,5.922634,-1.497005
87.000000,30.642021,56.799191,84.631330,6.972950,16.855071,168.403186,21.882302,-0.099535,-2.813136,25.789823,-36.782153,0.072996,24.016656,11.876687,5.001144,18.583917,-30.285755,2.019909,57.328373,-25.790424,-9.025181,-172.603170,129.001441,106.930580,46.022501,-4.429615,-0.274952,-1.980293,-176.998123,34.377469,80.214090,8.458434,-35.525443,5.877093,-1.931584
88.000000,30.596647,56.827313,84.599197,7.259427,18.060375,168.326032,23.609133,-0.019794,-2.800031,25.179474,-36.714719,0.189452,25.787120,11.917020,5.185079,17.935134,-30.125021,1.909944,57.367196,-25.787559,-9.681845,-172.312723,129.001441,104.720904,43.355428,-2.791551,-1.316132,-1.893813,-176.998123,34.377469,80.214090,8.399879,-36.972367,5.314548,-2.145976
89.000000,30.463478,56.850421,84.541988,7.538000,19.090735,168.330407,25.275646,0.112927,-2.709431,24.475566,-36.721180,0.189339,27.473584,11.997658,5.309393,17.178580,-30.042778,1.977310,57.162423,-25.790405,-10.093653,-172.471415,129.001441,102.772026,40.635678,-0.987185,-2.128552,-1.679933,-176.998123,34.377469,80.214090,7.600136,-37.796969,4.459220,-2.108176
90.000000,30.371165,56.870186,84.490269,7.838888,20.055418,168.364083,26.824687,0.279196,-2.770608,23.857040,-36.642377,0.189638,29.025592,12.104017,5.354944,16.470011,-29.920484,1.968890,56.790332,-25.794476,-10.151696,-173.043293,129.001441,101.300148,37.772302,0.542478,-2.842758,-1.566889,-176.998123,34.377469,80.214090,6.383526,-37.889908,3.509120,-1.882004
91.000000,30.360788,56.921941,84.484977,7.967586,20.715067,168.297018,27.635565,0.329004,-2.740511,23.616414,-36.431754,0.171058,29.998638,12.118478,5.464589,16.051628,-29.710862,1.939458,56.207259,-25.842576,-9.729425,-173.828205,129.001441,100.756744,35.208030,1.125966,-3.435064,-1.514717,-176.998123,34.377469,80.214090,4.636608,-37.949122,2.579712,-1.630760
92.000000,30.298433,56.982136,84.477073,8.121853,21.243935,168.281165,28.408857,0.361716,-2.955303,23.395285,-36.379012,0.147359,30.929234,12.180678,5.467239,15.546605,-29.592358,2.110181,55.983960,-25.840583,-9.467872,-174.551235,129.001441,100.173515,32.739163,1.538508,-3.948733,-1.485633,-176.998123,34.377469,80.214090,2.959427,-37.887565,1.811017,-1.108491
93.000000,30.267903,56.979710,84.468162,8.146053,21.746653,168.503963,29.023403,0.459575,-2.859162,23.201523,-36.283345,0.070940,31.719863,12.164161,5.372576,15.104221,-29.335908,2.124810,55.912065,-25.855574,-9.247756,-175.215731,129.001441,99.528595,30.650365,1.854620,-4.228575,-1.449194,-176.998123,34.377469,80.214090,1.224632,-37.802116,1.007967,-0.411479
94.000000,30.237252,56.999063,84.462053,8.201911,22.077074,168.550800,29.514941,0.485791,-2.946394,22.996397,-36.160408,0.110311,32.331950,12.148044,5.332537,14.633066,-29.129258,2.122889,56.129754,-25.849713,-9.069868,-175.902766,129.001441,98.977057,28.979854,1.977528,-4.252793,-1.392043,-176.998123,34.377469,80.214090,-0.393453,-37.857590,0.373150,0.415478
95.000000,30.181009,57.006174,84.463590,8.243841,22.224052,168.489023,29.905966,0.387780,-3.165770,22.684641,-36.087028,0.158118,32.802240,12.095801,5.397431,14.164983,-29.065153,2.164068,56.528896,-25.828186,-8.902256,-176.624061,129.001441,98.554685,27.853013,2.005532,-4.058670,-1.345989,-176.998123,34.377469,80.214090,-1.951886,-38.027181,-0.211793,1.264084
96.000000,30.164930,56.977236,84.473485,8.104259,22.306462,168.654010,30.089664,0.313181,-3.144542,22.375194,-35.922717,0.268701,33.073808,11.968517,5.370118,13.736373,-28.815021,2.176849,56.878998,-25.822729,-8.637292,-176.965543,129.001441,98.190356,27.386422,1.913223,-3.586625,-1.297802,-176.998123,34.377469,80.214090,-3.466575,-38.111226,-0.795312,2.207764
97.000000,30.122027,56.964874,84.495139,7.922539,22.166661,168.682854,30.142076,0.116560,-3.148429,21.932607,-35.759063,0.275161,33.134627,11.755006,5.369904,13.295470,-28.685114,2.192384,57.051423,-25.813804,-8.277001,-176.981922,129.001441,98.217765,27.522333,1.715380,-2.956244,-1.257567,-176.998123,34.377469,80.214090,-4.493585,-37.801761,-1.030640,3.113597
98.000000,30.127171,56.936526,84.525746,7.663211,21.921643,168.840705,29.976167,-0.091197,-3.215943,21.477544,-35.572038,0.179732,33.002972,11.516583,5.247493,12.930257,-28.546217,2.192445,57.106283,-25.817584,-7.834883,-176.985679,129.001441,98.312916,28.364944,1.672746,-2.211418,-1.074298,-176.998123,34.377469,80.214090,-5.310190,-37.466169,-1.074044,3.777269
99.000000,30.025789,56.909478,84.560239,7.370691,21.505873,169.003235,29.742076,-0.321298,-3.400389,21.001572,-35.222370,0.264592,32.727466,11.288506,5.187243,12.625782,-28.452295,2.152309,57.335067,-25.815448,-7.467372,-176.985870,129.001441,98.598398,29.674293,1.426316,-1.381608,-0.997084,-176.998123,34.377469,80.214090,-5.534081,-37.130186,-0.729941,4.374244
100.000000,29.951224,56.868851,84.597856,7.037631,21.082525,169.187182,29.444242,-0.583839,-3.453242,20.470681,-34.894344,0.136561,32.373888,11.008450,5.046803,12.406840,-28.356495,2.151638,57.457559,-25.807313,-7.114839,-176.984449,129.001441,98.642979,31.439453,1.495519,-0.527491,-0.953383,-176.998123,34.377469,80.214090,-5.631514,-36.989221,-0.516584,4.682436
101.000000,29.849520,56.828529,84.649223,6.644147,20.471063,169.334274,28.991435,-0.914501,-3.643111,19.953791,-34.412501,0.195572,31.804701,10.667202,4.955339,12.221344,-28.252903,2.103320,57.657247,-25.792802,-6.792509,-176.985146,129.001441,98.655266,33.597735,1.655749,0.344243,-0.931550,-176.998123,34.377469,80.214090,-4.837633,-36.892618,0.239148,4.815565
102.000000,29.777095,56.773102,84.695506,6.291132,19.942563,169.503270,28.572570,-1.229292,-3.756180,19.426772,-34.001201,0.137334,31.258538,10.369752,4.808387,12.125916,-28.122875,2.186291,57.829852,-25.800251,-6.485797,-176.991648,129.001441,98.804601,35.573906,2.137690,0.867951,-0.701392,-176.998123,34.377469,80.214090,-3.684300,-36.989993,1.125423,4.516118
103.000000,29.724312,56.727684,84.738606,5.960733,19.362806,169.680392,28.101309,-1.497990,-3.945578,18.911435,-33.676272,0.159798,30.697589,10.065091,4.559836,11.977146,-28.138018,2.311052,58.164880,-25.785508,-6.186742,-176.992400,129.001441,99.134609,37.893200,2.430135,1.496184,-0.866609,-176.998123,34.377469,80.214090,-2.450065,-36.943411,1.890953,4.044690
104.000000,29.717976,56.645340,84.785503,5.604135,18.816218,170.029787,27.552179,-1.774389,-4.263274,18.521209,-33.308999,0.226277,30.058611,9.808075,4.266728,11.890634,-28.062397,2.367010,58.542528,-25.785906,-5.852287,-176.998014,129.001441,99.855467,40.001447,2.492871,1.895929,-1.055400,-176.998123,34.377469,80.214090,-0.819534,-36.819555,2.832372,3.302183
105.000000,29.694927,56.579375,84.824574,5.188976,18.263955,170.466207,26.961731,-2.019437,-4.412463,18.163314,-33.037225,0.321991,29.411672,9.519504,3.912161,11.860902,-27.934253,2.442843,58.799978,-25.790234,-5.489148,-176.998123,129.001441,100.870508,41.895998,2.358895,2.079589,-1.139870,-176.998123,34.377469,80.214090,1.010424,-36.498847,3.822191,2.320588
106.000000,29.496422,56.500310,84.860426,4.895868,17.664355,170.570789,26.608511,-2.389915,-4.650163,17.671689,-32.722128,0.339960,28.865947,9.189804,3.815867,11.824608,-28.039308,2.606639,59.142465,-25.753068,-5.251580,-176.998123,129.001441,101.994020,43.638994,2.158863,2.215667,-1.238104,-176.998123,34.377469,80.214090,2.792824,-36.033032,4.669963,1.270429
107.000000,29.484403,56.406099,84.901929,4.580246,17.187294,170.830619,26.165053,-2.667222,-4.841583,17.267480,-32.372733,0.458214,28.258050,8.905232,3.674617,11.871949,-28.038473,2.684285,59.531382,-25.752277,-4.941897,-176.998123,129.001441,103.085962,45.101395,1.858366,2.226465,-1.382277,-176.998123,34.377469,80.214090,4.485656,-35.531402,5.371109,0.153646
108.000000,29.516447,56.324124,84.935725,4.263151,16.750228,171.034796,25.698061,-2.962982,-4.933982,16.895824,-32.072133,0.556729,27.649220,8.597074,3.498206,11.959841,-28.132823,2.765266,59.806072,-25.764064,-4.609092,-176.998123,129.001441,104.120018,46.434252,1.645266,2.219457,-1.421979,-176.998123,34.377469,80.214090,5.965340,-35.059972,5.907975,-0.995021
109.000000,29.474080,56.250197,84.964365,3.978343,16.351939,171.235994,25.335709,-3.269306,-5.125884,16.596750,-31.798653,0.594253,27.146682,8.313652,3.295533,12.083610,-28.197983,2.870612,60.073877,-25.775648,-4.460741,-176.998123,129.001441,104.905210,47.736807,1.539487,2.216942,-1.544039,-176.998123,34.377469,80.214090,7.045293,-34.639345,6.128247,-2.070022
110.000000,29.430407,56.170344,84.986514,3.750842,16.001321,171.433306,25.050834,-3.503858,-5.283434,16.249271,-31.606731,0.622667,26.708148,8.068576,3.089895,12.194919,-28.285579,3.017408,60.296350,-25.771627,-4.309439,-176.998123,129.001441,105.558402,48.946946,1.522719,2.196486,-1.566883,-176.998123,34.377469,80.214090,7.899383,-34.242897,6.200184,-3.067037
111.000000,29.418701,56.095004,85.005927,3.608422,15.776031,171.547717,24.880281,-3.678632,-5.418725,15.969747,-31.403711,0.671342,26.382208,7.886142,2.944447,12.334931,-28.328003,3.115714,60.428193,-25.783344,-4.163247,-176.998123,129.001441,106.056350,49.954986,1.451099,2.135184,-1.546438,-176.998123,34.377469,80.214090,8.332063,-33.871133,6.042915,-3.861603
112.000000,29.457712,55.999082,85.031915,3.539213,15.661630,171.553701,24.776754,-3.801295,-5.345227,15.771508,-31.171050,0.715206,26.084542,7.724162,2.815108,12.561692,-28.338829,3.232781,60.590799,-25.816973,-4.047460,-176.998123,129.001441,106.441975,50.729270,1.375260,1.998210,-1.559330,-176.998123,34.377469,80.214090,8.454695,-33.535758,5.715157,-4.485396
113.000000,29.484278,55.915916,85.051250,3.527290,15.626047,171.520578,24.756844,-3.880218,-5.340618,15.581784,-31.041185,0.822226,25.880118,7.628182,2.780513,12.793862,-28.410267,3.231049,60.681750,-25.809195,-3.913586,-176.995241,129.001441,106.445069,51.276590,1.328213,1.899998,-1.594764,-176.998123,34.377469,80.214090,8.248305,-33.210050,5.262448,-4.806786
114.000000,29.500669,55.815971,85.076642,3.571905,15.740524,171.540067,24.856669,-3.923799,-5.335853,15.548325,-30.827803,0.746108,25.857035,7.571625,2.672279,13.103864,-28.421457,3.246576,60.680056,-25.826438,-3.878550,-176.992249,129.001441,106.268434,51.445156,1.336725,1.685417,-1.611653,-176.998123,34.377469,80.214090,7.719044,-32.978708,4.711051,-4.902890
115.000000,29.534334,55.718374,85.093331,3.649927,15.917229,171.589687,25.018843,-3.912495,-5.336502,15.533722,-30.690383,0.740450,25.897040,7.565542,2.482634,13.370921,-28.416604,3.298038,60.667741,-25.827549,-3.854704,-176.989203,129.001441,105.947422,51.212799,1.287648,1.342980,-1.550093,-176.998123,34.377469,80.214090,6.956577,-32.891370,4.130161,-4.831429
116.000000,29.550219,55.600512,85.097855,3.767482,16.208913,171.630592,25.302987,-3.928671,-5.391463,15.540538,-30.619738,0.722258,26.063018,7.561556,2.424068,13.642466,-28.479818,3.302143,60.637081,-25.834014,-3.949552,-176.984996,129.001441,105.481398,50.630522,1.326415,0.951540,-1.542599,-176.998123,34.377469,80.214090,5.943403,-32.974675,3.449972,-4.479589
117.000000,29.589766,55.472970,85.113513,3.895996,16.549430,171.671798,25.624081,-3.923247,-5.433575,15.621688,-30.535559,0.780288,26.292716,7.556094,2.326549,13.898025,-28.499712,3.367950,60.711605,-25.839181,-4.061064,-176.980665,129.001441,104.925100,49.682133,1.266931,0.527058,-1.597203,-176.998123,34.377469,80.214090,4.808861,-33.172750,2.773660,-3.855856
118.000000,29.618391,55.339944,85.096174,4.063883,16.956625,171.710516,26.040614,-3.902107,-5.484740,15.628325,-30.632876,0.831387,26.604864,7.582394,2.294170,14.142804,-28.607568,3.331860,60.769019,-25.830456,-4.215183,-176.979996,129.001441,104.411353,48.379995,1.156233,0.083869,-1.569985,-176.998123,34.377469,80.214090,3.448036,-33.382403,2.041910,-3.097106
119.000000,29.650530,55.195475,85.071152,4.256980,17.371952,171.730680,26.523306,-3.878066,-5.477112,15.597148,-30.645522,0.784321,26.956310,7.618988,2.257096,14.344775,-28.711230,3.382597,60.826345,-25.818561,-4.364134,-176.977100,129.001441,103.775046,46.724416,1.129009,-0.482388,-1.541442,-176.998123,34.377469,80.214090,2.024939,-33.601983,1.351704,-2.170355
120.000000,29.729217,55.091286,85.055262,4.420218,17.789609,171.797814,26.912849,-3.815353,-5.687151,15.639224,-30.755734,1.136488,27.284482,7.672235,2.198447,14.540858,-28.786898,3.295619,60.939836,-25.823583,-4.507199,-176.976267,129.001441,103.200853,44.893594,0.977174,-0.952514,-1.512889,-176.998123,34.377469,80.214090,0.767312,-33.873224,0.902506,-1.166961
