Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209.000000,17.656167,4.911543,69.750512,-11.623875,5.601907,73.318962,-45.092543,-10.347281,-6.078342,47.118723,-19.854038,4.133707,-0.968204,-23.951359,-20.948965,43.407932,-24.265932,11.863181,29.989277,-6.028464,3.281777,13.239358,27.507094,-6.934353,38.833969,-17.711172,-18.908491,0.716784,-57.305526,-30.605521,36.162560,32.810975,0.314730,-18.400697,-21.510887
210.000000,17.660694,5.568672,69.526833,-12.324301,5.545199,77.695146,-45.872852,-13.851549,-8.028974,47.567917,-19.488792,4.418469,-0.422069,-21.143730,-15.444383,42.655324,-23.976114,12.565564,30.852285,-6.800552,4.611557,13.302214,27.605825,-6.063069,39.530738,-17.268322,-18.803787,0.361403,-62.157611,-30.909738,37.319546,42.409358,2.742100,-18.071569,-20.999196
211.000000,17.642698,6.146215,69.333863,-13.096217,5.247043,81.241386,-46.654113,-16.473332,-9.616783,48.189040,-19.318539,4.515325,0.207173,-18.383456,-11.087865,41.696034,-23.145148,13.299136,31.852495,-6.956627,5.615881,13.369394,27.232613,-5.637270,40.736566,-16.538024,-18.373110,-0.518526,-66.794442,-31.414472,38.841240,52.522874,5.015312,-17.258461,-19.111943
212.000000,17.618626,6.620971,69.204396,-13.876131,4.761478,83.879961,-47.355792,-18.219468,-10.870822,48.756124,-19.298240,4.667176,0.799209,-16.020929,-8.043434,40.522215,-21.723166,14.109532,32.893853,-6.704847,6.336816,13.444568,26.586334,-5.512746,42.281753,-15.723768,-17.798283,-2.022862,-70.895697,-31.941509,40.670993,62.061879,5.668772,-16.275204,-16.522887
213.000000,17.632745,7.001714,69.118744,-14.462460,4.166254,85.623576,-47.892644,-19.259235,-11.921352,49.458366,-19.515035,4.944131,1.415876,-13.856377,-5.633910,39.215333,-19.872336,15.000035,34.011876,-6.252973,6.964293,13.598586,25.961097,-5.869202,43.776284,-15.344042,-17.473699,-3.352141,-73.672599,-32.337917,41.362912,68.920761,6.880161,-15.856718,-14.899709
214.000000,17.830466,7.292934,69.090581,-14.970930,3.269924,86.493505,-48.363931,-19.337328,-13.036024,50.409617,-20.072341,5.064272,1.830768,-11.106758,-3.491603,37.866292,-17.905725,15.000035,34.983703,-5.655646,7.210874,14.011639,25.354328,-6.135395,44.935879,-15.514346,-17.205188,-5.122630,-75.369102,-32.678200,41.421481,72.788759,7.605849,-15.684606,-13.534251
215.000000,17.935395,7.546934,69.070560,-15.284464,2.590159,86.711250,-48.685930,-19.120213,-13.670902,51.277396,-20.637285,5.214852,2.127671,-9.215907,-1.873900,36.824944,-16.422727,15.000035,35.462772,-5.152262,7.338500,14.777557,24.630977,-6.225287,45.658298,-16.261183,-17.029506,-6.664580,-76.357164,-32.743565,41.411970,74.450455,7.716855,-15.573426,-12.746987
216.000000,17.920545,7.744114,69.072169,-15.371257,2.200092,86.355920,-48.771123,-18.684235,-13.770911,51.895733,-21.151749,5.436303,2.377476,-8.340175,-0.960759,36.078480,-15.547392,15.000035,35.416757,-4.788227,7.452769,15.626023,23.984751,-6.476288,45.995324,-17.101715,-16.861306,-7.291301,-76.790601,-32.350887,41.310617,74.524898,8.202680,-15.523268,-12.828189
217.000000,17.779110,7.869114,69.100416,-15.291554,2.124442,85.476397,-48.668441,-18.067003,-13.333218,52.185152,-21.560068,5.738243,2.501062,-8.388032,-0.556541,35.607129,-15.249214,15.000035,35.041118,-4.658327,7.515059,16.232943,23.719082,-6.998405,46.091325,-17.311980,-16.714132,-7.673264,-76.776346,-31.739083,41.532133,73.663693,8.376418,-15.456126,-12.738002
218.000000,17.515969,7.902739,69.148839,-15.127959,2.371884,84.028538,-48.483589,-17.228298,-12.344133,52.130831,-21.855545,6.101948,2.201707,-9.329889,-0.561582,35.700012,-15.587515,15.000035,34.503343,-4.765802,7.494732,16.382535,23.871709,-7.658501,45.906159,-17.138027,-16.512660,-8.200709,-76.436176,-30.968153,41.899058,72.180059,8.466320,-15.345700,-12.545477
219.000000,17.170453,7.847809,69.221610,-14.861482,2.832114,81.966019,-48.206017,-16.016888,-10.843707,51.838759,-22.098488,6.392708,1.495472,-11.025673,-1.158991,36.266645,-16.405211,15.000035,33.886126,-5.031762,7.428185,16.090549,24.282842,-8.117813,45.365642,-16.713691,-16.323387,-8.684858,-75.461310,-30.334141,41.797100,69.030632,8.577984,-15.296202,-12.469288
220.000000,16.823173,7.733574,69.349545,-14.475027,3.329916,79.353254,-47.730106,-14.320416,-8.989658,51.362483,-22.349209,6.593750,0.728640,-13.194404,-2.613423,36.759183,-17.307971,15.000035,33.089261,-5.323588,7.306715,15.527503,24.865140,-8.092000,44.403364,-16.109918,-16.190497,-8.867476,-73.439478,-29.942607,40.436509,63.020386,8.703245,-15.487894,-12.497748
221.000000,16.601792,7.568583,69.582927,-14.067064,3.573220,76.153199,-47.001636,-11.891031,-7.133790,50.771921,-22.717616,6.793141,0.049559,-15.019101,-4.770023,36.820822,-17.829285,14.602494,32.279863,-5.491016,6.898563,14.895550,25.550387,-7.687252,43.127095,-15.523362,-16.407702,-7.928399,-69.742385,-29.772726,37.670211,53.783143,8.686005,-16.175975,-12.429487
222.000000,16.460547,7.312004,69.875699,-13.687944,3.769025,72.222414,-46.186501,-8.781854,-5.039876,50.151309,-23.152586,6.875566,-1.139062,-16.760763,-7.176405,37.290575,-18.182816,14.169116,31.421923,-5.595826,6.304781,14.400171,26.219822,-6.989065,41.635194,-15.249815,-16.800336,-6.537386,-64.724553,-29.370800,34.670863,42.468149,8.854878,-17.333178,-11.435509
223.000000,16.347624,6.931470,70.205414,-13.349891,4.195034,67.378324,-45.286173,-5.003031,-2.309132,49.310021,-23.549700,6.619920,-3.161899,-19.237344,-10.432912,38.339624,-18.546873,14.234589,30.642694,-6.020751,5.683461,14.136751,27.202458,-5.966506,39.938233,-14.645425,-17.294256,-5.289658,-58.671325,-28.739414,32.100776,30.008358,9.281493,-18.690335,-9.495897
224.000000,16.245674,6.463829,70.573086,-12.901207,4.690260,62.075491,-44.058607,-0.872294,0.873618,48.271887,-23.879625,6.082442,-5.305816,-21.377336,-13.552970,38.992846,-19.305847,14.466914,29.722982,-6.457412,5.083881,13.941507,28.413966,-4.993696,38.333170,-14.070318,-17.749404,-3.763897,-52.318088,-28.618762,30.829097,18.010307,9.503104,-19.863616,-8.000004
225.000000,16.158679,5.967495,70.947623,-12.204434,5.124177,56.855619,-42.358006,3.040383,4.209315,47.104881,-24.104093,5.508977,-6.956548,-22.753308,-16.008743,39.000462,-19.376724,14.667941,28.158442,-6.761924,4.547897,14.169721,29.778723,-4.094640,36.613444,-14.459418,-18.105674,-1.988322,-45.831826,-28.990639,30.343109,7.467536,10.515778,-20.468112,-6.190851
226.000000,16.130453,5.376183,71.247107,-11.494279,5.513853,51.617411,-40.678619,6.894558,7.589354,46.287239,-24.470949,4.894191,-8.725859,-23.309742,-17.603978,39.053034,-18.760096,15.000035,26.228393,-6.795328,3.599462,14.860709,31.052594,-3.269815,35.080804,-14.708244,-18.369855,-0.904928,-40.054586,-31.411466,31.030311,-0.720471,15.531736,-21.085887,-2.734060
227.000000,16.122164,4.754177,71.474981,-10.610907,5.800379,46.869883,-38.831855,10.186722,10.795977,45.618017,-24.776318,4.571185,-9.702069,-23.507307,-18.874032,38.381814,-18.752556,14.915566,23.655686,-6.773635,2.833104,15.611033,32.947347,-2.963043,33.721709,-15.917554,-19.001627,1.152740,-33.817096,-33.026065,31.497025,-6.447000,19.096282,-21.639298,-2.769746
228.000000,16.146550,3.984207,71.616763,-9.676236,6.096059,42.098144,-37.026848,13.359206,13.973585,45.192667,-25.101418,3.995656,-10.768234,-23.686469,-20.011834,37.923574,-19.692858,14.483114,21.040217,-6.518510,2.115614,16.220834,34.385105,-2.247988,32.765442,-15.627353,-19.198309,2.318321,-28.368661,-36.070943,31.301767,-10.319669,21.502914,-21.652036,-0.893742
229.000000,16.213946,3.110408,71.691817,-8.799390,6.361494,37.677247,-35.450137,16.240803,16.766036,45.026519,-25.239287,3.512847,-11.552761,-23.506668,-20.818290,36.748013,-20.700652,14.052752,18.279258,-6.149662,1.436334,16.520117,35.635761,-1.375743,32.462663,-15.233941,-19.459026,3.133413,-23.435409,-39.667130,30.600876,-12.213501,22.833802,-21.595759,0.749525
230.000000,16.311674,2.110629,71.725100,-7.993547,6.637600,33.633754,-34.128160,18.900071,19.245417,45.017326,-25.148422,3.177277,-12.456516,-22.747347,-20.624110,35.149321,-21.542524,13.472477,15.432486,-5.754708,0.638159,16.713977,36.683594,-0.514979,32.536590,-15.136855,-19.790058,4.062904,-18.744133,-43.032702,29.222923,-12.478670,23.534609,-21.491101,2.008017
231.000000,16.402322,0.924662,71.648324,-7.040654,6.874735,30.112232,-33.172070,21.248317,21.284512,45.504739,-24.968185,2.865135,-13.869672,-22.084780,-19.571581,34.817429,-23.019522,12.632129,12.250118,-5.360376,0.136873,16.714050,37.328497,0.486095,32.855443,-15.213068,-20.108704,5.093739,-14.926677,-45.733058,27.570366,-11.032314,23.534851,-21.423288,2.615774
232.000000,16.557248,-0.390956,71.721119,-6.578988,7.132761,26.409317,-31.917167,23.900676,23.241162,44.906308,-24.293646,2.374489,-15.208873,-19.994539,-17.737171,33.305751,-23.867792,11.214179,9.887216,-4.618474,-0.588509,16.189632,37.809854,1.041596,33.610794,-15.244967,-20.431708,5.850906,-10.860318,-47.829684,24.808876,-9.000247,23.880882,-21.344870,3.395542
233.000000,16.657306,-1.873837,71.674871,-5.767305,7.104043,23.452119,-30.934398,25.752895,24.087232,44.745239,-23.727179,1.776201,-16.883929,-18.408031,-15.480928,33.944531,-25.456206,9.676199,6.735334,-3.971955,-0.722517,15.908832,37.712859,1.946309,34.241337,-15.152703,-20.482887,4.840841,-7.978842,-49.057704,22.257568,-6.331258,22.746294,-21.101410,4.496567
234.000000,16.853777,-3.438986,71.839762,-4.911903,6.908936,20.031690,-28.695039,26.587515,24.234252,42.392249,-23.116017,0.503686,-18.266318,-15.942578,-12.184215,34.143972,-26.518778,8.035502,4.504500,-3.431716,-0.467816,15.030839,37.554900,2.451091,35.294087,-15.168315,-20.625397,3.656644,-5.043709,-48.401285,19.165851,-3.019261,19.417736,-21.365115,5.190038
235.000000,17.001051,-4.987521,71.931499,-3.910525,6.555764,17.252265,-27.118395,26.694223,23.266435,41.006062,-23.914526,-0.238396,-19.670887,-14.026763,-9.220375,35.567804,-27.606209,6.839436,1.697805,-3.003851,-0.072576,14.509205,37.070517,2.457964,36.034470,-15.258723,-20.676335,3.724407,-3.051031,-47.123592,17.240550,0.340252,18.167058,-21.139946,4.507690
236.000000,17.242274,-6.422528,72.247899,-2.987792,5.887997,14.475159,-23.868064,26.211233,22.883980,37.601718,-24.763636,-0.813727,-19.653290,-11.877318,-6.832585,35.316869,-27.779209,5.760587,-0.495095,-2.585915,0.640587,12.986888,36.740592,1.467675,37.714262,-15.522385,-21.085941,3.545533,-1.619057,-44.875576,15.482777,4.245805,17.520948,-21.428759,3.711467
237.000000,17.443906,-7.682242,72.366571,-2.067805,5.605282,11.760372,-22.419263,25.019808,20.368348,36.165486,-26.019763,-1.684615,-20.356243,-10.211433,-4.434415,35.889041,-28.125198,5.060766,-2.906071,-2.259228,0.635970,12.485165,35.723231,0.563717,38.569371,-15.585952,-21.269448,3.445681,-0.227767,-42.670289,14.481758,7.752062,16.785799,-21.178009,2.686055
238.000000,17.653917,-8.777899,72.679609,-1.227539,5.284322,8.751741,-19.730099,22.594145,17.145877,32.444327,-25.516748,-2.722772,-20.374294,-8.356235,-1.925852,35.125812,-27.597084,4.490820,-4.562976,-1.897297,0.690809,11.125470,34.603951,-1.207811,40.207848,-15.925346,-21.733126,3.836757,0.261097,-40.174654,14.099087,12.468626,15.963465,-21.419362,1.089419
239.000000,17.760257,-9.637722,72.726971,-0.329600,4.933951,5.686503,-19.130086,20.248176,13.533666,33.383881,-26.146365,-4.021871,-21.102296,-6.894247,0.704364,35.838522,-27.518144,4.268117,-6.045891,-1.618039,0.570700,10.854868,32.951992,-2.832550,40.765646,-16.094270,-21.413374,3.333222,1.236908,-39.248917,14.507255,15.499099,16.108202,-20.719071,0.634244
240.000000,18.002535,-10.281090,73.079801,-0.095484,4.424578,2.602314,-16.354809,17.672899,10.928512,31.281201,-25.877586,-5.524916,-19.936620,-4.892188,2.906868,33.459089,-26.202467,4.028934,-6.589933,-0.546180,0.791247,8.709342,30.997926,-5.434089,43.181928,-16.565586,-21.476148,1.727879,1.095615,-38.242144,15.602519,20.899788,15.751939,-20.701709,1.026494
241.000000,18.183377,-10.787573,73.139745,0.278117,4.121551,-0.101002,-15.552911,15.648935,9.170687,32.574248,-26.635260,-6.175430,-20.098583,-3.493579,4.968232,33.492085,-26.010745,3.947685,-7.368520,0.069585,0.571839,8.185436,28.935260,-7.713036,44.184818,-17.020558,-21.159648,0.984602,2.327879,-36.447191,16.836643,24.879589,17.407758,-19.639138,1.221515
242.000000,18.587302,-11.125691,73.564029,0.124700,3.758448,-2.332505,-12.408310,14.680868,10.125843,29.480647,-24.833523,-5.384712,-17.724134,-2.123506,6.469976,29.291533,-24.114331,3.789680,-7.733476,1.408604,0.546668,6.298121,26.809812,-11.239557,46.597921,-18.797528,-20.867853,0.571327,2.199026,-34.335091,18.075370,30.928360,23.059297,-18.548437,1.475239
243.000000,19.033667,-11.385446,73.867857,0.377170,3.303620,-3.398284,-9.590859,14.907204,14.095534,26.411162,-21.787457,-3.867990,-15.669344,-2.007303,7.046561,26.484245,-22.725627,3.909755,-8.768721,2.205701,0.348057,5.107286,24.473285,-14.355524,48.145740,-18.975869,-18.319059,-1.249827,3.126206,-32.433191,18.762495,34.999897,27.435545,-16.067825,0.332691
244.000000,19.384646,-11.633844,73.828334,0.274051,3.089864,-4.180926,-8.872422,15.919955,16.229907,26.707291,-21.811413,-3.341531,-15.143482,-1.417436,7.521832,26.293681,-23.080048,3.729407,-10.195292,3.117810,-0.079294,5.136322,22.711301,-16.555086,49.161564,-18.369350,-17.583115,-2.528077,4.075984,-31.187887,20.073168,38.530784,28.269084,-15.003277,1.209537
245.000000,19.820997,-11.814372,73.817235,-0.164494,2.967857,-4.952773,-7.769426,16.796738,16.824960,26.380887,-22.242376,-3.459440,-13.978760,-0.670559,7.781618,24.868181,-23.184022,3.630246,-11.135304,4.378183,-0.655287,4.928167,20.848331,-18.699212,50.985313,-17.926409,-16.980002,-3.895049,4.568385,-30.298279,21.428168,42.719719,27.967261,-14.197615,2.488407
246.000000,20.236692,-11.939624,73.820871,-0.751898,2.797536,-5.373987,-6.856490,17.629278,16.808991,26.083608,-22.497994,-3.921475,-12.422981,-0.014651,7.762774,22.894615,-23.117998,3.759312,-11.908339,5.733994,-1.108355,4.543517,19.155757,-20.703333,53.025149,-17.459700,-16.480348,-5.510886,5.040045,-29.261654,22.101369,47.114611,27.454926,-13.710331,3.785661
247.000000,20.591217,-12.033734,73.838204,-1.388473,2.672468,-5.549284,-6.164862,18.545722,16.742785,25.988778,-22.613126,-4.130698,-10.877078,0.811094,8.127676,20.780424,-23.105302,3.716084,-12.583343,7.040552,-1.351337,4.128087,18.072821,-22.254116,54.707684,-17.157145,-17.321744,-6.908962,5.381031,-28.068521,22.725021,51.729490,27.173756,-14.412302,4.551077
248.000000,20.910951,-12.073817,73.877013,-1.873559,2.489157,-5.535200,-5.333326,19.091190,16.652136,25.445527,-22.553869,-4.747556,-9.551115,1.284160,8.080049,19.128425,-22.275011,3.617298,-12.879740,8.038285,-1.500104,3.788116,17.310802,-23.284666,55.896229,-16.949871,-17.400663,-8.818119,6.053879,-26.447329,21.549981,55.846639,28.631595,-14.603013,4.502590
249.000000,21.161903,-12.077113,73.927921,-2.149717,2.318215,-5.463162,-4.631921,19.332005,16.769911,24.890415,-22.381087,-4.890882,-8.647436,1.470673,7.876078,18.141134,-21.469031,3.402643,-12.720514,8.712643,-1.473217,3.613276,17.138519,-23.268573,56.048928,-17.514253,-17.239546,-10.062872,6.929496,-24.687831,19.035529,58.427986,32.654704,-14.534159,4.278898
250.000000,21.337879,-12.046833,73.965865,-2.251743,2.195927,-5.400596,-4.202305,19.360501,16.892294,24.595045,-22.273250,-4.840807,-8.234881,1.459217,7.603073,17.869400,-20.889807,3.167602,-12.115378,9.040885,-1.269439,3.645875,17.588179,-22.550384,55.420961,-18.678887,-17.392218,-9.808267,7.623411,-23.425758,16.533275,59.554188,36.909167,-14.836059,3.348347
251.000000,21.451555,-12.023582,73.981112,-2.258784,2.083897,-5.286340,-3.966372,19.289072,16.799286,24.474504,-22.155904,-4.889411,-8.166167,1.385158,7.310365,18.177703,-20.558316,2.887313,-11.249927,9.078165,-0.972721,3.839560,18.514744,-21.420648,54.459072,-19.223713,-17.972921,-8.557711,7.962710,-23.206384,15.646454,59.819507,37.575726,-15.511985,2.263555
252.000000,21.514401,-12.023952,73.974425,-2.242110,1.933801,-5.025268,-3.966631,19.194956,16.300624,24.638405,-22.013208,-5.087776,-8.251700,1.317761,6.979091,18.852104,-20.571550,2.525216,-10.517066,8.948122,-0.605676,4.307819,19.657146,-20.048801,53.491159,-19.209658,-18.663816,-6.953851,7.930037,-23.626032,15.747389,59.504833,36.037154,-16.137080,1.330389
253.000000,21.541178,-12.056156,73.958379,-2.205177,1.757043,-4.658967,-4.232607,19.088750,15.457838,25.175823,-21.896171,-5.289174,-8.427635,1.220319,6.512844,19.759345,-20.884056,2.148808,-9.881674,8.686915,-0.202070,4.964830,20.942883,-18.446056,52.482716,-19.051675,-19.247418,-5.111901,7.595145,-24.233019,15.827150,58.763000,34.631566,-16.648559,0.361130
254.000000,21.497396,-12.128776,73.939097,-2.143495,1.586162,-4.231525,-4.906588,19.019299,14.383808,26.286174,-21.822188,-5.459608,-8.767587,1.050003,5.738637,20.884548,-21.303994,1.726389,-9.149954,8.302022,0.271768,5.696966,22.395191,-16.726269,51.366352,-18.770962,-19.801775,-3.329389,7.117311,-24.961623,15.427514,57.281207,33.695178,-17.222307,-0.704455
255.000000,21.338965,-12.253411,73.897243,-2.042960,1.487929,-3.745175,-6.136670,18.986833,13.100909,28.025670,-21.767516,-5.614395,-9.447332,0.827898,4.754377,22.361568,-21.841369,1.240526,-8.156947,7.816750,0.848545,6.368156,23.926108,-14.887651,50.090432,-18.769831,-20.303072,-1.682646,6.724577,-25.788515,14.516414,54.557253,33.226258,-17.940076,-1.814079
256.000000,21.045266,-12.427270,73.833001,-1.893495,1.505583,-3.051471,-7.964446,18.897166,11.591428,30.175950,-21.627022,-5.758413,-10.492485,0.525821,3.603577,24.175810,-22.462535,0.752913,-6.929072,7.228138,1.565045,6.952112,25.450586,-12.877845,48.646649,-19.021068,-20.836278,0.132877,6.485779,-26.738949,13.325446,50.372348,32.728146,-18.907478,-2.973777
257.000000,20.591068,-12.642577,73.761767,-1.645905,1.747243,-1.933830,-10.249407,18.556794,9.967234,31.997230,-21.129235,-6.039413,-11.966730,-0.028540,2.140524,26.219717,-23.128550,0.406221,-5.655267,6.493418,2.347584,7.469746,26.844616,-10.659461,46.944529,-19.451004,-21.535971,2.263039,6.314668,-27.960819,12.224504,44.847971,31.493213,-20.342595,-4.248452
258.000000,20.025404,-12.903109,73.722005,-1.234185,2.359247,-0.173220,-12.744344,17.735659,8.226502,32.669727,-19.935160,-6.710499,-13.881367,-1.059386,0.260885,28.345492,-23.755482,0.227180,-4.683858,5.565269,2.937182,7.986661,28.003482,-8.620526,45.066992,-19.819749,-22.402423,4.694173,6.112779,-29.341653,11.316998,38.442890,30.091368,-22.117139,-5.588714
259.000000,19.427080,-13.241667,73.877633,0.473893,5.661012,3.337322,-16.224175,14.135376,6.044004,28.139550,-15.679503,-7.515788,-18.543562,-4.549087,-2.326549,30.665692,-24.417061,0.398430,-4.986914,3.317333,1.102352,8.636026,29.054689,-6.656717,42.323817,-19.513714,-22.699063,7.437694,6.612338,-30.837362,10.046648,29.588458,28.111069,-22.900630,-7.568993
260.000000,18.712056,-13.460219,73.748267,0.786628,6.304538,6.021902,-18.417390,12.651419,3.099563,28.155250,-15.502281,-9.093818,-20.390025,-6.325174,-4.477638,33.012418,-25.264866,0.364775,-4.057085,2.185470,1.508735,9.172036,29.792787,-5.814261,40.850217,-19.306505,-23.668721,9.387891,6.356604,-32.613378,9.284275,23.395071,26.964825,-24.946916,-8.122068
261.000000,18.096352,-13.599822,73.601860,0.906076,7.477895,9.602100,-20.381435,11.722991,1.498684,28.027830,-17.102193,-9.769196,-22.244616,-8.676061,-7.207476,35.014183,-26.242118,0.366092,-3.497962,1.099129,1.552588,9.487067,30.203691,-5.092767,38.978739,-18.695905,-23.834423,9.055296,6.396705,-35.715503,9.303946,15.719738,26.435363,-26.275391,-6.863077
262.000000,17.538753,-13.684554,73.414266,0.738284,8.510818,13.883245,-21.843669,13.922441,5.643436,29.928298,-18.597707,-9.051023,-23.486599,-11.354128,-10.489283,36.812630,-27.335979,0.402271,-3.127034,-0.008219,1.435456,9.721046,30.471523,-4.755493,37.462259,-18.442848,-24.555078,10.198269,6.400969,-39.117467,9.856843,9.158327,26.253482,-27.950046,-7.307407
263.000000,17.045639,-13.690798,73.200548,0.183373,9.174421,18.104189,-22.521143,18.184016,11.702067,33.697906,-18.812381,-7.876176,-24.040632,-13.680985,-13.753447,38.271141,-28.291060,0.560618,-2.635731,-0.738932,1.251596,10.414269,30.276412,-4.699479,36.282938,-18.411904,-24.859491,10.952698,5.762170,-42.356172,9.922403,3.305349,25.335422,-28.975237,-7.613327
264.000000,16.616552,-13.636920,72.985220,-0.664013,9.481928,21.987874,-22.718370,22.978454,16.342945,38.259714,-16.442514,-6.248944,-24.088477,-15.500573,-16.879547,39.432014,-29.106370,0.395536,-1.693242,-1.226697,1.041766,11.442334,29.743121,-4.573736,35.400891,-18.439296,-24.744495,10.938376,4.853242,-44.875968,10.192291,-1.975715,24.130999,-29.604396,-7.438157
265.000000,16.189346,-13.488023,72.740477,-1.851712,9.445052,25.990643,-23.106687,27.690687,19.234634,42.622761,-13.755651,-5.035089,-23.604531,-17.002398,-20.279173,40.295794,-29.893037,0.116268,-0.720891,-1.504483,0.764345,12.791700,29.276786,-4.551997,34.871527,-18.515226,-24.383787,10.443661,3.496996,-46.589451,10.722859,-6.644758,23.084146,-29.716452,-7.157894
266.000000,15.743987,-13.233037,72.496289,-3.743208,8.973095,30.632549,-24.032941,32.642560,21.156361,45.874426,-12.710769,-4.963363,-22.252558,-17.871265,-24.621671,40.358249,-30.446087,-0.056268,-0.204650,-1.241184,0.465435,14.084906,29.176826,-4.469167,34.667154,-18.794089,-23.996965,10.032651,1.432256,-47.964259,11.558007,-11.411461,22.090801,-29.590381,-7.608987
267.000000,15.215524,-12.871496,72.200835,-5.712234,8.007078,35.570494,-25.298874,37.952653,23.543584,48.475499,-11.347600,-5.078644,-20.629584,-18.721480,-29.158815,40.862952,-31.045361,-0.132545,0.503331,-0.885897,0.286877,15.161637,29.311490,-4.705668,34.982719,-18.721760,-23.574297,9.683434,-1.041458,-48.500623,12.881727,-15.186302,21.322906,-29.559860,-7.936248
268.000000,14.658889,-12.412684,71.855128,-7.773116,6.425191,40.570110,-27.064220,43.177396,25.447282,50.182004,-8.811643,-5.808999,-18.526666,-19.105212,-33.922049,41.417150,-31.588897,-0.310107,1.486732,-0.340151,0.421714,15.897948,29.713573,-4.921366,35.464152,-18.749011,-23.077287,9.505366,-4.211059,-48.581568,14.962764,-18.439124,20.261263,-29.271814,-8.852313
269.000000,13.945203,-11.809192,71.396613,-9.428112,4.496150,44.899649,-29.435991,46.396884,24.988935,51.030495,-6.592467,-7.527590,-16.633947,-19.553699,-37.845494,42.781897,-32.127099,-0.365670,3.476397,0.142602,0.814304,16.356264,30.091775,-5.328145,35.879865,-18.897064,-22.814835,9.472721,-7.799140,-48.473422,17.692126,-20.898302,18.980232,-29.164696,-10.019430
270.000000,12.976612,-11.042581,70.812970,-10.491330,2.656221,48.430523,-32.282534,46.325929,21.736280,51.276433,-7.837252,-10.196255,-15.374042,-20.678953,-40.370403,45.289236,-32.533243,0.104095,6.667674,0.330763,1.353343,16.544081,30.327341,-5.893661,35.943348,-19.025611,-22.511303,9.285820,-11.480711,-48.171391,20.736934,-22.632267,18.322020,-28.720280,-10.454212
271.000000,11.911110,-10.178883,70.128405,-11.098659,1.113921,52.540579,-35.601497,44.744880,18.647858,52.422112,-11.415963,-10.878799,-14.496315,-22.618436,-41.489096,48.672427,-32.862110,0.696637,9.884686,0.077328,2.145165,16.344303,30.685291,-6.446186,35.626926,-19.071194,-22.165057,9.003185,-15.627275,-47.587745,23.955425,-23.532368,17.885246,-27.831291,-10.563630
272.000000,10.842533,-9.273089,69.344717,-11.116239,0.054814,57.444733,-39.129010,41.621622,15.268521,54.289410,-15.545212,-9.350509,-14.213699,-25.058077,-39.981574,52.649608,-33.404970,1.538450,12.820221,-0.903995,3.342663,16.104275,31.315584,-6.838740,34.909599,-18.886713,-21.859191,8.943278,-20.077807,-46.611212,27.113548,-23.374243,17.046496,-26.889973,-10.833646
273.000000,9.794790,-8.353955,68.447733,-10.906424,-0.381565,63.523364,-43.075244,36.277600,10.846683,56.410744,-19.350430,-7.026709,-14.303979,-27.602417,-36.522818,56.664226,-34.318224,2.937439,15.216874,-2.520253,4.998974,15.589967,31.935232,-7.053468,33.977975,-18.935830,-21.797772,9.000739,-24.533095,-45.112682,30.105059,-21.866016,16.313704,-25.900257,-11.125461
274.000000,8.739186,-7.427807,67.382252,-11.111092,-0.147557,71.042842,-47.566247,28.942991,6.605992,58.813318,-22.824139,-4.322069,-14.725727,-29.883201,-31.765352,60.630954,-35.297926,5.509066,16.815890,-4.701012,6.696719,14.948936,32.693629,-7.041353,32.885667,-18.830662,-21.874909,8.540574,-28.596781,-43.222195,32.816559,-18.704806,15.734017,-24.958754,-11.236420
275.000000,7.826269,-6.590246,66.146320,-12.265268,0.344350,79.441609,-53.238709,20.874496,3.203729,62.057931,-24.537588,-1.973103,-15.624109,-30.759723,-25.702519,64.088280,-36.486126,8.690862,17.804614,-7.290268,8.225701,14.578554,33.693552,-6.518233,31.557287,-18.353359,-22.154805,8.051045,-32.390840,-41.186184,35.029052,-13.883561,14.355963,-24.418999,-12.423406
276.000000,7.104494,-5.824151,64.812857,-14.525268,0.445389,87.948201,-59.586044,12.770731,0.467976,65.319927,-24.803146,-0.916323,-16.617840,-29.206613,-18.865413,66.326772,-38.234166,11.997400,18.504176,-9.595104,9.609167,14.375564,33.815689,-5.024311,30.291004,-17.535833,-21.916805,5.178517,-35.751587,-39.113461,35.777631,-8.012755,11.934891,-23.347557,-11.049855
