Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,26.449612,-5.470627,80.210394,0.640468,4.483703,-8.224014,-2.711231,7.945710,15.657167,5.871031,-10.412256,-3.203961,-9.732642,-9.412572,-9.901130,12.684183,-5.925551,8.408488,1.648290,-8.909942,12.280668,-34.961460,16.273189,-50.014299,-15.938277,-4.727271,-13.780575,-4.888358,-19.431518,-42.737276,51.091656,-8.541324,59.609199,8.247114,41.546429
67.000000,26.428992,-5.541152,80.216801,0.659780,4.499763,-8.566034,-2.662546,8.092511,15.996624,5.900318,-10.371837,-3.401272,-9.944910,-9.308067,-9.674496,12.828684,-6.011144,8.352163,1.075425,-9.122723,12.543681,-35.666975,15.881711,-50.334481,-15.682545,-4.579746,-12.937459,-3.065924,-19.696802,-43.287529,51.792860,-8.202084,62.567600,8.941336,35.531699
68.000000,26.481041,-5.680670,80.205774,0.724730,4.492126,-9.661147,-2.272987,8.497694,17.136779,5.941638,-10.391827,-3.957505,-10.288665,-8.878692,-8.856592,12.990164,-6.212241,8.210044,-0.978218,-9.868743,12.967266,-36.661682,14.762484,-51.092096,-15.685330,-3.823078,-9.591610,0.738935,-19.701891,-45.030805,53.752762,-10.149902,69.151212,10.467101,19.356736
69.000000,26.600024,-5.809237,80.199665,0.769456,4.393957,-10.164337,-1.864065,8.599697,17.614208,5.893089,-10.495465,-3.996579,-10.189132,-8.607661,-8.300453,12.931303,-6.216054,8.141757,-1.981308,-10.179966,12.910974,-36.007924,14.145410,-51.055845,-15.766640,-3.466262,-9.591137,-0.557864,-19.348282,-45.697073,53.595395,-11.423693,67.022181,11.308112,22.161872
70.000000,26.623493,-5.946982,80.194598,0.928526,4.345101,-10.611290,-1.693659,8.600941,17.921255,5.904759,-10.571396,-3.654401,-10.550936,-8.489164,-7.610354,13.428522,-6.250587,8.081197,-2.679139,-10.403386,13.180032,-35.691942,13.548924,-50.393583,-15.452560,-4.350390,-12.851260,-4.713258,-20.603628,-46.526228,51.547694,-10.192357,60.452522,9.086155,39.862965
71.000000,26.691487,-6.114197,80.190361,0.979831,4.270607,-10.771542,-1.482298,8.644408,17.983289,5.820738,-10.617169,-3.653011,-10.333981,-8.388594,-7.614064,13.271133,-6.249787,8.101047,-3.025270,-10.538479,13.023894,-35.476306,13.255855,-50.508996,-15.289804,-4.417959,-13.217476,-4.873662,-20.414910,-46.671632,51.181015,-9.285886,60.114489,8.476698,41.584845
72.000000,26.692230,-6.227645,80.192125,0.979522,4.253495,-10.798227,-1.445475,8.643798,17.988994,5.795382,-10.607299,-3.652186,-10.299463,-8.381075,-7.613445,13.242164,-6.238863,8.102117,-3.079621,-10.541102,13.009917,-35.449822,13.166710,-50.546115,-15.190662,-4.414797,-13.340676,-4.906191,-20.366419,-46.603050,51.055633,-8.818745,59.949479,8.281408,42.207017
73.000000,26.697668,-6.262984,80.190152,0.984093,4.249237,-10.807963,-1.435111,8.642801,17.992562,5.787033,-10.603175,-3.652371,-10.292632,-8.379880,-7.611214,13.238030,-6.237404,8.102312,-3.090914,-10.548601,13.011938,-35.454559,13.136984,-50.565373,-15.144700,-4.409541,-13.383553,-4.911854,-20.360968,-46.541285,51.002955,-8.605747,59.873063,8.220688,42.440801
74.000000,26.701468,-6.284184,80.188090,0.987271,4.248035,-10.812944,-1.431531,8.642182,17.994198,5.784611,-10.601940,-3.652491,-10.290896,-8.379830,-7.609757,13.237653,-6.237205,8.102441,-3.098286,-10.554068,13.015541,-35.460607,13.128138,-50.575833,-15.125162,-4.407273,-13.399045,-4.912430,-20.362013,-46.505751,50.979012,-8.512139,59.838044,8.200899,42.533330
75.000000,26.706925,-6.307399,80.184382,0.990803,4.248036,-10.817130,-1.429888,8.642217,17.994973,5.784002,-10.601587,-3.652781,-10.289842,-8.379631,-7.609251,13.237585,-6.237287,8.102612,-3.108761,-10.556620,13.020595,-35.464401,13.124907,-50.581652,-15.117218,-4.406452,-13.404753,-4.912228,-20.361786,-46.488665,50.967135,-8.470663,59.822635,8.195026,42.570315
76.000000,26.718310,-6.341893,80.175918,0.996467,4.249530,-10.821812,-1.428480,8.642703,17.995271,5.784050,-10.601657,-3.652835,-10.288601,-8.379127,-7.608778,13.237202,-6.237086,8.102746,-3.124588,-10.554941,13.029686,-35.466625,13.122733,-50.585747,-15.113926,-4.406281,-13.406623,-4.912351,-20.358753,-46.481292,50.959744,-8.452663,59.814740,8.192754,42.586233
77.000000,26.734570,-6.381252,80.163616,1.004075,4.252717,-10.827209,-1.427359,8.643958,17.996696,5.785306,-10.601762,-3.653614,-10.288272,-8.378501,-7.607874,13.238333,-6.238611,8.102792,-3.142866,-10.550533,13.042350,-35.469135,13.122579,-50.588749,-15.111823,-4.405798,-13.410433,-4.910316,-20.358297,-46.479929,50.955677,-8.445293,59.814173,8.188772,42.596526
78.000000,26.741654,-6.391832,80.158365,1.008025,4.254956,-10.828247,-1.428084,8.643766,17.997308,5.785819,-10.601493,-3.653519,-10.290180,-8.379093,-7.607440,13.240834,-6.240346,8.102716,-3.147505,-10.549114,13.047413,-35.471085,13.123668,-50.588411,-15.110054,-4.405658,-13.414153,-4.909313,-20.362203,-46.478423,50.956015,-8.440960,59.815593,8.185307,42.604579
79.000000,26.744235,-6.394439,80.156547,1.009589,4.256074,-10.828319,-1.428972,8.643856,17.997441,5.786549,-10.601472,-3.653328,-10.291752,-8.379380,-7.607483,13.243096,-6.241880,8.102537,-3.148656,-10.548695,13.049484,-35.472338,13.125363,-50.587506,-15.108990,-4.405750,-13.417664,-4.908707,-20.366646,-46.477361,50.957542,-8.438434,59.818565,8.182249,42.610118
80.000000,26.774833,-6.547067,80.147296,1.096179,4.266297,-10.643518,-1.643265,8.792987,17.827200,6.236172,-10.693212,-3.539511,-10.600290,-8.419229,-7.713856,14.060218,-6.720659,7.954151,-2.730707,-10.299620,13.559836,-36.030873,14.283817,-50.298244,-15.067507,-4.960291,-15.084966,-4.691992,-22.439596,-46.618319,51.577986,-7.379340,59.794638,4.006658,46.671028
81.000000,26.909244,-6.762266,80.116141,1.192757,4.187535,-10.016370,-1.946344,8.955724,17.278956,7.083217,-10.938498,-3.308000,-10.774366,-8.591601,-8.205419,15.341969,-7.582021,7.694549,-1.516590,-9.406676,14.344202,-36.478790,16.636958,-49.671595,-15.063130,-5.970685,-17.801447,-5.365675,-25.831234,-46.158630,52.410511,-4.831080,58.308799,-3.148351,56.547314
82.000000,26.939997,-6.627585,80.148727,1.089832,4.090298,-9.702910,-2.094667,8.930216,17.074909,7.445391,-10.864111,-3.692074,-10.522408,-8.789212,-8.677148,15.336273,-7.750167,7.992719,-0.944814,-9.069634,14.533644,-36.667416,17.435427,-49.697638,-15.366346,-5.756894,-13.954771,-4.313934,-25.292218,-43.990267,51.865322,-5.878275,55.313508,5.858051,44.928868
83.000000,27.051577,-6.436978,80.130690,1.052508,4.097367,-9.526938,-1.999937,8.860321,17.080688,7.381897,-10.876199,-3.708650,-10.379697,-8.826045,-8.695189,15.234643,-7.752715,7.984853,-0.305386,-8.786331,14.507050,-36.369842,17.745369,-49.824843,-15.657985,-5.695040,-13.689316,-4.185605,-25.131392,-43.774296,51.974304,-6.868149,55.529189,6.485635,43.993532
84.000000,27.076539,-6.278503,80.110204,1.023602,4.263137,-9.039822,-2.498989,8.763378,16.546321,7.681954,-10.966962,-3.512884,-10.488760,-9.104584,-9.205776,15.367678,-7.768533,7.833072,0.796092,-8.125233,14.653701,-36.929586,18.287678,-50.089107,-16.004520,-5.296201,-12.463133,-1.852821,-24.147628,-43.271714,53.515379,-8.161267,62.081816,8.164887,33.455585
85.000000,27.061108,-6.186984,80.107957,0.960888,4.591669,-7.990196,-3.566234,8.467629,15.316102,8.346161,-11.208998,-3.154187,-10.577538,-9.709017,-10.372919,15.501278,-7.754098,7.665788,2.759220,-6.738051,14.618529,-37.578741,19.359328,-50.543711,-16.875729,-4.590107,-9.834208,2.069969,-21.893118,-42.324186,56.407954,-11.541474,72.600191,8.921328,14.750167
86.000000,27.138761,-5.992988,80.110663,0.894487,4.560974,-7.446005,-3.631039,8.191468,14.804172,8.331672,-11.222080,-3.047648,-10.190103,-9.985568,-10.929246,15.276176,-7.690985,7.755572,3.860784,-5.942793,14.434609,-37.092428,19.824679,-50.526878,-17.104349,-4.741419,-9.745696,1.513231,-21.334475,-41.873561,56.514635,-12.403956,71.875672,9.140693,14.925615
87.000000,27.203333,-5.780585,80.124223,0.830802,4.589550,-6.879066,-3.817403,7.928684,14.295724,8.378298,-11.193097,-3.030162,-9.945348,-10.281281,-11.397253,15.158888,-7.583717,7.881630,5.001739,-5.187000,14.422108,-36.900032,20.296452,-50.451619,-17.299930,-5.088102,-9.511456,0.864947,-20.777147,-41.099939,56.296072,-12.501799,70.654195,9.624547,16.319646
88.000000,27.169156,-5.510381,80.133688,0.764018,4.658233,-6.247874,-4.292600,7.656986,13.673489,8.703787,-11.222099,-2.778810,-9.951405,-10.658254,-11.835867,15.278249,-7.431334,8.020692,6.097330,-4.483681,14.583132,-36.944015,20.896018,-50.084736,-17.594434,-5.961695,-9.509447,-0.873751,-20.302889,-39.948267,55.160990,-11.999789,67.546452,10.591469,20.517393
89.000000,27.167818,-5.209111,80.115217,0.774934,4.701902,-5.676253,-4.599200,7.246646,13.086983,8.899090,-11.439910,-2.047885,-9.958474,-11.037638,-12.020376,15.440312,-7.303778,8.205774,6.961045,-3.691648,14.287766,-36.333065,20.927380,-49.548477,-17.155586,-6.190099,-13.397555,-4.239336,-21.395206,-39.591536,52.594506,-10.075605,60.879996,8.174228,39.181575
90.000000,27.237999,-4.974972,80.111462,0.714600,4.684401,-5.552099,-4.468348,7.211832,13.070262,8.778577,-11.450518,-2.050336,-9.740556,-11.012458,-12.107591,15.213702,-7.278965,8.229716,7.476430,-3.546518,14.102045,-36.065106,20.943387,-49.721663,-17.021146,-6.210282,-13.891237,-4.309144,-21.396597,-39.350475,52.351009,-9.002069,60.617423,7.503648,41.036938
91.000000,27.279842,-4.636575,80.137384,0.600941,4.724377,-5.290031,-4.473399,7.124197,13.053428,8.738582,-11.421988,-2.069293,-9.704305,-11.087304,-12.132353,15.185671,-7.276851,8.219223,8.417982,-3.060580,14.098458,-35.959320,21.140463,-49.712907,-16.937799,-6.199971,-14.048067,-4.304066,-21.588840,-38.933492,52.430489,-8.475863,60.454865,7.327862,41.687083
92.000000,27.279571,-4.553950,80.144691,0.536202,4.734954,-5.190191,-4.490068,7.107055,13.050577,8.745497,-11.421938,-2.081352,-9.687855,-11.100706,-12.138867,15.168665,-7.268627,8.210763,8.860262,-2.795557,14.096115,-35.944748,21.249852,-49.719860,-16.924997,-6.207291,-14.106692,-4.296718,-21.705096,-38.746885,52.447800,-8.272577,60.383367,7.271586,41.915587
93.000000,27.016059,-4.284630,80.122036,0.597920,4.983043,-3.850766,-5.880402,6.212224,11.532378,9.422634,-11.360573,-1.263370,-9.799664,-12.241424,-13.556259,15.283004,-6.904402,8.996067,11.041478,-1.309553,13.429267,-36.862019,23.194827,-49.380427,-16.558800,-8.610615,-18.506408,-4.566611,-27.017720,-40.924523,53.787914,-4.684449,60.459025,-3.718336,53.927321
94.000000,26.960519,-4.122961,80.146468,0.542581,4.909868,-3.783078,-6.065324,6.161237,11.564484,9.789304,-11.223938,-1.543612,-9.703138,-12.381746,-13.790966,15.240304,-6.942308,9.278658,11.336630,-1.065756,13.616264,-37.159337,23.400530,-49.292027,-16.639435,-7.950001,-13.928070,-3.654605,-26.947231,-39.222136,53.004279,-5.333202,54.441126,4.822707,43.500112
95.000000,26.970819,-3.981483,80.142385,0.498934,4.870725,-3.739258,-5.962819,6.146356,11.570173,9.726767,-11.240015,-1.551560,-9.553559,-12.351725,-13.824849,15.100000,-6.926334,9.276587,11.557345,-1.089673,13.555275,-36.966825,23.573684,-49.456140,-16.947781,-7.878838,-13.630056,-3.521142,-26.707138,-39.080375,52.944546,-6.088115,54.546314,5.413073,42.696168
96.000000,26.971605,-3.976038,80.142081,0.491073,4.860746,-3.744278,-5.944272,6.154121,11.575007,9.719538,-11.241735,-1.553124,-9.528121,-12.339290,-13.824661,15.072161,-6.914887,9.275366,11.593995,-1.098734,13.548070,-36.920168,23.624292,-49.506915,-17.055730,-7.861457,-13.560400,-3.482249,-26.613648,-39.126653,52.917621,-6.337922,54.612775,5.531735,42.474132
97.000000,26.971591,-3.974584,80.141842,0.489596,4.859156,-3.746545,-5.940679,6.155904,11.577138,9.718157,-11.242409,-1.553210,-9.523915,-12.336509,-13.823361,15.066496,-6.912367,9.275140,11.606373,-1.098699,13.545606,-36.908034,23.633981,-49.520832,-17.087166,-7.857047,-13.540994,-3.471165,-26.582709,-39.155620,52.909876,-6.420476,54.636763,5.559463,42.409703
98.000000,26.971510,-3.974146,80.141759,0.489126,4.859076,-3.747380,-5.940193,6.156486,11.577844,9.717991,-11.242742,-1.553071,-9.523426,-12.335687,-13.822768,15.065207,-6.911691,9.275104,11.610738,-1.097513,13.544563,-36.904953,23.634751,-49.524841,-17.095747,-7.855793,-13.535765,-3.467793,-26.572400,-39.168201,52.907690,-6.448079,54.646277,5.566531,42.390094
99.000000,26.971528,-3.974095,80.141753,0.488933,4.859165,-3.747688,-5.940194,6.156768,11.578088,9.718042,-11.242883,-1.553059,-9.523434,-12.335355,-13.822555,15.064882,-6.911503,9.275084,11.612207,-1.096773,13.544086,-36.904219,23.634217,-49.526071,-17.097922,-7.855364,-13.534226,-3.466911,-26.568881,-39.173092,52.906929,-6.457257,54.649187,5.568717,42.383796
100.000000,26.971537,-3.974079,80.141753,0.488852,4.859226,-3.747795,-5.940245,6.156884,11.578173,9.718092,-11.242940,-1.553056,-9.523480,-12.335218,-13.822481,15.064781,-6.911436,9.275068,11.612735,-1.096428,13.543893,-36.904059,23.633798,-49.526467,-17.098429,-7.855213,-13.533791,-3.466677,-26.567651,-39.174888,52.906649,-6.460336,54.650072,5.569422,42.381740
101.000000,26.971537,-3.974073,80.141753,0.488811,4.859255,-3.747839,-5.940276,6.156942,11.578203,9.718123,-11.242968,-1.553053,-9.523508,-12.335159,-13.822452,15.064759,-6.911420,9.275068,11.612931,-1.096275,13.543816,-36.904035,23.633588,-49.526603,-17.098530,-7.855157,-13.533677,-3.466610,-26.567218,-39.175537,52.906536,-6.461381,54.650355,5.569653,42.381061
102.000000,26.267838,-3.762186,80.083650,0.422619,4.615574,-5.001028,-6.173317,6.386224,12.527034,10.211693,-11.657429,-1.160607,-10.264183,-12.113591,-12.738784,14.885730,-6.452802,8.986284,10.272801,-1.890265,15.086834,-38.852326,22.762712,-50.736769,-17.265680,-5.671165,-9.888844,3.375090,-23.113420,-40.449941,57.169506,-12.268324,74.150658,7.909220,12.119944
103.000000,26.256055,-3.861276,80.063653,0.412023,4.440003,-5.381983,-5.733160,6.540950,12.870978,9.974439,-11.803681,-1.363847,-10.064353,-11.842607,-12.464310,14.671359,-6.486061,8.867758,9.386470,-2.353777,15.149445,-38.296502,22.231031,-50.932280,-17.481676,-5.289286,-9.883066,3.182046,-22.408956,-41.033434,57.224684,-13.334405,72.928921,8.319085,12.844857
104.000000,26.152903,-3.908664,80.055904,0.444965,4.216507,-5.742968,-5.474440,6.661599,13.214842,10.029060,-11.931689,-1.437453,-10.163458,-11.741362,-12.017797,14.924279,-6.472405,8.814159,8.296346,-2.815544,15.633675,-38.215854,21.424056,-50.703172,-17.379804,-5.465855,-9.360123,1.876455,-21.739092,-41.175099,56.570051,-13.438638,71.099168,9.170978,15.028151
105.000000,26.101032,-4.007308,80.046880,0.478361,4.015827,-6.097292,-5.202687,6.796794,13.527412,10.085593,-12.022980,-1.572870,-10.166992,-11.579696,-11.644967,15.076825,-6.546293,8.691746,7.330012,-3.365020,15.872982,-38.109010,20.771153,-50.628883,-17.320743,-5.698871,-9.178240,0.587641,-21.067006,-41.215042,55.611865,-13.074582,68.907347,10.132948,18.345980
106.000000,26.158014,-4.180941,80.050308,0.561132,3.867461,-6.574107,-4.782087,6.939350,13.953249,9.963817,-12.028224,-1.635321,-10.176762,-11.332175,-11.106637,15.191587,-6.577213,8.476658,6.548002,-4.013540,16.015692,-37.823344,20.081704,-50.552194,-17.221615,-6.195040,-10.184732,-1.947854,-20.687250,-41.344679,53.919170,-12.493569,63.727974,10.509348,27.993394
107.000000,26.108325,-4.359312,80.045974,0.648678,3.783548,-6.825066,-4.641701,6.957216,14.027115,9.912910,-12.085770,-1.432237,-10.251514,-11.241625,-10.824286,15.302347,-6.582344,8.452411,5.921662,-4.558870,15.934304,-37.656363,19.738938,-50.485835,-16.900181,-6.662584,-12.514875,-3.773907,-21.872386,-42.025850,52.741109,-10.952513,61.039386,7.897469,38.656637
108.000000,26.048574,-4.577291,80.024731,0.666329,3.684527,-6.961975,-4.487011,6.977666,14.060487,9.789780,-12.080871,-1.443899,-10.079027,-11.168676,-10.851827,15.123451,-6.552852,8.466766,5.515631,-4.779512,15.797563,-37.533102,19.566673,-50.572104,-16.741420,-6.707358,-12.808324,-3.951388,-21.639356,-41.973159,52.403011,-9.935869,60.688225,7.455411,40.126006
109.000000,25.941205,-4.852391,80.013269,0.701037,3.597925,-7.153021,-4.444101,7.028693,14.070884,9.771148,-12.079592,-1.439287,-10.041105,-11.109216,-10.846934,15.072346,-6.527999,8.475596,4.899950,-5.124696,15.764065,-37.567690,19.372676,-50.667259,-16.667542,-6.713962,-12.897839,-4.000588,-21.471519,-42.012063,52.144103,-9.462853,60.517272,7.316742,40.658545
110.000000,25.868464,-4.843361,80.028719,0.729991,3.503909,-7.775440,-4.344379,7.407226,14.710225,10.069410,-12.080622,-1.698639,-10.453439,-10.825245,-10.280810,15.485236,-6.762018,8.276306,3.824478,-6.045730,16.451598,-38.985767,18.984834,-51.095535,-16.259807,-5.963178,-11.623084,-0.553947,-22.366337,-43.399483,54.156607,-10.532854,67.615294,8.351496,28.016019
111.000000,25.819555,-4.995405,80.058295,0.704730,3.155959,-8.871412,-3.587044,8.035224,15.931119,10.042419,-12.000905,-2.271040,-10.524889,-10.132236,-9.291812,15.607578,-6.928833,7.953643,2.339080,-7.284114,17.252884,-39.958567,18.159330,-51.668602,-16.095477,-5.033040,-9.307310,2.865203,-21.965987,-44.688398,56.015085,-12.764365,73.349702,8.516156,14.276173
112.000000,25.837484,-5.180459,80.063260,0.698322,3.001232,-9.289883,-3.112024,8.242100,16.409555,9.795036,-11.958638,-2.460738,-10.312913,-9.792651,-8.929812,15.380944,-6.913120,7.863639,1.558519,-7.766055,17.163465,-39.450001,17.679656,-51.892495,-16.279150,-5.269584,-9.178343,2.232591,-21.217902,-45.093394,55.930981,-13.754001,72.396180,8.949970,14.682120
113.000000,25.861546,-5.301030,80.067033,0.736262,3.014585,-9.531946,-2.940967,8.338670,16.677749,9.624375,-11.904468,-2.548412,-10.307364,-9.626195,-8.703953,15.252067,-6.900453,7.873559,0.785528,-8.138050,17.063088,-39.125325,17.079434,-51.971808,-16.383631,-5.853464,-8.771781,1.256358,-20.572777,-45.408303,55.627099,-13.981668,71.334175,9.513900,15.804498
114.000000,25.832617,-5.472671,80.079746,0.760516,2.983712,-9.834999,-2.752337,8.505248,16.951843,9.461803,-11.782353,-2.701001,-10.326800,-9.370286,-8.382889,15.169054,-6.898798,7.775363,0.186864,-8.522181,17.024404,-39.084023,16.626714,-51.862149,-16.499375,-6.483483,-8.450556,0.461655,-20.220753,-45.689888,55.328234,-13.982798,70.251767,10.053853,17.141007
115.000000,25.804693,-5.640581,80.109018,0.774757,2.886815,-10.099241,-2.441329,8.648337,17.238605,9.197224,-11.588188,-2.913740,-10.214478,-9.099652,-8.030025,14.977167,-6.813791,7.629053,-0.373744,-8.951491,17.166108,-39.500432,16.373068,-51.684004,-16.733171,-7.223921,-7.913438,-0.809414,-20.151968,-45.876755,55.220669,-13.887429,68.666433,10.764329,19.449044
116.000000,25.768039,-5.759886,80.139905,0.822117,2.796786,-10.230556,-2.176680,8.683333,17.380545,8.888557,-11.363221,-3.020573,-10.185305,-8.948472,-7.696483,14.931601,-6.668907,7.599016,-0.962017,-9.290743,17.420257,-40.699629,16.006567,-50.991624,-16.755180,-8.428320,-8.635006,-4.600337,-20.998652,-46.326970,54.388383,-13.236717,63.607755,10.567950,31.043620
117.000000,25.839046,-5.929381,80.224109,0.881559,2.755818,-10.283081,-1.995357,8.678635,17.369928,8.707664,-11.315986,-2.971812,-10.090975,-8.893049,-7.635013,14.895562,-6.639677,7.673562,-1.342846,-9.410713,17.358419,-41.615055,15.768795,-50.439455,-16.343058,-8.920380,-10.377985,-6.510791,-22.288340,-46.865609,53.663082,-11.670854,61.620614,8.454656,39.537346
118.000000,25.936049,-6.072763,80.299044,0.884495,2.711382,-10.316591,-1.809434,8.668924,17.405808,8.573006,-11.306886,-2.990634,-9.889293,-8.852408,-7.673875,14.730288,-6.622194,7.683985,-1.497766,-9.401613,17.233146,-41.629528,15.600263,-50.370217,-16.141870,-8.992184,-10.604133,-6.692481,-22.235865,-46.811152,53.535293,-10.836637,61.341574,8.118021,40.758635
119.000000,25.636077,-6.124329,80.264503,0.890452,2.822959,-10.106434,-2.379270,8.870223,17.300948,8.869204,-11.014583,-3.532149,-10.226354,-8.888161,-8.016425,14.815672,-6.655668,7.667064,-2.151162,-9.582645,17.951914,-45.352179,13.432292,-51.299748,-14.638168,-13.372448,-7.828644,-3.850640,-23.518643,-47.953027,55.883419,-11.483299,68.093919,9.571687,28.014506
120.000000,25.216472,-6.049167,80.168539,0.887066,2.784483,-9.866773,-3.169547,9.085736,17.187792,9.801542,-10.870897,-4.024148,-10.596976,-8.954169,-8.271493,15.162716,-6.763905,7.480048,-3.158180,-9.802378,19.317580,-48.115910,9.627324,-52.651418,-12.724515,-21.529975,-3.895306,-1.037863,-23.550487,-48.103486,57.518355,-13.252891,72.032555,10.591257,15.847342
121.000000,25.008419,-6.088290,80.103528,0.968656,2.608594,-9.895695,-3.741314,9.204482,17.142161,11.042705,-11.097305,-3.971307,-10.969076,-9.039165,-8.109543,15.930363,-7.050123,7.162924,-3.764730,-10.158986,20.787204,-47.680208,7.205152,-53.446736,-11.737903,-26.084180,-3.116590,-1.052330,-23.343061,-47.445113,57.327048,-14.337289,71.246858,10.756491,15.783707
122.000000,24.722722,-6.107148,79.983151,1.063190,2.560091,-9.907561,-4.693151,9.389267,16.995500,12.641695,-11.538434,-3.893388,-11.745630,-9.171349,-7.962598,17.083529,-7.480800,6.778106,-4.224146,-10.736712,22.453622,-47.419910,5.251521,-53.984856,-10.803479,-27.931287,-2.457699,-0.741904,-23.514548,-46.580060,57.559602,-14.561444,71.417366,10.402184,15.080235
123.000000,24.411100,-6.139089,79.819095,1.179167,2.655274,-10.052905,-5.717489,9.606904,16.965299,14.111856,-12.094573,-3.569080,-12.910992,-9.256055,-7.710135,18.572509,-7.985755,6.403004,-4.641212,-11.594490,24.126398,-47.016942,3.476556,-53.900387,-9.959420,-28.833172,-0.828150,-1.398896,-23.569286,-45.228819,57.319467,-14.723325,71.637619,10.764371,15.312620
124.000000,24.018428,-6.253655,79.661274,1.287513,2.628413,-10.585930,-6.427149,9.987163,17.310098,15.368013,-12.549180,-3.349961,-14.143512,-9.070960,-7.066624,20.085771,-8.322812,5.882571,-4.599771,-12.747952,26.030580,-46.508995,2.004561,-53.923018,-9.362212,-30.811287,-1.308143,-0.999494,-23.372448,-43.510579,56.947734,-14.611072,71.886921,11.253216,16.106792
125.000000,23.708922,-6.311229,79.484475,1.458189,2.720330,-11.217892,-7.235990,10.304580,17.694240,16.731897,-13.118930,-2.929689,-15.453948,-8.898907,-6.278029,21.522754,-8.647003,5.495183,-4.252700,-14.029749,27.696859,-45.943080,0.753732,-53.611972,-9.095611,-31.544003,-0.613932,-1.733450,-22.692416,-41.717170,56.183633,-14.607430,71.157457,12.115761,18.696173
126.000000,23.450452,-6.377890,79.301882,1.734218,3.309960,-11.934692,-8.603533,10.654662,18.086010,18.181381,-13.680114,-2.365288,-17.200865,-8.656790,-5.460388,22.696966,-8.835916,5.217317,-3.966164,-15.292310,28.184026,-45.008768,-0.251027,-52.743131,-9.141756,-30.284608,2.314068,-3.583433,-21.797087,-40.166949,55.329457,-14.574640,69.821711,13.619111,23.409661
127.000000,23.210391,-6.435693,79.130441,2.001223,4.034161,-12.590340,-10.144640,11.063079,18.456600,19.660326,-14.170150,-1.938582,-19.005287,-8.389662,-4.738897,23.753322,-8.933884,4.990467,-3.808424,-16.579815,28.407901,-44.010768,-1.099842,-52.615601,-9.071938,-30.229427,1.745320,-3.365951,-20.992450,-38.620676,54.047147,-13.636817,67.752656,14.165441,29.950393
128.000000,23.039170,-6.486674,79.018468,2.154987,4.548285,-13.097904,-11.174482,11.399826,18.718005,20.598855,-14.479560,-1.469042,-20.177940,-8.062283,-4.158465,24.282241,-8.831430,4.824790,-3.630951,-17.808115,28.639600,-42.931649,-1.965738,-52.529991,-8.900424,-31.471859,0.302941,-4.137027,-20.087957,-37.402393,52.422839,-12.605101,65.590914,13.312933,38.177868
129.000000,22.941212,-6.494220,78.938091,2.171769,4.778964,-13.377575,-11.607440,11.590284,18.832081,20.977903,-14.657089,-1.142270,-20.620498,-7.830452,-3.856201,24.339494,-8.690658,4.846767,-3.489006,-18.791621,28.834098,-42.635724,-2.278220,-52.046817,-8.518959,-32.295610,-1.906952,-5.280885,-20.251130,-37.468673,50.978941,-11.791113,65.196095,11.118929,46.090653
130.000000,22.884414,-6.525407,78.925914,2.103349,5.054056,-13.640055,-12.024339,11.957371,19.038725,21.332981,-14.620858,-1.350068,-20.913769,-7.565605,-3.833768,24.158482,-8.534607,4.834475,-3.396469,-19.634234,28.927924,-42.680886,-2.862080,-52.039669,-8.526438,-34.382356,-1.064544,-3.682383,-18.660973,-37.157725,50.877003,-11.269065,66.701920,14.623064,39.146246
131.000000,22.853400,-6.558995,78.970182,1.992539,5.319052,-13.975373,-12.287940,12.412105,19.363284,21.528302,-14.625202,-1.708257,-21.087360,-7.147832,-3.679434,23.743320,-8.172633,4.927999,-3.415821,-20.760596,29.032877,-41.361867,-3.263018,-53.799904,-7.918019,-36.696848,-5.218339,-1.532595,-16.802101,-38.116000,50.870634,-12.679500,68.753196,14.888158,31.532818
132.000000,22.900936,-6.516153,79.002565,1.834645,5.271831,-14.175341,-12.040303,12.590427,19.554543,21.412483,-14.741172,-1.729478,-20.798811,-6.819961,-3.392059,23.277271,-7.803134,5.113122,-3.305543,-21.678646,29.040916,-40.608620,-3.124010,-54.007303,-6.640218,-35.357915,-8.726400,-4.645139,-16.019058,-39.703405,49.106393,-13.317536,64.684938,12.084433,40.003527
