Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210.000000,140.260434,39.041597,62.912512,5.239393,-11.223377,159.857781,-62.400110,14.315604,-11.889484,58.472580,-31.422074,0.142536,-32.124442,12.021550,-5.473712,63.211283,-50.000308,-10.699405,9.334652,-9.306082,3.256405,6.831229,26.987336,4.580325,69.730392,-6.363669,3.498350,-8.589761,-5.436385,-18.041631,33.684471,44.384553,11.060817,3.401835,31.233861
211.000000,138.517237,38.853768,62.465769,5.454885,-13.245457,157.812855,-66.039494,15.078440,-13.695709,63.878525,-28.519021,0.487901,-32.685775,13.422083,-4.651472,63.891495,-50.000308,-10.997905,9.474323,-8.943672,2.662283,7.396373,26.457093,4.094440,68.645799,-6.963880,3.193993,-7.967661,-5.059612,-17.448106,34.137688,44.863449,11.503196,3.424471,31.086414
212.000000,137.070811,38.525194,62.265563,4.762958,-14.061523,156.337935,-67.245828,14.978564,-13.620688,67.136484,-27.213857,-1.065411,-33.315341,13.021820,-3.689900,65.426184,-50.000308,-10.557896,10.018357,-9.774300,3.452321,6.527025,27.003028,2.048231,66.455787,-6.626401,2.946249,-7.681104,-5.463756,-17.551114,35.555380,45.400776,12.071316,3.543677,31.275617
213.000000,135.525525,38.136151,62.155008,4.353490,-15.124490,155.818712,-68.423852,15.720041,-12.296814,69.351282,-28.028474,-1.437043,-33.335408,12.342376,-2.963982,65.999442,-50.000308,-9.556258,10.319149,-10.095687,3.695343,4.770161,27.770846,0.578129,63.819635,-6.105761,2.249080,-6.757461,-5.523146,-17.462133,36.166999,45.634546,12.569071,3.482655,31.062942
214.000000,134.078443,37.723839,62.350363,2.535195,-12.986866,156.991636,-64.988089,12.951350,-8.609256,69.716205,-29.849436,0.575286,-31.184841,8.684405,-0.691108,68.056599,-50.000308,-7.676246,9.250666,-12.727329,7.079201,2.274463,29.005440,-0.127402,59.891730,-6.307899,1.906199,-4.671839,-6.149111,-17.106354,35.374694,46.033047,12.231953,3.001016,31.134908
215.000000,132.383311,37.491247,62.112832,2.771443,-14.810704,156.946522,-67.105536,12.867631,-9.242258,72.495013,-31.888586,1.048268,-31.323063,9.195812,-0.200678,68.799382,-50.000308,-6.524501,8.816886,-11.893069,5.864683,0.638094,29.145431,-0.100982,56.672415,-6.800664,0.687179,-2.360027,-5.585884,-16.658821,35.351358,46.358891,11.907301,3.162679,30.621005
216.000000,130.913258,37.083635,62.342274,0.770493,-13.153195,158.369814,-63.990171,9.703573,-5.812341,71.992222,-33.174014,1.795788,-29.367303,4.862177,0.869717,70.657651,-50.000308,-4.426500,7.012199,-14.194023,8.729924,-2.158857,29.724946,-0.858614,52.807775,-7.526337,-0.125780,2.315533,-6.783748,-16.413638,35.018376,46.995127,12.165779,2.976961,29.481518
217.000000,129.522562,36.696890,62.356234,0.395807,-12.789607,159.564516,-63.004800,7.687130,-5.024946,72.762709,-34.429679,1.772004,-27.819646,2.607811,0.527514,71.896381,-50.000308,-3.452897,5.567043,-14.260476,9.414694,-3.912820,29.946404,-1.937890,50.531853,-8.280482,-1.495396,3.199331,-6.640712,-16.576316,35.182899,47.266999,11.872924,2.678803,29.145104
218.000000,128.045130,36.406529,62.362331,-0.715883,-12.271236,160.281302,-61.456382,5.863855,-3.181541,72.970019,-36.048663,2.519738,-26.544151,0.106432,0.988869,73.744767,-50.000308,-2.083886,4.312768,-15.228100,9.889438,-5.704261,30.684249,-3.488146,49.481049,-7.158156,-2.139452,4.811865,-6.875048,-16.578975,35.398804,47.629228,11.467801,3.242668,29.209294
219.000000,126.562715,36.142337,62.353325,-1.818118,-11.688990,161.096185,-59.763329,3.872871,-1.519903,72.998391,-37.574291,3.464018,-25.121123,-2.208346,1.641853,75.532917,-50.000308,-0.704980,3.080910,-16.157308,10.295872,-7.292562,31.064506,-4.371504,49.083034,-7.492346,-2.266432,3.581435,-6.939110,-16.737927,35.453132,48.061483,11.308655,3.459127,30.264596
220.000000,125.231218,35.761562,62.640095,-2.501788,-11.737357,161.627871,-58.432699,2.311199,-0.500297,72.353225,-38.463179,4.052478,-24.267360,-3.945828,1.994055,75.835269,-47.431436,0.415045,2.155238,-16.589059,10.134138,-8.381984,30.943332,-4.466094,48.866530,-8.536918,-2.265487,3.141589,-6.849641,-16.863524,35.282514,48.647384,11.643062,3.668209,30.503919
221.000000,124.003100,35.335985,62.993342,-2.841856,-11.813347,161.537634,-56.960998,1.470475,0.368995,71.626397,-39.637958,4.772012,-23.935682,-4.915755,2.631185,75.937654,-43.676215,1.820417,1.831394,-16.879773,10.173019,-9.054518,30.759238,-4.497144,48.818760,-9.210174,-2.981007,3.635889,-7.081146,-16.855512,35.333235,48.916500,11.597023,3.472888,30.180895
222.000000,122.855353,34.954834,63.249743,-2.820035,-12.269840,161.441656,-56.177387,0.999240,0.689473,71.395551,-40.759902,5.179961,-24.121341,-5.240046,2.954206,76.309769,-40.299393,2.857023,1.532400,-16.686818,9.635974,-9.035109,30.613495,-4.462771,48.941867,-9.257446,-2.858122,2.696120,-6.866912,-16.922478,35.175836,49.018601,11.095851,3.555515,30.609981
223.000000,121.801496,34.629041,63.510680,-2.820749,-12.707078,160.918574,-55.314475,0.920733,1.043255,71.030259,-41.839085,5.611626,-24.570120,-5.778526,3.012938,76.829287,-36.963136,3.771967,1.564225,-16.667470,9.412871,-9.210830,30.688286,-4.633864,49.448602,-9.259179,-2.824986,2.326279,-7.221596,-16.912148,35.474558,49.175873,10.809856,4.007947,31.721560
224.000000,120.817912,34.315649,63.730508,-2.885538,-13.100085,160.468494,-54.465312,1.071994,1.831510,70.582615,-42.768561,5.978103,-25.289026,-6.538547,2.912622,77.786388,-33.524064,4.516951,1.525146,-16.828440,9.128906,-9.084568,30.858405,-4.409764,50.107029,-9.379263,-2.926101,1.531672,-7.394810,-16.859352,35.435459,49.175504,10.676670,4.157615,31.933173
225.000000,119.835377,34.046790,63.911957,-2.771727,-13.578932,160.526072,-53.884284,0.983835,2.257224,70.347608,-43.487172,6.547657,-26.040899,-7.003454,2.736444,78.895904,-29.993266,4.932745,1.031374,-16.639726,8.692045,-8.717424,30.754122,-4.115630,51.141185,-9.643761,-2.783358,1.201399,-7.297976,-16.907443,35.406215,49.236194,10.850900,4.103838,31.863410
226.000000,118.987906,33.799639,64.118624,-2.758210,-13.859814,160.213357,-53.080583,0.856460,2.594194,69.885259,-43.877777,6.910896,-27.081312,-7.269218,3.011465,80.212225,-26.375114,5.521122,1.086671,-16.721326,8.395673,-8.357794,30.681370,-3.621480,52.504914,-9.914809,-2.853279,0.943540,-7.227277,-16.816768,35.159287,49.234350,10.867972,3.922054,32.107801
227.000000,118.174851,33.576414,64.271742,-2.530003,-14.023905,160.169039,-52.282970,0.771073,2.823336,69.702504,-44.595948,7.439823,-27.968853,-7.302332,3.186622,81.667786,-22.272765,5.998641,0.874224,-16.523037,8.025201,-7.721995,30.312940,-2.956781,54.002880,-10.574600,-2.792988,1.187012,-7.118813,-16.907138,35.435267,49.068933,10.951309,3.662372,31.424976
228.000000,117.304039,33.411798,64.428627,-2.224010,-14.165231,160.110929,-51.314238,0.898339,3.064656,69.477518,-45.534013,7.834094,-28.731648,-7.338565,3.133852,82.872079,-17.829147,6.034172,0.788699,-16.326961,7.731206,-7.164434,30.028934,-2.246311,55.494597,-10.924727,-2.772048,1.557218,-7.166943,-17.103265,35.480306,48.673185,10.602718,3.549744,31.757391
229.000000,116.531217,33.231136,64.573509,-2.060585,-14.153111,160.031334,-50.321777,0.771366,3.250484,69.231009,-45.977849,7.956749,-29.534274,-7.701484,3.059158,84.126525,-14.005056,6.425210,0.727479,-16.212082,7.394750,-6.766008,29.609478,-1.337756,56.804504,-11.806001,-2.353825,0.790988,-7.189432,-17.132736,35.503822,48.637808,10.089146,3.481430,32.336602
230.000000,116.080642,33.018905,64.701611,-2.224077,-14.024087,159.409483,-49.367265,1.213878,4.299797,68.679745,-46.417768,7.759117,-31.189926,-8.672289,2.984648,86.014621,-11.169454,6.456543,1.222820,-16.759211,7.267590,-6.454835,29.975887,-0.976487,57.920141,-11.778511,-1.871627,0.024777,-7.508975,-16.990229,35.257491,48.518389,11.034426,3.797879,32.038860
231.000000,115.140307,32.854241,64.815807,-1.775436,-14.430217,160.377639,-48.832458,0.472421,3.735047,68.396797,-46.729070,8.238993,-31.642142,-10.715125,0.684303,86.788782,-9.250555,5.405037,0.302031,-16.014675,6.529629,-5.865717,29.438529,-0.896687,58.600721,-11.871384,-1.644093,0.177743,-7.111805,-17.500809,34.783575,47.710944,11.589356,4.241191,31.979953
232.000000,114.523375,32.686800,64.930815,-1.986779,-14.680142,160.441926,-48.287443,-0.065699,3.980239,67.679880,-46.864462,8.793192,-33.210552,-12.333246,-0.505085,88.131946,-9.508691,4.384446,0.238622,-16.152680,6.170669,-6.195338,29.281755,-0.737361,59.435254,-11.680312,-1.253516,-0.305829,-7.374899,-17.677925,34.801501,47.601521,11.697700,4.450894,32.768280
233.000000,113.926375,32.655501,65.052909,-1.829797,-14.546661,161.299859,-47.356690,-0.812875,3.744982,67.055157,-47.110407,8.669739,-33.806554,-12.895486,-2.028606,88.804747,-12.657811,3.557272,-0.246106,-16.130173,6.021073,-6.095068,29.148761,-0.626063,59.798620,-11.705556,-1.117539,-0.538968,-7.058272,-17.683450,34.744701,47.501841,11.350865,3.750147,31.680968
234.000000,113.337100,32.705590,65.159190,-1.816724,-14.460327,161.438719,-46.413038,-0.938675,3.897383,66.524526,-47.402595,8.405249,-34.694847,-13.958354,-4.043908,89.134583,-18.647812,2.347022,-0.170696,-16.217794,5.818573,-6.133963,29.043262,-0.684320,59.797411,-11.904921,-1.092760,-0.061382,-6.817274,-17.823578,34.491571,46.926279,11.923894,3.831493,31.176088
235.000000,112.816381,32.787743,65.259153,-1.624016,-14.380614,161.882924,-45.620783,-1.132958,3.743530,66.137097,-47.730895,8.159349,-35.615731,-14.366157,-6.120129,88.898382,-24.069127,1.295228,-0.265566,-16.072962,5.688654,-6.219649,28.969721,-0.745460,59.523295,-12.026901,-0.969490,-0.175524,-6.607822,-17.939099,34.281659,46.648737,11.896064,3.460489,30.752080
236.000000,112.451541,32.922480,65.324861,-1.350372,-14.283669,162.372124,-45.113236,-1.404610,3.222946,66.096690,-48.027305,8.239462,-36.963707,-13.666150,-7.629069,88.307270,-28.132642,0.532791,-0.305672,-16.157316,6.393483,-7.492392,29.507261,-1.741315,59.604834,-13.183245,-1.607743,1.757804,-7.367588,-17.686775,34.458038,46.635244,13.182315,2.493027,26.371239
237.000000,111.974800,33.038509,65.403813,-1.282711,-14.088304,162.827421,-44.268143,-1.897287,3.050997,65.623973,-48.465195,8.751015,-38.250306,-13.137026,-8.838348,87.146186,-31.860398,0.153149,-0.503703,-16.147132,6.430566,-8.013644,29.630409,-2.488325,59.646020,-13.597385,-1.578669,1.789479,-7.371885,-17.470167,34.334992,46.650100,13.807951,2.303363,24.684449
238.000000,111.438572,33.146688,65.476084,-1.235089,-13.767736,163.147412,-43.226290,-2.610344,2.616382,65.225957,-48.802962,9.445574,-39.286886,-13.303554,-10.470409,85.526290,-34.707405,-0.232979,-0.737740,-15.879517,6.473647,-8.617700,29.502087,-3.439628,60.221231,-13.650412,-1.489130,1.417708,-7.312640,-17.757396,34.307525,46.325628,13.758998,2.113842,24.350772
239.000000,111.020613,33.252192,65.552384,-1.142528,-13.414187,163.226357,-42.247029,-2.975585,2.322669,64.951336,-49.110221,9.773479,-40.454859,-13.224910,-12.100062,83.612785,-37.142231,-0.661756,-0.739036,-15.602368,6.496817,-9.411488,29.389952,-4.666384,61.305585,-13.289678,-1.980774,1.225027,-7.313269,-18.018005,34.792929,46.253020,13.983039,1.609031,23.534018
240.000000,110.586655,33.394796,65.635097,-1.083537,-12.981040,163.519786,-41.087525,-3.336007,2.139592,64.464377,-49.558333,9.891832,-41.393972,-13.134359,-13.714159,81.383890,-39.515441,-0.881592,-0.992383,-15.374474,6.786193,-10.346352,29.590230,-6.025029,62.075703,-12.272389,-2.273278,1.179097,-7.407146,-18.298801,34.839197,45.955883,13.886202,1.130881,22.821697
241.000000,110.169256,33.518133,65.698075,-1.053410,-12.937706,164.069668,-40.497773,-3.576850,2.066066,63.983532,-50.000308,9.834535,-42.872575,-12.490153,-14.932617,78.750490,-40.768866,-0.331521,-1.740016,-14.957640,6.504106,-11.053369,29.607610,-7.307587,62.694429,-11.277311,-2.195515,0.876021,-7.450564,-18.717162,35.068715,45.454414,13.707781,1.212058,22.824033
242.000000,109.638453,33.671805,65.821999,-1.108222,-12.538256,164.154691,-39.205142,-3.972268,1.854898,63.439685,-50.000308,10.028617,-43.844941,-11.502032,-15.475829,75.707593,-41.672111,0.255487,-1.898142,-14.821925,6.445668,-11.788591,29.663966,-8.512912,63.287242,-10.398284,-2.231388,0.856400,-7.206100,-19.048450,35.498388,44.848569,13.104086,1.086323,22.696968
243.000000,109.086359,33.830243,65.953481,-1.270851,-12.201741,164.572825,-37.892223,-4.424436,1.878321,62.440538,-50.000308,10.068344,-44.857609,-10.164003,-15.176931,72.609310,-42.199368,1.309063,-2.429212,-14.742161,6.299663,-12.708721,29.662152,-9.951117,63.891236,-9.501929,-2.227035,0.999227,-7.286769,-19.125932,35.612012,44.650477,12.868375,1.186409,22.539636
244.000000,108.589947,33.982605,66.085416,-1.432623,-11.993887,164.863985,-36.808849,-4.879438,1.718304,61.537006,-50.000308,10.207804,-46.150659,-8.149267,-13.833855,69.631245,-42.343228,2.212044,-2.781942,-14.668495,6.169546,-14.030374,29.588690,-11.198242,64.724061,-8.850038,-2.451533,0.849599,-7.670214,-19.097513,36.104189,44.678412,12.609818,0.970229,22.686789
245.000000,107.989967,34.167746,66.222626,-1.542824,-11.940829,165.561392,-35.795208,-5.502074,1.298673,60.619452,-50.000308,10.286530,-47.006188,-6.499920,-12.541359,66.790617,-42.480044,3.064969,-3.399239,-14.404712,5.813378,-15.302351,29.369264,-13.345278,66.105398,-6.321773,-3.739558,2.671686,-7.992968,-19.085785,36.650887,44.735550,12.279780,0.560060,21.567139
246.000000,107.239723,34.291837,66.413504,-1.697465,-11.534946,165.737355,-33.971790,-6.034907,1.190371,59.230636,-50.000308,10.662512,-46.836646,-5.656601,-11.557540,64.564023,-42.247582,3.175649,-3.682986,-13.924255,5.590415,-16.356473,28.635302,-13.360618,66.172901,-7.917379,-2.223651,-0.850273,-8.310974,-19.425695,37.081623,44.746765,11.621501,1.448168,23.986168
247.000000,106.435072,34.526226,66.588145,-1.827653,-11.244988,166.192343,-32.291741,-6.696749,0.714998,58.005921,-50.000308,11.013997,-46.124462,-5.617395,-11.291972,63.007641,-42.589354,3.063777,-4.033922,-13.353510,5.243915,-17.191296,27.851216,-14.816364,66.168366,-7.463234,-1.907390,-0.188017,-8.506590,-19.575073,37.286453,44.956411,11.708618,1.659974,23.435532
248.000000,105.471420,34.723186,66.774273,-2.198066,-10.488406,166.645214,-29.652856,-7.700001,0.550063,56.048444,-50.000308,11.734251,-44.618699,-6.044031,-10.714192,62.248500,-42.908403,3.102623,-4.262266,-12.826959,5.257282,-18.001843,26.502063,-16.001241,66.321970,-7.756981,-1.936497,-0.076915,-8.803961,-19.846486,37.585964,45.347368,11.246225,1.660123,23.286365
249.000000,104.468513,34.945884,66.953921,-2.615133,-9.607382,166.972577,-26.799511,-8.706429,0.329826,54.072787,-49.782974,12.097042,-42.696107,-6.607338,-10.210592,61.931197,-42.145006,3.310512,-4.517185,-12.446001,5.186207,-18.350869,25.286122,-16.882281,65.667645,-8.063049,-1.760978,-0.052177,-9.112401,-19.928977,37.772278,45.930768,10.628563,1.968220,23.069029
250.000000,103.370869,35.255376,67.187309,-2.734790,-8.654120,167.036621,-23.602132,-8.991926,0.289276,51.998189,-49.070596,11.801063,-40.101468,-6.802334,-10.041529,61.277664,-41.843204,2.897073,-4.423551,-11.866423,5.388597,-18.424806,24.184015,-17.582056,64.355231,-9.027020,-1.446327,-1.518291,-9.482946,-20.027549,37.656633,46.546773,10.092705,2.281398,24.357646
251.000000,102.232063,35.601336,67.386323,-2.914523,-8.138305,167.208033,-20.964620,-9.247225,0.154288,50.064522,-48.606058,11.350762,-37.782011,-7.102347,-10.130974,60.297654,-42.579386,2.600001,-4.621986,-11.299095,4.862441,-17.814190,23.154724,-18.395364,62.624959,-9.275392,-1.548432,-1.455834,-9.306044,-20.039452,37.609293,47.133062,9.947746,2.711545,24.314533
252.000000,101.209104,35.971746,67.437226,-2.613344,-7.923785,167.275694,-19.680828,-8.715769,0.149798,50.402025,-48.390425,10.578385,-35.848255,-6.628230,-10.375184,59.449536,-43.410719,1.950090,-4.769677,-10.301882,4.418639,-17.168845,22.447526,-19.038295,60.830928,-9.681225,-1.675265,-1.436523,-9.267464,-20.035988,38.050465,47.620755,10.343771,2.868675,23.773824
253.000000,100.338531,36.354116,67.324281,-1.953296,-7.832033,167.285928,-19.748771,-7.555550,0.489672,53.286114,-48.444469,9.608870,-34.568161,-5.574441,-10.541487,59.372396,-44.199059,1.129826,-4.415627,-9.272725,4.604861,-17.069505,21.909307,-19.595148,59.449277,-10.396921,-1.611985,-2.178163,-9.518028,-19.836104,38.220345,48.236965,10.480680,3.336473,24.630905
254.000000,99.407810,36.789393,67.146695,-0.260129,-7.604520,167.010400,-20.236517,-4.897451,0.863114,58.479089,-48.230261,7.683679,-32.674478,-3.026443,-10.785138,58.870042,-44.563170,-0.039837,-3.517203,-7.413135,4.858616,-16.633860,21.235716,-19.654499,58.755862,-10.986650,-1.705190,-1.984041,-9.594107,-19.533349,38.544909,49.086684,10.893437,3.756164,24.807216
255.000000,98.492688,37.212294,66.725850,0.962562,-7.197392,166.340583,-21.641584,-2.656267,1.370189,65.944684,-46.418116,4.430925,-31.414724,-1.483581,-11.152038,59.638651,-45.917565,-0.591605,-1.948379,-6.511326,5.295196,-16.017490,20.953946,-19.623670,58.297878,-11.026799,-1.768397,-2.140283,-9.154210,-19.190192,38.380322,49.261230,10.598945,4.033826,25.561565
256.000000,97.768348,37.646618,66.474742,3.498543,-7.309302,165.283162,-25.316064,1.110267,0.276423,75.959476,-41.236400,-0.458615,-29.193543,2.668243,-11.393216,57.451583,-46.116030,-2.096850,0.653359,-4.131546,5.951188,-15.674384,21.058930,-20.379283,57.251356,-11.318114,-1.348702,-2.947867,-8.942975,-19.417179,37.893497,49.190367,10.773447,4.889510,26.514046
257.000000,97.074330,37.834898,66.139144,4.630428,-7.811390,164.522164,-30.672539,1.757091,-2.105963,85.523647,-36.843239,-2.776888,-28.843291,4.599070,-11.297457,57.324166,-47.014651,-3.554152,3.343497,-2.549715,5.748692,-15.378232,20.641709,-21.133382,56.301495,-11.303511,-0.739100,-3.070863,-7.891661,-19.577486,37.615402,49.364482,12.157393,5.469319,25.751005
258.000000,96.327239,37.988070,65.811354,4.656743,-8.232593,164.537971,-36.432420,2.073520,-3.470803,92.058731,-35.830510,-2.629644,-29.146405,4.663625,-11.289552,58.519934,-48.311052,-4.292603,5.234918,-2.100665,5.886131,-15.214617,20.167035,-21.125497,55.444539,-10.933500,-0.823624,-2.898968,-7.261623,-19.333129,36.539173,49.795962,13.675101,5.787750,25.380744
259.000000,95.445865,38.151544,65.575087,4.272118,-8.482611,164.813602,-42.204757,2.224952,-4.863703,94.346236,-37.228100,-1.979905,-29.225017,3.998235,-11.373186,59.810136,-49.697269,-4.440912,6.471665,-2.290522,5.958914,-14.497606,19.639094,-20.444114,55.071573,-11.028858,-0.759317,-2.668572,-7.112150,-18.990859,35.760531,49.892404,13.141641,5.789416,24.603646
260.000000,94.453102,38.271397,65.504068,3.711705,-8.752751,164.666526,-47.492211,2.808597,-6.133363,92.268704,-38.539489,-1.459194,-28.955293,3.558666,-10.792827,59.922472,-50.000308,-4.602716,7.655210,-2.835862,5.827079,-13.400186,18.941240,-19.187168,55.436848,-11.293281,-1.057774,-2.142692,-7.156065,-19.003393,35.723163,49.561721,11.252627,4.969972,24.572661
261.000000,93.401223,38.375083,65.499419,3.147371,-8.971668,164.375466,-51.764525,4.815748,-6.600823,86.261246,-39.836836,-0.240486,-28.366752,2.954835,-10.367800,59.518350,-50.000308,-4.646226,8.794178,-3.489854,5.895252,-12.386491,18.512113,-17.989605,56.686923,-10.921595,-1.314869,-1.201274,-7.122088,-19.078988,35.982208,49.669436,9.536275,3.941352,23.958396
262.000000,92.307001,38.456592,65.594733,2.465662,-9.040699,164.026498,-54.337003,5.340865,-7.978447,77.273120,-39.603517,0.355684,-27.352170,2.123414,-9.827339,58.699445,-50.000308,-4.662840,9.435015,-4.288891,6.263489,-11.486447,18.481210,-17.022636,58.503316,-10.394512,-1.461103,-0.404169,-7.250593,-19.117242,35.546483,49.872586,10.164200,3.439075,22.870400
263.000000,91.123521,38.506389,65.715778,1.934872,-9.102238,163.816277,-55.335276,4.706859,-10.664012,67.352168,-38.521891,-0.150270,-26.216850,1.409183,-9.335357,57.770519,-50.000308,-4.836033,9.469811,-4.953530,6.760056,-10.769554,18.509157,-15.312719,60.763132,-11.165745,-0.828659,-1.619455,-7.241520,-19.216910,35.000819,50.365460,11.490999,3.629070,23.493692
264.000000,89.945066,38.494477,65.756196,1.670931,-10.177276,163.515362,-56.749501,4.432691,-14.322873,59.700853,-36.227542,0.724175,-26.366557,1.268750,-9.039090,57.156990,-50.000308,-5.677478,8.495614,-4.981617,5.499872,-8.262131,18.271833,-12.841777,62.915318,-9.391827,-0.665201,-2.167783,-6.612897,-20.153474,33.619277,49.526890,11.387835,4.868136,27.775058
265.000000,88.588488,38.320419,65.438026,2.123669,-11.474180,162.342605,-58.461529,6.426026,-15.563737,57.046266,-35.967657,0.987573,-26.839630,2.193119,-8.438158,57.253928,-50.000308,-6.077557,8.085862,-4.740761,4.277350,-5.974735,18.533242,-10.466796,64.943652,-8.487502,-0.114009,-2.234230,-6.468242,-20.304599,32.439478,49.505136,10.236734,5.194178,30.560274
266.000000,86.961889,37.890053,64.864260,2.850890,-13.175222,160.618007,-60.708108,8.268799,-15.949182,59.120506,-36.126974,0.760163,-27.185915,3.487216,-7.596400,56.877936,-50.000308,-6.065421,8.341000,-4.516404,3.141244,-4.211333,18.712785,-9.499948,66.411295,-8.610776,0.318729,-2.678708,-6.399178,-20.035364,32.042262,49.392902,10.304273,5.167684,30.708042
267.000000,85.167700,37.471262,64.204729,3.911728,-15.254827,158.877368,-63.580646,9.783970,-17.218007,63.865609,-34.783479,1.350471,-27.555638,5.321219,-6.856549,56.755091,-50.000308,-6.273983,8.506598,-3.771966,1.875107,-2.723034,18.963032,-9.574933,67.325400,-8.251318,0.581972,-2.778075,-5.946339,-19.327793,32.153785,49.696327,10.756218,5.562609,31.536749
268.000000,83.499593,37.032321,63.698536,4.906225,-16.809157,157.845390,-66.395115,11.051027,-17.643477,68.575878,-34.204713,1.526747,-27.707330,6.503306,-6.623938,57.519810,-50.000308,-6.102114,8.555628,-3.346951,1.337691,-1.885039,19.859262,-10.194682,67.642963,-7.396718,0.471477,-2.421247,-5.625008,-18.994913,32.264823,50.067223,11.325581,5.781010,31.866493
269.000000,82.097727,36.454898,63.755000,3.527174,-12.944225,157.503913,-61.046380,9.527499,-13.672106,69.345340,-34.317684,1.320918,-24.328893,2.388072,-4.788308,60.261994,-50.000308,-4.840758,8.493811,-6.878659,6.816699,-3.625341,22.353882,-11.025997,67.381469,-6.745031,0.120185,-3.521400,-6.941570,-19.565012,33.138934,49.785867,12.359591,5.907345,32.520686
270.000000,80.358213,36.049739,63.060689,4.610704,-14.562076,157.423664,-63.853068,10.197052,-14.358067,73.871931,-36.786265,1.496990,-24.562270,2.978153,-5.339298,63.026807,-50.000308,-3.662975,9.274281,-6.206339,6.120611,-3.884452,22.601793,-11.056238,66.087681,-6.434574,-0.807351,-2.653333,-6.041828,-18.732419,33.856875,49.938156,11.695033,5.663203,32.170109
271.000000,78.873956,35.644910,62.979031,1.803299,-12.055550,158.721163,-60.056289,6.481593,-9.934634,73.359073,-38.332722,2.964116,-23.595401,-2.372167,-3.396067,68.290328,-50.000308,-1.400437,7.548413,-10.236391,9.492797,-5.713789,24.271924,-10.510503,63.874215,-8.288793,-1.233164,-1.958792,-6.822369,-19.355494,34.238314,49.504651,11.781099,5.636629,33.360030
272.000000,77.483904,35.337371,62.705207,0.138414,-10.952867,160.730791,-58.680143,3.064201,-7.761515,73.730376,-39.118416,3.602491,-23.134117,-5.993802,-2.771894,73.422211,-50.000308,1.037740,5.630344,-12.697673,11.803748,-7.634104,25.177312,-9.542964,61.561212,-8.693240,-1.847983,0.276605,-6.988187,-19.247574,33.648370,48.935157,11.440517,4.897242,31.304751
273.000000,76.219153,34.834003,62.876880,-0.827203,-10.860521,162.402735,-57.763197,0.669723,-6.216382,73.070723,-39.369849,4.287737,-23.100839,-8.284451,-2.295136,75.804465,-46.138252,2.662820,3.537090,-14.103716,13.351434,-9.346807,26.001523,-9.146391,58.865193,-8.886621,-2.227244,1.917870,-7.313375,-19.673076,33.575919,47.921922,11.196026,4.878537,30.967992
274.000000,75.207520,34.221327,63.100332,-0.857372,-11.456717,163.582522,-57.680545,-0.740522,-5.740118,72.769334,-39.456118,4.776352,-23.977869,-9.235173,-2.083079,77.396849,-41.435199,3.791890,2.084426,-14.265612,13.937833,-10.974377,26.465906,-9.872877,57.585878,-8.872610,-3.604981,3.796039,-7.225755,-19.985227,33.493571,47.128759,11.737345,4.073525,29.139421
275.000000,74.140126,33.681393,63.271648,-0.732361,-12.379061,164.499961,-57.720358,-1.806751,-5.608807,72.548022,-40.296555,5.248592,-25.084761,-9.630327,-1.806594,78.670426,-36.693354,4.678704,1.095175,-14.036087,14.177757,-12.770108,26.551145,-10.667682,56.960308,-8.435156,-3.075690,3.789961,-7.157236,-20.361725,33.431894,46.043545,11.575525,4.507012,29.372945
276.000000,73.202699,33.132374,63.404870,-0.612932,-13.018822,165.000173,-57.646885,-2.591422,-5.330931,72.527716,-40.972543,6.022293,-26.235812,-9.880488,-1.184275,80.091625,-32.747236,5.251489,0.557534,-13.830020,14.668424,-14.520356,26.395367,-11.318079,57.159678,-8.267185,-3.067675,4.681138,-7.485098,-20.842351,33.927216,44.830322,10.981523,4.170843,28.426715
277.000000,72.282112,32.632902,63.507426,-0.579773,-13.431878,165.273671,-57.311830,-3.488149,-5.193485,72.546328,-41.787866,6.713842,-27.253490,-10.242553,-0.574117,81.586535,-29.546162,5.753129,0.279907,-13.786869,14.921646,-15.486458,25.894253,-11.170518,57.163489,-8.147028,-3.066477,4.966159,-7.570302,-21.061827,34.300397,43.924281,10.121336,3.735702,27.987672
