Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,25.026289,-3.704549,77.552503,1.334250,13.931833,-4.279836,-26.951672,11.913955,11.196491,29.636980,-18.232425,-2.586249,-30.007258,-15.188923,-10.661848,30.313985,-10.833898,9.435298,5.915042,-3.120844,28.299181,2.379714,29.688585,0.623589,-20.521904,10.089672,-5.783113,-16.332622,18.444880,-29.941060,-6.577914,-25.113043,-10.646453,-2.888403,7.107649
66.000000,24.757980,-3.728994,77.193636,1.294806,14.703511,-4.084715,-28.949805,12.100559,10.775826,31.294397,-18.933044,-2.716394,-31.807829,-15.372095,-10.692243,31.864154,-11.371910,9.438051,5.511783,-2.974958,28.347689,2.690104,29.785659,0.116834,-21.121904,8.824953,-5.673843,-16.058014,18.902067,-30.232115,-6.467333,-25.659272,-10.103349,-2.754283,6.771094
67.000000,24.579921,-3.743249,76.943821,1.278544,15.335679,-3.799933,-30.404000,12.067818,10.410515,32.273412,-19.415043,-2.627653,-33.103208,-15.613104,-10.794898,32.928192,-11.787279,9.387986,5.159496,-2.851178,28.389104,2.782917,29.866600,-0.160397,-21.442973,8.036331,-5.395055,-15.277320,19.286178,-30.559994,-6.413548,-26.085928,-9.013905,-2.501836,6.543007
68.000000,24.461865,-3.748358,76.776630,1.178474,15.809758,-3.632848,-31.453277,12.120891,10.052868,32.953590,-19.782038,-2.512421,-33.988766,-15.653192,-10.894457,33.570428,-12.024076,9.368766,4.913396,-2.667884,28.425733,2.919065,30.260726,0.148071,-21.589489,7.518270,-5.364103,-14.589948,19.559519,-31.176047,-6.179691,-26.426183,-7.505871,-2.317152,6.459069
69.000000,24.424092,-3.776622,76.727480,1.199331,15.988701,-3.612597,-31.733404,12.067436,9.947321,33.024719,-19.841635,-2.433014,-34.277178,-15.640568,-10.871534,33.676739,-12.056862,9.339234,5.002170,-2.584646,28.488681,3.394995,30.478896,0.503290,-21.982083,7.704505,-5.562255,-13.972098,20.056453,-31.388718,-6.579423,-26.693911,-7.664479,-2.454467,6.272544
70.000000,24.378505,-3.789026,76.677638,1.268060,16.270804,-3.728879,-32.143208,12.112062,10.056759,33.194658,-19.916046,-2.384295,-34.764785,-15.575782,-10.684390,33.797176,-12.096795,9.289612,5.168581,-2.514656,28.453142,3.653104,30.635256,0.826096,-22.139932,7.902450,-5.665214,-13.391852,20.305097,-31.605809,-6.835435,-26.964740,-7.487687,-2.579150,6.350148
71.000000,24.366274,-3.802931,76.644516,1.385627,16.537876,-3.914996,-32.408018,12.166600,10.274852,33.226080,-19.924442,-2.392230,-35.203130,-15.536360,-10.506609,33.883998,-12.169400,9.213887,5.403012,-2.530529,28.337879,3.812482,30.946426,1.043806,-22.285857,8.220692,-5.915921,-12.396732,20.360456,-31.677270,-6.868456,-26.905423,-7.261258,-2.845424,5.999164
72.000000,24.348977,-3.780816,76.625311,1.445986,16.702497,-4.099644,-32.568302,12.231762,10.437361,33.269059,-19.985251,-2.357506,-35.458258,-15.475658,-10.378795,33.841924,-12.191534,9.188780,5.495284,-2.489306,28.211393,3.923573,31.265147,1.214646,-22.467504,8.416446,-6.073989,-11.401234,20.122997,-31.676225,-6.860815,-26.849265,-6.670664,-2.878865,5.207354
73.000000,24.363622,-3.745337,76.609731,1.467023,16.970030,-4.229225,-32.853292,12.298055,10.552968,33.324186,-20.060385,-2.271318,-35.748548,-15.404293,-10.291626,33.733666,-12.097438,9.232142,5.473874,-2.460294,27.890379,4.108193,30.990313,1.230439,-22.696367,8.849465,-6.207608,-10.575205,19.964243,-31.502588,-6.832847,-26.788154,-6.265511,-2.779501,4.939484
74.000000,24.392585,-3.689656,76.604569,1.479134,17.266396,-4.273157,-33.151679,12.266292,10.569340,33.306810,-20.067297,-2.232868,-36.025136,-15.398950,-10.263186,33.609141,-12.009278,9.266284,5.355264,-2.303565,27.505481,4.242713,31.041574,1.400624,-22.879756,9.188082,-6.538581,-9.272300,19.862357,-31.366981,-7.092943,-26.731219,-6.116830,-2.948801,4.289782
75.000000,24.438374,-3.633719,76.597863,1.518072,17.507282,-4.289568,-33.367171,12.197658,10.604957,33.268253,-20.075007,-2.184089,-36.248449,-15.444009,-10.224856,33.543858,-11.946978,9.223142,5.220350,-2.260472,27.164822,4.332853,30.937229,1.434493,-23.055536,9.320707,-6.877666,-8.701532,19.759189,-31.143279,-7.276673,-26.682376,-6.261039,-3.036916,4.083893
76.000000,24.503896,-3.584075,76.587319,1.544616,17.730891,-4.327980,-33.548428,12.175072,10.667041,33.262229,-20.109067,-2.161039,-36.449800,-15.457770,-10.165849,33.498181,-11.904349,9.227942,5.026081,-2.207028,26.601376,4.566500,30.891644,1.514107,-23.220789,9.474755,-6.987498,-8.141286,19.691685,-31.026250,-7.357631,-26.646098,-6.445703,-3.086566,3.530966
77.000000,24.591209,-3.538084,76.581621,1.578972,17.948149,-4.379656,-33.701813,12.156953,10.755279,33.266221,-20.169759,-2.110782,-36.625940,-15.490563,-10.125900,33.460041,-11.912778,9.252056,4.948215,-2.209087,26.059100,4.749902,30.571865,1.429188,-23.480403,9.695699,-7.182089,-7.869273,19.726763,-30.828414,-7.452793,-26.614836,-6.741803,-3.235091,3.404241
78.000000,24.686410,-3.513202,76.591772,1.615332,18.097422,-4.435892,-33.747036,12.141892,10.838217,33.226271,-20.186602,-2.054571,-36.690267,-15.496214,-10.091640,33.356410,-11.901422,9.238523,4.907829,-2.134786,25.547896,4.870450,31.047240,1.608394,-23.635530,9.029632,-7.321918,-7.436444,19.811689,-30.838909,-7.588060,-26.559764,-6.643082,-3.244679,2.896758
79.000000,24.811822,-3.495548,76.598078,1.651182,18.261384,-4.513122,-33.774626,12.146345,10.947420,33.163615,-20.240096,-2.026322,-36.770661,-15.476529,-10.027232,33.298490,-11.907870,9.263088,4.935474,-2.177851,25.023453,5.086526,30.596700,1.421325,-23.951482,9.141863,-7.447125,-7.475170,19.910013,-30.510933,-7.658827,-26.559512,-6.795609,-3.247794,2.947520
80.000000,24.936870,-3.481537,76.608622,1.689286,18.373583,-4.585143,-33.741657,12.143290,11.052043,33.122149,-20.270374,-1.993918,-36.796377,-15.466998,-9.966436,33.244928,-11.919074,9.285645,4.866973,-2.226056,24.469433,5.445686,30.609530,1.446201,-24.195568,9.131158,-7.562259,-7.374671,19.962119,-30.483158,-7.753737,-26.511523,-6.835990,-3.316988,3.022448
81.000000,25.066969,-3.484171,76.608521,1.699866,18.463166,-4.627756,-33.703336,12.174853,11.124156,33.098619,-20.352586,-1.998043,-36.790746,-15.440747,-9.932250,33.227818,-11.977479,9.268901,4.709430,-2.307330,23.791038,5.988930,30.995480,1.691887,-24.309007,8.782469,-7.695776,-7.411720,20.066529,-30.630472,-7.784849,-26.499773,-6.660780,-3.386844,2.811628
82.000000,25.203910,-3.489481,76.611900,1.708056,18.596473,-4.678664,-33.702643,12.207375,11.162693,33.067719,-20.451868,-1.991958,-36.818428,-15.406991,-9.918556,33.198018,-12.020326,9.227565,4.620972,-2.458127,23.229064,6.387081,30.692387,1.778971,-24.504296,9.003130,-7.699947,-7.636639,20.119569,-30.535098,-7.849629,-26.591648,-6.803795,-3.504355,2.760164
83.000000,25.344363,-3.517649,76.618415,1.742017,18.726268,-4.775571,-33.672761,12.260937,11.252344,33.027400,-20.508860,-1.955536,-36.860011,-15.352734,-9.881802,33.170684,-12.062942,9.222325,4.563570,-2.610494,22.718311,6.761680,30.791599,2.047505,-24.654755,8.828178,-7.630920,-7.725318,20.137621,-30.516783,-8.032686,-26.673347,-6.943450,-3.482591,2.682849
84.000000,25.479293,-3.552052,76.637292,1.776175,18.836267,-4.863741,-33.621746,12.313492,11.349908,32.967612,-20.524529,-1.916750,-36.860270,-15.305462,-9.874637,33.108280,-12.102805,9.246431,4.490792,-2.808263,22.189922,7.105017,30.916551,2.362631,-24.797084,8.817817,-7.561123,-7.787239,20.100490,-30.544616,-8.103616,-26.712650,-6.998754,-3.465144,2.532543
85.000000,25.623706,-3.594590,76.660746,1.812605,18.925825,-4.955724,-33.498885,12.359736,11.450478,32.825985,-20.546876,-1.939915,-36.792057,-15.240295,-9.864818,32.975105,-12.145049,9.247041,4.445960,-3.029070,21.614115,7.413070,31.195281,2.702793,-24.877103,8.462372,-7.620033,-7.853727,20.027600,-30.651714,-8.070517,-26.721500,-6.898044,-3.498378,2.333834
86.000000,25.769228,-3.639958,76.689637,1.833060,18.980671,-5.051375,-33.332228,12.438777,11.559605,32.683329,-20.544531,-1.997999,-36.686179,-15.153676,-9.850565,32.850218,-12.151908,9.228619,4.388936,-3.272610,21.028727,7.681371,31.262565,2.913355,-24.963592,8.185454,-7.702337,-8.226216,19.923561,-30.759132,-8.022156,-26.666727,-6.953991,-3.558629,2.471245
87.000000,25.930649,-3.685946,76.719379,1.851055,19.025463,-5.129609,-33.139125,12.509380,11.674483,32.542576,-20.534662,-1.944375,-36.561583,-15.078481,-9.837858,32.747516,-12.166706,9.215661,4.227645,-3.529041,20.407217,7.948449,31.161290,3.090658,-25.061936,8.069711,-7.537397,-8.645944,19.734768,-30.819333,-8.062137,-26.691679,-6.868186,-3.409472,2.908955
88.000000,26.113701,-3.739214,76.755065,1.887264,19.072435,-5.204368,-32.910037,12.532475,11.765182,32.343896,-20.565447,-1.961275,-36.416991,-15.040783,-9.859012,32.640231,-12.265631,9.240460,4.193788,-3.880545,19.813808,8.180802,30.540002,2.891509,-25.306158,8.767754,-7.473998,-8.775014,19.770433,-30.580601,-7.772405,-26.653579,-7.016660,-3.472379,2.889533
89.000000,26.286277,-3.799657,76.792926,1.915822,19.077659,-5.251267,-32.637366,12.550730,11.824070,32.123264,-20.567279,-1.962438,-36.222856,-14.998617,-9.885965,32.541781,-12.303381,9.234019,4.056114,-4.130386,19.207795,8.334742,30.740906,3.123957,-25.421788,8.614131,-7.251661,-9.098022,19.750161,-30.672914,-7.806611,-26.667654,-6.990801,-3.416448,2.963300
90.000000,26.468542,-3.850590,76.825488,1.937359,19.084259,-5.307118,-32.354753,12.569755,11.885932,31.899856,-20.580758,-2.022694,-36.033534,-14.960459,-9.912042,32.461072,-12.364799,9.250678,3.894408,-4.424838,18.592666,8.597972,30.344966,3.197125,-25.638194,8.679907,-6.953998,-9.774179,19.733509,-30.710832,-7.955137,-26.828525,-6.951789,-3.282718,3.550441
91.000000,26.657811,-3.916083,76.857179,1.932028,19.093639,-5.372815,-32.086296,12.662024,11.982255,31.728838,-20.586825,-2.080919,-35.808674,-14.877115,-9.970967,32.317494,-12.431226,9.256780,3.681499,-4.671303,17.907861,8.934056,30.764907,3.740624,-25.793427,8.212507,-6.805216,-10.096486,19.745787,-30.897614,-7.935620,-26.874655,-6.739302,-3.205011,3.708173
92.000000,26.848179,-3.977540,76.894701,1.945264,19.094484,-5.479332,-31.771407,12.713332,12.044508,31.490632,-20.605699,-2.113744,-35.569361,-14.776720,-9.979666,32.126881,-12.450813,9.264913,3.485193,-5.010141,17.227716,9.361389,30.816806,4.174633,-26.020471,8.102369,-6.679675,-10.754787,19.719910,-30.947355,-7.900689,-26.974712,-6.715261,-3.136700,4.228326
93.000000,27.038956,-4.034422,76.918024,1.929026,19.096520,-5.597433,-31.511129,12.827380,12.137238,31.386236,-20.644107,-2.173526,-35.332565,-14.632779,-9.980603,31.948350,-12.522312,9.290564,3.189356,-5.366053,16.495002,9.846919,30.554547,4.570457,-26.209038,8.507767,-6.537972,-11.765273,19.648067,-30.974932,-7.619718,-26.982886,-6.509177,-3.066798,5.381706
94.000000,27.268463,-4.107109,76.981622,1.970775,19.126112,-5.743815,-31.144645,12.934449,12.372069,31.093743,-20.610799,-2.274138,-35.083342,-14.509338,-9.954152,31.698443,-12.551193,9.324361,3.074878,-5.908934,15.775618,10.290586,29.844191,4.607247,-26.583585,9.581464,-6.333028,-12.778870,19.703924,-30.768066,-7.488408,-27.154090,-6.623673,-3.120230,6.307074
95.000000,27.477965,-4.193827,77.048528,1.996327,19.111975,-5.955458,-30.749638,13.109453,12.619962,30.839093,-20.543891,-2.378019,-34.801398,-14.329571,-9.948299,31.413205,-12.524124,9.330501,2.969370,-6.448306,15.133889,10.721532,29.776971,4.944009,-26.906646,9.879140,-6.132379,-13.321367,19.747856,-30.777092,-7.378617,-27.356407,-6.404346,-3.041793,6.744666
96.000000,27.687553,-4.286329,77.123851,2.011130,19.053896,-6.230062,-30.248790,13.312002,12.887854,30.514335,-20.528144,-2.497598,-34.472026,-14.095247,-9.918802,31.108978,-12.463739,9.349255,2.951007,-6.960226,14.727158,10.946197,29.896305,5.324515,-27.186868,9.868767,-5.920809,-14.074416,19.696053,-30.815959,-7.480056,-27.629702,-6.340658,-2.872396,7.274707
97.000000,27.888989,-4.389820,77.203488,2.029603,18.914625,-6.504386,-29.630245,13.515615,13.210954,30.135795,-20.467212,-2.603720,-34.049149,-13.849154,-9.846741,30.778373,-12.393116,9.310326,2.788080,-7.599268,14.220986,11.301550,30.335172,5.962941,-27.397651,9.336842,-5.619294,-14.360946,19.541612,-30.969638,-7.421419,-27.823353,-5.976098,-2.758561,7.651065
98.000000,28.081107,-4.499474,77.272063,2.053701,18.801137,-6.779598,-29.065255,13.708970,13.491043,29.784133,-20.375784,-2.702520,-33.700369,-13.595119,-9.741370,30.518265,-12.337485,9.275398,2.531797,-8.382440,13.685758,11.734557,30.450045,6.455822,-27.738553,9.080125,-5.517154,-14.169369,19.329090,-31.013007,-7.151462,-27.934502,-5.649496,-2.820972,7.698872
99.000000,28.241786,-4.624484,77.328110,2.000933,18.706563,-6.994655,-28.610843,13.982764,13.704806,29.534363,-20.366383,-2.830236,-33.356223,-13.284248,-9.701211,30.260419,-12.317793,9.268317,2.112478,-9.175759,13.150901,12.231814,30.407405,6.876099,-28.073724,8.957179,-5.372100,-14.191648,19.098046,-31.053158,-6.874222,-28.046497,-5.376102,-2.831727,7.873384
100.000000,28.380862,-4.764619,77.385008,1.901540,18.588280,-7.170007,-28.184349,14.287511,13.863901,29.319038,-20.331718,-3.020035,-32.966164,-12.932166,-9.699037,29.964457,-12.296180,9.239747,1.556220,-9.995419,12.662536,12.792845,30.314254,7.214450,-28.409810,8.871080,-5.350247,-14.044676,18.878827,-31.061405,-6.570053,-28.080586,-4.998183,-2.815302,7.888977
101.000000,28.485107,-4.903296,77.441323,1.798687,18.443412,-7.296832,-27.758302,14.571616,14.025015,29.077136,-20.279248,-3.162024,-32.574781,-12.618378,-9.726885,29.695887,-12.217410,9.191311,0.925112,-10.859180,12.289622,13.239957,30.239081,7.478273,-28.679824,8.875855,-5.467011,-13.727134,18.686978,-31.102236,-6.282312,-28.070824,-4.813230,-2.969860,7.868883
102.000000,28.550011,-5.048295,77.484286,1.659738,18.316956,-7.387637,-27.436006,14.886414,14.086286,28.930472,-20.217493,-3.288188,-32.238957,-12.262544,-9.725590,29.466208,-12.164235,9.119447,0.316166,-11.690329,12.064612,13.475608,30.181137,7.689719,-28.909633,9.129592,-5.437686,-13.471741,18.490212,-31.008594,-6.127219,-28.039887,-4.076998,-2.680704,8.162251
103.000000,28.573358,-5.164575,77.510172,1.495278,18.221489,-7.446427,-27.266383,15.195233,14.051776,28.923939,-20.205011,-3.350077,-31.949204,-11.936375,-9.796993,29.225912,-12.127634,9.001705,-0.310752,-12.465014,11.932621,13.505718,29.978325,7.811805,-29.124767,9.396710,-5.195428,-13.541181,18.157786,-30.813528,-5.978566,-27.981224,-2.862436,-1.695687,8.929636
104.000000,28.629503,-5.312279,77.551228,1.423649,18.158515,-7.598767,-26.937069,15.463683,14.196278,28.645769,-20.095036,-3.527986,-31.685203,-11.599270,-9.749890,28.917289,-12.057435,9.037559,-0.666031,-13.388180,11.683687,13.649415,30.089688,7.906707,-29.396417,9.549589,-5.450128,-13.416802,18.409730,-31.117587,-5.828852,-27.922597,-3.688612,-2.433236,8.760888
105.000000,28.645653,-5.424963,77.584767,1.329905,18.135414,-7.739827,-26.769168,15.748615,14.301813,28.531290,-19.994600,-3.603897,-31.511832,-11.275880,-9.701800,28.660246,-11.963853,8.924290,-0.991786,-14.182099,11.491729,13.694259,29.980132,7.867592,-29.678056,9.601118,-5.179143,-13.471716,18.367432,-30.717287,-5.634480,-27.605852,-3.056360,-1.698374,8.864754
106.000000,28.647923,-5.506445,77.606976,1.270005,18.149123,-7.878002,-26.684897,15.972913,14.387063,28.463432,-19.931638,-3.738285,-31.417671,-11.009866,-9.659130,28.422926,-11.867425,8.891259,-1.323697,-14.987235,11.251922,13.856988,29.880695,7.895185,-29.949604,9.495271,-5.024767,-13.199565,18.260586,-30.577613,-5.457565,-27.372557,-2.713862,-1.369948,8.486671
107.000000,28.654188,-5.571291,77.626091,1.203294,18.143853,-8.011656,-26.580151,16.189708,14.486649,28.396015,-19.890112,-3.841235,-31.288209,-10.761404,-9.635239,28.157397,-11.782170,8.888367,-1.631492,-15.710661,11.064488,14.136400,29.818352,7.999935,-30.180407,9.545293,-5.129937,-13.015456,18.197132,-30.603373,-5.168880,-27.341700,-1.960329,-1.772817,8.447608
108.000000,28.657761,-5.632162,77.642119,1.129370,18.107844,-8.186936,-26.430740,16.434856,14.608800,28.353637,-19.848996,-3.907832,-31.121204,-10.485284,-9.577036,27.847482,-11.700917,8.877884,-1.910441,-16.406671,10.831058,14.503415,29.735232,8.110051,-30.314562,9.795986,-5.269602,-12.994330,18.141911,-30.874999,-4.873848,-27.352777,-2.464798,-2.214882,8.475320
109.000000,28.664473,-5.669163,77.666521,1.058716,18.082358,-8.361486,-26.311009,16.647440,14.723941,28.332502,-19.834680,-3.995095,-30.951917,-10.221100,-9.491076,27.507999,-11.560090,8.928319,-2.171645,-17.011170,10.673122,14.725785,29.592187,8.109607,-30.358869,10.147532,-5.360759,-12.940097,18.065912,-31.099812,-4.596980,-27.350205,-3.272761,-2.789734,8.382075
110.000000,28.680497,-5.695544,77.698320,1.003418,18.056181,-8.518378,-26.171340,16.948346,15.051688,28.383452,-19.750860,-3.926609,-30.802972,-10.009443,-9.416498,27.233134,-11.386262,8.988200,-2.367052,-17.488648,10.481796,14.756955,29.556681,7.992054,-30.266300,10.443077,-5.350434,-13.170854,18.028354,-30.804198,-4.422808,-27.190433,-3.554112,-2.900604,8.453319
111.000000,28.704786,-5.708349,77.731150,0.966809,18.050556,-8.636012,-26.043088,17.239763,15.423387,28.458731,-19.687974,-3.673085,-30.675063,-9.871106,-9.405002,26.971855,-11.236568,8.957077,-2.501015,-17.914592,10.245605,14.711283,29.610629,7.760066,-30.223092,10.435862,-5.067854,-13.610787,17.792675,-30.599285,-4.425046,-27.052375,-2.572884,-1.909665,9.334773
112.000000,28.749955,-5.696874,77.755797,0.901551,18.030710,-8.757512,-25.928692,17.177878,15.218491,28.273490,-19.699019,-3.897591,-30.503386,-9.704248,-9.349338,26.708714,-11.118598,8.973321,-2.563169,-18.138303,10.040983,14.623006,29.634466,7.589838,-30.301953,10.469404,-4.975130,-13.902513,17.762976,-30.651290,-4.536434,-27.155852,-2.342582,-1.410910,9.880295
113.000000,28.805873,-5.674449,77.783006,0.835050,17.989242,-8.712692,-25.791564,17.155379,15.159243,28.134531,-19.657240,-4.011649,-30.277638,-9.670687,-9.416141,26.486519,-11.066451,8.989162,-2.645190,-18.228322,9.823806,14.496667,29.618470,7.459370,-30.409570,10.258236,-4.930890,-14.218627,17.825376,-30.623010,-4.576472,-27.202574,-2.329979,-1.231214,10.166462
114.000000,28.869790,-5.639760,77.804798,0.811501,17.953363,-8.651646,-25.658026,17.093453,15.146262,28.009634,-19.643607,-4.008957,-30.074901,-9.722177,-9.503736,26.313249,-11.053929,9.064508,-2.613908,-18.234746,9.617050,14.341671,29.520518,7.358899,-30.460769,10.134562,-5.053050,-14.198974,17.978613,-30.827669,-4.476558,-27.249772,-3.364526,-2.026599,9.790876
115.000000,28.941572,-5.580490,77.826536,0.780234,17.929552,-8.543027,-25.555952,16.899964,14.970154,27.815932,-19.658034,-4.040969,-29.878755,-9.824712,-9.630064,26.160398,-11.064314,9.121122,-2.446724,-18.080129,9.429528,14.147631,29.443962,7.279184,-30.483660,10.279420,-5.112210,-14.067889,18.035024,-30.882485,-4.390359,-27.186724,-4.013357,-2.787611,9.268020
116.000000,29.019818,-5.514267,77.852386,0.757444,17.916482,-8.347026,-25.462723,16.702505,14.846359,27.630202,-19.637451,-3.928295,-29.668590,-9.980594,-9.782934,26.002554,-11.047172,9.195543,-2.229671,-17.844048,9.168516,14.007471,29.392736,7.183895,-30.408036,10.275607,-5.157518,-14.005510,17.867457,-30.835712,-4.192484,-27.104212,-3.845803,-3.007893,9.221201
117.000000,29.107401,-5.440573,77.888089,0.769578,17.912831,-8.157908,-25.330136,16.457904,14.760520,27.365428,-19.593545,-3.829553,-29.453784,-10.191992,-9.961155,25.818661,-11.050043,9.245137,-1.804685,-17.574977,9.192213,13.756771,29.318734,7.164104,-30.390435,10.133672,-5.251096,-14.226476,17.697667,-30.727498,-4.110554,-27.200477,-3.812738,-2.977129,9.970207
118.000000,29.177776,-5.360042,77.918178,0.734470,17.913454,-7.888360,-25.277801,16.229204,14.588485,27.169948,-19.530123,-3.824123,-29.228797,-10.408388,-10.207662,25.633616,-11.052988,9.325454,-1.278406,-17.177755,9.307711,13.559940,29.459415,7.226710,-30.428291,9.855748,-5.459691,-13.909439,17.550332,-30.681500,-4.286940,-27.124735,-3.612260,-3.561674,9.057827
119.000000,29.209566,-5.260284,77.953374,0.649657,17.876116,-7.534625,-25.293399,15.982988,14.287331,27.068313,-19.469015,-3.630813,-28.970712,-10.628473,-10.493756,25.469176,-11.010612,9.262244,-0.750486,-16.613627,9.608451,13.229906,29.279662,7.246067,-30.533237,9.751227,-4.895188,-14.529749,17.135633,-30.201235,-4.437064,-27.478729,-1.728974,-1.796501,11.072746
120.000000,29.197201,-5.186845,78.008604,0.545598,17.691145,-7.238904,-25.076947,15.793904,14.072435,26.795768,-19.379963,-3.664436,-28.570295,-10.752634,-10.703385,25.236224,-10.940170,9.301879,-0.055233,-16.057160,10.196855,13.018820,29.299346,7.485166,-30.664240,9.614385,-5.046265,-14.158184,17.111198,-30.833745,-4.559208,-28.112743,-2.413041,-2.384973,10.490202
121.000000,29.195595,-5.084596,78.053790,0.449130,17.574661,-6.832998,-24.956183,15.509375,13.773082,26.491852,-19.233350,-3.671244,-28.209135,-10.978644,-10.998546,25.010426,-10.859805,9.427452,0.655932,-15.395646,10.735811,12.795439,29.327941,7.594637,-30.670094,9.399210,-5.181619,-13.967412,17.165205,-31.193088,-4.696472,-28.317001,-3.637484,-2.644026,10.167005
122.000000,29.152176,-4.932936,78.072625,0.356631,17.595201,-6.260207,-25.180705,15.117285,13.309703,26.377456,-19.095529,-3.523544,-28.044562,-11.368140,-11.440556,24.902458,-10.784332,9.515652,1.282450,-14.687009,11.290187,12.407826,29.361624,7.527108,-30.678382,9.211277,-5.135715,-13.881532,17.175385,-31.148227,-4.771554,-28.393773,-3.765788,-2.456399,9.907942
123.000000,29.065463,-4.792408,78.084344,0.288451,17.667710,-5.759685,-25.512906,14.772342,12.910914,26.335538,-18.920097,-3.420202,-28.042612,-11.710624,-11.782109,24.865054,-10.631666,9.632407,1.947537,-14.061411,11.843428,12.073228,29.418595,7.336496,-30.713998,8.736297,-5.059255,-13.845488,17.134354,-31.171249,-4.791957,-28.451488,-3.849288,-2.358646,9.617005
124.000000,28.914493,-4.639792,78.061193,0.198294,17.843227,-5.288631,-26.222076,14.520262,12.455086,26.721003,-18.797379,-3.317849,-28.405606,-12.036917,-12.024655,25.186777,-10.462246,9.805539,2.721693,-13.366664,12.664121,11.329840,29.695108,7.035247,-30.509379,8.287623,-5.151884,-13.921040,16.787929,-31.101601,-5.174372,-28.328013,-4.469538,-2.552646,9.939231
125.000000,28.709450,-4.483586,78.013110,0.115935,18.025906,-4.841432,-27.040425,14.279336,12.009352,27.235301,-18.651225,-3.190131,-28.928231,-12.360328,-12.153496,25.698694,-10.177613,9.956878,3.468448,-12.605707,13.528819,10.736329,29.811611,6.562642,-30.458491,7.986527,-5.275977,-14.051490,16.618415,-30.986041,-5.470711,-28.301534,-5.138647,-2.759164,10.231701
126.000000,28.415680,-4.302830,77.936864,0.033111,18.268374,-4.428669,-28.114763,14.054370,11.473996,27.990672,-18.585658,-2.955570,-29.814657,-12.731138,-12.211669,26.609118,-9.793725,10.159370,4.283942,-11.826804,14.450590,9.970416,30.065796,5.926471,-30.395923,7.495181,-5.416950,-13.813495,16.524302,-30.748327,-5.698696,-28.402893,-5.401457,-2.736137,9.859322
127.000000,28.059554,-4.169899,77.757543,-0.094753,18.602742,-4.113171,-29.663184,14.029300,10.857175,29.494560,-18.517958,-2.511237,-31.285610,-12.981478,-11.982341,28.295488,-9.486033,10.191393,4.878276,-10.978807,15.216055,9.137341,30.072626,5.259465,-30.176520,7.403905,-5.725861,-13.421749,16.141598,-30.468603,-5.424521,-28.348987,-5.650913,-3.054725,9.038479
128.000000,27.550465,-3.990990,77.476084,-0.222890,18.991098,-3.870397,-31.659085,14.060306,10.336151,31.554074,-18.942474,-2.014678,-33.194876,-13.263679,-11.665588,30.376990,-9.296261,10.242467,5.636306,-10.059020,16.300059,7.758137,30.211009,4.278871,-29.778457,7.357878,-6.218684,-12.443508,15.777223,-30.780391,-5.474800,-28.529697,-5.474327,-2.988461,8.690793
129.000000,27.036944,-3.885825,77.043897,-0.269104,19.611342,-3.601458,-33.930614,14.042944,9.758535,33.619383,-19.740145,-1.633429,-35.129510,-13.697709,-11.780959,32.161865,-10.030433,10.011983,6.394683,-9.199873,17.298595,5.707694,30.106757,2.608168,-29.124869,7.248495,-6.206539,-11.991755,15.560259,-30.445899,-5.535899,-28.535747,-5.783177,-2.861559,8.289429
130.000000,26.544568,-3.864824,76.526588,-0.151136,20.328900,-3.332697,-36.237972,13.922987,9.345019,35.563607,-20.806488,-1.481407,-36.682303,-14.197719,-12.155541,33.175694,-12.044314,9.174974,7.002730,-8.589944,18.238565,3.313902,30.076318,0.831905,-28.395589,7.830076,-6.040506,-12.177642,15.131348,-29.930254,-5.397555,-28.099933,-6.447791,-2.889123,7.711752
131.000000,26.030338,-3.841346,76.039267,-0.022963,20.975530,-3.011473,-38.417891,13.668630,8.856790,37.320509,-21.593052,-1.266297,-38.244872,-14.674899,-12.346682,34.361493,-14.087857,8.041531,7.244187,-7.980551,19.196375,1.051936,29.850375,-0.613744,-27.880195,8.628145,-5.736216,-12.925616,14.476137,-29.648130,-5.314886,-27.409442,-7.464247,-2.821713,7.538984
132.000000,25.561768,-3.801384,75.685436,-0.037417,21.544577,-2.659022,-40.252805,13.752963,8.756656,38.800676,-21.927141,-0.658676,-40.089792,-15.062959,-12.180348,36.087738,-14.612266,7.637422,7.060929,-7.268145,20.062632,-0.543345,29.582717,-1.564253,-27.566732,8.923011,-5.796811,-12.792499,13.630918,-29.638861,-5.093189,-26.609141,-8.088817,-2.861235,6.699054
