Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186.000000,-29.675320,31.453773,52.351111,3.683768,13.419516,1.293724,-78.602602,0.553809,4.556249,102.819366,-39.509882,3.932020,-36.127176,-31.402802,6.006626,103.239013,-50.000308,3.009620,7.173628,9.986315,0.463707,-5.910385,1.344075,-20.835670,-5.469087,-112.999879,92.500022,-92.500022,3.904470,-4.537024,2.744689,26.608511,112.999879,92.500022,92.500022
187.000000,-29.411343,31.484333,50.874609,3.366785,13.704708,2.525476,-81.233216,0.439951,5.033395,106.364972,-39.823701,4.033215,-36.676845,-31.196892,7.392747,106.216702,-50.000308,4.817922,6.219420,10.062790,1.112161,-6.015257,2.258078,-19.282271,-6.642456,-112.999879,92.500022,-92.500022,3.799198,-5.561902,0.890193,25.504229,112.999879,92.500022,92.500022
188.000000,-28.940618,31.482542,49.309123,3.011286,14.132612,4.259392,-83.974539,0.406823,6.036420,109.904301,-40.069735,4.502700,-36.409082,-30.461483,8.844466,109.539733,-50.000308,6.456260,5.225960,10.189405,1.295526,-6.182142,2.664545,-17.833716,-7.799132,-112.999879,92.500022,-92.500022,3.882467,-6.205840,-1.478739,24.526328,112.999879,92.500022,92.500022
189.000000,-28.283498,31.536070,47.774327,2.776169,14.537005,5.813334,-86.369183,0.252034,7.006287,113.300742,-40.397273,4.704684,-35.604345,-29.964675,10.042717,112.790793,-50.000308,7.422634,4.644832,10.237439,1.097779,-6.139205,2.883028,-16.535905,-8.543925,-112.999879,92.500022,-92.500022,4.138657,-6.707914,-3.839578,23.914079,112.999879,92.500022,92.500022
190.000000,-27.604300,31.637451,46.158496,2.680321,14.722553,7.212855,-88.682343,-0.105548,7.829609,116.890983,-40.537565,4.411175,-34.634766,-30.087810,10.989025,116.275378,-49.994966,8.032855,4.351021,10.189531,0.788566,-6.078845,2.814419,-15.246601,-9.314917,-112.999879,92.500022,-92.500022,4.598070,-6.983696,-6.375280,23.542701,112.999879,92.500022,92.500022
191.000000,-26.918244,31.676903,44.633099,2.992206,14.412931,8.281095,-89.953414,-0.651568,8.546375,120.230030,-40.861586,3.860332,-33.047037,-30.431057,11.883618,119.535072,-49.978960,9.000319,4.383837,9.977767,0.747632,-5.829038,2.609213,-14.243497,-9.975129,-112.999879,92.500022,-92.500022,5.094520,-7.035564,-8.732752,23.283451,112.999879,92.500022,92.500022
192.000000,-26.161340,31.602794,43.188122,3.831464,13.512331,9.297804,-89.954377,-1.265831,9.544210,123.333395,-41.696392,3.384347,-30.017363,-30.159137,13.171686,122.409995,-49.953193,10.278274,4.740679,9.512033,1.107965,-5.447676,2.373373,-13.364936,-10.488754,-112.999879,92.500022,-92.500022,5.667231,-6.930505,-10.829024,23.090605,112.999879,92.500022,92.500022
193.000000,-25.438774,31.601402,41.792628,4.718541,12.338407,10.474263,-89.954377,-2.096734,10.682558,126.707358,-42.323284,3.216980,-26.307163,-29.568698,14.465999,124.593592,-49.491691,11.708548,5.285021,8.943230,1.965815,-5.093421,1.845808,-12.567247,-11.031021,-112.999879,92.500022,-92.500022,6.450981,-6.532330,-12.847552,23.112313,112.999879,92.500022,92.500022
194.000000,-24.690127,31.595650,40.481919,5.449865,11.270789,11.466092,-89.954377,-2.791312,11.605729,129.851212,-42.829985,3.090710,-22.573273,-29.042576,15.251608,126.361245,-48.561846,13.295611,5.995719,8.493561,2.669296,-4.822516,1.458946,-11.980498,-11.535447,-112.999879,92.500022,-92.500022,6.880378,-6.144823,-14.220000,22.920003,112.999879,92.500022,92.500022
195.000000,-23.953533,31.429115,39.304617,6.074395,10.319475,12.442886,-89.954377,-3.439532,12.240346,132.642711,-43.520487,3.028173,-19.123923,-28.051000,15.349293,128.248577,-46.681693,14.909207,6.812864,8.133073,3.357174,-4.670337,1.184786,-11.474332,-12.089411,-112.999879,92.500022,-92.500022,7.250452,-5.779499,-15.101687,22.729184,112.999879,92.500022,92.500022
196.000000,-23.254654,31.007797,38.406086,6.463529,9.318006,13.508160,-89.954377,-4.130981,12.343177,135.141508,-44.093195,3.196440,-16.352462,-25.824143,14.240618,129.960386,-43.974039,14.983859,7.552018,8.053896,4.407512,-4.687142,0.784106,-11.252905,-12.789103,-112.999879,92.500022,-92.500022,7.429426,-5.142998,-15.522015,22.314511,112.999879,92.500022,92.500022
197.000000,-22.582443,30.527347,37.665418,6.629836,8.445835,14.536085,-89.954377,-5.036647,11.924904,137.303741,-44.298356,3.181241,-13.934096,-22.483272,13.149074,131.554744,-41.049994,14.988336,8.262243,8.284199,5.352801,-4.939926,0.691524,-11.140614,-13.681852,-112.999879,92.500022,-92.500022,7.479645,-4.627854,-15.404773,21.849744,112.999879,92.500022,92.500022
198.000000,-22.120200,30.077487,37.071869,6.423884,7.329272,15.409707,-89.954377,-5.676863,11.075649,139.250127,-44.313618,3.141003,-12.144784,-19.621455,11.613083,132.553686,-37.884877,14.988131,8.912640,8.982317,6.731436,-5.153387,0.716490,-11.127836,-14.665835,-112.999879,92.500022,-92.500022,7.355277,-4.103597,-14.840225,21.128577,112.999879,92.500022,92.500022
199.000000,-21.782914,29.595822,36.600259,6.132265,6.222545,16.159834,-89.954377,-6.181138,9.974784,140.921843,-44.130347,3.172054,-10.758613,-17.144647,10.009698,133.160480,-34.790415,14.981479,9.433495,9.856341,8.585520,-5.487236,0.805873,-11.235504,-15.912777,-112.999879,92.500022,-92.500022,7.337711,-3.796471,-13.718246,20.395788,112.999879,92.500022,92.500022
200.000000,-21.472272,29.016703,36.153650,6.020942,5.339458,16.927488,-89.954377,-6.663383,8.943139,142.188214,-44.143383,3.085781,-9.531039,-14.285102,8.680077,133.808173,-32.317511,14.972311,9.769564,10.584844,10.426360,-5.884374,1.077416,-11.201335,-17.130464,-112.999879,92.500022,-92.500022,7.163203,-3.807770,-12.571230,19.286675,112.999879,92.500022,92.500022
201.000000,-21.173735,28.486475,35.735017,5.489371,4.674296,17.725319,-89.954377,-6.760712,7.667806,143.268942,-44.474838,2.731572,-8.533429,-12.231331,7.284555,134.279880,-31.725214,14.983251,10.269775,11.314628,12.104888,-6.888754,1.520172,-10.877668,-18.545149,-112.999879,92.500022,-92.500022,7.342439,-4.021793,-11.489056,18.417699,112.999879,92.500022,92.500022
202.000000,-21.096054,27.982867,35.397029,5.325012,3.802874,18.359814,-89.954377,-6.564068,6.849626,144.196276,-44.607846,2.512649,-8.215632,-11.963381,5.808709,134.951520,-30.257656,14.965964,10.432641,12.134588,14.483565,-8.225334,1.989168,-10.923253,-20.355601,-112.999879,92.500022,-92.500022,7.482527,-4.430605,-10.195133,17.173811,112.999879,92.500022,92.500022
203.000000,-21.005350,27.529332,35.159191,5.112003,3.403407,18.823928,-89.954377,-5.915922,6.247005,144.669813,-44.889185,2.095958,-8.205364,-11.819284,4.715471,135.532591,-29.111772,14.955068,10.262042,12.546818,16.719680,-9.157167,2.523105,-11.278866,-22.141009,-112.999879,92.500022,-92.500022,7.368811,-5.193444,-8.946414,16.061796,112.999879,92.500022,92.500022
204.000000,-20.701346,26.824743,35.184023,5.017985,3.698560,19.343954,-89.954377,-5.261541,5.487875,144.581458,-45.198592,1.529323,-8.069886,-10.051002,3.506885,135.384690,-28.873914,14.962387,10.046193,12.426304,18.337050,-9.974047,2.866384,-11.891441,-23.735447,-112.999879,92.500022,-92.500022,6.903809,-5.991182,-7.734759,14.893369,112.999879,92.500022,92.500022
205.000000,-20.302154,26.037458,35.424623,5.049586,4.262491,19.880628,-89.954377,-4.565452,4.900469,144.157918,-45.124178,0.788072,-8.112385,-7.459110,2.229648,134.771872,-28.624648,14.970347,9.519547,12.164667,19.484416,-10.524782,3.192333,-12.854515,-25.123143,-112.999879,92.500022,-92.500022,6.024595,-6.511213,-6.788301,13.160498,112.999879,92.500022,92.500022
206.000000,-19.902451,25.510141,35.821900,5.017595,4.770885,20.447562,-89.954377,-4.181538,4.712208,143.585398,-44.425627,-0.067272,-8.322578,-5.661271,1.380310,133.843035,-28.000895,14.968971,8.996050,11.817678,20.414307,-10.991626,4.014779,-13.999331,-26.522487,-112.999879,92.500022,-92.500022,5.298828,-7.068007,-6.136031,11.273992,112.999879,92.500022,92.500022
207.000000,-19.544923,25.103328,36.224857,4.587788,5.213605,21.323016,-89.954377,-3.097027,4.447795,142.846713,-43.839241,-0.761056,-8.471550,-5.011509,0.311030,132.832508,-28.177863,14.978166,8.628519,11.397398,21.008905,-11.662779,5.260460,-15.310108,-27.921933,-112.999879,92.500022,-92.500022,4.796755,-7.717841,-5.531255,9.441308,112.999879,92.500022,92.500022
208.000000,-19.163878,24.701105,36.531883,4.228785,5.822742,22.286420,-89.954377,-1.900153,4.437066,142.091704,-43.589468,-1.407612,-8.509582,-4.537684,-0.880068,131.947083,-28.466325,14.984293,8.293679,10.801227,21.129243,-12.645132,7.104289,-16.708912,-29.627195,-112.999879,92.500022,-92.500022,4.296583,-8.558474,-5.137506,7.494106,112.999879,92.500022,92.500022
209.000000,-18.771502,24.232435,36.774862,4.310164,6.504257,23.181098,-89.954377,-1.086003,4.777509,141.332337,-43.360322,-1.805894,-8.679932,-3.990278,-1.840685,131.186979,-28.422915,14.984926,7.986345,9.859300,20.997984,-14.492099,9.337583,-18.673341,-33.012664,-112.999879,92.500022,-92.500022,3.760745,-9.750058,-4.495067,4.879869,112.999879,92.500022,92.500022
210.000000,-18.377122,23.712437,36.933580,4.817074,7.158961,23.990529,-89.954377,-1.006930,5.291468,140.671161,-43.114329,-1.992075,-8.791837,-2.995532,-2.642946,130.561361,-28.001554,14.988816,7.610429,8.858487,20.735459,-17.209614,12.547768,-21.489840,-38.338275,-112.999879,92.500022,-92.500022,3.380418,-11.596054,-3.434286,1.837200,112.999879,92.500022,92.500022
211.000000,-18.035820,23.274177,37.083408,5.414416,7.703428,24.857422,-89.954377,-1.401496,5.912702,140.067809,-42.814914,-1.930276,-8.989152,-2.447931,-3.322345,130.066363,-27.176901,14.991316,7.072408,8.114730,20.609276,-21.216173,17.955374,-25.821419,-45.884873,-112.999879,92.500022,-92.500022,2.778109,-14.989619,-1.732918,-2.364528,112.999879,92.500022,92.500022
212.000000,-17.824136,22.951382,37.178841,5.593857,7.933687,25.628453,-89.954377,-1.813203,5.954373,139.644884,-42.774787,-1.778093,-9.064639,-2.011725,-3.919325,129.831815,-26.802414,14.996876,6.432308,7.892348,20.094714,-27.080240,25.549989,-31.528949,-53.990299,-112.999879,92.500022,-92.500022,1.984806,-20.257077,0.522616,-6.329010,112.999879,92.500022,92.500022
213.000000,-17.755243,22.728270,37.213916,5.608989,7.927308,26.112712,-89.954377,-2.144945,5.741438,139.388643,-42.771854,-1.669666,-9.109459,-1.522127,-4.453639,129.835189,-26.289386,14.997642,5.566349,7.981336,19.003099,-35.614741,34.371906,-39.133313,-60.000138,-112.999879,92.500022,-92.500022,0.553808,-27.654601,3.796397,-10.264597,112.999879,92.500022,92.500022
214.000000,-17.834380,22.606958,37.248144,5.513475,7.738972,26.275156,-89.954377,-2.429498,5.394014,139.240373,-42.776153,-1.597773,-9.268233,-1.115057,-4.957046,129.937341,-25.720278,14.997516,4.089126,7.922777,17.259478,-48.075734,39.435969,-48.829521,-60.000138,-112.999879,92.500022,-92.500022,-2.141816,-35.670270,9.267632,-14.892994,112.999879,92.500022,92.500022
215.000000,-17.893234,22.606976,37.323597,5.273399,7.564037,26.530706,-89.954377,-2.576743,5.140291,139.185376,-42.542147,-1.552323,-9.398512,-0.876416,-5.320657,129.879052,-25.316342,14.998114,2.903261,8.382320,15.580056,-61.943259,39.277447,-60.119988,-60.000138,-112.999879,92.500022,-92.500022,-6.445892,-43.177884,15.771359,-20.316003,112.999879,92.500022,92.500022
216.000000,-17.894523,22.637531,37.434995,4.984650,7.340183,26.843795,-89.954377,-2.919604,4.862989,139.166279,-42.306222,-1.519801,-9.378401,-0.267282,-5.587786,129.548485,-25.100231,14.999589,2.849662,8.591610,14.623473,-75.060979,33.840374,-70.717279,-60.000138,-112.999879,92.500022,-92.500022,-11.891992,-48.624287,22.085410,-26.141630,112.999879,92.500022,92.500022
217.000000,-17.779425,22.677937,37.540925,4.784731,7.306664,27.084949,-89.954377,-3.429408,4.636296,139.184939,-42.146550,-1.654968,-9.194146,1.032351,-5.709969,128.940420,-24.541250,14.999944,3.817238,7.510203,15.056653,-84.331403,25.242694,-77.846159,-60.000138,-112.999879,92.500022,-92.500022,-18.200287,-51.085836,26.987172,-31.418447,112.999879,92.500022,92.500022
218.000000,-17.627266,22.875668,37.630919,4.443541,7.301244,27.126096,-89.954377,-4.001046,4.259317,139.338714,-41.995784,-2.079016,-8.890739,2.119232,-5.260055,128.337192,-24.474550,15.000035,4.914545,6.268519,16.078501,-89.219278,16.573246,-80.120721,-60.000138,-112.999879,92.500022,-92.500022,-24.481124,-50.901503,30.891306,-35.960294,112.999879,92.500022,92.500022
219.000000,-17.474476,23.144752,37.686956,3.977374,7.259051,26.973877,-89.952758,-4.418052,3.619636,139.614968,-41.942074,-2.438651,-8.656481,2.740554,-4.718190,127.946655,-24.858800,15.000035,5.956726,4.654149,17.898149,-89.529129,8.594203,-79.753476,-60.000138,-112.999879,92.500022,-92.500022,-30.574526,-48.856722,33.781453,-39.957959,112.999879,92.500022,92.500022
220.000000,-17.350006,23.379625,37.653938,3.662617,7.232325,26.648242,-89.928805,-4.684647,3.040812,139.941301,-42.072428,-2.839889,-8.418813,2.725582,-4.187558,127.934853,-25.549074,15.000035,7.018597,3.743655,19.609444,-87.523793,3.910916,-78.037370,-60.000138,-112.999879,92.500022,-92.500022,-34.889853,-46.552223,36.120906,-42.118560,112.999879,92.500022,92.500022
221.000000,-17.200920,23.514976,37.495962,3.491031,7.264022,26.207685,-89.932329,-4.727092,2.491820,140.401273,-42.341856,-3.214366,-8.071586,2.655382,-3.735550,128.112520,-26.155984,15.000035,7.766553,3.082877,21.027028,-84.480527,1.743797,-75.811985,-60.000138,-112.999879,92.500022,-92.500022,-37.533300,-44.541480,38.263341,-42.468118,112.999879,92.500022,92.500022
222.000000,-17.114986,23.470551,37.326854,3.916344,7.224993,25.749250,-89.866746,-4.493579,2.564954,140.858418,-42.367592,-3.229823,-7.850637,2.449342,-3.190109,128.507906,-26.139409,14.997002,7.998535,2.589506,22.298889,-80.586376,0.146315,-72.876254,-60.000138,-112.999879,92.500022,-92.500022,-39.640331,-41.647796,40.792273,-42.264937,112.999879,92.500022,92.500022
223.000000,-17.071597,23.301449,37.145028,4.310714,7.139295,25.382507,-89.857579,-4.215030,2.534530,141.223587,-42.393823,-2.922172,-7.732263,2.479236,-2.732607,129.077502,-26.116806,14.994248,7.445090,2.289914,23.397680,-76.973452,-0.730283,-70.596145,-60.000138,-112.999879,92.500022,-92.500022,-40.467286,-38.789744,43.536719,-40.851799,112.999879,92.500022,92.500022
224.000000,-17.018144,23.051061,36.980343,4.430101,7.064530,25.256732,-89.891758,-3.954971,2.161902,141.446551,-42.559407,-2.548808,-7.641346,2.947664,-2.473930,129.580614,-26.600768,14.996510,6.728871,2.577729,24.279630,-73.951544,-0.262963,-69.278438,-60.000138,-112.999879,92.500022,-92.500022,-40.395515,-36.392016,45.987128,-39.073849,112.999879,92.500022,92.500022
225.000000,-17.115229,22.688541,36.844474,4.844472,6.823261,25.010729,-89.862033,-3.352086,2.165065,141.561667,-42.483777,-2.088963,-7.692982,3.376300,-2.581267,130.142916,-26.307515,14.993734,5.432887,2.866805,25.331888,-71.088383,0.583894,-68.390664,-60.000138,-112.999879,92.500022,-92.500022,-39.543028,-33.880867,48.430563,-36.378848,112.999879,92.500022,92.500022
226.000000,-17.291640,22.374153,36.751196,5.012045,6.615460,24.866219,-89.884285,-2.844998,1.994956,141.488175,-42.522005,-1.620155,-7.841384,3.938531,-2.658087,130.483743,-26.009178,14.992610,3.657393,2.927749,26.273480,-68.664479,1.711636,-67.261879,-59.807985,-112.999879,92.500022,-92.500022,-37.978550,-31.616853,50.048368,-32.778764,112.999879,92.500022,92.500022
227.000000,-17.525679,22.111544,36.681950,5.127798,6.444872,24.724553,-89.909858,-2.562377,1.820570,141.303828,-42.712366,-1.255450,-8.105397,4.504380,-2.806434,130.801674,-25.590357,14.990744,1.920917,2.766435,27.155715,-66.761158,2.692833,-65.515147,-58.941234,-112.999879,92.500022,-92.500022,-35.871751,-28.871090,51.072138,-29.482348,112.999879,92.500022,92.500022
228.000000,-17.728633,21.914911,36.631155,4.940704,6.241133,24.561255,-89.936243,-2.432053,1.330100,141.136393,-43.018987,-1.226921,-8.345218,5.199194,-3.026314,131.023751,-25.846276,14.995528,0.510584,2.512818,27.985660,-65.572350,3.444932,-63.643539,-57.900265,-112.999879,92.500022,-92.500022,-33.578866,-25.986073,51.720948,-27.426403,112.999879,92.500022,92.500022
229.000000,-17.997392,21.756980,36.571810,4.861279,5.961434,24.402563,-89.934241,-2.357185,0.919137,141.030047,-43.253761,-1.186307,-8.591868,5.620042,-3.209658,131.370971,-26.057947,14.996317,-0.872607,2.106273,28.881107,-64.605926,4.433235,-61.485704,-56.492539,-112.999879,92.500022,-92.500022,-30.766594,-23.320257,51.834169,-25.529516,112.999879,92.500022,92.500022
230.000000,-18.031906,21.567731,36.605048,4.721668,5.846959,24.441298,-89.931960,-2.048008,0.585391,140.908715,-43.201780,-1.255547,-8.674794,6.611059,-3.206415,131.325550,-25.911009,14.991440,-2.453139,1.831796,29.366415,-63.673612,5.303840,-59.695765,-55.182676,-112.999879,92.500022,-92.500022,-28.138400,-20.868907,51.626224,-24.358292,112.999879,92.500022,92.500022
231.000000,-18.153447,21.359333,36.551073,4.582451,5.645657,24.357737,-89.954377,-1.829271,0.113945,140.812464,-43.301927,-1.331328,-8.934313,7.199077,-3.473554,131.631911,-25.780197,14.993145,-3.885004,1.360398,29.432402,-62.690359,6.522443,-58.169716,-53.976239,-112.999879,92.500022,-92.500022,-24.948306,-19.129564,51.048175,-22.684846,112.999879,92.500022,92.500022
232.000000,-18.282387,21.173495,36.444178,4.547476,5.439140,24.343607,-89.954377,-1.697427,-0.244035,140.817245,-43.430721,-1.452161,-9.141612,7.578120,-3.723137,131.891363,-25.389217,14.992137,-5.040908,0.870891,29.480818,-61.818205,7.599248,-57.039658,-53.187643,-112.999879,92.500022,-92.500022,-21.919843,-17.635388,50.466714,-21.439395,112.999879,92.500022,92.500022
233.000000,-18.419930,20.981063,36.391604,4.516227,5.203728,24.368000,-89.954377,-1.628099,-0.624931,140.831725,-43.530729,-1.558657,-9.475661,8.059657,-3.848069,132.150732,-25.252900,14.989661,-6.165758,0.140814,29.512677,-61.148191,8.367198,-56.312871,-52.873495,-112.999879,92.500022,-92.500022,-18.943595,-16.600329,49.650547,-19.938938,112.999879,92.500022,92.500022
234.000000,-18.605022,20.326580,36.513728,4.845739,5.203481,22.363290,-89.697254,1.073897,0.129307,140.199509,-42.438346,-5.514759,-11.406841,3.677292,-7.513737,133.062713,-21.706030,15.000035,-5.543630,-0.174034,29.793804,-62.096624,10.020448,-53.284222,-54.200754,-112.999879,92.500022,-92.500022,-13.638756,-14.309969,49.915798,-15.840114,112.999879,92.500022,92.500022
235.000000,-18.589805,20.117937,36.176965,3.395261,5.175356,22.019687,-89.954343,1.047703,-2.588199,140.174634,-43.368057,-7.345645,-11.464209,5.780736,-8.143168,133.688590,-23.698175,15.000035,-5.798944,-0.362358,29.721479,-62.314206,10.811719,-53.186683,-54.392078,-112.999879,92.500022,-92.500022,-13.423827,-13.813712,49.078198,-15.379867,112.999879,92.500022,92.500022
236.000000,-18.977301,20.050813,36.285159,3.744050,4.702329,21.299425,-89.765187,1.306181,-3.216442,140.249643,-43.517884,-8.175837,-12.261192,4.409665,-7.729729,134.152715,-22.364686,15.000035,-6.437574,-0.312720,29.753134,-61.964262,12.154951,-52.980609,-54.734257,-112.999879,92.500022,-92.500022,-11.617616,-13.038940,47.953713,-13.239053,112.999879,92.500022,92.500022
237.000000,-19.141808,19.995275,36.025968,2.783104,4.442590,20.893258,-89.954370,1.268883,-5.031691,140.428157,-44.051039,-9.101772,-12.317820,5.658140,-8.048758,134.725604,-23.419766,15.000035,-6.694410,-0.328161,29.662822,-61.922010,13.077857,-52.924233,-54.902563,-112.999879,92.500022,-92.500022,-11.606567,-12.391383,47.065314,-12.796967,112.999879,92.500022,92.500022
238.000000,-19.527914,19.959597,36.052445,2.913458,3.861697,20.288690,-89.783253,1.555048,-5.495429,140.586057,-44.165301,-9.242975,-12.860020,4.712367,-7.998176,135.200699,-22.749431,15.000035,-7.144094,-0.333775,29.735915,-61.508982,13.983740,-52.742656,-55.442247,-112.999879,92.500022,-92.500022,-10.905149,-11.592520,46.423525,-11.565356,112.999879,92.500022,92.500022
239.000000,-19.692059,19.932179,35.851699,1.887502,3.502056,20.033897,-89.954370,1.686659,-7.182599,140.776838,-44.704408,-9.628641,-12.977159,5.703247,-8.118088,135.898799,-24.168498,15.000035,-7.439808,-0.366957,29.687451,-61.535613,14.748158,-52.929223,-55.815848,-112.999879,92.500022,-92.500022,-10.838623,-11.349355,45.968570,-10.822138,112.999879,92.500022,92.500022
240.000000,-20.261844,20.181157,35.936680,2.551724,2.940438,19.679138,-89.782591,1.749868,-6.415303,140.880110,-44.490333,-8.687286,-13.629954,3.623347,-7.021493,136.400640,-22.766364,15.000035,-8.026719,-0.266278,29.775578,-61.012850,15.575247,-53.045493,-56.795612,-112.999879,92.500022,-92.500022,-10.194921,-10.951841,45.780770,-9.065693,112.999879,92.500022,92.500022
241.000000,-20.478262,20.361783,35.652933,1.483368,2.700337,19.364515,-89.954370,1.507005,-7.895721,141.038174,-45.107911,-8.803112,-13.465380,4.382744,-6.686140,137.137303,-24.302672,15.000035,-8.261269,0.059668,29.721152,-61.118425,16.251450,-53.263765,-57.183198,-112.999879,92.500022,-92.500022,-10.626558,-10.501207,45.487035,-8.847269,112.999879,92.500022,92.500022
242.000000,-20.955469,20.496055,35.612011,2.087962,2.305848,18.979983,-89.899093,1.309937,-7.388574,141.111654,-45.142332,-8.565092,-14.119012,2.833185,-5.711937,137.916259,-23.589209,15.000035,-8.657926,0.204930,29.793804,-60.697350,16.732558,-53.398788,-57.854154,-112.999879,92.500022,-92.500022,-10.689746,-9.900385,45.393420,-8.202051,112.999879,92.500022,92.500022
243.000000,-21.145691,20.573565,35.383376,1.308087,2.134501,18.804704,-89.954377,1.200431,-8.623418,141.198875,-45.798047,-8.734006,-13.976693,3.772874,-5.400919,138.547546,-25.171791,15.000035,-8.860680,0.515596,29.788835,-60.763849,17.212268,-53.467807,-58.117021,-112.999879,92.500022,-92.500022,-11.323521,-9.316203,45.157160,-8.398290,112.999879,92.500022,92.500022
244.000000,-21.590182,20.547418,35.392034,2.262096,1.753100,18.524118,-89.944903,1.771563,-7.476334,141.242834,-45.398751,-8.046136,-14.762537,2.166885,-4.837665,139.192138,-23.839042,15.000035,-9.241943,0.316611,29.793804,-60.168407,17.340664,-53.495503,-58.616424,-112.999879,92.500022,-92.500022,-11.369734,-8.730385,45.328287,-8.116480,112.999879,92.500022,92.500022
245.000000,-21.725354,20.471463,35.134432,1.493690,1.601054,18.033064,-89.954377,2.222278,-8.673626,141.238996,-46.018884,-8.228909,-14.363732,3.171946,-5.430256,139.709061,-25.044676,15.000035,-9.195456,0.445095,29.793804,-60.171173,17.853203,-53.627924,-58.632953,-112.999879,92.500022,-92.500022,-11.917973,-8.523996,45.313012,-8.140102,112.999879,92.500022,92.500022
246.000000,-22.125860,20.440401,35.150221,2.126199,1.220926,17.653732,-89.954377,2.628727,-8.085721,141.291533,-45.840804,-7.880220,-15.160438,2.045612,-4.961397,140.173787,-24.076413,15.000035,-9.429136,0.270159,29.793804,-59.518555,17.948281,-53.855120,-58.719000,-112.999879,92.500022,-92.500022,-11.806452,-8.356716,45.660149,-7.599483,112.999879,92.500022,92.500022
247.000000,-22.257285,20.442818,34.986159,1.365538,1.040477,17.427403,-89.954377,2.918514,-9.121856,141.323185,-46.333172,-7.910888,-14.847534,3.294626,-5.081219,140.551305,-25.323912,15.000035,-9.515790,0.482871,29.793804,-59.468989,18.403431,-54.026315,-58.629975,-112.999879,92.500022,-92.500022,-12.307270,-8.261325,45.638924,-7.470811,112.999879,92.500022,92.500022
248.000000,-22.613023,20.393682,34.963980,2.060436,0.626964,17.190508,-89.954377,3.356759,-8.396320,141.328416,-46.114200,-7.470309,-15.477239,2.185124,-4.490631,141.035743,-24.250471,15.000035,-9.849708,0.410104,29.793804,-58.904050,18.408557,-54.219712,-58.618726,-112.999879,92.500022,-92.500022,-12.693809,-7.966039,46.014667,-7.386020,112.999879,92.500022,92.500022
249.000000,-22.751437,20.463584,34.842125,1.261081,0.433454,16.972314,-89.954377,3.435092,-9.375985,141.319728,-46.561167,-7.425584,-15.147191,3.321715,-4.392373,141.370490,-25.593038,15.000035,-10.028581,0.602463,29.793804,-59.005861,18.765892,-54.427810,-58.661845,-112.999879,92.500022,-92.500022,-13.500455,-7.884337,45.887864,-7.596996,112.999879,92.500022,92.500022
250.000000,-23.244505,20.441701,34.988075,2.714925,-0.008492,17.073144,-89.940498,3.581213,-7.420289,141.098949,-45.555255,-6.538447,-16.346711,1.111820,-3.762265,141.713366,-23.239860,14.993206,-10.671658,-0.377059,29.793804,-58.504115,18.874193,-54.789384,-59.012042,-112.999879,92.500022,-92.500022,-14.492811,-9.145316,45.372947,-7.422893,112.999879,92.500022,92.500022
251.000000,-23.564014,20.487061,34.933788,2.727039,-0.400033,17.016056,-89.954377,3.700729,-7.270505,140.911270,-45.333656,-5.979136,-16.517542,0.906652,-3.479908,142.172191,-23.307052,14.990513,-11.172870,-1.235926,29.793681,-58.312924,19.719717,-55.304841,-59.052176,-112.999879,92.500022,-92.500022,-16.980957,-11.803766,43.645578,-7.417112,112.999879,92.500022,92.500022
252.000000,-23.591056,20.508762,34.693751,1.729657,0.141718,17.051177,-89.948783,3.938132,-7.799275,140.517277,-46.301757,-5.483649,-16.248579,2.517294,-3.658313,142.845511,-26.179021,14.998298,-11.590075,-1.937371,29.641068,-58.177174,21.327365,-55.756637,-59.640747,-112.999879,92.500022,-92.500022,-22.354135,-17.447049,39.245348,-8.421391,112.999879,92.500022,92.500022
253.000000,-24.243844,20.654488,34.820673,3.439843,-1.005204,17.154279,-89.907529,4.037335,-5.874423,140.648621,-45.168434,-4.402935,-17.117718,-0.880520,-2.523823,143.141873,-22.967339,14.967811,-12.669480,-3.023404,29.633127,-57.595966,22.097409,-56.201570,-60.000138,-112.999879,92.500022,-92.500022,-27.040017,-24.350147,34.092240,-9.604057,112.999879,92.500022,92.500022
254.000000,-24.306244,20.664564,34.401849,2.633547,-0.086158,16.841076,-89.948387,4.239966,-6.246141,140.175672,-46.624067,-3.608610,-17.094734,0.091866,-2.607757,144.413244,-26.408932,14.997844,-12.956274,-3.711990,29.032429,-57.845500,23.023152,-56.044417,-60.000138,-112.999879,92.500022,-92.500022,-32.482566,-31.144771,27.511068,-11.932087,112.999879,92.500022,92.500022
