Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
369.000000,4.101006,1.804111,77.144396,-9.654268,-1.246782,100.122635,-8.668213,6.620106,6.587986,2.983064,-8.001964,-3.014035,-5.115018,-8.257150,-14.525085,3.534443,-4.450882,6.927016,2.527566,9.202488,-16.309631,-45.983251,57.212041,-43.675587,-14.414848,-20.486317,7.442810,-48.728462,-64.765520,-48.044835,53.496907,-19.034470,19.154608,5.811951,46.985322
370.000000,4.062599,1.978707,77.133477,-9.628103,-1.120031,100.513029,-8.954071,6.379121,6.223043,3.724316,-8.655444,-3.335898,-4.888673,-8.533038,-14.813707,3.763941,-4.701759,6.866735,3.201224,8.365547,-17.516256,-47.541737,58.106823,-40.831076,-15.471495,-15.000424,5.406746,-51.624513,-67.767566,-46.857563,55.432576,-16.805766,13.552890,6.337680,56.336076
371.000000,4.015622,2.108304,77.155846,-9.941588,-1.108447,101.106770,-9.467694,6.085807,5.817587,3.940613,-8.665305,-3.817636,-4.840135,-8.767889,-15.374068,3.564797,-4.520198,7.364750,4.840370,7.177497,-18.915589,-47.809781,56.779260,-32.492576,-14.861168,-16.651188,2.676273,-44.231168,-67.232530,-47.891080,50.017004,-17.913928,9.706232,4.315052,53.376467
372.000000,3.965021,2.255940,77.179992,-10.299828,-1.161785,101.987639,-9.892457,5.727975,5.247070,3.726141,-8.175038,-3.980412,-4.706169,-8.991085,-16.049577,3.320370,-4.070667,7.702255,5.845445,6.172361,-20.178962,-47.247263,53.727211,-23.265515,-13.746770,-15.155433,-1.952248,-30.927971,-63.968669,-46.964890,40.427145,-18.159021,6.749455,1.056625,42.033264
373.000000,3.911344,2.470406,77.129042,-10.500933,-1.286455,103.196775,-10.168680,5.363432,4.428824,3.453633,-8.413489,-4.482983,-4.398078,-9.220755,-16.945486,3.396225,-4.453392,7.731740,6.019724,4.961983,-21.396059,-46.895406,50.903457,-15.994934,-13.306706,-2.934902,-6.742126,-18.454336,-59.084606,-43.133020,30.183296,-17.299047,6.710645,-3.086359,28.209096
374.000000,3.861284,2.702110,77.066743,-10.247889,-1.413226,104.668441,-10.158929,5.029670,3.200660,3.536577,-9.031582,-4.717327,-3.454537,-9.367930,-18.178185,3.439497,-4.749631,7.366141,6.035381,3.871563,-22.153630,-45.830542,45.820034,-10.197079,-12.334020,4.162189,-7.153487,-11.604923,-54.613872,-39.125769,22.002625,-17.392327,4.035466,-6.786851,16.110330
375.000000,3.809992,2.958979,76.994270,-9.825440,-1.470998,106.081241,-9.944129,4.704510,1.895797,3.711702,-9.503012,-4.374540,-2.299559,-9.483501,-19.305410,3.472747,-5.141275,6.587188,5.366341,3.018490,-22.562340,-43.261582,40.409568,-6.502127,-12.253212,9.611347,-5.206778,-8.564775,-51.437735,-35.719929,17.079923,-17.673847,-0.078954,-6.639333,11.712884
376.000000,3.777003,3.211695,76.922095,-9.386938,-1.472790,107.411424,-9.867680,4.446553,0.772852,4.307037,-10.003020,-3.943823,-1.204853,-9.612491,-20.493660,3.636594,-5.736758,6.157366,4.748174,2.316523,-22.829996,-39.721792,37.526531,-6.462881,-12.691677,14.031541,-2.711797,-11.145200,-48.008027,-33.985464,16.132290,-18.906887,-1.898872,-4.997411,12.765496
377.000000,3.739872,3.444610,76.869941,-9.078873,-1.477331,108.415616,-9.714849,4.227864,-0.213149,4.542456,-10.378443,-3.866798,-0.355613,-9.685948,-21.454917,3.731296,-6.080002,5.948228,4.491558,1.710310,-23.312812,-37.738810,37.413106,-9.785149,-11.100836,14.582655,-2.866952,-21.806257,-45.899308,-34.510531,18.880356,-19.078945,-3.600340,-3.741630,20.612833
378.000000,3.737348,3.576208,76.870728,-8.965664,-1.478172,108.872014,-9.592358,4.137119,-0.639386,4.522655,-10.353127,-3.733588,-0.100223,-9.756579,-21.935033,4.026904,-6.196490,5.805437,4.785928,1.306684,-23.594315,-38.199558,36.400988,-12.506037,-8.723654,10.322704,-1.979402,-37.256363,-45.873378,-35.153631,22.067230,-18.231025,-3.211863,-1.073332,36.857685
379.000000,3.765349,3.653074,76.903003,-9.130798,-1.513747,108.696904,-9.636686,4.222145,-0.462456,4.441088,-10.179650,-3.784786,-0.362874,-9.732263,-21.814386,4.165612,-6.264994,5.950740,4.922380,0.977642,-23.973078,-38.652232,37.507659,-12.456038,-9.231410,11.826814,-1.962034,-43.748034,-46.183178,-35.158662,23.434912,-18.621867,-4.335675,-0.972166,48.369228
380.000000,3.803980,3.678595,76.941264,-9.528778,-1.626980,108.295613,-9.879910,4.370764,-0.077118,4.207130,-10.023086,-3.936721,-0.861050,-9.596632,-21.508938,3.923331,-5.889431,6.142499,5.295536,0.427303,-24.251008,-39.447331,39.034978,-10.493621,-11.255386,14.431713,-1.522001,-39.712581,-45.923446,-35.500209,21.731720,-19.934706,-4.920822,-0.353233,45.579679
381.000000,3.851811,3.673973,76.957458,-10.222425,-1.794556,107.723773,-10.357861,4.565378,0.603296,3.818640,-9.380069,-3.954208,-1.752216,-9.415859,-20.845292,3.594821,-5.413636,6.195890,5.273745,-0.305649,-24.354421,-39.501935,39.719401,-7.012712,-14.205005,16.518394,-1.892271,-29.394559,-45.261772,-34.848325,18.133017,-21.798684,-4.553083,-1.254340,35.698527
382.000000,3.850770,3.660122,76.935750,-10.862367,-1.908812,107.363280,-10.739749,4.599568,1.004925,3.250807,-9.201192,-3.944884,-2.533286,-9.397286,-20.365652,3.396907,-5.262179,6.163266,4.684626,-0.946282,-24.272006,-38.052889,38.240597,-4.330812,-17.195042,20.505947,-2.849083,-14.483753,-43.683677,-33.030334,15.237355,-23.467044,-3.540475,-3.896666,23.513761
383.000000,3.821006,3.674696,76.881206,-11.047380,-1.975172,107.050702,-10.723710,4.710806,1.140387,2.980596,-9.291216,-3.948408,-2.801541,-9.299361,-19.981824,3.322296,-5.432443,5.975922,3.681256,-1.235029,-24.105256,-36.159916,35.876286,-2.585174,-19.263794,24.482904,-3.850155,-10.298624,-41.900137,-31.602138,13.725785,-24.379467,-6.176423,-6.429942,18.586536
384.000000,3.766769,3.722562,76.835847,-11.020731,-1.897065,106.535981,-10.314096,4.780786,1.171334,2.642260,-9.639462,-3.612216,-2.799022,-9.324040,-19.762702,3.213642,-6.003325,6.014553,2.507553,-1.188570,-24.047918,-34.509787,33.467493,-2.179092,-19.656057,25.272321,-3.095796,-14.846731,-40.675255,-30.598001,13.646424,-24.006686,-8.441654,-5.642860,22.002068
385.000000,3.738569,3.730613,76.840943,-10.857967,-1.831191,105.785748,-9.678402,5.011547,1.600382,2.218657,-9.171787,-3.421694,-2.978555,-9.242843,-19.123261,3.507816,-6.166744,6.121322,1.563588,-0.838300,-23.708845,-34.749247,32.696017,-2.970021,-19.257324,25.618002,-2.339029,-28.962358,-40.670228,-29.957223,13.524374,-24.088983,-11.304498,-3.453105,33.267693
386.000000,3.715195,3.702326,76.895368,-10.949958,-1.754363,104.765265,-9.143911,5.255048,2.654601,1.539075,-8.786523,-3.412361,-3.578913,-9.222191,-18.361985,3.826601,-6.231124,6.485658,1.268304,-0.429994,-23.627120,-35.911933,32.639558,-5.010935,-18.717452,22.035701,-1.230326,-38.191532,-41.177889,-29.971294,13.462185,-24.764531,-12.150600,-1.527095,40.544843
387.000000,3.699395,3.639716,76.970923,-11.197233,-1.764642,103.784050,-9.022685,5.512101,3.746667,1.213730,-8.236875,-3.363043,-4.361812,-9.086376,-17.516700,4.035629,-5.704861,6.790990,0.343657,0.081586,-23.722061,-36.120656,32.963159,-5.862316,-19.321758,18.525806,-1.276380,-36.882847,-41.254848,-29.782794,12.766038,-26.055920,-10.755095,-1.013194,39.053126
388.000000,3.680371,3.602208,77.012891,-11.544292,-1.776556,102.366758,-8.819588,5.883948,5.030463,0.780650,-7.754019,-3.338609,-5.432657,-8.885337,-16.397020,4.392037,-5.984756,7.236648,-0.539327,0.544328,-23.357036,-36.083466,33.559161,-5.551944,-20.047855,17.431691,-2.047106,-28.060316,-40.884577,-29.836773,11.923617,-27.264503,-7.839837,-1.992185,31.355001
389.000000,3.671945,3.541052,76.989251,-11.632927,-1.582694,100.950940,-8.452223,6.117648,6.237501,0.671397,-7.649910,-3.142979,-6.252240,-8.771156,-14.933182,4.861819,-6.337774,7.294194,-1.562272,0.715143,-22.690927,-35.682261,33.749710,-5.148534,-19.821578,19.821791,-2.715015,-19.027049,-39.940300,-30.033916,11.659667,-27.409616,-6.119499,-4.077209,24.407205
390.000000,3.663273,3.513421,76.953441,-11.627732,-1.175427,99.343111,-7.752646,6.127778,7.240819,0.405764,-7.232295,-2.388022,-6.932523,-8.802765,-13.364607,5.259129,-7.079859,7.391068,-2.772918,0.808855,-22.317553,-35.089028,33.603858,-4.803322,-19.419053,21.411400,-3.197971,-20.198946,-39.179092,-30.240461,11.471604,-26.967875,-7.077664,-4.463299,25.919397
391.000000,3.709984,3.445711,76.940459,-11.672546,-0.847755,97.416511,-7.082166,6.405794,9.057264,0.115675,-7.138585,-2.253445,-8.204993,-8.620861,-11.349475,6.417493,-7.421666,7.608778,-4.086845,1.308959,-22.206700,-35.702478,34.129321,-4.882017,-19.141574,22.331729,-3.308800,-29.501930,-39.812531,-30.882601,11.412044,-26.647611,-9.686788,-3.515164,33.318568
392.000000,3.757591,3.421364,77.018470,-11.834790,-0.500286,95.151599,-6.451326,6.654877,10.874707,-0.101344,-6.103250,-1.793324,-9.447600,-8.270305,-9.250357,7.042895,-7.287902,8.232073,-5.204133,1.995781,-22.104087,-36.896959,34.887790,-5.719139,-19.797658,20.243228,-1.932709,-37.286720,-40.867706,-31.390559,11.486204,-27.178332,-11.115243,-1.952965,37.783674
393.000000,3.828542,3.362218,77.125639,-12.036441,0.012926,92.642494,-5.923847,6.699244,12.531914,-0.153294,-4.623145,-1.106290,-10.775324,-7.932157,-7.005673,7.517165,-6.745554,8.812820,-6.140992,2.326369,-22.002679,-37.711243,34.878511,-7.067142,-20.894785,16.651605,-0.830783,-36.972050,-41.215977,-31.698382,11.360007,-28.050105,-10.271822,-0.888147,36.470591
394.000000,3.938463,3.354505,77.186447,-12.253603,0.441806,89.989441,-5.451907,7.017617,14.606795,-0.058240,-4.060056,-0.766002,-11.953235,-7.283915,-4.751354,7.656591,-6.300396,9.234668,-7.455062,2.750248,-21.687374,-37.746962,35.099816,-7.393657,-21.777227,13.609955,-1.686970,-30.595149,-41.026163,-31.932227,11.192771,-28.653460,-8.181435,-1.724941,30.498280
395.000000,4.057676,3.376359,77.160692,-12.075868,0.879655,87.426470,-4.570675,7.296076,16.442098,0.182286,-4.241690,-0.453838,-12.643315,-6.664342,-2.595027,7.896723,-6.489808,9.284938,-8.859383,3.001656,-20.941461,-36.575018,35.459091,-6.926071,-21.306787,14.881946,-3.881121,-22.040411,-40.029235,-31.953835,11.072794,-28.437995,-6.872751,-4.053635,24.471378
396.000000,4.219326,3.446421,77.062857,-11.759852,1.348797,85.013395,-3.391476,7.453935,18.219871,0.120674,-4.988134,-0.163138,-13.004682,-6.094476,-0.405894,8.028935,-6.944748,9.119764,-10.512385,3.061447,-20.486785,-35.067697,34.992579,-6.693976,-20.131803,16.048501,-5.034135,-19.047625,-38.779738,-31.876230,11.406031,-27.489334,-7.043528,-5.052779,23.333309
397.000000,4.401709,3.515365,76.986295,-11.359583,1.650007,82.315262,-1.970418,7.753244,20.039591,-0.047947,-5.342241,0.147908,-13.412912,-5.189956,2.030138,8.332977,-7.002910,9.199140,-11.563102,3.322684,-20.304559,-34.652087,35.077393,-6.020530,-18.651249,18.497937,-4.685677,-27.599285,-38.560868,-31.874638,11.981629,-25.921710,-8.633124,-4.016792,30.742562
398.000000,4.558836,3.528135,76.967895,-11.325926,1.825572,80.016707,-0.965582,7.915078,21.294098,-0.538630,-4.449463,0.165754,-13.997004,-4.270093,3.959912,8.346440,-6.293513,9.370189,-12.309399,3.963324,-20.302672,-36.112088,36.451241,-6.224856,-18.699554,20.917762,-3.311066,-39.532626,-39.951655,-32.366877,12.374762,-25.491038,-11.775632,-1.936850,40.222414
399.000000,4.718060,3.522756,77.022547,-11.509618,2.078334,78.252538,-0.448936,7.889030,22.013584,-1.073144,-3.260400,0.494486,-14.550984,-3.642685,5.145033,7.999646,-5.449584,9.881393,-12.877354,4.524633,-20.596963,-37.532084,36.476366,-7.093500,-19.110523,16.023576,-1.323066,-43.394603,-41.948935,-32.861905,12.350785,-25.997466,-13.398877,-0.044036,42.819959
400.000000,4.886900,3.503123,77.078235,-11.728177,2.350736,77.066227,-0.328282,7.918850,22.835757,-1.278235,-2.694503,0.511514,-14.992345,-3.272360,5.818895,7.690049,-4.710758,10.048903,-13.406930,4.676003,-20.671716,-37.636654,36.191345,-7.191221,-20.062456,11.342014,-1.752205,-37.444811,-43.115422,-32.977007,11.651048,-26.935650,-12.413713,0.081076,36.780097
401.000000,5.060979,3.473376,77.104121,-11.848308,2.577929,76.389032,-0.524848,8.157840,23.814892,-0.768005,-3.017106,0.316671,-15.165477,-3.156766,5.809647,7.355480,-4.271391,9.988263,-13.608866,4.229600,-20.325651,-36.758425,36.124775,-6.718077,-19.588981,9.778814,-4.682924,-24.553716,-42.962597,-33.369210,11.646111,-27.059717,-10.479167,-2.339780,25.652515
402.000000,5.199488,3.432685,77.075219,-11.750749,2.855915,76.083461,-0.648792,8.245880,24.772592,-0.180986,-3.873274,0.218455,-15.164113,-3.304020,5.862280,7.280387,-4.381104,9.777005,-13.372630,3.248947,-20.020282,-34.911576,34.956655,-5.472127,-18.844251,10.804097,-6.936050,-19.741702,-41.590060,-33.596068,11.762679,-26.667352,-10.907531,-4.082918,23.685387
403.000000,5.320032,3.357691,77.019531,-11.635322,2.765860,76.487047,-1.247464,8.757092,25.132241,1.176944,-5.110445,0.114205,-14.965404,-3.326027,5.546169,7.336273,-4.895116,9.531819,-12.804714,2.846315,-19.463558,-33.322690,35.079005,-4.284238,-17.626867,14.768720,-5.470751,-24.316740,-40.615703,-33.653985,12.780390,-25.460106,-10.413434,-3.387072,29.845871
404.000000,5.409873,3.316133,77.008802,-11.626207,2.583241,77.502253,-1.852139,8.991337,24.466052,1.887932,-5.291436,0.135380,-14.641079,-3.535314,4.588403,7.306827,-5.047910,9.513705,-11.725077,2.618117,-19.085075,-32.932447,36.570407,-4.009392,-17.632133,18.255323,-5.047865,-33.533654,-40.574790,-33.871905,13.475676,-25.179139,-11.923997,-2.778987,38.742257
405.000000,5.462937,3.272269,77.068013,-11.875498,2.366036,79.401318,-2.852121,9.056237,23.208534,2.197019,-5.218676,-0.038799,-14.280749,-4.043342,2.812355,7.049713,-5.155808,9.466777,-10.218791,2.403088,-19.115562,-33.053608,36.886399,-4.525101,-17.717777,14.483221,-4.316801,-39.857589,-40.934382,-33.634928,13.651992,-25.983407,-10.908949,-1.669348,43.414970
406.000000,5.465946,3.198946,77.140439,-12.174824,2.087518,82.141034,-4.166088,8.866048,21.182727,2.297326,-4.958543,-0.565140,-13.847555,-4.875785,0.335349,6.952482,-5.573956,9.160867,-8.810977,2.063468,-18.886180,-33.555200,36.855339,-4.396403,-18.310895,9.934800,-3.844556,-35.590637,-41.714844,-33.198210,13.295046,-27.277296,-8.671366,-1.185602,38.911069
407.000000,5.400543,3.152404,77.186280,-12.397507,1.648466,85.836114,-5.890088,8.544954,18.455810,2.839974,-5.371882,-1.218993,-13.035738,-5.901248,-2.593996,6.853271,-5.904054,8.699150,-7.432060,1.652151,-18.503548,-33.260880,37.134280,-3.829024,-18.349486,9.531062,-5.984708,-25.647876,-42.112242,-33.266983,12.989730,-28.150498,-5.951034,-2.802723,31.112150
408.000000,5.285688,3.159949,77.169710,-12.281278,1.072224,89.652211,-7.277512,8.234888,15.985265,3.531957,-6.690381,-2.220566,-11.804075,-6.846549,-5.678181,6.975914,-6.838487,8.186339,-5.484781,1.312052,-17.661442,-32.474667,37.044484,-4.085213,-17.605943,13.496946,-6.353707,-17.431751,-42.219131,-33.992421,13.377194,-28.041217,-6.417626,-4.268324,25.854790
409.000000,5.141684,3.186537,77.104437,-11.861804,0.365290,93.665628,-8.705074,7.858707,12.772828,4.800472,-8.606627,-2.835301,-10.075438,-7.683418,-9.063031,7.043551,-7.517904,7.539398,-3.420453,1.349661,-16.833029,-31.450982,36.866940,-4.926502,-16.232015,15.372789,-6.018863,-20.243767,-42.066780,-34.639909,14.858976,-26.198114,-6.835650,-4.094189,27.739504
410.000000,4.988980,3.176500,77.030170,-11.577976,-0.388881,97.587645,-10.366053,7.390732,9.377001,6.150202,-9.952715,-3.390519,-8.536540,-8.303956,-12.534540,7.067284,-7.712783,6.869948,-1.034257,1.716357,-16.567712,-30.931560,37.755701,-5.724615,-14.781836,17.164518,-5.458717,-29.769045,-42.019365,-35.264369,16.256185,-24.445020,-8.513692,-2.849563,34.877961
411.000000,4.852302,3.184807,77.006072,-11.234073,-1.107793,101.635948,-11.756668,6.693695,5.869078,6.997248,-10.284218,-3.890448,-6.686063,-8.753020,-16.071613,6.574568,-7.815262,6.359331,1.526607,2.125486,-16.008191,-30.968095,37.865855,-6.133801,-14.464076,13.241528,-4.970938,-38.397790,-42.559957,-35.900492,16.607830,-24.206479,-10.811651,-2.251070,40.866863
412.000000,4.751846,3.189563,77.036327,-11.129762,-1.712683,105.495815,-13.244046,5.763280,2.597428,7.591390,-9.462571,-4.256187,-5.194609,-9.118259,-19.265981,6.060431,-6.972506,5.694128,3.917169,2.237555,-16.088251,-30.749853,38.309059,-5.162883,-15.069805,8.967531,-4.575550,-36.881731,-42.534880,-35.299066,16.197425,-25.345905,-9.520065,-1.984231,39.761728
413.000000,4.644915,3.184826,77.062225,-11.055908,-2.182005,109.028236,-14.399628,4.664337,-0.273980,7.807129,-8.701106,-4.658615,-3.861537,-9.478712,-22.225611,5.604430,-6.031571,5.194749,6.914244,1.940700,-15.939792,-31.658917,39.233857,-4.292656,-15.228457,8.649294,-5.447454,-30.152946,-42.809587,-34.772066,15.429819,-26.675288,-7.727589,-2.458225,34.439446
414.000000,4.492954,3.233922,77.073210,-10.895744,-2.587737,112.278483,-15.306777,3.528197,-2.887124,8.091904,-7.856731,-4.514275,-2.414480,-9.746497,-25.109001,5.090368,-5.588783,4.838911,9.694334,1.718066,-15.904319,-31.921056,40.006255,-4.262541,-14.384582,11.016808,-6.009291,-20.169682,-43.282297,-34.826141,16.035361,-27.231409,-8.017462,-3.616377,26.865837
415.000000,4.293192,3.275950,77.022243,-10.705797,-2.817865,115.170203,-16.157062,2.533192,-4.429180,8.766855,-7.583110,-3.781430,-1.128313,-10.131410,-27.581180,4.884168,-5.829406,4.403588,12.237350,1.302952,-16.086265,-31.149604,40.130442,-5.223661,-13.421522,12.453454,-5.697846,-18.666391,-43.362580,-35.160069,18.103845,-26.268460,-8.491243,-4.016574,26.816895
416.000000,4.034466,3.296940,76.913148,-10.191627,-3.024720,118.151605,-16.779430,1.654224,-5.998069,9.757718,-8.674035,-3.218351,0.240646,-10.368764,-29.720226,5.238393,-5.790588,3.548520,14.271065,1.239811,-15.878419,-30.351841,39.821891,-7.504742,-11.098570,13.144596,-5.609952,-22.475513,-43.466713,-35.513750,20.971777,-23.185772,-8.480032,-3.847842,30.203151
417.000000,3.769583,3.321226,76.807684,-9.550307,-3.224234,120.824387,-17.328364,0.904755,-7.777089,10.921842,-8.824407,-2.771012,1.715493,-10.395081,-31.899330,5.481586,-6.132617,2.600812,16.095295,1.448760,-15.479020,-29.237595,39.874433,-9.041083,-9.136531,13.439921,-7.082448,-31.565040,-43.135967,-36.167904,23.003042,-20.755876,-9.262215,-4.177473,36.230298
418.000000,3.544135,3.354727,76.771641,-9.474551,-3.463451,122.988895,-18.255979,0.120081,-9.029656,11.867094,-7.858675,-2.463496,2.530375,-10.531423,-33.756649,5.431522,-6.179550,2.071396,17.060032,0.986036,-15.762388,-27.458079,41.005556,-8.774498,-9.092195,7.876702,-7.462863,-41.324475,-42.015601,-35.845915,23.109462,-20.728565,-9.507948,-4.109928,41.211391
419.000000,3.321616,3.361535,76.807314,-9.779470,-3.837433,124.708587,-19.128341,-0.379759,-9.226710,11.923413,-6.968066,-2.652587,2.780036,-10.741453,-35.382490,5.234934,-6.160197,2.273988,17.896781,0.278061,-16.133885,-25.820021,41.167387,-7.956633,-10.069339,-1.313554,-5.167573,-44.920156,-40.387926,-34.463410,22.095911,-22.265723,-7.411023,-2.950408,41.679163
420.000000,3.109087,3.307384,76.840591,-10.082185,-4.266411,125.754909,-19.638583,-0.703117,-9.444173,11.467085,-6.266109,-2.867121,2.680304,-10.798264,-36.188624,5.035389,-5.688719,2.476571,19.080296,-0.052774,-16.474478,-25.234004,41.065563,-7.760138,-11.328456,-6.255171,-5.381008,-43.115986,-39.555589,-33.701687,21.682683,-23.741975,-4.204506,-2.935601,38.645586
421.000000,2.934631,3.261196,76.847047,-10.372792,-4.627966,125.953090,-19.774528,-0.850589,-9.850489,10.778792,-5.762663,-2.731879,2.322979,-10.802461,-36.315313,4.901097,-5.508291,2.604294,20.441655,-0.288889,-16.568729,-25.651477,41.511530,-8.309739,-12.436551,-9.267289,-6.659300,-39.319978,-39.718042,-33.846753,22.074818,-24.728498,-1.732004,-3.692881,35.278337
422.000000,2.756006,3.222991,76.821476,-10.542752,-4.661963,125.427867,-19.439067,-0.936400,-10.007944,10.140423,-6.318188,-2.422128,1.977514,-10.961160,-35.802137,5.007368,-5.377460,2.602069,21.688204,-0.503371,-16.177341,-26.372755,41.688879,-9.743900,-12.863688,-10.506456,-8.045049,-34.543907,-40.723978,-34.568451,23.553349,-24.721777,-1.536736,-4.713486,32.365384
423.000000,2.599298,3.224656,76.808703,-10.624013,-4.570729,124.417274,-19.131642,-0.837656,-9.967462,10.123858,-6.724880,-2.219499,1.718340,-11.095373,-35.145619,5.026824,-5.616958,2.513677,22.087438,-0.772779,-15.895851,-26.446627,42.120902,-11.124105,-12.651292,-10.844138,-8.951085,-30.475874,-41.692783,-34.432059,26.096368,-23.659760,-0.884468,-5.277877,30.985146
424.000000,2.441330,3.219398,76.829970,-10.708646,-4.346724,123.326826,-18.868592,-0.731250,-9.361484,10.319757,-6.899471,-1.800432,1.358496,-11.341737,-34.043029,5.223417,-5.458949,2.577806,21.973205,-1.086741,-15.362632,-25.636849,42.148124,-12.287790,-12.244916,-10.665633,-9.195899,-28.821739,-41.925313,-34.094279,28.216869,-22.896761,-1.125448,-5.373507,31.210153
425.000000,2.282671,3.219355,76.850903,-10.843585,-4.189936,122.055204,-18.663229,-0.497107,-8.555403,10.399831,-7.586809,-1.856114,0.824137,-11.599965,-33.013374,5.534678,-5.512490,2.888367,21.215951,-1.377299,-15.042786,-23.833481,42.341132,-12.540991,-12.438733,-10.023587,-9.177093,-29.606855,-40.959787,-33.225500,29.664878,-22.419720,-0.722680,-5.376315,32.554133
426.000000,2.134124,3.265181,76.865214,-11.024754,-4.076336,120.762897,-18.467952,-0.247692,-7.850285,10.493483,-7.943198,-1.854832,0.252169,-11.785964,-31.972843,5.785171,-5.556898,3.192651,19.948201,-1.708215,-15.054353,-21.319558,42.880795,-11.798943,-13.267603,-8.739326,-9.338907,-33.155716,-38.536945,-32.064774,29.854651,-22.340118,0.248961,-5.306237,35.237158
427.000000,1.996680,3.314042,76.852220,-11.397863,-3.972237,119.472957,-18.274448,-0.053106,-7.036005,10.171761,-8.336719,-2.008098,-0.678402,-12.136643,-30.864713,6.396315,-5.984226,3.591951,18.800753,-2.295827,-15.354241,-19.027423,43.629705,-10.770572,-14.114978,-8.196694,-10.208730,-38.297557,-34.263296,-31.340828,27.576499,-23.231278,3.235760,-5.693193,38.614632
428.000000,1.855099,3.349869,76.835817,-11.625584,-3.894259,118.576145,-18.103953,-0.010471,-6.736026,10.036369,-8.614603,-1.810893,-1.177255,-12.317832,-30.069078,6.576146,-5.814221,3.784442,17.798358,-2.503509,-15.257382,-17.809621,44.082297,-10.349238,-14.728333,-8.932171,-10.983773,-39.660159,-30.689218,-32.452076,23.989875,-24.923674,6.639202,-6.148465,37.675795
429.000000,1.733606,3.385593,76.814395,-11.745862,-3.898619,117.861460,-17.891288,0.076292,-6.658874,9.807036,-8.881424,-1.936650,-1.537370,-12.360219,-29.512677,6.673285,-5.945489,4.096010,16.310828,-2.420955,-15.199584,-16.412495,44.435148,-9.561345,-15.216886,-10.689892,-12.204155,-37.974417,-28.879525,-35.270714,18.611084,-28.598781,8.539841,-8.914259,32.458097
430.000000,1.650043,3.365727,76.810580,-11.818539,-3.928701,117.242092,-17.804614,0.266511,-6.319492,9.747078,-9.302681,-1.909715,-1.994801,-12.403173,-28.934382,7.036422,-6.070112,4.198716,14.555925,-2.062709,-14.947949,-15.484864,45.102314,-8.700730,-15.367721,-11.199268,-13.129166,-34.325184,-30.049653,-39.283638,12.208962,-33.449735,8.762643,-12.047731,24.306599
431.000000,1.576214,3.355591,76.812595,-12.032189,-4.006369,116.703014,-17.960346,0.409034,-5.881716,9.807732,-9.274403,-2.004487,-2.410098,-12.415626,-28.564363,6.999136,-6.111777,4.427190,12.484430,-1.726993,-15.452840,-13.946866,45.884760,-8.063146,-15.358432,-12.351505,-14.619462,-28.822961,-33.663287,-42.576022,6.384678,-37.360636,8.204425,-16.057848,12.186084
432.000000,1.526861,3.330724,76.813775,-12.228054,-4.149950,116.308594,-18.300729,0.588465,-5.573441,10.089045,-9.601293,-2.371281,-2.660758,-12.234690,-28.226838,6.594835,-5.772343,4.566083,10.613672,-1.483530,-15.765878,-13.174690,47.397404,-8.007995,-15.280332,-12.662346,-16.337355,-20.711944,-39.846869,-46.211414,2.673343,-40.440324,5.378136,-20.117417,-5.353340
433.000000,1.473918,3.348122,76.813525,-12.376018,-4.198850,115.979747,-18.498119,0.670531,-5.388014,10.324598,-9.477565,-2.571403,-2.742707,-12.125553,-27.964726,6.172171,-5.373946,4.591453,9.329071,-1.501410,-16.054010,-13.006929,49.129670,-8.723904,-14.931668,-12.863398,-18.618563,-14.528103,-47.423141,-50.376320,-0.110531,-43.051113,-2.498874,-22.873482,-23.402217
434.000000,1.424682,3.383205,76.784366,-12.505981,-4.179091,115.723226,-18.607503,0.686847,-5.172629,10.555800,-9.718784,-3.273549,-2.778667,-12.067195,-27.616910,5.837259,-5.085663,4.790845,8.580268,-1.961360,-16.290495,-13.684051,50.640863,-10.050522,-14.813651,-12.214700,-20.973803,-9.624437,-55.650950,-54.757306,-1.553649,-45.690086,-15.595113,-21.428892,-39.119605
435.000000,1.406991,3.447744,76.761675,-12.542514,-4.009767,115.417974,-18.561002,0.661570,-4.885439,10.834525,-9.815310,-3.505283,-2.721002,-12.067254,-27.048386,5.614444,-4.787362,4.958814,8.410727,-2.796932,-16.420280,-15.097606,52.025049,-12.054562,-14.988246,-11.161592,-22.736153,-6.421946,-63.693187,-58.909705,-0.899183,-47.905625,-28.605432,-16.793420,-50.130655
