Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237.000000,56.476128,-19.633073,83.070439,8.297528,3.307324,-129.239951,-3.749192,15.024384,18.129170,4.286378,-2.465500,0.425137,-4.876279,-14.849012,-0.417802,5.656127,18.610041,2.110757,-0.782242,-5.953320,23.515617,-28.236385,20.226181,-8.375773,43.949088,-40.023539,13.844701,18.122840,-23.243076,-19.483012,36.048588,-25.897289,12.201980,-9.419683,-21.237358
238.000000,56.632715,-18.715312,83.010948,8.812474,2.508004,-131.168896,-4.934028,15.726849,19.850615,4.835709,-2.149497,0.314713,-4.808854,-15.066557,-0.530391,6.078436,20.355335,1.795110,-0.192757,-6.859286,23.851813,-31.624592,23.503232,-8.464910,51.172552,-37.877326,14.458645,15.876191,-25.691803,-17.127145,39.145085,-21.329217,10.859625,-9.329632,-22.044121
239.000000,57.278615,-16.960140,83.008713,8.946997,1.582971,-131.958771,-7.678447,16.432738,20.098989,6.014102,-0.672304,0.204941,-6.546787,-15.427826,-0.121509,8.146198,23.317036,3.491432,0.059667,-7.839668,25.709315,-34.021244,24.768197,-8.986236,55.908524,-36.587192,14.859674,14.582855,-27.269259,-16.118661,40.723121,-18.525360,10.386455,-9.375516,-22.725781
240.000000,56.699485,-16.710591,82.503885,8.568848,0.525501,-133.746769,-6.740735,15.995021,23.034383,5.757858,-2.063588,-0.862883,-4.378279,-15.620245,-2.599608,5.905726,19.567602,10.124207,0.836648,-9.518652,25.217268,-36.162624,25.628234,-9.961880,60.349946,-36.147086,14.786378,13.025037,-27.592677,-14.306816,41.571519,-16.857901,9.162739,-9.915631,-24.028438
241.000000,56.564587,-15.775263,82.299715,7.926236,-0.291427,-135.063196,-6.861489,15.895882,24.394979,6.031601,-1.554356,-1.145615,-4.058230,-16.190011,-5.831952,5.082970,17.565039,10.218637,1.643762,-11.357262,26.170119,-37.722161,25.050649,-9.646520,62.554609,-37.008612,13.303284,11.701037,-27.196007,-13.487154,40.869629,-16.056151,7.920038,-10.454003,-23.875353
242.000000,56.339467,-14.860673,82.118255,7.298981,-0.955173,-136.167181,-6.826397,15.909951,25.341038,6.125145,-0.928214,-1.576024,-3.713445,-16.637588,-9.201074,4.043807,16.234103,9.671737,2.180526,-13.120400,27.001000,-38.716521,23.777710,-9.376298,63.249013,-37.053517,12.088196,11.595904,-26.499486,-13.915598,39.511681,-16.292463,7.629132,-11.099996,-25.041837
243.000000,56.091279,-13.999291,82.004958,6.887384,-1.506072,-137.176373,-6.825067,16.057896,25.971125,5.985589,-0.262223,-1.918199,-3.769334,-16.598400,-10.716540,3.314825,15.199739,9.364968,2.395463,-14.715771,27.272734,-39.262345,22.004219,-9.547767,63.515240,-37.207083,11.421056,12.094906,-24.888914,-15.843534,38.253325,-17.057154,8.305342,-11.543488,-25.414886
244.000000,55.748773,-13.148984,81.932604,6.535845,-1.855470,-138.032146,-6.607502,16.390338,26.577719,5.716573,0.327700,-1.988086,-3.949720,-16.408624,-10.844766,2.745460,13.569187,9.318863,2.058603,-16.107656,27.322690,-39.291995,19.700325,-10.027583,63.165077,-38.075289,10.655045,13.161794,-23.547364,-19.120952,36.803696,-18.402053,9.085049,-11.803195,-24.780679
245.000000,55.387139,-12.336253,81.883723,6.158905,-1.985662,-138.622100,-6.377302,16.702526,26.497362,5.508333,1.203976,-2.131850,-4.039096,-16.102340,-9.961448,2.532253,12.194528,9.171216,1.276507,-17.090434,27.283997,-39.213738,16.825162,-10.486389,62.874808,-39.582626,10.131516,15.047042,-22.316374,-22.285521,35.138540,-20.298690,9.418674,-12.213680,-25.379931
246.000000,55.011624,-11.601689,81.746268,5.859149,-2.124104,-138.833639,-6.316298,16.925883,25.991465,5.320022,1.794379,-2.449811,-3.949361,-15.982892,-9.842522,2.314203,9.020611,9.104781,0.405917,-17.631239,27.085218,-39.274383,13.393330,-10.954813,61.830342,-41.331879,9.789332,16.453226,-21.441439,-25.694830,33.258332,-22.953450,9.704814,-12.366701,-25.116264
247.000000,54.566461,-10.916591,81.598687,5.479254,-2.199609,-138.505285,-6.347694,17.041296,25.105498,5.188444,2.357695,-3.117623,-3.591755,-15.881930,-10.571888,2.534795,6.822681,8.361280,-0.802571,-17.770194,26.812468,-38.492706,10.011761,-10.994874,58.630392,-43.464223,9.434358,16.225611,-20.554520,-28.895477,30.822642,-26.219341,9.668732,-12.452292,-23.905425
248.000000,54.068905,-10.214832,81.530142,5.216232,-2.095075,-137.649536,-6.543606,17.376889,24.277178,5.102645,3.267722,-3.690846,-2.888061,-15.542726,-12.191775,2.749581,4.754737,6.451719,-2.363483,-17.470833,26.633175,-36.919157,7.195582,-10.309190,53.347090,-45.271576,8.905178,16.282044,-19.903002,-31.480547,27.747780,-29.655349,10.263893,-12.332243,-21.148747
249.000000,53.464687,-9.433437,81.449884,4.926957,-1.951081,-136.600460,-6.775555,17.756516,23.253207,4.975793,3.550473,-4.059236,-2.197434,-15.085701,-13.988840,3.246891,2.996798,4.030383,-3.757573,-16.708417,26.425607,-34.755373,4.642585,-9.611768,46.662220,-46.086753,8.054334,17.237202,-18.467879,-32.631188,23.905715,-32.988933,11.493005,-12.897885,-19.057000
250.000000,52.646172,-8.597869,81.326830,4.606800,-1.760874,-135.579406,-6.828777,18.289700,22.373565,4.786978,3.848200,-4.840028,-1.421221,-14.517972,-15.853677,3.685941,0.741968,2.068340,-4.422747,-15.452642,26.323199,-32.668962,2.159969,-8.954390,40.315120,-45.929955,7.348286,18.960289,-16.251090,-32.310206,19.901271,-35.848244,14.117259,-13.280633,-17.977570
251.000000,51.794893,-7.613525,81.237543,4.263725,-1.436326,-134.690066,-6.785020,19.136583,21.961507,4.585430,5.003124,-5.152637,-0.946946,-13.735171,-17.287940,4.556622,-1.418086,-0.225808,-4.574329,-13.976249,26.329232,-30.838570,0.340412,-8.842790,35.646573,-44.768232,7.154258,21.728025,-13.880368,-31.418624,16.220557,-37.750370,16.352048,-13.555468,-18.143172
252.000000,50.819248,-6.498049,81.145430,3.939619,-1.162323,-133.975873,-6.648472,20.177180,21.953662,4.166765,5.605909,-6.329880,-0.658231,-12.823565,-18.313569,5.433193,-3.488753,-1.830774,-4.224609,-12.447268,26.289130,-29.115946,-0.318249,-9.845964,32.374567,-44.417523,7.205351,23.270494,-12.036320,-30.816697,13.837518,-39.182934,17.262917,-13.825998,-18.957166
253.000000,49.844018,-5.207753,81.057638,3.599749,-0.930412,-133.361811,-6.696302,21.114679,21.536100,3.831219,7.904528,-7.208874,-0.455801,-11.780469,-18.641128,6.050456,-4.946553,-3.628058,-3.520571,-10.959595,26.456639,-27.617887,-0.094673,-10.410953,30.485183,-44.281131,7.400857,25.472953,-10.164162,-29.953658,12.675554,-39.677932,17.465320,-13.912711,-20.178841
254.000000,48.989066,-3.827752,81.013501,3.273224,-0.871639,-132.683397,-7.126828,21.591442,20.725015,3.472731,11.687248,-7.582824,-0.321019,-10.826233,-18.817788,6.242815,-5.852387,-5.110435,-2.740294,-9.608767,26.674962,-26.458978,0.785080,-10.705353,29.578544,-44.141679,7.807815,25.764701,-8.277984,-29.143297,12.544528,-39.179068,17.553784,-13.546625,-20.393970
255.000000,48.285770,-2.477198,81.037283,3.051597,-0.946708,-131.519348,-7.762509,22.018068,21.910408,3.122208,13.108412,-8.472307,-0.253472,-10.134165,-19.888121,6.413430,-6.435219,-5.488032,-2.267950,-8.211358,26.998993,-25.485833,2.010246,-10.438484,30.204439,-44.305135,8.277204,26.676742,-6.793452,-28.798857,13.067439,-37.923089,15.716245,-13.199800,-20.624374
256.000000,47.720647,-1.145403,81.131327,2.839597,-1.144931,-130.618114,-8.188646,22.073293,23.883896,3.034027,10.634919,-10.466473,-0.506054,-9.589063,-20.692014,6.536844,-6.387211,-5.485345,-1.773561,-7.045749,27.379355,-24.651683,3.084492,-9.793439,31.435768,-44.859337,8.195232,27.024876,-6.057824,-28.349429,15.902038,-36.933381,15.205915,-12.977939,-20.436727
257.000000,47.334576,0.153594,81.295836,2.392960,-1.549095,-130.729150,-8.317453,20.850836,22.803109,3.375353,6.345191,-11.399692,-1.075836,-9.290397,-20.495784,6.534374,-6.075698,-5.713018,-0.928606,-6.460352,27.672967,-23.477244,4.922385,-8.636357,33.019542,-44.854986,8.293404,25.812538,-6.603840,-28.460751,19.657139,-35.729502,14.493448,-12.596973,-19.614017
258.000000,46.992812,1.352117,81.498682,1.925836,-2.229639,-131.213785,-7.961315,19.428750,23.075174,4.297329,2.598232,-11.051124,-1.899043,-9.260180,-20.024725,6.552361,-5.594958,-5.538718,-0.096824,-6.318220,27.913417,-22.441608,6.922784,-7.625390,35.580614,-44.720828,8.640652,24.222001,-8.504891,-28.805401,23.968765,-34.421930,13.448802,-12.237990,-18.276135
259.000000,46.717453,2.497198,81.717908,1.448086,-2.998232,-131.974208,-6.872597,18.186096,24.972241,5.781155,1.022659,-9.432932,-2.828008,-9.259532,-19.108952,6.435924,-4.869647,-5.605479,0.635509,-6.383417,27.964239,-21.718270,8.418485,-6.436308,38.984906,-45.070943,9.024980,22.071229,-11.176323,-28.993767,28.310909,-33.007654,12.451520,-11.912113,-16.811568
260.000000,47.152621,4.466071,82.073873,1.489509,-3.826848,-132.417886,-7.856268,18.324851,27.020855,8.915104,1.611881,-7.469077,-6.013434,-9.549959,-18.041374,7.708694,-2.817013,-6.167581,1.504435,-6.300891,28.919680,-22.335277,9.058900,-5.191153,42.604907,-46.415278,9.526798,18.598380,-14.958734,-28.999791,31.518936,-31.074154,11.483112,-11.245329,-13.569691
261.000000,46.999544,5.494589,82.343268,1.229970,-4.814728,-133.055277,-6.799668,17.606051,30.070365,11.495709,0.555858,-5.234517,-7.277349,-9.637432,-17.234738,7.552882,-2.002827,-6.517674,1.643856,-7.201859,28.855702,-23.304913,8.709884,-2.629255,46.674245,-48.854202,9.334619,15.938294,-18.600270,-28.336517,33.646448,-29.160215,10.517994,-11.091927,-12.617250
262.000000,47.128618,6.582972,82.628918,0.922256,-5.823706,-133.823204,-6.204562,16.413076,31.224510,13.872052,-0.560047,-3.585576,-8.832797,-9.956210,-16.035857,7.209980,-0.568396,-6.676296,0.769894,-8.787055,28.865780,-25.741301,8.635576,-0.437046,51.707278,-50.986365,8.275133,12.251795,-22.983481,-26.989189,36.015451,-26.335111,9.506033,-10.981532,-11.184838
263.000000,47.133464,7.175656,82.771271,0.634487,-6.202785,-133.892650,-5.122834,14.078312,29.722111,15.226341,-2.328927,-2.296439,-9.031220,-9.964890,-15.864053,6.906537,-0.206759,-7.043882,-0.417138,-10.170807,28.720867,-27.854220,7.637125,0.470877,54.619158,-52.287161,7.760061,10.635265,-25.132955,-25.771875,36.025242,-25.273828,8.571826,-11.132696,-11.302138
264.000000,47.417265,7.860994,82.834679,0.508833,-6.363740,-133.551687,-4.743398,11.483816,26.757022,16.221539,-3.881984,-1.839241,-9.455242,-10.088633,-16.188390,6.826054,0.483408,-7.274304,-1.613185,-11.479884,28.648983,-30.919932,6.427681,0.964276,57.127682,-53.145033,7.427238,9.587315,-26.692938,-25.046005,35.024923,-24.593081,7.335072,-11.207155,-11.796851
265.000000,47.783673,8.512592,82.810730,0.725298,-6.235322,-132.654217,-4.250067,9.265303,24.737936,16.585226,-5.409224,-2.372835,-9.847022,-9.978258,-16.980050,6.794084,1.017487,-7.625870,-3.317013,-12.560293,28.463193,-34.140714,5.272351,1.066021,58.547979,-54.002522,7.064801,7.978926,-28.013352,-24.776581,33.334950,-24.489848,6.233222,-11.294476,-11.802734
266.000000,48.210561,9.099966,82.736564,1.262121,-5.972196,-131.348865,-3.451448,7.745511,24.340926,16.274227,-6.262414,-2.456656,-10.288180,-9.848154,-18.393807,6.788257,1.587618,-7.803425,-5.181699,-13.015550,28.000005,-37.374150,4.023282,1.242680,59.673443,-54.650427,6.696344,6.669773,-29.359240,-25.382750,31.032288,-24.541592,4.994503,-11.148683,-11.363979
267.000000,48.721066,9.638409,82.654309,1.828872,-5.595612,-129.889533,-2.395274,6.717421,24.327257,15.219523,-7.033055,-2.128749,-10.588360,-9.665577,-19.796588,6.648958,2.398905,-8.019860,-7.423126,-13.326252,27.143225,-40.234336,3.169456,1.071656,60.628038,-55.248362,6.239920,5.819357,-30.301888,-26.178628,28.807600,-24.383915,3.717923,-10.855009,-11.004970
268.000000,49.328637,10.095575,82.507795,2.466905,-5.061524,-128.869511,-1.386891,5.709276,22.972134,13.479461,-6.707824,-1.407144,-10.953763,-9.258299,-20.936041,6.523117,2.998059,-8.033315,-9.114313,-13.132641,26.315057,-42.891771,2.235694,0.657963,61.244715,-56.002920,5.764879,5.853485,-30.971435,-27.133598,26.644394,-24.232087,2.871016,-10.390434,-10.339639
269.000000,50.046152,10.566381,82.378709,2.972417,-4.649362,-127.816418,-0.658544,5.088951,21.289251,11.073978,-6.973978,0.076020,-11.490175,-9.168809,-21.766216,6.457351,3.971168,-7.942520,-10.603380,-12.662919,25.814357,-45.143080,1.032733,0.413629,60.237317,-56.560598,5.037475,6.582384,-31.312777,-27.851020,23.838936,-24.300655,3.041321,-10.658995,-10.000857
270.000000,50.022280,10.053446,82.006425,3.206281,-3.612297,-126.251413,2.062620,4.116381,17.950340,6.497989,-8.127417,0.964475,-9.167251,-8.112531,-24.471417,5.106311,2.705677,-7.798145,-12.214088,-11.427405,24.205070,-45.809870,-1.304727,-0.464922,57.853594,-56.566134,4.166964,8.141415,-29.864579,-28.198989,21.211962,-25.134941,6.745774,-11.403565,-10.235693
271.000000,50.858557,10.341486,81.929797,3.163084,-2.921686,-125.147262,2.616083,3.923067,15.861945,4.532735,-8.933621,1.645899,-8.826183,-8.294131,-25.641454,4.912880,3.714686,-7.521542,-13.062971,-10.461904,24.164396,-45.849752,-3.074658,-1.747910,54.972299,-56.268553,3.659274,10.436362,-28.080421,-28.337898,18.485909,-26.116772,10.899059,-12.204730,-10.683790
272.000000,51.707178,10.616139,81.881630,3.098380,-2.353888,-124.708586,3.034671,3.726726,14.012406,3.263044,-8.862650,1.743322,-8.762500,-8.323280,-25.881907,4.653814,4.822469,-7.119605,-13.263462,-9.580469,24.188900,-45.311888,-4.473001,-3.356865,51.935037,-55.831776,3.474605,12.254833,-26.538592,-28.839811,15.405975,-27.295297,12.813430,-12.594014,-10.076260
273.000000,52.656209,10.933685,81.864238,3.004337,-1.920159,-124.295144,3.074342,3.316727,12.990448,2.461083,-8.566609,2.669192,-8.880554,-8.542698,-26.011749,4.421102,6.026553,-7.049723,-13.262863,-8.618385,24.528601,-44.301659,-5.708554,-4.826446,48.960340,-55.289910,3.693882,15.087601,-24.390315,-28.436577,12.655405,-28.527303,14.618174,-12.822357,-9.579592
274.000000,53.636312,11.331011,81.899452,2.871575,-1.628921,-123.990386,2.980636,2.960556,13.351291,1.792374,-8.464094,2.882412,-9.176652,-8.825622,-25.789879,4.129599,7.630057,-6.918161,-13.119011,-7.809671,25.141617,-42.771457,-6.296361,-6.258245,45.843212,-54.697569,3.763040,17.305341,-22.462829,-27.776132,10.378151,-29.414572,16.387080,-12.661187,-9.606802
275.000000,54.634613,11.779895,81.966144,2.777255,-1.356665,-124.402867,2.809901,2.727543,14.049879,1.293108,-8.115601,3.012623,-9.769613,-8.939714,-25.132110,3.903270,9.506676,-6.545434,-12.444446,-7.108457,25.966346,-40.678042,-6.221118,-7.071656,42.813244,-54.002092,3.993371,18.963733,-20.814076,-26.324102,8.837493,-29.874882,17.499957,-12.249899,-9.275026
276.000000,55.652767,12.252322,81.948411,2.564482,-1.351051,-125.291829,2.563525,2.160219,14.749930,1.022070,-7.151263,3.973792,-10.556746,-8.973222,-23.127475,3.424096,11.723486,-5.258628,-11.576570,-6.902288,26.858076,-37.923772,-5.403936,-7.396445,40.083382,-53.300607,3.948111,20.448705,-19.520409,-24.926512,8.798868,-29.843156,17.862736,-11.826460,-9.297438
277.000000,56.621182,12.811109,81.968838,2.659513,-1.508826,-126.616607,2.012523,1.902374,16.470701,0.651366,-6.503143,4.345208,-12.020957,-8.764448,-20.625730,3.172240,14.970484,-3.731618,-10.549918,-6.867843,27.387667,-34.578328,-4.065627,-7.048365,38.009928,-52.467003,4.015335,21.394867,-18.457476,-23.419207,10.672516,-29.616223,17.862210,-11.420386,-8.984437
278.000000,57.529938,13.362645,81.931448,2.705558,-1.746300,-128.254171,1.347129,1.539812,17.943230,0.599445,-5.728967,5.268632,-13.378282,-8.401447,-17.394701,2.567798,17.239630,-1.224113,-9.415324,-7.034769,27.947403,-31.107799,-2.318109,-6.082759,37.026876,-52.200636,4.118185,21.910752,-17.575924,-22.431649,13.837760,-29.334764,17.098863,-11.112073,-8.301440
279.000000,58.318901,13.935785,81.896323,2.782295,-2.031432,-130.163987,0.741712,1.391317,19.617324,0.472384,-4.699865,5.723976,-14.749493,-7.683893,-12.878188,1.896289,18.333251,2.216482,-8.295964,-7.330600,28.500160,-28.096885,-0.356165,-5.159830,37.346204,-52.638595,4.460356,22.205759,-17.106415,-21.746989,17.688682,-28.938525,15.533665,-10.860061,-7.825322
280.000000,58.991426,14.538400,81.847203,2.966501,-2.366259,-132.021723,0.071422,1.474760,21.552908,0.267085,-4.129934,5.284416,-15.795173,-7.089774,-9.169703,0.935668,15.120362,7.395830,-7.546481,-7.781420,28.969151,-25.552829,1.943427,-5.184119,38.211828,-53.446398,4.992776,21.044755,-17.417146,-21.541238,21.376545,-28.727895,13.031962,-10.698890,-6.438073
281.000000,59.652454,15.062603,81.838119,3.243194,-2.575798,-133.546122,-0.642526,1.654160,22.792708,0.165189,-3.075290,5.137744,-16.329048,-6.707358,-6.641111,0.457183,10.060601,12.207418,-7.143957,-8.272914,29.330325,-23.823642,3.626818,-5.721795,39.603646,-54.957850,5.102816,18.648266,-17.999536,-21.090214,24.296467,-28.532733,11.117268,-10.771352,-5.954613
282.000000,60.226679,15.634508,81.939012,3.777820,-2.404268,-134.522863,-1.392588,2.349519,23.309626,0.084380,-1.989569,4.913409,-16.029356,-6.475501,-5.174270,0.705761,6.472886,11.373400,-6.922683,-8.786839,29.529455,-23.377152,4.201165,-5.784826,41.804808,-56.890787,4.621290,16.108991,-18.505807,-20.595464,26.278827,-28.379511,9.111398,-10.815291,-5.874609
283.000000,60.708505,16.138084,82.046849,4.360990,-2.126932,-135.486081,-1.988071,3.250709,23.961653,0.035276,-1.307866,4.674349,-14.942133,-6.680706,-6.006711,1.387757,3.894315,9.843932,-6.492175,-9.589486,29.556718,-24.396903,4.014288,-5.243371,44.532844,-58.229405,4.189032,13.290635,-19.417989,-20.559293,27.555720,-28.505899,6.273396,-11.033276,-5.271842
284.000000,61.160541,16.772816,82.172912,4.995928,-1.863581,-136.507472,-2.750639,4.370102,24.619781,0.106324,-0.593602,4.660537,-13.719929,-6.544696,-5.671854,2.560445,2.635769,7.040953,-5.989560,-10.890546,29.445215,-26.528736,3.499387,-3.907246,46.837759,-59.339249,3.413038,10.754787,-20.770426,-20.655778,28.485955,-28.725648,3.703242,-11.233403,-5.041690
285.000000,61.496240,17.385606,82.340395,5.659867,-1.470458,-137.380190,-3.394827,5.622481,24.794727,0.217301,0.225502,4.708530,-12.381434,-5.709945,-2.340285,3.866520,2.081420,4.138567,-5.918786,-12.364694,29.296099,-29.178452,3.160708,-2.654260,48.014116,-60.124250,2.194657,8.027329,-23.074338,-21.188003,29.159478,-29.107087,1.520671,-11.631398,-5.111792
286.000000,61.714572,18.040855,82.527268,6.282856,-1.058725,-138.128023,-3.995374,6.985631,24.886962,0.472608,1.014133,4.697499,-11.064871,-4.356658,2.640626,5.106173,1.933585,2.348915,-6.189978,-13.703347,29.010928,-31.776984,3.196475,-1.934952,48.484422,-60.639314,1.227752,6.107932,-26.538939,-22.360646,29.887289,-29.560782,0.034509,-11.728860,-5.583516
287.000000,61.896014,18.664011,82.682472,6.742449,-0.717256,-139.314304,-4.327300,8.280007,25.422232,0.680307,1.602330,4.539918,-9.862808,-3.368872,6.563938,6.160923,1.646217,1.939591,-5.843787,-14.718909,28.566199,-34.478477,3.575219,-1.807556,48.898294,-61.252822,0.674854,4.443870,-30.797292,-24.303859,30.993117,-29.965836,-0.463544,-12.026456,-5.024110
288.000000,62.033379,19.274676,82.779115,7.087458,-0.617191,-140.928426,-4.522384,9.382535,26.135142,0.806740,2.011421,3.989025,-8.938846,-3.529563,7.390056,6.820574,1.178404,2.545227,-4.651372,-15.423938,27.945012,-37.444084,3.577042,-1.340240,49.843545,-62.187206,0.314878,4.257399,-34.840850,-26.147480,32.497039,-30.264920,-0.321702,-12.360340,-4.453765
289.000000,62.089515,19.846217,82.836026,7.304724,-0.543863,-142.339051,-4.681387,10.368121,26.808332,1.041269,2.300216,3.433741,-8.112157,-4.753701,5.802532,6.952494,1.427577,1.960206,-3.520812,-15.693376,27.109622,-40.079219,3.384389,-1.061599,50.310265,-63.216850,-0.225552,3.853430,-38.001820,-27.724496,33.341012,-30.392866,0.280002,-12.832410,-3.759565
290.000000,62.051249,20.419718,82.907581,7.542777,-0.411604,-143.468592,-4.805029,11.430363,27.258295,1.294942,2.621910,3.180618,-7.469181,-6.460261,2.695855,6.782434,2.190927,0.371528,-2.744468,-15.518162,26.438368,-42.171121,2.773473,-0.229705,49.468536,-63.723404,-1.048143,4.439993,-39.753405,-28.061023,32.430776,-30.267669,1.766381,-13.275022,-3.873218
291.000000,61.903030,20.939440,82.931304,7.582114,-0.418889,-144.322503,-4.851611,12.020279,27.142431,1.401405,3.040831,3.205921,-6.904429,-8.156030,0.028229,6.339168,3.410911,0.180360,-2.191397,-15.018177,26.098322,-43.741245,1.425290,0.467158,47.337531,-64.201866,-2.026049,6.293429,-39.876608,-26.978793,29.884297,-29.858698,4.896889,-13.463611,-5.172042
292.000000,61.646289,21.431249,82.930601,7.561053,-0.336666,-144.761489,-4.745694,12.484151,26.520585,1.342282,3.378988,2.802592,-6.335967,-9.500357,-1.624735,5.595963,4.061022,0.632727,-2.014325,-14.350545,25.896560,-44.238599,0.597545,0.158753,44.586389,-63.490399,-2.811826,7.933141,-39.085819,-25.366662,26.176386,-29.360412,8.004043,-13.832830,-7.231822
293.000000,61.321723,21.916707,82.896161,7.473011,-0.277887,-144.991547,-4.556675,12.850149,25.884566,1.185552,3.671468,2.629298,-6.086759,-10.462684,-1.829506,5.035284,4.296684,1.375946,-1.811188,-13.601282,25.834685,-43.978055,-0.325422,-1.099911,41.829383,-62.640894,-3.333915,9.715818,-37.856866,-23.782726,22.412344,-29.370087,10.294627,-14.176543,-9.378015
294.000000,60.894269,22.445506,82.867980,7.293538,-0.191274,-144.909262,-4.405238,13.249110,25.183435,1.197486,3.885719,2.340429,-5.911457,-11.469545,-2.153199,4.715943,4.997993,1.847681,-1.806465,-12.906566,25.975421,-42.758391,-0.704060,-2.932619,38.966431,-61.362098,-3.042518,11.690863,-35.914986,-22.256824,18.923690,-29.259530,11.719194,-14.087336,-12.325125
295.000000,60.393775,22.984912,82.809192,7.066669,-0.124352,-144.808750,-4.177455,13.595414,24.232871,1.221513,3.902595,1.663929,-5.805817,-12.517009,-2.501868,4.538828,6.464972,2.221230,-1.631408,-12.325592,26.140020,-40.593201,-0.580531,-4.553284,36.276477,-60.319668,-2.649097,13.187811,-33.653534,-20.745559,15.802998,-28.598869,13.102196,-13.908689,-15.844179
296.000000,59.805971,23.598973,82.779390,6.869013,-0.020297,-144.640482,-3.957349,14.237196,24.090781,1.359766,4.078816,1.138531,-5.673114,-13.545401,-3.719550,4.441645,8.420203,1.526095,-1.260245,-11.726485,26.413747,-37.946181,-0.191395,-6.065092,34.200079,-59.313247,-2.111355,15.628588,-31.219422,-19.299162,14.104948,-27.645636,14.538070,-13.528446,-19.228516
297.000000,59.258586,24.282593,82.715350,6.744367,-0.145329,-144.310071,-4.087763,14.923997,24.587448,1.472904,3.989054,0.944501,-6.017144,-14.541625,-4.781042,4.597337,10.830489,0.617536,-0.865850,-11.207029,26.539214,-35.233722,0.364035,-7.125384,33.073425,-58.817286,-1.718056,19.486000,-28.635242,-17.947884,14.010224,-26.501586,16.322586,-13.180037,-21.940157
298.000000,58.633798,25.087702,82.620162,6.458199,-0.322385,-144.027582,-4.216268,15.354907,24.104960,1.638199,4.074913,0.799295,-6.463403,-15.222890,-5.137717,4.627165,13.515186,-0.324280,-0.101972,-10.862449,26.670980,-32.577759,0.966390,-7.337038,32.887040,-58.079899,-1.072996,23.326636,-25.976803,-17.146992,15.199780,-25.543219,17.941882,-13.033347,-23.841441
299.000000,57.811487,26.027456,82.435054,6.062837,-0.584237,-143.457313,-4.396331,15.767357,23.626541,1.734665,3.997007,-0.055287,-6.894474,-15.163503,-3.467713,4.474071,14.810820,-0.153132,0.688056,-10.792311,26.937054,-30.386169,1.628480,-6.829592,33.267959,-57.268882,-0.107834,25.595140,-23.621123,-16.356462,17.300294,-24.970540,18.902371,-13.175347,-23.990763
300.000000,56.879300,27.087209,82.180589,5.642410,-0.880980,-142.553277,-4.711509,16.271566,23.317344,1.820735,4.055123,-1.315115,-7.176182,-14.427769,-0.646005,4.225573,12.177588,1.703189,1.403076,-10.762607,27.252943,-28.520056,3.613652,-7.082855,34.297812,-57.555907,0.822594,25.036922,-21.903880,-16.259334,19.929655,-24.390711,19.378505,-12.741353,-23.391929
301.000000,55.885077,28.316280,81.928146,5.200279,-1.169087,-141.814587,-5.060516,16.827395,22.467156,1.955217,4.377296,-2.616111,-7.447433,-13.591746,1.573355,4.673081,9.396035,2.906768,2.458648,-10.916833,27.474576,-27.508396,5.862027,-7.359324,37.025294,-58.798544,1.990119,23.209234,-20.929808,-16.440474,23.122081,-24.020198,19.435394,-12.514986,-22.443100
302.000000,54.741561,29.635656,81.682044,4.921725,-1.323804,-141.406014,-5.136473,17.827560,21.985901,1.836059,5.022349,-3.971157,-7.338634,-12.963037,1.226127,5.522797,6.042023,3.347043,4.037239,-11.067941,27.536790,-27.817393,7.982083,-7.349151,41.675144,-60.441539,3.302811,21.362139,-20.879847,-16.942726,26.551032,-23.623642,18.358391,-12.214293,-21.297209
303.000000,53.494024,31.024370,81.422853,4.617341,-1.333501,-140.799849,-5.027598,18.772693,20.764096,1.459202,5.690890,-5.502275,-6.860104,-12.219636,0.166145,6.233748,3.024548,3.314169,5.250220,-11.308260,27.453891,-28.835655,9.808582,-7.425587,46.784084,-60.878719,4.994023,18.035873,-22.132564,-17.604032,30.004280,-23.435438,15.389617,-12.272070,-20.006061
304.000000,52.128184,32.503018,81.096095,4.271161,-1.361628,-140.091177,-4.870091,19.615977,19.006234,0.905522,5.988909,-7.480643,-6.384628,-11.621800,-2.021278,6.838041,0.407284,3.211648,6.336708,-11.803792,27.213521,-30.236558,10.882064,-6.987386,51.085970,-60.924072,5.850568,13.820376,-24.765352,-18.709090,33.024661,-23.792489,11.531317,-12.273631,-18.407315
