Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211.000000,37.279007,40.738478,68.024820,-10.795629,4.676613,173.740172,-21.466468,-16.247181,10.031569,35.044929,-26.800366,10.145126,5.275263,-8.910056,7.058798,61.885141,-27.426701,10.872030,4.676940,-11.770228,-1.809216,0.451852,16.643330,-12.832643,65.543581,8.098689,-0.782293,-8.410989,-7.559772,-20.322893,22.340972,65.343231,-5.155091,-1.597534,8.441206
212.000000,35.418040,40.390581,68.114579,-11.355413,4.518950,174.389043,-19.729213,-17.971988,9.781375,34.283687,-27.482294,12.386766,5.972989,-8.578565,9.460735,62.564321,-22.457653,13.299496,4.350933,-11.660612,-2.278539,-0.055890,16.735823,-14.245414,63.633191,8.245086,-1.815128,-9.195209,-8.368018,-20.814599,22.109319,64.388706,-4.378640,-1.524306,8.400873
213.000000,33.792242,40.261340,67.867184,-12.432026,4.534403,175.541531,-19.957493,-19.882517,9.682274,36.720405,-29.299360,14.161168,6.523396,-8.105079,11.664751,64.511157,-19.067568,14.961106,3.211336,-12.260378,-2.815861,-0.414706,16.634999,-16.195644,62.652745,8.991653,-2.282904,-9.557789,-8.818873,-20.947965,22.530897,63.870281,-4.014366,-1.743945,7.846053
214.000000,32.026276,40.355891,68.084532,-11.711312,3.913903,175.976203,-17.829828,-19.906586,7.937907,35.560007,-30.410287,14.702810,6.241516,-5.965624,11.951121,65.559844,-14.172977,15.000035,2.958326,-11.160376,-3.174673,-2.204436,17.197769,-18.012028,61.908275,9.054402,-2.297795,-10.286319,-10.133090,-20.996836,21.938662,63.594348,-2.607367,-1.533511,7.618654
215.000000,30.558920,40.487665,67.934966,-12.004114,4.401356,176.202792,-17.213479,-20.317830,7.998760,37.752392,-32.114720,14.999999,5.651970,-6.382250,10.455681,69.187788,-10.106435,15.000035,2.533502,-11.492424,-3.194436,-3.114597,17.232181,-19.217087,61.999683,9.387287,-2.121299,-10.634416,-10.527873,-20.248509,22.269123,63.444036,-2.268550,-1.476477,7.498349
216.000000,29.288003,40.623826,68.383044,-12.053702,4.145061,175.977911,-13.360673,-20.642520,7.032315,32.801574,-31.201158,14.849393,2.511562,-8.021488,7.170970,72.809871,-5.561211,15.000035,2.552014,-11.569388,-2.495845,-6.469411,17.802963,-19.879716,62.930255,9.905338,-1.889138,-11.165046,-12.756736,-19.517404,22.207843,63.367087,-1.964516,-1.317134,7.547222
217.000000,28.158349,40.453148,68.317115,-11.638134,5.021276,175.730554,-12.333140,-20.338466,7.405919,34.695076,-32.943864,14.740938,0.679088,-9.987047,4.497001,76.769646,-6.402753,15.000035,2.402424,-11.517219,-1.994396,-7.392071,18.003048,-20.127912,62.965260,10.208846,-1.721182,-10.616248,-12.930085,-18.305935,22.645562,62.503792,-1.736198,-1.612730,7.539829
218.000000,27.040517,40.100318,68.323040,-11.358672,5.537813,176.341408,-10.436651,-20.538807,7.118720,34.641394,-34.349004,14.189663,-1.774799,-9.935906,3.982198,79.796588,-13.572552,15.000035,1.646124,-11.496150,-1.302623,-8.866864,18.287637,-19.774759,62.676439,10.150907,-1.345563,-9.600634,-13.239337,-17.387039,22.850032,60.925260,-1.654438,-1.959443,7.749296
219.000000,25.903919,39.513949,68.290979,-11.279604,6.299926,176.565216,-7.862078,-21.135658,6.972524,33.567272,-35.267617,13.752549,-4.940558,-13.047777,2.633707,82.952552,-18.872885,15.000035,1.007859,-11.597700,-0.326724,-10.250263,18.231703,-18.773670,62.318072,9.425053,-1.062536,-8.431485,-13.472255,-16.582733,22.673540,59.044663,-1.288829,-2.398832,7.713465
220.000000,24.595740,38.698122,68.640280,-14.110080,6.832421,177.336971,2.689028,-25.991228,3.527985,16.098660,-27.951564,13.859303,-9.178755,-21.272546,2.779195,85.448433,-25.181342,14.952005,-0.220104,-14.138765,1.624504,-13.192184,18.347543,-17.452423,61.917297,8.038164,-0.537716,-7.185739,-14.741059,-16.841187,22.455473,55.886800,-0.513645,-2.193081,7.511804
221.000000,23.610385,38.340494,68.483400,-14.970119,8.664579,177.606741,5.270343,-27.374297,3.436644,16.343231,-28.456633,13.570190,-12.254343,-26.988519,1.596365,86.956334,-32.196433,11.957328,-0.833060,-15.294674,2.978871,-13.070054,18.042363,-17.253884,61.142617,7.249856,-0.553441,-6.300371,-13.916586,-16.132852,22.601359,54.725224,-0.143262,-2.396705,7.082652
222.000000,22.607194,38.239124,68.404281,-15.224279,9.961412,178.201252,7.975287,-27.975745,2.403768,16.219587,-28.904650,13.174689,-15.507212,-30.742637,-0.287127,87.255810,-37.238161,8.635047,-1.888380,-15.912930,4.315605,-13.300810,18.049081,-17.197370,60.258251,6.418176,-0.643381,-5.775489,-13.159234,-15.691969,22.578114,53.669345,0.283381,-2.434676,7.099083
223.000000,21.341881,38.208535,68.817484,-12.493924,10.054411,178.162759,13.675963,-25.324308,-0.636482,9.548876,-26.881256,12.828495,-17.974526,-28.934922,-3.787888,84.551458,-40.466002,5.267298,-3.373872,-13.419563,5.496495,-14.364878,18.595381,-16.852689,59.306505,5.583162,-0.355022,-5.764423,-13.531447,-15.973284,22.521021,52.978922,0.689293,-2.016750,7.310478
224.000000,20.573995,38.248226,68.715382,-13.368311,11.634089,179.276289,15.560646,-26.279879,-1.376093,10.784903,-27.328920,13.048258,-20.620770,-29.523076,-3.409712,82.476262,-43.003236,4.354370,-4.275109,-14.464143,6.805904,-13.855962,17.971575,-17.740829,59.024330,5.886082,-0.631726,-5.721072,-12.259184,-16.000666,22.557108,53.804644,0.649413,-1.766646,7.312557
225.000000,19.295102,38.303459,68.950289,-10.466702,11.448606,179.078755,18.102291,-23.236790,-2.790960,9.178693,-28.486393,13.264164,-22.562989,-24.624143,-5.671653,77.666402,-44.101196,3.154558,-4.836622,-11.736113,7.364716,-14.112783,17.902433,-18.469678,58.756805,6.646020,-0.787375,-6.165044,-12.019829,-16.368547,22.233692,55.913001,0.682355,-1.435748,7.514186
226.000000,18.364511,38.403776,68.873721,-10.763488,12.532550,179.923776,20.126015,-23.441424,-4.030305,9.685532,-29.141245,12.944925,-24.448707,-22.757851,-4.958980,73.881043,-45.231828,3.583577,-5.288796,-12.320707,8.497726,-13.486609,17.385483,-19.283226,58.876005,7.381852,-1.150425,-6.222061,-10.916743,-16.640779,22.204501,58.164436,-0.057228,-1.030707,7.456899
227.000000,17.222609,38.522595,69.108129,-8.698794,12.718825,-179.975287,22.482153,-20.977741,-5.223807,8.372488,-29.617964,12.652440,-24.834716,-18.396042,-6.625536,67.701743,-45.115889,3.446138,-5.196450,-10.462871,9.365203,-13.234126,16.794409,-20.254858,59.476741,8.236582,-1.605951,-6.989950,-10.513073,-16.849288,21.878723,62.203550,-0.935240,-0.755830,7.447615
228.000000,16.455494,38.626754,69.064611,-9.033964,13.376334,-179.246425,23.130268,-21.227736,-5.796030,10.097223,-30.655378,12.836191,-26.118742,-17.090977,-6.494239,63.532500,-45.410076,4.315483,-4.890426,-11.016904,10.254456,-12.361397,16.200917,-21.312004,60.170777,9.133019,-1.885299,-7.317252,-9.152467,-17.331298,22.411541,64.630563,-2.547466,-0.417730,7.442908
229.000000,15.358572,38.723433,69.340950,-6.759045,12.565710,-179.053144,21.618449,-18.840667,-5.991613,13.895695,-33.289386,13.247232,-25.998210,-12.699279,-7.924557,56.273966,-45.036375,3.881857,-4.322473,-8.581179,10.045912,-11.683703,15.311104,-22.699652,61.080920,10.657195,-2.098083,-8.025099,-7.770785,-18.150213,22.866643,66.582412,-3.776476,-0.123665,7.573632
230.000000,14.463414,38.811105,69.394583,-5.474856,11.997990,-178.906419,19.597054,-17.542665,-5.859031,18.622125,-36.084429,13.274295,-26.611447,-9.770365,-8.017201,51.175968,-44.963077,3.418540,-3.417289,-7.154425,9.729247,-10.306055,14.692685,-23.364706,61.359148,12.297481,-2.356181,-8.486274,-5.684947,-19.139143,23.949076,66.682638,-5.947074,-0.541845,7.732522
231.000000,13.502780,38.939819,69.394523,-4.022523,11.261456,-178.612863,17.277218,-15.951333,-5.782150,23.791863,-38.802021,12.988284,-26.675236,-7.171950,-8.503896,46.656623,-44.499652,2.818190,-2.755910,-5.726778,9.370231,-8.610955,14.468970,-23.710911,61.104614,13.038704,-2.730957,-8.954146,-3.928710,-19.786083,24.504991,66.425550,-6.782319,-0.849281,8.277076
232.000000,12.789658,38.965470,69.063377,-4.051571,11.944149,-177.926454,16.632054,-16.074676,-6.086174,27.981572,-40.055986,13.178137,-27.194200,-6.875350,-7.810530,47.391674,-44.721565,2.905489,-1.909032,-5.843051,10.199593,-6.918432,14.047665,-23.235600,61.420865,12.354303,-2.677856,-9.337063,-2.526043,-19.793615,24.473582,66.178188,-6.811027,-0.896357,8.339763
233.000000,11.651748,39.194050,69.059062,-2.189998,10.410302,-176.789698,14.005606,-13.871453,-6.641539,32.441223,-43.561055,10.851390,-26.115858,-4.477305,-9.218495,43.067573,-43.954518,2.840888,-2.111940,-3.889382,8.122499,-5.301383,13.938233,-22.522207,62.537697,5.624547,-2.472160,-16.061752,-0.855419,-20.598899,24.238519,65.828871,-7.447819,0.494910,15.927699
234.000000,10.729340,39.218622,68.711424,-1.933026,10.921808,-176.479697,13.757640,-13.521585,-6.203504,35.891521,-44.313246,10.538267,-26.093636,-4.489307,-9.331221,45.402856,-44.504604,2.618047,-1.239341,-3.502031,8.562125,-3.981551,13.879710,-20.745147,63.161819,3.698337,-2.109035,-15.611562,-0.210482,-20.382633,23.730633,65.889674,-7.579884,0.559807,16.070050
235.000000,9.360429,39.480153,68.834931,-1.519411,9.652710,-175.930738,13.435302,-12.667574,-6.546387,36.412456,-44.038181,9.796833,-24.662927,-3.744747,-10.057554,42.999012,-43.993412,1.917976,-1.386815,-3.047153,7.504794,-3.252696,15.308389,-19.974065,63.388622,5.471727,-2.768964,-13.385446,-0.391150,-20.557703,23.472797,65.411793,-7.561991,0.380488,15.262915
236.000000,8.192495,39.574954,68.487096,-1.220275,9.915349,-175.755127,13.198324,-12.213476,-6.395877,39.863665,-44.304374,9.067956,-24.116155,-3.838556,-10.471206,45.412763,-44.766115,2.007884,-0.813781,-2.490707,7.423177,-2.474174,16.815472,-20.615133,63.512297,8.526417,-3.517706,-11.285035,-0.399188,-20.604808,23.297476,65.157962,-7.443069,0.037030,14.218081
237.000000,6.657203,39.875263,68.556601,-0.704192,8.749776,-175.370341,12.850587,-11.235894,-6.668222,41.046445,-43.906024,8.173911,-21.890126,-2.976938,-11.387063,42.803976,-44.057015,1.654469,-0.753782,-2.472071,6.465783,-1.686180,18.526224,-20.199499,63.768729,12.198104,-4.128931,-9.300958,-1.202076,-20.158494,22.875106,64.168336,-6.728327,0.009892,13.323268
238.000000,5.461464,40.011275,68.292677,-0.305296,9.052360,-175.788231,12.776780,-10.587714,-5.863572,44.124590,-42.911316,7.455941,-21.224272,-3.385964,-12.927640,44.359695,-43.667991,1.660443,0.390462,-1.913825,6.120424,-0.453893,18.989538,-19.554102,64.473345,12.147100,-3.798955,-9.792741,-1.328894,-19.946439,22.667607,63.490686,-5.975645,-0.023803,13.490599
239.000000,3.834341,40.284818,68.536681,0.969342,7.861717,-175.957628,12.435205,-8.673665,-5.638563,45.184256,-41.806382,6.299594,-19.547387,-1.054344,-13.347576,40.788951,-39.899612,1.387161,0.648187,-0.939535,4.568714,0.358123,19.993606,-17.983859,65.056876,11.270617,-3.484590,-11.135697,-2.267953,-20.036454,22.613611,62.306475,-4.755161,0.331625,14.546450
240.000000,2.632441,40.374267,68.267524,1.472655,8.434792,-176.107144,12.330953,-7.903880,-5.156117,48.672618,-41.127253,5.795281,-20.058707,0.122391,-11.820813,44.164164,-38.226813,1.644825,1.323025,-0.296426,4.690174,1.196112,20.159781,-17.336538,65.588196,11.276493,-3.136460,-11.056357,-2.970115,-19.959075,23.003944,61.576799,-4.294737,0.219373,14.252615
241.000000,1.016948,40.688077,68.256992,2.158107,7.522460,-176.537435,11.789556,-6.576016,-4.571386,50.642451,-38.447306,3.817296,-20.143141,1.957019,-10.959350,44.494390,-36.769405,0.912887,1.190379,0.282490,4.035973,1.522273,20.696390,-16.016700,65.462766,11.106441,-2.401086,-11.029250,-5.071561,-20.168309,23.763111,60.715512,-3.525460,0.500320,13.837631
242.000000,-0.339125,40.914747,68.004304,2.883472,7.887436,-176.500489,11.474305,-5.159204,-4.004061,54.245441,-36.125502,1.992573,-20.057187,2.919164,-11.008323,47.155503,-37.548179,-0.380876,1.021943,0.916970,3.944677,2.271454,20.707785,-15.795979,65.497853,10.430600,-2.227275,-10.401669,-5.929593,-19.908384,23.908912,59.890500,-3.407676,0.065236,12.729359
243.000000,-2.065208,41.284162,68.190056,4.296419,7.259144,-176.105852,10.647758,-2.686480,-4.116701,56.822676,-32.866290,-0.099610,-17.776414,5.519794,-11.323661,44.092932,-37.155556,-2.262963,-0.044599,1.928587,3.048875,2.622818,21.000446,-15.548046,65.002617,9.240328,-2.105488,-10.456256,-7.179460,-19.712599,24.726314,58.991497,-3.189470,0.006766,12.590707
244.000000,-3.556339,41.516724,68.064916,5.541506,7.135614,-175.801803,9.474471,-0.412292,-3.845731,60.657305,-29.581454,-2.409629,-16.843972,7.773735,-11.001331,44.050916,-36.946163,-4.627429,-0.396121,2.903584,2.537345,2.392261,21.061298,-16.365328,64.616069,9.331544,-1.893325,-10.807504,-7.653933,-19.666770,25.018281,57.622058,-1.694547,-0.012544,12.498065
245.000000,-4.993253,41.750354,67.874342,6.875017,7.060939,-175.536691,8.053778,1.444912,-4.524215,64.853650,-25.618609,-5.461887,-16.048368,10.399610,-10.322672,44.088680,-37.139335,-7.369934,-0.397747,3.817226,2.167956,1.531932,21.207514,-17.368476,63.850862,9.367965,-1.303434,-11.267924,-8.118940,-19.536713,25.787815,56.654954,-0.602365,0.474284,12.867617
246.000000,-6.368594,41.902038,67.666447,7.981146,7.406315,-175.348668,6.762379,2.371731,-5.855590,69.358522,-21.901852,-8.417617,-14.490243,12.143028,-10.695335,43.882278,-38.549635,-9.178588,-0.302045,4.528674,2.497160,0.201203,20.982420,-17.674988,63.187023,8.993776,-1.093537,-11.162600,-8.495646,-19.496649,26.636718,55.589130,-0.458715,0.466427,12.966819
247.000000,-7.561435,41.996625,67.542100,8.802449,7.584422,-175.188604,4.335003,2.983945,-6.612240,74.736367,-17.710085,-10.518395,-13.150219,13.237781,-11.526249,43.570299,-39.301786,-10.971185,0.080920,5.058223,2.878044,-1.780512,20.249224,-18.020132,62.685379,7.487447,-0.488810,-9.935576,-9.334057,-19.425717,28.040052,55.611554,0.043083,0.730600,12.683654
248.000000,-8.625834,42.056051,67.426157,8.935874,7.150393,-174.852709,0.509366,3.778826,-6.046182,80.133815,-14.379365,-12.074393,-13.015106,14.076453,-10.935247,44.143796,-40.826537,-12.825761,0.504413,4.907567,2.813709,-4.068981,19.274867,-18.299533,62.178757,5.852188,-0.408710,-8.438016,-10.664693,-19.320903,29.847414,56.649415,-1.509731,0.487160,13.039394
249.000000,-9.728524,42.286226,67.146307,8.805988,7.781864,-174.341369,-1.925536,6.391779,-4.917277,84.775598,-17.049627,-11.810359,-12.712597,14.360592,-11.142015,46.526364,-43.317917,-13.923777,1.052381,4.688608,3.052579,-5.273293,17.958193,-18.790807,61.374406,4.715957,-0.653129,-7.578524,-10.705238,-18.768571,31.221430,57.676986,-2.671940,0.796872,13.421153
250.000000,-10.846046,42.452723,67.303616,7.945339,6.571244,-173.499717,-7.218966,8.318402,-3.221541,88.184115,-22.942039,-8.665061,-12.252370,14.000821,-10.510219,45.520585,-44.393252,-14.209344,1.362082,3.103323,2.640928,-7.949107,17.438224,-19.315205,60.321635,3.061625,-0.639539,-6.686358,-12.483258,-17.863948,31.844347,59.704091,-4.316569,0.842239,13.670714
251.000000,-11.889090,42.597494,67.241853,7.723107,6.246959,-173.090742,-11.631125,11.054321,-1.844296,90.905815,-27.440633,-5.930474,-11.934743,14.105593,-10.524863,46.033470,-45.193456,-14.272170,2.265915,2.573031,2.416199,-9.763686,16.334182,-20.114683,59.493482,2.458510,-1.222633,-6.109280,-12.676151,-17.241129,32.396455,60.540468,-5.044057,0.601502,13.075569
252.000000,-12.976742,42.697242,67.228508,7.633302,5.649516,-172.953328,-16.356274,13.822989,-0.195613,92.079112,-32.569952,-2.705457,-11.538000,14.433861,-10.228719,45.768387,-45.764084,-14.274227,3.116753,2.149894,2.106870,-11.071180,15.495669,-20.298238,58.026576,1.399991,-0.819928,-6.960313,-12.902530,-16.745518,32.596760,60.730422,-5.173403,0.649959,13.610322
253.000000,-14.036503,42.723492,67.167956,7.466170,5.231516,-173.026921,-20.724099,15.309526,1.132077,91.592085,-36.968115,-0.825704,-11.121285,14.569721,-9.888512,45.962959,-46.532170,-14.260479,3.965888,1.678472,1.962184,-11.746299,14.870058,-20.614119,56.377109,0.634298,-1.089118,-6.899802,-12.815737,-16.426769,32.718802,60.185646,-4.700116,0.562476,13.782979
254.000000,-15.142378,42.688471,67.137790,7.243805,5.030362,-173.339785,-24.639325,15.186159,1.624115,89.865721,-38.599697,0.631629,-10.301480,14.680853,-9.254335,46.004135,-47.294361,-14.309906,4.769524,1.218197,1.941678,-11.918776,14.546097,-20.775803,55.007905,0.004189,-1.381496,-7.149561,-12.556206,-16.151437,32.861854,59.205835,-4.735453,0.188852,13.638721
255.000000,-16.251980,42.629719,67.076832,6.936123,5.150088,-173.735100,-27.794335,14.667760,2.125190,86.986045,-41.031412,0.899482,-9.089446,14.620093,-8.722282,46.135530,-48.027636,-14.034633,5.195171,0.834511,2.268931,-11.547610,14.420088,-20.869334,54.062255,-0.831208,-1.539737,-7.416803,-12.420229,-15.917628,33.138230,58.340792,-4.788617,0.097890,14.157981
256.000000,-17.389381,42.543587,67.072088,6.593556,5.367936,-173.889449,-30.478343,13.598197,2.150549,83.360335,-41.952818,1.438014,-7.395084,14.401174,-8.324975,45.690796,-48.561060,-13.852009,5.433391,0.477140,2.627057,-11.187171,14.524075,-20.836848,54.197657,-1.052158,-1.466923,-8.633260,-12.142360,-15.741423,33.710132,57.715201,-4.874027,0.005578,14.702942
257.000000,-18.556727,42.457744,67.114782,6.017923,5.697689,-174.246861,-32.212641,12.432261,2.532432,78.838401,-42.598169,1.883264,-5.615804,14.052107,-7.493331,45.496559,-48.902734,-13.830167,5.610031,-0.049077,3.270269,-10.919476,14.711225,-20.168637,55.531620,-1.056544,-1.279533,-9.190672,-12.149140,-15.364470,33.717550,57.674882,-5.134878,-0.196646,14.741447
258.000000,-19.619985,42.344728,67.184734,5.290120,5.939304,-174.448366,-33.595016,10.547315,2.592369,73.567838,-42.160203,1.685326,-4.203116,13.407849,-6.815998,45.674496,-49.177157,-13.724399,5.597949,-0.498171,4.222341,-11.131648,14.594919,-19.220603,57.866688,-1.311619,-0.697443,-8.780146,-12.563860,-15.263263,33.752350,58.064954,-4.849019,-0.248194,14.870983
259.000000,-20.749778,42.253512,67.313612,4.382005,5.789396,-174.496713,-34.591510,8.525234,2.741204,67.503176,-39.464116,0.797594,-3.071590,12.417935,-6.336501,45.727280,-49.288018,-13.748516,5.304071,-1.376991,4.436328,-10.895854,14.679174,-17.831356,60.858796,-1.663049,-1.487392,-6.831701,-12.477615,-14.947698,33.961920,58.603542,-4.831913,-0.792951,13.749749
260.000000,-21.864976,42.124572,67.500800,3.497611,5.195201,-174.534437,-35.172110,6.894620,3.466516,60.640626,-37.048818,-0.390376,-2.510417,11.227040,-6.039601,45.865024,-49.229381,-13.552792,4.808455,-2.151723,4.358683,-10.779753,15.027034,-15.929447,63.124690,-0.947585,-0.953203,-4.937691,-12.483686,-14.940863,33.721566,58.971553,-4.758006,-0.842392,13.476423
261.000000,-23.034510,41.974625,67.801774,2.177764,3.984326,-174.452563,-34.864909,4.555256,4.168449,52.121618,-36.031621,-0.936592,-2.653913,9.260505,-6.105225,46.432067,-48.823790,-13.051550,4.134086,-3.412037,3.549466,-10.060560,16.047598,-14.795742,64.839956,1.108198,-0.995489,-3.921612,-12.372904,-15.060390,33.377499,59.418998,-4.692991,-1.033633,13.162131
262.000000,-24.246952,41.753191,68.206447,1.010063,2.781033,-174.157157,-33.361041,2.002292,3.895836,42.870143,-34.303099,-1.073364,-2.641522,7.296654,-6.411506,46.554870,-48.501802,-12.255992,3.073311,-4.378299,2.792836,-9.059501,17.040238,-13.998900,65.995248,2.853800,-0.913977,-3.990401,-12.425025,-15.566233,32.833416,59.701679,-5.210169,-1.105453,13.767126
263.000000,-25.479010,41.461095,68.407154,-0.298836,1.441893,-173.983434,-31.890447,-0.341899,4.157490,35.658498,-32.454877,-0.546420,-3.466576,5.017979,-6.567511,48.375252,-48.272919,-11.180925,2.118275,-5.437758,1.772686,-7.610990,17.883611,-13.798831,66.491728,4.047178,-1.127864,-4.176927,-12.401647,-16.045141,32.176396,60.285538,-5.352157,-1.336218,13.589019
264.000000,-26.737866,41.124433,67.961073,-1.265303,1.302172,-174.262798,-33.073156,-1.701125,4.371107,38.695218,-33.536352,-0.237693,-3.692939,3.177014,-6.562745,52.032904,-48.454629,-9.770325,1.777449,-6.098190,1.701767,-5.818140,18.145574,-13.504217,66.354127,4.264311,-0.722209,-4.638516,-12.059508,-16.378454,31.486998,60.816605,-5.239802,-1.048984,13.406927
265.000000,-28.251818,40.640482,67.562717,-2.152259,1.080615,-174.887327,-33.190611,-3.399367,4.208124,41.780182,-34.634363,0.271003,-3.729094,1.270917,-6.251210,55.476945,-47.988144,-7.983493,1.830621,-6.846873,1.437605,-4.139709,18.535200,-13.192639,66.020472,4.375920,-0.565863,-5.356423,-11.792094,-16.761815,30.747695,61.321677,-5.063862,-0.803104,13.310113
266.000000,-30.036536,40.064225,67.883587,-4.681881,1.154656,-175.443283,-27.847743,-6.886865,4.951021,35.229392,-32.364151,1.655435,-2.367696,-2.221077,-4.890419,57.161884,-46.979305,-6.258848,2.208859,-9.279215,1.605715,-2.515646,19.486146,-12.865600,65.493673,4.133271,-0.609047,-6.424693,-11.714586,-17.198259,30.014266,61.962438,-4.634376,-0.838717,13.597096
267.000000,-31.638238,39.465466,67.626333,-6.079129,0.955538,-175.131868,-28.226240,-8.581205,6.095225,37.835150,-32.191057,2.598195,-2.050799,-4.913960,-5.022292,60.258531,-45.992260,-4.732884,1.703522,-10.467839,1.154952,-1.417599,19.340866,-12.863565,66.055258,4.279156,-0.371274,-6.993289,-11.307954,-17.471532,29.365855,62.558509,-4.551989,-0.432096,13.878717
268.000000,-33.351183,38.845345,67.544866,-7.247075,0.579525,-175.655630,-27.928061,-10.126970,6.842049,39.376925,-32.356573,3.319938,-2.159337,-7.600092,-4.913929,62.976298,-42.745206,-2.139755,1.985493,-11.618821,0.437994,-0.624767,19.428893,-12.711513,66.524089,4.677774,-0.704263,-7.059392,-10.952387,-17.526759,28.989058,63.069530,-4.684732,-0.284663,13.942730
269.000000,-35.142678,38.097697,67.998093,-9.750653,0.326066,-176.069473,-22.842284,-14.014388,6.888455,31.923560,-28.865520,4.489736,-1.870121,-11.667053,-3.732125,64.781373,-38.064634,0.987118,2.532454,-13.976454,0.180821,-0.459210,19.856273,-12.812493,67.141190,5.119562,-0.800579,-8.603393,-10.804724,-17.771901,28.287297,63.362750,-5.185001,0.106968,15.434703
270.000000,-36.681059,37.427405,67.781103,-11.033812,0.469875,-175.767549,-23.178546,-16.126200,7.188373,34.971579,-29.568288,6.090282,-1.768249,-14.099121,-3.162447,67.557763,-34.066532,3.552038,2.395562,-14.960471,-0.015585,-0.059100,19.368161,-12.807475,67.105919,5.157273,-0.892015,-9.038760,-10.079245,-17.809387,27.704808,63.085143,-4.864856,-0.057138,15.502760
271.000000,-38.569921,36.617991,68.023348,-12.375490,1.899335,-176.204560,-17.790100,-18.762494,6.614123,31.255157,-28.465303,9.898167,0.195232,-15.672523,-0.844257,68.651782,-28.139073,5.310368,3.463839,-15.766083,1.416621,-0.007533,19.608266,-12.687882,66.367698,5.832196,-0.045125,-8.710515,-9.123869,-17.671619,25.456209,62.211617,-4.937321,-0.897054,9.611905
272.000000,-40.091863,36.029488,67.705840,-13.921682,2.186197,-175.617493,-17.517046,-21.159356,6.944348,33.531352,-29.863141,11.769269,0.393812,-17.497601,0.661724,71.473039,-23.886481,7.878201,2.980377,-16.917690,1.261768,-0.026589,19.060826,-13.178634,65.854799,5.849893,-0.223199,-8.837053,-8.578986,-17.636074,25.150143,61.952179,-4.563360,-1.085850,9.237146
273.000000,-41.763258,35.366678,67.968589,-15.044446,2.647952,-175.840145,-11.438598,-23.377538,6.177382,26.212461,-28.035247,13.087343,0.411140,-18.308850,3.317313,73.419459,-18.941158,10.266166,3.292148,-17.566077,1.836335,-1.150823,19.178760,-13.746194,65.297804,6.158807,-0.296913,-9.300472,-9.073612,-17.845444,24.417960,61.851318,-4.332332,-1.058839,9.261305
274.000000,-43.127781,34.924668,67.699784,-16.672252,3.147196,-175.098913,-10.485466,-25.676426,6.214292,27.577755,-28.952082,14.268816,0.046399,-20.109496,4.661153,77.300953,-14.901803,12.141003,2.457060,-18.897542,1.877218,-1.571900,18.797037,-14.345286,64.706118,6.670426,-0.257126,-9.388319,-8.910240,-17.443221,24.017291,62.048683,-4.076896,-0.997313,8.997465
275.000000,-44.515133,34.501100,68.109006,-16.721061,3.280558,-175.497924,-4.250873,-26.336260,4.357329,19.178842,-26.425884,14.647933,-2.173272,-20.920706,5.191833,80.232757,-9.734945,12.980169,2.271078,-18.828468,2.483747,-3.626305,19.312020,-14.471192,63.849571,6.988846,0.115086,-9.761490,-10.441777,-17.039413,23.428782,62.316331,-3.841344,-0.795500,9.276672
276.000000,-45.646435,34.061712,67.883176,-18.094200,4.198557,-175.215607,-2.792854,-28.097020,4.563439,20.077114,-27.233641,14.999992,-3.579620,-24.908774,4.984347,84.332271,-8.453466,13.773481,1.547756,-19.890011,2.964780,-4.675477,18.957689,-15.550164,63.761585,6.744938,-0.239516,-9.641689,-10.309030,-16.507104,23.514092,61.917024,-3.194435,-0.990219,8.687799
277.000000,-46.699622,33.638218,67.804563,-18.640886,4.926536,-175.053236,-0.906407,-28.951953,4.243059,20.173867,-27.838541,15.000035,-6.020072,-29.230805,3.902838,87.795135,-10.314562,12.341053,0.932623,-20.378100,3.571329,-6.252841,19.040913,-16.269873,63.216379,6.714902,-0.188062,-9.402988,-10.382698,-15.988091,23.480319,61.080107,-2.479156,-1.153547,8.452142
278.000000,-47.796008,33.279797,67.773771,-18.952338,5.646951,-174.727849,1.355153,-29.685631,3.509101,19.787876,-28.238936,15.000035,-8.440791,-31.581005,3.512832,90.140438,-15.808640,10.633621,0.266348,-20.687282,4.345605,-8.051036,19.193815,-16.808629,62.688344,6.817414,-0.152914,-8.941997,-10.394838,-15.629501,23.621253,59.979006,-2.330167,-1.371151,8.374290
