Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,73.413408,38.809481,65.756112,-3.494000,-0.163208,-179.615549,-23.929441,-7.610855,4.652894,60.426240,-50.000308,8.315365,-26.900628,-8.503626,-11.865226,67.962773,-50.000308,-2.761386,0.207492,-6.308771,6.595506,-6.673225,15.074601,-17.462521,60.342980,-0.909023,-2.284787,3.741420,-9.506838,-18.057675,33.672747,52.777042,-24.470158,-2.756047,3.346817
66.000000,72.823256,38.775247,66.513056,-3.304195,0.717697,179.773339,-20.520272,-7.217564,4.865209,57.684650,-50.000308,7.274694,-23.756235,-7.658477,-11.715950,65.154308,-50.000308,-1.317714,0.585190,-5.904614,6.753938,-6.523505,15.091211,-18.033296,61.978981,-0.350226,-2.892381,3.738724,-9.452166,-18.710296,34.160071,53.086009,-23.570556,-3.380078,2.971350
67.000000,72.442734,38.804433,67.265654,-3.155153,0.883874,179.638915,-17.913243,-7.121525,4.600173,53.756775,-48.458983,6.275945,-21.509939,-7.008648,-11.844500,62.310532,-49.613176,-0.431490,0.538395,-5.468145,6.703481,-5.406254,15.754777,-18.131929,60.467528,-0.521185,-2.534823,1.634350,-9.392264,-19.507703,33.499831,52.833262,-23.494140,-3.521517,4.373162
68.000000,72.448009,38.777822,67.757356,-2.885161,0.901963,179.586572,-16.680678,-6.911607,4.333616,51.471916,-47.539640,6.001156,-20.369260,-6.477284,-12.002854,60.088186,-48.750533,-0.220368,0.630703,-5.148342,7.049698,-6.208271,15.945452,-18.244926,61.727582,0.284763,-2.878274,1.891533,-9.776333,-20.081941,33.191461,52.665106,-22.938514,-3.628288,3.212191
69.000000,72.395951,38.708329,68.419176,-2.612480,0.462797,179.066534,-14.758673,-6.811016,4.100760,46.822333,-45.845244,6.332051,-19.053325,-5.475193,-11.789065,56.053829,-47.518524,-0.604075,0.883987,-4.764555,6.949771,-5.844117,16.579734,-17.997461,61.444566,1.251622,-2.662425,-0.958642,-10.306126,-20.364110,32.051209,53.186454,-23.739548,-3.740107,3.532704
70.000000,72.487295,38.695833,68.525660,-2.583601,0.518969,178.902325,-14.159946,-6.810426,4.058636,45.765290,-45.564899,6.447375,-18.676312,-5.220948,-11.664431,55.266015,-47.403582,-0.834326,1.164649,-4.778366,7.212493,-6.368050,16.773194,-17.776054,62.527281,2.990943,-3.000183,-0.723411,-10.435061,-20.433720,31.879635,53.431067,-23.460940,-3.758175,3.363112
71.000000,72.536695,38.658643,68.841636,-2.476392,0.206078,178.731688,-13.150449,-6.718370,4.018760,42.959018,-44.688879,6.589069,-18.279687,-4.703302,-11.457836,53.320060,-47.077987,-1.532675,1.459370,-4.681932,7.235784,-6.330527,17.490728,-17.875157,62.091221,5.846332,-2.990380,-0.521066,-10.623355,-20.054149,30.787546,54.295499,-23.636554,-3.337433,2.782100
72.000000,72.493559,38.628709,69.117540,-2.394788,0.272052,178.532950,-11.827079,-6.653990,3.923936,40.537705,-44.131693,6.266883,-17.224438,-4.524971,-11.480187,51.348857,-46.751757,-1.092898,1.726313,-4.488252,7.424300,-6.705250,17.215058,-17.174762,62.888482,7.770662,-3.588455,-0.117761,-10.687487,-19.538825,30.328308,54.778049,-24.657391,-3.293690,2.291826
73.000000,72.481757,38.612786,69.218224,-2.152281,0.445732,178.554791,-11.306984,-6.382477,3.864565,40.026988,-43.936254,6.076977,-16.453569,-4.231250,-11.675298,50.279191,-46.513182,-1.007583,1.800380,-4.175894,7.635077,-6.800419,17.002320,-16.867856,62.941395,7.885040,-3.890842,-0.228888,-10.553947,-19.396610,30.275350,54.489077,-24.752536,-3.455496,2.412320
74.000000,72.441751,38.624331,69.470775,-1.841394,0.085790,178.542506,-10.778561,-6.022261,3.623240,38.306296,-43.237819,5.765025,-15.708805,-3.699283,-11.924551,48.079652,-45.979594,-0.912621,1.978114,-3.586251,7.201255,-6.553902,16.517979,-16.527989,62.218461,7.275683,-3.443599,-0.815779,-10.029435,-18.883296,30.261805,53.869729,-24.078433,-3.600318,3.497118
75.000000,72.375566,38.664624,69.679862,-1.730782,-0.163440,178.705005,-10.149933,-5.969849,3.192891,36.538838,-42.305338,5.486188,-14.941850,-3.345068,-11.994455,46.110477,-45.601888,-0.975496,1.902802,-3.257913,7.032126,-6.415592,16.257032,-17.677797,61.220679,5.236563,-2.847382,-3.304457,-9.462479,-18.591292,31.063427,52.752566,-23.027433,-3.538306,5.275145
76.000000,72.654486,38.662055,69.470954,-2.008650,0.784607,178.760381,-10.589038,-6.135947,3.352618,38.785885,-42.837034,5.322311,-14.990255,-4.094017,-11.941926,47.887638,-46.245903,-0.666533,1.860778,-3.396184,7.700577,-5.924972,15.803852,-18.452717,60.907563,4.872789,-2.682840,-3.995093,-8.938377,-18.032415,31.730696,52.574435,-22.893184,-3.478565,5.801013
77.000000,72.374821,38.715905,69.782674,-1.842239,-0.365679,178.641190,-9.748596,-6.137817,2.947729,35.228132,-41.600650,5.476858,-14.872310,-3.335109,-11.910165,45.407484,-45.553971,-0.902214,1.614285,-3.009264,6.866907,-6.052734,15.823887,-19.738318,60.194245,3.893626,-2.019008,-6.068405,-9.572611,-17.704708,33.005124,52.030472,-24.282813,-3.574432,7.502756
78.000000,72.636384,38.722137,69.539607,-2.195400,0.623539,178.747461,-10.235941,-6.366945,3.206429,37.646544,-42.309515,5.456314,-14.949626,-4.179370,-11.839051,47.389430,-46.232246,-0.560220,1.530809,-3.221600,7.540678,-5.892483,15.366794,-20.737335,60.632983,4.277204,-2.118524,-5.858401,-9.331329,-17.379229,34.325058,51.864867,-25.157134,-3.780729,7.387551
79.000000,72.317809,38.789797,69.766372,-2.030924,-0.082352,178.820870,-9.352867,-6.312048,2.882460,35.120249,-41.561575,5.335776,-14.547844,-3.561656,-11.929822,45.691169,-45.413822,-0.956128,1.194109,-3.163649,7.352119,-6.135554,15.636274,-20.767469,59.163570,6.241861,-1.904057,-6.596775,-10.374859,-17.229997,36.192489,50.531116,-26.405030,-4.467561,9.485066
80.000000,72.549522,38.780779,69.554728,-2.356503,0.956948,178.888625,-9.744660,-6.508390,3.215469,37.499316,-42.190574,5.246215,-14.559573,-4.389959,-11.851844,47.664158,-46.025735,-0.646778,1.197896,-3.450735,7.988450,-5.627268,15.364347,-20.881321,59.153851,6.342348,-1.934472,-6.497746,-9.926084,-17.067120,36.403672,50.573210,-26.530193,-4.490841,9.393509
81.000000,72.136551,38.850278,69.762528,-2.485806,-0.135328,178.289286,-9.130352,-6.569145,3.581548,34.928491,-41.326418,5.527410,-14.799283,-3.802524,-11.156942,46.190770,-45.107194,-0.759202,1.442674,-3.459131,6.777315,-5.957085,14.888189,-21.851944,59.202734,5.950448,-2.972156,-4.065221,-10.598170,-17.607531,37.289046,49.388408,-27.726955,-5.066805,8.201992
82.000000,72.323352,38.867527,69.540203,-2.854623,0.844016,178.169524,-9.505958,-6.673999,4.084510,37.288427,-41.957333,5.200248,-14.842413,-4.551700,-10.905095,48.109711,-45.676122,-0.199297,2.106993,-4.051369,7.017167,-5.518438,14.865886,-20.399635,58.320936,7.480812,-3.872220,-2.971195,-9.671515,-17.663834,37.016890,49.366251,-27.534089,-5.191581,8.106511
83.000000,72.010612,38.901192,69.773889,-2.583449,-0.199334,177.994967,-9.027526,-6.493090,3.870971,34.783701,-41.296557,5.275788,-14.764588,-3.772325,-10.901790,46.052100,-45.028777,-0.432273,2.082909,-3.913981,6.258052,-5.475425,15.097078,-19.764553,57.964332,8.390841,-4.149340,-2.855503,-9.983327,-17.855831,36.895620,49.039228,-27.444952,-5.291669,8.379180
