Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,6.152821,52.571297,74.413830,-0.192777,0.792717,84.005164,-11.611018,-3.038099,-4.012672,36.837929,-34.261496,5.156762,-13.061209,-0.231806,0.697221,31.194095,-32.118821,0.439721,-3.605098,-6.104680,13.987812,-1.330781,25.528916,-19.739242,52.360131,-7.172005,0.324507,0.236353,-0.616626,-20.877298,18.533409,52.419465,15.163928,4.542512,-1.095100
135.000000,6.137516,52.533072,74.335366,-0.101141,0.799158,84.035401,-11.781463,-3.095046,-3.982432,37.473642,-34.904654,5.140111,-13.252170,-0.213597,0.801317,31.799291,-33.042218,0.291115,-3.788923,-6.043866,14.216781,-1.211078,25.722375,-20.808537,52.225973,-6.539536,0.340632,-0.055525,-0.533661,-20.999756,18.395354,52.219122,15.268333,4.473694,-1.349532
136.000000,6.113523,52.496886,74.241465,0.001623,0.805677,84.033388,-11.995186,-3.182888,-3.985068,38.152723,-35.485718,5.162844,-13.521821,-0.094828,1.069011,32.590418,-33.699617,0.311867,-4.071447,-6.015122,14.505360,-0.885949,26.049008,-21.800234,52.153900,-5.931724,0.274928,-0.401206,-0.502173,-21.168474,18.289174,52.013393,15.353085,4.364518,-1.777435
137.000000,6.083073,52.431321,74.148464,-0.038872,0.831532,83.984954,-12.394459,-3.265758,-3.931085,38.807209,-36.007326,5.068796,-14.027698,-0.026593,1.247336,33.406360,-34.368484,0.322535,-4.345309,-6.045174,14.890456,-0.390933,26.640255,-22.596709,51.848939,-5.384393,0.281343,-0.997337,-0.592516,-21.321404,17.812196,51.787929,15.246647,4.392150,-1.880316
138.000000,6.033598,52.342558,74.058259,-0.272944,0.911683,83.878542,-13.041689,-3.380142,-3.864463,39.358128,-36.425576,4.944865,-14.761188,-0.036327,1.399129,34.163063,-34.936537,0.337649,-4.456032,-6.115169,15.401744,0.199076,27.492357,-23.363454,51.193087,-4.786344,0.173933,-1.313159,-0.691723,-21.556726,17.411312,51.572744,15.364852,4.648665,-2.124344
139.000000,5.961151,52.193248,73.961538,-0.663214,0.964611,83.745814,-14.014991,-3.511675,-3.855063,40.194441,-36.791944,4.891839,-15.767683,0.043072,1.646617,35.003593,-35.511977,0.326120,-4.607857,-6.168238,16.175268,1.077089,28.541827,-23.845596,50.216094,-4.314441,0.034916,-1.572280,-0.845960,-21.903640,16.917414,50.876467,15.868874,4.601828,-2.535447
140.000000,5.869669,51.990402,73.869085,-1.153700,1.068007,83.572313,-15.158389,-3.748938,-3.886846,40.872064,-36.905575,4.864484,-17.022034,0.106368,1.940918,35.973862,-35.877437,0.418900,-4.705046,-6.365807,17.511340,2.262668,29.861191,-24.085684,48.645994,-4.628493,-0.216758,-0.987827,-1.073549,-22.492030,16.275750,49.701996,16.393523,4.442663,-3.379949
141.000000,5.776656,51.684129,73.750240,-1.787205,1.231308,83.385524,-16.685179,-3.967024,-3.766277,41.905123,-36.839967,5.001135,-18.735678,0.308977,2.507173,37.250131,-36.034961,0.258034,-4.836068,-6.830550,19.211212,4.043134,31.639496,-24.326289,46.455405,-5.546231,-0.538289,0.259523,-1.376309,-23.855879,16.309749,47.591003,16.805561,4.350710,-3.914265
142.000000,5.676542,51.273918,73.562622,-2.857722,1.267148,83.401301,-19.125008,-4.018214,-3.790996,43.508763,-36.953543,4.901360,-21.025667,0.908656,3.195661,38.625334,-36.655382,0.138067,-5.358436,-7.278153,20.930234,6.824291,33.569611,-24.132805,43.628424,-6.933707,-1.006813,2.126515,-1.328266,-25.784292,16.190125,44.684727,16.964528,4.208417,-4.604356
143.000000,5.584770,50.743163,73.282665,-4.142795,1.330194,83.596618,-22.102376,-4.091988,-3.857943,45.468764,-37.138136,4.742500,-23.985878,2.225095,4.900704,40.429922,-37.379245,0.142616,-5.840878,-7.863490,23.272423,10.145954,35.640996,-23.676422,40.370229,-7.716976,-1.655522,3.872945,-0.672253,-28.399377,15.211245,40.610874,16.995538,3.910013,-4.818104
144.000000,5.487635,50.098038,72.868758,-5.641124,1.308009,83.833314,-25.800172,-4.140785,-3.983382,48.210334,-37.518933,4.774220,-27.514650,4.263593,7.224330,42.775467,-37.222222,-0.097779,-6.564754,-8.708091,26.174021,14.166034,37.497609,-22.711101,37.093596,-8.486952,-2.122014,5.447083,0.327540,-31.407184,13.774910,36.135611,17.992264,3.771217,-5.253989
145.000000,5.389061,49.347061,72.157496,-7.462524,1.144143,83.842777,-30.608772,-4.064225,-4.197849,52.320198,-38.193100,5.087259,-32.052763,5.762151,8.056490,46.499542,-36.957242,-0.609590,-7.312879,-9.741153,29.029383,19.267101,38.727418,-21.286102,33.822766,-9.528119,-2.338681,7.220069,2.149496,-34.549839,12.005674,31.676153,20.323028,3.730539,-6.239044
146.000000,5.233825,48.453629,70.918334,-11.774019,1.307532,84.091689,-39.217809,-4.488141,-4.743500,57.849400,-38.288907,6.606145,-40.580299,6.236184,7.425179,51.837130,-36.432755,-1.018199,-9.182661,-10.580909,29.562056,26.180484,39.016318,-18.781540,29.660161,-11.390239,-2.931314,9.444863,5.515586,-37.838391,10.369657,26.285770,23.120752,5.389470,-6.974521
147.000000,5.117257,47.695458,69.137293,-15.473566,1.361972,84.436872,-47.665971,-4.972566,-5.261104,64.481781,-38.969081,6.888745,-48.803669,5.972451,5.997396,57.951416,-36.519877,-1.125019,-10.394873,-11.610446,29.793777,32.190753,38.020043,-17.267811,28.237190,-12.066523,-2.893681,8.934535,10.626475,-41.320565,8.019101,22.146477,24.138981,5.457184,-6.941950
148.000000,4.999970,47.056502,66.800833,-19.460071,1.339974,85.224207,-56.815505,-5.652874,-5.633226,71.682268,-40.438490,6.828880,-57.616348,4.907885,3.953842,65.040449,-38.453514,-1.052147,-11.413303,-12.132071,29.793804,36.677061,35.889034,-15.326987,28.524327,-11.580334,-2.456546,8.345958,17.422949,-43.645653,4.465343,18.508083,25.772457,5.270389,-8.093877
149.000000,4.919333,46.599215,64.180619,-23.209527,0.864292,86.613415,-65.579877,-6.763380,-6.397461,78.850190,-42.035856,6.642975,-66.087251,3.357511,1.666688,72.575138,-40.841731,-1.470919,-11.942920,-11.658482,29.793804,38.193154,31.919154,-13.331689,31.605884,-11.764291,-1.232421,8.885661,24.632555,-43.409312,0.409195,15.849333,27.949163,5.826450,-8.797950
150.000000,4.908219,46.464711,61.678058,-26.042019,-0.049571,88.446063,-72.976330,-8.417597,-7.382099,85.463500,-42.815167,6.136851,-72.589181,1.272460,-0.767341,79.369175,-43.796204,-3.536900,-11.806335,-10.333745,29.793804,36.249358,27.071530,-11.870382,37.321120,-13.424609,-0.211996,10.216503,29.103740,-39.763729,-2.460274,14.561393,28.665314,5.234695,-9.859095
151.000000,4.958235,46.552247,59.472483,-27.826781,-1.382989,91.140364,-78.677407,-10.979991,-8.322313,90.944911,-43.032145,5.580867,-77.063255,-1.096233,-2.510254,85.550373,-46.917522,-6.258418,-11.345832,-8.576674,29.793804,30.888479,22.635607,-10.508825,45.256226,-15.014643,0.389302,11.212153,26.612280,-33.366570,-3.695501,16.238594,28.662301,3.891992,-12.636026
152.000000,5.113923,46.727034,57.817191,-27.615250,-2.750539,94.181089,-81.276205,-13.591742,-8.927674,95.008826,-43.322493,5.124016,-78.519670,-3.177324,-3.632115,90.689196,-49.897588,-9.491017,-9.876594,-6.944728,29.793804,25.862950,19.821545,-8.743626,50.237045,-16.094053,1.399410,11.844250,17.350631,-26.243407,-4.494050,21.517541,29.727562,1.963139,-17.651272
153.000000,5.303707,46.694577,57.139152,-26.684906,-3.873342,95.795543,-81.723999,-14.971416,-10.046043,96.958203,-43.227939,4.222413,-78.553534,-3.792817,-4.626514,92.450463,-50.000308,-13.135784,-6.041226,-5.260816,29.793801,22.688041,17.284041,-6.466901,48.622833,-22.225560,0.392458,13.624796,2.303058,-20.869952,-3.780790,28.137331,29.326913,-0.537022,-29.519405
154.000000,5.479175,46.979225,57.200617,-24.622523,-4.436000,98.464943,-79.558501,-17.234937,-10.935531,97.047269,-43.205349,3.910805,-76.377552,-5.240580,-4.923395,94.201026,-50.000308,-14.965785,-1.723387,-3.998284,29.793794,21.618040,16.624580,-7.296586,44.778864,-23.115380,-3.053264,15.731092,-14.606290,-19.440096,0.829330,32.021812,24.884473,1.577022,-28.077885
155.000000,5.417813,47.416967,58.198857,-20.792025,-4.556231,102.198458,-73.966366,-19.440841,-11.252965,94.812349,-43.371592,4.490692,-70.467991,-8.020514,-5.163256,94.123217,-50.000308,-15.000035,2.838118,-2.713603,29.619908,22.889477,17.612259,-10.272767,45.746681,-11.049176,-3.436674,21.252634,-31.943603,-19.918041,9.083368,31.752542,17.326622,5.046610,-21.563297
156.000000,5.742559,48.224097,60.177237,-17.161759,-3.877714,107.265236,-66.713941,-22.616068,-12.907484,89.851944,-41.697287,3.504197,-62.705679,-10.692311,-5.825858,91.890223,-50.000308,-15.000035,8.745682,-1.581944,29.468660,25.534987,18.608441,-8.022366,47.882580,-12.488063,-3.096780,18.192077,-49.167984,-21.661231,19.411071,26.674132,13.260810,6.464683,-16.062310
157.000000,5.888429,49.528292,63.383764,-13.814152,-2.576997,114.107736,-57.398205,-26.060088,-15.175072,81.377763,-37.374826,2.188919,-52.936790,-14.306676,-7.100276,86.899520,-47.910884,-13.454867,14.900935,-0.202906,27.952776,30.239071,22.035558,-2.359806,47.401667,-15.616247,-1.633939,13.969215,-63.457525,-25.859624,31.654338,20.098410,8.661482,7.340157,-11.404264
158.000000,5.352572,51.059216,68.079519,-12.277305,-1.921309,123.045891,-46.730020,-29.458230,-19.807210,67.316084,-28.505262,0.131555,-41.963552,-20.166455,-11.740173,76.866314,-40.205881,-10.459456,21.815950,1.140941,22.580421,36.355072,29.698605,3.861889,40.111119,-11.737853,-1.797206,13.956278,-67.630457,-31.278879,41.092723,13.494108,6.246562,7.136361,-4.860978
159.000000,3.906035,52.809042,74.374050,-10.614851,-2.816577,135.076980,-31.352139,-30.000069,-30.221623,45.026345,-11.820352,-4.816663,-27.632668,-23.921763,-20.413149,61.836974,-24.349669,-5.895513,27.707199,1.937639,14.779460,41.381770,36.913966,13.199643,27.995736,-13.271598,-4.066670,17.621261,-60.063516,-36.333816,43.492008,8.663525,5.724778,6.591612,1.743907
160.000000,2.039718,53.435272,80.518413,-10.521509,-2.519210,159.632613,-18.486346,-28.780484,-27.552628,23.714207,7.542810,-11.439146,-15.283084,-24.215642,-21.042664,50.617354,-7.966004,7.500112,24.981359,-1.112494,9.337339,37.241617,41.752919,17.341478,20.708657,-13.605034,-6.491600,22.064750,-46.927829,-38.684071,42.913918,10.270224,8.061384,6.855137,4.900865
161.000000,0.703071,53.409994,85.240501,-8.318842,-3.839332,-168.901184,-12.445534,-21.516493,-4.253073,24.205808,-0.104154,-15.000035,-10.970132,-14.213239,-11.812448,53.162480,-6.924564,4.144166,12.853171,-4.610430,3.886295,28.363243,45.268711,16.366953,16.138873,-10.498977,-6.942160,18.637180,-32.471621,-38.453613,37.742290,14.999944,5.839087,7.928415,9.906625
162.000000,0.051331,53.423053,89.857870,-8.202379,-5.307338,-137.376122,-11.685181,-15.276854,2.686039,38.731674,-7.384532,-1.186127,-10.002879,-13.872634,-15.393252,61.702720,-12.093591,-1.094004,1.995806,-10.633816,4.431672,10.795942,46.205485,6.589458,15.714411,-9.573720,-3.874297,19.248117,-14.824284,-37.906597,27.813102,18.928109,10.659266,7.649453,4.186999
163.000000,-0.222357,53.342426,93.672270,-6.064719,-5.819509,-112.202367,-13.012492,-10.272377,2.947763,42.764999,-12.174682,4.468350,-10.456923,-17.689391,-19.334092,68.744433,-15.319295,-6.772529,-2.450147,-13.228007,8.083852,-5.335736,40.529458,-3.882454,20.028399,-8.193292,-0.478973,16.885112,1.544684,-35.592208,21.081900,24.767304,17.855383,9.031432,5.109122
164.000000,-0.449928,53.564459,96.362245,-4.204929,-7.019477,-90.560541,-13.675854,-14.916471,-4.159875,42.619496,-13.996679,5.806396,-16.187267,-16.800630,-12.841298,72.963885,-15.817297,-7.328771,-4.275168,-15.372813,12.490269,-13.621750,34.087811,-14.181089,22.326102,-6.649064,-0.888882,14.094013,13.915616,-34.230890,22.337915,27.445111,9.248170,10.614968,12.403904
165.000000,-1.067778,53.617036,98.024052,-1.363064,-6.967000,-69.062920,-13.130718,-19.763735,-9.118265,45.584846,-7.523422,2.469308,-22.391643,-13.392089,-7.229128,75.112014,-14.630158,-9.428498,-7.675483,-15.283354,15.067078,-16.382658,31.154719,-23.672104,23.544903,-3.145100,-1.159066,13.160058,24.732685,-30.544377,26.110249,25.351536,15.457978,11.663440,14.979694
166.000000,-2.069043,53.112751,98.784274,0.348691,-5.343925,-48.839807,-7.835350,-22.958769,-16.860634,41.865337,2.866121,-11.589550,-26.455729,-7.610846,-4.860400,73.541193,-16.404438,-10.890684,-10.571767,-12.878827,17.054004,-17.509854,30.298487,-29.861218,25.284339,-1.020239,-1.998593,9.394153,31.371575,-29.455269,31.124189,20.144834,8.146676,11.038874,16.811571
167.000000,-3.067027,52.069563,98.921871,1.821311,-3.988911,-29.686686,-2.864541,-21.989768,-21.927180,35.991006,-3.409324,-13.868186,-29.475955,-5.044582,-5.198647,68.592871,-16.556548,-10.598810,-14.002430,-11.223807,18.178912,-19.288526,31.821756,-34.424037,27.382266,0.810148,-2.629847,7.516108,34.245264,-26.556156,34.706128,17.778805,12.289886,13.595188,21.665710
168.000000,-4.009848,51.038921,98.055518,3.535974,-3.622632,-9.096457,-2.693765,-16.135347,-13.997365,38.942757,-6.597114,-11.889723,-30.951296,-3.579850,-4.644309,62.630922,-15.420481,-8.066092,-18.070579,-10.515168,20.324363,-21.554697,32.059617,-35.773215,29.671400,4.484792,-2.254255,5.357095,35.843460,-26.266473,36.797456,13.062610,11.030917,13.260811,21.748857
169.000000,-4.776766,49.987030,96.291745,5.516329,-2.859493,9.889905,-4.679556,-9.438092,-5.550716,44.618726,-10.340210,-6.365022,-31.932408,-0.257007,-0.547977,57.799813,-14.437901,-2.975548,-20.224807,-9.847371,22.314385,-22.671756,30.648456,-32.374147,31.275334,3.111064,-1.687893,8.720837,36.404529,-26.938396,37.638953,10.570102,10.657790,13.004657,23.532363
170.000000,-5.307522,49.017093,93.701541,6.753484,-1.188792,25.644399,-6.265608,-5.309004,-1.268000,43.700431,-17.769145,-7.499678,-31.492483,1.053094,1.458055,52.371606,-13.664138,5.048041,-20.290252,-8.017995,22.793844,-21.618462,31.350309,-27.904910,31.106300,3.337658,-2.446776,10.332926,37.137921,-27.132276,36.644781,12.669245,10.479423,14.439611,24.933245
171.000000,-5.711847,48.184294,90.485293,7.491023,0.691271,40.696648,-8.837654,-0.587406,4.546814,42.972067,-18.742522,-7.184973,-30.106074,-1.532665,0.741955,48.441092,-10.559692,7.566298,-20.513502,-5.184794,22.762792,-20.035310,35.019111,-25.753394,30.420573,1.458495,-2.511053,11.638523,37.046926,-27.121168,34.694182,17.269785,7.935333,13.515325,21.259278
172.000000,-5.833870,47.291493,86.117393,8.322166,2.100888,55.110368,-12.383600,4.012295,8.344063,48.591277,-17.294988,-2.666667,-28.371405,-1.160736,4.133332,49.685088,-6.206210,7.817086,-20.067138,-2.876456,22.397276,-18.931539,41.785923,-25.338045,32.005085,0.481995,-2.784452,12.377139,35.967575,-27.506651,33.320443,22.073626,7.821798,13.013360,19.768302
173.000000,-5.619740,46.729314,80.708486,9.998851,2.416457,66.801445,-14.130674,3.748752,3.853623,54.794455,-14.763932,-1.106444,-24.661107,3.601430,9.971888,52.271813,-2.305312,6.868263,-18.525034,-1.449240,22.299181,-16.452164,49.453558,-21.703027,35.856212,-2.430402,-1.543178,11.584817,33.461558,-27.190722,32.428317,28.056655,6.645340,12.523876,16.627138
174.000000,-5.322815,46.412873,75.061369,11.938078,2.401401,77.094415,-11.512857,3.265466,0.299698,49.900358,-18.838666,-3.259057,-18.736469,2.352206,4.630875,43.736659,-9.754807,2.263642,-18.335330,-1.385841,22.505933,-13.637037,58.893347,-15.733607,42.000951,-10.475196,-1.625194,11.119649,27.852232,-25.691026,30.369934,35.949775,5.347694,11.442768,13.802303
175.000000,-5.137508,44.980073,69.724411,11.494495,3.223357,84.008003,-15.015577,5.124945,1.804810,49.518260,-36.955036,2.276710,-23.020461,1.779131,3.230521,52.212493,-35.522612,-7.002378,-15.726955,-0.711033,21.688094,-11.279234,68.612768,-12.800049,47.431880,-6.983938,0.107578,9.552392,21.649663,-26.139062,26.895610,40.952390,6.224407,10.959684,10.250800
176.000000,-5.123798,42.519733,67.131478,14.035731,2.158318,87.084083,-22.713442,4.091167,-3.394438,63.064953,-37.467945,1.942868,-28.388187,3.570677,1.819336,60.536342,-33.495470,-6.772350,-12.616804,0.202171,29.189920,-6.980250,69.012730,-0.370515,56.549148,-16.459615,1.373267,12.749808,7.836954,-23.608954,25.872734,51.837157,1.157914,11.289769,3.620814
177.000000,-4.591215,39.993978,65.865636,11.980185,2.110639,85.989767,-29.367293,5.301794,-3.915073,68.178006,-36.512535,1.892623,-33.890241,3.204227,0.361128,61.387425,-32.759182,-4.443646,-7.485474,0.688975,29.045912,3.137250,68.477107,3.086458,61.557804,-27.481527,-1.478192,5.524588,-0.154149,-27.400666,26.092197,51.036717,5.579308,8.762242,5.638710
178.000000,-3.986166,37.350807,66.322160,8.135493,2.426196,87.340501,-36.190317,6.615000,-2.415327,68.870266,-35.445509,2.590957,-38.316682,2.290739,-1.256998,56.351543,-28.398535,-2.097282,-6.373206,-0.797944,27.503953,15.246606,67.665571,1.152442,62.857917,-1.047666,4.849494,-1.482645,-3.222845,-29.051059,22.104536,47.710934,9.518583,8.935747,-2.086787
179.000000,-3.367911,34.616548,67.253357,5.520245,2.697790,91.230521,-39.226422,5.829473,-1.255581,74.299365,-34.937804,1.678418,-39.314504,0.279080,-3.070128,48.873774,-26.727585,-0.900634,-8.099594,-3.833477,27.288616,22.453419,63.034662,3.062143,63.970186,-10.716689,1.455539,0.826957,-0.882932,-28.864451,21.247149,42.726419,10.687612,8.019398,-4.369613
180.000000,-2.623645,32.059157,68.312776,3.939418,2.194190,92.542684,-35.789942,8.510717,0.255465,85.117237,-35.175362,0.568339,-38.101128,-0.914647,-6.561346,40.328866,-27.065227,-1.523721,-7.352608,-6.507578,27.446405,26.671559,59.593325,4.782410,62.074515,-11.578497,-0.549900,1.839078,4.829220,-28.387099,19.247097,38.352328,12.270748,8.126534,-0.326891
181.000000,-1.849941,29.739457,69.203800,2.352441,1.637853,91.935812,-25.833684,10.644471,1.192657,88.566926,-35.185508,0.775796,-35.936702,-1.551320,-12.267523,31.197203,-28.306401,-2.553306,-6.340311,-9.284358,25.582726,29.491872,56.323857,4.453370,60.065838,-5.045301,1.968151,-1.300136,10.232761,-26.539308,17.096481,39.156406,12.788119,9.378651,-1.143505
182.000000,-1.379439,27.313119,69.212520,1.118654,0.948082,91.340654,-15.025052,6.168662,-0.703580,79.090893,-34.934310,-1.660836,-36.662495,-2.282731,-18.815385,30.930853,-29.288159,-2.523807,-5.323432,-10.428198,23.661426,28.348398,51.737208,2.805872,59.943612,-5.862017,2.560121,-5.697066,14.955541,-25.042347,15.425284,42.521059,15.533363,9.833025,-2.276358
183.000000,-1.135460,24.367563,68.515354,-1.069370,1.029362,94.769230,-9.477255,6.251739,1.473832,61.580002,-49.518284,4.944209,-41.275052,-6.563454,-22.788699,41.945445,-31.040549,-1.844055,-6.511418,-10.578207,22.937819,22.954601,47.062288,0.638106,59.935859,-11.712383,3.579686,-4.428480,15.774160,-24.696074,16.010763,48.006869,17.760831,10.531455,0.881546
184.000000,-0.497269,20.651323,68.696272,-3.315529,2.445569,101.680553,-13.968612,2.449233,-1.894032,54.120910,-50.000308,11.600071,-45.027291,-13.832653,-20.857601,54.921660,-33.483971,-3.057308,-9.223519,-12.155151,23.915349,15.217670,43.307163,-3.290097,59.648773,-16.590118,3.282321,1.119164,13.749629,-23.271959,16.159638,53.757776,18.793083,10.133147,0.834549
185.000000,-0.048576,17.875378,68.183309,-3.597043,1.915335,104.759711,-21.368474,1.899313,-3.589316,61.889348,-50.000308,8.677029,-45.979488,-13.314720,-14.042815,66.969219,-37.322247,-5.534074,-6.945137,-12.036557,25.865576,7.144247,39.968768,-8.018990,59.335404,-15.843414,3.404967,3.907600,10.739416,-22.400193,18.765202,58.047592,18.016565,9.788215,-1.275147
186.000000,0.562299,15.700050,68.525153,-4.195032,1.142911,105.214400,-23.587585,1.978567,-5.221945,60.131387,-48.539494,5.763340,-41.861055,-11.298311,-11.106469,70.145592,-39.006729,-7.185727,-3.911324,-11.149546,26.206118,2.057805,35.189456,-10.088049,56.062036,-19.356481,2.946759,6.699283,5.221113,-23.513734,20.218089,60.234059,13.291054,9.497505,1.726283
187.000000,1.361230,13.925290,69.391453,-4.717288,1.434249,103.943377,-24.427523,2.252672,-4.554271,57.187429,-45.544077,3.891697,-35.050376,-10.338238,-10.275177,66.521132,-43.044122,-7.987648,-0.744506,-11.521627,25.215662,1.613086,31.395545,-10.519096,49.889443,-21.090219,1.520200,7.430225,0.798182,-25.816018,20.781469,58.922922,10.425583,8.847256,2.139921
188.000000,2.327005,12.106916,70.320272,-5.749544,1.873904,104.225531,-25.753232,1.472576,-5.112736,53.340789,-41.814080,3.136356,-31.097138,-8.737105,-8.526111,61.322176,-45.778704,-7.971965,0.205117,-12.000052,23.766931,2.477115,29.321695,-11.069079,43.797731,-16.919270,1.177028,7.329330,-2.252600,-27.812952,19.857378,55.981204,12.184567,8.201406,0.417286
189.000000,3.281538,10.328083,71.233803,-5.579549,1.873301,104.265091,-25.437166,1.622415,-5.688607,49.471825,-39.390510,2.723589,-27.955368,-6.472792,-7.004889,55.403500,-45.919833,-7.504783,0.515810,-11.355277,23.779239,3.646137,26.652411,-10.449545,38.673470,-16.303995,-0.365439,9.303687,-6.037023,-29.720062,19.653712,53.879418,13.171709,7.792994,-0.200183
190.000000,4.136940,8.553742,71.813542,-4.935121,2.240115,104.173422,-25.009788,2.311943,-4.682196,47.492884,-38.738466,2.030626,-26.716659,-5.525354,-6.329704,50.845574,-44.669891,-6.492102,0.361078,-10.571259,24.220479,4.608896,24.146904,-8.988845,35.362311,-16.738726,-1.149962,9.605223,-10.669509,-30.999077,20.590814,53.857695,12.473751,7.737469,-0.242321
191.000000,5.040083,6.686653,71.944422,-4.421513,3.025479,103.909967,-25.802423,2.528259,-3.293714,47.688524,-36.854714,1.685601,-28.226426,-4.794798,-4.808335,50.366010,-42.292992,-5.973966,0.108736,-10.144635,24.293683,5.210187,23.666945,-8.488388,32.968746,-15.755013,-1.635496,7.701417,-14.970439,-31.398653,21.488827,55.087234,11.644042,7.732676,-0.349734
192.000000,5.959839,4.897793,71.836877,-4.025176,3.587102,102.869034,-26.570281,2.615198,-2.355205,48.983026,-34.766209,1.249238,-29.300245,-4.468457,-4.344747,49.422760,-41.043017,-5.555957,0.534144,-9.591501,23.929286,4.925859,25.340229,-9.988320,31.693242,-13.731207,-1.575347,6.658362,-17.787664,-31.290627,22.155851,55.751214,12.362102,8.024343,-0.525099
193.000000,6.871701,3.285465,71.785647,-3.765123,3.838359,101.757366,-26.605112,2.942754,-0.384973,51.551987,-36.431133,1.411159,-30.170493,-4.549461,-5.132259,48.225206,-39.813538,-3.744405,0.618622,-9.046948,23.051380,4.306768,27.949547,-11.681334,31.751412,-11.720204,-1.419887,5.690643,-18.989295,-31.013966,23.196120,55.320509,11.809193,7.459230,-0.852721
194.000000,7.824085,1.904291,72.053796,-3.686975,3.434853,100.890217,-25.617048,3.021661,1.720054,54.536414,-37.851843,1.438344,-30.072561,-3.742315,-6.414169,45.021516,-37.797533,-1.845225,0.333545,-8.714849,22.220897,2.667310,31.846334,-12.926947,33.631141,-10.553038,-1.068300,5.103938,-19.413122,-30.067169,23.690803,54.963646,11.278527,6.756467,0.160991
195.000000,8.799719,0.482743,72.449762,-3.272802,2.684877,100.162424,-23.497232,2.570059,3.619282,56.564802,-38.902148,1.485312,-28.765950,-2.438364,-8.075022,40.378999,-36.555114,-1.506719,-0.481068,-8.030528,21.546040,1.605433,35.877447,-12.986477,36.183624,-11.227428,-1.241336,4.713252,-18.218502,-29.385291,23.765239,54.345650,10.605701,6.687858,1.247864
196.000000,9.769891,-0.978666,72.740424,-3.080285,1.826894,99.448415,-20.825503,2.088927,6.024845,57.198159,-39.111200,1.474233,-27.600953,-0.992896,-9.775034,35.482577,-35.601582,-1.334679,-1.277596,-7.207428,20.556081,0.769556,39.991963,-12.342419,38.627968,-11.559714,-0.945764,3.901402,-15.461641,-29.249698,23.444974,53.872987,10.541184,7.046503,2.693999
197.000000,10.784572,-2.423465,72.808230,-2.955426,1.159352,98.923922,-17.466708,1.231453,8.489010,56.475959,-39.087113,1.082464,-26.694336,0.527587,-11.025158,30.857746,-34.747245,-0.811630,-2.282734,-6.702372,19.529230,0.291887,44.224389,-10.923399,40.654597,-11.170931,-1.181600,3.630060,-12.023639,-29.272377,22.725062,53.756102,10.393280,7.154478,4.216838
198.000000,11.885272,-3.952784,72.606719,-2.648440,0.592657,98.662575,-13.639894,0.346367,10.677517,54.705673,-38.355614,0.511184,-25.973826,1.811418,-12.755991,27.063491,-33.863607,-0.483439,-3.588155,-6.448942,18.842054,0.081663,48.448711,-8.837714,42.311140,-10.934435,-1.571710,4.231284,-8.436470,-29.315957,21.402244,53.745099,10.133222,7.011135,4.875692
199.000000,13.110873,-5.589687,72.233438,-2.075477,0.404691,98.434464,-8.966776,-0.303767,12.999208,49.850330,-38.266630,0.556196,-25.305484,2.461695,-15.161565,24.202477,-33.151457,-0.362764,-5.088978,-6.840317,19.152643,-0.269219,52.336499,-5.766123,43.807327,-11.929947,-1.919248,5.494176,-5.662826,-28.972973,19.367780,54.271594,10.250296,6.725606,4.236614
200.000000,14.483956,-7.458242,71.776295,-2.114801,1.153932,98.143462,-5.924702,-0.827023,14.987966,41.208816,-42.542202,3.640976,-26.010824,1.583057,-18.471161,22.993019,-33.533835,0.277966,-6.404027,-8.378903,19.491012,-1.198503,55.850218,-2.437766,45.443199,-13.946364,-1.923736,6.983407,-3.843509,-28.403453,17.586518,55.317262,11.891481,6.737135,2.782637
201.000000,15.998094,-9.528169,71.406728,-1.452398,1.468813,97.566928,-6.683263,-0.338185,14.402653,40.455029,-44.587256,5.248312,-27.040683,1.240101,-20.605076,24.022368,-33.982291,0.108519,-6.812948,-9.535415,20.681664,-2.471643,58.388043,0.064933,47.063934,-15.467532,-1.810049,8.318316,-2.124421,-27.786191,16.428907,56.090053,13.380464,7.011155,2.538668
202.000000,17.468701,-11.448462,71.475506,-1.005902,1.867766,96.999405,-9.318477,1.218097,14.781125,43.224794,-43.231925,3.756975,-27.911401,0.349182,-22.270096,26.077051,-34.541517,-0.357683,-6.387526,-10.991856,21.632136,-4.705923,60.594686,1.721884,49.192781,-16.094089,-1.701312,9.485646,-0.869502,-26.484212,16.260126,57.039446,13.414081,7.077420,2.360222
