Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,4.493754,2.870939,72.741073,-2.211684,-17.542041,-15.036870,13.916506,6.428537,19.348625,37.418307,-29.671465,-4.473505,1.057894,-4.972907,8.882400,44.801523,-19.927085,8.042032,-33.359354,-2.438769,22.110707,-82.279252,42.670237,-10.530888,57.199132,-49.142132,-20.616643,50.584347,-78.954221,-71.069607,63.212192,-44.631584,57.940181,-35.791243,-34.551079
203.000000,4.556497,2.856106,72.800177,-2.265101,-17.367059,-15.207641,13.905306,6.477500,19.430961,37.276123,-29.306361,-4.366355,1.040625,-4.886821,8.956292,44.485507,-19.761783,8.223194,-33.574242,-2.646469,22.000536,-82.426375,41.692752,-10.072469,54.743287,-48.260290,-20.726996,50.911247,-77.669633,-71.142164,61.970354,-44.971980,56.512900,-36.049072,-35.259858
204.000000,4.655048,2.807587,72.897476,-2.370729,-17.342195,-15.395012,14.212992,6.435482,19.358016,36.789270,-28.605944,-4.236096,1.375721,-4.715607,9.121143,43.868109,-19.432223,8.337114,-33.681777,-2.596288,21.452726,-83.183747,41.107084,-10.357772,58.812983,-45.845241,-18.479751,48.576418,-76.482676,-70.916912,61.847500,-43.387923,56.897743,-35.223337,-35.271551
205.000000,4.804409,2.740002,73.035502,-2.475742,-17.437563,-15.466711,14.909581,6.339279,19.308351,35.780977,-28.024369,-4.265436,2.107558,-4.604917,9.179904,42.890016,-19.078177,8.294970,-33.825163,-2.184932,20.686543,-86.039046,40.938409,-12.269935,71.623488,-44.693951,-15.022837,47.388419,-76.049799,-70.683538,63.249444,-39.179249,58.229220,-34.033371,-34.691200
206.000000,4.903388,2.736210,73.141736,-2.643164,-17.419625,-15.451132,15.317302,6.374562,19.241621,35.075634,-27.757219,-4.577524,2.636112,-4.520001,9.031821,42.019580,-18.552476,8.401652,-34.352290,-1.656229,20.391241,-88.760726,40.689175,-14.167668,83.690130,-46.713600,-14.292184,46.614825,-76.300849,-69.886578,65.167265,-33.384342,59.956022,-33.248022,-34.999153
207.000000,4.930467,2.763628,73.226595,-2.795258,-17.417986,-15.579320,15.604610,6.390128,19.247447,34.591548,-27.467467,-4.600551,2.922163,-4.353251,9.172724,41.486723,-18.054949,8.381722,-34.833907,-1.498289,20.978824,-89.576162,40.264713,-13.752246,87.530534,-49.011214,-15.179221,47.636215,-75.116843,-68.856797,66.205707,-30.282422,61.964405,-33.365419,-35.695419
208.000000,4.880549,2.800867,73.332757,-2.903473,-17.480041,-15.596290,15.832483,6.311943,19.087290,34.069206,-26.906005,-4.249522,3.321521,-4.321939,9.153457,40.705588,-17.964823,8.480854,-34.857491,-1.866993,22.130865,-89.443042,39.537725,-13.159260,85.275663,-47.213676,-15.248802,45.559465,-74.713008,-68.620745,66.075714,-30.653732,62.389311,-33.752421,-34.070592
209.000000,4.737472,2.857841,73.466766,-2.735583,-17.469370,-15.362402,15.911598,5.962482,18.889388,33.220261,-26.374579,-4.025778,3.526636,-4.549982,9.068319,39.948875,-17.742291,8.638933,-34.677137,-2.154703,23.193912,-89.110814,39.145269,-13.285672,82.955284,-44.467366,-14.841632,43.303905,-74.674369,-69.145632,64.988628,-32.761170,61.904306,-33.643842,-31.944501
210.000000,4.610546,2.908365,73.629344,-2.499651,-17.285898,-14.931860,15.787663,5.598499,18.464098,32.303513,-25.588329,-4.063203,3.514634,-4.752286,8.901615,39.342098,-17.462644,8.597222,-34.766684,-1.909253,23.466293,-88.648308,38.709909,-12.819957,83.464782,-45.135044,-14.949042,44.184507,-72.782755,-69.128898,63.653688,-34.675443,62.602153,-34.239229,-31.239141
211.000000,4.442560,2.943915,73.840851,-2.152018,-16.861545,-14.458898,15.500662,5.197094,18.135416,31.017539,-24.720528,-4.125357,3.252749,-5.037040,8.640765,38.589708,-17.070260,8.794968,-34.799530,-1.661022,23.504955,-88.411041,38.381708,-12.921060,84.783787,-46.536685,-15.452891,44.862267,-70.957162,-68.972446,62.287425,-35.290317,62.200668,-34.377520,-31.015892
212.000000,4.257924,2.966796,74.119812,-1.808416,-16.222261,-13.839211,14.966927,4.792065,17.535160,29.558713,-23.655701,-4.284475,3.140349,-5.342232,8.177729,37.061525,-16.306368,8.880277,-34.602404,-1.393059,23.426157,-88.150770,37.624982,-13.430052,85.130645,-46.486039,-15.636535,44.315107,-68.718117,-68.819169,60.906470,-35.062612,62.200313,-34.134642,-30.823438
213.000000,4.066873,3.008996,74.447477,-1.411402,-15.549107,-13.193639,14.640341,4.220409,16.906096,27.545531,-21.933913,-4.164745,3.177446,-5.651892,7.869516,35.104744,-15.480837,9.284081,-33.848194,-1.295610,23.506685,-87.579076,36.253264,-13.671039,84.105146,-45.529484,-15.270636,42.418272,-65.414805,-68.538052,59.008354,-34.007143,61.699530,-33.140399,-30.440838
214.000000,3.831226,3.006040,74.759758,-0.995771,-14.818571,-12.466853,14.216199,3.710806,16.243802,25.545022,-20.652385,-4.019221,3.136326,-6.003981,7.349033,33.200890,-14.275870,9.451988,-32.666035,-1.028087,23.379247,-86.070390,33.761997,-13.868840,83.082756,-44.670107,-15.371790,41.128732,-59.235417,-67.946066,55.977635,-33.094964,62.903003,-32.608501,-29.065515
215.000000,3.557870,2.985368,75.039124,-0.701265,-14.084745,-11.625806,13.610855,3.408330,15.408038,23.882641,-19.401904,-3.962761,3.096611,-6.155529,6.758730,31.375621,-13.694800,9.666592,-31.021592,-0.521256,23.338306,-84.047827,30.082557,-15.916204,83.388461,-42.367407,-15.100696,38.995500,-51.909875,-67.019087,52.160054,-31.306555,63.662848,-31.508984,-27.257758
216.000000,3.205422,2.915416,75.306350,-0.296540,-12.903462,-10.704173,12.293514,3.142429,14.517191,22.427404,-17.675244,-3.532776,2.416181,-6.297987,6.085117,29.679890,-12.889947,9.660748,-28.911805,-0.003271,22.871286,-81.387148,25.431747,-19.719504,84.041967,-39.502751,-14.573428,36.705901,-42.915708,-64.428184,47.051486,-27.910332,63.425977,-29.011696,-24.218480
217.000000,2.832831,2.784704,75.510991,0.203954,-11.446574,-9.542397,10.289583,2.924267,13.370398,21.673923,-16.636150,-3.381732,1.203982,-6.546130,5.152565,28.538277,-12.159151,9.438743,-27.084034,0.368232,22.300274,-77.795609,20.826177,-24.054699,84.559675,-35.885438,-14.414926,33.222006,-35.513999,-60.277697,43.011607,-22.309990,62.423004,-25.031537,-20.632939
218.000000,2.463802,2.667366,75.674301,0.688890,-10.036809,-8.238531,8.354282,2.669537,12.198873,20.875809,-15.709001,-3.407708,0.023259,-6.852588,4.157345,27.609493,-11.584782,9.381871,-25.441285,0.465086,22.251681,-73.645176,16.191472,-28.865472,84.875742,-31.387670,-14.089183,29.792599,-29.810904,-54.411780,39.934313,-14.412604,59.290939,-21.381246,-17.269971
219.000000,2.047963,2.485548,75.768119,0.922782,-8.874290,-6.914719,6.380059,2.686181,10.888308,20.750024,-15.143518,-3.528109,-1.085305,-6.914833,3.050170,27.177782,-11.138842,9.085207,-24.168896,0.368933,22.493560,-68.615008,12.256593,-32.595971,85.262365,-24.260330,-13.665965,25.113012,-27.309521,-48.186445,38.925446,-4.266478,52.228216,-16.840192,-12.584017
220.000000,1.643264,2.279793,75.790900,1.113704,-7.451310,-5.724226,3.812060,2.831383,9.779181,21.367434,-15.231899,-3.769016,-2.811069,-6.948673,2.005015,27.336890,-10.735252,8.714826,-23.003853,0.187604,22.676447,-63.121405,8.864371,-34.491561,86.116849,-18.362047,-13.227307,22.592123,-27.660970,-41.715927,40.201107,7.159701,40.723835,-12.992254,-11.255549
221.000000,1.349509,2.034299,75.790566,1.303888,-6.111973,-4.776606,1.474501,2.938265,8.902130,22.016684,-14.970340,-3.892684,-4.507832,-6.987041,1.192135,27.701442,-10.487535,8.075544,-21.730385,-0.028035,22.602973,-56.579030,6.390864,-36.454338,85.989274,-10.756003,-13.487942,18.830350,-29.124336,-35.177670,42.974806,19.094569,27.681587,-9.943156,-6.486351
222.000000,1.116045,1.782492,75.789225,1.419575,-4.638395,-3.908841,-0.878610,3.067148,8.040564,22.523720,-15.122864,-4.247885,-6.222229,-6.955565,0.481684,27.849535,-10.270332,7.757754,-20.160314,-0.061372,22.344453,-49.815790,4.762042,-39.081291,85.068401,-3.172766,-13.495504,13.422883,-31.372353,-29.056349,46.709379,30.230001,14.126352,-7.033571,-0.998647
223.000000,1.011218,1.465584,75.845581,1.425647,-3.300299,-3.283769,-2.537566,3.314999,7.402103,22.265993,-14.787911,-4.676718,-7.398347,-6.709839,-0.063814,27.335728,-9.802041,7.276755,-18.504902,-0.261050,21.442716,-42.544975,4.841893,-42.943868,82.600141,5.802950,-13.870097,7.365003,-33.497847,-22.314373,51.952058,40.733069,0.042062,-6.218349,4.568558
224.000000,0.982505,1.130591,75.949764,1.320709,-2.165064,-2.688996,-3.862118,3.615037,6.687036,22.015832,-14.385850,-3.748749,-8.040883,-6.417624,-0.743390,26.361067,-9.580498,5.711008,-16.402875,-0.189037,20.584273,-36.367752,5.989384,-47.503368,79.330714,9.944409,-15.196153,4.467616,-35.859251,-16.888389,57.690988,48.421243,-19.085056,-9.111129,9.675227
225.000000,1.132004,0.867020,76.063204,1.210217,-1.513422,-1.686369,-4.246766,3.774358,5.934413,21.104453,-14.079520,-3.983267,-7.642206,-6.274579,-1.659836,24.960481,-8.905876,5.128433,-14.115624,0.145590,19.694934,-31.103333,7.449698,-50.366296,76.952927,10.452164,-16.444080,-0.073105,-38.118289,-14.599126,64.407536,49.522457,-30.064454,-11.996818,16.917866
226.000000,1.285919,0.650832,76.152968,1.135944,-0.813066,-0.620844,-4.540923,3.725600,4.995961,19.786679,-14.097960,-4.558781,-7.285469,-6.309100,-2.781577,23.545474,-8.239360,5.350247,-11.979687,0.468743,18.302230,-26.829239,10.526104,-51.886321,73.174535,10.376388,-18.067572,-4.644139,-40.345927,-14.540515,68.825651,45.581459,-35.545933,-15.112929,21.199847
227.000000,1.515475,0.444417,76.342416,0.758244,0.185043,0.722542,-4.527988,3.879273,3.730153,17.039338,-12.242869,-4.866312,-6.195228,-5.970324,-4.301549,20.119225,-6.830990,5.567081,-10.239071,1.128563,16.686958,-23.878640,16.558728,-52.987918,65.544210,8.253136,-19.036084,-10.871870,-42.577087,-17.594598,69.874065,36.540945,-33.983859,-17.247558,25.320071
228.000000,1.705684,0.265374,76.345623,0.848627,-0.774796,2.097809,-3.762040,3.640481,2.504766,17.154792,-12.202500,-5.399877,-4.425729,-6.234317,-5.454778,19.767023,-6.665276,5.881221,-8.698120,1.107318,14.923830,-19.468098,22.605249,-55.321390,56.433243,2.439770,-18.661912,-16.066137,-40.823344,-20.958567,70.004084,26.058748,-27.346515,-16.052319,27.808618
229.000000,2.067545,0.141924,76.489651,0.664737,-0.710416,3.709120,-2.642823,3.637024,1.350878,14.453467,-11.008475,-5.754611,-2.132695,-5.870741,-6.614178,16.374899,-5.330462,6.074300,-7.334433,1.370273,13.477370,-18.843443,30.994220,-58.115600,44.662993,-5.406688,-16.724596,-20.344712,-41.726777,-26.775054,68.354170,13.753953,-19.067487,-13.898920,30.508785
230.000000,2.444928,0.091796,76.583052,0.617695,-0.991597,4.998653,-1.120282,3.535214,0.422543,11.983219,-9.552645,-6.041918,0.299784,-5.747300,-7.867181,13.367747,-3.810135,6.372441,-5.975589,1.295726,12.373940,-19.837297,39.705536,-60.370314,32.403633,-12.419205,-14.391221,-24.690246,-42.079095,-32.399019,65.923715,2.617730,-9.681165,-11.095455,34.290022
231.000000,2.887723,0.109985,76.634640,0.680352,-1.262878,6.108306,0.395149,3.379582,-0.243873,9.784313,-8.799439,-6.024312,2.629869,-5.739084,-8.982541,10.663424,-2.367882,6.482354,-4.765681,0.920881,11.134326,-21.164091,48.197834,-61.271359,20.434121,-19.844247,-12.809812,-25.431077,-41.689685,-37.849859,62.912579,-7.209358,-2.166536,-8.666201,33.346923
232.000000,3.347294,0.155178,76.676506,0.705941,-1.604675,6.785967,2.235785,3.283612,-0.800729,7.292873,-7.825694,-6.129854,5.125045,-5.752684,-10.395938,7.608839,-1.015604,6.917351,-3.219567,0.583992,9.913187,-22.216239,55.796246,-59.402060,8.910031,-28.309855,-11.498670,-25.409559,-40.313621,-43.860702,58.467656,-16.916140,4.898695,-6.702727,32.541221
233.000000,3.899032,0.277475,76.722747,0.683380,0.060014,6.646303,2.702693,3.094664,-0.173360,3.796005,-6.396809,-5.417530,4.858597,-5.925302,-11.059523,5.649825,-2.309589,6.657655,-1.457071,0.174936,8.065502,-24.505110,62.184542,-54.802747,-0.548692,-39.483814,-9.943164,-19.187144,-41.410115,-49.960033,53.182889,-24.413289,13.961217,-1.981772,30.482250
234.000000,4.362100,0.419586,76.730555,0.749593,0.266172,6.629799,3.795753,2.895971,-0.137172,1.951965,-5.776281,-5.183620,5.258367,-6.084972,-11.201783,5.202229,-2.381148,6.863798,0.229761,-0.214057,6.790589,-22.549412,64.578960,-46.331028,-8.569791,-46.932446,-11.455560,-12.368837,-37.260707,-54.524174,44.685020,-31.172389,20.406918,-1.537605,26.940436
235.000000,4.860216,0.600296,76.727879,0.821545,0.029125,6.544815,4.877680,2.741585,-0.025252,1.245790,-5.627576,-4.769134,5.936229,-6.258319,-11.211406,5.275693,-2.643730,6.906975,1.390529,-0.477218,5.814176,-19.550699,63.580305,-35.598328,-14.905797,-50.211333,-14.451232,-5.926218,-31.854988,-57.027394,34.622731,-36.057467,27.373433,-1.827412,24.148521
236.000000,5.374787,0.781835,76.706624,0.944501,-0.481237,6.481469,5.952458,2.567907,0.071291,1.248912,-5.945232,-4.325499,6.890831,-6.428986,-11.053263,5.464786,-3.155754,6.988726,1.845275,-0.845041,5.025867,-16.914390,59.983138,-24.183458,-20.055319,-51.269476,-18.787878,2.473849,-26.782278,-57.050234,24.097635,-39.282054,34.576101,-2.955492,20.306514
237.000000,5.855395,0.949194,76.662552,1.112895,-1.208871,6.363638,7.094798,2.366005,0.063940,1.562069,-6.371546,-3.825299,7.922263,-6.682561,-10.988641,5.889542,-3.599468,6.881564,1.844549,-1.273283,3.919232,-16.074502,54.449223,-13.869530,-23.109341,-52.075985,-22.664494,7.897275,-23.379022,-54.973908,14.896810,-40.525708,37.762569,-5.298992,16.450951
238.000000,6.232655,1.096414,76.572686,1.886673,-4.194801,6.289846,10.133096,1.748930,0.084651,3.059270,-7.117165,-2.866792,10.730961,-7.553566,-10.885125,7.952207,-5.105420,6.726133,1.807207,-1.949588,4.292485,-13.167913,46.255014,-3.533003,-27.871514,-51.830505,-25.900327,12.067202,-17.351436,-50.792934,5.135279,-43.142255,39.709825,-7.812594,13.206859
239.000000,6.728352,1.187041,76.502645,1.825030,-4.199278,6.085863,10.450838,1.725726,0.013874,3.641423,-8.116027,-2.522816,11.167698,-7.445620,-10.647581,8.063131,-5.863132,6.657574,1.562821,-2.335382,3.804620,-16.216351,38.619488,5.995639,-29.304916,-51.618584,-28.712018,16.401892,-17.297075,-46.503292,-3.784829,-43.191640,40.339442,-10.269474,10.023556
240.000000,6.992853,1.279575,76.342291,2.441704,-7.274002,5.915371,12.573157,1.304259,0.024823,7.134795,-9.976271,-1.579839,13.358610,-8.220690,-10.318861,11.290105,-7.702701,6.384012,1.703784,-2.545043,5.281717,-15.701114,28.547725,14.525685,-32.603338,-49.796607,-31.626071,20.690724,-13.988513,-40.153962,-12.862449,-45.405831,40.093641,-13.052227,7.238267
241.000000,7.395247,1.318049,76.256216,2.318778,-7.209406,5.627087,12.462477,1.360267,0.057476,8.281239,-11.040611,-1.035566,13.302314,-7.923603,-9.488958,11.857371,-8.613738,6.202572,1.445495,-2.625827,4.741739,-19.297503,20.286995,21.479044,-32.213747,-50.244620,-34.418341,25.357895,-15.506399,-34.261513,-20.176363,-44.678644,38.474152,-15.186116,3.722086
242.000000,7.704470,1.328473,76.123267,2.517575,-8.220434,5.270020,13.195425,1.237496,0.305045,9.985162,-12.595048,-0.574128,13.792858,-8.177371,-8.903448,13.589747,-9.595088,6.118276,1.436998,-2.796561,4.396895,-21.017484,11.628039,26.162094,-31.540837,-51.990454,-38.012639,30.545723,-15.492940,-27.179321,-26.802922,-43.992699,35.940008,-17.607678,-0.311474
243.000000,7.986267,1.306926,75.974911,2.800296,-9.477492,4.980873,14.149772,1.058704,0.543580,11.727533,-13.684950,-0.092291,14.490793,-8.523510,-8.495748,15.556130,-10.857569,5.958102,1.705719,-2.992118,4.252529,-22.427891,3.806745,26.128042,-30.894387,-56.163969,-42.175875,36.383605,-15.280371,-19.387007,-32.114197,-42.953096,33.171954,-20.325231,-6.476406
244.000000,8.290219,1.248416,75.814313,3.116831,-10.870282,4.885138,15.372671,0.900496,0.626723,13.151759,-14.622344,0.342977,15.672002,-8.877226,-8.473363,17.021171,-12.217523,6.033653,2.604001,-2.870488,4.107195,-22.074075,0.369289,25.199517,-25.698252,-58.791878,-43.635309,42.268165,-15.052772,-12.073711,-35.652679,-41.907773,34.700779,-24.744881,-14.103624
245.000000,8.545770,1.147798,75.653303,3.350179,-12.407553,5.126830,16.830168,0.905067,0.327207,14.222917,-15.559246,0.545788,17.455226,-8.975101,-8.823789,17.735344,-13.067690,5.935127,3.564150,-2.576503,3.945636,-21.619910,2.446411,25.354577,-13.365340,-61.701552,-41.268143,44.837924,-15.544034,-6.795108,-36.158554,-40.366667,42.510995,-32.020279,-19.880620
246.000000,8.805026,1.049376,75.493044,3.456864,-13.892517,5.139701,18.876452,1.073107,0.430957,14.090845,-16.399627,0.424491,19.379291,-8.908535,-9.045321,17.847011,-13.640992,5.744484,3.866067,-2.648292,3.893321,-24.087781,7.271047,27.415150,4.365770,-72.193611,-39.655955,43.691672,-15.413140,-6.122464,-37.441287,-33.203875,48.011541,-38.352977,-27.689529
247.000000,8.930446,1.054407,75.339401,3.542932,-15.320319,5.357770,20.679573,1.196960,0.405207,14.060753,-16.860552,0.758687,21.132300,-8.831786,-9.271560,18.049528,-14.165154,5.512368,3.130466,-3.182588,4.496285,-26.951100,7.659626,27.769797,12.954765,-85.008411,-39.384793,49.450139,-14.226657,-7.889911,-38.622196,-23.171710,46.637508,-38.120754,-38.531604
248.000000,9.014928,1.011260,75.177896,3.631339,-16.728952,5.307229,22.393427,1.308817,0.517643,14.086670,-17.634280,0.406816,22.629714,-8.810105,-9.248027,18.463473,-14.570496,5.374764,2.528435,-3.443022,5.396677,-28.245115,5.760911,28.484037,12.542439,-89.687480,-43.971668,52.531111,-15.392557,-6.237658,-37.060466,-21.859051,51.654914,-42.144156,-44.302950
249.000000,9.060574,0.907549,74.999768,3.332629,-18.084722,4.947412,24.072397,1.802638,0.480643,13.993632,-18.460019,-2.224086,23.948590,-8.410363,-9.101388,18.597374,-13.781266,7.808953,1.705138,-2.942163,6.596670,-26.103214,6.928542,29.105366,9.265847,-81.615460,-45.098831,44.296813,-16.382043,-5.816935,-36.193408,-21.898240,47.382409,-41.908774,-48.461405
250.000000,9.049632,0.829735,75.001687,2.978680,-18.806447,4.307284,24.928445,2.163899,0.881096,14.089488,-18.671241,-2.333233,24.739707,-8.044461,-8.663975,18.110451,-13.365873,7.752581,1.625503,-2.836268,7.447118,-23.586494,8.285711,28.799561,5.076621,-78.736372,-43.508141,38.746738,-14.502858,-7.936856,-36.535443,-22.644568,40.890666,-37.740347,-48.244553
251.000000,9.050893,0.745673,75.081640,2.634777,-18.818388,3.678557,25.218342,2.501833,1.476207,13.716403,-18.329866,-2.318837,25.101107,-7.651329,-8.241807,16.893687,-12.671443,7.967215,2.367121,-2.392284,7.153984,-21.587202,7.782475,30.170568,2.401979,-76.994551,-42.880751,36.934122,-13.905125,-8.113493,-37.289571,-25.897315,35.909702,-35.362246,-47.870842
252.000000,8.995997,0.682436,75.180507,2.326267,-18.475898,3.167818,25.241509,2.766052,1.943212,12.925987,-17.883645,-2.479905,25.131073,-7.210824,-7.668034,15.494151,-11.770118,7.992347,2.860063,-1.864963,6.811720,-20.550881,6.900436,30.856681,-0.039950,-76.076477,-43.039416,36.683881,-14.120166,-7.011085,-36.818534,-30.541819,32.842275,-35.109006,-48.015120
253.000000,8.887255,0.658068,75.207895,2.198020,-18.594170,3.039782,25.600024,2.897915,2.063645,12.340813,-17.422277,-2.621781,25.512485,-6.941389,-7.415200,14.666513,-11.392513,7.961991,2.839993,-1.646080,7.075610,-19.425652,6.868169,30.828646,-1.218177,-75.925899,-43.675651,37.441048,-13.285855,-6.779236,-35.799914,-33.483100,31.190940,-34.652193,-48.396473
254.000000,8.758295,0.653326,75.264257,2.081425,-18.504238,3.119923,25.795666,3.028906,2.012463,11.431129,-16.677375,-2.603893,25.784198,-6.665351,-7.390797,13.671636,-10.950608,7.910197,2.572741,-1.629501,7.419874,-18.988616,7.235506,30.550951,-1.435286,-76.346632,-44.630232,38.830551,-12.439304,-7.392968,-35.271179,-34.666229,29.187430,-33.129204,-49.944010
255.000000,8.618478,0.661919,75.331026,2.056775,-18.380509,3.257811,25.961868,3.054487,1.921428,10.474971,-15.913998,-2.463859,26.007388,-6.558747,-7.561994,12.704447,-10.145592,8.072932,2.507251,-1.662289,7.704743,-18.988679,7.684726,29.968268,-1.298372,-76.829157,-45.090201,39.761461,-12.054433,-8.258413,-34.664217,-35.253776,27.981299,-32.108969,-51.488869
256.000000,8.458622,0.663122,75.404865,2.030813,-18.253517,3.356292,26.169414,3.061411,1.806953,9.370818,-15.325626,-2.710512,26.203882,-6.459518,-7.721515,11.697643,-9.457801,8.251826,2.563993,-1.618055,7.973667,-19.083796,7.935853,29.350218,-1.225755,-77.019959,-45.202889,40.207206,-12.406368,-8.762236,-34.038077,-35.844539,27.402895,-31.918604,-52.633619
257.000000,8.325296,0.677036,75.471681,2.010725,-18.074891,3.485374,26.302889,3.062475,1.654078,8.307463,-14.532732,-2.779963,26.404617,-6.325553,-7.802055,10.639392,-9.007600,8.440246,2.543514,-1.591963,8.292850,-19.262711,8.263285,29.015105,-1.174487,-76.514955,-45.159602,40.150540,-12.718510,-9.320609,-33.869163,-36.177357,27.071450,-31.835904,-53.364534
258.000000,8.167312,0.702360,75.533426,1.969709,-17.878668,3.508685,26.419076,3.056078,1.648539,7.285236,-13.692654,-2.841353,26.522424,-6.262512,-7.912394,9.652988,-8.265855,8.460403,2.584328,-1.565010,8.565005,-19.681342,8.300721,28.981900,-1.375669,-76.050045,-45.176794,39.958850,-12.911370,-9.848504,-33.999049,-36.245075,26.327253,-31.560040,-53.758418
259.000000,8.017362,0.731437,75.593358,1.957153,-17.668482,3.533053,26.546671,3.005699,1.613272,6.203220,-12.970738,-2.890439,26.650531,-6.181982,-7.873854,8.567025,-7.699727,8.630519,2.664184,-1.513680,8.883850,-20.178305,8.023370,29.018851,-1.609707,-75.692320,-45.166525,39.848481,-13.144503,-10.097602,-34.002406,-36.448041,25.762335,-31.205912,-53.578357
260.000000,7.894134,0.759693,75.646597,1.953436,-17.386423,3.592664,26.687533,2.966195,1.599427,4.966628,-12.276477,-3.048734,26.776969,-6.131798,-7.973589,7.446913,-7.153284,8.786324,2.686500,-1.419925,9.171143,-20.559650,7.744498,29.059323,-1.591090,-75.232198,-45.096792,39.799161,-13.606453,-10.092188,-33.992287,-36.756871,25.363216,-31.117041,-53.475621
261.000000,7.747272,0.785727,75.695491,1.936731,-17.107773,3.655165,26.862121,2.941647,1.596633,3.640406,-11.665239,-3.129371,26.816253,-6.080256,-8.069612,6.466646,-6.143332,8.819950,2.594495,-1.342461,9.529218,-20.904354,7.573123,28.796907,-1.634395,-75.106577,-45.203479,39.758207,-13.721501,-10.138827,-33.870577,-36.857272,25.150751,-30.838454,-53.160810
262.000000,7.627279,0.821786,75.741732,1.880687,-16.776349,3.741029,26.980106,2.976205,1.623482,2.322253,-10.816289,-3.199252,26.905032,-5.929613,-8.034990,5.266811,-5.693020,8.859829,2.426697,-1.174677,9.802874,-21.127177,7.405044,28.475226,-1.608839,-74.918207,-45.028394,39.843355,-14.126377,-10.050552,-33.797087,-36.887550,24.694402,-30.568044,-53.212761
263.000000,7.463223,0.853856,75.787514,1.827773,-16.449480,3.709775,27.039498,2.953983,1.705867,1.094476,-9.862199,-3.289179,26.831322,-5.876559,-8.077405,4.276659,-5.054183,9.077933,2.265682,-0.935890,10.195783,-21.143100,7.490557,28.130037,-1.545160,-74.801978,-45.265060,39.824261,-14.493919,-10.135892,-33.600497,-37.115224,24.553909,-30.645679,-53.166052
264.000000,7.282282,0.879127,75.837034,1.790736,-16.097973,3.692981,27.080565,2.915849,1.736391,-0.170084,-9.195882,-3.423570,26.686188,-5.834131,-8.081983,3.378520,-4.327046,9.159203,2.079583,-0.781299,10.581507,-21.331053,7.627829,27.940414,-1.515084,-74.674404,-45.512330,39.836901,-14.649542,-10.237169,-33.574112,-37.073044,24.210087,-30.417206,-52.985210
265.000000,7.094926,0.914892,75.890398,1.739127,-15.712364,3.710796,26.987358,2.903148,1.762511,-1.284715,-8.532937,-3.441382,26.467408,-5.769200,-8.067604,2.580360,-3.680540,9.131193,1.899565,-0.589750,10.967340,-21.641982,7.748215,27.956818,-1.504976,-74.714572,-45.444923,39.734987,-14.764895,-10.424812,-33.742265,-36.871642,23.939490,-29.939366,-52.790826
266.000000,6.870966,0.936886,75.944901,1.692220,-15.264707,3.605851,26.704853,2.844597,1.851959,-2.174959,-7.787659,-3.519840,26.053222,-5.762314,-8.012628,1.884879,-2.937586,9.234304,1.845821,-0.361721,11.468075,-21.836707,8.131348,27.916306,-1.183356,-74.469245,-45.246052,39.461391,-14.804210,-10.697253,-33.858463,-36.719042,23.830243,-29.861123,-52.721858
267.000000,6.612042,0.976604,76.019001,1.619304,-14.723586,3.531659,26.237297,2.812293,1.917889,-2.972493,-7.143211,-3.542327,25.433176,-5.742969,-7.935491,1.324563,-2.244305,9.144559,1.673085,-0.132874,12.107604,-22.038886,8.518568,27.771356,-0.751564,-74.394659,-45.073494,39.030874,-14.425011,-11.100143,-33.770795,-36.196516,23.559689,-29.733320,-52.437876
268.000000,6.289486,1.000149,76.103306,1.548492,-14.123113,3.373569,25.487706,2.756011,2.023350,-3.423737,-6.156108,-3.413537,24.570226,-5.737939,-7.759614,0.962346,-1.709952,8.861423,1.528534,0.191631,12.874039,-21.747206,9.212398,27.471659,0.877961,-73.658782,-44.354524,38.434642,-13.967420,-11.721575,-33.662328,-35.089701,23.666629,-29.219228,-51.756670
269.000000,5.937879,1.046037,76.191735,1.500880,-13.431094,3.285337,24.599336,2.668724,2.105731,-3.896304,-5.764237,-3.452416,23.444074,-5.806167,-7.694496,0.913900,-1.327672,8.722985,1.159568,0.561236,13.720163,-20.919353,9.984640,26.761919,3.844344,-72.928682,-43.295261,38.169737,-13.220108,-12.364197,-33.283307,-33.044110,24.368896,-28.432051,-50.970717
