Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178.000000,3.376289,-40.784299,67.037946,-13.772804,8.125881,66.369633,-51.113352,33.565401,38.148560,63.272257,-23.783969,8.744584,-48.246458,-27.058534,-10.182539,66.987497,-34.644574,5.151395,-4.080908,-5.567266,29.189005,-40.194673,4.451302,-64.799944,37.373709,12.711774,-17.496336,2.802379,-19.138521,-12.076527,16.081677,75.640274,54.223120,-2.676885,23.758053
179.000000,2.871753,-39.620176,66.733390,-14.058910,7.791274,66.731481,-52.553770,32.354510,35.483768,65.092434,-25.357905,9.409618,-47.887734,-27.797492,-9.770419,67.686888,-34.710902,4.787691,-3.076003,-6.231884,29.298202,-41.308393,4.637212,-64.534667,37.889378,16.186592,-16.862257,0.263507,-18.695590,-12.096056,16.002764,75.990479,55.044863,-2.288046,24.484799
180.000000,2.297483,-38.457441,66.547734,-14.884507,7.492152,67.691918,-53.959232,31.160737,34.011204,66.455616,-26.614305,10.074729,-47.697332,-28.307714,-9.563826,67.813513,-33.445531,5.967230,-2.290247,-7.063473,29.404402,-41.443392,3.803430,-64.907431,38.715121,14.639433,-16.616966,-0.914208,-18.590513,-12.023080,15.714788,76.543055,55.107206,-2.198909,25.256242
181.000000,1.602651,-37.294686,66.484094,-15.797208,6.979556,68.104860,-54.864499,30.556344,33.100237,67.555550,-28.074419,10.751210,-47.972677,-29.704643,-10.251123,69.048957,-32.464405,5.185802,-0.953456,-7.680556,29.396427,-41.866717,3.586174,-65.090856,39.219848,14.268516,-16.362037,-1.739006,-18.208477,-11.869403,15.441449,76.368611,55.792438,-2.289479,25.169911
182.000000,0.879431,-36.112478,66.479033,-16.592161,6.417528,68.737601,-55.597812,29.518882,32.040414,68.262557,-29.499594,11.283311,-48.491017,-30.230998,-9.919722,70.065549,-29.996688,6.619238,0.091962,-8.347368,29.436579,-41.397664,3.140584,-65.184600,39.366379,13.102240,-16.464492,-2.040898,-17.250789,-11.681612,15.547884,74.950623,57.254628,-2.380456,24.562706
183.000000,0.193398,-34.892100,66.587192,-17.111165,5.716710,69.455347,-55.526494,28.583375,31.468492,68.723089,-30.733078,11.655780,-48.385630,-31.024598,-10.094171,70.165598,-27.094889,7.726154,1.107553,-8.992876,29.474913,-41.466697,3.660212,-65.247192,38.676940,13.391068,-16.133887,-3.541774,-16.065831,-11.606953,15.461165,73.629767,58.013912,-2.443293,23.218719
184.000000,-0.479352,-33.827418,66.709077,-17.584903,5.303645,69.498295,-55.229944,28.148227,31.468775,69.052106,-31.749718,11.867834,-48.761636,-32.492695,-11.204377,69.942394,-25.024510,7.108554,2.626939,-9.744651,29.463032,-41.363093,4.032744,-65.033482,37.789634,13.801914,-16.269295,-5.201997,-15.134849,-11.538403,15.584316,72.459844,58.386561,-2.195112,22.473856
185.000000,-1.155918,-32.789576,66.904426,-18.080568,4.750691,70.015009,-55.004166,27.290642,31.142415,69.070117,-32.570187,11.966935,-48.545897,-33.869952,-13.342938,68.410806,-23.577410,7.381690,3.560760,-10.130052,29.518134,-41.360808,3.853455,-65.546744,37.680931,10.163158,-16.129529,-5.565580,-14.292636,-11.731302,16.536720,71.372560,58.730215,-2.484487,21.969698
186.000000,-1.680057,-31.818926,67.046440,-18.273400,3.971103,70.799205,-54.511262,26.347188,30.479606,69.010640,-33.532021,11.814146,-48.090071,-34.866849,-15.027342,67.383061,-21.726019,5.954121,3.975302,-10.343516,29.592249,-42.232511,4.460555,-65.304613,37.367033,13.780217,-15.879647,-8.157157,-13.877634,-11.789099,16.675810,71.023032,57.895504,-2.369583,22.598709
187.000000,-2.050246,-30.984354,67.175215,-18.473062,3.180040,71.925786,-54.313961,25.321477,29.574880,69.030447,-34.015428,11.531217,-47.887160,-35.056055,-15.882913,66.927330,-20.383600,5.499856,3.966356,-10.661300,29.626127,-42.087045,4.141829,-65.532714,37.583048,13.080286,-15.828478,-7.505784,-14.015126,-11.721067,17.080165,71.071786,58.176539,-2.414586,22.241097
188.000000,-2.215372,-30.224967,67.279887,-18.618920,2.150223,73.855276,-54.346739,23.931262,28.153770,69.026534,-34.472545,11.311133,-47.679754,-33.287426,-14.763507,66.264801,-20.186583,6.745701,3.428389,-10.886750,29.589431,-42.217884,3.940476,-66.116914,38.029902,11.746214,-15.556821,-6.910875,-14.145788,-11.646030,17.388138,70.818468,58.087938,-2.376190,22.112599
189.000000,-2.242677,-29.516357,67.343432,-18.618172,1.100567,75.735751,-54.357617,22.741055,26.627824,69.114896,-34.963773,11.098661,-47.480326,-31.689592,-13.792420,65.868630,-20.513686,7.517659,3.312118,-11.067599,29.515365,-42.737867,4.357704,-66.053667,38.141791,14.263728,-15.642871,-7.765002,-13.966186,-11.573913,17.512921,70.267326,57.549692,-2.125143,22.514972
190.000000,-2.225124,-28.816134,67.442662,-18.559166,0.284080,77.528688,-54.211112,21.509890,25.302499,69.078976,-35.191331,10.964542,-47.111042,-31.382373,-13.863197,65.428575,-20.169043,7.440560,3.454387,-11.291928,29.423707,-42.424870,4.364119,-65.912234,38.429455,14.792125,-15.680277,-6.177340,-14.027986,-11.415885,17.554624,70.202446,57.176142,-2.091438,21.616476
191.000000,-2.114524,-28.194767,67.583323,-18.409229,-0.381724,79.288461,-53.872704,20.331899,24.168411,68.797825,-35.249653,10.467308,-46.640418,-31.537063,-14.250721,65.022793,-19.936129,7.021230,3.810280,-11.685742,29.444017,-42.384097,4.619776,-66.236135,38.730612,14.804498,-15.828781,-6.672813,-14.463679,-11.213953,17.903101,70.559877,56.630707,-1.963100,21.501316
192.000000,-1.889716,-27.605367,67.729509,-18.369514,-1.021482,81.209518,-53.703308,19.112876,22.886712,68.413244,-35.165881,10.188243,-46.364926,-31.215669,-14.263140,64.384362,-20.027875,6.853670,4.257151,-11.997164,29.448770,-42.393171,4.409513,-67.865613,39.214735,7.195870,-14.893108,-6.028704,-14.930536,-11.154973,19.270378,71.217057,56.984968,-2.427355,20.570547
193.000000,-1.565873,-27.050406,67.852825,-18.223868,-1.771412,83.465307,-53.607361,17.843768,21.415828,68.116329,-35.031391,9.827842,-45.907829,-30.787436,-14.296864,63.718541,-20.464355,6.719885,4.741298,-12.022519,29.478000,-44.226107,5.291409,-68.745034,39.018303,9.930103,-14.872855,-8.203922,-15.035364,-11.229931,19.529527,71.571087,56.492846,-2.580864,21.039773
194.000000,-1.129694,-26.519263,67.962170,-18.343677,-2.405177,85.677933,-53.911790,16.595850,19.802265,67.882026,-34.748113,9.463638,-46.191862,-30.384650,-14.081897,63.407829,-20.431136,6.521687,5.125969,-12.029093,29.429748,-42.908290,4.397789,-68.935931,39.714934,8.031764,-14.752725,-5.372339,-15.435621,-11.216856,20.064849,72.170244,55.852472,-2.535900,20.525019
195.000000,-0.656490,-25.959790,68.118799,-18.179704,-3.087572,88.043933,-53.830391,15.203057,18.045406,67.429062,-34.511918,8.929765,-46.115569,-30.087175,-13.900062,63.236999,-20.219704,6.418654,5.291306,-11.896182,29.511123,-43.007717,4.291388,-69.371192,39.863521,8.717750,-15.062451,-4.223795,-15.654362,-11.354879,20.408166,72.389562,55.456276,-2.630891,20.647370
196.000000,-0.097798,-25.476360,68.233311,-17.999697,-3.760160,90.582205,-53.921222,13.861241,16.270339,67.097620,-34.053547,8.281580,-46.526316,-29.299821,-13.030485,63.324979,-20.230056,6.815384,5.175378,-11.687051,29.519914,-42.774657,4.439784,-69.442308,39.526049,9.273879,-15.238497,-3.383877,-15.532911,-11.578473,20.689616,72.165258,55.086261,-2.822191,20.718332
197.000000,0.554642,-25.063387,68.304819,-17.851979,-4.364380,92.965545,-54.219667,12.568778,14.304148,66.883671,-33.629437,7.613764,-47.468199,-28.049758,-11.760050,63.216563,-20.246914,7.166969,5.036154,-11.522247,29.506229,-42.544207,4.879993,-69.571535,38.773898,9.092637,-15.323803,-3.795261,-15.491921,-11.917055,20.856843,71.498973,54.667113,-2.893830,21.320657
198.000000,1.301200,-24.586052,68.406391,-17.578090,-4.939869,95.308412,-54.325938,11.376076,12.269812,66.641766,-33.214500,6.814836,-48.310649,-26.614331,-10.468523,62.651495,-20.411144,7.554935,4.956938,-11.255784,29.451683,-42.186476,5.344260,-69.386833,37.502209,6.810782,-14.317036,-5.116000,-15.149628,-12.260283,21.254164,70.901195,53.579460,-2.445137,21.063253
199.000000,2.120138,-24.108768,68.460554,-17.187961,-5.481914,97.707779,-54.439944,10.227565,10.194817,66.553869,-32.756494,5.927559,-49.257480,-24.559422,-8.466658,61.750743,-20.849680,8.013605,4.670741,-10.981667,29.483116,-42.002829,6.026116,-69.408847,36.440794,6.917368,-14.157989,-4.960089,-15.103445,-12.631766,21.568351,69.918700,53.507914,-2.651179,21.657398
200.000000,3.004719,-23.662423,68.450391,-16.729318,-6.035897,100.526188,-54.722215,8.693835,7.780080,66.562140,-32.252563,5.096583,-50.149018,-21.725000,-5.454207,60.284001,-21.774353,9.279044,4.040336,-10.546235,29.444338,-40.962683,6.352026,-68.755976,35.622602,8.825979,-14.432280,-2.830446,-14.869240,-12.844500,21.569886,68.901295,53.545545,-3.002836,22.278344
201.000000,4.024909,-23.194116,68.408138,-16.232680,-6.510681,103.168886,-54.946635,7.477648,5.522006,66.598695,-31.837895,4.202862,-51.004738,-18.814653,-2.401617,58.742564,-22.778420,9.857233,3.891106,-10.022557,29.477840,-40.545325,6.881784,-68.184597,34.641268,10.380550,-14.576455,-5.873137,-14.564890,-13.087290,21.768096,68.382358,52.528120,-2.838988,21.778360
202.000000,5.131512,-22.793311,68.289411,-16.042917,-6.814227,105.709032,-55.512052,6.263482,3.553208,66.520442,-31.380116,3.794614,-52.091565,-17.437813,-0.517337,58.166902,-22.913517,9.588082,3.767157,-9.442815,29.477430,-40.180237,7.316343,-67.699428,33.526834,10.658104,-14.355038,-4.943640,-14.327247,-13.433789,22.155450,67.234285,52.223053,-3.128570,20.593244
203.000000,6.244389,-22.484595,68.138891,-16.021361,-6.972212,109.111434,-56.286001,4.266722,1.827384,65.983350,-30.535331,3.585576,-52.652221,-18.709601,-0.562734,59.422625,-23.578450,8.563376,3.471482,-8.676908,29.574255,-40.014513,7.404335,-67.986146,32.746488,9.239104,-13.916814,-0.755671,-13.701121,-14.029754,22.146052,65.774168,52.219801,-3.162893,18.922493
204.000000,7.488576,-22.203341,67.965674,-16.222521,-7.048887,112.513689,-57.122781,2.462731,0.500781,65.163365,-29.658611,3.175406,-52.661940,-21.056835,-2.071809,62.155753,-25.409431,7.424308,3.712186,-8.034604,29.641378,-40.169459,7.462173,-68.051169,32.374827,9.368833,-14.299477,0.292635,-12.919385,-14.476851,21.618259,64.493453,52.434795,-3.149149,19.495629
205.000000,8.830067,-21.896300,67.812538,-16.847562,-7.114407,116.614771,-58.090609,0.674117,-0.070588,63.661482,-28.536988,2.498162,-52.506396,-24.788816,-5.223442,63.591971,-27.947911,5.867917,3.595625,-7.553846,29.779013,-40.615911,7.289674,-67.098938,31.983676,11.435295,-15.375596,-1.258480,-12.387525,-15.052181,20.682641,63.836990,52.223951,-3.007735,20.457699
206.000000,10.168327,-21.622299,67.771465,-17.532725,-7.444623,120.160334,-58.946247,1.809625,2.035590,62.176687,-27.848652,2.175655,-52.441359,-27.798498,-8.254967,64.801010,-30.107621,4.380096,3.892928,-7.303539,29.793804,-40.547787,6.725926,-66.820068,32.513958,11.457527,-15.488284,-1.073970,-12.252085,-15.224148,20.484958,64.277947,52.533198,-3.036376,20.354824
207.000000,11.434284,-21.325925,67.805660,-18.130486,-8.294369,124.389971,-59.265087,6.367314,7.992485,60.829849,-27.426611,3.167828,-52.335553,-30.890439,-11.288787,66.127323,-31.447745,3.369323,3.279860,-6.947541,29.791936,-40.457922,5.951540,-66.332475,32.797305,11.482180,-15.607810,-0.876541,-12.438495,-15.087372,20.401213,64.957496,53.883075,-3.471028,20.237089
208.000000,12.528281,-20.894381,67.837107,-18.506507,-9.360448,128.490119,-57.855814,13.873672,17.229738,60.506747,-28.327371,5.210064,-51.486215,-33.673604,-14.790559,67.099123,-33.031464,2.414828,2.358547,-6.850558,29.528059,-40.059787,5.369447,-65.594637,32.700169,12.267331,-15.571757,-0.909453,-12.559996,-14.701729,20.030037,65.783840,54.713261,-3.897289,19.733255
209.000000,13.396032,-20.567150,67.838234,-18.294401,-10.666962,132.371503,-55.369229,21.426515,27.102903,61.262009,-29.112503,7.993377,-50.148400,-35.955079,-18.455922,68.046470,-34.278397,1.433969,1.346462,-6.704974,29.198874,-39.358828,4.796751,-64.622653,33.009628,12.889789,-15.675554,-1.337789,-12.866093,-14.259230,18.977764,66.682051,54.650533,-3.507566,21.333886
210.000000,14.040974,-20.426032,67.767590,-18.085849,-12.696642,136.427141,-52.358465,28.425149,37.593091,62.823226,-30.258493,11.460360,-49.176358,-38.187434,-22.433707,69.105354,-35.177277,0.493002,-0.029594,-6.382324,28.066873,-38.936200,4.264489,-63.692689,33.861298,13.590984,-15.774136,-1.361728,-13.068190,-13.958049,17.612649,67.502240,54.481250,-3.255256,21.812300
211.000000,14.463572,-20.294169,67.647177,-17.750523,-14.344860,139.474282,-50.048481,32.276001,43.979742,64.555560,-30.612525,13.017885,-48.413218,-39.462589,-25.229365,70.079756,-35.769192,-0.362723,-0.643024,-6.369480,26.766658,-38.546722,3.637773,-62.957849,35.088188,14.393545,-15.747805,-1.879462,-13.067099,-13.546073,16.289096,68.871946,53.950971,-2.749614,21.889349
212.000000,14.653082,-20.144229,67.449439,-17.349298,-15.139935,141.120946,-49.154577,33.295174,44.710695,65.987386,-28.992835,11.862526,-47.690980,-40.263077,-27.045799,70.850577,-36.651581,-1.246964,0.058063,-6.975155,25.894791,-38.456800,2.991020,-62.918275,36.372639,14.626642,-15.630637,-2.660152,-13.095768,-13.339349,15.748618,70.317139,53.521277,-2.310613,22.105219
213.000000,14.707701,-20.224464,67.242706,-17.114408,-15.612558,142.207415,-49.761090,31.921685,42.219896,65.936037,-28.966566,10.751192,-47.455417,-40.957680,-27.915154,71.650105,-37.088030,-1.551907,1.523236,-8.033988,25.527965,-38.993646,2.223018,-63.856484,37.740914,14.412275,-15.668176,-2.874431,-13.245488,-13.096733,15.679806,71.916762,53.979241,-2.304810,22.383590
214.000000,14.553593,-20.490080,67.105180,-16.969049,-16.025057,143.980331,-51.290322,29.679354,40.063154,65.291267,-28.670276,10.957060,-47.282756,-42.265900,-28.117362,72.690937,-36.828199,-1.681790,2.742637,-9.411180,25.855784,-39.414283,1.271077,-65.007541,39.253261,14.259657,-15.927600,-3.057309,-13.736115,-12.610780,15.128881,74.010748,54.399438,-2.362967,22.805488
215.000000,14.328095,-20.748310,67.041242,-17.106467,-16.249577,145.631403,-52.290422,27.347526,38.775220,64.636771,-28.277174,11.073845,-46.861655,-44.297663,-28.887862,73.256743,-36.794263,-1.543298,4.327241,-11.281453,26.524000,-39.897095,0.354929,-66.020458,40.543282,14.047380,-16.204400,-3.241270,-13.952636,-12.238256,15.084399,75.752590,55.434010,-2.443887,23.171475
216.000000,13.894348,-21.111612,66.944474,-17.074361,-16.482539,147.474689,-53.174686,24.703746,37.343612,64.063069,-28.376938,12.215150,-46.300336,-46.624463,-29.569064,74.198401,-36.119970,-1.234475,5.747093,-13.216549,27.468466,-40.476493,-0.151925,-66.836113,41.495981,14.069056,-16.540176,-3.692068,-14.117157,-11.878851,15.048126,77.014440,57.062843,-2.832866,23.336130
217.000000,13.263838,-21.370439,66.899437,-16.628126,-16.789187,149.647272,-53.604247,22.344650,35.962179,63.637234,-28.697962,13.059656,-45.178061,-48.795616,-30.267392,75.168445,-35.145425,-0.604968,6.709018,-14.802022,28.294894,-40.484898,-0.566085,-67.278927,42.414341,14.262117,-16.637933,-4.938019,-13.962959,-11.497393,15.162911,77.469051,58.257094,-2.868036,23.737247
218.000000,11.547049,-23.932122,66.803163,-15.200121,-17.859219,160.217964,-56.237510,11.276063,29.722736,62.013562,-27.088600,15.000035,-39.416199,-59.477991,-34.902810,77.322256,-29.486760,4.704102,-2.035930,-11.824842,29.011898,-42.188460,-2.518839,-66.849841,42.317967,10.044659,-15.787936,-7.939402,-13.405007,-14.282252,12.611338,77.113901,56.302462,-2.959918,24.425757
219.000000,11.215394,-23.721355,66.828120,-13.570656,-17.848490,161.213081,-56.106015,11.399006,28.708812,62.471704,-27.747285,15.000035,-38.438618,-58.416088,-34.705219,78.871821,-28.260118,4.034666,-1.077271,-12.267359,29.038631,-42.318582,-2.355273,-66.330692,42.346644,10.368085,-15.054495,-9.895229,-12.907585,-14.549845,12.652663,76.933147,55.434638,-2.625653,24.767366
220.000000,10.814346,-23.521020,66.901487,-11.862889,-18.053418,161.245936,-56.125874,12.663994,27.705713,63.418477,-28.808614,14.994837,-38.636389,-56.074555,-33.894503,79.368499,-27.236995,2.879297,1.241578,-12.311010,29.082908,-42.861640,-1.995494,-66.934904,42.289215,10.788958,-14.552953,-10.654656,-12.691034,-14.415551,13.887653,76.621233,54.557724,-2.981720,23.794890
221.000000,10.306380,-23.311882,66.983217,-10.946232,-18.241422,161.928649,-55.865989,12.840135,27.139531,63.737618,-29.627984,14.896929,-39.737433,-54.298976,-32.374601,78.397881,-27.332214,2.464124,3.215135,-12.828285,29.154925,-43.543105,-1.666838,-67.927993,42.374374,10.894392,-14.081160,-11.795952,-12.565871,-14.037476,15.344554,76.146043,54.651489,-3.104601,23.075039
222.000000,9.854449,-22.785832,67.056745,-10.155191,-18.400327,162.808484,-55.830721,12.902807,25.821460,64.148583,-30.199159,14.328484,-41.641266,-52.017034,-30.249880,76.929848,-27.914693,1.820448,4.637913,-13.365441,29.162739,-43.652596,-0.815667,-68.125775,41.952552,11.537941,-14.291798,-11.616106,-12.561851,-13.434977,16.653234,75.456809,55.684996,-3.422678,22.259257
223.000000,9.352746,-22.084142,67.202443,-9.351055,-18.438977,163.074133,-55.348684,13.684961,24.717644,64.490919,-30.956101,13.417470,-44.232623,-48.813251,-27.598276,75.124971,-27.936505,1.594732,6.721362,-14.089367,29.265148,-43.341942,-0.008880,-67.900447,41.528349,13.084383,-14.915017,-10.281772,-12.569435,-12.750934,16.967078,74.674281,56.343829,-3.322380,22.059406
224.000000,8.744825,-21.778694,67.288238,-7.976066,-18.521932,163.963560,-55.227858,14.085173,22.967884,65.228846,-31.765113,12.855093,-46.224839,-46.006850,-25.822345,73.505157,-27.230392,1.159567,7.537639,-13.726385,29.317381,-43.100813,0.604759,-68.076400,40.834409,13.755778,-15.561396,-8.019122,-12.814801,-12.616049,17.683346,73.505840,56.416072,-3.509366,22.026230
225.000000,8.015034,-21.571936,67.401385,-6.485139,-18.429571,165.565391,-54.880836,13.900842,21.100865,65.788642,-32.570242,12.692687,-47.169399,-43.967632,-25.124863,71.819125,-26.452988,1.200668,7.512726,-13.068997,29.270123,-43.272459,1.355148,-68.616709,39.838431,13.885609,-15.946188,-7.058627,-12.630930,-12.888054,18.562417,71.677030,56.081085,-3.724243,21.549245
226.000000,7.232869,-21.318634,67.548913,-5.114136,-18.298569,167.676286,-54.422985,13.279746,19.399476,66.005548,-33.063812,12.453212,-47.881016,-42.396514,-24.664781,70.417017,-25.386001,1.480036,6.693964,-12.323765,28.869208,-43.300934,2.297658,-68.943889,38.584787,14.232630,-15.862623,-6.587533,-12.289030,-13.597739,19.754519,69.689574,55.196552,-3.457279,21.058207
227.000000,6.699953,-21.176529,67.726678,-3.927945,-18.204244,169.547458,-54.127839,12.623907,17.839088,65.970434,-33.279677,12.318039,-49.396526,-40.537118,-23.556516,68.773960,-23.896960,1.413386,5.972799,-11.771885,28.650482,-43.788657,3.263404,-69.183164,37.679217,14.865275,-15.922020,-5.631942,-12.229519,-14.356233,20.880127,67.569764,54.713579,-3.111023,20.900717
228.000000,5.983942,-20.869747,67.952168,-2.860754,-18.175171,171.857438,-53.782310,11.485994,15.959258,65.731719,-33.329588,12.154398,-50.853566,-37.819440,-21.450129,66.695657,-22.283921,2.095746,5.142374,-11.281357,28.391252,-44.037600,3.820246,-69.797915,37.221741,15.669414,-16.330166,-3.651131,-12.062037,-14.669470,22.050036,65.423233,54.736211,-2.962853,22.066833
229.000000,5.344081,-20.507346,68.198770,-1.780528,-18.144455,174.770746,-53.480979,10.221719,14.249095,65.228921,-32.956086,11.470122,-52.353352,-34.478402,-18.393423,64.347485,-20.666508,3.199682,3.971683,-10.591771,28.188355,-43.985506,4.295178,-70.402257,37.128956,17.505083,-16.503533,0.153247,-11.781455,-15.322373,23.604039,62.736537,53.350628,-3.831870,18.324703
230.000000,4.696946,-19.979014,68.436223,-0.517058,-17.973594,177.925176,-53.250375,9.142658,12.243940,64.875152,-32.468489,10.663097,-53.720486,-29.901137,-14.266245,62.073121,-19.387979,4.847602,2.529515,-9.531770,28.145666,-43.674484,4.845749,-70.462417,37.532555,19.526790,-17.663624,3.655238,-11.504860,-15.728580,24.764239,59.566189,52.199898,-3.632480,18.616905
231.000000,4.041314,-19.447948,68.637723,0.573755,-17.639194,-178.348668,-52.967437,7.296508,9.854993,64.420630,-31.892974,9.905982,-54.819556,-24.547384,-8.591114,59.834950,-18.834834,7.070034,0.827837,-8.407322,28.355686,-43.205444,4.948466,-70.396738,38.220892,21.908103,-18.090953,7.712833,-11.478883,-16.111943,24.643340,57.484354,51.383820,-3.488026,20.105808
232.000000,3.420933,-18.851726,68.760818,1.628402,-17.322064,-174.201190,-52.779607,5.123339,7.166696,63.718999,-31.256028,8.788184,-55.639640,-19.142327,-2.551053,58.215635,-18.750280,9.352097,-0.924378,-6.815993,28.619963,-42.668639,4.867755,-70.558832,38.989469,24.064312,-18.389205,12.689160,-11.112246,-16.784768,25.338752,54.344042,50.400932,-4.263219,16.993646
233.000000,2.868505,-18.155868,68.788517,2.559090,-17.408483,-169.748154,-53.300535,3.068897,4.968677,63.240728,-30.325091,7.116996,-56.367106,-15.113846,2.268881,57.276938,-19.079619,11.271873,-2.461084,-4.996840,28.695438,-42.116808,4.515085,-70.754339,39.645690,24.333425,-19.542850,16.902227,-10.479404,-17.460026,25.842171,51.022708,50.509375,-5.277289,15.707185
234.000000,2.404003,-17.515703,68.714952,3.066486,-17.870368,-165.074673,-54.317127,0.586157,3.480775,62.742473,-28.901017,5.143061,-57.111125,-15.475901,3.852177,58.078765,-19.523650,10.363645,-3.818727,-3.071622,28.981497,-42.080143,4.483524,-70.088314,39.180134,23.700326,-19.775218,19.050876,-9.902769,-18.177698,25.298596,48.007641,49.572775,-6.312120,11.587669
235.000000,1.980610,-16.866165,68.510765,3.165980,-18.333889,-160.175922,-55.478850,-2.007028,2.758446,62.471424,-27.229278,1.712204,-56.918295,-19.155740,2.975421,60.234318,-21.934326,8.096084,-5.182725,-1.369643,29.395973,-42.234171,4.903308,-69.238755,38.322299,22.596810,-21.427789,19.560726,-9.691235,-18.847757,24.606853,46.218654,48.373199,-6.834333,10.697604
236.000000,1.535061,-16.060247,68.123055,3.119616,-18.705688,-155.642135,-56.815368,-3.016905,3.263758,63.052659,-25.505914,-4.487769,-56.550527,-23.370698,1.064733,62.543236,-25.557217,5.575699,-5.705943,-0.063986,29.793804,-42.502935,5.219968,-68.614468,38.041831,21.949824,-21.209344,18.696801,-9.593355,-19.005678,23.720134,46.131463,47.704924,-6.954771,9.091049
237.000000,1.058563,-15.120380,67.684633,3.178959,-19.073644,-152.529075,-57.851258,-1.681714,4.278466,63.616594,-24.301250,-12.952716,-57.323469,-26.028492,-0.420829,65.716132,-27.841400,3.827810,-5.325931,0.753257,29.793804,-42.051211,5.322687,-67.853695,37.475677,20.684671,-22.256248,18.221365,-9.773914,-18.662720,23.556887,47.688681,48.609985,-6.978333,8.032349
238.000000,0.592894,-14.579524,67.243338,2.987718,-19.310674,-149.579596,-58.558360,0.680064,5.842866,64.679836,-24.968311,-14.934306,-57.535465,-29.058241,-1.506503,68.366376,-30.008583,2.658974,-5.089367,0.742845,29.793804,-41.370415,5.118676,-67.121266,36.500678,20.434633,-21.366080,18.974033,-10.255078,-17.972070,23.529295,49.091933,50.416761,-6.390037,9.652049
239.000000,0.005589,-13.971259,66.680706,3.192921,-19.391290,-146.247052,-58.265550,7.545925,9.852966,65.060031,-24.828861,-11.895789,-57.515097,-32.052951,-2.974984,71.381754,-32.537809,1.510031,-5.409919,0.316146,29.793804,-40.384873,4.092449,-65.781313,35.966185,19.533195,-20.500912,19.572093,-11.202170,-17.330027,23.303349,51.182190,54.055640,-6.807384,11.580620
240.000000,-0.446069,-13.661702,66.299987,3.330934,-19.323860,-143.557985,-57.134864,14.967028,14.264708,63.827769,-24.884228,-4.800666,-57.065503,-34.591555,-4.251315,73.484578,-34.250663,0.651567,-5.414035,-0.542397,29.793804,-40.381455,3.412821,-64.651524,36.621985,19.236960,-20.080392,18.421867,-11.861476,-16.741454,22.589765,53.320445,56.148257,-6.134050,12.079640
241.000000,-0.802094,-13.571779,66.030502,3.798981,-19.125900,-141.211149,-55.429273,21.758888,19.584439,61.768420,-23.055240,0.400192,-56.315678,-36.661710,-5.752283,74.981024,-35.369779,-0.085935,-5.342352,-1.456981,29.793804,-40.704850,3.001613,-63.879624,37.463400,19.120956,-19.873316,15.689177,-12.315546,-16.200652,20.910040,55.716421,56.496422,-4.317172,19.091526
242.000000,-1.051321,-13.657135,65.760243,4.799978,-18.859072,-138.850712,-54.485092,26.768941,24.222678,60.316540,-21.864066,2.288635,-55.415039,-38.401284,-7.693193,76.084612,-36.319975,-0.712817,-5.491765,-2.120772,29.750040,-41.254913,3.109415,-63.742761,37.706872,18.337431,-20.166858,13.280062,-12.495677,-15.315740,20.341719,57.550614,59.340861,-3.684507,21.364519
243.000000,-1.207116,-13.924126,65.488130,5.860436,-18.576632,-136.936884,-54.551249,29.022188,26.414008,60.898684,-19.700936,2.013785,-54.604559,-39.645673,-9.296265,76.964443,-37.011754,-1.302325,-5.363585,-3.021981,29.724263,-41.641396,3.135307,-64.100752,38.144154,17.789796,-20.124850,12.959925,-12.587129,-14.710590,20.090822,58.817436,60.402587,-3.672457,22.080248
244.000000,-1.203387,-14.428075,65.302628,6.806477,-18.306662,-135.490934,-55.510218,28.987306,25.959227,61.402683,-18.388438,1.452125,-53.896053,-40.625846,-10.380639,77.437420,-37.191312,-1.580589,-4.760944,-4.147040,29.763116,-41.552538,2.755744,-64.395652,38.940896,16.523204,-20.797736,12.124623,-12.829534,-14.342450,19.668481,60.264788,60.152021,-3.569323,22.779483
245.000000,-1.083974,-15.129359,65.151393,7.738830,-18.107965,-134.175711,-56.864685,28.059771,24.642202,61.731031,-18.038157,2.054002,-53.334973,-41.629986,-11.203565,77.693928,-37.004418,-1.815010,-3.942681,-5.338072,29.785700,-41.858828,2.406155,-64.446291,39.735749,17.217338,-20.302782,10.549576,-13.209022,-14.115289,19.109891,62.040432,59.751656,-3.135187,23.953325
