Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,-61.334032,42.574728,59.812540,-0.475839,-26.006247,-177.822272,-50.289283,34.171693,-14.416002,1.648925,12.332908,-15.000035,-49.074742,-43.734429,13.149402,1.607019,14.739089,15.000035,-6.771083,-1.388777,29.793804,-51.649108,28.577643,-40.993665,70.402632,-5.531907,-13.516689,-2.254447,-57.741108,-17.269624,32.133677,69.474587,15.186956,-14.514657,-2.590203
126.000000,-62.272722,42.663464,60.431677,-0.499363,-23.959382,-177.834509,-47.133493,34.527098,-14.005354,1.796235,11.767871,-15.000035,-45.684567,-43.842144,12.279512,1.805778,13.896812,15.000035,-6.067539,-2.025845,29.729546,-50.909536,28.411485,-41.060871,70.358421,-5.267298,-14.092075,-2.246686,-60.240520,-18.498891,32.531597,68.991795,14.601573,-14.514277,-2.256792
127.000000,-63.305259,42.771831,61.048180,-0.540387,-21.849116,-177.900575,-43.821356,34.972006,-13.503425,1.987849,11.060557,-15.000035,-42.198316,-43.897721,11.299471,2.002777,13.030371,15.000035,-5.301955,-2.664638,29.206019,-49.672513,28.350266,-40.856822,70.433457,-5.120802,-14.567745,-2.373878,-62.741476,-20.333552,32.888105,68.620042,13.706291,-14.469382,-1.954300
128.000000,-64.303291,42.853859,61.655021,-0.542619,-19.787096,-177.940627,-40.790805,35.394027,-12.615497,2.223256,10.436194,-15.000035,-38.818414,-43.921733,10.251858,2.293351,12.502100,15.000035,-4.561929,-3.296593,28.379257,-47.860276,28.252183,-40.452717,70.646996,-5.103532,-14.846014,-3.021335,-65.025149,-22.593135,33.171179,68.439219,12.653403,-14.263672,-1.466853
129.000000,-65.390021,42.957088,62.178034,-0.632265,-17.958315,-178.079194,-37.545495,35.844676,-12.082747,2.366922,9.664654,-15.000035,-35.621069,-44.077874,9.387403,2.311609,11.616949,15.000035,-3.838222,-3.852373,26.880175,-45.679690,28.232773,-39.743433,70.916433,-5.267774,-15.069142,-3.771164,-67.139906,-25.241343,33.144576,68.310388,11.621507,-14.141188,-1.178668
130.000000,-66.499126,43.021572,62.656265,-0.693193,-16.299586,-178.164917,-34.577983,36.220941,-11.255377,2.509431,8.993372,-15.000035,-32.545722,-44.219983,8.444065,2.378084,10.651981,15.000035,-3.245530,-4.204172,25.073312,-43.233858,28.242609,-38.856991,71.188733,-5.498668,-15.184045,-4.542938,-68.978128,-28.072188,32.841513,68.148438,10.698835,-14.043940,-0.832859
131.000000,-67.609799,43.042883,63.045871,-0.719966,-14.944228,-178.177669,-31.934153,36.530679,-10.277466,2.533594,8.289481,-15.000035,-29.725021,-44.387801,7.289580,2.472327,9.782474,15.000035,-2.628499,-4.546268,22.962789,-40.732496,28.228265,-37.515138,71.403870,-5.829427,-15.258139,-5.266585,-70.573271,-31.075575,32.398685,67.779280,9.828087,-14.042254,-0.578319
132.000000,-68.654710,43.030950,63.373291,-0.752761,-13.780021,-178.132574,-29.687561,36.760580,-9.175959,2.574919,7.800706,-15.000035,-27.170101,-44.653110,6.200622,2.526073,9.027435,15.000035,-2.166536,-4.736536,20.685605,-38.212012,28.251568,-36.085501,71.490757,-6.044924,-15.308513,-6.037197,-71.960059,-34.098787,31.900972,67.208549,8.938365,-14.258121,-0.437795
133.000000,-69.708693,43.052611,63.637048,-0.812942,-12.829876,-178.087541,-27.633854,36.974003,-8.198394,2.577514,7.415874,-15.000035,-24.830454,-44.720339,5.404114,2.563853,8.486040,15.000035,-1.747035,-4.856455,18.241557,-35.794918,28.276739,-34.388145,71.303131,-6.191461,-15.453602,-6.750731,-73.054269,-37.045546,31.304106,66.399909,8.105544,-14.653771,-0.449414
134.000000,-70.737869,43.071556,63.812840,-0.903031,-12.084653,-178.150829,-25.582344,37.157414,-7.571964,2.437135,6.701163,-15.000035,-22.930057,-44.939004,4.684984,2.566233,8.101720,15.000035,-1.407841,-4.823718,15.796052,-33.465936,28.383608,-32.666148,70.816125,-6.248511,-15.731440,-7.320625,-73.845656,-39.745550,30.686390,65.382075,7.376710,-15.219760,-0.649653
135.000000,-71.642816,43.111354,63.968289,-0.979705,-11.483689,-178.243397,-23.850392,37.360090,-6.829968,2.334437,5.986939,-15.000035,-21.289718,-45.048578,3.947697,2.459383,7.505725,15.000035,-1.127569,-4.710761,13.474283,-31.149388,28.527617,-30.924761,70.122417,-6.130368,-16.116608,-7.829830,-74.198633,-42.071926,30.127240,64.165133,6.768685,-15.908861,-0.907637
136.000000,-72.516549,43.154287,64.064276,-1.017767,-11.058151,-178.329714,-22.314266,37.614292,-6.366594,2.186623,5.317388,-15.000035,-19.831446,-45.157881,3.326951,2.330116,7.004793,15.000035,-0.913454,-4.560314,11.257691,-28.900692,28.730631,-29.243892,69.300008,-5.820342,-16.554029,-8.326029,-74.030173,-43.964568,29.709967,62.804703,6.274854,-16.695359,-1.202356
137.000000,-73.457390,43.229625,64.133215,-1.052193,-10.841320,-178.452965,-20.878433,37.870701,-5.863821,2.006176,4.520318,-15.000035,-18.548793,-45.176323,2.750574,2.153738,6.307102,15.000035,-0.624133,-4.342469,9.139306,-26.712520,28.804950,-27.386308,68.489080,-5.500604,-16.930162,-8.778396,-73.159953,-45.265313,29.272774,61.378115,6.020633,-17.392240,-1.141891
138.000000,-74.214429,43.267944,64.155424,-1.060634,-10.664739,-178.556732,-19.697914,38.100974,-5.288249,1.810599,3.884265,-15.000035,-17.495555,-45.183313,2.209644,2.013599,5.868351,15.000035,-0.360988,-4.092895,7.149255,-24.513474,28.675002,-25.336158,67.881521,-5.274082,-17.130649,-9.191119,-71.569734,-46.092189,28.891424,59.926830,6.001580,-17.977411,-0.767319
139.000000,-74.972701,43.294811,64.123452,-1.048928,-10.635387,-178.719936,-18.631914,38.400150,-4.784621,1.601722,3.189622,-15.000035,-16.729024,-45.163663,1.667535,1.894518,5.524159,15.000035,-0.216913,-3.766787,5.259904,-22.292313,28.313412,-23.195859,67.497657,-5.126880,-17.132515,-9.639275,-69.356992,-46.528348,28.495696,58.400972,6.036251,-18.514746,-0.142246
140.000000,-75.550181,43.312401,64.071405,-1.033724,-10.657755,-178.851453,-17.896860,38.580996,-4.320961,1.506577,2.797500,-15.000035,-16.116805,-45.143090,1.302142,1.679841,5.202981,15.000035,-0.317275,-3.299566,3.633384,-20.146080,27.743438,-21.070606,67.180416,-4.879182,-17.103477,-10.069302,-66.518960,-46.521901,27.963459,56.887129,6.244244,-18.933085,0.687548
141.000000,-76.091987,43.329155,64.032453,-1.019721,-10.783805,-178.998449,-17.272894,38.757092,-3.980157,1.380677,2.400692,-15.000035,-15.693514,-45.030922,1.105664,1.485575,4.926311,15.000035,-0.576621,-2.780136,2.213078,-18.070287,26.968356,-19.113615,67.039604,-4.576452,-16.986122,-10.510594,-63.036123,-46.097514,27.328640,55.459312,6.651476,-19.296203,1.542517
142.000000,-76.537079,43.353805,63.973087,-0.995747,-10.973327,-179.142880,-16.795765,39.024569,-3.650620,1.226243,1.992672,-15.000035,-15.467493,-44.997327,1.079338,1.311489,4.652172,15.000035,-1.088535,-2.120102,1.120712,-16.099324,26.021539,-17.265082,66.893473,-4.175320,-16.857877,-10.932817,-58.780854,-45.197360,26.519844,54.358382,7.145478,-19.371738,2.605787
143.000000,-76.904005,43.361840,63.924229,-0.950485,-11.144752,-179.260393,-16.474225,39.243139,-3.354270,1.139222,1.746050,-15.000035,-15.311819,-44.965902,1.061271,1.225733,4.475418,15.000035,-1.774923,-1.458833,0.281037,-14.158838,24.955561,-15.714406,66.878023,-3.648113,-16.621364,-11.443704,-53.775579,-43.846604,25.771385,53.724274,7.633769,-19.132613,3.867580
144.000000,-77.200449,43.381017,63.904744,-0.894185,-11.342678,-179.357501,-16.284267,39.434172,-3.090942,1.083799,1.594755,-15.000035,-15.263811,-44.863920,0.949386,1.182631,4.188301,15.000035,-2.570655,-0.844727,-0.283864,-12.403820,23.874047,-14.594321,66.958796,-3.054184,-16.399253,-11.858008,-48.143548,-42.034330,25.139570,53.700406,7.960484,-18.483870,5.471429
145.000000,-77.423412,43.361554,63.876116,-0.813139,-11.521617,-179.374409,-16.217917,39.596505,-2.948927,1.012199,1.503148,-15.000035,-15.226945,-44.818667,0.933683,1.186788,4.081189,15.000035,-3.416690,-0.354650,-0.675878,-10.799122,22.763135,-13.995718,67.149796,-2.301668,-16.069550,-12.448585,-42.149425,-39.858047,24.694510,54.314395,7.848155,-17.287721,7.741175
146.000000,-77.599186,43.352148,63.828504,-0.751056,-11.683301,-179.379622,-16.185025,39.757640,-2.879058,0.940430,1.406724,-15.000035,-15.208871,-44.833515,0.834228,1.186184,3.936434,15.000035,-4.185585,0.031579,-1.087973,-9.417718,21.766281,-13.936868,67.316425,-1.329309,-15.737485,-13.177448,-36.079754,-37.482439,24.459744,55.413820,7.170322,-15.695548,10.528177
147.000000,-77.720058,43.351886,63.789016,-0.700649,-11.776231,-179.365981,-16.129613,39.883274,-2.867165,0.862465,1.330276,-15.000035,-15.188485,-44.839772,0.646125,1.224123,3.852613,15.000035,-4.624453,0.383632,-1.676975,-8.493865,21.097563,-13.952286,67.221007,-0.301672,-15.634045,-13.524896,-30.095528,-35.103235,24.417586,56.968316,6.011691,-13.927309,13.469528
148.000000,-77.810001,43.367448,63.750964,-0.650906,-11.822819,-179.291294,-16.082251,39.988558,-2.940082,0.752591,1.246748,-15.000035,-15.068852,-44.832662,0.551937,1.242502,3.828326,15.000035,-4.746287,0.783194,-2.493409,-7.847348,20.743575,-13.520165,66.867129,0.354221,-15.691934,-13.231864,-24.291537,-32.780048,24.044399,59.071260,4.770809,-11.988474,16.290865
149.000000,-77.872407,43.386075,63.728303,-0.596860,-11.887530,-179.281501,-16.077727,40.135773,-2.997000,0.686434,1.248897,-15.000035,-15.002343,-44.803032,0.395563,1.197250,3.789374,15.000035,-4.788047,1.137929,-3.249352,-7.123264,20.233295,-12.757272,66.485888,0.346503,-15.690673,-12.923123,-18.841225,-30.230291,23.144593,61.589735,3.764478,-9.900422,19.043713
150.000000,-77.901334,43.413365,63.721991,-0.513090,-11.939987,-179.267442,-16.076930,40.326260,-3.042739,0.601108,1.217551,-15.000035,-14.942362,-44.702144,0.314141,1.138298,3.835652,15.000035,-4.961334,1.473019,-3.988860,-6.271406,19.681373,-12.172861,66.213295,-0.020594,-15.598516,-12.970582,-14.007446,-27.619168,21.612090,64.084298,3.209017,-7.914629,21.277552
151.000000,-77.868754,43.416399,63.741326,-0.383377,-11.852087,-179.347313,-15.947904,40.528758,-3.032748,0.571540,1.227419,-15.000035,-14.848932,-44.508501,0.238164,1.028234,3.800757,15.000035,-5.497079,1.464266,-5.143920,-5.177733,19.659844,-12.182291,66.116607,-0.374754,-15.478563,-13.212273,-10.924065,-26.139810,19.262061,65.154834,3.116838,-7.186588,20.401124
152.000000,-77.810460,43.401694,63.774896,-0.332481,-11.790066,-179.465126,-15.793960,40.590691,-2.957948,0.563431,1.155097,-15.000035,-14.849741,-44.329318,0.230881,0.921182,3.951144,15.000035,-6.650355,1.776387,-6.352709,-3.922342,19.938417,-12.758816,66.043708,-0.360779,-15.395822,-13.763030,-9.219839,-24.980485,15.589944,64.585299,4.795712,-7.517901,17.827642
153.000000,-77.706933,43.411195,63.799787,-0.321732,-11.824570,-179.488192,-15.865575,40.542777,-2.982008,0.499989,1.228722,-15.000035,-14.987923,-44.221804,0.326225,0.850363,4.121638,15.000035,-7.489383,2.118740,-7.046109,-3.007553,20.339931,-13.806316,65.613932,0.032696,-15.529717,-14.523043,-7.901281,-23.672546,12.711282,63.347819,6.866617,-8.222740,16.141477
154.000000,-77.575088,43.448919,63.827711,-0.283417,-11.897549,-179.434936,-16.128520,40.522792,-3.041900,0.437156,1.369230,-15.000035,-15.133428,-44.122035,0.298800,0.835539,4.221724,15.000035,-7.625905,2.064165,-7.398656,-2.583687,20.902749,-15.457627,64.917786,0.697061,-15.820064,-15.430702,-6.886329,-22.643984,11.896944,61.959255,8.025284,-8.787195,16.122732
155.000000,-77.472764,43.509474,63.833869,-0.239290,-11.975419,-179.397141,-16.356438,40.558882,-3.253584,0.396329,1.521700,-15.000035,-15.262464,-44.020682,0.194416,0.807103,4.243601,15.000035,-7.176380,1.643191,-7.720682,-2.546549,21.724812,-17.449035,64.205991,1.512878,-16.066569,-16.310736,-6.225226,-22.339245,12.937851,60.545768,8.020613,-9.078710,17.076118
156.000000,-77.347708,43.552083,63.818687,-0.205366,-12.021319,-179.378854,-16.563234,40.610136,-3.384310,0.373255,1.588570,-15.000035,-15.391351,-43.976689,0.177310,0.782702,4.253058,15.000035,-6.585996,1.123088,-8.065337,-2.708086,22.637223,-19.266968,63.648395,2.313796,-16.223070,-17.137841,-5.818893,-22.540031,14.515868,59.235219,7.318712,-9.236467,18.176580
157.000000,-77.227461,43.584865,63.845032,-0.178869,-12.044968,-179.411589,-16.700330,40.611454,-3.373557,0.393139,1.612048,-15.000035,-15.552409,-43.813194,0.148181,0.793030,4.240515,15.000035,-5.952156,0.588141,-8.435591,-2.942722,23.419243,-20.642891,63.210129,2.846627,-16.299931,-17.889288,-5.483939,-22.986015,16.195415,58.158371,6.289844,-9.269719,19.076198
158.000000,-77.166611,43.565220,63.831037,-0.192396,-12.061216,-179.455659,-16.730825,40.591616,-3.401090,0.384471,1.543027,-15.000035,-15.693625,-43.803233,0.270875,0.792032,4.290762,15.000035,-5.404149,0.221731,-8.858909,-3.191785,23.968015,-21.255897,62.804163,2.985176,-16.342010,-18.309529,-5.128135,-23.346584,17.366931,57.388977,5.239348,-9.235465,19.682865
159.000000,-77.141523,43.540651,63.790739,-0.246850,-12.083726,-179.474924,-16.701863,40.575739,-3.481531,0.354868,1.427651,-15.000035,-15.794411,-43.919298,0.470642,0.779577,4.426251,15.000035,-4.997984,0.008113,-9.241550,-3.385259,24.231307,-21.248785,62.432505,2.744219,-16.341991,-18.418546,-4.688152,-23.451554,17.887500,56.979456,4.550810,-9.071849,19.974238
160.000000,-77.101851,43.554440,63.791585,-0.306063,-12.084380,-179.535533,-16.667458,40.534864,-3.549808,0.400787,1.371680,-15.000035,-15.899584,-43.944816,0.609637,0.768294,4.414962,15.000035,-4.748619,-0.037245,-9.513329,-3.463059,24.281246,-20.938961,62.094049,2.266429,-16.322865,-18.242868,-4.157710,-23.256936,17.777449,56.864255,4.356080,-8.808361,20.031176
161.000000,-77.054077,43.589002,63.802576,-0.310390,-12.088067,-179.565087,-16.719938,40.565791,-3.470784,0.430136,1.341184,-15.000035,-15.992434,-43.863304,0.666728,0.801126,4.349962,15.000035,-4.586376,-0.062828,-9.681216,-3.405582,24.138732,-20.627139,61.762833,1.652747,-16.333588,-17.931367,-3.698070,-22.886712,17.364354,56.749330,4.513500,-8.587860,19.867074
162.000000,-77.032030,43.616870,63.809520,-0.283435,-12.109518,-179.579357,-16.812347,40.641675,-3.414907,0.457868,1.395744,-15.000035,-16.084554,-43.789876,0.706564,0.864148,4.353429,15.000035,-4.387897,-0.092264,-9.697816,-3.255836,23.829408,-20.508203,61.371381,1.174406,-16.357898,-18.003467,-3.252461,-22.361790,17.076443,56.635751,4.708190,-8.348288,19.871761
163.000000,-77.026594,43.609887,63.813078,-0.258753,-12.124374,-179.572295,-16.859876,40.644362,-3.414556,0.469961,1.415323,-15.000035,-16.137223,-43.771899,0.740274,0.900005,4.353435,15.000035,-4.147331,-0.152947,-9.750660,-3.081574,23.588405,-20.790184,60.961330,1.073230,-16.389013,-18.477733,-2.906117,-21.942879,17.171048,56.410976,4.625726,-8.164784,19.996222
164.000000,-77.034259,43.597126,63.820720,-0.245288,-12.121112,-179.551372,-16.885677,40.617817,-3.393282,0.493182,1.414846,-15.000035,-16.104237,-43.766350,0.720508,0.919540,4.304529,15.000035,-3.897718,-0.278218,-9.901444,-2.830353,23.473354,-21.304320,60.617806,1.351360,-16.426721,-19.187147,-2.716323,-21.786458,17.516075,55.958101,4.203028,-8.213530,19.939149
165.000000,-77.060080,43.570149,63.810664,-0.253297,-12.134459,-179.547807,-16.880942,40.591353,-3.415449,0.508816,1.425787,-15.000035,-16.080116,-43.826134,0.738414,0.910302,4.266699,15.000035,-3.659915,-0.463432,-10.036275,-2.442749,23.345624,-21.895001,60.446826,1.700213,-16.370077,-20.000237,-2.614446,-21.774322,18.100273,55.379696,3.314200,-8.385263,19.940403
166.000000,-77.054435,43.543193,63.799107,-0.280410,-12.133109,-179.569670,-16.855445,40.539857,-3.408637,0.523451,1.405894,-15.000035,-16.113535,-43.875633,0.700062,0.908144,4.270256,15.000035,-3.584547,-0.621320,-10.184117,-1.928666,23.212866,-22.323205,60.516248,1.924857,-16.214534,-20.666377,-2.572609,-21.842173,18.491158,54.838694,2.439518,-8.556928,19.781013
167.000000,-77.070886,43.534011,63.801903,-0.307264,-12.138687,-179.579761,-16.840461,40.486206,-3.383788,0.569628,1.468459,-15.000035,-16.103170,-43.887746,0.804301,0.900226,4.290302,15.000035,-3.701579,-0.669244,-10.308559,-1.300685,22.936250,-22.514327,60.816291,2.041132,-15.931838,-21.402114,-2.349380,-21.673551,18.389169,54.608278,1.897434,-8.490379,19.823960
168.000000,-77.059877,43.526822,63.801771,-0.324196,-12.118584,-179.595162,-16.820750,40.457813,-3.335479,0.585860,1.450376,-15.000035,-16.121791,-43.904572,0.848899,0.902192,4.265471,15.000035,-3.922765,-0.645688,-10.500770,-0.840205,22.816546,-22.792116,61.078905,2.367324,-15.795176,-21.850351,-2.169370,-21.581740,18.223261,54.505907,1.576667,-8.380163,19.804516
169.000000,-77.070123,43.537003,63.781965,-0.323919,-12.102042,-179.539640,-16.862931,40.474905,-3.300361,0.582303,1.456082,-15.000035,-16.047007,-43.953435,0.873390,0.921458,4.272556,15.000035,-3.993574,-0.710734,-10.721424,-0.625111,22.790354,-22.978235,61.157425,2.687724,-15.725162,-22.014343,-2.003303,-21.627743,18.257067,54.464932,1.216939,-8.250833,19.863264
170.000000,-77.039176,43.566605,63.790143,-0.314597,-12.069049,-179.532827,-16.888175,40.518957,-3.322185,0.593675,1.510434,-15.000035,-16.038032,-43.900795,0.842928,0.956798,4.307405,15.000035,-3.854628,-0.841029,-10.912210,-0.600390,22.729372,-22.916707,61.126368,2.716525,-15.663292,-21.957330,-1.758301,-21.655909,18.368933,54.496034,0.967840,-8.064885,20.015647
171.000000,-77.004337,43.584836,63.801152,-0.315302,-12.022781,-179.579214,-16.883046,40.549050,-3.362195,0.655355,1.537440,-15.000035,-16.118248,-43.849610,0.833203,0.993210,4.383070,15.000035,-3.693425,-0.914421,-11.063828,-0.713447,22.751563,-22.866413,61.051516,2.675926,-15.652876,-21.745912,-1.520179,-21.693898,18.519334,54.505179,0.836588,-7.911697,20.156030
172.000000,-76.978308,43.564758,63.802248,-0.324868,-12.021610,-179.628937,-16.865059,40.541131,-3.328876,0.678615,1.507114,-15.000035,-16.198422,-43.873949,0.812890,0.979492,4.374724,15.000035,-3.573949,-0.957452,-11.177658,-0.756838,22.698269,-22.696775,61.039208,2.616714,-15.567024,-21.690123,-1.298679,-21.655928,18.537991,54.479109,0.746459,-7.798298,20.211261
