Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,40.165362,40.629470,92.851418,2.217480,0.318943,-73.475136,-25.369771,-5.746246,-4.397324,48.015690,1.949070,-10.424105,-16.641409,4.514534,-2.111665,43.746549,10.504161,15.000035,-0.951846,1.624674,5.159470,-7.292844,17.998554,-17.596080,45.162188,-0.406586,-2.888286,4.404034,9.484103,-25.916750,12.876116,43.747843,5.320672,0.097554,-2.323882
68.000000,40.533018,40.639862,94.143176,1.902585,0.511002,-65.028528,-24.520780,-3.850065,-3.318108,49.635620,2.759041,-7.758066,-17.895384,1.925915,-3.585888,45.017589,10.245378,15.000035,-2.366234,1.415345,5.528909,-8.533014,18.109408,-16.720066,45.395746,-1.670855,-2.341384,6.364585,9.841908,-26.014707,13.027407,45.549261,5.214219,-0.075945,-1.615972
69.000000,40.750775,40.541261,94.675857,1.789019,0.368980,-58.349303,-22.319325,-1.191587,-0.640837,48.519475,4.169433,-8.790365,-19.226957,-1.144925,-4.724541,46.117393,10.584806,14.398635,-2.298674,0.741728,5.921438,-8.776878,19.320076,-15.667568,45.022257,-2.178006,-2.225937,7.219390,9.532599,-26.029024,13.657516,46.641538,4.179069,-0.368451,-2.165497
70.000000,41.035753,40.411550,94.302958,2.373070,0.505749,-51.801549,-21.099907,0.085776,0.902457,47.225513,5.078148,-9.381436,-21.131844,-2.606437,-3.413960,46.440194,9.674921,14.132723,-1.937824,-0.160553,5.181193,-8.416716,21.376785,-15.080066,44.828352,-1.528018,-2.232332,7.459824,9.308790,-26.543295,14.272774,46.427132,3.320586,-0.644889,-1.546715
71.000000,41.262507,40.230080,93.166924,2.488000,0.655968,-44.983427,-19.681682,0.703736,1.326848,45.683485,4.776462,-9.440420,-21.787001,-1.478593,0.743891,45.453372,9.974688,14.745139,-2.020964,-1.038489,4.735831,-7.732092,24.136473,-15.030292,45.431987,-1.274241,-2.420364,7.758480,8.592794,-27.512571,15.130701,45.923948,3.142455,-0.731594,-1.416888
72.000000,41.438735,39.847919,91.150683,1.456090,0.951911,-37.727972,-17.872271,2.551837,2.048820,44.340847,5.132372,-11.025741,-20.351580,1.779266,4.476667,43.255971,10.610333,15.000035,-2.978616,-0.730760,5.022253,-6.306092,26.366825,-14.371842,45.901781,-1.916530,-2.085412,7.999763,7.329928,-28.867846,15.507058,44.988465,3.498286,-0.884995,-0.943960
73.000000,41.773179,39.456752,88.295269,1.121475,1.749800,-30.292060,-17.609853,3.225689,1.879130,42.986414,6.088026,-11.406524,-19.424173,4.800435,7.625609,41.185511,10.667567,15.000035,-4.654210,-0.274982,4.135017,-4.247579,28.324625,-12.910862,46.766753,-0.524751,-2.204733,7.825073,5.336081,-30.499414,15.639694,45.091925,3.157139,-1.263603,-1.057006
74.000000,42.179784,39.069140,84.524059,0.743026,1.722873,-22.964069,-16.695834,2.222988,0.443283,41.730963,6.481766,-11.811266,-17.757959,7.152165,9.541425,40.131975,10.356312,15.000035,-5.906593,-0.461599,4.076799,-2.634679,29.887921,-12.362337,47.654995,-0.128430,-1.997790,8.504213,3.383134,-31.679380,15.371580,44.835991,2.675190,-1.254045,-0.858155
75.000000,42.592695,39.215606,79.617250,0.303492,0.859794,-16.145357,-15.952877,-0.162032,-1.319426,43.728903,4.907629,-11.418111,-16.559611,7.658328,9.524554,42.298030,8.257012,15.000035,-6.714960,-1.036488,4.562741,-0.572573,31.732752,-12.901747,47.917196,0.391103,-1.813394,8.922392,1.597739,-32.167975,15.846712,44.708926,2.595955,-1.186653,-1.412785
76.000000,42.644820,39.806798,73.775035,0.496298,-0.327448,-10.823591,-16.660672,-1.550806,0.347062,54.017644,-23.890296,-0.645563,-17.444752,5.194775,6.797642,54.881250,-20.954375,7.494831,-5.547570,-2.368130,5.724881,1.046595,33.629775,-14.762761,47.371631,-1.832955,-1.592073,9.838019,-0.109131,-32.879639,17.940718,44.537867,3.441909,-1.809768,-1.248272
77.000000,42.279258,39.782494,69.225281,0.232899,-2.999263,-6.224891,-18.416343,-2.377222,0.362578,65.023353,-40.122792,6.036281,-17.948308,3.149058,2.176774,65.032328,-37.313037,1.620659,-3.758070,-3.619243,9.821256,1.068550,33.535730,-14.587841,48.862927,-2.621882,-0.482109,10.692981,-3.588273,-31.402119,19.365876,46.891711,1.417257,-1.177960,-1.594189
78.000000,42.011669,39.652589,66.668504,-0.015859,-4.539792,-2.931250,-20.660615,-3.715748,-2.078256,73.216472,-46.329860,6.940897,-16.815560,2.200418,-0.820252,69.111372,-47.261040,-1.114917,-0.844828,-3.985714,13.442430,0.271610,31.598624,-12.253966,51.998415,-1.844844,1.094270,10.628740,-7.223243,-28.528189,19.656598,50.203034,-1.788406,0.229099,-1.854780
79.000000,41.786805,39.458787,66.088939,0.084941,-4.811498,-1.091689,-21.985592,-4.264819,-3.254501,75.638348,-47.206006,5.809647,-16.407407,1.113229,-3.039170,69.931165,-50.000280,-2.295824,2.769980,-4.171023,15.658552,-0.141981,28.142553,-9.408358,54.546355,-3.597041,1.316112,11.168049,-10.091227,-25.035145,20.576862,51.862289,-1.956285,0.239171,-1.039581
80.000000,41.831264,39.228708,66.598618,0.747489,-4.414401,0.157416,-20.890760,-4.827223,-3.776389,72.149187,-48.280418,5.601153,-16.648473,0.034280,-3.671358,69.670525,-48.657267,-1.659318,4.415632,-5.002324,15.977325,2.643866,25.156553,-7.997787,55.852222,-7.897118,1.364502,11.533717,-11.262698,-22.659337,22.762987,49.803414,-0.858690,-0.387135,0.069255
81.000000,41.953054,39.072087,67.724800,0.823809,-3.704361,1.658251,-19.418824,-4.971648,-4.781050,67.006389,-47.732849,4.972542,-15.308831,-0.433405,-4.823416,65.537120,-46.897776,-0.900732,4.475767,-5.285156,15.480115,6.043437,23.417599,-8.381331,57.014611,-6.767982,0.963494,10.619077,-10.880395,-21.133182,23.486044,45.693802,-1.279986,-1.093414,0.030146
82.000000,41.994217,38.924497,69.003779,0.879027,-2.766378,3.640121,-19.007479,-5.815277,-6.702293,62.963648,-44.435906,4.142684,-13.967081,-0.843487,-6.221567,60.740469,-44.230925,-0.389809,3.616213,-5.463175,14.475741,8.572827,21.877285,-8.997883,58.894310,-5.220690,0.910165,9.625162,-9.857068,-19.569144,22.710002,42.881560,0.555076,-0.751540,-0.495314
83.000000,42.045650,38.844994,70.225054,0.839987,-2.416522,4.940834,-17.756646,-6.270070,-8.262209,58.837572,-41.280458,3.285611,-12.233881,-1.047906,-7.260935,56.217928,-41.169908,0.508558,3.725949,-5.364822,14.451145,9.553293,20.351589,-9.082780,60.891136,-5.008973,1.442805,9.394790,-8.757487,-17.868374,21.297090,41.712293,4.029364,-0.281062,-1.724920
84.000000,42.068571,38.821605,71.120125,0.829604,-2.347539,5.436782,-16.033563,-6.235141,-9.026416,54.808713,-39.271921,2.820261,-10.589951,-1.206442,-7.814532,52.469182,-38.578968,1.814440,3.944652,-5.107883,14.541293,9.807085,18.665473,-8.369993,63.357327,-5.926707,1.725112,9.758115,-8.412810,-16.947504,21.144020,42.070431,4.990899,-0.265669,-2.595447
85.000000,42.050925,38.788250,71.656555,0.868480,-1.802761,5.454826,-15.006300,-6.014361,-9.146410,51.227115,-38.249452,2.559710,-9.804673,-1.117131,-7.645061,49.357737,-37.364092,3.119109,4.274780,-4.841806,13.934141,9.813278,17.203411,-7.676238,64.888177,-6.434159,2.178300,10.053618,-8.391990,-16.942081,21.660087,43.340009,4.447351,0.005902,-2.515003
86.000000,41.961932,38.722605,71.936649,1.283247,-1.388511,5.102792,-13.974171,-6.201400,-9.052206,48.099456,-37.926678,3.226424,-9.703941,-0.855558,-6.053638,47.751113,-36.799205,2.945583,4.756188,-4.973245,13.253559,9.578797,16.063831,-7.548817,66.405913,-7.650788,2.278033,10.533422,-8.397552,-16.852278,22.169293,45.743642,3.553803,0.047200,-2.518463
87.000000,41.892347,38.660476,72.034150,1.708792,-0.989090,4.429118,-13.328388,-6.392552,-8.615924,45.923597,-37.802625,3.772853,-9.566753,-1.202293,-6.052668,46.594601,-37.354810,2.778496,5.241319,-5.467143,13.055026,8.720671,15.599069,-7.888186,67.035841,-8.263381,2.464292,10.807858,-8.954328,-16.170852,22.050784,49.300107,3.117890,0.222794,-3.059236
88.000000,41.809207,38.735628,72.156334,1.691857,-1.149161,4.338626,-12.920736,-6.382413,-8.583090,45.279055,-37.253023,3.843639,-9.140577,-1.048610,-5.708967,45.971995,-36.849929,2.716762,4.753475,-5.297365,13.125428,7.963977,15.033654,-8.551773,67.284057,-7.760360,2.523583,10.634870,-9.280779,-15.224080,20.995069,53.994869,3.150232,0.332725,-3.707459
89.000000,41.687495,38.871205,72.379380,1.461823,-1.281206,4.413895,-12.678152,-6.260292,-8.822951,44.732118,-36.569851,3.792822,-8.447313,-0.998770,-5.963440,44.344447,-36.203343,3.117419,4.260603,-4.760332,13.120867,6.141611,14.395983,-10.145378,68.366410,-6.471729,2.253826,10.577059,-9.209742,-14.584073,19.090476,58.822470,4.420378,0.699361,-4.618832
90.000000,41.661394,38.998309,72.682780,1.124655,-1.504326,4.497578,-11.699508,-5.797436,-8.923399,43.061843,-35.643503,3.247394,-7.097260,-0.655993,-6.201583,41.941839,-35.036309,3.403750,3.645952,-4.112883,12.998756,4.162185,13.784911,-11.803806,68.905708,-5.667542,2.466077,10.366984,-9.009220,-14.287435,17.418476,63.571822,6.566318,1.304212,-4.635645
91.000000,41.728383,39.117166,72.979963,1.068189,-1.650156,4.308426,-10.179182,-5.466579,-8.729578,40.381482,-34.793387,3.071829,-5.803185,-0.558022,-6.012544,39.713479,-34.265396,3.757087,3.223429,-3.752386,12.760509,2.400779,13.204027,-13.171980,68.544015,-5.932121,1.811875,10.757225,-8.685552,-14.345233,16.016046,67.780830,8.334280,1.061201,-5.110987
92.000000,41.825697,39.257649,73.274827,1.129635,-1.975318,4.114530,-8.388647,-5.308743,-8.548844,37.638113,-33.758797,2.883524,-4.321715,-0.552624,-5.704926,37.543009,-33.342801,4.259711,2.537956,-3.791692,12.673087,0.619492,12.984776,-13.426017,67.303871,-6.262159,1.582246,10.900744,-8.694154,-14.233617,15.499490,71.645187,8.189189,1.379313,-4.679473
93.000000,41.677210,39.438140,73.166311,1.204841,-2.259542,3.564881,-8.595531,-5.429041,-7.953037,38.502374,-34.165173,2.743607,-4.724324,-0.789453,-5.259727,38.643841,-33.871721,4.266550,2.292361,-3.940455,12.382027,-0.452482,13.066100,-13.479236,65.028093,-6.334204,0.892743,10.726642,-7.943277,-14.196836,15.517078,74.366301,7.374482,1.737894,-3.977019
94.000000,41.855329,39.536986,73.425436,1.688594,-1.614212,3.347161,-6.841789,-5.773146,-7.870643,33.824142,-32.515915,2.828901,-4.754364,-1.270423,-4.781675,37.541810,-33.600194,4.255086,1.937624,-4.613108,11.928286,-2.506701,13.935292,-13.419055,62.408866,-5.814537,0.852283,9.748967,-8.304216,-14.330405,15.499839,76.994059,5.797839,1.727362,-2.787317
95.000000,41.783372,39.752141,73.272473,1.978690,-2.312836,3.172915,-6.501795,-6.206011,-7.490062,34.646015,-33.336210,3.177829,-4.735104,-1.779928,-4.446632,38.988362,-34.443288,4.274399,1.687391,-4.889904,12.343555,-3.784060,14.212275,-13.655755,60.053550,-6.678366,0.089970,9.520746,-7.230853,-14.213717,15.820719,77.943639,4.748480,1.752005,-2.198321
96.000000,41.916734,39.881089,73.566175,2.651430,-2.416033,3.013763,-3.824392,-6.794363,-7.597106,29.734928,-31.008656,3.876286,-3.844267,-2.501577,-4.065664,37.733407,-34.022497,4.234578,1.622159,-5.808944,13.100019,-6.338131,15.484430,-12.078142,58.397749,-5.303163,0.361751,5.233477,-7.319095,-14.369644,15.366037,78.011340,4.309398,2.148193,1.479922
97.000000,41.859013,40.091968,73.470449,2.927921,-3.253582,2.973843,-3.582900,-7.325499,-7.390694,31.005572,-31.319245,4.240667,-3.446813,-2.990213,-3.779837,38.803363,-34.316182,4.405802,1.449050,-6.061426,13.563221,-7.383179,15.859520,-11.602370,56.938427,-4.563444,0.131869,4.345208,-5.980665,-14.276744,15.248845,77.257404,4.426201,2.250225,2.999088
98.000000,41.886204,40.268740,73.480725,2.989271,-3.609778,2.886452,-3.134545,-7.505001,-7.184597,30.989285,-31.297757,4.227059,-3.154404,-3.245054,-3.714097,39.061616,-34.323589,4.671081,1.193245,-6.115112,13.709214,-8.324156,16.283977,-11.223594,55.551599,-4.180939,-0.085005,4.503523,-5.344463,-14.243075,14.748735,76.542665,4.751536,2.129589,3.312850
99.000000,42.222017,40.387449,73.855072,2.689689,-3.079850,2.572624,-0.834525,-6.876736,-7.273983,25.754147,-29.125983,4.118461,-2.024310,-2.802952,-3.528969,35.861434,-32.974705,4.707798,0.922507,-5.843056,12.921841,-9.081967,16.875043,-10.666566,54.483630,-4.164743,0.037828,4.428033,-4.794064,-14.371715,14.244801,75.011309,5.184502,2.152482,3.401890
100.000000,42.197773,40.533686,73.760402,2.861427,-3.984016,2.310715,-0.378440,-7.171692,-6.829804,26.824815,-29.676229,4.059734,-1.454083,-3.115327,-3.230589,36.683460,-33.272399,5.019293,0.833693,-5.965510,13.395611,-9.060514,16.931913,-10.560212,54.029132,-4.543813,-0.317331,4.866004,-4.409809,-14.115864,14.092655,74.356253,5.831085,1.868315,3.227461
101.000000,42.357272,40.623981,73.763639,2.906383,-4.462638,1.845213,0.392505,-7.201644,-6.431012,26.725576,-29.789057,3.949007,-0.816403,-3.209414,-2.924021,36.574335,-33.369138,5.221482,0.677915,-6.112282,13.525161,-8.738650,17.270058,-10.168969,53.672197,-4.774306,-0.424674,4.923744,-4.294127,-13.819139,13.457290,73.522943,6.573112,1.726679,3.085119
102.000000,42.458087,40.734425,73.800886,2.782280,-4.859174,1.336382,1.241013,-6.999423,-5.984861,26.179439,-29.690426,3.883730,-0.142528,-3.106190,-2.625562,36.028490,-33.122596,5.431788,0.677117,-6.095256,13.653575,-8.317935,17.514784,-10.072710,53.964358,-4.701807,-0.414194,4.827652,-4.443445,-13.476890,13.180561,73.478089,7.107400,1.824260,3.067594
103.000000,43.079311,40.772781,74.172324,2.048187,-4.582261,0.765473,4.898044,-5.747951,-6.144980,19.369441,-27.175798,3.876780,2.219392,-2.047315,-2.401181,31.286989,-31.257118,5.146463,0.550205,-5.549963,13.329955,-8.187132,18.136468,-9.982927,54.647049,-4.613079,0.159426,4.245417,-4.858962,-13.240145,12.785972,72.962184,7.913466,2.077826,3.239097
104.000000,43.003365,40.842310,74.075341,2.236477,-5.510757,0.521292,5.189067,-6.079250,-5.738679,20.744849,-27.882330,4.055247,2.785622,-2.428394,-2.350333,31.967078,-31.872593,5.301653,0.579825,-5.817337,13.813533,-7.118020,18.031628,-10.164928,55.831493,-4.672901,0.532191,3.991814,-4.658627,-13.077607,13.166011,72.746589,8.123418,2.100465,3.519623
