Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,3.285114,90.719390,72.745025,-2.261196,-3.090349,87.944301,-18.465017,4.078081,-2.794378,51.618786,-41.629918,6.013261,-21.730291,-11.057787,-10.751604,38.585982,-27.475860,4.665339,4.248660,-4.915276,18.715871,5.346714,26.966424,-5.902252,30.611791,-17.101778,-3.730353,10.485688,-6.954923,-36.569171,18.105950,25.952263,7.014880,3.162966,10.767163
135.000000,3.300461,91.283453,72.441548,-2.783199,-3.213813,86.739467,-18.766997,4.149676,-2.641930,53.069351,-42.952471,6.614389,-22.845873,-10.402928,-9.723620,40.008455,-28.677420,4.518102,3.845136,-5.136128,19.345966,3.886055,26.935353,-6.192004,32.808172,-18.524776,-3.253498,10.307598,-8.142259,-34.951184,19.022452,27.730312,7.423943,3.310082,9.759150
136.000000,3.198419,91.906857,71.920460,-3.048764,-3.446015,85.662860,-19.162511,4.271211,-2.362104,55.561291,-44.509775,7.132706,-24.114458,-9.944425,-8.647088,42.553735,-30.216859,4.765326,3.404906,-5.227482,19.963859,2.412247,27.458380,-6.531156,35.329734,-20.366564,-2.785496,9.093381,-9.324453,-33.587442,19.689000,29.615905,7.554949,3.222692,8.910836
137.000000,2.997615,92.576867,71.170014,-3.115053,-3.769168,84.720050,-19.662740,4.771493,-1.695961,58.598085,-46.296747,7.069896,-25.876068,-9.773062,-7.701091,46.737246,-31.890314,5.097349,2.995649,-5.259813,20.702949,1.104303,29.720926,-6.990722,37.051727,-21.123851,-2.382753,7.525642,-10.278266,-33.582490,19.593076,30.547970,7.178378,2.622056,7.484006
138.000000,2.663139,93.331182,70.299309,-3.053051,-3.599237,83.940369,-19.297752,4.895691,-0.884976,60.247432,-48.504845,7.046165,-28.437696,-10.518841,-6.443196,52.720454,-32.708909,5.596784,2.404385,-5.726060,21.040326,1.780077,34.206100,-6.391029,36.090218,-19.580158,-2.225785,5.768999,-9.308990,-35.885968,17.646564,28.138098,6.709947,2.292380,8.387618
139.000000,2.340522,94.228339,69.639289,-3.293957,-1.906995,84.302704,-17.976250,3.355711,0.419172,58.728412,-49.943914,6.742047,-33.328284,-13.147442,-3.689609,62.187814,-29.778877,6.959738,0.452789,-7.848260,20.634340,5.604264,40.574776,-2.937607,31.877736,-18.108937,-2.121934,2.826189,-4.494621,-41.137335,12.266290,18.948133,6.876357,2.557202,11.494205
140.000000,1.967782,95.530230,70.073062,-2.825016,-1.266682,84.525105,-14.327387,2.605492,1.574249,54.653091,-48.602878,5.837894,-37.494368,-14.230820,-0.999308,70.609300,-19.006970,8.985776,-2.448589,-8.727993,20.379280,12.978084,45.598811,3.024428,28.401021,-19.123695,-2.421350,3.341363,1.958126,-47.600831,5.860815,7.734289,7.657133,4.087882,17.056639
141.000000,1.735645,97.506416,71.770817,-2.562660,-2.752758,84.284614,-8.156935,4.125455,2.118546,46.218596,-44.067165,3.914049,-38.571226,-14.190433,-2.483566,73.800843,-11.633306,9.067073,-5.566482,-6.884514,18.752134,21.295664,47.260814,9.280302,27.360710,-23.859352,-2.215629,3.801808,8.317250,-55.124674,1.073544,-1.583401,11.784202,5.027069,18.440018
142.000000,1.849972,99.485761,74.152565,-2.459020,-4.386447,83.154203,-2.686197,6.097225,4.128041,38.752543,-35.271667,3.362751,-38.487143,-13.085134,-5.287375,74.253432,-13.787500,6.926926,-6.727464,-4.419042,16.790003,28.061979,47.572309,13.869109,26.938427,-23.713136,-1.958163,2.804433,16.233640,-62.068231,-4.090450,-8.399130,14.502845,4.473128,19.121389
143.000000,2.556636,101.225746,76.450825,-1.983988,-5.996220,81.736997,-2.287648,9.642934,8.135863,41.557080,-27.159170,1.189998,-37.480386,-9.683194,-7.627223,73.596408,-16.962614,4.366984,-5.907761,-3.117840,15.744588,33.635803,47.403337,17.835584,25.845429,-20.005001,-2.321033,1.395560,24.005163,-63.882493,-8.384522,-10.845728,15.205816,3.738370,20.312308
144.000000,3.067293,102.455807,78.203666,-0.949705,-6.616558,80.903677,-5.353876,10.481795,8.599370,48.983023,-23.209041,1.081255,-36.812107,-6.347387,-7.732884,73.250603,-20.006748,3.293027,-4.379962,-3.657302,17.701982,34.519800,45.315184,19.181104,25.762335,-22.303291,-3.739390,6.334392,26.794576,-59.722655,-8.753108,-8.770034,15.438032,3.805654,18.892585
145.000000,3.395293,103.678358,79.306793,-0.109002,-7.050047,80.656757,-9.191503,7.170407,3.817461,49.669067,-27.594366,0.352702,-35.886196,-4.754475,-8.417860,72.595601,-23.175044,2.582099,-2.629287,-4.279338,19.275294,33.513775,43.767623,17.850985,27.235070,-22.895284,-3.853279,9.111594,28.113981,-53.775869,-6.481369,-5.268105,16.108385,4.091009,15.552723
146.000000,3.623944,104.783070,79.970205,-0.361169,-6.341799,81.755270,-12.742041,6.577288,4.429901,42.175684,-30.639221,1.107300,-35.802322,-6.432171,-9.848430,71.398105,-25.237370,1.653676,-1.809134,-5.483417,19.919250,29.011973,43.309741,14.707926,31.772090,-20.239970,-3.072050,8.568147,26.150457,-47.697738,-2.248244,0.239379,20.171391,4.244272,11.785094
147.000000,3.862919,105.877328,79.626983,-0.996558,-5.782853,81.736411,-16.111562,5.119590,4.164093,34.677154,-30.905909,0.278621,-36.866407,-7.016351,-10.239291,71.179929,-26.843543,0.037818,-1.096408,-6.356784,19.591525,25.010595,41.243080,12.590914,37.005432,-18.305829,-1.979508,4.993982,23.591257,-43.890136,1.191576,4.422229,20.712496,4.532419,9.544330
148.000000,4.155669,107.098091,78.246850,-0.583306,-5.932211,81.212552,-17.785246,3.352277,1.499891,30.599217,-29.417177,-2.235436,-37.167786,-5.798685,-9.749406,71.939466,-29.061229,-1.465101,-0.439329,-6.983343,20.126300,21.495497,38.541610,11.638839,42.194641,-17.863474,-1.362139,1.273757,20.551010,-41.075815,3.969365,6.601029,17.880995,3.846683,7.705162
149.000000,4.444183,108.457732,75.791997,0.666820,-6.390187,80.389094,-18.730742,2.120401,-1.307043,33.053997,-27.862415,-2.060727,-37.513533,-4.394685,-9.258284,74.823302,-30.871400,-3.182838,-0.173101,-7.462478,20.257962,19.719670,36.188760,10.566150,46.692071,-18.478909,-0.442681,-0.908338,18.407614,-39.783588,6.673156,6.774255,17.304575,3.692832,6.257194
150.000000,4.691201,109.636068,72.972345,2.842889,-5.796531,79.850529,-22.125768,-0.147345,-2.156993,46.116102,-30.666515,4.882621,-37.655902,-4.663808,-8.436627,78.504972,-31.372152,-5.403469,-0.292264,-9.341995,21.562351,17.385669,34.623923,7.647860,51.515964,-18.235478,0.708897,-0.301690,15.770017,-38.473264,9.134459,6.453823,17.010158,3.649435,6.191973
151.000000,4.826396,110.783815,70.724356,4.335895,-4.356936,79.515778,-25.483270,-1.876081,-0.568977,57.586677,-35.616879,5.917499,-38.468073,-5.384848,-7.270009,80.393779,-33.674636,-5.760001,0.787336,-12.132427,23.527142,11.710374,33.876328,2.770584,58.618828,-13.987535,2.227330,0.052030,13.326575,-34.649171,11.009678,7.194175,17.031206,3.918411,3.917902
152.000000,4.887532,111.892927,69.658673,4.907619,-4.361386,79.252807,-26.024312,-2.078733,-0.261831,62.327737,-39.039268,7.676139,-38.996931,-3.189696,-6.658852,79.475350,-33.579010,-6.114051,1.839267,-12.372432,23.844353,5.008199,33.147506,-2.084074,65.782337,-3.834876,4.314786,-4.215003,11.823007,-31.765407,12.270123,7.831316,18.802662,4.337814,4.203613
153.000000,4.974258,112.916911,69.574493,4.889680,-4.304650,78.830212,-25.419502,-2.198017,0.104133,63.278684,-39.970305,8.536622,-39.449335,-0.268039,-5.896790,76.995356,-32.264420,-5.420040,1.721996,-11.792921,23.585833,2.124078,30.175141,-3.103924,66.217516,0.671884,3.959763,-4.355869,10.417428,-31.966156,12.517606,6.454586,18.007773,4.581813,7.159898
154.000000,5.089796,113.917291,70.208925,5.059431,-4.397078,78.828042,-23.327845,-2.366434,-0.118337,61.467017,-39.458447,8.394712,-38.554987,1.876719,-5.882132,73.526269,-31.039095,-4.608070,1.065797,-10.960707,23.747936,1.308857,26.915025,-2.471154,62.517548,-2.169794,2.371445,-2.531048,9.654103,-32.700241,12.435276,4.675323,16.794684,4.100685,6.611486
155.000000,5.256093,114.833403,71.188670,5.303776,-4.588046,79.161749,-20.479202,-2.357155,-0.557651,58.016009,-38.267282,7.685016,-36.804758,3.156804,-6.348231,69.813255,-29.979831,-4.014537,0.406016,-10.265870,23.731129,1.613453,24.583017,-1.858955,56.696608,-7.082560,0.885311,-1.199207,9.778917,-32.087389,12.250363,4.097845,19.079881,4.164294,6.069192
156.000000,5.433129,115.659022,72.200829,5.340153,-4.241420,79.584981,-17.643453,-2.772932,-0.801807,53.597126,-36.483770,7.026414,-35.216660,3.692527,-5.952604,66.713217,-29.240132,-3.367831,-0.015907,-10.150544,23.293385,1.900394,23.437868,-2.275632,50.389724,-9.721412,-0.045367,-0.329708,9.978749,-31.382195,11.948157,4.256871,21.562803,4.271537,5.839444
157.000000,5.628461,116.403723,73.023611,5.163618,-3.661819,80.233013,-15.381296,-3.392374,-1.118939,49.561898,-34.596305,6.179809,-33.859833,3.384281,-5.402807,64.493720,-28.959230,-2.803335,-0.298170,-10.273439,22.841177,1.727217,23.633834,-3.120769,44.583298,-9.192941,-0.473319,-0.716335,10.437942,-30.906527,11.297276,4.189512,21.872711,4.235925,5.432720
158.000000,5.787149,117.060769,73.521781,4.941493,-3.314195,81.289484,-13.906689,-3.910439,-1.717520,46.852072,-33.484914,5.692579,-32.435739,2.301058,-5.409322,63.069953,-28.865114,-2.588196,-0.686746,-9.918588,22.300127,1.331128,24.199333,-4.362070,39.483937,-8.016129,-0.955838,-0.244871,11.151446,-30.848283,10.652986,3.967140,21.456288,4.170229,4.972741
159.000000,5.927299,117.707038,73.719633,4.636857,-3.029506,82.114679,-12.952382,-4.457284,-2.448257,45.120629,-33.245980,5.746063,-31.098702,0.990315,-5.141083,62.214957,-29.619003,-2.716317,-0.586310,-9.421109,21.755155,0.692463,24.908027,-5.658720,35.113661,-7.925239,-1.320173,0.514510,11.837026,-30.867957,10.432438,3.872726,22.077898,4.076633,4.218657
160.000000,6.087106,118.169165,73.605686,4.343340,-2.908243,82.821648,-13.159904,-4.776803,-3.155798,45.595758,-33.876410,5.763441,-29.998768,-0.516123,-4.891166,61.888528,-31.000914,-3.072018,-0.432448,-8.820141,21.324940,0.054171,25.448636,-6.580503,31.763556,-8.891437,-2.120657,1.616300,12.176459,-30.936949,10.550425,4.018008,21.978763,4.140666,4.086184
161.000000,6.286174,118.550646,73.483479,3.991817,-2.866768,83.431304,-13.480261,-4.781636,-3.578689,46.068379,-34.549382,5.468059,-28.821059,-2.118310,-4.613807,61.461587,-32.025029,-3.339856,-0.134923,-8.192181,21.102658,-0.497539,25.952086,-7.194266,29.181952,-10.292745,-2.786446,2.903098,11.794588,-31.020646,10.864277,4.687815,21.225040,4.208332,3.799963
162.000000,6.506580,118.933690,73.501658,3.604176,-2.721847,83.503259,-13.215269,-4.710586,-3.713928,45.411691,-34.718517,5.276644,-27.558579,-3.698316,-4.203313,60.711106,-32.604560,-3.481056,0.593631,-7.788559,21.133686,-0.942508,26.473767,-7.440388,27.769410,-12.118688,-3.017242,4.591789,10.445093,-31.007389,11.536346,6.000794,20.660448,4.269575,3.257262
163.000000,6.768080,119.199240,73.613894,3.244161,-2.523676,83.398495,-12.951088,-4.577906,-3.677207,44.553990,-34.539672,5.072801,-26.495917,-5.265807,-3.886384,60.032131,-33.641622,-3.365511,1.401819,-7.523159,21.145361,-0.852984,26.782739,-7.446325,27.963261,-13.333996,-2.914668,5.716647,9.479006,-30.883144,11.883328,6.803143,20.096498,4.379291,3.407889
164.000000,7.057273,119.392872,73.893178,2.848226,-2.543648,83.331336,-12.540758,-4.120339,-3.726879,43.211731,-33.657960,4.744301,-25.461308,-6.605556,-3.958064,59.138769,-34.098528,-3.187108,1.885290,-6.910365,21.253136,-0.508970,26.870376,-7.024416,29.794303,-13.821824,-2.693530,5.771407,8.844642,-31.058677,11.720203,6.979489,19.358493,4.329637,3.968817
165.000000,7.402545,119.559526,74.214810,2.359313,-2.516550,83.240324,-12.174419,-3.629599,-3.733771,41.679607,-32.659154,4.422714,-24.742616,-7.549124,-3.705738,58.258064,-34.205649,-2.931931,2.170032,-6.417407,20.993804,0.495112,26.660557,-6.739968,32.903466,-13.758703,-2.290949,5.448322,8.983445,-31.151294,11.546254,6.460675,19.180747,4.298186,3.906806
166.000000,7.808270,119.644785,74.540401,1.954805,-2.492038,83.465975,-11.673092,-3.226187,-4.067327,39.858068,-31.646766,3.978966,-23.859661,-8.173052,-3.355308,56.803603,-34.554736,-2.393137,1.987231,-6.038282,21.020495,1.098289,26.531662,-6.621014,37.222144,-13.126244,-1.818523,4.910699,8.986936,-31.516344,11.416867,5.766848,19.726220,4.414521,4.057716
167.000000,8.246972,119.675708,74.774057,1.603962,-2.293533,83.684486,-11.237744,-2.990896,-4.284196,38.196146,-30.989873,3.812894,-23.002455,-8.568493,-2.636327,54.845685,-35.144636,-1.607249,1.572527,-5.962261,21.089949,1.823597,26.274032,-6.375191,41.980436,-12.170305,-0.958385,3.876234,8.836328,-32.026918,11.339223,5.330179,19.597512,4.597067,4.884391
168.000000,8.719504,119.649184,74.779868,1.153354,-1.867959,83.853649,-11.547708,-3.103893,-4.624290,37.698249,-31.012805,3.946236,-22.226279,-9.136163,-2.086134,52.232912,-36.123989,-0.617028,1.225792,-6.272006,21.155217,2.291420,26.231630,-6.539616,47.026682,-11.371234,-0.054867,3.103082,8.648561,-32.529387,11.290758,5.148891,19.484231,4.604188,5.244413
169.000000,9.238306,119.591522,74.467993,0.699194,-1.394736,83.768481,-12.714144,-3.160138,-4.631366,39.144968,-32.391667,4.304517,-21.154196,-10.154377,-2.732320,48.314757,-36.321638,0.770180,1.267787,-6.787153,21.074945,2.644267,26.420234,-6.965126,51.998476,-9.870429,0.630653,1.613075,8.747287,-32.716777,11.318305,5.495004,19.938809,4.672950,5.372058
170.000000,9.800848,119.534492,73.988384,-0.219458,-1.189121,83.422249,-15.055183,-2.755843,-4.477995,41.943420,-34.276290,4.860465,-19.264584,-10.983234,-5.152816,41.107012,-33.810502,2.895284,1.709771,-7.101886,20.474305,2.101991,26.714892,-7.903473,57.668038,-7.751613,0.932376,0.220853,8.598416,-32.369059,11.424363,6.958626,20.417181,4.790375,5.449624
171.000000,10.373846,119.436586,73.465097,-0.908461,-0.897010,83.048872,-17.334168,-2.396790,-4.153344,44.980429,-35.923260,5.534121,-17.534711,-11.381973,-6.488973,35.421248,-28.664593,4.804087,2.580600,-7.700234,19.913148,1.336622,27.271251,-9.230526,63.037640,-3.851932,1.282460,-1.609725,8.209706,-31.182983,11.732637,10.033926,20.095677,4.831398,5.317675
172.000000,10.905675,119.313991,73.421669,-0.277633,-1.428410,82.479421,-17.148354,-1.169361,-3.896417,46.251466,-36.223843,4.778364,-17.230942,-10.255795,-6.281292,35.955239,-28.904985,5.121406,3.387146,-7.421150,20.153796,1.019540,26.996330,-8.994122,68.487441,1.668635,1.753702,-4.265227,7.540521,-29.423557,12.935870,15.149194,19.697627,4.822087,5.043346
173.000000,11.516035,119.348788,73.894316,-0.383573,-1.974163,81.211800,-15.864569,0.565421,-3.304180,44.327900,-35.645589,4.424865,-15.782680,-8.359583,-5.970340,32.276308,-26.306866,6.447226,3.983387,-7.211267,19.669570,0.335770,26.088022,-6.113766,73.997826,5.620395,2.143506,-4.457964,5.024500,-27.466451,14.633861,22.867823,19.752263,5.256864,5.811006
174.000000,12.163565,119.389546,74.361235,-1.022449,-1.901788,80.160347,-14.913554,1.673923,-2.645795,41.635201,-34.581644,4.084260,-14.393338,-7.410793,-6.343513,27.858914,-24.760025,6.397330,4.301013,-7.344981,18.899330,0.067517,24.795593,-2.177075,76.951971,0.540221,2.891725,-1.804811,3.168816,-26.644862,15.653165,28.682495,19.173248,5.450180,5.727213
175.000000,12.705241,119.413769,74.655265,-1.245881,-1.787798,80.010152,-14.067557,2.235737,-2.560564,39.580509,-33.697677,3.537346,-12.697895,-6.851366,-6.727246,24.261126,-23.566171,6.539954,3.887911,-7.372276,18.292215,0.305699,23.676224,2.453229,77.561880,-8.857156,2.834648,-0.551226,3.029736,-26.471751,15.827379,31.536582,17.890103,5.190637,5.272915
176.000000,13.129252,119.399571,74.691927,-1.244386,-1.856346,80.332319,-14.006893,2.602822,-2.911015,39.376406,-33.699631,3.264557,-12.251326,-6.510661,-7.086612,23.740901,-23.717921,6.841572,3.405954,-7.109879,17.869628,0.454891,22.835447,5.966837,76.744443,-14.258257,2.335729,-0.515806,4.298591,-26.127565,15.014871,32.719625,17.218436,5.216709,5.518231
177.000000,13.550170,119.434273,74.773949,-1.365053,-1.882844,80.716699,-13.829068,2.804592,-3.453085,38.735837,-33.526943,3.269655,-11.364837,-6.117522,-7.615272,22.080202,-23.501819,6.810771,2.844753,-7.010182,17.430404,-0.094238,22.547950,7.175564,75.213517,-16.271483,1.746106,-0.132579,4.989604,-25.788554,14.845080,34.002116,17.327918,5.232766,5.728665
178.000000,13.916765,119.397783,74.836344,-1.362772,-1.793801,80.705909,-13.495811,3.003573,-3.611287,38.070105,-33.297141,3.246350,-10.747391,-5.846933,-7.846708,20.812901,-23.261628,6.780734,3.059312,-6.988416,16.998515,-1.137044,22.482370,6.221064,73.554936,-14.583139,1.004064,1.555893,5.532132,-25.468274,14.900876,35.996972,17.265899,5.236087,5.751337
179.000000,14.229393,119.291139,74.876469,-1.536200,-1.456004,80.310965,-13.336959,3.097042,-3.346737,37.309587,-32.954126,3.348785,-11.133714,-5.759791,-7.461323,20.732271,-23.273106,6.650334,3.786089,-7.066962,16.505804,-2.947677,22.240460,4.566518,72.189369,-12.325360,0.713415,3.653286,5.483495,-24.994184,15.098739,38.940807,16.490648,5.002575,5.507456
180.000000,14.534312,119.246054,74.925429,-1.616677,-1.103501,80.364824,-13.036949,3.008171,-3.320753,36.323308,-32.522642,3.305243,-11.662790,-5.847719,-7.227681,21.461914,-23.557883,6.398985,4.083043,-7.071646,16.067726,-4.862305,21.852147,2.807421,70.616390,-11.973436,0.645194,4.118070,4.952996,-24.634409,15.543762,42.548093,15.638778,5.365461,6.032082
181.000000,14.827463,119.219482,74.982411,-1.578002,-0.954895,80.863905,-12.652656,2.946783,-3.730806,35.340297,-32.091265,3.016372,-11.601335,-5.956931,-7.722343,21.712026,-23.848321,6.230757,3.581535,-6.852395,15.620352,-6.452394,21.381625,1.426148,68.832372,-12.867297,0.325182,3.179135,4.007719,-24.361509,16.115970,46.206930,14.704403,5.685328,7.266220
182.000000,15.064968,119.234169,75.050253,-1.493296,-0.801387,81.276318,-12.160170,2.855939,-4.025388,34.364181,-31.609330,2.858194,-11.260957,-6.089646,-8.121360,21.490548,-23.924460,6.199151,3.155757,-6.625966,15.484220,-7.944862,21.415672,-0.837287,66.430707,-13.460911,-0.045252,1.707072,3.391276,-24.330877,16.348310,48.802480,13.782167,5.652668,7.895413
183.000000,15.271161,119.265723,75.086004,-1.333569,-0.689337,81.524346,-11.651697,2.817465,-4.235252,33.637647,-31.319549,2.756046,-10.776017,-6.181842,-8.449585,21.104902,-24.036426,6.293314,3.072645,-6.433426,15.158649,-9.031137,21.971633,-3.541097,63.523594,-12.221609,-0.554174,0.901867,3.280902,-24.348730,16.308263,50.487078,13.141845,5.505667,8.007591
184.000000,15.449162,119.298947,75.108123,-1.278293,-0.619822,81.672478,-11.387378,2.863403,-4.341598,33.227890,-31.133440,2.594544,-10.454083,-6.181578,-8.683443,20.800482,-24.188920,6.248894,3.120600,-6.259035,14.845788,-9.954822,22.704939,-5.704048,60.290688,-9.883225,-1.162500,0.978285,3.297781,-24.334828,16.128670,51.562205,13.029555,5.420317,8.163692
185.000000,15.597875,119.338787,75.117403,-1.136597,-0.625345,81.771334,-11.151817,2.950527,-4.426400,33.120707,-31.032172,2.447230,-10.122950,-6.075585,-8.762743,20.602579,-24.247645,6.151399,3.169719,-6.028933,14.624415,-10.360161,23.382159,-6.900870,56.945015,-8.037100,-1.732558,1.073303,3.351599,-24.239722,15.711455,52.205052,13.112458,5.434215,8.722127
186.000000,15.715174,119.404006,75.110197,-0.966463,-0.680978,81.770425,-10.916002,3.100403,-4.422177,33.175964,-31.068273,2.380050,-9.810540,-5.931882,-8.786963,20.547521,-24.387008,6.014182,3.169244,-5.770527,14.462277,-10.431715,23.722937,-7.058438,54.023528,-8.035577,-2.216809,1.787999,3.353047,-24.265143,15.457664,52.432576,13.210429,5.372885,9.262661
187.000000,15.812379,119.465220,75.104910,-0.752802,-0.689735,81.689844,-10.555638,3.189296,-4.349278,33.131021,-31.092722,2.387013,-9.526878,-5.884637,-8.828925,20.595066,-24.533590,5.936404,3.303291,-5.588533,14.429668,-10.442243,23.776706,-7.071741,51.880129,-9.487966,-2.511452,2.628165,3.270043,-24.302527,15.223831,52.487238,13.059066,5.393860,9.580530
188.000000,15.933529,119.554996,75.107706,-0.500193,-0.838612,81.603090,-10.103670,3.442351,-4.339705,33.101655,-31.248689,2.224626,-9.241829,-5.611380,-8.733697,20.824540,-24.819647,5.466836,3.490474,-5.438590,14.572465,-10.804149,24.056222,-7.688757,50.679724,-12.107613,-2.417049,4.059795,2.838280,-24.401276,15.410232,52.577598,13.353586,4.921535,8.956027
189.000000,15.991619,119.628203,75.099826,-0.200120,-0.950295,81.603186,-9.667231,3.562126,-4.380487,33.112463,-31.371899,2.216056,-8.907603,-5.481181,-8.708656,21.036682,-25.037442,5.321080,3.586210,-5.254106,14.738679,-10.811994,24.311696,-8.124163,50.275633,-12.715233,-2.156069,4.311521,2.604611,-24.338008,15.310084,52.696470,13.781629,4.822749,8.931242
190.000000,16.022125,119.735503,75.095683,0.094373,-1.028852,81.667118,-9.205896,3.612251,-4.404541,33.068542,-31.477579,2.159848,-8.433866,-5.409719,-8.738486,21.002676,-25.146735,5.246165,3.535019,-5.091777,14.826331,-10.578403,24.477583,-8.526674,50.555377,-12.260024,-2.045513,3.989778,2.492817,-24.251726,15.076565,52.774396,13.908912,4.813620,9.024766
191.000000,16.038106,119.825161,75.092351,0.324342,-1.105833,81.754426,-8.894867,3.648343,-4.463485,33.124911,-31.537931,2.132942,-8.036703,-5.372957,-8.801170,20.973153,-25.196363,5.093518,3.466433,-4.908777,14.850360,-10.308626,24.405654,-9.085309,51.967279,-11.863000,-1.734017,3.495086,2.463893,-24.208882,15.054410,52.896905,13.998631,4.840563,9.138505
192.000000,16.037221,119.910586,75.085753,0.517689,-1.171249,81.746300,-8.597144,3.679895,-4.463602,33.157471,-31.605382,2.179100,-7.745382,-5.328571,-8.796429,20.996082,-25.280875,4.973068,3.529935,-4.753340,14.800511,-9.890531,24.156977,-9.612880,54.159401,-11.266521,-1.250253,2.704909,2.479443,-24.074146,15.113185,53.096579,14.092768,4.799854,9.197325
193.000000,16.034587,119.989419,75.082785,0.680820,-1.230135,81.757103,-8.336731,3.690471,-4.506258,33.178108,-31.695326,2.252722,-7.475690,-5.332724,-8.923153,21.026380,-25.478952,4.898350,3.642990,-4.617501,14.682999,-9.371677,23.823519,-9.933432,57.013952,-10.534873,-0.614214,1.512444,2.446304,-23.968969,15.122343,53.468329,13.820703,4.854003,9.499295
194.000000,16.013366,120.050538,75.073051,0.835325,-1.284552,81.771061,-8.091554,3.688128,-4.541789,33.167966,-31.783582,2.289834,-7.298058,-5.339775,-8.972363,21.171700,-25.610189,4.838208,3.704023,-4.503425,14.678297,-8.817364,23.258556,-9.733500,60.200072,-10.038377,-0.045634,0.656942,2.457192,-23.967549,15.148094,53.585559,13.585031,4.772399,9.801559
195.000000,15.993923,120.097065,75.069720,0.982583,-1.337108,81.821795,-7.872128,3.691273,-4.576307,33.150234,-31.852177,2.301558,-7.122996,-5.345524,-9.031718,21.272722,-25.665631,4.739064,3.717711,-4.422475,14.700307,-8.167333,22.686830,-9.322813,63.477169,-9.674788,0.560323,0.064170,2.471259,-23.928931,15.120154,53.761423,13.424318,4.873782,10.053589
196.000000,15.976107,120.138586,75.055945,1.071902,-1.394650,81.865482,-7.806904,3.703485,-4.624219,33.306232,-31.944504,2.336091,-6.987604,-5.336738,-9.100290,21.341602,-25.791412,4.617229,3.718404,-4.369210,14.696439,-7.363722,22.245190,-8.698861,66.512444,-9.054291,0.934257,-0.733151,2.575417,-23.968462,15.114522,53.690362,13.337936,4.770724,10.377696
197.000000,15.960857,120.184660,75.043136,1.061877,-1.401812,81.892234,-7.829291,3.673055,-4.667413,33.403365,-31.991192,2.362146,-6.979187,-5.332166,-9.018203,21.434469,-25.918116,4.672572,3.737975,-4.372081,14.676224,-6.493968,21.782861,-7.802196,69.180473,-9.255207,1.301443,-0.886830,2.650717,-24.042525,15.213934,53.588998,13.337017,4.733046,10.356758
198.000000,15.946636,120.218778,75.037444,1.065414,-1.425017,81.925418,-7.807755,3.668361,-4.699598,33.431624,-32.059293,2.385486,-6.941557,-5.332753,-9.066027,21.448624,-25.915903,4.604137,3.900408,-4.394419,14.586740,-5.491543,21.469607,-6.914136,71.159725,-9.458911,1.381617,-0.970599,2.849465,-24.027110,15.238389,53.705409,13.264036,4.754121,10.462314
199.000000,15.936513,120.246291,75.036299,1.071123,-1.452055,81.972374,-7.782418,3.670158,-4.742555,33.434032,-32.103880,2.363903,-6.890466,-5.350820,-9.181486,21.449678,-25.942208,4.609436,4.104330,-4.454990,14.609057,-4.400886,21.310875,-5.854915,72.359051,-9.700164,1.317157,-1.037048,3.149900,-23.872768,14.897915,53.701170,13.093785,4.696480,10.473445
200.000000,15.925509,120.273960,75.047785,1.047724,-1.483086,82.025661,-7.769023,3.689830,-4.758282,33.400544,-32.085606,2.394802,-6.843178,-5.332471,-9.279879,21.365375,-25.820782,4.459401,4.378033,-4.537667,14.622293,-3.329140,21.283781,-4.741377,72.850402,-10.092399,1.362771,-1.061881,3.428890,-23.734656,14.769058,53.703377,13.117016,4.713387,10.431813
201.000000,15.906635,120.275116,75.043869,1.005331,-1.499879,82.157535,-7.855222,3.662521,-4.860726,33.416905,-32.107486,2.398592,-6.834175,-5.343921,-9.341893,21.331599,-25.876952,4.495548,4.556379,-4.635266,14.545897,-2.276881,21.375745,-3.799011,72.794421,-10.465171,1.425859,-1.195352,3.621920,-23.680454,14.747207,53.714209,12.941195,4.882884,10.605920
202.000000,15.892141,120.294511,75.046861,0.996043,-1.522698,82.305866,-7.856665,3.627979,-4.993579,33.365488,-32.112182,2.412591,-6.799219,-5.379747,-9.507737,21.336340,-25.868839,4.438064,4.748858,-4.692883,14.503558,-1.461401,21.471731,-3.104407,72.569824,-10.713963,1.369390,-1.287144,3.699467,-23.607234,14.819431,53.923688,12.885263,4.811242,10.681265
