Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,-3.234256,34.415701,71.354449,9.108042,-1.728992,-88.116139,-40.551222,11.931577,5.607394,59.275305,-29.803363,0.571205,-37.944853,-27.431802,-6.096637,51.213056,-21.639291,11.204700,2.526519,-2.378356,28.904124,-24.791881,25.648259,-11.247931,23.873325,-12.861904,-13.393285,19.015523,-20.078067,-17.744963,6.357199,20.510805,8.750809,-13.523984,-23.334503
123.000000,-2.980660,34.390631,71.324134,9.235857,-1.568842,-87.753327,-40.891362,11.583976,5.398241,59.475047,-29.938659,0.670486,-37.837192,-27.731287,-6.327659,51.062463,-21.539066,11.310427,2.988445,-2.485598,28.923549,-24.717587,25.800283,-11.405486,24.080706,-12.782061,-13.530347,19.050829,-20.054216,-17.735590,6.320036,20.727445,8.661448,-13.620699,-22.987485
124.000000,-2.769088,34.363389,71.295714,9.367204,-1.437269,-87.417981,-41.202198,11.294480,5.264830,59.651218,-30.036044,0.766981,-37.765021,-28.017784,-6.522351,50.988595,-21.461889,11.276259,3.516627,-2.615825,28.994174,-24.551409,26.002344,-11.540928,24.142880,-12.596485,-13.550813,18.809596,-19.870685,-17.711656,6.455727,20.802089,8.949623,-13.415053,-22.833961
125.000000,-2.619541,34.358838,71.259153,9.477194,-1.287999,-87.075297,-41.539786,11.036911,5.023301,59.852490,-30.137667,0.785045,-37.674436,-28.269077,-6.803383,50.974784,-21.423915,11.235689,4.042470,-2.786228,29.016525,-24.247966,26.268709,-11.605308,24.067618,-12.460933,-13.531219,18.046599,-19.641111,-17.623524,6.549599,20.786030,9.412469,-13.049205,-22.361479
126.000000,-2.479987,34.322423,71.252692,9.577056,-1.200955,-86.773718,-41.754456,10.766378,4.874506,59.906619,-30.131291,0.915748,-37.568527,-28.512391,-6.995592,50.900270,-21.324626,11.255214,4.690988,-2.893512,29.063995,-23.941280,26.459968,-11.802514,24.123489,-12.354688,-13.563064,17.625097,-19.300305,-17.635094,6.654612,20.929504,9.238989,-12.901536,-22.012059
127.000000,-2.369602,34.281582,71.227461,9.666313,-1.103606,-86.584778,-41.948669,10.654106,4.784911,60.028292,-30.145392,0.867582,-37.538559,-28.677973,-7.155841,50.926799,-21.327430,11.239087,5.223103,-3.025315,29.110662,-23.602497,26.677920,-11.971518,24.284497,-12.268261,-13.838984,17.367199,-19.284033,-17.846219,6.975007,21.402741,9.086590,-12.858335,-21.728372
128.000000,-2.296568,34.272933,71.196413,9.839021,-0.956496,-86.324379,-42.294649,10.544532,4.601742,60.150853,-30.193404,0.789946,-37.610928,-28.798536,-7.356378,51.006797,-21.346583,11.211435,5.623397,-3.086683,29.154536,-23.494497,26.855173,-12.057656,24.732238,-11.877028,-13.893239,17.697582,-19.540888,-18.019630,7.124348,22.021852,8.870759,-12.936393,-21.861460
129.000000,-2.276297,34.253529,71.168888,10.048336,-0.752652,-86.076807,-42.713964,10.493289,4.299844,60.285497,-30.151416,0.772923,-37.644991,-28.876814,-7.746943,51.063126,-21.458139,11.013975,5.954526,-3.013174,29.090606,-23.280193,27.054132,-12.410485,25.174233,-11.655723,-13.593977,17.516088,-19.691509,-18.313663,7.282743,22.677246,8.549618,-12.836012,-21.704224
130.000000,-2.284564,34.223863,71.163690,10.190249,-0.613603,-85.833154,-42.992148,10.426039,4.061974,60.327311,-30.057883,0.721933,-37.595318,-28.950990,-8.052738,51.067767,-21.511423,10.875093,6.087723,-2.967620,29.038990,-22.831454,27.267297,-12.856393,25.527740,-11.354583,-13.625960,17.069467,-19.792785,-18.559156,7.491721,23.351676,8.258600,-12.749610,-21.597606
131.000000,-2.313291,34.150025,71.208918,10.240670,-0.587219,-85.666014,-42.968003,10.344037,3.980386,60.169670,-29.997200,0.687467,-37.450248,-29.012031,-8.189815,51.004250,-21.497097,10.825210,6.234665,-3.041730,29.087925,-22.441655,27.629918,-13.374888,25.849592,-10.783127,-13.596297,16.326655,-19.784656,-18.672948,7.691608,23.954759,8.301952,-12.790204,-21.239219
132.000000,-2.366083,34.031454,71.231771,10.211628,-0.776901,-85.777930,-42.671521,10.335812,4.193296,60.066391,-30.065437,0.738891,-37.449961,-29.053029,-7.974987,51.078549,-21.600210,10.930814,6.616958,-3.322573,29.197085,-22.028900,27.916544,-13.821102,26.106045,-10.112787,-13.374983,15.480026,-19.670356,-18.747502,7.914643,24.553992,8.512612,-12.725294,-20.774650
133.000000,-2.488968,33.976242,71.246636,10.272293,-0.835147,-85.708500,-42.635605,10.330665,4.171786,59.925662,-30.000820,0.708850,-37.467344,-29.059409,-7.997105,51.150238,-21.708243,10.947661,6.760609,-3.429603,29.201873,-21.677555,28.183563,-14.381421,26.251422,-9.212606,-13.036965,15.264679,-19.586460,-18.922740,7.989271,25.100564,8.659252,-12.679495,-20.332717
134.000000,-2.633103,33.931109,71.248746,10.314571,-0.853772,-85.619406,-42.659258,10.346163,4.058614,59.857729,-29.901492,0.693983,-37.456559,-29.098061,-8.174749,51.286781,-21.932096,10.917810,6.791862,-3.431376,29.220861,-21.361463,28.265194,-15.065280,26.356414,-8.883703,-13.053270,15.330305,-19.419261,-19.107369,8.242893,25.503257,8.699360,-12.747120,-20.817961
135.000000,-2.827262,33.905250,71.230233,10.411242,-0.889939,-85.541527,-42.783731,10.338985,3.850473,59.817219,-29.791841,0.624888,-37.625398,-29.152309,-8.358692,51.617717,-22.149549,10.827288,6.738981,-3.434308,29.187201,-21.088274,28.428412,-15.871971,26.229308,-8.985946,-13.021932,14.783456,-19.252087,-19.386276,8.487746,25.775976,8.651077,-12.675012,-20.777186
136.000000,-3.010196,33.807868,71.244860,10.384037,-1.023900,-85.576919,-42.533453,10.424978,3.928460,59.598974,-29.812611,0.562329,-37.645448,-29.131546,-8.286747,51.850387,-22.336025,10.790681,6.698541,-3.490916,29.241413,-20.757920,28.581306,-16.889121,26.023253,-8.728213,-13.015358,14.479055,-18.990931,-19.604649,8.882588,25.951138,8.662082,-12.687182,-20.651593
137.000000,-3.218855,33.676481,71.263081,10.257718,-1.238343,-85.646839,-42.108584,10.502342,4.066736,59.406096,-29.825633,0.508614,-37.594819,-29.121389,-8.112587,52.150362,-22.684916,10.773103,6.726582,-3.593606,29.304626,-20.515303,28.799742,-18.003983,25.754524,-8.383512,-13.117438,14.233510,-18.605802,-19.811290,9.173484,26.016892,8.575809,-12.587946,-20.434879
138.000000,-3.488778,33.649915,71.231312,10.264826,-1.287076,-85.580453,-42.162146,10.602276,3.870061,59.405775,-29.661329,0.326644,-37.764222,-29.038153,-8.141387,52.623039,-23.016114,10.481159,6.485215,-3.546904,29.262019,-20.271216,28.802658,-18.761283,25.387668,-8.082744,-13.226713,14.096138,-18.277166,-19.975008,9.327453,25.849044,8.452158,-12.707771,-20.311980
139.000000,-3.783851,33.542067,71.216589,10.199355,-1.499128,-85.656455,-41.908326,10.721098,3.904548,59.293951,-29.623067,0.249281,-37.867194,-28.966084,-7.976630,53.082775,-23.454736,10.378368,6.437352,-3.578964,29.263529,-20.200150,28.744175,-19.463199,24.911759,-8.079537,-13.252896,14.245430,-17.779804,-20.055358,9.410343,25.491289,8.456072,-12.753047,-20.478994
140.000000,-4.099889,33.486167,71.181703,10.152325,-1.700453,-85.699677,-41.709407,10.837250,3.918644,59.169587,-29.623234,0.209059,-38.053907,-28.893138,-7.800804,53.575635,-23.879356,10.253343,6.182869,-3.601850,29.277753,-20.070388,28.613773,-19.806324,24.214154,-8.179845,-13.270561,14.175802,-17.383398,-20.182869,9.631225,25.017955,8.673793,-12.735850,-20.403945
141.000000,-4.436687,33.368573,71.166539,10.040206,-1.945510,-85.883266,-41.306925,11.044222,4.013758,59.030572,-29.650193,0.025501,-38.156623,-28.788223,-7.644744,54.081021,-24.421606,10.082685,5.994698,-3.654754,29.392565,-19.845110,28.503860,-19.735352,23.216547,-7.859377,-13.463140,14.107799,-16.852360,-20.292734,9.856094,24.233129,8.858012,-12.906039,-20.060648
142.000000,-4.858870,33.360362,71.107829,10.081861,-2.144074,-85.950701,-41.359032,11.244041,3.932293,59.031645,-29.401635,-0.152359,-38.583073,-28.677048,-7.551893,54.764197,-24.905588,9.794088,5.709835,-3.658512,29.367949,-19.913101,28.422975,-19.613348,22.020422,-7.838716,-13.744732,14.544195,-16.413619,-20.573360,10.163236,23.287614,9.027586,-13.164512,-19.981013
143.000000,-5.261017,33.273804,71.088123,10.120768,-2.441016,-86.041978,-41.160492,11.399015,4.052238,58.785007,-29.280437,-0.245649,-38.904006,-28.630017,-7.385688,55.326216,-25.313461,9.611402,5.438766,-3.740485,29.408127,-19.818603,28.226298,-19.092293,20.474952,-7.735996,-13.813755,15.624295,-15.834653,-20.658904,10.355394,21.921921,8.920911,-13.489387,-20.005347
144.000000,-5.764690,33.290410,71.024197,10.266061,-2.641498,-86.065760,-41.283163,11.590440,3.901148,58.590005,-29.055273,-0.561142,-39.393775,-28.534681,-7.452520,56.000639,-25.803241,9.372312,5.073238,-3.716418,29.440035,-19.878393,27.898198,-18.424970,18.719829,-8.169864,-13.809737,16.380614,-15.311001,-20.934508,10.476726,20.132739,8.868700,-13.808779,-20.004598
145.000000,-6.242497,33.236495,70.992291,10.312010,-2.867270,-86.117276,-41.120153,11.794349,3.861053,58.251029,-28.918843,-0.964695,-39.681145,-28.459542,-7.515133,56.532410,-26.257399,9.237927,4.666167,-3.712767,29.526546,-20.050136,27.784861,-17.832700,17.019095,-8.272760,-14.010934,17.276817,-14.791154,-21.092690,10.451378,18.218978,8.461982,-14.044375,-20.261959
146.000000,-6.759278,33.221942,70.947742,10.395712,-3.066910,-86.163482,-41.108173,11.998823,3.672363,58.011802,-28.754215,-1.232479,-40.057813,-28.294462,-7.535264,57.143405,-26.649335,9.011172,4.154732,-3.672655,29.550264,-20.251089,27.599461,-17.312358,15.483035,-8.137476,-14.074288,18.127986,-14.431001,-21.280450,10.446919,16.221904,8.086746,-14.294396,-20.771213
147.000000,-7.279164,33.228105,70.913666,10.564901,-3.224193,-86.142893,-41.223429,12.205581,3.466242,57.709962,-28.357935,-1.474493,-40.508325,-28.104693,-7.586555,57.713254,-27.072635,8.787592,3.427098,-3.600159,29.552579,-20.517132,27.392470,-16.765963,14.214243,-7.778034,-13.971040,20.007776,-14.315106,-21.482492,10.354684,14.205838,7.615599,-14.444163,-21.134682
148.000000,-7.786020,33.222979,70.899516,10.666689,-3.394028,-86.208145,-41.175953,12.535347,3.457927,57.343611,-27.932074,-1.638842,-40.891168,-27.812631,-7.477686,58.146350,-27.291187,8.690454,2.656941,-3.521815,29.527844,-20.651234,27.201408,-16.224942,13.204086,-7.620192,-13.920734,20.617493,-14.343027,-21.591329,10.314445,12.405609,7.151962,-14.605284,-21.548846
149.000000,-8.280600,33.220243,70.874250,10.690180,-3.631394,-86.391210,-40.995342,12.861828,3.501727,57.015233,-27.671012,-1.874273,-41.172080,-27.571025,-7.493730,58.573196,-27.741843,8.427777,1.973698,-3.486056,29.464405,-20.762373,26.890912,-15.859237,12.397234,-7.905830,-13.864242,21.042027,-14.437645,-21.567803,10.253594,10.787845,6.760106,-14.815811,-22.293370
150.000000,-8.748026,33.208817,70.860308,10.708660,-3.881304,-86.652568,-40.767002,13.170924,3.558292,56.656248,-27.491452,-2.153981,-41.474889,-27.167448,-7.301413,58.955666,-28.032194,8.266639,1.384644,-3.486970,29.431319,-21.131477,26.516490,-15.337407,11.969832,-7.620712,-13.914565,21.786726,-14.568321,-21.439648,10.221046,9.367787,6.445038,-14.757129,-23.135538
151.000000,-9.201658,33.160171,70.835739,10.674196,-4.083318,-86.894923,-40.454848,13.525112,3.622257,56.320883,-27.461793,-2.417432,-41.619560,-26.747347,-7.145891,59.345765,-28.381528,8.104635,0.750939,-3.370805,29.402236,-21.486071,26.127574,-14.921086,11.814725,-7.109716,-14.114419,22.440663,-14.853343,-21.319058,10.062252,8.286305,6.061634,-15.062643,-23.566458
152.000000,-9.633825,33.130980,70.820981,10.590831,-4.373547,-87.200606,-40.008468,13.823359,3.797970,55.912591,-27.280493,-2.657724,-41.811498,-26.425044,-6.859818,59.702383,-28.762015,8.061256,0.177878,-3.307433,29.354299,-21.906799,25.726090,-14.666831,11.962720,-6.594555,-14.211079,23.523644,-15.281003,-21.172652,9.883425,7.501792,5.495778,-15.362718,-24.302955
153.000000,-10.062356,33.112553,70.805728,10.537660,-4.598806,-87.432446,-39.676726,14.152349,3.936187,55.547698,-27.122020,-2.917250,-41.994592,-26.204250,-6.900728,60.076479,-29.097425,7.755249,-0.478925,-3.173379,29.299398,-22.394543,25.243220,-14.384751,12.085759,-6.590301,-13.973697,24.004375,-15.657000,-20.956631,9.738281,6.731609,5.319758,-15.133578,-24.577742
154.000000,-10.468657,33.049920,70.814037,10.491233,-4.834755,-87.697424,-39.264562,14.435661,4.066050,55.126556,-26.896860,-3.138458,-42.145119,-25.959343,-6.849947,60.401699,-29.396516,7.476373,-1.005314,-3.036660,29.335058,-22.913427,24.818723,-14.153002,12.240087,-6.846319,-13.826658,23.932783,-15.948674,-20.843883,9.494240,6.298891,5.064495,-15.060043,-24.612317
155.000000,-10.882756,33.011878,70.815361,10.398030,-5.118837,-87.970208,-38.830551,14.664030,4.193554,54.732403,-26.593249,-3.255366,-42.269886,-25.633176,-6.608531,60.694181,-29.733938,7.234705,-1.584136,-2.943241,29.320622,-23.276579,24.439213,-14.211466,12.488744,-7.318600,-13.761395,23.347400,-16.211140,-20.634372,9.418411,6.194918,4.744897,-15.046196,-24.857927
156.000000,-11.299461,32.995200,70.815653,10.313426,-5.401801,-88.173323,-38.379212,14.870983,4.377089,54.241408,-26.332847,-3.368822,-42.324602,-25.249234,-6.199610,60.893356,-30.187561,7.374337,-2.254702,-2.872532,29.198727,-23.528328,24.291329,-14.438361,12.838339,-7.618595,-13.785863,23.039043,-16.404999,-20.398589,9.311128,6.319432,4.415607,-15.068214,-25.146907
157.000000,-11.734534,32.943410,70.821792,10.184193,-5.670034,-88.407508,-37.870561,15.108488,4.533393,53.783993,-26.151445,-3.459839,-42.379702,-25.022652,-6.135359,61.246163,-30.539084,7.084721,-2.817184,-2.773721,29.182670,-23.748889,24.252694,-14.655134,13.103972,-7.643168,-13.658722,22.462035,-16.477334,-20.171838,9.288577,6.408984,4.668564,-14.802678,-25.113624
158.000000,-12.178352,32.875276,70.834190,10.036068,-5.949335,-88.790872,-37.233987,15.420081,4.738111,53.225308,-25.758441,-3.524783,-42.486154,-24.624160,-5.991404,61.578301,-30.846032,6.449079,-3.179570,-2.709048,29.140637,-23.877498,24.310709,-14.876912,13.328860,-7.574029,-13.500947,21.702219,-16.377684,-20.139120,9.449253,6.589437,4.773201,-14.741162,-24.855837
159.000000,-12.637039,32.792404,70.840830,9.940516,-6.252777,-89.084963,-36.681159,15.650325,4.900183,52.677322,-25.327253,-3.633810,-42.597042,-24.333664,-5.797660,61.928178,-31.304495,5.947922,-3.604737,-2.680341,29.089110,-23.916150,24.575750,-15.201423,13.424494,-7.477118,-13.474181,21.131120,-16.271503,-20.209445,9.584084,6.772040,4.887285,-14.735310,-24.542599
160.000000,-13.150339,32.813650,70.832562,9.926373,-6.444518,-89.157933,-36.434370,15.844589,4.782396,52.152166,-24.864996,-3.867013,-42.764347,-24.028841,-5.808599,62.269749,-31.586725,5.567159,-4.165680,-2.502613,29.003801,-24.013883,24.671002,-15.472166,13.426067,-7.823305,-13.473101,20.731731,-16.188472,-20.396475,9.711532,6.799370,5.116209,-14.738145,-24.556162
161.000000,-13.685143,32.786322,70.842266,9.867734,-6.669457,-89.160375,-36.039722,15.969093,4.674689,51.505582,-24.425093,-4.088062,-42.665504,-23.655701,-5.774451,62.443283,-31.948982,5.302752,-4.676651,-2.313074,28.961805,-23.914994,24.576873,-15.644664,13.390486,-8.078181,-13.744522,19.553254,-15.971644,-20.647600,9.713919,6.809276,5.131085,-14.856331,-24.335300
162.000000,-14.181446,32.626501,70.867354,9.837710,-6.978345,-89.393983,-35.360484,16.219609,4.949024,50.709787,-24.173426,-4.204720,-42.597834,-23.331279,-5.614484,62.630670,-32.435018,5.163004,-5.018534,-2.304544,28.917600,-23.650536,24.699053,-15.841451,13.208782,-8.111510,-13.437957,19.272849,-15.772664,-20.637582,9.860127,6.917216,5.273642,-14.640813,-24.211839
163.000000,-14.743093,32.549858,70.870769,9.671339,-7.286740,-89.589552,-34.650052,16.474954,5.155213,49.968356,-23.654178,-4.484707,-42.484818,-23.030949,-5.592512,62.909512,-32.900383,4.868690,-5.332580,-2.258176,28.910668,-23.357944,24.700674,-16.232617,13.211911,-8.078200,-13.654527,18.832642,-15.647922,-20.679111,10.038496,7.111663,5.494120,-14.552374,-24.145258
164.000000,-15.330708,32.471222,70.850289,9.552607,-7.518520,-89.740773,-34.028866,16.799031,5.277575,49.261319,-23.329315,-4.930121,-42.419487,-22.607122,-5.571168,63.240435,-33.347852,4.424786,-5.612921,-2.174421,28.831434,-23.007547,24.720709,-16.643682,13.267320,-8.360827,-13.841345,17.628375,-15.607419,-20.772144,10.116932,7.458583,5.709381,-14.444173,-23.652209
165.000000,-15.849307,32.345307,70.890689,9.379531,-7.826553,-89.957800,-33.234434,17.005759,5.542988,48.495528,-22.908019,-5.065942,-42.212966,-22.314190,-5.506595,63.383814,-33.745315,4.152338,-5.821932,-2.101998,28.776434,-22.602025,24.636414,-16.735126,13.300660,-8.318615,-13.978740,17.114825,-15.494832,-20.849450,10.259383,7.740030,5.572404,-14.530666,-23.505363
166.000000,-16.381766,32.144430,70.953548,9.021403,-8.110569,-90.091530,-32.312969,17.147197,5.652323,47.861089,-22.243851,-5.249178,-41.610428,-22.057983,-5.504105,63.491451,-34.208183,3.754879,-6.126226,-2.026184,28.781953,-22.055538,24.578707,-17.096286,13.320634,-8.165145,-13.858899,16.476079,-15.379525,-20.963930,10.570691,8.004451,5.439723,-14.356446,-23.210979
167.000000,-16.943021,32.120833,71.014518,8.806541,-8.378750,-90.146821,-32.016129,17.256490,5.546013,47.663242,-21.265485,-5.540336,-41.335939,-21.708419,-5.457847,63.545095,-34.465199,3.237908,-6.333497,-1.985430,28.814540,-21.784591,24.431366,-17.292685,13.306663,-8.285167,-13.717865,16.131221,-15.388654,-21.123765,10.804244,8.080293,5.626755,-14.086072,-22.885005
168.000000,-17.437197,31.932840,71.098125,8.477264,-8.816897,-90.214515,-31.719979,17.140590,5.482582,48.012183,-20.130990,-5.726951,-40.844367,-21.597697,-5.242245,63.629482,-34.924953,2.702586,-6.395598,-2.003412,28.841471,-21.460436,24.140192,-17.640987,13.291294,-8.281950,-13.797797,15.790475,-15.148299,-21.446277,11.031261,8.204615,5.427191,-14.277156,-22.800695
169.000000,-17.998394,31.989247,71.148705,8.182382,-9.256673,-90.332279,-32.206009,17.308860,5.453001,49.314499,-17.814634,-6.030477,-40.753109,-21.298553,-4.907685,63.890348,-35.184159,1.688301,-6.453761,-2.174999,28.850753,-21.230984,23.968447,-17.683614,13.148842,-8.254547,-13.554637,14.912045,-14.976455,-21.415409,11.233817,8.200367,5.364014,-14.333055,-23.209886
170.000000,-18.400463,31.955394,71.256667,7.883849,-9.660293,-90.364746,-32.825189,17.353369,5.444923,50.770473,-15.835823,-6.425018,-40.488030,-21.205004,-4.623035,64.007793,-35.357089,0.685823,-6.642147,-2.178651,28.845272,-20.744586,23.559856,-17.550579,12.768338,-7.881357,-13.258421,13.683774,-14.544628,-21.298673,11.122412,7.970464,4.643847,-14.560865,-23.717912
171.000000,-18.745852,31.929582,71.306741,7.753197,-10.161989,-90.217268,-33.581605,17.214571,5.670551,51.962915,-14.874861,-6.196625,-40.395402,-21.438558,-4.410286,64.129227,-35.567455,0.385419,-6.570076,-2.388254,28.860012,-20.833185,23.526114,-18.146054,12.693609,-7.009060,-13.593512,13.812082,-14.498576,-21.793546,11.124521,8.085849,4.644282,-14.404838,-23.676470
172.000000,-18.870166,31.743965,71.429688,7.565524,-10.541611,-90.138668,-33.691325,16.996186,6.239118,51.991325,-14.969709,-5.755727,-39.988719,-21.755903,-4.221908,64.021747,-35.615929,0.461555,-6.404423,-2.408081,28.892513,-20.825049,23.076037,-18.613351,12.492516,-6.560893,-13.667296,13.526990,-14.203690,-22.369235,10.981546,8.236080,4.303725,-14.400547,-23.457124
173.000000,-19.112757,31.809947,71.450949,7.459644,-10.612100,-89.869314,-34.109271,16.046730,5.281597,50.529056,-15.891757,-6.288411,-39.730340,-21.896989,-4.585496,63.980144,-35.782347,0.438811,-6.568167,-2.384317,28.930810,-20.757928,22.757287,-18.906525,12.371708,-6.351291,-14.185261,13.169241,-14.421893,-23.021086,10.964688,8.596413,4.512500,-14.271092,-23.857600
174.000000,-19.139986,31.644639,71.524107,7.333336,-10.720820,-89.945914,-33.764183,14.436648,3.976999,47.477816,-16.717226,-7.373766,-39.341845,-21.949848,-4.549738,63.747385,-35.852124,0.756127,-6.507933,-2.361531,28.934891,-20.411436,22.276093,-18.941096,12.133784,-6.312952,-14.368201,12.463190,-14.445177,-23.473788,10.818695,8.944533,4.367485,-14.170711,-23.454077
175.000000,-19.072987,31.861743,71.473205,7.707334,-10.848433,-90.466099,-34.301319,13.334889,3.118102,44.361928,-16.646325,-8.134633,-40.410425,-21.553990,-3.919572,63.889111,-35.380855,1.149944,-5.752875,-2.626444,28.877155,-20.724744,22.004180,-19.172713,12.190949,-6.443706,-14.474783,12.179756,-14.925415,-23.767890,10.461426,9.360586,4.467097,-14.305719,-23.354623
176.000000,-18.920860,32.022411,71.394557,8.184971,-10.883227,-91.194023,-34.798455,13.291758,3.376844,41.876112,-16.174042,-8.262513,-41.651638,-20.947384,-3.163831,64.020101,-34.901874,1.419036,-4.877946,-3.040949,28.783107,-21.187175,22.207160,-19.534932,12.388036,-6.415175,-14.328897,12.098459,-15.656105,-23.841424,10.173049,10.098921,4.523398,-14.524679,-23.208315
177.000000,-18.699503,31.953645,71.370828,8.258852,-10.617395,-91.370416,-34.906686,13.574874,3.780877,40.313224,-15.036107,-8.373053,-41.644148,-20.840758,-3.268135,63.909752,-34.856098,1.564263,-4.818059,-3.084706,28.805237,-21.049673,22.214027,-19.849191,12.449282,-6.573475,-14.298778,11.971660,-15.957941,-23.845126,9.970327,10.620785,4.682920,-14.517939,-23.330297
178.000000,-18.392822,31.865093,71.326476,8.135220,-10.203687,-91.587109,-35.098430,14.269145,4.403834,40.427760,-13.802090,-8.307913,-41.376791,-20.661435,-3.403320,63.869953,-34.775000,1.624997,-4.909715,-3.081204,28.907806,-20.708893,22.269627,-19.808355,12.391503,-6.657818,-14.174749,11.689770,-16.201945,-23.832977,9.854399,11.051371,5.039826,-14.338690,-23.363062
179.000000,-17.961468,31.788573,71.226829,8.169346,-9.750067,-91.801272,-35.743141,14.819533,4.714251,42.001811,-14.182753,-7.840120,-41.389652,-20.502923,-3.443362,63.904213,-34.688342,1.746365,-5.031804,-3.030372,28.849671,-20.470611,22.266936,-19.734030,12.374047,-7.224071,-13.680334,10.906837,-16.535837,-23.683457,9.651669,11.557195,5.226584,-14.266981,-23.382094
180.000000,-17.432578,31.717250,71.131760,8.235109,-9.337080,-92.171244,-36.304450,15.350874,5.122986,43.262401,-14.816449,-7.545581,-41.542870,-20.342713,-3.303266,63.907963,-34.448595,1.961999,-5.032894,-3.098711,28.859950,-20.405033,22.558342,-19.699054,12.545401,-7.103675,-13.533330,10.986924,-16.896279,-23.508838,9.518764,12.178351,5.471906,-14.284796,-23.670748
181.000000,-16.753381,31.486106,71.072751,8.095551,-9.030109,-92.497921,-36.383861,15.534283,5.472576,44.246642,-15.588307,-7.341682,-41.286369,-20.445650,-2.988862,63.787758,-34.360431,2.470445,-5.074074,-3.229824,28.897540,-20.192530,22.750704,-19.699123,12.768118,-6.889656,-13.605653,11.324046,-16.937974,-23.140242,9.297822,12.721237,5.526185,-14.187979,-23.699233
182.000000,-16.033931,31.363758,71.002465,8.065072,-8.740546,-92.861538,-36.768913,15.646193,5.767167,45.614390,-16.760991,-6.924637,-41.379243,-20.439792,-2.480042,63.740186,-34.182221,2.688494,-4.978114,-3.325097,28.901221,-20.224105,23.108441,-19.699080,12.966087,-6.944579,-13.609115,11.359463,-16.935285,-22.685090,8.968313,13.281948,5.813947,-14.123627,-23.481483
183.000000,-15.150094,31.093031,70.997775,7.991982,-8.550427,-93.022293,-36.958550,15.412433,6.148819,46.845928,-17.873456,-6.321653,-41.154284,-20.871234,-1.984323,63.484074,-33.964932,3.156821,-5.029385,-3.350334,28.950132,-20.208122,23.117158,-19.724359,13.106417,-6.756159,-13.674450,11.192857,-16.687033,-22.246005,8.473526,13.676073,5.730921,-14.279955,-22.533677
184.000000,-14.315897,30.970904,70.983618,8.064307,-8.372555,-93.255476,-37.434624,15.305691,6.610041,48.107925,-18.705433,-5.889070,-41.284918,-21.162260,-1.485327,63.221467,-33.595194,3.539066,-4.916660,-3.405766,28.998634,-20.524927,23.253188,-19.932770,13.297891,-6.664999,-13.695218,11.383418,-16.648241,-21.862595,8.137373,14.085925,5.856908,-13.950150,-22.635747
185.000000,-13.480709,30.783659,70.974416,8.111956,-8.080876,-93.435463,-37.870360,15.246628,6.961950,49.319980,-19.635119,-5.330094,-41.240658,-21.476381,-1.283727,62.876030,-33.258445,3.684317,-4.796118,-3.353714,28.993658,-20.839568,23.659738,-20.153289,13.410932,-6.813392,-13.624136,11.483454,-16.407479,-21.502573,7.889561,14.564239,5.892306,-13.889832,-22.995445
186.000000,-12.619783,30.588180,70.984989,8.119078,-7.706403,-93.756858,-38.218528,15.338455,7.349961,50.555756,-20.569166,-4.682933,-41.116936,-21.669195,-1.103605,62.465201,-32.684658,3.749008,-4.655258,-3.185152,29.026398,-21.027571,24.010625,-20.476031,13.485736,-7.030458,-13.419483,11.634915,-16.296334,-21.207766,7.685061,14.976568,5.935661,-13.730218,-23.005336
187.000000,-11.833283,30.424494,70.962226,8.134490,-7.379521,-94.218050,-38.542788,15.476942,7.702707,51.764491,-21.516330,-4.133398,-41.036552,-21.706642,-0.756242,61.962786,-32.282353,4.273302,-4.411868,-3.139660,28.957263,-21.078290,24.376365,-20.875669,13.562117,-7.224086,-13.377353,11.893024,-16.252046,-20.746339,7.511040,15.467267,5.836335,-13.636996,-23.141255
188.000000,-10.964395,30.122587,70.995927,7.922839,-7.048351,-94.633842,-38.394057,15.473648,8.128397,52.883986,-22.652811,-3.479319,-40.448589,-21.875409,-0.402925,61.237898,-31.801583,4.994268,-4.322625,-3.034083,28.929611,-20.775240,24.719822,-21.107803,13.473167,-7.362374,-13.486432,11.644954,-15.872424,-20.257704,7.301418,15.704560,5.862763,-13.694020,-22.742872
