Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168.000000,54.339331,-30.388543,83.008182,9.449359,-9.215290,-91.659960,-18.532475,-6.675157,-2.515039,55.104494,-10.788118,-0.243180,-17.584636,-6.029210,-9.764723,12.471864,-11.655990,0.148768,-2.740201,-4.638370,12.801747,-155.589414,84.880100,-80.214090,-11.203950,23.137618,-11.326346,73.242748,-148.745715,-88.457254,75.551420,-7.485202,-25.395246,-3.650810,-77.824589
169.000000,53.783327,-33.268163,83.104157,8.581216,-9.410971,-93.249432,-22.412340,-3.666183,0.658728,53.074893,-14.422511,2.019453,-14.324624,-5.290576,-8.537884,11.967473,-13.126371,0.864324,-1.885968,-4.969557,13.602329,-148.939406,90.968844,-80.214090,-11.744249,26.635211,-12.628018,71.584713,-142.576401,-94.945893,76.953228,-5.262684,-20.185152,-7.561705,-69.748225
170.000000,53.294015,-36.096689,83.002114,7.394348,-9.078572,-95.543092,-24.841285,-1.280629,2.455883,47.694227,-16.244930,3.398123,-10.957811,-4.010918,-7.019310,11.781677,-14.588208,0.601261,-0.463391,-5.752774,15.512533,-140.493849,96.812433,-79.330386,-9.134098,23.283386,-10.692032,68.534398,-137.755859,-100.866970,77.563676,-0.401245,-14.342771,-8.500228,-59.129139
171.000000,53.033310,-38.942266,82.647532,6.133339,-8.027656,-98.203991,-26.016435,1.238010,3.673777,39.451279,-16.361792,3.146464,-7.403304,-2.192596,-5.424285,11.655034,-16.793331,0.425441,1.573846,-6.892885,17.940066,-130.891696,100.912821,-77.357999,-5.662131,10.543179,-19.233640,60.093678,-134.687970,-105.172052,78.473553,7.626342,-6.247973,-9.515445,-50.814914
172.000000,52.812892,-41.894785,82.099706,5.033661,-6.427923,-101.163013,-26.026762,4.053422,4.487003,28.737464,-14.775016,1.737953,-4.020062,0.089570,-3.163313,11.891802,-18.264011,-0.510093,4.754838,-7.883528,21.161371,-123.927990,102.731496,-76.855618,0.952709,-6.091120,-23.144755,49.504562,-134.290699,-109.558837,80.214090,15.870030,3.075921,-9.472170,-43.392540
173.000000,52.502817,-46.083513,81.290698,2.950242,-5.339295,-105.446360,-22.001451,5.697487,6.140550,15.446101,-14.796570,-0.452826,2.891900,1.426164,0.049430,9.730846,-20.524898,-0.239403,8.835600,-8.592781,20.546657,-116.423102,104.481807,-78.112454,7.884738,-20.196615,-23.153095,40.453397,-131.686553,-113.392000,80.214090,23.682829,7.069484,-8.405149,-32.322405
174.000000,52.203023,-49.654543,80.367929,1.822912,-3.344001,-109.037050,-21.840317,8.454370,6.700614,7.583515,-17.153378,-3.912561,7.272677,3.073894,3.223665,9.928936,-22.488301,-0.342991,12.460121,-8.672756,22.093782,-111.954163,106.542837,-80.165179,13.765228,-27.292893,-21.225334,32.532194,-130.603804,-116.627365,80.214090,29.109242,9.799767,-6.358854,-25.215803
175.000000,51.911491,-53.184402,79.676753,2.466769,-2.374094,-112.584879,-23.506101,11.019504,9.793097,3.123003,-20.615517,-6.535944,9.035135,3.839507,6.487429,10.769901,-23.846979,0.094790,21.583611,-8.673528,22.667595,-92.753061,92.545546,-64.366938,27.146621,-32.647024,-17.767535,21.547640,-133.936362,-127.150119,80.214090,32.976556,11.583579,-7.059821,-15.201021
176.000000,51.937640,-56.789285,79.191726,1.646326,-0.863299,-116.164071,-21.850637,12.769393,11.874636,2.897569,-22.114274,-9.173252,12.360685,3.845893,9.803632,11.939042,-24.345303,0.451509,21.653568,3.810096,18.185131,-24.340607,54.613414,-4.637851,32.403387,-16.714515,-20.932233,19.797604,-127.304535,-124.803853,80.214090,28.261120,3.814062,-7.801918,-23.163733
177.000000,51.868588,-60.302198,78.839123,2.845147,-0.009015,-116.776826,-22.802247,11.910585,6.947742,5.222638,-16.591272,-6.252152,13.375170,4.034842,9.593371,13.231838,-22.848847,0.707134,12.849163,8.216656,15.030706,3.589567,36.142311,12.838817,25.810083,-12.995166,-18.567092,17.886657,-122.247177,-114.294637,80.214090,28.372695,0.476107,-6.777925,-31.993159
178.000000,52.059132,-63.154209,78.812599,3.285701,0.397339,-116.235820,-24.511782,9.784348,2.436368,9.341471,-11.383435,-3.592107,10.736771,3.568839,7.951786,21.141095,-19.929901,2.176994,10.692798,10.119666,16.182765,3.853244,28.096176,9.333008,32.053166,-13.141922,-15.701229,13.981549,-123.557221,-114.214177,80.214090,28.929857,-5.635878,-7.534512,-39.292169
179.000000,51.651895,-67.009556,79.238874,3.393282,0.248717,-117.195138,-23.286278,9.268987,3.033652,12.834447,-11.822695,-1.994964,9.229795,2.308824,6.946281,27.541088,-12.822287,4.137685,10.362847,10.789477,15.169097,4.885370,22.259537,5.424735,39.928104,-11.090343,-12.759718,9.920745,-126.161927,-114.862608,80.214042,28.223151,-4.703008,-7.650170,-43.188782
180.000000,51.319206,-70.618218,79.927009,3.776270,0.329429,-118.450329,-21.667592,8.924526,3.192944,15.386444,-14.513290,0.714393,4.682576,1.468020,5.740614,37.047868,-3.818070,5.084385,9.991402,11.950199,13.906134,3.971838,17.064391,1.443640,49.682011,-10.586005,-11.010310,5.425551,-127.207765,-114.930350,80.214090,27.419461,-4.641276,-7.403045,-46.619637
181.000000,50.831717,-73.979658,80.594081,4.464327,0.809986,-120.077365,-19.516767,9.432445,3.793145,16.684030,-17.420896,3.070834,-0.887721,0.859201,3.427531,45.951546,4.958742,4.162634,9.097481,13.095547,12.595979,3.486999,13.375804,-0.281734,58.033898,-10.964244,-8.718853,-1.856791,-126.912059,-114.514863,80.214090,27.404329,-6.507643,-6.799295,-46.246586
182.000000,50.444984,-76.920098,81.275648,5.506748,1.401553,-121.719860,-17.480669,10.367075,5.229099,16.815069,-19.003434,4.397368,-7.189230,-1.327973,-1.262125,53.788491,3.609678,1.726040,8.081330,15.097860,11.702003,1.509535,9.529692,-1.142657,65.633508,-14.115802,-7.223818,-3.409190,-127.297733,-113.503032,80.214090,26.819880,-5.831442,-7.340081,-49.027091
183.000000,49.642700,-79.630393,81.906843,6.565362,1.849575,-122.696968,-15.406970,11.293492,5.751316,16.181519,-20.154333,4.234603,-12.395475,-2.743121,-6.002588,58.013086,-2.154203,-1.078150,6.411226,16.996453,10.694513,-0.517873,6.717962,-1.652076,71.665958,-17.597578,-5.296788,-4.871618,-128.085977,-112.626138,80.214090,26.490981,-5.437228,-7.222309,-48.413183
184.000000,48.744440,-82.033819,82.402658,7.016100,1.759206,-123.441540,-12.797806,11.293681,6.543747,14.831416,-20.909856,5.242866,-16.674828,-2.681338,-8.584960,58.157681,-3.435073,-1.825335,4.414961,18.057386,10.080820,-1.940366,5.504728,-1.634313,74.677901,-19.410201,-3.896176,-6.935836,-127.818712,-111.658935,80.214090,25.634924,-5.383490,-7.249494,-45.788864
185.000000,47.748595,-84.135085,82.723790,7.289016,1.086082,-123.190410,-10.873774,10.521728,7.074752,13.502580,-21.103364,5.006639,-20.552200,-1.040755,-9.029788,54.473224,-3.290048,-0.408068,1.088916,18.487739,9.906717,-3.315568,5.282918,-2.569739,74.900490,-20.449911,-2.877828,-8.968934,-127.531011,-110.602175,80.214090,24.315934,-4.630789,-6.732059,-41.818994
186.000000,46.555153,-86.121458,82.844138,7.249390,0.343028,-122.198058,-8.965092,9.417619,6.914419,12.261434,-21.494494,4.397421,-23.299777,0.406936,-9.131501,47.840677,-4.568258,2.615437,-2.706613,18.555302,10.080248,-4.903106,6.138704,-3.613653,73.490445,-20.520603,-2.160360,-11.624842,-127.201331,-109.712359,80.214090,23.647727,-2.003164,-5.748836,-35.731967
187.000000,45.485076,-87.999129,82.714784,6.365281,-0.664555,-121.463814,-6.490781,7.612937,7.183945,11.159797,-22.092115,4.666024,-24.804395,-0.529527,-10.040107,39.936444,-5.599424,5.102494,-6.701794,18.061785,11.347213,-6.948087,7.911453,-5.765323,70.983458,-22.694938,-2.537165,-11.565009,-127.458105,-108.656275,80.129614,22.109065,4.201979,-7.721181,-23.014613
188.000000,44.248700,-89.934081,82.220215,5.352854,-1.705931,-121.148802,-3.788357,5.910668,7.772273,10.561916,-23.835099,4.779634,-25.705919,-2.192272,-12.397456,31.345890,-5.828842,6.060124,-9.543446,16.218269,11.332388,-8.136767,11.211892,-6.010152,69.169537,-22.725269,-3.610282,-11.563916,-126.251348,-109.302322,80.149743,21.395158,4.197385,-7.331275,-17.794362
189.000000,42.915282,-91.770315,81.470960,3.827086,-3.177176,-120.774776,-0.911384,3.567923,8.156376,9.930036,-25.629231,4.481761,-26.153385,-4.744275,-15.724467,23.011476,-5.401102,7.170929,-11.687787,14.482503,11.287471,-9.832839,13.860412,-5.913031,67.636379,-22.988748,-4.709868,-10.662514,-127.153438,-109.602741,80.045459,20.187027,4.202767,-7.613993,-16.111803
190.000000,41.557974,-93.647480,80.558956,2.165133,-4.748872,-120.641387,2.204921,1.026954,8.257877,9.130338,-27.654188,4.644957,-26.572962,-7.505209,-19.978725,15.437563,-4.864168,8.215863,-13.722461,13.015338,11.681040,-12.035138,16.100371,-5.513563,66.322988,-22.972085,-5.799921,-9.206136,-128.656257,-109.946832,80.021834,18.755508,5.414221,-8.094432,-16.973317
191.000000,40.132323,-95.546311,79.690069,0.494406,-6.155248,-120.965478,5.568028,-1.167573,8.630202,8.253794,-29.620095,4.809172,-26.537127,-10.161180,-26.212497,9.804613,-4.296545,9.495872,-15.236115,11.338450,11.854841,-14.223239,18.470903,-4.406567,65.579460,-22.364286,-6.715013,-7.354153,-130.175742,-111.009459,80.053690,17.068057,5.559592,-8.518918,-18.518031
192.000000,38.686478,-97.344542,78.981632,-0.769444,-7.426605,-122.100061,8.179878,-2.883357,9.328691,8.033665,-30.863490,4.654460,-25.907362,-12.361852,-33.892054,6.209967,-5.008563,9.381510,-16.229604,9.739945,11.970964,-16.544892,20.348341,-3.152506,64.782903,-23.356913,-7.347154,-6.315889,-131.242590,-112.538069,80.095299,14.842481,5.995632,-9.300705,-17.902682
193.000000,37.076905,-99.070871,78.653288,-1.308609,-8.263774,-123.554090,9.766199,-3.604822,9.766724,8.892296,-31.122662,4.640025,-24.651736,-13.277817,-40.080353,5.353927,-6.838887,6.092107,-16.095383,9.569709,11.576768,-18.550326,21.657879,-2.618869,64.138270,-24.798469,-7.993409,-4.466309,-134.166936,-113.073672,80.089548,12.811415,6.439373,-10.315706,-20.753764
194.000000,35.282454,-100.843656,78.667825,-1.250461,-8.524437,-123.969800,10.494730,-3.064459,9.625690,11.109678,-30.651082,5.056341,-23.375320,-13.062077,-41.202355,6.416895,-8.091594,3.218148,-17.611967,9.619390,11.437323,-19.814526,23.076914,-2.463331,63.060855,-25.360525,-8.123599,-4.065992,-136.039173,-114.427573,80.182630,10.570803,6.365700,-10.889356,-21.790679
195.000000,33.412665,-102.482295,78.965354,-1.445326,-8.721697,-125.235975,9.690573,-2.294719,9.722464,16.046426,-27.998547,3.895459,-23.162350,-12.721354,-38.698114,8.666211,-9.600214,0.891255,-18.289320,10.228727,12.397873,-21.362291,23.561829,-3.025002,61.149393,-26.308313,-8.643064,-3.353936,-138.399672,-116.509517,80.207765,7.479680,6.273296,-11.539601,-22.236509
196.000000,31.105343,-104.108357,79.432273,-2.035931,-9.172286,-128.183859,7.530015,-1.277537,11.075457,23.746599,-22.104958,0.764982,-22.746357,-11.784322,-35.269611,11.093031,-11.596965,-0.576622,-17.600817,10.548484,13.321692,-22.189374,23.091971,-3.753592,58.670656,-27.541932,-9.214710,-1.484046,-141.033147,-118.134610,80.214090,4.322615,7.254087,-11.903044,-22.786682
197.000000,28.858262,-105.705190,79.883158,-3.556566,-10.128445,-133.297306,3.016130,-1.602735,11.338021,34.493442,-14.405052,0.552898,-22.168847,-10.337741,-29.740399,12.151956,-12.914424,-2.617045,-15.981902,9.662719,13.731003,-21.810524,22.552740,-4.587670,55.987569,-28.970244,-9.328687,-0.160698,-142.941926,-118.555651,80.214090,1.540204,8.947430,-12.223926,-23.645471
198.000000,26.673922,-107.180405,80.216223,-5.347069,-10.378902,-139.293462,-2.459834,-3.281864,8.998970,45.337915,-7.940413,0.538422,-20.855670,-8.422640,-24.317190,12.910967,-14.640572,-4.479318,-13.849876,8.271196,13.700968,-21.080809,22.543975,-6.084103,53.660025,-28.061050,-9.196851,-0.060975,-143.056932,-118.510080,80.214090,0.085252,11.160258,-12.898526,-22.963308
199.000000,24.920231,-108.548486,80.572987,-7.405548,-10.715011,-146.151958,-8.263709,-5.163189,8.251826,55.525289,-10.221002,1.090499,-20.254166,-7.071481,-18.046316,13.977875,-15.311614,-3.464725,-11.564165,6.970603,13.925678,-20.032991,21.707647,-6.149734,50.694887,-26.887456,-9.625361,-0.098914,-143.197785,-117.710906,80.214090,-1.094693,13.799038,-13.746614,-21.473500
200.000000,23.184235,-109.683979,80.911219,-9.824698,-10.609725,-153.070820,-13.771190,-4.206576,9.959941,65.245170,-18.194523,3.345841,-18.976297,-5.960376,-11.689757,14.331952,-16.251887,-2.720487,-8.869244,5.296959,13.579639,-19.863211,20.292767,-7.276017,49.335635,-24.877087,-9.493238,1.987717,-141.870788,-116.106782,80.214090,-0.858563,17.565824,-14.723422,-20.983705
201.000000,21.583337,-110.760844,81.344795,-12.053605,-9.831233,-160.277705,-19.356439,-2.418351,11.878500,73.132830,-23.209498,7.289983,-17.251292,-4.812244,-5.410285,14.208327,-16.899959,-1.855188,-6.368593,4.171729,13.539435,-19.708152,18.245020,-7.587454,48.314385,-25.039818,-10.294804,2.668895,-140.153405,-114.126621,80.214090,-0.554181,21.106958,-15.611767,-19.649390
202.000000,19.907667,-111.873436,81.858087,-14.343491,-8.414350,-166.867050,-24.577934,-2.023467,11.832361,78.962997,-26.476093,10.882838,-14.537523,-4.252479,1.137034,13.412407,-17.083271,-1.189392,-4.701423,2.720098,14.298175,-20.399700,16.420220,-8.345119,47.493478,-25.211620,-10.188076,2.648596,-138.691130,-111.776121,80.214090,0.133233,24.231334,-16.163614,-18.244204
203.000000,18.575810,-113.006079,82.352155,-15.840705,-6.383280,-174.750033,-29.717644,-0.572104,12.312522,83.288973,-32.092668,10.760588,-11.934078,-3.317314,8.067937,12.304313,-17.346538,0.212724,-2.589041,2.981136,14.151869,-19.947813,13.425255,-7.404316,46.622567,-22.791645,-11.416217,4.984996,-136.157403,-107.782496,80.214090,0.698471,27.816774,-15.772334,-14.706832
204.000000,17.157020,-114.253139,82.800084,-16.893234,-4.044109,178.644097,-35.237964,-0.597718,11.445378,86.338242,-34.451047,10.173699,-9.077233,-3.071133,14.335877,11.396809,-17.149420,1.470062,-1.496114,2.956256,14.678090,-20.468999,11.830648,-8.301544,45.753521,-22.133102,-11.819747,6.477719,-133.594470,-104.003837,79.589660,1.394720,31.353485,-16.089045,-12.812861
205.000000,15.650065,-115.475166,83.288491,-17.849447,-1.615635,172.661535,-40.382985,-0.794585,11.327395,87.676399,-37.108565,9.878788,-6.209803,-3.865664,19.470609,10.481795,-17.282470,3.274696,-0.687137,2.629787,16.214784,-22.308562,10.729964,-8.791490,44.365391,-21.283532,-12.347832,6.045981,-130.749901,-100.205412,77.199695,2.406875,33.635629,-16.016555,-10.782758
206.000000,13.920052,-116.639340,83.569145,-18.301688,1.602152,165.710868,-44.313270,0.211369,12.142914,88.167729,-40.008516,9.564907,-1.911780,-5.354473,25.051725,7.450562,-16.422244,4.250680,-8.352487,-5.396017,13.974855,-17.895828,18.724014,-1.425022,44.201538,-19.514093,-13.163499,8.378811,-93.760657,-75.398137,39.815659,9.428343,28.957827,-15.339456,-11.307852
207.000000,12.907930,-117.558300,84.041011,-17.285798,2.932124,161.801049,-50.934824,-0.554296,9.280393,86.273451,-39.117986,7.821125,-1.103135,-4.408584,28.306659,8.374234,-15.705212,5.368673,-10.635714,-12.637396,13.480175,-17.650889,29.607238,-2.245598,42.362315,-18.009887,-14.546312,8.976472,-59.639456,-59.650774,6.301862,-2.896609,19.633106,-14.421967,-9.156167
208.000000,11.269259,-118.604767,84.504062,-16.989327,5.419135,157.187569,-54.406012,-3.006275,7.819709,82.635413,-38.738436,5.209095,1.343303,-5.506621,32.743688,8.437770,-14.807085,6.864379,-9.618116,-14.478452,14.049605,-19.810581,31.673503,-5.452326,40.606216,-19.005321,-14.346565,8.025576,-57.242026,-56.527267,5.479676,-4.629140,20.528762,-14.175750,-8.318878
209.000000,9.603904,-119.602704,84.836060,-16.234140,7.394320,152.247793,-57.184926,-6.144724,4.688367,76.701877,-37.845358,2.118779,3.017514,-6.176908,36.747377,8.832457,-13.947214,7.717684,-8.451080,-15.215179,15.255811,-22.956127,33.794062,-8.974673,39.076919,-18.555155,-14.289890,9.216227,-57.047038,-54.033739,6.198723,-6.014107,20.104341,-13.580376,-7.792839
210.000000,7.817524,-120.383596,84.983087,-15.296571,8.741742,148.241665,-59.029015,-8.848742,1.311324,70.579008,-36.614909,-1.763477,4.486662,-6.863490,39.394544,9.154819,-13.699091,8.639511,-7.559351,-14.846350,15.270956,-25.320756,34.704041,-11.402875,37.134806,-18.129678,-15.150287,9.363879,-56.159062,-53.326214,7.017102,-7.264758,21.080815,-13.638366,-7.451280
211.000000,5.967696,-121.037722,84.990400,-13.916143,9.927953,144.824229,-59.894858,-9.988423,-1.120624,65.533445,-34.792085,-4.245672,6.290393,-7.200223,41.909453,9.447726,-13.896731,9.018832,-6.696580,-14.011576,16.058663,-28.908226,35.817321,-13.622525,35.717194,-16.447510,-15.578792,9.749084,-55.565525,-53.016710,7.595084,-8.564631,21.415618,-13.844063,-8.324886
212.000000,4.015094,-121.724272,84.769022,-12.668886,10.839944,141.867702,-59.677555,-12.481933,-3.632882,61.467222,-33.449465,-6.790049,7.940989,-7.805737,44.233794,9.813986,-14.886811,9.837201,-6.215008,-13.279859,16.801782,-32.788566,36.482376,-15.838370,34.510494,-14.605217,-16.430428,9.392982,-55.332336,-53.066953,8.020257,-9.957384,22.864084,-14.248913,-8.267887
213.000000,1.880822,-121.994615,84.501779,-10.724544,11.669224,138.325524,-58.839040,-13.164443,-5.597769,60.640407,-32.585204,-7.951695,9.982467,-7.650336,46.685446,10.639072,-15.783631,9.866586,-5.427488,-12.430504,19.294251,-37.405773,37.001238,-18.035984,33.332443,-15.097966,-16.157779,11.417522,-56.184467,-52.970166,7.832248,-11.189012,24.283997,-14.308097,-8.905438
214.000000,-0.388780,-122.373796,84.163785,-9.592412,11.941011,135.839223,-58.302693,-13.973184,-5.924259,60.896239,-31.234937,-6.895995,11.352438,-8.257855,48.530591,11.127578,-16.705453,10.168533,-5.225330,-11.605367,20.006505,-41.597071,36.674465,-19.501507,32.382101,-14.909005,-15.740031,11.648584,-56.590750,-53.706908,7.499979,-11.517169,25.490715,-14.461018,-8.559619
215.000000,-2.130841,-122.434282,83.918899,-8.542483,10.958654,133.914640,-57.919075,-14.046182,-6.636188,62.168635,-31.195236,-4.963793,11.627637,-7.417258,49.914216,11.669239,-16.773546,10.180090,-6.363119,-10.603846,20.788944,-45.681190,38.327422,-20.411542,31.044617,-15.994590,-15.083942,10.672521,-57.607646,-53.926833,6.893640,-11.997295,27.051355,-14.852178,-8.080026
216.000000,-4.161603,-122.422659,83.812100,-8.263013,9.837980,132.652229,-58.179859,-12.976605,-4.541343,64.989892,-36.137356,-1.872852,11.739335,-7.565649,50.664643,11.443504,-16.353338,11.157959,-8.231339,-9.770207,20.326940,-49.536428,39.633180,-22.378273,30.503068,-16.190764,-15.252936,10.481465,-57.785361,-54.127514,6.163955,-12.614174,29.529319,-15.575184,-7.087555
217.000000,-6.364194,-122.184610,83.904141,-8.555494,9.044767,131.076134,-58.499170,-12.041328,-2.266000,67.203140,-38.865105,-0.766547,11.889864,-8.504508,52.180255,10.855325,-14.870343,12.312558,-9.872998,-9.571061,18.929244,-51.858659,39.794311,-23.211227,29.849986,-16.535195,-14.678071,10.258954,-56.746233,-54.125499,5.709771,-13.000054,31.735531,-16.213817,-7.345872
218.000000,-8.525766,-122.029543,84.228390,-9.337581,8.278346,129.784911,-59.296315,-11.712410,-0.401921,68.842201,-39.423616,1.319133,11.624880,-10.128815,53.039346,9.540836,-12.242004,13.968379,-11.667547,-9.323612,17.898926,-54.524007,40.289425,-24.025026,29.179231,-15.842487,-15.294308,9.782405,-55.042582,-55.136746,5.174634,-13.677504,33.815577,-17.076040,-6.879740
219.000000,-10.684154,-121.438944,84.841335,-9.819450,6.912715,128.724624,-59.553847,-12.267868,-0.436189,69.802710,-40.645704,2.215661,11.408660,-10.105277,53.299118,8.649784,-7.498842,14.999907,-13.755465,-8.717766,17.397508,-57.477941,40.484249,-24.250532,29.116536,-13.409520,-15.091226,12.183815,-52.444481,-55.261896,4.213597,-14.718038,36.741695,-18.188191,-5.491851
220.000000,-12.536222,-120.164716,85.834312,-10.006038,5.447731,128.191911,-57.134164,-12.139495,-1.045923,68.175253,-43.829116,2.939450,11.626751,-8.297604,51.506125,8.648521,-0.638156,15.000035,-16.102664,-8.686286,17.604917,-60.662189,41.061830,-25.496613,29.065576,-12.447899,-15.668860,13.136131,-49.043361,-55.814769,3.174881,-15.359707,38.875231,-18.950005,-4.116608
221.000000,-14.607389,-119.025743,87.079108,-9.818313,4.530360,126.693562,-54.005524,-11.129663,-0.647708,66.522095,-46.340665,3.108942,11.204130,-7.038660,47.908753,9.048453,5.779269,15.000035,-17.348855,-8.586443,17.943126,-62.997567,40.343738,-25.497709,29.706094,-13.374882,-15.883579,12.848869,-45.030932,-56.564283,1.982798,-15.680811,41.437443,-19.773483,-2.878692
222.000000,-16.220604,-118.433368,88.663423,-9.587177,2.874698,124.358688,-51.439166,-9.383173,-1.064614,63.812695,-47.042791,3.819271,7.915751,-5.497032,40.457622,10.049595,11.880637,15.000035,-17.648152,-7.594830,17.970484,-65.791012,40.948845,-26.608254,30.562709,-13.006589,-15.544315,12.217915,-39.443089,-58.291525,0.122634,-15.744985,44.953194,-20.291688,-0.006361
223.000000,-17.843775,-118.758237,90.505505,-9.400384,0.723629,121.025648,-49.510716,-6.317244,-0.581699,60.255888,-45.667280,2.702962,1.698514,-5.917342,29.756976,13.460621,15.432934,15.000035,-16.775141,-6.044253,17.747756,-68.537164,41.634429,-28.250550,31.018071,-11.234116,-15.504608,14.392535,-31.856248,-60.225719,-1.278458,-16.571808,47.688907,-22.190492,0.432618
224.000000,-20.264556,-119.365668,92.565876,-9.948195,-0.897265,117.719987,-47.266210,-5.080600,0.178283,55.429184,-44.117128,5.622090,-4.666110,-9.201299,19.374957,18.470590,14.885555,15.000035,-14.025414,-3.866301,16.250692,-70.640439,40.112151,-29.947265,31.863888,-10.485951,-15.795818,15.003815,-23.773139,-61.372651,-6.043565,-16.390345,46.533625,-20.807236,4.016988
225.000000,-22.327331,-119.513142,94.725448,-10.541625,-2.425388,115.382272,-44.308981,-3.788069,1.602251,49.398831,-42.380549,7.665328,-10.485778,-8.493971,16.863759,27.156270,14.477322,14.847404,-14.588565,-3.241938,15.914790,-73.299357,41.655661,-30.508317,32.815886,-10.514053,-15.787719,14.202022,-21.296252,-60.580165,-5.383816,-15.807430,44.658837,-21.675824,2.760391
226.000000,-23.826666,-119.252372,96.872199,-9.729932,-4.405560,113.294907,-40.349756,-1.560316,1.119962,43.738353,-40.158234,7.623203,-15.865165,-5.261026,13.723762,38.344310,10.989172,11.662704,-14.484478,-1.902664,16.656350,-75.870650,42.939507,-31.577901,33.189651,-9.650716,-15.016019,13.858958,-18.958418,-59.622770,-4.881867,-15.430794,41.635293,-20.928518,2.426864
227.000000,-25.158456,-119.045138,98.902100,-8.879524,-6.760154,110.976744,-36.586373,1.738422,1.678607,38.032635,-37.611314,6.430067,-21.643772,0.573106,12.951492,50.820531,3.132014,9.809680,-14.062386,0.470581,17.398104,-78.020663,44.167572,-33.133504,33.564376,-9.733636,-14.806368,15.018182,-19.002092,-58.201647,-4.308968,-14.119667,38.136686,-19.825633,2.488682
228.000000,-26.369753,-118.832183,100.665426,-8.280088,-9.174661,109.030675,-33.082598,4.954072,2.883595,31.968267,-36.097352,6.619186,-27.768616,5.023512,10.231248,62.256553,-2.322048,8.645534,-13.780095,2.392711,18.360512,-81.673114,45.830744,-36.550347,34.361220,-9.583679,-13.626667,14.669740,-18.721854,-58.049115,-3.285651,-12.852320,36.607283,-19.253366,2.435626
229.000000,-27.334288,-118.722510,102.258003,-7.970255,-11.757086,107.489611,-30.575332,7.498142,2.026656,27.113507,-33.537294,7.245239,-34.462280,9.610644,7.543609,72.930561,-7.004528,5.869272,-14.376363,5.673795,18.695660,-84.308180,47.240553,-38.857827,35.578035,-10.634254,-12.605510,14.513394,-19.505265,-57.692764,-1.306362,-11.612391,35.981269,-18.815737,0.907707
230.000000,-28.325680,-118.529153,103.587353,-7.725929,-13.791457,106.449407,-27.938440,9.754628,2.904085,22.040822,-31.032172,6.288400,-40.902916,13.986591,4.882067,81.999023,-13.514097,5.369552,-14.899409,8.336655,19.233729,-87.554938,48.254624,-41.841657,37.644745,-11.042661,-12.100217,12.831277,-20.266548,-58.071969,-0.152946,-9.847872,35.307157,-18.491221,1.849705
231.000000,-29.411712,-118.299258,104.714382,-7.287548,-15.165710,106.196616,-25.172078,10.560335,2.726289,17.480006,-28.491147,5.264355,-46.856163,16.689381,2.123076,89.489958,-18.914904,5.214329,-15.914095,10.308560,20.288959,-91.377843,48.442731,-45.351940,40.311049,-11.193911,-11.412932,11.661169,-20.351520,-58.959381,0.939762,-9.648110,35.702977,-17.994174,2.160820
232.000000,-30.325815,-118.131578,105.553961,-6.656691,-15.951648,105.954056,-22.538839,11.196776,3.542517,13.877952,-26.468781,5.359331,-52.919821,17.460853,-1.318935,95.698054,-23.478603,4.360123,-17.227747,11.711983,21.498087,-94.895424,48.503704,-49.001720,43.765007,-10.620256,-10.543749,10.641390,-21.680499,-58.720427,2.568292,-8.541402,36.047437,-18.223775,2.017462
233.000000,-30.998796,-117.832851,106.172407,-5.902098,-16.695487,106.532187,-20.462275,11.580833,3.451200,11.190337,-24.495777,3.860045,-58.238414,17.259581,-4.449599,99.814049,-27.734378,3.117586,-19.672388,12.939466,22.820176,-97.502904,48.680671,-52.377750,47.026713,-12.348439,-9.387917,10.832955,-23.126781,-58.998416,4.743723,-7.674838,35.132137,-18.318823,0.660103
234.000000,-31.831548,-117.527378,106.579578,-4.860094,-17.094287,107.500384,-18.308932,11.358227,2.871643,9.136109,-23.441269,3.308762,-62.488574,16.190707,-6.874086,101.788178,-30.676340,2.215108,-22.415270,13.473851,24.311392,-100.141413,48.346200,-55.242888,51.933647,-13.627532,-9.441947,7.725130,-24.536295,-59.040128,6.474318,-7.076366,34.234424,-18.532595,-0.103765
235.000000,-32.366735,-117.140007,106.834960,-3.946482,-17.059837,108.545506,-16.313494,10.899366,2.186787,7.279788,-22.704126,3.590613,-65.855202,14.971597,-8.554137,101.294267,-31.996998,1.839740,-25.425089,13.483154,26.103781,-101.892612,48.790264,-57.682047,55.773651,-15.697288,-7.721332,5.002198,-26.560290,-58.475353,7.836840,-6.446831,33.649951,-18.066371,-1.012655
