Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227.000000,-54.419011,-2.308808,63.685048,-17.529534,13.586508,60.559482,-68.942611,6.121987,2.072077,77.766382,-34.132207,2.141634,-58.529278,-4.563941,26.605691,83.362923,-32.977079,12.143048,2.511131,2.848601,29.157678,-16.609926,28.070633,-22.352974,39.380016,-13.634635,-10.469162,18.389781,-24.229712,-32.333033,6.903054,52.256678,21.713095,-12.394352,-17.525661
228.000000,-55.485386,-1.074056,63.686842,-17.802883,13.176897,58.696042,-68.663181,7.009027,3.015463,79.137249,-35.928974,3.993700,-59.474965,-4.774559,25.658828,83.788622,-29.849481,12.651331,2.537679,3.489805,29.188472,-16.963779,28.342300,-22.777134,40.307924,-13.356060,-10.256448,17.715142,-24.949516,-32.341649,7.036207,53.279065,21.547568,-12.643258,-16.421211
229.000000,-56.435728,0.128845,63.858080,-17.633121,12.708504,56.292877,-67.430674,8.299758,4.088511,79.924743,-37.666465,5.232525,-61.024059,-5.667466,23.319698,84.761486,-25.437423,12.457119,2.995095,3.852148,29.409627,-16.994952,28.576513,-22.918688,40.852403,-13.540695,-10.186134,17.226295,-25.083170,-31.813057,7.157613,53.604161,21.859136,-12.591198,-17.611853
230.000000,-57.267231,1.309578,64.181137,-17.251344,12.164989,53.084451,-65.512217,10.510369,5.525043,80.435825,-39.363268,6.226928,-63.476158,-7.382877,19.262535,86.305983,-20.034753,10.482448,3.954907,4.073410,29.772241,-16.814276,28.951598,-22.883430,41.311265,-13.745929,-10.210489,16.641040,-25.108040,-31.158736,7.718572,53.495179,21.510349,-12.250647,-18.684387
231.000000,-58.061415,2.607758,64.695704,-16.634827,11.979897,50.391917,-62.961859,11.840005,7.605095,79.866775,-40.707579,7.253581,-65.951589,-11.820060,13.909036,87.248707,-16.083443,7.449268,4.464970,3.876224,29.793804,-16.580769,29.209492,-22.784498,41.598622,-14.077694,-10.143044,16.042755,-24.703333,-30.435220,7.663897,53.582906,21.204384,-11.969642,-18.181532
232.000000,-58.726954,3.772490,65.272278,-15.968144,11.728432,48.039305,-60.285804,12.878311,9.619502,78.871275,-41.654527,7.969698,-67.590678,-16.280254,8.287857,87.338783,-14.763418,3.950709,4.593895,3.625584,29.793804,-16.394033,29.458254,-22.359768,41.808199,-14.382473,-9.963046,16.170217,-24.183716,-29.781247,7.915003,53.420054,20.988140,-11.904977,-18.031735
233.000000,-59.046966,4.714186,65.795141,-15.613638,11.338338,46.444552,-57.979809,13.752232,11.066681,77.913935,-42.398205,7.848188,-67.644739,-15.990272,4.690158,85.433338,-16.431422,4.757205,4.463342,3.492772,29.793804,-16.212149,29.860730,-22.226219,41.767703,-14.338410,-9.734532,16.403770,-23.484876,-29.177144,7.855927,53.272518,20.568409,-11.829509,-18.460442
234.000000,-59.231770,5.572733,66.262466,-15.380999,11.030669,45.120078,-55.884693,14.505618,12.360589,76.918291,-43.105648,7.818548,-67.506653,-14.934321,1.912487,81.416258,-16.658874,6.651814,4.259736,3.316427,29.793804,-16.168612,30.158226,-22.229593,41.595470,-14.717166,-9.675050,16.832282,-22.821033,-28.428726,7.766098,53.249514,20.333437,-11.897315,-18.517821
235.000000,-59.453565,6.421711,66.638958,-15.094698,10.888453,43.927768,-54.011162,15.021609,13.823593,76.008087,-43.611229,7.615241,-67.483444,-15.252316,-0.900674,75.649113,-16.421267,7.739937,3.912186,3.448342,29.793804,-16.117293,29.887040,-21.946936,41.243828,-15.316044,-9.788850,16.640962,-21.954569,-28.226602,7.797472,52.617776,19.898588,-11.724483,-18.357523
236.000000,-59.616172,7.071967,66.890383,-14.971921,10.804018,42.955609,-52.720284,15.670348,15.129841,75.451747,-43.913574,7.138432,-67.320441,-15.050810,-3.009542,68.388977,-15.738863,8.643124,3.419790,3.473813,29.793804,-16.066439,29.960843,-21.850013,40.611437,-16.254283,-10.091187,16.177761,-21.514456,-28.064134,7.985369,52.062407,19.723435,-11.551965,-18.350478
237.000000,-59.637302,7.671070,67.012602,-14.792637,10.717875,42.218012,-51.568861,16.306537,16.379316,75.306203,-44.197604,6.699905,-66.748871,-14.453578,-4.521997,60.486072,-13.324736,10.686517,2.986814,3.484880,29.793804,-16.275303,29.956243,-22.296236,40.510665,-15.529593,-10.293215,17.234119,-21.062114,-27.911892,7.967528,51.957372,19.765651,-11.758439,-18.094443
238.000000,-59.494442,8.290344,67.215616,-14.253476,10.680696,41.218594,-49.709707,16.863846,17.953381,74.798679,-44.625751,6.309371,-65.595436,-14.319796,-6.439645,52.732834,-8.788232,11.917971,2.738977,3.347345,29.793804,-16.251226,30.032198,-22.698361,40.202452,-15.117468,-10.478226,17.679335,-20.561911,-27.835767,8.372493,51.846450,19.666536,-11.856844,-18.715710
239.000000,-59.310526,8.804405,67.264068,-13.703657,10.864306,40.569730,-48.280196,17.061092,19.450750,74.562908,-45.066807,6.229143,-64.917997,-14.892942,-8.386823,46.648809,-3.053899,12.941537,2.371773,3.124538,29.793804,-16.165685,29.946906,-22.475011,39.503864,-16.370119,-10.532755,16.454160,-20.172308,-27.776190,8.162895,51.549784,19.297794,-11.571864,-18.665015
240.000000,-59.106213,9.298149,67.210895,-13.098586,11.124003,40.234963,-47.086962,16.674344,20.558115,74.450845,-45.630045,6.591959,-64.628630,-15.694386,-9.489483,42.598268,1.877102,14.116946,1.877566,3.051344,29.793804,-16.235727,29.819899,-22.881207,39.517378,-14.012181,-10.823250,17.529134,-19.745466,-27.903635,7.886893,51.312390,19.162972,-11.789981,-18.870990
241.000000,-58.778238,9.794477,67.232770,-12.574759,11.271585,40.268182,-45.828992,16.009402,21.253322,73.985975,-46.173083,7.038542,-64.121290,-17.488172,-11.744902,40.545079,5.386317,14.449122,1.269990,3.379529,29.793804,-16.270974,29.087375,-22.849044,38.849180,-15.659986,-10.622191,16.240911,-19.474727,-28.245250,7.469801,51.245031,18.820504,-11.586532,-18.776682
242.000000,-58.355463,10.278045,67.223263,-12.064729,11.378338,40.291154,-44.618614,15.327969,21.663343,73.711074,-46.809626,7.503399,-63.659747,-19.265395,-13.838062,40.117345,7.370951,14.271103,0.652000,3.740039,29.793804,-16.090167,28.518565,-22.957359,38.633889,-15.782713,-10.350521,16.776649,-19.473738,-28.597722,7.157147,51.540881,18.822075,-11.640195,-18.530909
243.000000,-57.764965,10.674128,67.233962,-11.704624,11.567440,40.208733,-43.539642,14.979836,21.963614,73.465057,-47.372782,7.823783,-63.503547,-19.962546,-14.212042,40.882306,7.057412,13.495980,0.252029,4.227639,29.793804,-15.901227,28.003528,-22.951912,38.478970,-15.834769,-10.457908,16.732959,-19.700000,-28.884911,6.850395,51.944890,18.475165,-11.686577,-19.060724
244.000000,-57.152802,10.957337,67.167789,-11.662965,11.635464,40.558614,-43.042817,14.653681,21.646857,73.518749,-47.940671,7.976836,-63.582552,-20.221000,-13.748906,42.357319,5.016025,12.785916,-0.297386,5.028747,29.793804,-15.753828,27.590066,-23.195536,38.410518,-15.900301,-10.453506,16.141931,-19.921404,-29.120696,6.341272,52.121286,18.440758,-11.683590,-18.892713
245.000000,-56.451094,11.171033,67.003316,-11.524858,11.930612,40.591672,-42.687654,14.499687,21.462596,73.930009,-48.526735,8.178275,-64.310746,-20.536321,-13.160368,44.433727,3.256995,12.048189,-0.664678,5.674623,29.793804,-15.541744,27.399007,-23.411061,38.607374,-14.808412,-10.404445,15.572056,-20.346454,-29.302068,6.077897,52.190760,18.546805,-11.857061,-19.099138
246.000000,-55.623549,11.394821,66.944176,-11.286976,12.409194,40.539956,-42.104448,14.207515,21.406743,73.955451,-48.860779,8.483973,-65.055168,-21.061421,-12.966531,46.445874,1.745942,11.536941,-1.043279,6.143979,29.793804,-15.001459,26.878092,-23.715532,38.690819,-15.220088,-10.442188,15.815527,-20.792894,-29.477532,6.092636,52.093016,18.496832,-11.789956,-19.657050
247.000000,-54.700553,11.566689,66.917366,-11.043094,12.916598,40.420687,-41.475477,13.961284,21.240746,73.937173,-49.043227,8.590453,-65.674386,-21.137424,-12.410209,48.237723,-0.027841,11.068101,-1.326935,6.593659,29.793804,-14.522987,26.626651,-23.989407,38.919152,-15.204109,-10.465761,14.646801,-21.204003,-29.658126,6.009054,51.923163,19.142087,-11.987744,-19.125284
248.000000,-53.734344,11.702321,66.977227,-11.003041,13.307016,41.249555,-41.000027,13.709986,21.119572,73.674744,-48.772871,7.901029,-65.877762,-21.990948,-12.352333,49.927085,-2.179155,10.448799,-2.257387,7.375852,29.793804,-14.316123,26.513024,-24.505407,39.377109,-14.111529,-10.445824,14.139536,-21.354607,-29.941927,5.853768,51.607683,19.277823,-12.178262,-19.107435
249.000000,-52.635217,11.820745,66.902453,-10.692567,13.730587,41.686918,-40.306538,13.556426,20.969639,73.822119,-48.720740,7.500022,-66.401644,-22.790139,-12.219422,52.255476,-4.266701,9.826337,-3.025486,7.847478,29.793804,-13.804140,26.284904,-24.837807,39.658783,-13.070179,-10.580311,13.596180,-21.386198,-30.178699,6.166086,51.257950,19.124680,-12.367727,-19.780397
250.000000,-51.486170,11.895143,66.839081,-10.486772,14.261984,42.270858,-39.899889,13.052066,20.214396,73.783207,-48.568570,7.172435,-67.072922,-23.622757,-12.056704,54.619588,-6.262695,8.997280,-3.619575,8.237948,29.793804,-13.492718,26.133653,-25.228484,39.549626,-12.949972,-10.547409,12.572831,-21.357488,-30.262885,6.041019,50.914993,18.690053,-12.311409,-19.723045
251.000000,-50.256521,11.898313,66.726369,-10.208079,14.764765,42.710965,-39.441511,12.822049,19.570597,73.978817,-48.290882,6.423489,-67.656726,-24.085062,-11.636971,56.973999,-8.627180,8.282589,-4.230418,8.426865,29.793804,-13.184114,26.239244,-25.334215,39.439066,-13.039061,-10.629357,12.223593,-21.404375,-30.327911,6.132372,50.836070,19.019546,-12.503721,-19.859962
252.000000,-49.025121,11.838143,66.604137,-9.962489,15.246412,43.141859,-39.061432,12.837787,19.092127,74.322027,-47.927243,5.645074,-68.068996,-24.674067,-11.632028,59.164485,-10.956925,7.735570,-4.649993,8.610048,29.793804,-13.186635,26.114375,-25.306250,39.611631,-12.557519,-10.723063,12.447767,-21.501990,-30.418056,5.994842,50.865317,18.802664,-12.456903,-20.112115
253.000000,-47.818464,11.679839,66.512412,-9.835423,15.786494,43.348852,-38.896753,13.131856,18.666847,74.698371,-47.376169,4.950224,-68.654487,-24.892664,-11.590635,61.273333,-12.812043,7.235656,-4.848312,8.677451,29.793804,-13.343304,25.909074,-25.125431,39.596092,-12.989866,-10.768448,12.566157,-21.742335,-30.386876,5.923014,50.794723,18.721694,-12.258769,-20.144297
254.000000,-46.620873,11.659351,66.416949,-9.612338,16.334848,43.584733,-38.445205,13.112411,18.265051,74.825549,-47.038195,4.349440,-69.003741,-25.093826,-11.301408,63.041348,-14.805629,6.963309,-5.247266,8.674009,29.793804,-13.499206,25.570167,-24.839106,39.472841,-13.702376,-10.734426,12.440501,-22.020240,-30.267700,5.842325,50.555954,19.185832,-12.322610,-20.598901
255.000000,-45.558384,11.717521,66.331619,-9.360555,17.014260,43.954692,-38.123234,12.545885,17.733743,74.711546,-46.677304,4.177599,-69.404175,-25.361776,-10.672107,64.522823,-16.618369,7.047213,-5.852938,8.609313,29.793804,-13.961602,25.342037,-24.742878,39.326385,-13.682558,-10.618815,11.981696,-22.387038,-30.338891,5.673930,50.346021,19.160595,-12.402288,-20.410789
256.000000,-44.451234,11.640748,66.264731,-9.177715,17.726592,44.052910,-37.712685,12.499750,17.606802,74.385487,-46.379160,3.545705,-69.795818,-25.550471,-10.554880,65.906913,-18.606595,6.561714,-6.361403,8.393294,29.793804,-14.529873,25.542802,-24.679697,39.044787,-12.839408,-10.702699,11.153940,-22.833934,-30.306881,5.650873,49.876326,19.214524,-12.326839,-20.247071
257.000000,-43.326375,11.484207,66.200739,-8.993767,18.319519,43.665794,-37.022996,13.052118,17.853355,74.004683,-46.148221,2.982735,-70.150735,-24.869765,-10.047566,67.273573,-20.476627,5.909142,-6.644775,8.169109,29.793804,-14.826454,25.466702,-24.733389,38.486805,-13.697746,-10.856832,11.426078,-23.283679,-30.175796,5.753678,49.205642,19.460153,-12.563342,-20.450153
258.000000,-42.255500,11.392935,66.190785,-8.760176,18.831630,43.112177,-36.067231,13.483675,18.087663,73.331124,-46.027958,2.556416,-70.072543,-24.313597,-10.163827,67.997204,-22.122766,5.048559,-7.051857,8.051086,29.793804,-15.095201,25.542295,-24.703208,37.978297,-14.096476,-10.836420,11.744893,-23.604273,-30.276740,6.055196,48.319320,19.283707,-12.504164,-20.620915
259.000000,-41.177365,11.291945,66.224808,-8.584805,19.237922,42.439333,-34.969827,14.120477,18.360561,72.494890,-45.789865,1.837446,-69.861210,-23.415108,-10.087576,68.744222,-23.658268,5.490761,-7.280893,8.052729,29.793804,-15.411931,25.197558,-24.340598,37.598214,-13.517164,-11.039216,12.339835,-23.623574,-30.180997,6.034701,46.915340,19.006625,-12.700796,-21.129130
260.000000,-40.031290,11.171752,66.239196,-8.235434,19.491616,41.505285,-33.484234,15.119507,19.052861,71.797699,-45.408334,1.073289,-69.440409,-22.249488,-10.127723,69.402262,-25.140572,4.986314,-7.515367,8.010256,29.793804,-15.549563,25.306112,-24.142296,37.097537,-13.043335,-11.089349,12.458584,-23.676590,-29.954727,5.823072,45.904643,18.795253,-12.993430,-21.441072
261.000000,-38.901877,11.108771,66.236567,-7.753796,19.676857,40.440865,-32.010115,16.087865,19.744060,71.605982,-44.545534,0.138804,-68.916930,-20.916216,-9.896925,70.005942,-26.487837,4.489753,-7.750410,7.891294,29.793804,-15.630744,25.696608,-23.728581,36.592984,-13.350597,-11.172983,12.535788,-23.952036,-29.526696,5.511394,45.213930,18.568684,-13.284090,-22.006598
262.000000,-37.750864,11.178111,66.272032,-6.879217,19.709395,39.050584,-30.444663,16.777344,20.172778,72.083952,-42.619182,-1.029688,-68.075293,-19.623642,-9.305834,70.759018,-27.903343,3.895986,-8.009408,7.689917,29.793804,-15.315072,25.882602,-23.125031,36.124293,-13.408598,-11.184207,12.817273,-24.093535,-28.779152,5.086821,44.564963,18.142082,-13.234534,-23.040222
263.000000,-36.607149,11.258341,66.337878,-5.878507,19.804187,37.349458,-29.664096,17.387367,20.101148,73.835506,-39.415038,-2.579154,-67.277288,-18.174537,-8.520889,71.425686,-29.224597,3.185227,-7.933948,7.549699,29.793804,-15.101417,25.794464,-22.577055,35.754056,-13.227427,-11.332559,12.839349,-24.204440,-28.031522,4.466056,43.963308,18.294814,-13.316647,-23.448839
264.000000,-35.549343,11.252056,66.440785,-4.862106,19.987410,35.477867,-30.110957,18.342297,19.762640,77.318062,-34.623308,-3.809154,-66.697077,-16.283231,-7.329316,71.841159,-30.022158,2.363335,-7.464596,7.274718,29.793804,-15.201525,25.930204,-22.028690,35.491948,-13.178625,-11.405423,12.986713,-24.610147,-27.327324,3.997175,43.825134,18.642525,-13.400120,-24.194608
265.000000,-34.531069,11.268025,66.532367,-3.926832,20.070423,33.313291,-31.235442,20.092842,19.684318,81.882070,-30.817916,-4.142302,-66.099996,-14.233239,-6.277900,72.230077,-30.638682,1.480607,-6.734535,7.126094,29.793804,-15.099416,26.108335,-21.309528,35.010836,-13.512863,-11.342899,14.013535,-25.145796,-26.697912,3.843810,43.978762,18.828106,-13.325572,-25.120659
266.000000,-33.665723,11.389422,66.619515,-2.834582,20.302600,31.682863,-32.943177,21.437814,20.146527,86.412903,-29.209857,-3.178726,-65.639682,-13.040141,-4.993109,72.679599,-31.081257,1.635196,-6.361306,6.932635,29.793804,-15.236532,26.171835,-20.774329,34.461036,-13.783996,-11.327985,15.221053,-25.711595,-26.485283,3.853488,44.104382,19.280408,-13.315642,-25.051519
267.000000,-32.949951,11.554403,66.701293,-1.954481,20.522299,30.068019,-35.631505,21.810623,20.152362,90.033088,-29.786175,-2.573545,-65.291035,-12.103713,-4.020748,73.019845,-31.541612,1.989887,-5.758413,7.004855,29.793804,-15.563981,25.888811,-19.944859,34.136579,-13.605066,-11.262403,16.851077,-26.462128,-26.567865,3.902511,44.544844,19.705171,-13.267620,-24.775494
268.000000,-32.329306,11.772458,66.795295,-1.222771,20.834285,28.493131,-39.312677,21.211905,19.556679,91.876180,-30.186072,-2.747474,-65.092891,-11.191857,-3.089247,73.176133,-31.885819,2.471154,-4.987760,7.310022,29.793804,-15.890087,25.241550,-19.097163,33.718841,-13.864530,-11.122131,18.055042,-27.031666,-27.169649,3.898663,44.906762,19.815601,-13.287971,-23.966895
269.000000,-31.711784,12.066868,66.907078,-0.198007,21.139108,26.617191,-42.615251,20.657279,19.648817,91.587291,-29.838805,-3.730915,-64.851997,-10.303856,-1.857731,73.364052,-32.265660,3.163145,-4.043840,7.245482,29.793804,-15.834045,25.377844,-19.119207,33.128238,-13.042311,-11.340709,18.539363,-27.698668,-27.344866,4.065138,45.376468,18.398861,-12.800866,-24.827989
270.000000,-31.155714,12.267075,67.040700,0.595903,21.398787,25.308025,-46.275809,20.860854,19.557272,89.602260,-29.805720,-3.394386,-64.486302,-9.791643,-1.072572,73.291249,-32.476645,4.087755,-3.617153,7.158875,29.793804,-15.563604,25.674229,-19.222350,32.287168,-13.483773,-11.764222,18.165815,-28.279840,-27.342690,4.273906,45.634707,17.441125,-12.601059,-25.404810
271.000000,-30.625919,12.355033,67.156953,1.240172,21.558865,23.884680,-49.573981,21.986937,19.544439,85.942358,-29.417031,-3.083343,-64.092835,-9.136046,-0.714192,73.068291,-32.650736,4.501889,-2.943173,6.994503,29.793804,-15.371955,26.291063,-19.143649,31.958206,-13.527857,-11.880364,17.467987,-28.695346,-27.228247,4.425979,45.894247,17.412620,-12.705013,-24.640227
272.000000,-30.162475,12.557577,67.229724,1.907925,21.739570,22.461441,-52.582901,22.157513,19.060350,80.670456,-28.521559,-3.400472,-63.836034,-8.577891,-0.133640,73.026566,-33.097136,4.638081,-2.170063,6.666788,29.793804,-15.266496,26.947057,-19.019176,31.986442,-12.630309,-11.935279,17.441528,-28.883186,-27.047904,4.645348,45.913368,17.357191,-12.702722,-24.722852
273.000000,-29.717225,12.850437,67.195928,2.671331,21.932893,21.184297,-55.275362,21.445071,18.012892,74.557259,-27.428462,-3.705201,-63.791563,-7.983152,0.991676,73.450837,-33.663462,4.861270,-1.654235,6.243829,29.793804,-15.056940,26.925147,-18.664716,32.015675,-12.880611,-11.993370,17.954418,-29.029383,-26.786260,4.907421,45.869952,17.218485,-12.749801,-24.699846
274.000000,-29.261228,13.114859,67.041552,3.410847,22.074544,19.897136,-57.242801,21.216128,17.570662,68.137872,-25.853885,-4.320152,-63.896741,-7.329029,2.091229,74.314576,-34.369741,4.702406,-1.113282,5.729744,29.793804,-14.880182,27.101921,-18.235137,32.578448,-11.991350,-12.097203,17.717584,-29.235423,-26.522294,5.189041,45.963331,17.257429,-12.921103,-24.250349
275.000000,-28.804439,13.413768,66.919523,3.947832,22.107712,18.514603,-58.748725,20.897382,16.722656,61.851830,-22.581065,-5.373332,-63.914438,-6.677415,2.800278,75.071019,-34.788845,4.530330,-0.379066,5.332973,29.793804,-14.653010,27.013400,-18.126984,32.710353,-13.507178,-11.883166,18.171278,-29.355579,-26.240562,5.465911,46.088788,17.433026,-13.082927,-24.267350
276.000000,-28.352696,13.833460,66.815460,4.153823,22.062278,17.615661,-60.217673,19.480038,14.499650,55.645930,-17.181606,-7.211227,-63.755404,-6.217938,3.190859,75.574991,-34.998941,5.009285,0.081232,5.372610,29.793804,-14.523127,26.816984,-17.893593,33.078538,-13.641160,-12.007834,17.880848,-29.255886,-26.244346,5.594926,46.068161,17.258887,-13.272860,-24.336748
277.000000,-27.933180,14.353023,66.597539,4.429310,22.106054,16.817713,-61.554293,17.031529,10.986340,49.951502,-11.878130,-9.319422,-63.894739,-6.175672,3.588641,76.557097,-35.662713,4.891284,0.418421,5.350675,29.793804,-14.440188,26.338686,-17.473977,33.363227,-13.723605,-12.100683,17.921172,-29.170269,-26.372202,5.795290,46.012468,17.067936,-13.385798,-24.710484
278.000000,-27.525410,14.965643,66.362208,4.839765,22.227339,16.249853,-62.492276,14.031556,6.815223,44.962080,-7.893616,-10.779110,-64.093191,-6.452583,4.213854,77.620373,-36.116910,4.862110,0.357926,5.032507,29.793804,-14.290601,26.128423,-17.187447,33.464891,-13.381632,-11.964870,18.156456,-29.224429,-26.478021,6.005049,46.083829,16.904711,-13.428495,-24.358224
279.000000,-27.133977,15.569963,66.107333,5.100016,22.394460,15.641948,-63.193962,12.463242,3.876771,41.255183,-4.297278,-11.651572,-64.432064,-6.674681,4.687005,78.726686,-36.705017,4.439022,0.448177,4.690673,29.793804,-14.266212,25.990135,-16.902369,33.433493,-13.420232,-11.838166,18.279068,-29.378256,-26.509177,6.098698,46.166113,17.030301,-13.454154,-23.770947
280.000000,-26.681122,16.122739,65.942264,5.244622,22.460865,14.706048,-63.455299,12.828701,3.266311,38.789252,-0.987929,-12.214367,-64.582861,-6.295079,5.264028,79.625068,-37.219654,3.361224,0.898214,4.378733,29.793804,-14.201954,25.949712,-16.690489,33.318745,-13.765045,-11.816557,18.803576,-29.501349,-26.466196,6.363604,46.273367,17.444061,-13.663955,-24.270486
281.000000,-26.211315,16.738939,65.832502,5.221929,22.537369,14.065953,-63.836375,13.457190,3.566225,37.814871,1.261835,-12.460029,-64.553006,-6.272978,5.533781,80.320245,-37.848233,2.595751,1.170682,4.204866,29.793804,-14.217347,25.839943,-16.339884,33.175824,-13.913448,-11.860366,18.705168,-29.464060,-26.464261,6.448291,46.179507,17.534130,-13.681829,-24.396864
282.000000,-25.716257,17.424077,65.771502,5.151423,22.547653,13.575449,-64.019425,13.814078,4.077154,37.806518,2.563001,-13.014957,-64.264710,-6.210873,5.885513,80.756004,-38.130200,2.776005,1.348479,3.996573,29.793804,-14.291760,25.926235,-16.247734,33.069085,-13.364997,-11.850251,18.732859,-29.233862,-26.566320,6.499227,46.021716,17.712974,-13.722546,-23.917270
283.000000,-25.213459,18.145634,65.770513,5.121292,22.613097,13.040802,-64.162087,13.859565,4.392488,38.702376,3.180118,-13.610801,-63.984734,-6.294304,6.218964,81.030018,-38.307403,2.913786,1.622961,3.610461,29.793804,-14.436076,26.133222,-16.353751,32.725103,-13.158951,-11.781896,18.702234,-29.029930,-26.606157,6.594031,45.941543,17.437162,-13.555818,-23.839771
284.000000,-24.759661,18.942398,65.726674,4.758048,22.829972,12.851852,-64.868677,14.298241,5.007009,40.786259,2.176054,-12.211607,-63.943487,-6.366892,6.475603,81.389477,-38.332886,3.131447,1.729050,3.392204,29.793804,-14.794092,26.144149,-16.078784,32.447671,-13.116073,-12.352266,18.589763,-28.888388,-26.854888,6.667063,45.815304,17.221779,-13.375502,-23.468501
285.000000,-24.324621,19.777164,65.667182,4.339006,23.000962,12.641629,-65.693859,14.914749,5.707541,43.180186,0.304238,-10.580986,-63.866906,-6.391644,6.751528,81.754400,-38.442118,3.209635,1.760831,3.077949,29.793804,-14.971799,26.704646,-16.242960,31.889542,-13.212272,-11.805484,18.401332,-28.927439,-26.987974,6.983824,45.862842,17.407726,-13.194642,-22.855876
286.000000,-23.932222,20.681676,65.484053,3.806105,23.229174,12.541574,-66.990953,15.332851,5.994678,45.757575,-1.472598,-9.470562,-63.971825,-6.439391,7.077478,82.357902,-38.667466,3.420952,1.911038,2.831106,29.793804,-15.443657,27.173751,-16.424189,31.567461,-12.927528,-11.749572,18.369234,-28.884672,-27.199417,7.136267,45.879436,17.882871,-13.328457,-22.815313
287.000000,-23.551373,21.672158,65.285021,3.291810,23.545849,12.649185,-68.383697,15.420764,6.351998,48.377933,-3.156500,-8.162995,-64.097753,-6.798047,7.487457,82.929507,-39.081646,3.680288,1.886310,2.492089,29.793804,-16.041859,27.398141,-16.495755,31.272151,-13.133118,-11.533107,19.016507,-28.885563,-27.256300,7.180105,45.754341,18.023240,-13.332137,-23.369444
288.000000,-23.153338,22.683854,65.121454,2.783411,23.824016,12.758478,-69.595543,15.361334,6.522681,50.922527,-4.916179,-7.421242,-64.049641,-7.162136,7.947209,83.311308,-39.624274,3.874018,1.924779,2.108999,29.793804,-16.603468,27.887879,-16.822908,30.884988,-14.019041,-11.165279,18.763809,-28.833483,-27.350710,7.285469,45.636749,18.496087,-13.343062,-23.343256
289.000000,-22.747868,23.792280,64.941317,2.161137,23.932395,13.037041,-70.560096,15.368177,6.889679,53.318957,-7.176382,-6.454479,-63.704123,-7.697569,8.281586,83.620135,-40.203497,4.317428,1.812662,1.908199,29.793804,-17.151437,28.223948,-16.905606,30.788976,-14.318325,-11.532669,17.885726,-28.836434,-27.454152,7.436291,45.701776,18.675621,-13.324721,-23.398136
290.000000,-22.331198,24.979872,64.732885,1.721132,24.078123,13.228693,-71.491385,15.225308,7.328570,55.880230,-9.493504,-5.206800,-63.421120,-8.302820,9.000264,84.044836,-40.897585,4.762112,1.782936,1.462317,29.793804,-17.676757,28.460416,-16.882312,30.832475,-14.185818,-11.825142,17.974963,-28.849927,-27.424202,7.543800,45.824719,18.784706,-13.250778,-23.560702
291.000000,-21.883659,26.218134,64.488351,1.361561,24.136566,13.185233,-72.384815,15.293540,7.804175,58.726055,-11.740702,-4.112751,-63.161491,-8.722346,9.980980,84.658378,-41.459047,4.932562,1.988924,0.990662,29.793804,-18.115250,28.669999,-17.077763,30.767677,-14.440823,-11.896340,18.132201,-28.814898,-27.471308,7.736052,45.912921,19.099861,-13.150374,-22.932068
292.000000,-21.413550,27.543840,64.224744,1.049417,24.076288,13.224825,-73.145090,14.795518,7.769898,61.583977,-13.990950,-3.142561,-62.584374,-9.099024,11.043780,85.167282,-41.705378,6.004382,2.055409,0.525299,29.793804,-18.440119,28.739530,-16.937573,30.913122,-13.979925,-11.921956,18.277291,-28.771912,-27.488701,7.780796,46.036681,19.412595,-12.993190,-22.175534
293.000000,-20.911808,28.981370,63.999647,0.689783,23.917240,13.277202,-73.464039,14.264182,7.949901,64.092870,-16.770315,-2.129773,-61.744746,-9.608523,11.990823,85.419234,-41.631157,7.626819,2.157120,0.205367,29.793804,-18.712633,28.559951,-16.859948,30.951538,-14.461104,-11.871575,18.120668,-28.649102,-27.584993,8.106596,45.862787,19.472009,-12.842961,-21.729653
294.000000,-20.402986,30.493042,63.723350,0.136272,23.701692,13.365868,-73.895960,13.853382,8.028281,66.794319,-19.585868,-0.948898,-60.867579,-10.102751,12.888306,85.772942,-41.790547,8.611035,2.155149,0.107156,29.793804,-18.924711,28.601402,-16.866215,31.210082,-14.303477,-11.675407,18.551033,-28.687809,-27.695130,8.359410,45.824651,19.594332,-12.810639,-21.689211
295.000000,-19.801298,31.812412,63.446575,-0.186367,23.547482,12.471874,-74.146355,14.263441,8.100222,69.574663,-22.215966,-0.455341,-60.276433,-9.826130,13.999773,86.111938,-41.856314,9.282604,2.977246,-0.354061,29.793804,-18.961934,28.649215,-16.815992,31.446707,-13.982393,-11.516666,19.063912,-28.699000,-27.635365,8.555670,45.701981,19.665209,-12.932668,-21.395679
