Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185.000000,-24.009232,91.344237,75.697291,-2.888182,-5.395711,173.069197,-25.316315,-6.213132,7.085300,6.342098,-11.696805,2.858922,5.932779,-0.234288,-2.264803,15.421131,-24.142968,0.017726,6.648600,-3.240274,-1.916239,0.120522,16.082124,-2.478791,75.450183,2.398013,-11.323727,-13.162216,-6.304526,-18.082251,15.949993,74.712161,-0.851168,-11.933385,9.958247
186.000000,-26.496062,91.411465,75.470912,-3.453196,-5.603357,172.603383,-23.394906,-7.383145,5.555695,1.598206,-9.531838,3.524733,6.098245,-0.724186,0.225130,18.886216,-23.579104,0.604885,6.057801,-3.535292,-2.528432,0.932108,15.842113,-2.540103,76.209236,2.499579,-11.171281,-13.522624,-6.599831,-17.760150,15.816712,74.244983,-0.559554,-12.053724,10.067841
187.000000,-29.146776,91.497290,75.125378,-4.321486,-4.966527,172.003563,-22.133993,-9.286352,2.614086,4.711429,-8.887948,3.276458,6.480441,-1.868499,1.598526,23.907580,-23.702368,1.301772,5.462670,-4.272761,-2.377073,1.691568,15.805519,-2.864456,76.737633,3.010543,-11.215380,-13.677245,-6.236150,-17.339103,15.082692,73.278627,-0.218898,-12.143627,9.806293
188.000000,-31.908980,91.549778,74.792343,-5.788360,-5.007334,171.513441,-22.018868,-11.545556,1.480771,7.538954,-8.135646,3.748875,6.018833,-3.992134,1.839411,28.929867,-22.457513,3.559502,4.960478,-5.450262,-3.297636,2.492184,15.445612,-3.213991,76.812724,3.949099,-11.381436,-13.931151,-4.929940,-17.060566,14.859949,72.838483,-0.868394,-12.284779,10.145524
189.000000,-34.794453,91.546857,74.572736,-7.353427,-4.763699,171.286479,-21.760617,-13.852132,1.278457,10.605174,-6.876053,3.778554,5.065369,-6.077683,2.639119,35.808363,-20.075304,5.235059,4.182387,-6.940983,-4.337829,2.987346,15.425969,-3.178116,77.160476,4.874185,-11.523712,-13.996596,-3.420284,-16.727996,14.105574,72.907843,-1.750958,-12.386207,9.538802
190.000000,-37.571117,91.537064,74.314350,-9.330107,-4.188410,170.806788,-20.729532,-16.573599,1.808924,13.102654,-7.435764,4.366035,1.974193,-9.361085,2.263276,46.097930,-14.330942,7.636870,3.692407,-9.099088,-4.989471,2.682179,15.833620,-2.713479,77.872401,5.659135,-11.809595,-14.703843,-1.599769,-15.885237,13.379509,73.288763,-3.034477,-12.164465,9.956372
191.000000,-40.137723,91.583008,74.153322,-11.314766,-4.046227,170.493726,-19.397548,-19.528496,1.245335,13.989293,-8.394823,6.371340,-2.043653,-11.814998,3.646322,56.335100,-8.584344,9.243648,2.729649,-11.131708,-5.672560,2.257239,16.031922,-2.712705,77.563430,5.660768,-11.992052,-14.477450,-0.092255,-15.241538,13.648942,73.552743,-2.946297,-11.948025,10.380457
192.000000,-42.549056,91.654211,74.062854,-12.185342,-3.929363,170.168282,-17.320467,-20.898022,1.502827,13.735466,-9.638750,7.668612,-6.961425,-13.870634,3.940337,65.921134,-7.423554,8.782631,1.439868,-12.052505,-5.936736,1.705195,16.292209,-3.143600,76.313362,5.371450,-12.356844,-14.062440,0.929369,-14.516380,14.121998,73.964965,-1.412444,-12.200834,11.008282
193.000000,-44.876683,91.703421,74.144095,-12.025339,-3.540590,169.185136,-14.279838,-21.039409,1.322610,12.750471,-11.312261,8.767859,-12.136044,-17.952181,1.203968,73.386988,-12.378920,5.412894,0.762996,-11.980133,-5.359121,0.393088,16.790589,-3.459957,75.473317,5.749609,-12.409879,-14.780316,1.195073,-14.683196,15.569310,74.221200,-2.638000,-12.014287,12.391469
194.000000,-47.208500,91.787082,74.330592,-11.283186,-3.043811,168.798039,-11.026235,-20.795390,0.584097,12.182416,-12.444944,9.072412,-16.790548,-20.904475,-1.603011,77.554189,-17.975765,1.089898,-0.523144,-11.182638,-4.571280,-1.344911,17.372421,-4.607244,74.279291,7.337472,-12.283660,-14.306618,1.408615,-14.955283,16.376866,74.330988,-3.631587,-12.331343,13.035420
195.000000,-49.479616,91.961110,74.522710,-10.075095,-2.773635,169.468509,-7.955171,-20.159269,-0.673635,11.938519,-13.629065,8.869210,-20.449706,-19.690867,-2.597185,78.179827,-20.621977,-0.371872,-2.261566,-9.768204,-3.628359,-3.741511,17.684895,-5.642525,73.283094,8.555071,-12.050568,-13.937623,1.557231,-15.365713,15.831783,74.532561,-4.344016,-12.315798,13.359990
196.000000,-51.749045,92.227286,74.654788,-8.764136,-2.133308,170.464017,-4.662835,-19.384287,-2.308258,12.227587,-15.003772,8.396675,-22.831027,-17.373932,-3.448644,75.235668,-22.835554,-0.329259,-3.856178,-8.268008,-2.439562,-5.683486,17.750900,-6.713376,71.911817,8.548512,-12.156033,-12.644944,2.253883,-15.678575,14.928635,74.762090,-3.131015,-12.569842,13.245220
197.000000,-53.997278,92.493469,74.707699,-7.584252,-1.571807,171.392640,-1.809579,-18.737775,-4.249250,12.932843,-16.587379,8.463687,-25.050071,-16.251810,-5.126470,69.981968,-23.991087,-0.421108,-5.210916,-6.919866,-1.451289,-7.254369,17.731799,-7.549512,70.051192,8.068735,-12.405930,-11.784362,3.165343,-16.291130,14.391651,74.838895,-2.301662,-12.461632,13.893245
198.000000,-56.306517,92.836297,74.693823,-6.345658,-0.844748,172.187786,1.660371,-17.687108,-5.750386,12.884301,-18.325980,8.069983,-25.999994,-15.193032,-7.059950,61.789272,-24.411091,-0.294210,-6.184525,-5.795813,-0.223879,-8.706478,17.970931,-8.225468,67.839133,7.362228,-12.927432,-10.661270,3.891670,-16.649872,13.800470,75.386382,-1.629762,-12.446283,13.876165
199.000000,-58.634859,93.215686,74.644214,-4.607330,-0.438630,172.667046,4.847550,-15.675740,-6.236059,12.834166,-20.356542,6.950960,-25.719752,-13.742144,-9.882721,50.475105,-24.143761,0.076148,-6.447935,-4.297537,1.094572,-10.026134,18.400094,-8.876177,64.818666,7.463729,-13.429602,-9.718681,4.403110,-16.950696,13.374450,76.102589,-1.711864,-11.952412,13.884187
200.000000,-60.917783,93.561429,74.633479,-3.368320,-1.120924,173.304601,6.639273,-14.156008,-7.553359,12.547518,-21.492580,6.244543,-25.268602,-11.557873,-11.379243,35.803350,-22.762546,1.969370,-6.644015,-3.235875,0.932064,-11.361938,18.852154,-9.838157,62.936163,7.340380,-14.805260,-8.826531,5.023941,-16.985084,12.801529,76.689774,-2.044119,-12.008604,13.589589
201.000000,-63.135934,93.877000,74.660671,-2.523133,-2.720921,173.593960,6.987935,-12.896166,-8.221667,12.531028,-22.123015,6.011257,-24.080551,-8.390883,-10.295689,17.912472,-18.965977,2.935843,-5.955776,-2.629633,-0.121581,-12.605658,19.408792,-10.518556,60.783274,7.896859,-15.745201,-8.465447,5.820461,-16.927248,12.663398,76.866027,-2.801486,-11.729486,14.100237
202.000000,-65.498209,94.317031,74.301594,-2.671236,-3.604854,174.028986,7.564493,-12.872129,-8.961137,13.806219,-22.903316,5.653038,-25.735890,-7.298688,-7.200467,11.100137,-18.030581,3.944851,-5.157300,-2.972924,-1.112942,-13.074929,19.336426,-10.959616,59.147526,8.107485,-16.119793,-7.642973,6.929238,-16.739306,12.746218,77.151740,-3.055094,-11.317278,14.476367
203.000000,-68.085349,94.796032,73.895395,-2.363083,-4.270078,175.246330,8.063981,-12.607815,-10.793942,16.442335,-23.608059,5.164225,-25.045505,-6.341035,-5.144482,7.148260,-15.798262,4.488932,-4.838681,-2.987897,-1.845513,-13.144481,19.333965,-11.334114,57.811295,8.367170,-16.287059,-7.713491,7.758671,-16.663122,12.993922,76.913879,-3.411907,-10.990379,14.886882
204.000000,-70.893162,95.375627,73.427302,-1.258817,-3.875243,177.073964,9.032722,-11.516412,-12.462073,21.136990,-24.790990,4.147567,-23.826046,-5.039485,-2.848048,10.498019,-14.757100,4.254841,-4.922541,-2.362200,-1.718281,-12.523324,19.133561,-11.420256,57.032278,8.420065,-16.250325,-7.922959,8.366601,-16.606830,13.492569,76.678811,-3.535295,-10.732013,15.225212
205.000000,-73.686767,95.986223,73.042190,0.166137,-3.308822,178.335854,8.893074,-10.028713,-12.474178,28.162448,-24.945727,2.431144,-23.795964,-3.555563,-2.587027,16.056918,-13.206646,3.093544,-4.500762,-1.462678,-1.663708,-11.405270,18.734285,-11.007933,56.980477,8.779015,-16.363982,-8.062500,8.626563,-16.626839,13.669734,76.344822,-4.083513,-10.773954,15.049538
206.000000,-76.456904,96.575391,72.810167,1.748974,-3.185570,179.054078,6.577476,-7.938180,-10.413221,37.874857,-21.880210,-0.577356,-24.056042,-2.014948,-3.369556,21.867419,-11.976736,1.936223,-3.612446,-0.348282,-2.077172,-10.019431,18.278662,-10.232380,58.373215,9.444867,-16.657161,-8.390571,8.100907,-16.535888,13.631920,76.526928,-5.540957,-10.831719,15.074893
207.000000,-79.162723,97.124118,72.720087,3.476513,-3.230918,179.578007,2.336058,-4.916311,-6.789025,49.315977,-14.326428,-4.251691,-23.266853,-0.141635,-4.849547,25.508631,-14.366502,-0.144382,-2.544658,1.099399,-2.675310,-8.097934,17.493586,-9.540412,60.841618,9.110385,-15.822459,-9.511062,7.287881,-16.728165,13.192117,76.165256,-6.357235,-10.762289,14.206826
208.000000,-81.595135,97.445810,72.777939,4.756530,-4.013534,-179.350507,-4.150191,-2.014263,-3.860933,61.008370,-7.289256,-6.796743,-22.020050,0.825111,-6.713331,26.269662,-16.591344,-1.698140,-1.421969,2.151129,-3.240279,-7.449809,16.860015,-8.896915,63.646155,8.357793,-15.334663,-10.066936,6.130522,-17.093879,12.292898,74.578699,-6.201258,-10.869568,13.405172
209.000000,-83.895504,97.668684,72.963983,5.222987,-4.321873,-177.904314,-9.932321,2.126920,0.357292,69.986647,-7.527256,-5.722611,-20.007552,0.754178,-8.371260,26.312568,-18.676785,-2.607458,-0.478389,2.448504,-3.268329,-6.230414,16.126748,-8.572503,65.999203,7.064220,-14.289300,-10.506851,4.852928,-17.657731,12.104589,72.474284,-5.409711,-11.231293,12.762947
210.000000,-86.080331,97.786999,73.219419,5.493462,-4.746315,-176.471390,-15.907140,5.467093,3.663123,75.850610,-8.469318,-2.856308,-17.827251,0.553446,-9.857102,25.447610,-19.694354,-3.216380,0.759401,2.441773,-3.230865,-5.803991,16.079276,-8.756963,68.093544,7.016964,-13.703613,-11.500462,3.220592,-18.848390,12.585152,69.990410,-5.680029,-11.944627,12.142613
211.000000,-88.139713,97.759038,73.617083,5.143393,-5.776468,-175.248436,-22.017357,5.867745,5.843621,77.354105,-11.323533,-1.583286,-15.085540,0.005128,-10.700347,21.760358,-19.258664,-2.971531,2.012331,1.540282,-3.313482,-6.256075,16.524770,-8.391641,70.840530,6.619527,-13.729423,-12.322460,0.439131,-20.188943,12.683255,68.070102,-6.023914,-12.280482,11.530765
212.000000,-90.144086,97.472209,73.727173,5.301613,-6.067970,-175.141862,-26.575878,4.107412,6.225171,75.475742,-14.534072,-2.375975,-12.991163,0.023056,-11.134268,20.596277,-19.895803,-2.393823,4.273604,1.506747,-3.376615,-4.793569,16.700154,-7.801870,71.579932,6.277159,-13.357462,-11.994174,-1.293401,-21.684594,12.506443,66.006682,-5.694306,-12.307145,10.200166
213.000000,-92.052126,97.095215,73.891008,5.051541,-6.377265,-174.539474,-30.431689,1.841766,6.151711,69.876291,-15.488678,-3.244941,-10.297151,-0.472385,-11.521512,18.191797,-19.487057,-1.618660,5.985393,1.085269,-3.099374,-3.959597,17.009043,-7.413465,72.145881,5.626775,-12.800570,-12.032857,-3.222903,-23.443571,11.781731,63.832291,-5.098703,-12.122993,9.200208
214.000000,-94.087720,96.694177,74.014407,4.809656,-6.109213,-174.034842,-32.013059,1.216070,6.502444,61.479851,-16.950904,-3.785605,-6.715565,-0.822717,-11.907543,15.547722,-18.908916,-0.520897,7.378595,0.794546,-2.560495,-2.278468,17.329206,-6.661057,72.006778,4.529363,-12.545977,-11.638374,-5.031443,-24.853168,10.995164,62.278081,-3.567473,-12.045028,8.090532
215.000000,-96.089673,96.195298,74.153554,4.274998,-5.979811,-173.115038,-32.131081,1.716483,8.051288,50.191061,-17.295180,-3.066755,-3.650218,-1.791772,-12.645002,13.755778,-18.617439,0.539743,8.191679,0.396384,-2.081823,-0.965846,17.418097,-6.160194,72.341436,3.753358,-12.406293,-11.055617,-6.850397,-26.233691,10.438854,61.180538,-1.691352,-12.149168,6.790562
216.000000,-98.019576,95.577794,74.352729,3.446350,-6.349655,-171.447683,-30.378769,2.813290,12.483019,35.266090,-16.453234,-1.829882,-1.302840,-3.397428,-13.762789,12.640105,-18.432420,1.673259,7.954956,-0.354269,-1.858881,-0.214737,17.625762,-5.674580,72.797959,3.637253,-12.476654,-10.516306,-8.849476,-27.524742,9.803016,60.448608,-0.687057,-12.289100,5.464655
217.000000,-99.900699,94.772428,74.518698,3.228831,-7.764750,-169.248583,-26.743112,2.716295,19.244847,15.532398,-12.070607,-0.336541,-0.581012,-4.758353,-15.313446,12.577616,-17.931007,2.843185,7.066821,-0.585633,-2.923199,0.252694,17.362894,-5.469451,74.201345,3.445186,-12.082289,-11.301935,-10.239268,-28.552935,9.147602,59.684160,0.469945,-12.346574,4.549557
218.000000,-101.711178,93.874210,74.295270,4.640933,-8.572516,-166.716296,-27.052470,3.810300,23.631278,6.582015,-12.138750,0.439372,-0.125981,-4.413100,-17.101796,13.801169,-18.217417,2.985882,5.666859,0.494290,-4.385726,1.389739,17.105522,-5.545932,75.193621,3.328557,-11.403859,-11.748489,-10.881393,-28.787885,8.040515,58.785908,1.272083,-12.432029,4.077085
219.000000,-103.580511,92.762029,73.970306,5.785555,-9.251150,-165.211297,-25.692836,3.231494,25.905384,-1.705938,-9.535165,1.179881,-0.226924,-4.318506,-16.825322,16.137155,-18.202635,3.407706,5.059587,1.547520,-5.596077,2.054063,16.782895,-5.540645,76.028448,3.417147,-10.883904,-12.340196,-11.160226,-29.077287,7.534162,57.620678,1.694343,-12.516849,3.760494
220.000000,-105.635786,91.537601,73.604429,6.097959,-9.808917,-163.868949,-25.024905,2.476344,26.951590,-2.541254,-7.129475,1.757435,-0.206124,-5.342468,-16.599265,19.260403,-18.027345,4.190693,4.724835,1.847212,-6.722372,2.872659,16.264492,-6.015211,76.626533,3.726932,-10.665303,-12.717316,-10.400891,-28.811439,7.095216,56.830801,2.021239,-12.769979,3.108833
221.000000,-107.932401,89.877248,73.229432,5.441067,-8.921158,-162.804271,-23.125482,1.067664,26.683604,0.588513,-6.894807,2.118240,0.850672,-7.363067,-15.411401,24.753220,-18.161574,4.678107,4.937251,1.679814,-6.295303,2.994518,16.190142,-6.373579,76.742721,4.217309,-10.468775,-13.527763,-8.684808,-28.652842,6.328190,55.812095,2.151556,-12.812296,2.523559
222.000000,-109.983647,88.139921,72.956276,2.835768,-7.965691,-162.100491,-22.030931,-2.355882,23.647421,4.751023,-6.094542,3.061566,0.586797,-11.785055,-13.289403,33.877673,-17.092589,6.317403,5.316582,-0.359172,-5.236506,2.747852,16.191667,-6.391627,76.540445,5.148030,-10.607700,-14.107870,-6.504305,-27.512309,5.683409,56.048973,1.658218,-12.625770,2.483533
223.000000,-111.945832,86.275506,72.737420,1.171262,-8.148604,-160.129500,-22.570778,-6.297569,19.254846,9.616858,-5.591333,4.299423,-1.613518,-15.885401,-12.534105,43.612882,-12.585322,7.157141,4.888225,-1.908208,-5.822451,2.320257,16.003570,-6.467199,76.301320,5.858573,-10.989815,-14.535650,-3.865794,-25.874717,4.948077,57.624435,1.198795,-12.299187,2.806552
224.000000,-113.771653,84.448707,72.464031,-0.249507,-8.499600,-157.440120,-22.568265,-10.080726,17.086601,13.533820,-7.450854,6.298179,-4.994866,-19.662778,-10.899813,54.204900,-6.250428,7.152063,4.200532,-3.355415,-6.349907,1.349536,15.918458,-6.490628,75.559787,5.830224,-11.283537,-14.383683,-0.973488,-23.604217,4.047241,59.588934,2.429009,-11.717299,3.337046
225.000000,-115.448761,82.705104,72.188318,-1.339000,-8.681215,-154.602891,-21.670413,-13.593950,14.920500,15.894035,-9.255222,8.323406,-8.727770,-21.833306,-7.830959,63.574581,-3.370662,6.314747,3.357905,-4.521714,-6.178418,0.333491,15.959789,-6.533861,73.472447,5.378994,-11.799796,-14.204809,1.504998,-21.244738,4.123160,61.575508,4.190336,-11.366928,5.153558
226.000000,-116.944838,81.031120,72.033256,-1.623407,-8.307170,-151.458309,-19.789966,-16.237217,12.166643,17.050188,-11.099273,9.694125,-12.039952,-22.580764,-5.917132,70.565027,-7.275503,4.525658,2.546601,-4.666737,-5.209632,-1.199777,16.179436,-7.130315,70.305644,6.024844,-12.431577,-13.954227,3.401474,-19.471263,5.493864,63.729340,4.138384,-11.110108,7.493593
227.000000,-118.306828,79.462677,72.046804,-1.237473,-7.657738,-147.856675,-17.468661,-18.257779,8.029062,17.501800,-12.389815,10.407115,-15.530593,-21.389234,-4.002469,74.855622,-12.788040,2.047794,1.422023,-4.061996,-3.985673,-3.325360,16.645354,-7.263733,67.042712,7.511897,-12.850526,-14.202688,4.270612,-18.143465,7.895107,66.405374,2.900447,-11.505446,11.172093
228.000000,-119.629622,77.898794,72.125989,-0.566416,-7.182171,-142.871924,-14.985517,-20.272220,2.994607,17.460498,-12.969190,10.215448,-18.644951,-19.379928,-2.624200,76.386623,-16.696379,0.302151,-0.415276,-3.229503,-3.450556,-5.102773,16.720523,-7.755133,63.327315,8.734843,-13.764440,-13.226040,5.628039,-16.925767,10.270651,68.647889,0.178935,-11.452286,13.456716
229.000000,-120.818150,76.342034,72.314399,0.277132,-6.244283,-137.904718,-11.683851,-21.408654,-2.318766,16.681357,-13.238325,9.715944,-21.534728,-16.735111,-1.240010,75.301558,-19.993328,-1.997959,-2.135192,-1.872690,-2.448264,-6.905683,16.426685,-7.893479,59.570799,8.940086,-14.028954,-12.888099,6.570357,-15.849929,12.182926,70.336018,-0.304250,-11.173993,15.718825
230.000000,-121.987319,74.765664,72.494704,0.737655,-5.162465,-132.938691,-8.242870,-22.387673,-7.983602,16.471134,-13.550902,9.533201,-23.762103,-14.862541,-0.659780,71.887625,-22.336793,-4.047054,-3.436269,-0.742293,-1.487616,-8.277274,16.315643,-8.517243,55.553296,8.813918,-14.412413,-11.720315,7.981523,-15.088620,13.714697,71.156897,-0.320113,-10.929489,17.303717
231.000000,-123.110354,73.173487,72.676498,1.243080,-3.823318,-127.861623,-4.423718,-22.477174,-13.430350,15.884727,-14.039070,9.180326,-24.936005,-12.452047,-0.760956,65.732450,-24.827574,-5.080692,-4.771615,0.655735,-0.334313,-9.744673,16.064813,-8.488466,52.139137,8.826599,-15.036352,-11.595698,9.050986,-15.081479,15.356321,70.962899,-0.943583,-11.231769,19.156531
232.000000,-124.245644,71.539760,72.805345,1.616831,-2.741424,-122.912651,-0.603922,-22.083055,-18.166544,14.833310,-14.605074,8.448738,-25.847225,-10.295711,-1.279315,58.018250,-25.761633,-5.829513,-5.642904,1.616032,0.431816,-10.855608,15.867409,-8.543126,49.178141,8.919407,-15.739998,-10.215148,10.087024,-15.318441,16.434922,70.358257,-2.117961,-11.305930,19.705564
233.000000,-125.291288,69.901955,72.916144,2.160269,-2.037498,-118.338361,2.416046,-21.322273,-22.293488,13.642972,-15.034078,7.850912,-26.444001,-7.552375,-1.502615,47.843624,-25.120343,-4.248612,-6.088791,2.351888,0.742062,-11.994134,15.782889,-8.740340,47.854132,9.267826,-16.589281,-7.681771,10.552030,-15.702233,16.678338,70.107220,-3.642506,-11.385182,19.338267
234.000000,-126.240563,68.273360,73.014635,2.895290,-1.454708,-114.597855,4.509856,-20.771647,-26.405686,13.482795,-14.788136,6.899543,-26.524570,-4.476898,-1.256125,35.524473,-22.942387,-1.773537,-5.650957,2.813844,0.608479,-12.392378,16.054107,-9.002295,46.554815,9.913360,-17.328245,-6.632313,10.793373,-16.300578,15.990822,69.928822,-4.887554,-11.368227,18.713866
235.000000,-127.194750,66.584575,73.041064,3.836502,-1.001304,-111.860363,5.827048,-19.707954,-27.986437,13.504302,-15.400519,5.644260,-25.152698,-1.586060,-0.883294,20.325207,-19.924002,0.705947,-4.411530,3.061170,0.150200,-12.352644,16.378536,-9.002140,46.001341,9.612112,-16.981510,-7.113917,10.591787,-17.074197,14.909514,70.225895,-5.412149,-11.000615,18.110096
236.000000,-128.146815,64.775103,72.871351,4.755652,-0.894371,-109.513925,6.486077,-19.310094,-29.221120,14.698270,-16.277941,4.962837,-22.963439,0.673779,0.733351,5.918545,-15.643056,2.049300,-3.251873,2.939020,-0.607830,-11.738144,16.874071,-9.770682,46.485738,8.824599,-17.189088,-5.819807,10.124350,-18.373431,14.468682,70.538574,-5.310484,-10.983795,17.500225
237.000000,-129.054153,62.767792,72.481275,5.126546,-0.984778,-107.142551,7.337891,-19.745124,-30.675544,17.020058,-17.144707,4.508814,-23.212333,1.733401,3.338236,3.297749,-14.224038,2.185729,-2.379508,2.427322,-1.382047,-10.622930,17.591320,-9.371097,48.328602,9.042678,-16.984978,-5.107331,9.566561,-19.549325,13.251779,71.368612,-5.291878,-10.886236,16.948204
238.000000,-129.947472,60.482991,72.072494,4.947717,-0.594047,-104.369783,8.691679,-19.914298,-31.789186,20.509120,-17.695967,3.410626,-22.666241,2.656646,6.002826,6.991186,-13.916222,2.032541,-2.244789,2.192479,-1.615143,-9.138854,18.086795,-8.743278,51.199617,8.519955,-16.216447,-6.161051,8.673854,-20.968759,11.407570,72.130281,-5.218531,-10.705084,15.928973
239.000000,-130.803585,58.057547,71.738881,4.596541,0.482946,-101.506813,9.726910,-19.463343,-32.054699,25.382320,-17.758664,1.243358,-22.572402,3.950147,7.477730,12.455490,-13.149367,0.797144,-2.317305,2.572178,-2.062458,-7.309545,19.178731,-7.647245,54.440221,9.715327,-16.370927,-4.602391,8.081273,-22.347885,9.139807,72.741822,-5.757526,-10.969609,14.189764
240.000000,-131.580079,55.544770,71.493024,4.108862,1.847010,-99.253522,9.040059,-18.612414,-29.051049,33.105141,-16.001129,-2.125917,-22.512804,4.517529,5.049269,18.761635,-11.850524,0.426484,-1.759770,3.272616,-2.664616,-5.206772,19.500383,-5.846639,58.761251,10.212239,-15.533894,-4.624766,7.547546,-23.547593,6.563597,73.350125,-6.154137,-10.842612,12.614150
241.000000,-132.115006,53.136110,71.292460,3.438413,3.546491,-96.145989,6.041979,-16.821144,-23.753964,43.764751,-11.512147,-7.538137,-21.184496,4.738500,1.676327,23.131359,-15.014291,-1.543934,-1.929497,4.527020,-2.777680,-3.552396,19.798157,-3.060785,63.663032,9.685484,-14.810543,-3.329410,6.662623,-24.921439,3.941968,73.842500,-6.043294,-10.688949,10.310593
242.000000,-132.610333,50.947618,71.267468,3.428281,4.684484,-94.129516,0.863387,-15.328872,-18.482135,54.789664,-3.961730,-14.025027,-19.592698,5.272433,-0.278576,25.010464,-17.509671,-4.144554,-0.454102,5.225086,-3.152210,-2.961334,19.892769,0.297398,68.411243,5.948932,-13.469891,-2.673410,5.674096,-26.018153,0.728609,73.577284,-5.020895,-10.624517,9.182196
243.000000,-132.922184,49.113986,71.331954,3.491797,4.518103,-90.965909,-6.195970,-13.552285,-12.857686,65.357117,-3.788612,-14.682289,-17.080833,3.570931,-3.873138,23.908538,-19.720361,-3.852306,0.420291,4.622395,-2.923863,-2.922623,20.130106,3.694869,71.741247,0.704934,-12.821845,-2.196184,4.786357,-27.017718,-1.166003,72.274514,-3.214367,-10.532760,8.430360
244.000000,-133.397138,47.358909,71.579003,3.655160,4.243661,-87.300063,-13.812727,-8.008694,-6.065121,73.617725,-7.725364,-10.290319,-14.985094,2.083361,-6.915047,23.564441,-21.371327,-4.243637,1.148226,3.826016,-2.678860,-2.421700,20.347053,6.428362,73.028301,-3.951808,-12.842182,-2.303584,3.832761,-27.682825,-1.560035,70.904406,-2.118435,-10.907383,7.203561
245.000000,-133.765781,45.595112,71.779966,3.525287,4.275732,-84.427329,-19.773823,-2.534997,-0.397094,77.892939,-11.422050,-6.185050,-13.094919,1.427512,-9.150682,24.265512,-22.676612,-4.534878,2.596536,3.198369,-2.271558,-1.818423,20.876545,7.407834,73.342892,-4.573872,-12.612451,-3.547949,2.945410,-28.291545,-0.967250,69.708945,-2.401016,-11.207232,6.708602
246.000000,-133.891213,43.876049,71.842319,3.868292,4.570738,-82.786989,-25.419198,-1.698760,1.031187,78.745907,-14.177495,-5.393164,-11.325277,1.302950,-11.263711,23.455648,-23.363620,-3.772354,4.515523,2.762399,-2.433028,-1.156914,21.749756,7.648483,72.803902,-3.721927,-12.987739,-3.143219,1.546219,-29.099594,-0.376763,68.399680,-3.045189,-11.200429,5.930995
247.000000,-133.612311,42.123201,72.236925,4.066891,2.819700,-81.398477,-29.190002,-4.808036,2.274345,74.140829,-15.112219,-6.256023,-7.975320,-0.872413,-11.532844,20.495536,-22.410809,-2.587962,6.389389,0.201113,-1.400327,-0.943491,22.979900,7.987087,72.004974,-1.057979,-14.763620,-0.637376,-0.895053,-29.761187,0.678709,67.354954,-3.616260,-11.333958,5.201299
248.000000,-133.466280,40.465426,72.378802,3.785042,2.612999,-79.904760,-32.085493,-4.540318,2.465770,68.093899,-15.501736,-6.078982,-5.272218,-1.191982,-12.523457,19.403456,-21.767173,-2.188341,7.833554,-0.172135,-0.850117,-0.195799,22.356816,8.223730,72.062211,-3.044453,-13.296957,-3.967514,-2.476886,-30.445684,1.369498,65.853419,-2.764676,-11.241739,5.584405
249.000000,-133.273172,38.774550,72.493219,3.790649,2.505367,-78.514835,-33.513040,-1.760635,4.706314,59.033455,-16.341931,-4.721388,-2.501919,-1.318994,-13.700471,17.291858,-21.382853,-1.233248,9.143246,-0.487270,-0.750189,0.660274,21.797953,7.925322,72.281768,-3.368953,-12.923764,-4.242635,-3.994161,-31.034399,2.167717,64.379109,-1.627403,-11.294829,5.324684
250.000000,-132.901263,37.073416,72.736299,3.872781,1.518145,-76.911689,-32.422017,-0.248723,8.008499,45.450579,-15.781137,-3.710566,1.072273,-2.454811,-15.297542,13.916855,-20.606508,0.215345,9.616260,-1.453922,-0.093295,1.225641,21.275177,7.618754,72.797222,-3.160703,-13.554850,-3.162569,-6.227595,-31.454315,3.106671,63.124765,-0.967583,-11.413079,3.793704
251.000000,-132.308161,35.376471,73.043859,5.032045,0.855762,-75.301204,-29.788514,0.171338,11.221551,27.425586,-14.298006,-2.261887,3.226614,-3.593297,-16.439937,10.961109,-19.434169,1.528750,9.486951,-2.230038,-0.783916,1.659886,20.562529,6.888036,74.267536,-2.565914,-13.553016,-3.564426,-8.182569,-31.650147,3.822292,61.517287,-0.386160,-11.652559,3.039797
252.000000,-131.633067,33.760774,73.144686,6.936307,1.242476,-73.346670,-25.579969,-0.043681,14.373571,5.417312,-9.825000,0.671337,3.680836,-3.956036,-17.715945,9.453484,-18.970548,2.236812,8.469902,-2.415616,-2.683166,2.085879,19.848644,5.639312,75.572642,-1.672762,-12.484132,-6.209167,-9.777886,-31.328497,4.127204,59.556128,-0.495065,-11.976177,2.879311
