Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,33.866167,51.466131,73.648691,-4.207280,4.477914,-109.132927,12.859796,-8.034691,-19.110072,22.645810,-33.925024,5.758736,-14.376206,4.393272,4.423642,20.050353,-16.954399,6.287572,-5.883271,-1.167914,14.374526,-5.534076,17.270261,-20.675469,59.493782,-4.026317,-7.599867,0.543493,10.072451,-22.100535,13.966417,56.675277,3.524978,-5.090432,2.645928
136.000000,32.771328,49.983609,73.760384,-3.749232,4.957300,-108.038840,11.984587,-7.275035,-19.331187,27.233248,-33.645355,4.324916,-13.512325,5.251807,3.712911,20.931159,-18.607793,5.410450,-5.494670,0.030306,14.183416,-6.096559,16.936195,-19.974760,60.116559,-5.147264,-7.128588,1.242602,8.900928,-22.384232,14.467529,57.864256,4.203222,-4.713678,3.132846
137.000000,31.694421,48.520833,73.990393,-3.637286,5.096010,-107.244655,10.773037,-7.129072,-19.010551,32.680751,-31.676768,2.716392,-11.711187,5.701159,3.423273,20.445430,-19.979126,5.080507,-4.745762,0.554047,13.716267,-5.258868,17.102797,-19.458135,59.990118,-5.780521,-6.969762,1.085600,8.700080,-22.399537,14.922816,58.074865,4.577457,-4.538391,3.219758
138.000000,30.741164,47.130078,74.221528,-3.496770,5.145656,-106.352146,8.165186,-7.302831,-17.804802,40.260461,-27.416243,-0.000251,-9.632820,5.969311,2.868951,19.056142,-20.900102,4.617042,-3.663054,0.989483,13.095443,-4.267095,17.348817,-19.521345,59.486966,-6.039746,-7.114718,1.182056,9.178962,-22.523126,15.062604,57.243477,4.254084,-4.587449,3.176669
139.000000,29.871216,45.853025,74.378800,-3.252900,4.964324,-105.402972,4.212165,-7.950607,-16.271184,49.000224,-21.604918,-3.405346,-7.941198,6.037875,2.331467,17.838279,-21.888832,3.586520,-2.549523,1.144013,12.620579,-3.825303,17.787817,-19.643756,58.944232,-6.092088,-7.270427,1.086479,9.186453,-22.834550,15.236810,56.098191,4.153859,-4.536587,3.142343
140.000000,29.082733,44.644225,74.444032,-3.371160,4.535240,-104.285645,-0.326063,-8.306801,-13.998637,57.512850,-18.769145,-4.645350,-6.370134,5.688133,1.834639,17.417964,-23.492159,2.653765,-1.463731,0.900682,12.431732,-3.261513,18.238939,-19.663584,58.229917,-6.129423,-7.273781,1.338119,9.091612,-23.208076,15.506356,55.021046,4.477555,-4.577573,2.708765
141.000000,28.410783,43.511304,74.487519,-3.502623,3.854028,-102.760747,-6.036812,-5.372449,-8.323234,64.570634,-20.634971,-1.703023,-5.022905,4.857829,0.865124,17.316377,-25.339293,1.965174,-0.815258,0.415854,12.430854,-3.021051,18.296076,-19.354377,58.078697,-6.524725,-7.024632,2.848659,8.313604,-23.650696,15.876005,54.444008,4.402693,-4.643376,2.173027
142.000000,27.740040,42.346615,74.614584,-3.734306,3.406143,-101.218580,-10.820089,-2.437005,-4.224428,68.406844,-22.321039,0.130144,-3.149701,4.269666,-0.455238,16.571586,-26.307957,1.959822,-0.365318,0.164540,12.668138,-3.040920,18.114954,-18.766416,58.749141,-6.813321,-7.007419,3.812455,7.013678,-24.105860,15.949072,54.403983,3.985648,-4.705086,1.663423
143.000000,27.163112,41.213468,74.746799,-3.850660,2.898536,-100.300065,-15.054893,-1.010559,-1.624008,69.011501,-23.788849,1.391564,-1.470521,3.798618,-1.120580,15.661747,-26.933565,2.111090,0.346005,-0.235416,12.787747,-2.889367,17.821343,-18.503280,59.557317,-6.235657,-6.448065,3.371949,5.511980,-24.590009,15.747799,54.407364,3.431625,-4.624885,1.901405
144.000000,26.661810,40.013102,74.860650,-3.896068,2.323447,-99.466696,-18.509638,0.227495,0.916662,66.636869,-25.079266,3.210971,0.145528,3.204540,-1.865910,14.813755,-27.611036,2.368032,1.231648,-0.728572,12.921009,-2.740755,17.862417,-18.379966,60.182709,-7.095749,-6.813957,2.720555,4.191580,-24.957745,15.228002,54.125397,3.320894,-4.803415,1.968627
145.000000,26.251483,38.769847,74.942094,-3.983042,1.772501,-98.886491,-20.764636,1.316269,3.630332,61.365083,-25.930163,4.844010,1.883887,2.677108,-2.292090,13.847596,-27.932554,2.718611,2.396308,-1.180114,13.205011,-2.668364,17.957998,-18.355602,60.683164,-6.737039,-6.882683,1.758424,3.183455,-25.434489,15.279483,53.308773,3.526937,-5.109350,1.991092
146.000000,25.906873,37.458068,74.986875,-4.318155,1.194387,-98.468169,-21.479748,1.468319,5.833271,53.314889,-25.376624,5.194409,4.227901,1.887843,-3.037863,12.297004,-28.659539,3.388227,3.431231,-1.702643,13.788327,-2.628425,18.079905,-18.010656,61.129312,-5.989688,-6.952111,1.271043,1.957131,-25.939667,15.232056,52.490820,3.650798,-5.289193,2.147260
147.000000,25.631469,36.098439,74.956703,-4.630794,0.961838,-98.060877,-21.214100,0.871882,6.737585,43.816732,-24.513633,4.955543,6.577433,1.637660,-3.364020,10.809767,-29.096466,3.790445,4.355140,-1.772587,14.164714,-1.901563,18.035953,-17.323774,61.369414,-5.107168,-6.996267,0.860853,1.443550,-26.377817,15.067614,51.501184,3.258779,-5.576700,2.374407
148.000000,25.376078,34.705949,74.876899,-4.607701,0.633438,-97.986510,-20.495538,-0.404522,6.404465,33.946006,-22.551504,4.106788,8.118558,1.266344,-3.627659,10.226787,-30.137144,4.103627,5.262027,-1.986306,14.119102,-1.147566,17.701021,-16.733233,61.973605,-5.220720,-6.962512,0.981037,0.663580,-26.730437,15.350753,51.174759,2.924171,-5.877479,2.457113
149.000000,25.190800,33.208016,74.804568,-4.760748,0.259190,-97.706761,-18.814907,-2.078474,5.088780,24.999951,-19.828160,3.889188,9.721757,0.727938,-4.010824,10.124949,-30.863559,4.125547,5.725404,-2.181700,14.209893,-0.432494,17.262262,-16.077137,62.836149,-5.686362,-6.781732,0.693185,0.142831,-27.083662,15.561908,50.817236,2.640543,-5.935080,2.338354
150.000000,24.992527,31.680337,74.659079,-4.399885,0.055918,-97.630733,-17.980744,-2.973288,4.666854,19.931407,-17.654478,3.748931,10.313993,0.541471,-4.095492,10.940269,-32.011816,3.982527,6.149890,-2.339060,13.465051,0.586458,17.017920,-15.896671,63.607523,-5.873398,-6.657243,0.642265,-0.037782,-27.169092,15.871198,50.674130,2.512695,-6.083227,2.296235
151.000000,24.856220,29.968390,74.445343,-4.027663,-0.121530,-97.468157,-17.204430,-3.826149,4.361414,18.186434,-16.476250,3.471220,11.052833,0.281260,-4.281221,11.831558,-33.240987,3.880271,6.298958,-2.616305,12.346025,2.176227,16.889813,-15.977831,64.147190,-5.639737,-6.715614,0.796130,0.619932,-26.982075,16.041037,50.362424,2.368538,-6.301767,2.025219
152.000000,24.725874,28.178838,74.225122,-3.576627,-0.322724,-97.553137,-16.053789,-4.761339,3.302801,17.284864,-14.918472,3.412161,11.384914,0.011997,-4.085412,13.446202,-34.582638,3.508228,6.563482,-3.009567,11.260948,3.235912,16.948121,-16.097933,64.685395,-5.489720,-6.790452,1.108854,1.118709,-26.691631,16.071601,50.137574,2.520804,-6.418557,1.837846
153.000000,24.630614,26.442072,74.113154,-2.890213,-0.739637,-97.206428,-15.373224,-4.773491,4.757637,16.346195,-14.420648,3.877675,11.071786,-0.553818,-4.457393,15.874825,-35.476785,3.505296,6.444234,-3.671530,10.150650,3.612731,17.111072,-16.126473,65.300898,-5.380104,-6.659985,1.320054,1.529706,-26.296426,16.121605,50.135928,2.966839,-6.368959,1.963266
154.000000,24.618234,24.663357,74.172169,-2.332539,-1.433662,-96.914473,-14.343314,-5.953042,4.316861,15.754559,-15.216599,4.203858,10.466052,-1.646350,-4.776524,19.184627,-35.603819,4.008362,6.279423,-4.729739,9.264791,3.730283,17.258572,-15.977459,65.907460,-5.559313,-6.556644,1.478072,1.937109,-25.543840,16.145662,50.650104,3.194960,-6.228438,2.176971
155.000000,24.569373,22.935803,74.368668,-2.061428,-2.029127,-96.570167,-12.536360,-6.921951,3.879590,14.446146,-16.054547,4.102749,9.134675,-2.720585,-4.915308,24.535308,-34.845679,4.656854,6.293411,-5.764100,9.083570,2.602339,17.704346,-15.700998,66.684073,-6.039461,-6.256215,1.510776,1.870915,-24.649617,16.096630,51.650048,3.641828,-5.945121,2.638636
156.000000,24.562062,21.237251,74.614000,-1.979408,-2.236972,-96.073106,-10.403760,-7.543767,3.368497,12.991976,-16.747830,4.095675,7.496397,-3.404454,-5.042792,30.875590,-32.323430,5.446173,5.997076,-6.291907,8.852968,2.379455,17.933155,-15.621293,66.305339,-6.423944,-6.137732,1.154384,2.633478,-23.888530,16.450231,52.096079,4.124317,-5.867128,4.043710
157.000000,24.633822,19.618367,74.786860,-2.226030,-2.174588,-95.475191,-8.072200,-8.065032,2.542610,11.776852,-17.529264,4.513857,5.287859,-3.983666,-5.335353,38.772867,-28.361500,6.552604,5.414897,-6.380481,8.838973,2.369646,18.066822,-15.425439,65.293029,-6.120660,-6.396453,1.031568,3.696609,-23.610748,16.717624,51.775563,3.680640,-6.169928,4.983878
158.000000,24.691918,18.180189,74.825174,-2.391290,-2.014349,-94.948019,-6.594092,-8.373106,1.607599,11.803284,-18.958537,5.322355,2.007856,-4.734963,-5.863047,47.540032,-24.307376,6.951482,4.639079,-6.304817,8.931101,2.318775,18.321895,-15.454983,63.663920,-5.959734,-6.745101,1.479925,4.548376,-23.816622,17.073588,51.072815,2.251097,-6.300312,5.632934
159.000000,24.770902,16.834298,74.779618,-2.501962,-1.733154,-94.574384,-5.459589,-8.455960,0.984855,12.343286,-20.780174,6.329280,-1.659556,-6.778524,-7.801367,55.442507,-23.924071,5.627797,3.907409,-6.158482,9.451100,1.413229,18.768226,-15.471116,62.278846,-6.037069,-6.943932,1.298350,4.808108,-23.848413,16.973985,50.650828,0.249124,-6.384580,6.016300
160.000000,24.787436,15.511486,74.796271,-2.819733,-1.331879,-94.440243,-3.745738,-8.240934,0.632232,12.186985,-22.141011,6.551852,-5.055112,-9.344366,-10.055232,60.892373,-26.285486,3.137723,3.399266,-5.929481,10.185911,-0.119491,19.311011,-16.034019,61.711804,-6.150323,-6.873193,1.185724,4.721129,-23.396483,16.321855,51.351749,0.192853,-6.334510,6.081887
161.000000,24.761213,14.223006,74.877971,-3.383747,-1.020876,-93.895827,-1.624572,-8.199635,-0.268101,11.666239,-23.107756,6.605991,-8.177840,-10.176844,-10.382584,63.156901,-28.254442,2.200897,2.577536,-5.652050,10.897654,-1.746933,19.582957,-16.882440,61.733982,-5.793656,-6.595054,1.376074,4.991382,-22.736810,15.654080,52.368853,0.824373,-6.021860,5.315050
162.000000,24.744393,12.979150,74.947333,-3.936239,-0.728714,-93.032394,0.229020,-8.210877,-1.579205,11.523438,-24.005489,6.588476,-11.185632,-10.131187,-10.124950,62.903556,-29.280485,2.135286,1.435593,-5.275024,11.470601,-3.271744,19.653362,-17.588403,61.788535,-5.588149,-6.482429,1.377489,5.332732,-22.453733,15.448049,53.204172,1.547532,-5.818488,5.136047
163.000000,24.726458,11.726922,74.993801,-4.454105,-0.241592,-91.790062,1.792701,-7.886672,-2.516565,11.886884,-25.117385,6.289683,-13.445289,-10.110551,-10.869097,60.112584,-29.948146,1.986787,-0.204506,-4.620229,12.190944,-4.666824,19.563721,-17.976197,61.531842,-5.501226,-6.621171,1.374293,5.570990,-22.600054,15.445481,53.507535,1.502159,-5.808853,5.301960
164.000000,24.708958,10.458449,75.008339,-5.051751,0.230025,-90.447186,3.311793,-7.594863,-3.798532,12.552943,-26.316534,6.127342,-15.099673,-10.118713,-11.965710,55.811241,-29.954232,2.108381,-1.936356,-3.878217,13.090496,-5.934740,19.276525,-18.341378,61.010945,-5.523825,-6.706813,1.236916,5.835931,-22.950202,15.494766,53.517117,1.210279,-5.891223,5.403162
165.000000,24.658650,9.149242,74.975663,-5.724359,0.529792,-89.136619,5.076583,-7.388318,-5.064534,12.912360,-27.468444,5.888142,-16.237781,-10.031760,-12.924074,50.466666,-29.116980,2.857131,-3.519055,-3.293012,14.009348,-7.020268,19.025512,-18.927704,60.381304,-5.232184,-6.798406,1.092438,6.297199,-23.097483,15.082576,53.623231,0.989891,-5.809131,5.242151
166.000000,24.616814,7.717169,74.903929,-6.408501,0.540622,-88.335865,7.325555,-7.362865,-6.021129,12.590393,-28.782171,5.963614,-17.001551,-9.975452,-13.645268,44.547228,-27.872479,4.108103,-4.535690,-3.063259,14.884758,-7.924699,18.775659,-19.635136,59.758534,-5.006057,-6.945261,0.576555,6.880440,-22.998239,14.386240,53.973985,1.069105,-5.662037,5.028793
167.000000,24.523817,6.218445,74.813104,-7.308971,0.642997,-87.578941,10.125381,-7.024826,-6.612850,11.693860,-29.560646,5.688702,-16.896954,-8.807337,-13.457559,37.533317,-25.730045,5.783017,-5.248107,-2.756896,16.099758,-9.074510,18.529019,-20.303895,59.169697,-4.404221,-6.974358,-0.214362,7.194295,-22.718060,13.456822,54.689420,0.948205,-5.365357,4.901442
168.000000,24.410687,4.684032,74.652779,-7.904459,0.594628,-86.719040,12.308553,-6.817381,-7.241047,11.342739,-30.511063,5.496767,-16.815646,-7.268161,-12.235089,30.563375,-23.136134,7.819549,-5.942316,-2.651934,16.672693,-9.491213,18.187399,-20.953173,58.372572,-3.766206,-7.031605,-0.696981,8.002069,-22.248697,12.797460,55.417495,0.626799,-5.033802,4.635668
169.000000,24.308129,3.080408,74.459755,-8.126645,0.431241,-86.103022,13.908776,-6.824978,-8.077089,11.501865,-31.671160,5.616005,-16.786730,-6.250811,-11.165311,24.531535,-20.929776,9.745958,-6.416655,-2.689683,16.570321,-9.337387,17.719847,-21.525553,57.729346,-3.311068,-7.295440,-1.164491,9.229385,-21.793033,12.604455,55.984045,0.736614,-4.883321,4.760512
170.000000,24.162471,1.380962,74.291933,-8.188935,0.501963,-85.687200,15.199930,-6.514243,-8.455252,12.139070,-32.762082,5.507147,-16.009825,-5.455820,-11.459615,18.903525,-19.063299,10.876387,-6.749137,-2.440713,16.461147,-9.399936,17.143684,-21.572796,57.430314,-3.247966,-7.513218,-1.663544,9.913897,-21.419034,12.326446,56.930054,0.839399,-4.820155,5.047220
171.000000,23.988312,-0.371054,74.090040,-7.991885,0.653203,-85.233166,16.040807,-6.143627,-8.945687,13.198039,-33.886942,5.536162,-15.005041,-4.679940,-12.112482,14.726897,-17.405801,11.403055,-7.126756,-2.101782,16.129674,-9.528447,16.638348,-21.541551,57.432096,-3.223400,-7.604202,-1.747935,10.353170,-21.197420,12.286448,57.810824,0.739577,-4.758172,5.425991
172.000000,23.747954,-2.234545,73.882097,-7.682241,0.593777,-84.638136,16.613172,-5.916088,-9.370867,14.756154,-34.764211,5.524447,-13.975177,-4.166020,-12.411620,13.130077,-16.595457,11.546101,-7.494704,-2.056757,15.182030,-8.679423,16.239606,-21.929150,57.301988,-2.996798,-7.791750,-1.502807,11.747741,-20.701019,12.195938,58.191374,0.683201,-4.781597,5.334306
173.000000,23.487556,-4.189416,73.718792,-7.313658,0.841275,-83.658261,16.843074,-5.346207,-10.261493,17.010470,-35.588038,5.525092,-12.220744,-3.102706,-12.103035,11.930608,-14.933047,10.830733,-8.432307,-1.528131,14.776119,-9.137530,15.852155,-21.852989,57.864529,-3.325027,-7.662262,-2.076436,11.566790,-20.651769,11.849054,59.105295,1.437332,-4.635730,5.529287
174.000000,23.135965,-6.181953,73.710912,-6.931206,1.462275,-83.017670,17.066001,-4.194833,-10.722408,19.101548,-35.656565,4.989971,-11.240473,-1.941530,-12.118632,11.804376,-13.265994,7.949264,-8.898681,-0.804528,13.654265,-8.020694,15.761594,-22.166208,57.981667,-3.114172,-7.734946,-1.679383,12.738239,-20.164358,11.904176,59.324154,2.467906,-4.765276,4.472732
175.000000,22.726010,-8.206665,73.818129,-6.431412,2.378790,-82.992194,16.890621,-2.768786,-10.575686,21.833051,-35.077946,4.023883,-10.560564,-0.477328,-12.444605,12.017767,-13.571054,6.273484,-8.883493,0.351394,12.753611,-7.256725,15.557013,-21.822058,58.404825,-3.247842,-7.629278,-1.577127,13.060022,-20.188663,12.117759,59.548499,2.899867,-4.850625,4.254430
176.000000,22.315307,-10.262188,73.985916,-5.996852,3.378928,-83.667981,16.381502,-1.422763,-9.990901,25.589717,-33.855335,2.997755,-9.968268,1.381317,-11.745664,12.747739,-14.719100,5.586200,-8.655703,1.699397,12.406805,-6.966308,15.222731,-20.509747,59.071335,-3.983142,-7.367613,-1.561321,11.862399,-20.816624,12.548554,60.162301,3.600245,-4.709467,4.250164
177.000000,21.870226,-12.293474,74.227619,-5.852058,3.826108,-84.571140,15.631217,-0.772832,-9.177344,30.387010,-31.042616,1.692997,-8.659380,2.863204,-10.621840,12.837765,-15.884679,4.894122,-8.141226,2.124147,12.153412,-5.694482,15.427191,-19.584488,59.010854,-4.645378,-7.218517,-1.489753,11.164661,-21.079939,13.039616,59.933168,3.699648,-4.628943,4.084404
178.000000,21.421516,-14.243871,74.444669,-5.717260,3.992762,-85.490109,13.494368,-0.524888,-7.734645,37.564893,-26.571545,0.101770,-7.104110,4.025985,-9.592893,12.518726,-16.940893,3.907514,-7.413886,2.101435,11.884744,-4.194704,16.048125,-19.253110,58.614402,-5.386957,-7.263828,-1.312165,10.736436,-21.208584,13.400193,58.939164,3.775865,-4.637728,3.614939
179.000000,20.979364,-16.037104,74.561352,-5.278894,4.094540,-86.444939,9.360770,-0.209030,-5.738392,47.110912,-21.044535,-1.768260,-6.106249,5.009013,-8.541691,12.442124,-18.286616,2.533083,-6.390003,1.893386,11.419077,-2.876160,17.125313,-19.320886,57.897355,-5.620325,-7.180075,-1.311089,10.399481,-21.353449,13.613674,57.277321,3.969416,-4.614325,3.136524
180.000000,20.627847,-17.674412,74.596959,-4.887717,4.103791,-87.065891,3.995501,0.203270,-4.095978,57.667274,-16.229984,-2.552760,-5.366428,5.673726,-7.600859,12.855966,-20.065528,1.008641,-5.364648,1.740832,11.120916,-1.920193,17.847704,-19.235479,57.463522,-5.593501,-7.037789,-0.913763,9.904957,-21.701628,13.910239,55.702450,4.597641,-4.652809,2.765211
181.000000,20.319502,-19.218884,74.620891,-4.467107,3.943065,-87.371054,-1.989215,2.393235,-0.823647,67.455017,-14.431490,-0.653858,-4.630163,5.988353,-6.909412,13.194466,-21.868760,-0.241793,-4.520254,1.527962,11.108835,-1.675652,18.037889,-18.499455,57.653811,-5.722950,-6.608169,-0.275278,8.534916,-22.301553,14.408629,54.638781,4.796738,-4.566434,2.630848
182.000000,20.124899,-20.814556,74.758512,-4.881543,3.343497,-87.266569,-6.510543,5.910084,3.069240,73.815992,-17.270002,2.509211,-2.317273,5.603134,-6.712675,12.549385,-23.285419,-0.293776,-3.784076,0.908904,11.960145,-1.563820,17.910957,-17.857914,58.355729,-6.204761,-6.578086,0.391880,6.860745,-22.956956,14.685487,54.225053,4.036567,-4.665778,2.817662
183.000000,19.900686,-22.297958,74.908543,-4.952271,2.878631,-87.443605,-11.260375,7.964602,5.146220,76.920511,-20.266899,5.245517,-0.399772,5.421813,-6.473591,11.621516,-24.140016,-0.303668,-2.669309,0.451779,12.505527,-1.873573,17.658853,-17.455151,59.414047,-7.071746,-6.411089,0.875516,4.815269,-23.653620,15.635684,54.154241,3.592701,-4.706814,2.629320
184.000000,19.838515,-23.799178,75.034100,-4.972090,2.450199,-88.220212,-15.485034,7.509276,5.568303,76.397763,-22.656907,6.512776,1.216669,5.200846,-5.630234,11.052789,-24.791580,0.172718,-1.030826,-0.034591,12.803818,-1.768930,17.352797,-17.234780,60.192217,-7.451993,-6.189443,1.085668,3.156062,-23.974726,15.954883,53.978046,2.705965,-4.713915,2.486412
185.000000,19.799533,-25.338623,75.126505,-5.043878,2.072099,-89.217721,-18.638347,6.505537,5.712398,72.300899,-24.464320,6.745288,2.711823,4.960389,-4.682324,10.891585,-25.534860,0.770643,0.740885,-0.536044,13.040868,-1.222643,17.247457,-17.168983,60.401118,-7.187160,-6.236790,0.797270,2.021468,-24.180985,16.169238,53.285041,2.557110,-4.915758,2.305020
186.000000,19.797334,-26.918969,75.190079,-5.283811,1.376382,-90.150709,-20.260740,6.109453,7.076166,65.246345,-25.202131,7.149859,4.358443,4.224913,-3.915376,10.933507,-26.770254,1.271390,2.351750,-1.420956,13.864621,-1.225791,17.616448,-17.114716,60.502471,-6.928178,-6.430944,0.189853,0.377844,-24.329525,16.210525,52.521740,2.869488,-5.042286,2.102156
187.000000,19.870101,-28.546396,75.155061,-5.737705,0.953797,-90.943061,-20.691489,5.539237,8.001821,56.171804,-25.023173,6.778182,6.254922,3.787935,-3.067978,10.951143,-27.892288,1.622375,3.690206,-2.031193,14.623257,-0.593593,17.846250,-16.757633,60.424095,-6.318641,-6.548859,-0.168391,-0.603493,-24.385930,16.356524,51.516254,2.657361,-5.244958,2.067896
188.000000,19.989145,-30.219910,75.062817,-6.107702,0.810300,-91.747974,-20.246866,4.096901,7.346299,45.346094,-23.613800,5.426699,8.029348,3.466713,-2.511621,11.191022,-29.466423,1.776972,4.821375,-2.236344,15.102774,0.112855,17.714340,-16.193443,60.952137,-5.933186,-6.715867,-0.158578,-1.317781,-24.546645,16.611534,50.681298,2.182585,-5.620419,2.246044
189.000000,20.149271,-31.976447,74.946433,-6.489034,0.598889,-92.226089,-18.748055,1.910796,5.127880,33.615773,-20.672447,3.589916,10.022837,3.008106,-2.124319,11.240044,-31.041711,1.854222,5.505328,-2.436359,15.447318,0.769230,17.426553,-15.810344,61.810487,-6.096580,-6.706108,-0.166736,-1.752141,-24.724600,17.008894,50.139927,1.570848,-5.885381,1.923727
190.000000,20.319054,-33.799320,74.809700,-6.594881,0.246851,-92.525296,-16.662675,-0.309080,2.171598,22.769901,-16.825736,2.203853,11.414653,2.385730,-1.759851,11.926557,-32.601562,1.880491,5.936712,-2.764912,15.422253,1.160389,17.138176,-15.926116,62.945678,-6.462089,-6.558057,-0.162299,-2.054115,-24.750283,17.414824,50.082840,1.661980,-5.953184,1.853664
191.000000,20.518890,-35.702375,74.590057,-6.295107,0.029085,-92.657764,-15.345381,-1.684865,0.338872,16.739105,-13.802052,1.219916,11.990292,1.877257,-1.671709,13.588100,-34.439716,1.679525,6.159389,-3.104908,14.566219,1.815964,17.009572,-16.350430,64.055918,-6.152596,-6.508215,0.027987,-1.726430,-24.610920,17.874267,50.133353,1.694702,-6.103405,2.014586
192.000000,20.792793,-37.707582,74.348050,-5.872071,-0.215627,-92.552335,-14.624022,-2.751893,-0.223721,15.694813,-11.655772,1.205986,12.310406,1.240575,-1.952594,15.839659,-36.080993,1.349404,6.092115,-3.533198,13.270048,2.827867,16.930955,-16.826255,64.767241,-5.795827,-6.450775,0.448265,-0.708722,-24.409238,18.307533,50.077533,1.673898,-6.344033,1.909943
193.000000,21.049309,-39.642453,74.230564,-5.079151,-0.850747,-92.049519,-14.210220,-3.389841,1.268851,15.972126,-13.059017,2.098744,11.744290,0.201002,-2.593883,19.059190,-37.176088,1.498985,5.656819,-4.504275,12.130589,2.637447,17.037053,-16.915942,65.639020,-5.850098,-6.354596,0.603978,-0.339257,-24.145644,18.283696,50.399710,1.845788,-6.426582,2.289288
194.000000,21.328530,-41.538703,74.327976,-4.552609,-1.508674,-91.760328,-13.762765,-4.738952,0.671020,17.126833,-14.719382,3.144703,10.900331,-1.040170,-3.372784,23.467956,-36.875208,1.991561,5.515030,-5.527001,11.413002,2.085566,17.189855,-16.969444,66.331963,-6.087528,-6.308128,1.154215,0.258672,-23.520176,17.907755,51.174591,2.211343,-6.322868,1.961162
195.000000,21.663436,-43.368900,74.557716,-4.327783,-1.959924,-91.515064,-12.510244,-5.766558,0.312767,17.338258,-16.300246,3.504772,9.215255,-2.308510,-4.203917,30.066158,-35.222486,2.740860,5.626265,-6.293093,11.519556,0.255580,17.578730,-17.082498,66.902830,-6.912024,-6.129460,1.028107,0.252863,-22.839637,17.336717,52.472252,2.950131,-5.920519,1.962289
196.000000,22.045681,-45.138702,74.834633,-4.247828,-2.018911,-91.463307,-10.656506,-6.320489,0.056229,16.636381,-17.393510,4.214436,6.928825,-3.433422,-5.172311,37.756459,-31.182255,3.801668,5.654717,-6.343541,11.178603,-0.312420,17.712006,-17.031505,66.179281,-6.834633,-6.244627,0.905356,1.303472,-22.671696,17.226149,52.912345,3.034852,-5.822317,2.997461
197.000000,22.442226,-46.731859,75.016791,-3.971819,-1.906430,-91.442439,-9.148529,-6.683218,-0.207232,15.928396,-18.500394,5.114481,3.172603,-4.685923,-6.060739,47.009095,-25.799014,4.875997,5.323338,-6.051698,10.672760,-0.605381,17.705797,-16.735316,64.507319,-6.575420,-6.509137,0.644571,2.176223,-23.020594,17.244833,52.803369,1.830595,-5.955653,4.740120
198.000000,22.760837,-48.179153,75.080466,-3.941956,-1.715382,-91.383024,-7.737667,-6.866042,-0.558564,15.687152,-19.943889,5.824136,-0.702169,-6.570529,-7.671754,55.435936,-22.500921,4.467604,4.706161,-5.785781,10.474667,-0.650315,17.948305,-16.570884,62.280663,-6.524116,-6.963351,0.871536,3.066414,-23.286536,17.274283,52.362371,0.532892,-6.282923,5.568182
199.000000,23.008119,-49.588257,75.153762,-4.095365,-1.213522,-91.588755,-5.982675,-6.536506,-0.636948,15.221630,-21.430154,6.203720,-4.182208,-9.582437,-10.747038,61.518127,-23.938459,2.316971,4.165685,-5.267707,10.917411,-1.574839,18.409042,-16.856618,60.559620,-7.161647,-6.856870,1.198004,3.215122,-23.257313,16.737968,52.428392,-0.040030,-6.284200,5.205753
200.000000,23.179024,-51.003194,75.275135,-4.720833,-0.824883,-91.513638,-3.375703,-6.329494,-0.816338,14.065773,-22.365910,6.090913,-6.903102,-11.478184,-12.386717,64.392694,-26.376001,0.544602,3.430174,-4.799212,11.547841,-2.825958,18.820614,-17.543570,59.799208,-7.096172,-6.806751,1.195115,3.501403,-22.887286,15.945585,53.231568,0.034923,-6.019130,4.596599
201.000000,23.350097,-52.313131,75.398600,-5.334048,-0.588441,-90.896854,-0.964623,-6.365630,-1.433680,12.987608,-23.080867,6.060753,-9.429458,-11.772837,-12.599559,63.986845,-27.756822,0.798068,2.390334,-4.363232,11.987221,-4.229753,18.916340,-18.262613,59.663922,-6.555240,-6.798252,1.235668,4.058090,-22.527169,15.171045,54.191151,0.591072,-5.711560,4.154204
202.000000,23.503146,-53.583241,75.500607,-5.962594,-0.307337,-90.006580,1.060285,-6.382239,-2.386142,12.639499,-23.732129,5.705598,-11.359411,-11.910889,-13.175184,61.098515,-29.022061,1.210206,1.147847,-3.835966,12.551375,-5.651695,18.774597,-18.486489,59.505469,-6.398026,-6.751906,1.512164,4.593368,-22.349055,14.775028,54.591113,1.282086,-5.696038,4.036321
