Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
598.000000,63.320047,-63.373822,80.327684,-0.075032,-2.210311,152.674234,-0.230822,1.828471,11.567180,1.500951,-10.739596,0.630472,-3.474942,-1.152935,-22.006473,7.923773,-11.810294,2.163128,-2.667067,-0.140793,9.170678,3.025085,18.964152,-4.018649,54.696930,-1.309910,0.058490,0.915944,1.238096,-17.893672,6.927819,56.057193,5.880689,-3.173455,-1.139145
599.000000,63.100159,-63.055140,80.294049,-0.350461,-2.195386,150.651549,0.251295,2.085692,13.582811,1.666283,-11.298909,0.942035,-3.660209,-0.722082,-19.881291,7.933759,-11.991978,2.102369,-4.824016,-0.290642,9.107566,3.534650,18.178538,-6.404698,55.321319,0.961463,-0.364984,-0.381569,0.679721,-17.681048,6.707058,55.059531,6.379805,-3.322077,-1.416891
600.000000,63.565147,-63.103163,80.431724,-1.080257,-2.651433,148.236241,-0.883060,2.534674,15.091597,2.115230,-9.960771,1.966385,-6.408585,-0.881221,-17.244131,9.975247,-11.594608,1.638627,-6.460159,-0.627661,10.126924,1.494411,17.992660,-7.846597,56.413746,2.325253,-0.054231,-1.291611,-1.756953,-17.975110,6.438933,54.430320,6.532600,-2.994344,-1.657564
601.000000,63.412231,-62.691945,80.400437,-1.599887,-2.579539,145.686573,-0.740691,2.774336,16.880135,2.926658,-10.411967,2.246675,-6.944768,-0.369305,-14.553135,10.181579,-11.941303,1.649643,-7.950360,-0.955948,10.097421,0.741669,17.533330,-8.854108,57.332109,3.536880,-0.202136,-2.428550,-2.348017,-18.076350,6.515749,53.825811,6.167924,-2.889398,-1.159504
602.000000,63.371670,-62.268245,80.424887,-2.023658,-2.264071,142.914174,-0.708956,3.245444,19.050970,4.550990,-11.016626,2.844677,-7.157929,0.134232,-12.021685,10.280698,-11.822425,1.760022,-9.209277,-1.146194,9.941057,0.447657,16.926489,-9.281306,58.065057,3.654416,-0.222115,-2.430249,-2.349331,-18.031646,6.456326,53.304456,6.835829,-2.913058,-1.138610
603.000000,63.254106,-61.682969,80.461770,-2.455906,-1.659868,139.929316,-0.667940,3.663580,20.985138,7.022178,-11.405682,3.401624,-6.909171,0.659649,-8.993232,10.120871,-11.931147,1.905321,-9.907184,-1.389112,10.027420,0.115270,16.500035,-9.035179,58.210171,3.199865,-0.279027,-2.381684,-2.105407,-18.141831,6.269725,53.075460,7.194507,-2.960752,-0.810313
604.000000,63.198435,-61.052579,80.568361,-2.917465,-0.722785,136.657225,-1.111085,4.106994,21.909118,10.923514,-10.960113,4.186395,-6.368185,0.955063,-5.976144,9.794208,-12.085934,1.971749,-10.331512,-2.077344,10.111300,-0.195834,16.761139,-8.902840,58.049785,2.795928,-0.145459,-1.840898,-1.996696,-18.186999,6.491662,53.439021,7.210398,-2.687465,-0.915677
605.000000,63.259673,-60.424489,80.791402,-3.471514,0.559750,132.999323,-2.606683,4.686336,22.230107,16.940181,-9.460221,4.351998,-5.799152,1.046917,-2.209990,9.242097,-11.836031,1.946060,-9.863360,-3.135676,10.602627,-0.971594,17.533447,-8.514577,57.599204,2.174315,-0.016787,-1.285437,-2.287150,-18.189149,6.520203,54.340056,6.875557,-2.180948,-1.437521
606.000000,63.257498,-59.708631,81.130010,-3.937355,2.245978,129.561855,-5.073532,4.973177,21.160247,24.819681,-6.557033,5.184155,-4.714760,0.719922,1.926044,8.921656,-11.747992,1.866093,-9.305741,-4.352981,10.747508,-1.279906,18.337975,-8.107909,56.964990,0.797508,-0.155660,-0.988964,-1.975279,-18.191403,6.392852,55.214884,7.703723,-1.782021,-1.176076
607.000000,63.276428,-59.027404,81.502098,-4.340454,4.653626,126.143227,-8.841719,4.207792,18.956268,34.643153,-6.238685,7.534945,-3.155972,-0.509312,5.835323,8.217773,-11.882672,2.599892,-8.311077,-6.223059,11.164934,-1.779332,19.193972,-7.332660,56.403050,-0.477078,0.075536,-0.153952,-1.488607,-18.259454,6.339073,56.131697,7.945711,-1.431740,-1.308493
608.000000,63.265181,-58.496910,81.830168,-4.473033,6.857244,123.231229,-14.090084,3.500774,17.096032,46.730423,-10.334118,9.199546,-1.614058,-1.884955,9.133440,7.617617,-12.110125,3.628027,-7.327290,-7.742918,12.066327,-2.584299,20.088691,-6.651733,55.535500,-1.746936,0.233896,0.316830,-1.373238,-18.447064,6.072349,56.835411,7.948159,-1.045552,-1.182161
609.000000,63.214952,-57.934934,82.174879,-4.338785,8.724557,120.094094,-19.635833,2.834990,16.225833,58.551079,-15.127136,9.529730,-0.215330,-2.972378,12.253087,6.867835,-11.721938,4.608248,-5.897829,-8.844570,13.058876,-3.219586,20.629198,-6.064688,54.875502,-2.968842,0.225084,1.077608,-1.481728,-18.620979,6.014364,57.954196,7.793452,-0.979823,-1.500567
610.000000,63.066614,-57.455409,82.444721,-4.401686,10.175748,116.803062,-26.031261,1.665458,15.843648,68.998052,-18.749766,9.364491,0.491769,-4.064461,15.125193,6.085031,-11.699807,5.425004,-4.307266,-9.691120,13.425830,-3.257669,21.232253,-5.928932,53.525785,-3.996631,-0.413622,1.856449,-1.481265,-19.089551,6.698314,58.923537,7.947955,-0.746341,-1.353967
611.000000,62.789571,-56.978273,82.672596,-4.039383,11.572434,113.985856,-32.109392,-0.446700,15.550567,76.947750,-20.480927,7.384976,1.714745,-5.195493,17.454128,5.149178,-12.155340,6.581356,-2.727277,-10.232772,14.033485,-3.386647,21.619610,-5.730422,52.674265,-4.397139,-0.616667,2.301167,-1.162960,-19.289760,6.770851,59.538896,8.275088,-0.570453,-1.660281
612.000000,62.336558,-56.330842,82.798082,-3.091359,12.346770,110.721279,-37.557356,-2.167517,15.473648,82.540568,-21.528123,4.634069,3.225489,-5.544298,20.084904,4.421575,-12.455519,7.272997,-0.796084,-10.087704,15.189574,-3.286975,22.160991,-5.623632,51.491379,-4.643254,-1.038359,2.460982,-1.242641,-19.420171,6.962396,59.954034,8.136033,-0.560254,-1.562779
613.000000,61.878139,-55.728155,82.847810,-2.221041,12.866951,107.578423,-42.990310,-4.144818,15.469105,85.087054,-21.953999,2.075226,4.356597,-5.743807,22.539027,3.915765,-12.414399,7.696388,1.148531,-9.732301,16.209026,-3.331382,22.391978,-5.976222,50.680410,-4.968512,-1.415298,2.355684,-1.427662,-19.588178,7.155731,60.182402,8.351407,-0.599671,-1.557793
614.000000,61.322153,-54.961175,82.846338,-1.198767,13.365715,104.384783,-47.297708,-6.393141,15.253114,84.304212,-21.933592,-0.778287,5.613505,-6.007101,25.156603,3.803075,-12.727806,8.271984,3.007460,-9.297762,16.869275,-2.720157,22.370002,-6.261343,50.358930,-4.481812,-1.672958,2.287242,-1.177038,-19.841013,7.826096,59.969095,7.924520,-0.703935,-1.486966
615.000000,60.801303,-54.149288,82.769614,-0.055258,13.354801,101.442060,-50.651542,-8.488452,14.043502,80.822202,-20.829403,-4.374407,6.927740,-5.789549,27.451087,3.676133,-12.823667,8.445227,4.409245,-8.591946,18.030637,-2.246325,22.271773,-6.811321,50.120471,-4.538331,-1.760497,2.743281,-1.725516,-19.930914,8.509321,59.826884,7.610573,-0.802736,-1.371926
616.000000,60.276937,-53.315234,82.660407,0.871936,13.110691,98.607352,-52.328815,-9.157649,12.940910,74.810379,-19.278721,-6.038814,7.917458,-5.441808,29.654947,3.678941,-13.037423,8.704745,5.692544,-7.781166,19.008167,-1.855232,21.825586,-7.160372,50.323478,-4.368794,-1.801925,3.358232,-2.565629,-20.063819,9.248768,59.683689,7.219585,-0.882664,-1.560843
617.000000,59.843725,-52.313095,82.495749,1.715754,12.793001,96.514545,-52.501574,-8.633905,12.063065,67.952637,-17.181466,-5.437096,9.107560,-5.079327,31.039901,3.861684,-13.274735,8.494360,6.441290,-7.023977,19.946664,-1.598650,21.334152,-7.914018,50.638319,-4.310053,-1.735315,2.860741,-3.442789,-19.981389,9.743803,59.540890,7.325879,-0.989953,-1.645208
618.000000,59.500438,-51.248521,82.301646,2.413256,12.085599,94.317640,-51.587179,-7.104355,11.472740,61.106294,-13.893694,-4.675761,10.077527,-4.081052,32.959583,4.200501,-13.329466,7.935169,7.430934,-6.143779,20.647525,-1.372900,20.980989,-8.570723,51.204699,-4.001389,-1.619682,2.336187,-4.338421,-19.783354,10.034994,59.356878,7.349239,-1.112348,-1.582684
619.000000,58.953333,-50.081772,82.075757,2.992772,11.348979,92.429600,-50.365111,-7.295965,9.457112,54.855329,-8.700309,-5.212643,11.071463,-3.343231,34.444323,4.771354,-13.665113,7.121624,7.969107,-5.289412,21.193985,-1.007506,20.308825,-8.856103,51.912761,-3.285178,-1.443803,2.301044,-5.157637,-19.606910,10.295609,59.126660,7.457107,-1.272985,-1.766859
620.000000,58.523148,-48.847860,81.856817,3.194776,10.717676,91.157877,-49.244721,-6.845088,8.200333,50.238391,-7.163595,-3.945434,11.894066,-2.665041,35.698472,5.268886,-14.104758,6.753941,8.189951,-4.706964,21.567159,-0.803427,19.781054,-9.343043,52.629408,-2.696980,-1.396754,1.839405,-5.903429,-19.452739,10.401794,58.755432,7.461179,-1.408391,-1.877756
621.000000,58.094847,-47.513813,81.643796,3.197209,10.202431,89.841231,-48.241373,-6.812109,6.515658,47.477779,-5.112819,-3.769432,12.600812,-2.228921,37.087309,5.696104,-14.612481,6.416998,8.381471,-4.499954,21.961401,-0.612222,19.397739,-9.741812,53.300563,-2.430898,-1.184762,1.792414,-6.619246,-19.221220,10.775289,58.061457,7.407701,-1.449728,-1.680034
622.000000,57.600403,-45.953158,81.485939,2.986671,10.360989,88.546690,-46.688069,-6.770773,6.957574,45.713469,-3.419215,-3.767188,13.471229,-2.857937,38.488638,5.689141,-14.840090,6.114291,8.510029,-5.127059,21.463169,0.582224,19.009738,-10.405084,53.892341,-2.174674,-1.091728,1.973688,-6.336819,-18.724991,11.232163,57.567860,7.506199,-1.733524,-1.831230
623.000000,57.158887,-44.573709,81.388491,2.083459,9.676755,88.274422,-46.822012,-7.425280,5.286134,46.216294,-4.830218,-1.282634,13.399697,-2.240753,38.535955,5.924490,-14.399096,6.663445,8.199241,-4.983769,21.296159,0.026100,18.900914,-10.762756,54.865479,-2.055935,-0.846211,1.542211,-7.124417,-18.506811,11.284268,56.966226,7.813068,-1.623699,-1.765929
624.000000,56.684154,-43.042567,81.431627,0.804669,9.641707,88.144273,-46.991339,-7.636529,5.706012,46.910613,-8.181409,1.340420,13.167898,-2.523684,38.836469,5.841091,-13.377655,7.635754,7.896104,-5.593215,20.590285,-0.038124,18.833458,-10.816252,55.360206,-2.085360,-0.855932,1.504940,-7.292210,-18.216091,11.202065,56.500018,7.937300,-1.651054,-2.064992
625.000000,56.200391,-41.507697,81.737173,-0.428870,9.620454,88.037057,-47.677367,-7.527861,6.725919,47.808684,-9.433896,2.840515,12.925847,-2.848518,39.277997,5.860612,-11.289702,8.856631,7.703087,-6.355308,20.074054,-0.069379,18.842617,-10.685904,55.681864,-2.185131,-0.864212,1.341773,-7.297254,-17.855960,11.259774,56.099718,8.035186,-1.804131,-2.179724
626.000000,55.701035,-39.909640,82.325643,-1.872741,9.627832,87.876058,-47.609557,-7.910388,6.657823,47.451097,-10.874723,3.819878,12.470949,-3.184658,39.628819,5.596636,-7.381412,10.624208,7.832538,-7.137417,19.514819,-0.506286,18.633936,-10.016424,56.107381,-2.363519,-1.183083,1.649698,-7.234182,-17.604473,11.393142,55.989315,8.309023,-1.945050,-2.092605
627.000000,55.346054,-38.207704,83.328789,-3.186920,9.720227,87.518054,-46.509302,-8.121305,6.855160,45.793393,-11.517684,4.144073,12.093526,-3.566478,39.706383,5.146798,-1.484405,12.521949,8.173062,-8.261367,18.923799,-0.893691,18.768586,-9.841334,56.447634,-2.743599,-1.302302,1.481374,-7.244877,-17.245859,11.822755,56.293173,8.195813,-1.877572,-1.897846
628.000000,55.171674,-36.442772,84.615523,-4.251496,9.550380,87.247531,-44.579337,-8.465936,6.096147,43.404572,-11.878462,4.711978,11.785326,-3.022484,39.045323,4.835929,6.363780,14.944116,8.575135,-9.069088,18.222788,-1.242005,19.175348,-9.715603,56.442607,-2.804781,-1.422065,1.293207,-7.004649,-17.008180,12.372810,56.708397,7.858276,-1.859343,-1.575560
629.000000,55.453581,-34.556079,86.050493,-4.804375,8.811932,86.646076,-41.808295,-7.902446,4.881400,41.005485,-12.094835,4.953538,11.551819,-1.186363,36.114844,5.552698,13.969146,15.000028,9.223426,-9.332219,17.679458,-1.541639,19.821708,-9.483111,56.072076,-2.746268,-1.646229,0.679805,-6.701479,-16.737923,13.017247,56.800362,7.431733,-1.894294,-1.094264
630.000000,55.359262,-33.054247,87.709647,-5.127778,7.412155,85.134579,-38.295098,-6.160581,4.085041,37.252818,-11.963733,4.736389,9.881543,0.276399,30.533278,8.064077,18.536768,15.000035,9.993444,-8.797694,17.101499,-1.591595,20.666424,-8.889749,55.189745,-2.808743,-2.013199,0.562928,-6.660427,-16.644548,13.748505,56.464515,6.847134,-2.198950,-0.699476
631.000000,54.438335,-31.840032,89.587355,-5.712220,5.696773,83.537475,-34.826428,-4.449545,3.990925,32.232950,-10.483925,5.517129,6.418310,-0.962912,20.870780,12.151459,19.169927,14.977886,10.444673,-7.507355,16.234945,-1.835323,21.346788,-8.319731,53.961138,-3.280739,-2.085207,-0.039506,-7.018691,-16.916360,13.970356,56.004297,6.148026,-2.356430,-0.308891
632.000000,53.566331,-30.443683,91.418469,-5.639797,3.369972,82.953736,-30.285462,-2.860706,3.198439,26.555852,-9.238490,5.757243,3.826534,-0.899289,13.621603,18.771824,13.042993,12.848844,9.605993,-5.512355,15.652509,-1.804980,21.735726,-7.200495,52.781472,-3.764328,-1.707022,0.356144,-7.309042,-17.182649,13.670556,55.482002,5.918118,-2.488929,-0.305058
633.000000,53.187722,-29.011673,93.039614,-5.139706,0.380817,82.562220,-25.813735,-0.222368,2.055009,22.287455,-8.521235,5.412489,1.146354,0.314161,6.327965,27.214433,2.960374,9.346480,8.896135,-2.861988,15.410035,-1.935201,22.243940,-6.246653,51.697190,-4.231804,-1.548169,0.824430,-7.126848,-17.209787,12.579614,54.627443,6.304051,-2.693599,-0.541525
634.000000,52.938557,-27.731401,94.377655,-4.786754,-2.377051,82.258258,-22.143782,2.232575,0.866987,18.654124,-7.816431,5.115802,-2.098672,1.518640,0.811865,35.512155,-5.164627,5.458980,8.191618,-0.375085,14.894054,-1.996497,22.671816,-5.515286,50.793135,-5.012911,-1.283887,1.364535,-6.831194,-17.214899,11.594968,53.832857,7.215566,-2.741826,-0.894071
635.000000,52.812284,-26.560971,95.335114,-4.536322,-4.281119,82.357901,-19.203330,3.934746,-0.174680,15.817272,-7.185251,4.087614,-5.057586,1.905238,-3.668861,40.734866,-11.426303,2.430359,7.216586,1.435243,14.676333,-2.336215,23.063191,-4.734673,49.906649,-5.288055,-1.145281,1.995237,-6.766659,-17.384271,10.601198,52.881633,7.369712,-2.878575,-1.386693
636.000000,52.684456,-25.654167,95.940870,-4.494443,-5.116570,82.311207,-16.942445,4.758396,-0.013988,13.076518,-6.403585,3.275984,-7.818514,2.169093,-6.036111,41.127844,-15.197127,1.427876,6.354141,2.328011,14.477233,-2.696211,23.095098,-3.710745,49.245626,-5.978954,-1.353125,2.766331,-7.070336,-17.710786,10.086240,52.307617,7.449341,-3.022630,-1.721232
637.000000,52.642071,-24.802725,96.256852,-4.271320,-5.114965,82.405156,-14.942308,4.615458,0.201794,11.053265,-6.025029,2.507475,-9.516472,2.702613,-6.416781,36.588412,-17.282337,1.718013,5.640687,2.482184,14.438494,-2.830903,23.005701,-3.135595,48.744103,-6.660473,-1.630949,3.258540,-7.127241,-18.013015,9.661741,51.965056,7.459604,-3.158364,-1.855893
638.000000,52.715886,-24.024007,96.299165,-4.030455,-4.455989,83.603174,-13.662719,3.393409,-0.080238,9.699171,-5.606612,1.570607,-10.514362,2.816554,-6.023949,29.701931,-17.756474,3.128814,4.044839,2.068139,14.644043,-3.413823,22.907695,-2.908187,48.671494,-6.918594,-2.132206,4.546503,-7.411722,-18.406988,9.382078,51.786313,7.639794,-3.228267,-2.459848
639.000000,52.911919,-23.270759,96.206629,-3.438676,-3.528520,85.197817,-12.280614,1.788532,-0.919201,8.790844,-5.608158,1.474150,-10.180736,2.679569,-4.673887,22.679879,-17.155287,4.623693,2.298090,1.431551,15.338718,-3.901669,22.889082,-3.161343,48.345691,-7.038910,-2.252558,5.526284,-7.794404,-18.763283,9.339456,51.453529,7.710319,-3.324819,-2.850337
640.000000,53.135365,-22.579920,96.076959,-3.015350,-2.647365,86.527513,-11.312660,0.461211,-1.479764,8.402470,-5.634083,1.378327,-9.668354,1.944746,-4.160408,18.138785,-15.609228,5.697476,1.222269,0.732885,15.662261,-4.410423,22.967385,-3.893636,48.123238,-6.947232,-2.377636,4.831483,-7.992274,-18.933679,9.321485,51.292351,7.801798,-3.310053,-2.906058
641.000000,53.413522,-21.859603,95.981807,-2.768212,-1.922107,87.718804,-10.589413,-0.580681,-2.267199,8.330869,-5.981718,1.622870,-8.655053,1.360532,-3.445057,15.773740,-12.338153,5.333022,0.521957,0.116266,15.580618,-4.516706,23.063225,-4.183261,47.931396,-6.755894,-2.576097,3.897223,-7.978189,-18.956427,9.346308,51.381075,7.819278,-3.296330,-2.695407
642.000000,53.709549,-21.022728,95.903385,-2.388842,-1.492931,88.208347,-9.562857,-1.002080,-2.401860,8.671397,-7.172688,1.601551,-6.688874,1.118871,-3.458429,14.654296,-12.273495,4.052708,0.901289,-0.189680,15.128635,-3.837318,23.088053,-4.251161,47.602962,-6.441954,-2.640317,3.627260,-7.117509,-18.833316,9.471966,51.469403,7.657731,-3.220720,-2.738772
643.000000,54.025537,-20.425577,95.894879,-2.232022,-1.034205,88.395884,-9.367697,-1.299673,-1.999302,9.585084,-7.520133,1.716359,-5.048647,0.864675,-3.938513,12.788005,-13.203055,3.101158,1.836003,-0.495420,14.758907,-3.224277,22.995159,-4.044647,47.302048,-6.020570,-2.660799,3.184816,-6.472829,-18.596561,9.486695,51.734359,7.498871,-3.091848,-2.647431
644.000000,54.362988,-19.876441,95.887274,-2.175525,-0.554805,88.497879,-9.255148,-1.576127,-1.609300,10.350835,-7.912696,1.509856,-3.724657,0.700282,-3.994340,11.327860,-13.965094,2.549499,3.245046,-0.798820,14.516638,-2.646984,22.684411,-3.676151,47.190805,-5.510361,-2.598496,2.804363,-5.897257,-18.427442,9.503703,52.079188,7.226589,-2.964225,-2.332402
645.000000,54.685152,-18.840826,95.910925,-1.807319,0.239619,87.961712,-7.119182,-2.121445,-0.335206,8.914789,-7.823696,1.589845,-0.867581,0.357184,-3.439299,7.941840,-13.429777,2.801449,5.293348,-1.419548,13.080596,0.383638,21.784673,-3.271117,46.679166,-4.801251,-2.674592,2.459774,-3.526136,-18.062778,9.779829,52.822016,6.151190,-2.956875,-1.816099
646.000000,54.936498,-18.411849,95.988595,-1.765644,0.768381,88.012189,-7.178139,-2.462376,0.716439,9.924487,-7.590267,1.514648,-0.206461,-0.037040,-3.130184,7.364383,-13.619221,2.950977,6.495921,-1.753786,13.040256,1.684893,21.139652,-2.915010,46.831045,-4.884992,-2.547756,2.422816,-3.075244,-18.017607,9.938875,53.403948,6.039833,-2.877420,-1.652072
647.000000,55.230361,-18.751854,96.127790,-2.139128,0.516145,88.971896,-10.207328,-1.520620,2.473519,14.244711,-7.582219,1.385613,-1.641838,0.186409,-3.916603,9.018539,-13.817858,2.423772,6.730515,-1.582192,14.850361,0.076430,21.308285,-2.042993,47.870747,-5.110887,-2.152757,2.097905,-5.515439,-18.420066,9.809068,54.231224,5.832478,-2.541462,-1.212905
648.000000,55.487996,-18.330170,96.165109,-2.108042,1.022132,90.048428,-10.458013,-1.184885,6.505374,15.562873,-8.817102,1.357516,-0.853922,-0.430379,-4.967710,8.776587,-14.668294,2.251704,6.846177,-1.876763,14.997101,0.833263,21.061465,-2.243391,48.950347,-4.224775,-1.855731,1.963466,-5.442275,-18.401182,9.301393,54.908447,5.849039,-2.463186,-1.434784
649.000000,55.553859,-18.141221,96.259993,-2.580548,1.090006,90.846041,-11.622033,-0.687293,9.356730,16.596345,-10.394214,2.028811,-0.890347,-0.647585,-5.600486,8.241310,-14.360838,2.495837,7.292667,-1.928843,15.309992,0.583652,20.729464,-2.352493,50.766341,-3.097542,-1.663497,1.475489,-6.229568,-18.423530,8.519240,55.934024,5.704520,-2.400324,-1.832689
650.000000,55.577070,-17.594387,96.222317,-2.528150,1.168363,91.439088,-11.322776,-1.021089,11.038296,15.772316,-11.776405,2.199690,-0.094759,-0.770778,-6.078092,7.995779,-14.757968,2.646900,7.512493,-1.993426,15.239072,1.884363,20.342595,-2.594839,51.995109,-2.657594,-1.265471,1.074824,-5.762764,-18.395646,8.179535,56.441647,6.008884,-2.286836,-1.977981
651.000000,55.618840,-17.281856,96.156770,-2.669514,0.870420,92.291493,-11.484235,-0.801970,12.630370,14.405176,-11.969230,2.015782,0.396101,-0.503714,-6.794410,7.572410,-14.761176,2.586992,7.592840,-1.816074,15.261274,2.871850,20.023593,-2.829859,53.261299,-2.501128,-0.946920,0.674618,-5.615160,-18.326789,7.821593,56.994595,6.454865,-2.220497,-1.983809
652.000000,55.525708,-16.791658,96.005195,-2.918247,0.333287,92.884705,-11.183590,-0.259321,14.649087,12.464702,-11.595480,2.298026,0.846498,-0.002132,-7.297326,7.055135,-14.938744,2.427252,7.910429,-1.438259,15.093332,3.816212,19.660925,-2.839569,54.514711,-2.252937,-0.699004,0.258850,-5.535189,-18.394029,7.596813,57.375795,6.599549,-2.298785,-1.989169
653.000000,55.490190,-16.252008,95.829821,-3.004659,-0.280203,93.750621,-10.421996,0.363701,16.775471,10.850074,-10.853776,2.280690,1.684560,0.633823,-8.135353,6.262679,-15.105383,2.057141,7.838568,-0.977600,15.035651,4.794774,19.521423,-2.994157,55.569709,-2.317828,-0.771683,-0.044047,-5.512268,-18.516904,7.577715,57.660518,6.720784,-2.351512,-2.051926
654.000000,55.277175,-15.829483,95.742434,-3.336229,-0.636725,94.016845,-9.886472,0.290936,16.862909,10.110340,-10.113357,2.808693,1.964311,0.817723,-8.664705,5.877123,-15.283680,2.126898,8.364044,-0.634403,14.491233,5.630832,19.318362,-2.971124,56.550572,-1.641155,-0.618648,-0.841813,-5.369147,-18.757895,7.491742,57.828705,6.616649,-2.378195,-1.910998
655.000000,55.075407,-15.314430,95.655692,-3.615071,-0.990562,94.544194,-9.498537,0.165847,15.972218,9.346585,-10.622486,3.033923,2.064762,0.805696,-9.649437,6.219531,-16.112976,2.166757,8.695673,-0.457322,14.032627,6.469329,19.154692,-2.728728,57.328981,-1.340059,-0.640752,-1.204535,-5.137408,-19.042503,7.290712,57.679254,6.597018,-2.563222,-1.720300
656.000000,54.720771,-14.133601,95.472842,-3.838693,-0.737453,94.841321,-7.806437,-1.006362,15.339838,7.441115,-11.482266,3.509952,3.069674,0.279046,-10.573517,6.066180,-16.494803,2.328327,9.232520,-0.774896,11.984538,9.386650,18.538190,-2.462023,58.046458,-1.778726,-0.809884,-1.609396,-2.764360,-19.097714,7.244266,57.182351,6.720914,-2.789032,-1.829333
657.000000,54.559565,-14.202337,95.621336,-4.045146,-1.816751,96.597900,-9.527827,-0.220182,12.761608,9.213533,-11.370501,4.118765,0.381244,0.316363,-12.616358,11.158369,-15.823279,1.983670,8.838447,-0.347137,13.186110,7.440588,19.299816,-1.498094,59.090494,-2.626265,-0.101700,-1.576683,-4.186433,-19.152009,6.373606,56.919484,7.381910,-2.674640,-1.645729
658.000000,54.264915,-13.477334,95.696974,-3.666551,-2.510362,97.854593,-9.063103,-0.273710,10.161656,9.779057,-12.200190,4.393571,-1.411285,0.000748,-14.061339,17.270108,-14.054060,3.013975,8.766576,-0.147817,13.481924,6.731577,19.880978,-0.650324,60.381092,-3.094002,0.324054,-1.567849,-4.507903,-18.898821,5.798812,57.105654,7.732121,-2.495958,-1.522298
659.000000,53.916830,-12.676953,95.898706,-3.043095,-3.521281,99.745802,-8.151824,-0.086808,7.638202,9.795267,-12.662218,5.613591,-4.747235,-0.426991,-14.964475,26.175385,-8.507216,5.091888,7.990906,0.361751,13.586640,6.026411,20.713928,0.017182,61.502657,-2.422518,1.023279,-1.990577,-4.749399,-18.669803,5.559720,57.327745,7.770588,-2.339905,-0.968805
660.000000,53.633535,-11.834996,96.176749,-1.685768,-4.784178,102.097235,-6.939989,0.680311,4.577381,10.652688,-13.646424,6.360924,-9.144553,-0.141328,-14.322102,36.587862,-2.587768,6.218707,6.723231,1.338064,13.802210,6.114229,21.273514,0.900472,61.997477,-4.212746,0.866920,-1.786980,-4.417266,-18.572316,5.536025,57.479983,7.443754,-2.337851,-0.762543
661.000000,53.430301,-10.998388,96.370780,-0.175812,-6.346802,104.232880,-5.736202,2.189460,1.775308,11.536116,-14.943993,6.698196,-14.906664,-1.489516,-16.414802,48.345636,-6.322030,4.299869,5.586725,2.640983,14.448533,5.709114,22.235556,1.557399,62.076092,-5.520371,1.030870,-0.816964,-4.358686,-18.536124,5.375030,57.259375,7.191390,-2.263289,-0.883770
662.000000,53.328109,-10.146756,96.535319,1.498777,-7.400302,105.824221,-4.136953,3.505815,-0.114176,12.275489,-16.087402,6.543240,-20.780813,-4.994414,-19.554943,58.641709,-11.022586,0.954433,5.098888,3.654880,15.313030,5.280563,22.843515,2.254824,62.018329,-7.767873,0.912204,-0.167887,-4.095380,-18.354339,5.316214,57.114418,7.600789,-2.136138,-1.339587
663.000000,53.316379,-9.152376,96.628416,3.174842,-7.739477,108.164773,-2.425870,4.248747,-1.902045,12.922862,-17.708853,6.776794,-26.565707,-7.873060,-20.571153,65.043188,-12.906741,0.106865,4.255610,4.042562,16.207549,4.887355,23.831199,2.701389,61.530360,-8.181329,1.359293,-0.151992,-3.612256,-18.015213,4.606640,57.383015,7.671650,-2.093758,-1.285719
664.000000,53.415114,-8.017130,96.650076,4.999981,-7.963256,110.955765,-0.516690,5.149803,-3.752286,13.499236,-18.385235,6.550499,-31.827367,-9.916772,-21.033875,67.090708,-15.156260,1.076004,3.377522,4.528408,17.053572,4.280525,24.619956,3.601787,61.002018,-7.666863,1.085713,1.014214,-2.682777,-17.738698,4.088726,57.709573,7.276872,-2.089411,-1.222532
665.000000,53.549683,-6.739523,96.602696,6.583882,-7.653264,114.028231,1.118395,5.531068,-5.811214,14.370558,-19.852773,6.916480,-36.403395,-13.101205,-21.223087,66.629499,-15.442378,3.422256,2.183840,4.378995,17.985317,3.872497,25.544878,4.163682,59.958775,-8.197536,1.120830,1.443367,-1.927998,-17.463306,3.880204,57.953609,6.718198,-1.865921,-1.508821
