Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,151.893961,81.814027,72.370625,-4.663205,-0.965385,142.586632,-22.716299,-5.669551,0.884436,23.581013,-13.610751,9.083369,0.252771,-8.601094,-5.331489,48.500200,-3.901180,12.589349,2.627620,-8.809212,-0.114465,-1.071313,16.167773,-9.606341,70.195555,-23.962399,-7.079165,0.330128,-0.888304,-15.218064,13.924858,70.051185,17.237299,-3.390480,10.925291
67.000000,149.956000,82.968122,72.646034,-4.223362,-1.207178,144.134761,-20.576698,-6.406436,-0.926858,23.338524,-15.323082,10.599882,-2.104233,-7.963681,-4.580089,53.903641,5.020180,13.691820,1.838016,-9.399448,-0.567507,-0.917645,16.549770,-10.379551,70.781175,-22.825398,-6.919971,-0.514601,0.122026,-15.143795,13.821954,70.107910,16.914296,-2.932265,12.618101
68.000000,148.236322,83.962876,72.859061,-4.259538,-1.341633,145.638881,-18.427208,-7.343856,-2.289851,22.170405,-16.044773,11.594602,-5.625459,-7.545559,-3.089668,59.463818,9.844914,15.000028,0.964799,-10.212297,-0.544681,-1.383267,17.235347,-12.668579,70.353496,-22.057217,-6.779996,2.236902,-0.093125,-15.372951,14.444235,69.867924,17.641293,-1.561095,14.877315
69.000000,146.641552,84.998828,73.009503,-3.443838,-1.218592,147.289111,-16.175804,-7.560608,-4.055783,22.307656,-17.684587,11.567611,-8.652723,-6.877627,-2.280179,63.732304,6.044656,15.000035,-0.127118,-10.249224,0.321028,-1.885443,18.085550,-14.127301,69.699697,-21.331465,-6.844829,1.679063,-0.412015,-15.510364,14.471257,69.283178,16.977632,-1.613559,14.933862
70.000000,145.140398,85.956872,73.136973,-2.584609,-0.953497,148.662029,-13.840801,-7.526440,-5.495801,22.386606,-19.248463,11.430139,-12.316231,-7.466834,-2.351062,66.627655,0.425832,12.700184,-0.950403,-10.032876,1.481966,-2.853790,18.815225,-15.244825,69.053759,-20.823539,-6.948161,1.850652,-1.093452,-15.594358,14.187102,68.761864,16.661147,-2.063571,13.663833
71.000000,143.713355,86.930090,73.247981,-1.830394,-0.822558,149.993959,-11.707759,-7.346837,-6.980193,22.342539,-20.629137,11.127970,-16.143722,-7.722716,-2.253715,67.340720,-4.516926,11.255455,-1.550368,-9.608870,2.434228,-4.234786,19.258091,-16.079314,68.748955,-20.410661,-7.066414,2.715357,-1.877270,-15.568243,13.395824,68.493649,17.199791,-2.710111,11.350093
72.000000,142.250979,87.953442,73.338664,-1.153330,-0.609715,151.552660,-9.419120,-7.265243,-8.776197,22.077787,-21.871669,10.872616,-19.536265,-7.116580,-1.327753,65.604568,-9.050302,10.483984,-2.285256,-9.024861,3.095866,-5.542822,19.393511,-16.714142,68.611163,-20.175706,-7.118028,3.825957,-2.480981,-15.523418,12.449817,68.254490,18.402830,-3.287198,8.857541
73.000000,140.690374,89.033824,73.402864,-0.239337,0.008458,153.706302,-6.593571,-7.188497,-11.082490,21.868145,-23.182477,10.215912,-21.526335,-6.659000,-0.765750,61.477098,-12.133154,10.020629,-3.474670,-8.144657,4.177012,-6.705785,19.194394,-16.247690,68.424296,-19.846213,-7.179830,2.958806,-2.977923,-15.608654,11.332342,67.830062,19.311412,-3.991523,7.273045
74.000000,139.104223,90.072167,73.440480,0.500049,0.874091,155.994972,-3.499278,-7.169898,-13.388217,21.301642,-24.195414,9.511441,-22.821079,-7.455604,-1.041374,55.771261,-13.713279,9.596646,-4.784810,-7.347789,5.402802,-7.692027,18.893417,-15.444395,67.901287,-19.738410,-7.395772,1.980859,-3.373189,-15.842122,10.567145,66.892182,20.341446,-4.345479,6.443591
75.000000,137.557876,91.111159,73.432642,0.872795,1.635669,158.094083,-0.548722,-7.136844,-15.462903,20.343109,-24.890249,8.900061,-24.010232,-8.681258,-1.584616,49.174548,-14.548819,8.996475,-5.946098,-6.691116,6.378175,-8.472466,18.756625,-15.181040,66.847997,-20.578493,-7.625013,1.878908,-3.787310,-16.118785,10.290272,65.740981,21.073043,-4.516813,6.061299
76.000000,136.110568,92.233628,73.331916,0.863091,2.176878,160.095304,1.790378,-7.167715,-17.462965,19.697089,-25.580334,8.341912,-25.343345,-8.746995,-0.505196,42.308780,-15.102166,9.106257,-6.833822,-6.277086,6.935964,-8.985186,18.659672,-14.890577,65.630127,-21.305558,-7.932158,1.701987,-3.995120,-16.182769,10.242091,64.637372,21.239793,-4.709114,5.805924
77.000000,134.601188,93.405968,73.171639,0.613173,2.638587,162.281794,3.936524,-7.290920,-19.617306,19.173314,-26.295127,7.876320,-26.214746,-7.773291,2.685365,35.738145,-15.338585,10.280234,-7.679997,-5.969268,7.085453,-9.034977,18.464943,-14.831527,64.409169,-21.848194,-8.293343,1.630026,-3.756664,-16.069900,10.331100,63.756517,21.062516,-4.922745,5.550375
78.000000,133.020544,94.598740,72.964865,0.145391,2.896404,164.405755,5.772928,-7.459301,-21.740415,18.830934,-27.050078,7.545198,-26.874896,-6.602017,6.776086,30.848314,-15.746163,11.341298,-8.321403,-5.685759,6.559950,-8.374314,18.300221,-15.178791,63.127067,-22.134019,-8.690019,1.662967,-2.930708,-15.773157,10.506760,63.230476,20.866141,-5.116071,5.223593
79.000000,131.341207,95.828480,72.740263,-0.261407,3.016540,166.247202,7.647652,-7.309584,-23.561521,18.386188,-27.694547,7.156479,-27.047882,-5.844790,9.226656,28.139468,-16.364486,11.987084,-8.611385,-5.094642,5.965963,-7.802888,18.290594,-15.603629,62.065676,-22.247111,-8.835610,1.337843,-2.524852,-15.535719,10.546732,63.490502,20.786016,-4.974780,5.262040
80.000000,129.513848,97.147012,72.486639,-0.517605,3.308022,167.853611,9.922188,-6.805550,-25.023028,17.931432,-28.266726,6.628916,-26.204538,-5.492451,9.331924,27.464845,-16.234721,12.436215,-8.603316,-4.246906,5.467371,-7.043223,18.406610,-15.917139,61.248253,-21.935059,-8.884955,0.777525,-2.384853,-15.347705,10.450799,64.563326,20.534851,-4.648074,5.605597
81.000000,127.612638,98.566943,72.207981,-0.796954,3.699400,169.186945,12.263774,-6.190872,-26.111171,17.739840,-28.540316,6.076518,-24.665174,-4.565491,10.075915,28.714651,-13.381478,12.696633,-8.234766,-3.370401,4.870593,-5.891253,18.735013,-16.027464,60.467829,-21.363660,-8.874635,-0.306846,-2.343717,-15.096228,10.227080,66.311657,20.069563,-4.147404,6.157618
82.000000,125.686467,99.999690,72.010422,-1.087519,4.065985,170.038947,14.251164,-5.658779,-26.522557,18.293195,-28.145121,5.213903,-23.703741,-4.025475,9.983994,31.301750,-10.956502,11.988838,-7.480306,-2.477592,4.353423,-4.509342,19.259011,-15.679254,59.780807,-20.693484,-8.749226,-1.629536,-2.775509,-14.822224,9.917996,68.724619,19.583402,-3.585705,7.002174
83.000000,123.771036,101.352751,72.028941,-1.103992,4.563534,170.516432,15.757545,-5.172326,-26.385092,20.147181,-26.777215,3.617540,-22.597797,-3.392426,9.512294,33.996177,-11.685850,10.493919,-6.744329,-1.355555,4.461670,-3.001530,19.697989,-14.413533,59.441429,-20.086927,-8.629479,-2.600088,-4.001713,-14.686973,9.766331,71.581086,18.687944,-3.043737,7.623575
84.000000,121.887088,102.583754,72.302175,-0.913136,5.252291,170.783507,16.450026,-5.082377,-26.029772,23.965809,-24.140240,1.369064,-20.351804,-2.634602,9.034581,35.112186,-13.678110,9.144222,-6.308590,0.015608,5.073149,-1.127018,19.620313,-12.396323,59.713892,-19.987550,-8.514621,-2.730768,-5.397075,-14.779822,10.081862,73.841722,17.744114,-2.726138,7.389279
85.000000,120.063293,103.702509,72.751504,-1.022653,5.842770,170.861374,15.643355,-6.000161,-25.309435,30.053239,-19.874070,-1.148943,-17.441933,-2.347809,8.689823,34.396204,-15.329501,7.816684,-5.983341,1.223003,5.304038,1.441946,18.889493,-10.265571,60.637935,-20.784708,-8.453815,-1.899403,-6.069645,-15.005507,10.874725,74.628068,17.295685,-2.719166,6.429684
86.000000,118.334520,104.724658,73.255825,-1.624376,6.014349,170.926622,13.049904,-7.783830,-23.967014,37.563599,-13.848683,-4.111884,-14.867181,-2.610352,8.601493,32.944929,-16.470166,6.742294,-5.712327,2.112040,5.006510,4.128395,17.673432,-8.337731,62.025733,-22.513791,-8.142351,-0.733135,-6.208382,-15.519578,11.952913,73.848053,17.289697,-2.751112,5.705069
87.000000,116.761947,105.672109,73.673397,-2.563106,5.798372,170.987175,9.186805,-9.511370,-21.835130,44.495957,-9.775041,-6.229539,-13.173565,-3.201559,8.651713,31.870807,-17.399724,6.212900,-5.246615,2.629943,4.630645,6.267501,16.496749,-6.973806,63.599723,-24.732303,-7.744761,-0.099114,-6.271272,-16.430858,12.854993,71.975174,17.256951,-2.794319,6.184217
88.000000,115.401840,106.497788,73.966259,-3.643325,5.473680,171.150732,4.196084,-10.316310,-18.211040,50.476891,-10.635154,-5.791521,-12.111706,-4.007879,8.721514,31.364212,-18.397082,6.318558,-4.664535,2.881372,4.510875,7.587712,15.419570,-6.173776,65.436887,-26.213467,-7.488292,-0.007905,-6.793585,-17.551079,13.677944,70.252498,17.469042,-3.192772,6.738104
89.000000,114.086735,107.228100,74.184257,-4.527329,5.459681,171.339986,-0.621568,-9.989377,-13.764413,54.462013,-12.601041,-4.064652,-10.754523,-4.733652,8.682453,30.954335,-19.413648,6.480288,-4.115027,3.095780,4.942465,8.807215,14.484804,-6.195676,66.792693,-26.463607,-7.338201,-0.068473,-7.491233,-18.692580,14.513221,68.784731,17.519106,-3.895332,6.753326
90.000000,112.733507,107.872415,74.320394,-5.086326,5.236525,171.336444,-5.231332,-9.422859,-9.974116,56.153410,-14.570708,-2.763998,-9.599968,-5.092074,8.587198,30.520099,-20.343898,6.590077,-3.493050,3.527322,5.456179,9.545488,13.888599,-6.835878,67.960382,-25.578141,-7.155731,-0.858022,-8.907245,-19.795000,15.048568,68.304678,17.399926,-4.439646,6.673871
91.000000,111.393690,108.448684,74.372417,-5.412225,4.836822,171.145637,-9.442347,-9.009820,-7.144262,55.318494,-16.586051,-2.063743,-8.743800,-5.139470,8.554312,30.224987,-21.334366,6.829276,-2.808429,4.030449,5.717191,10.302861,13.591300,-7.660224,68.551399,-23.942335,-7.071431,-2.277676,-10.608682,-20.589919,15.117727,68.867110,17.206488,-4.832954,6.401567
92.000000,110.027623,108.991539,74.358100,-5.561658,4.363536,171.009053,-13.146079,-8.178914,-4.546705,52.296030,-18.073358,-1.483309,-8.034915,-5.005490,8.419773,30.237794,-22.267836,6.999430,-2.279460,4.526225,5.788940,11.111801,13.518823,-8.350430,68.468972,-22.514566,-6.961238,-4.147651,-12.364388,-21.059901,14.810888,70.072789,17.259115,-5.029201,5.928622
93.000000,108.621037,109.506941,74.279898,-5.574291,4.010514,170.953898,-16.127494,-6.764162,-1.693721,47.685819,-18.456816,-0.709966,-7.241509,-4.779537,8.128591,30.482823,-23.292398,7.082219,-1.858565,4.963869,5.999697,11.635097,13.563250,-8.733082,68.027024,-21.975082,-6.767849,-5.784645,-14.082824,-21.325222,14.136736,71.403726,17.690552,-5.083435,5.402487
94.000000,107.183087,109.975016,74.132329,-5.479754,3.787455,170.951598,-18.382033,-5.157268,1.297620,41.969136,-18.136451,0.366723,-6.384332,-4.464371,7.836740,31.063444,-24.410551,7.060955,-1.419396,5.353827,6.460688,11.635961,13.633391,-8.719711,67.533612,-22.289954,-6.607783,-7.264859,-15.642501,-21.583516,13.295124,72.456416,18.552587,-5.169154,5.199865
95.000000,105.697489,110.390055,73.912954,-5.262447,3.622118,170.896687,-19.944554,-4.073872,3.553013,35.331233,-17.042835,0.877635,-5.543487,-3.989284,7.665719,31.894975,-25.589290,6.990792,-0.867416,5.728611,7.051988,11.270681,13.680902,-8.445972,66.982477,-22.983496,-6.604754,-8.274634,-16.846045,-21.839878,12.507741,72.992258,19.597904,-5.387841,5.203040
96.000000,104.148030,110.752225,73.648518,-4.903039,3.460236,170.754888,-20.970873,-3.642244,4.634548,28.185896,-15.081968,0.524806,-4.662291,-3.349939,7.635103,32.791202,-26.658734,7.018120,-0.161169,6.136526,7.560068,10.690623,13.703840,-7.984372,66.409847,-23.444990,-6.742202,-8.141418,-17.486085,-22.045983,11.908023,72.956440,20.530558,-5.646164,4.791983
97.000000,102.527153,111.081254,73.353493,-4.477930,3.254924,170.596798,-21.754383,-3.703010,4.482962,21.299031,-12.823638,-0.076685,-3.686036,-2.639174,7.690019,33.575011,-27.661575,7.040991,0.527502,6.470528,7.928009,10.047325,13.732131,-7.390586,65.733891,-23.641327,-7.010148,-7.014591,-17.626579,-22.121273,11.553226,72.462153,21.160129,-6.093791,4.013381
98.000000,100.821817,111.387241,73.051208,-4.067656,2.979350,170.414878,-22.366739,-3.981532,3.426594,15.186050,-10.844238,-0.665902,-2.565916,-1.967305,7.801971,34.080431,-28.546714,7.061313,1.130717,6.601231,8.050954,9.504490,13.825082,-6.684052,64.928359,-23.727439,-7.341080,-5.496295,-17.315899,-21.975994,11.338000,71.800868,21.516440,-6.552258,3.226539
99.000000,99.018276,111.678410,72.757423,-3.680755,2.641663,170.237541,-22.782303,-4.124133,2.601089,10.169597,-9.540055,-1.167110,-1.324334,-1.406235,7.815587,34.298406,-29.162172,7.109328,1.675391,6.478037,7.992184,8.899928,14.044388,-5.988731,64.213648,-23.800971,-7.718153,-4.248872,-16.738424,-21.616039,11.235637,71.303883,21.675518,-6.860680,2.811868
100.000000,97.090304,111.961329,72.485489,-3.233515,2.220281,170.152457,-22.983469,-3.878160,3.125935,6.486106,-8.956162,-1.620734,0.096557,-0.789115,7.844710,34.221143,-29.452872,7.304570,2.126224,6.191902,7.764825,8.131391,14.376853,-5.331967,63.824389,-23.826843,-8.077032,-3.408332,-15.897820,-21.126706,11.113509,70.979415,21.546161,-7.012549,2.879123
101.000000,95.015043,112.237477,72.262883,-2.893471,1.673742,170.112851,-23.044307,-3.656663,4.115283,4.387672,-8.801734,-1.723250,1.578414,-0.301001,7.974902,33.864488,-29.214167,7.770085,2.577476,5.619618,7.179446,7.306942,14.776814,-4.736685,63.781700,-23.866978,-8.271910,-2.885512,-14.629683,-20.544178,11.042907,70.830182,21.185894,-6.994978,3.261852
102.000000,92.728639,112.517142,72.095472,-2.732874,1.147911,169.890169,-22.717380,-3.757793,4.358646,3.769150,-8.943239,-1.671194,3.336014,-0.002631,8.475893,33.192978,-28.428455,8.472693,3.094964,4.791746,5.996322,7.517676,14.861969,-4.514079,63.586315,-23.934277,-8.568690,-2.224678,-12.427132,-19.926621,11.455919,70.797288,20.688698,-6.909502,3.602537
103.000000,90.288550,112.813330,71.958524,-2.770395,0.252275,169.809718,-22.356879,-4.388179,2.951686,4.104990,-7.835036,-1.080998,4.581868,0.156050,8.969684,32.882365,-27.155384,9.281068,3.518147,3.241658,4.652139,6.423068,15.605975,-4.252786,64.381759,-24.365250,-8.179813,-1.696468,-10.671323,-19.082807,11.613426,71.037499,19.955499,-6.284552,4.584576
104.000000,87.688327,113.118804,71.936780,-3.350168,-0.810205,169.967472,-22.366067,-5.396085,2.359952,5.323103,-4.779804,0.911042,5.465033,-0.276243,9.385603,32.990859,-25.090941,10.117548,3.499232,0.990295,2.690067,5.939382,16.050844,-4.290091,65.168221,-24.924694,-7.780341,-0.820088,-8.375408,-18.239725,12.048382,71.303227,19.148393,-5.539901,5.724124
105.000000,85.026950,113.441706,72.067571,-4.177613,-1.884917,170.513272,-22.729830,-6.636977,1.598179,7.122250,-1.585384,2.456577,5.841910,-0.816593,9.571746,33.963222,-21.606453,11.532315,2.976028,-1.818893,0.793657,5.069452,16.567003,-4.600324,66.601598,-25.598507,-7.453166,-0.052565,-6.250243,-17.244325,12.264789,71.953529,18.249103,-4.797450,6.977862
106.000000,82.393771,113.767457,72.332299,-5.043154,-2.696562,171.425242,-23.020073,-8.266832,0.312959,9.793720,-2.072692,4.299451,5.516863,-1.316764,9.208046,36.518279,-16.226648,14.209914,2.168200,-4.939117,-0.540210,3.673523,17.286778,-5.165819,68.505746,-25.769216,-7.327386,0.457148,-4.196930,-16.009636,11.938385,72.755933,17.756506,-4.122096,7.938816
107.000000,79.896671,114.594984,72.758222,-4.313547,-3.233527,172.719743,-22.849167,-8.245188,-2.210700,13.200956,-4.811751,5.519625,4.402735,0.894871,7.351927,40.633140,-7.413003,15.000029,1.323294,-6.876350,-0.891555,1.398032,18.566867,-6.019839,70.473072,-25.542129,-7.121891,0.608735,-2.366138,-14.428302,11.325144,73.124675,18.301507,-3.400600,8.627086
108.000000,77.490366,115.436459,73.199862,-3.166456,-3.207898,173.771068,-21.204000,-7.526910,-4.334007,15.003752,-7.665632,6.548339,2.406472,3.704570,5.874705,45.927227,2.530771,15.000035,0.889339,-8.030035,-0.516583,-0.598288,19.594339,-7.085105,71.105999,-25.234347,-6.771658,0.481746,-0.678591,-13.335124,11.156767,73.181543,19.549576,-2.683540,9.546356
109.000000,75.171262,115.946913,73.566449,-2.330240,-2.819034,174.536356,-18.762535,-7.053400,-5.774757,15.670896,-10.306668,7.619805,-0.109909,6.157958,6.359548,51.209056,8.687024,15.000035,0.729063,-8.883644,0.197661,-2.417828,20.185567,-8.120749,70.866525,-24.910086,-6.468718,-0.119724,0.539889,-12.825797,11.623683,73.250412,20.390816,-1.929117,10.952443
110.000000,72.938573,116.053653,73.893440,-1.464917,-2.104284,174.999048,-16.049539,-6.571316,-6.585734,16.246740,-12.927399,8.240509,-3.030642,7.017300,6.510934,55.765138,7.146599,15.000035,0.630292,-9.195505,1.233828,-3.979903,20.429482,-8.954538,70.111919,-24.348328,-6.476160,-0.710538,0.915014,-12.783056,12.589464,73.627909,19.530887,-1.324535,12.942891
111.000000,70.834094,115.694845,74.128026,-1.044196,-1.496542,175.390698,-13.893775,-6.836933,-6.902713,17.126165,-15.222712,8.728830,-7.053664,4.390318,5.193747,59.296683,1.642565,15.000035,0.361928,-9.435158,2.143371,-5.326432,20.227218,-9.738315,68.963184,-23.761093,-6.801250,-0.358414,0.829504,-13.143858,13.790567,73.558364,17.331480,-1.158226,14.274126
112.000000,68.754232,115.181649,74.271226,-1.324363,-0.897488,176.265656,-11.761538,-8.164183,-7.426981,17.676178,-16.904676,9.293302,-11.110718,-0.050623,3.785888,61.009941,-4.819320,14.704482,-0.206178,-9.930796,2.828615,-6.392037,19.582537,-10.473549,67.562414,-23.460028,-7.265414,0.724557,0.977929,-13.845843,14.869144,72.761787,15.166333,-1.626535,14.038937
113.000000,66.679108,115.316486,74.416417,-0.876052,-0.281021,177.202553,-9.378001,-8.110968,-8.474020,18.111368,-18.757274,9.195696,-14.583880,-3.168613,0.354290,60.134153,-10.456889,11.742689,-0.722928,-9.851307,3.796391,-8.009918,19.148760,-10.906974,66.413413,-23.482817,-7.503913,2.099815,0.538402,-14.290246,15.082111,71.858638,14.293252,-2.160645,12.670514
114.000000,64.610440,115.492427,74.513578,-0.426144,0.460897,178.317415,-6.728276,-7.970368,-9.732022,18.264660,-20.439362,8.962317,-17.277594,-5.388451,-2.494128,57.128112,-14.492604,10.024913,-1.275354,-9.557359,4.867363,-9.632652,18.517681,-11.381256,65.447644,-23.962112,-7.712887,3.193358,-0.082842,-14.600491,14.429885,71.064847,15.333891,-2.484876,10.974816
115.000000,62.575167,115.677106,74.540299,-0.160784,1.260935,179.482809,-3.973926,-7.905628,-10.974351,18.230813,-21.883574,8.653547,-19.338028,-7.437114,-5.402465,52.562182,-16.312512,9.165239,-1.821883,-9.211222,5.936047,-10.996116,17.765682,-11.932938,64.541538,-24.656484,-8.018488,3.658750,-0.734330,-14.918713,13.271186,70.023359,17.210275,-3.122674,9.172446
116.000000,60.578418,115.887010,74.505329,0.001321,2.246027,-179.226908,-0.935462,-7.803526,-12.312687,17.917219,-23.139059,8.299407,-20.602726,-9.203765,-8.572016,46.960392,-16.686118,8.745261,-2.334750,-8.763141,7.577381,-12.734777,17.108055,-12.577310,63.800981,-25.265430,-8.105106,3.317491,-1.696758,-15.223465,11.992263,68.510390,19.615955,-3.385004,7.946839
117.000000,58.570600,116.169465,74.388111,-0.202131,2.890747,-177.791136,1.628972,-7.986198,-13.740929,17.754339,-24.261045,8.040685,-22.042733,-10.151936,-10.483896,41.152177,-15.750263,9.060102,-2.923578,-8.691891,8.529156,-13.615254,16.753424,-13.488992,62.975662,-25.228349,-8.288094,2.449790,-2.280251,-15.269438,10.984904,67.014715,21.134752,-3.889166,7.181357
118.000000,56.523281,116.504145,74.205351,-0.681603,3.173463,-176.107852,3.776869,-8.404629,-15.436975,17.679917,-25.173991,7.792353,-23.774972,-9.985995,-10.089771,35.461099,-14.555154,10.419999,-3.574373,-8.902593,8.890140,-13.937121,16.610926,-14.546080,62.305935,-24.444393,-8.542288,1.472493,-2.531422,-15.109729,10.303020,65.514471,21.742201,-4.484353,6.661222
119.000000,54.448563,116.813409,73.978347,-1.315660,3.052921,-174.370752,5.458326,-8.992870,-17.280375,17.709378,-25.882107,7.662567,-25.804407,-9.276614,-7.613639,30.302472,-13.245373,11.942695,-4.157924,-9.232824,8.687367,-13.821549,16.621996,-15.758269,61.930555,-23.689454,-8.667306,0.765588,-2.638190,-14.799191,10.118661,64.400255,22.113407,-4.694337,6.453687
120.000000,52.344447,117.112827,73.725003,-1.904823,2.773973,-172.788739,7.004876,-9.460270,-19.077232,17.772945,-26.494485,7.481077,-27.803528,-8.717312,-4.834650,26.516857,-13.444091,12.488936,-4.509784,-9.373298,7.784924,-12.731371,16.401458,-16.271879,61.968408,-21.949238,-9.035883,0.251845,-1.997601,-14.355079,9.981095,63.490420,21.961317,-5.034871,6.287140
121.000000,50.062293,117.424810,73.488444,-2.277066,2.688137,-171.429732,9.225252,-9.334843,-20.590160,17.163420,-26.810232,6.816668,-28.492307,-8.274639,-3.130525,23.250920,-13.953791,13.029415,-4.548004,-8.926601,7.276783,-11.805056,16.165357,-16.456144,62.414637,-20.711640,-9.314051,-0.171273,-1.839592,-14.312750,10.083908,62.988401,21.326036,-5.311202,6.188370
122.000000,47.582999,117.678511,73.251414,-2.593676,2.804007,-170.035638,11.932072,-8.958906,-22.097069,16.319426,-26.821477,6.014699,-28.027367,-8.092580,-2.562191,21.562217,-14.181031,13.217914,-4.564625,-8.154807,6.923475,-10.572939,16.037547,-16.348234,62.959762,-20.280129,-9.153540,-0.956762,-1.786715,-14.450343,10.355117,63.049797,20.803435,-4.790562,7.084696
123.000000,44.910043,117.916501,73.009861,-2.944919,2.979733,-168.759663,14.793630,-8.467045,-23.391340,15.600128,-26.354725,5.105395,-26.812107,-7.812652,-2.039038,21.991828,-12.207048,12.998216,-4.552619,-7.200772,6.317814,-8.666953,16.042057,-15.992608,63.509121,-20.037653,-8.964167,-1.715961,-1.628427,-14.676002,10.700281,63.560982,20.374809,-4.137350,8.176806
124.000000,42.148480,118.197846,72.830874,-3.182207,2.905211,-168.088764,17.006201,-7.971264,-24.120345,15.723910,-25.295548,4.208637,-26.218028,-7.472504,-1.831585,24.928901,-7.101110,11.930676,-4.112377,-6.053995,5.303283,-6.367024,16.241789,-15.265700,64.211278,-19.799313,-8.770287,-2.477203,-1.627683,-14.922590,10.777069,64.542221,19.462638,-3.976307,8.891905
125.000000,39.377600,118.419230,72.824174,-2.987542,2.806795,-167.895548,18.380584,-7.390261,-24.414957,17.301694,-23.565256,2.812859,-26.099715,-6.806975,-1.821491,28.311035,-4.395073,10.307836,-3.561635,-4.383249,4.493130,-4.092015,16.402590,-13.866999,65.271494,-19.513610,-8.341229,-2.873429,-2.201027,-15.194555,10.466421,66.398584,18.715949,-3.381444,9.424588
126.000000,36.632091,118.546951,73.020709,-2.331305,3.038802,-168.101972,19.129155,-6.735019,-24.285334,20.518008,-20.977377,0.686339,-25.386362,-5.249756,-1.572528,31.612417,-6.430443,8.150537,-3.199948,-2.049035,4.239435,-1.718986,16.242750,-11.753343,66.758201,-19.428034,-7.811675,-2.254154,-3.328637,-15.763272,10.093150,68.440599,17.991352,-3.096008,8.849018
127.000000,33.956522,118.634510,73.369390,-1.676172,3.639051,-168.742236,19.284558,-6.544998,-23.641663,25.320333,-16.797570,-2.208213,-23.306458,-3.575060,-1.599457,33.095193,-8.881975,6.403378,-3.020299,0.421567,4.438752,1.149730,15.757258,-9.205140,68.226862,-20.292567,-7.356955,-1.180559,-4.497621,-16.382402,9.884949,70.234712,18.088197,-2.948792,7.391987
128.000000,31.376269,118.743467,73.786795,-1.435542,4.101936,-169.305947,18.092348,-7.274565,-22.786351,31.851126,-10.393123,-5.782358,-20.472420,-2.408129,-1.518181,32.977571,-11.348278,4.572155,-3.368370,2.444077,4.532860,4.575624,14.891732,-6.953728,69.106570,-22.592428,-6.802504,-0.121145,-5.356875,-16.984421,9.808917,71.159103,19.154557,-2.752312,5.765711
129.000000,28.935692,118.894863,74.176854,-1.712044,4.031436,-169.592516,15.389099,-9.159507,-22.652141,38.928687,-3.131604,-9.370815,-18.074286,-2.005270,-1.266883,32.509388,-13.604784,2.936996,-3.872123,3.602252,4.109793,7.962915,14.242513,-5.895645,69.767548,-25.280185,-6.213209,0.327369,-5.517936,-17.531555,9.614102,70.961841,20.328714,-2.293466,5.248195
130.000000,26.711828,119.020009,74.469614,-2.294349,3.762581,-169.951665,11.813704,-11.862001,-23.134201,45.463201,-1.349722,-10.643923,-16.297726,-2.027873,-0.742980,32.475965,-15.627736,2.203157,-4.100315,4.198143,3.836958,10.252139,13.920698,-5.806792,70.735795,-27.198141,-5.804868,-0.134358,-5.833318,-18.327891,9.516515,70.141692,20.748653,-2.329457,5.846675
131.000000,24.689710,119.123614,74.700677,-2.892156,3.519303,-169.815156,6.886118,-12.646242,-20.718691,51.068143,-4.620140,-9.976095,-14.499134,-2.388099,-0.628413,32.287069,-17.450993,2.227217,-4.451742,4.625850,3.827542,11.625121,13.651474,-6.392240,71.607061,-27.164718,-5.689360,-1.027446,-6.081702,-19.247741,9.536147,68.883933,20.431174,-2.882925,6.234372
132.000000,22.741126,119.178641,74.904627,-3.383127,3.354070,-169.741136,1.286852,-11.523247,-16.109126,55.075691,-8.080145,-7.728221,-12.546101,-2.692196,-0.652084,31.784866,-19.030329,2.405878,-4.403115,5.002758,3.997735,12.439992,13.439153,-7.358451,71.602062,-25.424397,-5.536757,-1.930766,-6.169458,-20.072905,9.591577,67.741215,20.022916,-3.222741,6.141908
133.000000,20.783775,119.211411,75.084406,-3.883788,3.426772,-169.911063,-3.446614,-10.287338,-12.046029,56.410440,-11.735303,-5.464148,-10.208919,-2.926548,-0.595497,30.941310,-20.389341,2.728445,-3.967919,5.102603,4.229548,13.206149,13.456307,-8.344780,70.628596,-23.233030,-5.664220,-2.799530,-6.044796,-20.578412,9.509910,67.214013,19.503057,-3.875249,5.540798
