Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354.000000,-108.262289,24.508181,77.850974,2.851310,-1.519452,-84.895273,-1.758305,-4.756842,-6.712576,4.121547,-13.995962,3.492761,-13.219963,-1.989820,-5.916012,27.396283,-20.266606,3.664150,1.230120,-9.472429,-0.769335,6.819999,22.773977,-3.055026,64.885615,-18.721622,-7.214698,-0.845665,2.879248,-20.079539,10.192889,46.038306,25.947653,-6.614935,3.881226
355.000000,-107.776177,24.374050,77.828836,2.878085,-2.229886,-86.175119,-1.672530,-5.798902,-5.623893,4.555555,-14.226275,4.034451,-14.041011,-2.721278,-4.204016,28.681289,-20.360167,4.787262,2.766431,-7.185471,-1.269671,8.360923,21.781393,-2.121451,64.686748,-18.181429,-7.185023,-0.652320,2.287305,-19.987838,10.070045,47.471249,25.645345,-6.612935,3.598936
356.000000,-107.258868,24.252053,77.850920,2.787959,-2.743025,-87.569699,-1.874433,-6.611570,-4.451670,5.739987,-14.772487,4.274339,-14.445153,-3.219097,-2.890084,29.348394,-20.416853,5.458721,4.078526,-4.388026,-1.437575,9.982623,20.325446,-1.094964,64.196934,-18.569167,-7.230203,0.215931,1.105266,-19.997402,9.940037,50.233845,25.442262,-6.491726,2.797507
357.000000,-106.744814,24.198721,77.880228,2.457133,-3.140223,-88.607032,-2.481103,-7.305228,-3.415910,8.078879,-15.874504,3.953676,-14.094550,-3.662934,-1.906740,29.089567,-20.651089,5.361990,4.908312,-1.369331,-1.188599,11.616166,18.637448,0.381074,63.487694,-19.762920,-7.277062,0.002997,-0.225043,-20.138401,9.773705,53.877007,25.789466,-6.026695,2.957397
358.000000,-106.240499,24.217883,77.885729,2.196351,-3.544935,-89.114195,-3.836657,-8.049680,-2.718611,11.537326,-17.338463,2.964853,-13.931817,-4.309823,-1.125756,29.096305,-20.958541,5.313240,5.011498,1.438349,-0.983487,13.300649,16.877556,1.682940,62.687428,-21.530742,-7.488813,-0.427759,-1.704173,-20.367783,9.506478,58.234377,26.190138,-5.579625,3.186699
359.000000,-105.790567,24.229622,77.872533,2.301435,-3.998599,-89.530661,-5.745968,-8.838516,-2.697871,15.169326,-18.515142,1.633407,-14.308811,-5.078561,-0.601919,29.415941,-21.293147,5.433921,4.895087,3.717885,-1.122657,14.690023,15.352413,2.437676,62.211685,-23.339702,-7.763632,-0.491557,-3.376269,-20.537706,8.817399,63.237723,25.707181,-5.279646,3.178221
360.000000,-105.383539,24.222681,77.860039,2.674478,-4.427637,-90.101889,-7.739110,-9.629988,-3.742994,18.245155,-19.333173,0.014448,-15.177561,-5.652180,0.287103,29.937091,-21.378547,5.776866,4.881219,5.548762,-1.533010,15.713827,14.214693,2.470416,62.245529,-24.683643,-7.894158,-1.518060,-4.917808,-20.821099,7.952848,68.253875,24.800709,-4.880996,3.845535
361.000000,-104.989254,24.169149,77.866745,2.984838,-4.984282,-90.671193,-9.349005,-10.311025,-5.171544,20.732336,-20.051875,-0.712811,-15.981155,-6.342466,1.145092,30.508208,-21.485909,6.102794,5.075130,6.882937,-1.866612,16.073382,13.481780,1.969679,62.927673,-24.249866,-7.970876,-1.957679,-5.777543,-21.161157,6.801801,72.206424,23.447232,-5.024127,3.064291
362.000000,-104.576290,24.070680,77.895385,3.053013,-5.707465,-90.750664,-10.479853,-9.990179,-5.090083,22.793383,-20.542050,0.018618,-16.412161,-7.467100,1.694439,31.190735,-21.759881,6.392138,4.757109,7.568107,-1.920430,16.096674,13.167609,0.788486,63.648552,-22.994076,-7.923195,-2.479473,-5.746809,-21.348542,5.867105,74.307540,22.525740,-5.467456,1.245266
363.000000,-104.227030,23.930429,77.931732,2.902463,-6.353929,-90.561478,-11.035930,-8.495029,-4.192761,24.124845,-20.748373,1.077817,-16.477077,-8.579822,1.982473,31.879184,-22.079795,6.618342,4.022441,7.893206,-1.523660,15.850327,13.143650,-0.660926,64.031582,-21.397716,-7.823683,-2.568085,-5.170219,-21.375704,5.137253,74.797729,22.219939,-5.818817,-0.388314
364.000000,-103.916347,23.751068,77.929574,2.612646,-6.816786,-90.288988,-11.111715,-6.404548,-3.511022,24.641371,-20.643723,1.452730,-16.300878,-9.508388,2.031767,32.594417,-22.511667,6.651075,3.217081,8.116938,-0.840124,15.408710,13.417271,-2.366998,63.827530,-20.161096,-7.568195,-3.281097,-4.354430,-21.438099,4.652955,74.416680,22.557330,-5.821147,-0.485564
365.000000,-103.575671,23.493178,77.895546,2.045605,-7.108203,-89.779502,-10.616220,-4.293186,-3.873349,24.386081,-20.208896,1.254964,-15.566964,-10.337923,1.942786,33.189450,-23.055187,6.447720,1.930269,8.262558,0.158173,15.072245,13.861574,-3.934692,62.784595,-19.632008,-7.454525,-4.204462,-3.509450,-21.542273,4.634484,73.584380,23.149051,-5.609321,0.441798
366.000000,-103.196299,23.222567,77.813506,1.382136,-7.229582,-89.105299,-10.112955,-2.344112,-5.391893,24.031561,-19.867514,0.793632,-14.563866,-11.049018,1.636606,33.683935,-23.746739,6.088914,0.389246,8.304225,1.171178,14.789547,14.410263,-5.139668,61.186037,-19.345027,-7.583789,-5.344589,-2.668685,-21.723789,5.032918,72.539799,23.484513,-5.344460,1.882484
367.000000,-102.811801,22.979626,77.674305,0.892980,-7.174243,-88.671387,-9.955719,-0.287010,-7.108539,23.918387,-19.463418,-0.043232,-13.927232,-11.525431,1.253621,34.343906,-24.383111,6.074693,-0.819922,8.304456,1.834085,14.417939,14.884292,-5.409982,59.556231,-18.692261,-7.841724,-6.068833,-1.847091,-22.002905,5.487337,71.606262,22.976941,-5.120399,3.269225
368.000000,-102.413142,22.748061,77.505183,0.635144,-6.945151,-88.620008,-10.037524,1.990311,-8.463415,23.978088,-19.074814,-1.157774,-13.718019,-11.658458,1.222488,35.003360,-24.829037,6.336421,-1.498411,8.265826,2.049388,14.070938,15.319520,-5.649612,57.767807,-18.658598,-8.036031,-5.757647,-1.055114,-22.309860,5.904977,71.024023,21.929352,-5.066013,3.729183
369.000000,-101.972377,22.472547,77.334970,0.335834,-6.436935,-88.623044,-10.007805,4.608074,-9.309199,24.143742,-18.652367,-2.335244,-13.265148,-11.531747,1.012927,35.362697,-25.213162,6.645342,-1.978630,8.295973,2.113994,13.629164,15.704569,-5.737593,56.025023,-19.117566,-8.069619,-5.052929,-0.377965,-22.603271,6.062218,71.012466,20.822580,-5.063040,3.621307
370.000000,-101.407599,22.181351,77.172327,-0.044106,-5.907507,-88.525107,-9.781102,7.211287,-9.259723,24.221070,-18.207527,-3.156862,-12.512837,-11.506735,0.759929,35.422495,-25.641080,6.722506,-2.358684,8.118528,2.187545,12.783257,15.976227,-5.662325,54.722188,-19.516629,-8.125535,-4.122793,0.026704,-22.876889,5.902793,71.597854,19.903456,-5.085493,3.003963
371.000000,-100.751221,21.945372,77.017033,-0.616824,-5.436311,-88.528449,-9.202263,9.572774,-8.516861,24.135834,-17.735722,-3.637480,-11.599204,-11.597388,0.618176,35.431692,-25.999936,6.853090,-2.166594,7.509133,2.819675,10.946999,16.456950,-6.105469,53.929456,-19.894704,-8.216422,-2.920087,-0.015249,-22.893754,5.094084,72.538685,19.182959,-5.140694,2.300579
372.000000,-100.021994,21.709426,76.854479,-1.128326,-4.737356,-88.658895,-8.550957,11.662218,-7.868311,23.870768,-16.999376,-3.961413,-10.704943,-11.449944,0.509327,35.231803,-26.166033,7.112825,-1.866302,6.992911,3.296585,9.046885,16.827240,-6.705494,53.517940,-20.464430,-8.188602,-2.173701,-0.224849,-23.007427,4.377845,73.500130,18.952378,-5.083328,1.846377
373.000000,-99.148035,21.462443,76.675683,-1.517030,-3.849800,-88.952698,-7.851839,12.945242,-8.110197,23.269401,-15.278679,-4.143127,-9.921102,-11.152394,0.519246,34.856037,-26.131578,7.383598,-1.788320,6.692294,3.374567,7.507205,16.578088,-6.893140,53.738699,-21.004438,-8.151197,-1.311709,-0.345663,-23.197855,3.800258,74.096037,18.989796,-5.189065,0.731493
374.000000,-98.121840,21.213192,76.459068,-1.899206,-2.819688,-89.165398,-7.001585,13.371372,-9.310685,22.183841,-13.780642,-4.956602,-9.088978,-10.846762,0.539375,34.395846,-26.028936,7.894985,-1.321944,6.653286,3.466239,5.419623,15.949398,-7.839309,54.997530,-21.643176,-8.166883,-0.575514,-0.029767,-23.560685,2.845179,73.853572,19.487590,-5.319989,-0.121585
375.000000,-97.014201,20.985121,76.201653,-2.140245,-1.726050,-88.988860,-6.650922,13.864761,-9.574736,22.121946,-15.159589,-5.691317,-8.309592,-10.683669,0.149252,33.936393,-26.006693,8.532596,-1.009141,6.455463,3.457405,2.952616,15.300358,-9.724619,56.890336,-22.625861,-8.040818,0.635098,0.368158,-23.829058,1.496114,73.037248,20.333627,-5.326839,-0.930065
376.000000,-95.806617,20.761278,75.959551,-2.145596,-0.642874,-88.644614,-6.877709,14.468687,-8.718172,23.096239,-17.466160,-5.772934,-7.727930,-10.667141,-0.339430,33.403740,-25.833714,8.956666,-1.159413,6.016303,3.193714,0.652786,14.566427,-11.535306,59.092324,-23.138123,-7.772386,1.437643,0.694466,-24.039466,0.652578,71.836781,21.399544,-5.352730,-1.372876
377.000000,-94.365615,20.454456,75.777000,-2.061795,0.099857,-88.161024,-6.840780,14.474527,-7.658354,23.343664,-19.713186,-5.331774,-7.036522,-11.261838,-0.692757,32.604741,-25.348101,9.854398,-1.551430,5.139827,2.673832,-1.258462,13.757634,-13.430544,61.319096,-22.254261,-7.612257,1.952686,1.223427,-24.181904,-0.183434,70.395946,22.355908,-5.375946,-1.380660
378.000000,-92.879438,20.205615,75.654781,-1.802603,0.683890,-87.507229,-6.893211,14.014397,-7.536899,23.112588,-21.474345,-4.994117,-6.443769,-12.115858,-1.186933,31.601103,-24.514594,10.879051,-1.961566,3.947580,1.986929,-3.010167,13.169642,-15.859646,63.190827,-20.750881,-7.552786,2.198362,1.859359,-24.064445,-1.218239,68.859351,23.136569,-5.387788,-1.395195
379.000000,-91.369611,20.079324,75.640082,-1.478082,0.982338,-86.682035,-7.485475,12.789177,-8.337108,23.439975,-22.620092,-4.461725,-5.900881,-13.294130,-1.513409,30.408880,-23.214742,11.962515,-2.443530,2.243514,1.462952,-4.630636,12.889942,-18.640252,64.396308,-18.844630,-7.602736,1.892062,2.344853,-23.653859,-2.187570,67.447380,23.969511,-5.421513,-1.295244
380.000000,-89.887518,20.068929,75.720870,-0.961191,1.051926,-85.876010,-8.894193,11.092116,-9.150218,24.787535,-23.174630,-3.846512,-5.700749,-14.704067,-1.867022,29.307095,-21.594548,12.820146,-2.570471,-0.010758,1.253787,-6.393484,13.134852,-22.009856,64.751621,-16.912511,-7.770878,1.168489,2.702428,-22.753291,-3.170539,66.222263,25.050871,-5.554168,-1.300726
381.000000,-88.420975,20.152989,75.828439,-0.280270,1.014916,-85.096877,-10.249454,9.309443,-9.703833,25.655010,-23.430580,-3.274229,-5.871571,-16.172978,-1.819858,28.385131,-19.681335,13.679897,-2.434186,-2.603021,1.279184,-8.183704,13.725779,-25.271970,64.424113,-15.108551,-8.154001,-0.186178,2.992137,-21.589900,-3.888294,65.232514,26.373334,-5.618358,-0.942457
382.000000,-86.995870,20.318586,75.947016,0.296730,1.004035,-84.256312,-11.049304,7.629486,-10.136806,25.506228,-23.581524,-2.263287,-6.356906,-17.644757,-1.942958,28.316609,-17.686578,14.440774,-1.928541,-5.315513,1.794681,-9.926842,14.597820,-28.132697,63.275050,-14.020967,-8.499933,-1.695117,3.522730,-20.175359,-4.286705,64.189469,27.590892,-5.536644,-0.376357
383.000000,-85.576993,20.527735,76.090270,0.510989,1.131678,-83.616830,-11.217592,6.219539,-10.446199,24.974423,-23.755364,-0.923390,-7.216940,-18.856914,-1.962795,29.644445,-15.911064,14.426550,-0.679059,-7.815426,2.999059,-11.700839,15.609021,-30.508464,61.656377,-13.485270,-8.695279,-3.071113,4.338579,-18.668650,-3.720999,63.098681,28.715304,-5.572344,-0.032444
384.000000,-84.209406,20.706414,76.272726,0.517083,1.477696,-83.489686,-10.988464,5.317061,-10.507872,24.402196,-23.877593,0.306303,-8.628238,-19.668616,-2.261019,32.310271,-14.779641,13.117818,1.078124,-9.771047,4.416515,-13.219229,16.747648,-32.037805,60.055968,-13.360283,-8.876653,-4.589671,5.035069,-17.577856,-1.597077,62.330749,28.966586,-5.484485,0.635798
385.000000,-82.929456,20.860422,76.445675,0.720726,2.129225,-83.582138,-11.000931,4.946143,-10.454722,23.865886,-23.846029,0.994553,-10.681799,-20.090537,-3.340783,35.960755,-14.799473,10.714274,2.107700,-10.770915,5.054675,-13.960325,17.786974,-32.001137,59.169956,-13.317758,-9.091036,-6.489872,5.229841,-17.840731,2.138352,62.008084,27.895792,-4.746715,3.053412
386.000000,-81.800574,21.059798,76.606649,0.990115,2.694951,-83.066952,-11.357719,4.381145,-10.904852,23.436373,-23.499281,1.163318,-12.340922,-19.673520,-4.279438,39.438373,-16.599685,8.762468,2.672492,-11.839473,5.598347,-14.821220,18.801580,-32.081388,59.553799,-12.975295,-9.201226,-7.512807,5.059924,-18.273509,5.269292,61.749999,25.524724,-3.328910,7.151116
387.000000,-80.879360,21.231183,76.766098,1.167371,3.055150,-82.065712,-11.651657,3.606069,-11.704749,22.912436,-22.887525,0.919584,-13.475718,-17.893057,-4.014874,42.287907,-18.566853,7.862588,2.474274,-13.061837,6.123837,-15.389500,19.990541,-31.416428,60.733434,-12.348175,-8.895910,-7.854011,4.570984,-18.680243,7.920116,61.108029,23.025626,-1.680737,11.337674
388.000000,-80.091548,21.328968,76.948285,1.249784,3.334434,-81.111651,-11.619448,2.913639,-12.473519,22.114988,-22.110963,0.691757,-14.202403,-15.270910,-3.624545,44.076003,-19.927191,7.262824,2.021730,-14.084566,6.502153,-15.524576,20.981516,-29.616161,62.707209,-11.466550,-8.513547,-6.731769,4.121100,-19.142360,9.739585,60.051836,21.311766,-0.758355,13.693787
389.000000,-79.395992,21.382089,77.144325,1.319515,3.559389,-80.369946,-11.346126,2.362814,-13.037578,21.048037,-21.242896,0.559590,-14.805692,-12.293984,-3.493388,44.770544,-20.800590,6.698629,1.658800,-14.703306,6.672061,-15.307970,21.567695,-27.289958,65.204934,-11.202376,-8.150880,-4.095884,3.914304,-19.605465,10.555574,58.812211,20.399458,-0.949536,13.098038
390.000000,-78.761810,21.405910,77.331233,1.373389,3.659818,-79.756394,-10.906259,1.806072,-13.446992,19.830404,-20.307785,0.478567,-15.259462,-9.392466,-3.813299,44.332057,-21.386772,6.207801,1.328794,-15.048865,6.701769,-14.872629,21.825151,-24.563911,67.925391,-11.639606,-7.916469,-0.125946,3.927791,-20.024894,10.779444,57.398178,20.170044,-2.104602,10.282256
391.000000,-78.173149,21.383421,77.492982,1.332568,3.613355,-79.256754,-10.245474,1.205274,-13.704214,18.577169,-19.401316,0.442857,-15.432893,-6.800092,-4.681249,42.867947,-21.875636,5.736188,1.024337,-15.204684,6.754211,-14.150568,22.115005,-21.517037,69.913448,-12.632259,-7.750953,3.832049,4.018234,-20.407477,10.676782,55.807430,20.190907,-3.753209,6.589168
392.000000,-77.643394,21.331358,77.590644,1.328834,3.356374,-78.817215,-9.697865,0.404067,-13.843590,17.657764,-18.722054,0.533054,-15.546832,-4.569400,-5.832421,40.735767,-22.516764,5.387258,0.811473,-15.360500,6.682836,-12.909536,22.738543,-18.562017,70.471119,-13.933092,-7.665374,6.416177,4.256430,-20.789250,10.235153,54.193542,20.254685,-5.395874,3.488146
393.000000,-77.187634,21.276799,77.622068,1.388463,2.994081,-78.465528,-9.214912,-0.452250,-13.919868,16.814981,-18.197745,0.729080,-15.660232,-2.364553,-6.763389,38.034417,-23.272113,5.189506,0.514822,-15.378060,6.587975,-11.339296,23.583818,-15.354911,69.923898,-15.916718,-7.690047,6.713063,4.208850,-21.105942,9.738750,52.642785,20.755775,-6.598684,1.633471
394.000000,-76.750803,21.176818,77.597123,1.484322,2.406651,-78.293043,-8.600726,-1.469271,-13.828643,15.881235,-17.811767,1.064767,-15.638452,-0.438281,-7.080826,34.978666,-23.850626,5.343272,0.286949,-15.319836,6.338839,-9.314577,24.433228,-12.320118,68.768230,-18.490046,-7.758276,5.199120,3.984316,-21.310981,9.271706,51.349304,22.013800,-7.215437,1.053512
395.000000,-76.319367,21.024761,77.545714,1.516700,1.517720,-78.503220,-7.634047,-2.617099,-13.264139,14.687506,-17.345581,1.229673,-15.231085,0.584068,-7.220331,31.962256,-23.708177,5.666754,0.420422,-15.190643,6.003832,-6.935214,25.088222,-9.911961,67.406433,-21.209735,-7.802865,3.795296,3.565416,-21.337776,8.955126,50.555394,23.598481,-7.376291,1.140209
396.000000,-75.887722,20.816313,77.474284,1.445916,0.386962,-79.225437,-6.170497,-3.814232,-12.240849,13.007052,-16.813025,1.676259,-14.452897,0.822852,-6.682530,29.423103,-22.250494,5.445060,1.165366,-14.918530,5.495950,-4.289160,25.548464,-8.413275,66.080291,-23.317166,-7.743577,3.030285,3.028626,-21.145019,9.009045,50.538434,24.928010,-7.303917,1.278454
397.000000,-75.355637,20.545392,77.426642,1.200913,-0.777218,-80.437291,-4.144360,-4.961431,-10.934709,10.728820,-16.078346,2.327489,-13.806236,0.319624,-4.842823,28.774856,-20.182763,3.094611,2.452315,-14.313460,4.711436,-1.219766,25.887054,-7.918675,64.765998,-24.285380,-7.630364,2.998320,2.479882,-20.733857,9.532104,51.476028,25.555127,-7.118417,1.414217
398.000000,-74.799836,20.264482,77.373809,0.855348,-1.926820,-81.865569,-1.774847,-6.051076,-9.538701,7.920413,-15.256085,2.530667,-13.811542,-0.661903,-2.811292,29.959389,-20.176517,2.784582,3.954370,-13.464433,3.843017,1.577957,26.066022,-7.469076,64.133045,-23.506067,-7.696022,3.277632,1.552194,-19.949666,9.998778,53.605346,25.895387,-6.804025,1.424068
399.000000,-74.242067,19.929092,77.355343,0.263695,-2.751663,-83.586710,0.993004,-6.736311,-7.953171,4.832615,-14.685959,2.249013,-13.960771,-1.149005,-0.570398,31.629756,-20.276974,3.981285,5.433779,-12.017311,3.046634,4.300470,25.679913,-6.392826,64.178978,-21.654732,-7.808570,3.940779,0.031503,-18.912558,10.239840,57.047512,26.450377,-6.147668,1.294751
400.000000,-73.547238,19.526489,77.336884,-0.387775,-3.276594,-85.229021,3.568779,-7.397628,-6.572149,2.293382,-14.522275,1.903733,-13.505267,-1.545721,1.256052,32.437552,-20.711531,4.839744,6.336604,-9.981520,2.155521,7.157904,24.435517,-4.678905,64.680846,-20.143432,-7.855261,4.392227,-2.031060,-17.983425,10.298252,61.528946,27.217245,-5.198114,1.661518
401.000000,-72.944206,19.193766,77.323288,-1.024300,-3.604351,-86.916935,5.297721,-7.985196,-5.305495,1.240599,-14.832519,1.504685,-12.629414,-1.711902,2.813456,32.273043,-21.368416,4.764664,6.891139,-7.571152,1.240112,10.004580,22.480991,-2.440351,65.444052,-19.515778,-7.676910,4.815818,-4.367576,-17.139916,10.282487,66.075967,27.769142,-4.373232,1.610486
402.000000,-72.440457,18.953031,77.311867,-1.531361,-3.792604,-88.368349,5.773314,-8.531382,-4.333326,2.163957,-15.871123,1.259084,-11.895942,-1.782168,4.153790,31.951068,-21.882275,4.560833,7.080050,-4.754502,0.292661,12.614930,19.854084,-0.166805,66.530100,-19.923259,-7.398621,4.918853,-6.389289,-16.565126,10.208618,69.608118,27.225266,-4.046810,1.009085
403.000000,-71.929872,18.828532,77.304733,-1.795028,-3.929669,-89.300521,4.855588,-9.132316,-3.729225,5.028761,-17.402905,0.936600,-11.600656,-2.009552,5.183126,31.851440,-22.162929,4.575438,6.697762,-1.760557,-0.605255,14.867170,16.893595,1.629017,67.820165,-21.174153,-7.259516,4.126532,-7.795345,-16.331232,10.272460,71.498290,25.473527,-4.237789,0.470042
404.000000,-71.423995,18.828514,77.318674,-1.752291,-4.142449,-89.921188,2.735732,-9.814820,-3.308573,9.287919,-18.887797,0.334794,-11.759431,-2.437897,6.014981,31.799329,-22.272714,4.649069,5.865381,0.892398,-1.354853,16.635581,13.998857,3.164644,69.195984,-22.783003,-7.253674,2.935132,-8.522779,-16.121849,10.358442,71.626261,23.698171,-4.624365,0.534138
405.000000,-71.013081,18.953422,77.377319,-1.733116,-4.342922,-90.648236,0.153638,-10.218845,-2.630301,14.210386,-20.061734,-1.726558,-11.974637,-2.726040,6.913780,31.597357,-22.078568,4.826601,5.459606,3.367659,-1.653845,17.670963,11.339058,4.161151,70.487095,-23.966907,-7.212108,1.210111,-8.387584,-16.048636,10.019570,70.317385,22.757931,-4.910961,1.383674
406.000000,-70.585513,19.104913,77.458060,-1.478306,-4.623005,-91.285864,-2.695300,-10.592523,-2.482744,18.895005,-20.620804,-4.871147,-12.424283,-3.167146,7.735045,31.264791,-21.769464,5.222872,5.495077,5.356309,-1.905925,18.203653,9.329941,4.135662,70.902206,-24.195353,-6.977962,-0.805069,-7.432194,-16.042562,9.384414,68.278150,23.258753,-4.939901,2.962669
407.000000,-70.098251,19.237293,77.552694,-0.870362,-5.134677,-91.717054,-5.656020,-11.213524,-3.482927,22.776321,-20.609327,-7.469935,-13.268240,-3.976354,8.498311,30.964669,-21.475435,5.772758,5.777080,6.536942,-2.339685,18.426110,8.401996,2.891049,70.126768,-23.423939,-6.668202,-3.891558,-6.093612,-15.955332,8.882076,66.512792,24.841050,-4.790921,5.094307
408.000000,-69.656712,19.317748,77.683693,-0.316189,-5.913027,-91.875569,-8.292229,-11.136059,-3.889307,26.133221,-20.882960,-7.359747,-13.970756,-5.149742,9.147565,30.661139,-21.189035,6.270893,5.952562,6.902359,-2.644078,18.396964,8.893843,0.403359,68.673249,-20.194581,-6.608780,-8.042974,-4.829830,-15.802302,8.832397,65.762578,26.380064,-4.500924,7.337097
409.000000,-69.231403,19.310252,77.828014,0.029672,-6.656959,-91.762939,-10.184277,-9.254827,-2.438565,28.670354,-21.007895,-5.667231,-14.156704,-6.466392,9.446694,30.090009,-20.930983,6.770670,5.803382,6.913857,-2.786315,18.050655,10.322231,-2.372844,67.420347,-15.217832,-6.985128,-10.384492,-3.900523,-15.724518,9.163331,66.239414,26.957539,-4.172084,8.484228
410.000000,-68.837482,19.237924,77.954125,0.236352,-7.158846,-91.729540,-11.308552,-6.345941,-0.910342,30.204777,-21.064681,-3.802628,-14.008807,-7.506584,9.625371,29.280946,-20.653334,7.145497,5.490215,6.892958,-2.756256,17.374301,11.606628,-3.673760,66.415551,-13.335891,-7.500150,-10.046724,-3.584060,-15.762431,9.950570,67.869513,26.330384,-3.970325,8.197004
411.000000,-68.423986,19.153561,78.025228,0.344596,-7.456889,-91.862630,-11.776766,-3.439611,-0.445742,30.641933,-20.677885,-2.690399,-13.820956,-8.257260,9.871143,28.580604,-20.478487,7.403163,5.103038,6.830336,-2.515958,16.449732,12.469770,-3.320632,65.402832,-14.530186,-7.719111,-7.862739,-3.834386,-15.991006,11.232009,70.100854,24.462589,-3.895741,7.046345
412.000000,-67.940420,19.043404,78.027320,0.432165,-7.515422,-91.997565,-11.870926,-0.936582,-1.436446,30.292002,-19.786780,-2.448689,-13.641091,-8.771389,10.088343,28.032208,-20.425822,7.633454,4.595300,6.798028,-2.261486,15.420796,13.109703,-2.231507,64.347800,-17.128832,-7.663274,-5.092362,-4.216224,-16.508834,12.950235,72.107878,21.648500,-3.854411,5.765276
413.000000,-67.421252,18.909301,77.979845,0.302528,-7.385867,-92.128190,-11.375472,1.320180,-3.259250,29.213733,-18.379911,-2.899499,-13.255270,-9.102437,10.240339,27.679552,-20.519287,7.819637,4.227117,6.632210,-1.589418,13.920885,13.816761,-1.139824,63.400186,-19.942762,-7.680139,-2.404088,-4.512332,-17.155239,14.409628,73.277459,18.413659,-3.924409,5.132882
414.000000,-66.822129,18.755485,77.869302,0.146673,-7.154124,-92.119782,-10.664198,3.498919,-5.011960,27.718286,-16.847713,-3.395260,-12.965373,-9.390103,10.325819,27.727834,-20.825863,7.870511,3.836626,6.265690,-0.795965,12.168652,14.646951,-0.398142,62.488629,-22.515244,-7.888969,-0.468823,-4.574120,-17.957223,15.329309,73.520143,15.522754,-4.123856,5.143819
415.000000,-66.036975,18.564372,77.708942,-0.020858,-6.922283,-91.589496,-9.979429,5.393838,-6.423418,26.064311,-15.819485,-3.266325,-12.534595,-10.024682,10.102003,27.938870,-21.422724,7.553172,2.632182,5.812962,-0.196749,10.746576,15.326511,0.314515,61.450426,-24.436819,-8.255998,0.603466,-4.347907,-19.052130,16.026747,73.115795,14.100768,-4.396030,5.047405
416.000000,-65.241683,18.392912,77.503753,-0.129851,-6.513632,-91.136356,-9.438128,7.530485,-7.052427,24.518026,-14.765937,-3.164182,-12.366688,-10.413917,9.816030,28.463314,-21.917449,7.550900,1.491140,5.318571,0.365414,9.358504,16.000212,0.681970,60.260621,-25.748311,-8.550507,1.536867,-4.089080,-20.049932,15.648460,72.632559,13.862267,-4.720502,4.518860
417.000000,-64.336634,18.222845,77.290618,-0.219126,-5.949763,-90.651805,-8.996151,9.338762,-7.807448,23.181515,-13.122419,-2.733239,-12.147438,-10.759420,9.402965,28.862265,-22.284993,7.638565,0.408384,4.841870,0.909714,7.896494,16.640677,0.537820,59.110171,-25.904206,-8.661476,2.552085,-3.777536,-21.013396,14.387949,72.127276,14.614563,-4.991542,3.645102
418.000000,-63.296396,18.011868,77.061975,-0.338669,-5.209024,-90.205868,-8.303475,10.399176,-9.500458,21.698626,-11.678552,-2.976820,-11.707827,-11.036277,8.951426,28.946646,-22.511506,7.837790,-0.381936,4.442090,1.297384,6.422807,17.197552,-0.371320,58.217616,-25.259419,-8.807838,3.112986,-3.184239,-21.973163,12.649428,71.575922,15.945044,-5.250759,2.795507
419.000000,-62.062877,17.752700,76.795310,-0.420887,-4.289072,-89.860237,-7.333346,10.519184,-12.350335,20.008964,-11.170606,-4.176812,-11.135696,-11.279145,8.514490,28.691121,-22.633114,8.356526,-0.806353,4.127492,1.400693,4.979667,17.573226,-1.827440,57.650096,-24.192825,-8.955224,3.133266,-2.236795,-22.968850,10.794388,70.947210,17.323953,-5.460166,2.179472
420.000000,-60.676396,17.468537,76.478034,-0.487723,-3.180051,-89.304978,-6.538933,10.808749,-13.709074,18.578094,-12.296675,-5.851952,-10.386745,-11.548868,7.785715,28.242720,-22.706600,9.101203,-1.215182,3.908484,1.429134,3.282466,17.616753,-3.355197,57.555477,-23.061949,-9.067074,3.089881,-1.219691,-23.986248,8.827623,70.334488,18.427283,-5.546270,1.675670
421.000000,-59.171760,17.187063,76.134658,-0.543956,-2.078807,-88.614939,-6.127602,11.297670,-13.313401,17.970375,-14.196034,-6.785593,-9.612516,-11.957509,7.007573,27.795795,-22.714913,9.826280,-1.675323,3.577662,1.446199,1.468183,17.314647,-4.865986,57.907068,-22.122798,-9.138173,2.810001,-0.280494,-24.927675,6.790434,69.885669,19.339139,-5.618017,1.353778
