Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-83.334905,-47.764981,82.382441,-6.200379,0.037921,87.201896,-3.306192,10.712996,13.522421,4.151646,-6.244390,-3.514927,-2.074849,-14.328577,-18.408632,4.906744,-4.452940,7.379831,-0.065809,-1.143521,9.640873,-30.881174,32.846363,-16.762872,19.621711,-6.470780,-5.746682,20.367827,-27.664775,-34.135674,13.952659,16.301978,1.329704,-8.096947,-17.198020
133.000000,-83.269018,-47.522649,82.357681,-6.040452,0.031636,87.286410,-2.891098,10.730005,13.503676,4.091737,-6.547270,-3.472267,-1.637467,-14.304789,-18.491014,4.908839,-4.715563,7.345921,0.039071,-1.204517,9.887170,-21.129800,31.811517,-14.144693,18.127064,-4.536371,-5.671286,21.588433,-17.825433,-33.855356,13.909255,16.517740,2.204954,-8.150593,-16.455652
134.000000,-83.331400,-48.215258,82.546538,-6.799872,-0.161041,87.237492,-4.859459,11.254471,12.817524,4.551574,-5.312757,-3.132038,-3.973538,-14.520127,-17.578772,6.053792,-3.630538,6.882181,0.070317,-0.955645,11.850087,-14.068460,29.578315,-11.213275,18.458183,-2.478707,-5.665687,22.034670,-10.878821,-32.971174,13.612661,18.117732,2.975173,-7.756253,-15.002649
135.000000,-83.321416,-48.062339,82.552838,-7.088969,-0.168586,87.305615,-4.975379,11.254611,12.724830,4.288053,-5.241449,-3.172839,-4.154776,-14.530906,-17.606042,5.992210,-3.600248,6.970713,0.098468,-0.658162,11.389251,-5.374027,26.590656,-8.710147,20.073031,-0.802835,-5.970450,21.607257,-2.734474,-32.751129,13.215200,20.305370,3.094283,-7.893734,-13.670634
136.000000,-83.290911,-47.951478,82.557470,-7.040824,-0.211194,87.457835,-4.856576,11.273958,12.511412,4.255496,-5.348073,-3.259550,-3.951024,-14.487992,-17.725890,6.009823,-3.677493,6.968131,0.226631,-0.509545,11.677614,0.603637,24.030656,-7.065768,23.514919,-0.169051,-5.833966,21.683175,3.081516,-32.172599,12.617174,23.617399,2.579037,-8.119708,-14.548216
137.000000,-83.250701,-47.939882,82.576615,-7.038031,-0.287294,87.623381,-4.815001,11.326947,12.129110,4.041943,-5.250056,-3.396279,-3.894071,-14.376606,-17.644021,5.994469,-3.517239,6.934762,0.260208,-0.308658,11.511154,5.362936,21.796759,-6.493729,28.201644,0.125276,-5.511234,22.098997,7.722441,-31.628403,12.479373,27.970787,1.762120,-8.291395,-15.906423
138.000000,-83.196390,-47.991043,82.603025,-7.019389,-0.402394,87.848971,-4.774165,11.401413,11.497559,3.695072,-5.058598,-3.590441,-3.928928,-14.188388,-17.107267,6.055877,-3.358645,6.917383,0.149852,-0.125586,11.195314,8.507239,20.042555,-7.098975,34.075438,-0.249576,-5.032636,22.142150,10.923308,-31.009820,12.773383,33.121213,1.101458,-8.059279,-16.272572
139.000000,-83.122724,-48.072350,82.623726,-6.927301,-0.585732,88.257769,-4.639313,11.498423,10.656891,3.153292,-4.807223,-3.845074,-3.897703,-13.896925,-15.917430,6.139353,-3.281368,6.895524,-0.184950,0.103760,10.859310,10.060978,18.587861,-8.692509,41.062018,-1.059175,-4.656606,21.648192,12.668456,-30.304279,13.558650,39.048830,0.874729,-7.820267,-16.099355
140.000000,-83.009630,-48.180926,82.617897,-6.763372,-0.827722,88.855147,-4.398485,11.631013,9.831988,2.422759,-4.593358,-4.086327,-3.783393,-13.510241,-14.126771,6.251507,-3.285872,6.901305,-0.720312,0.397716,10.542090,10.246600,17.218243,-10.769289,48.991745,-1.522788,-4.431958,20.798676,13.185987,-29.475873,14.573844,45.756977,0.413713,-7.539286,-14.892594
141.000000,-82.845503,-48.331243,82.574254,-6.590607,-1.072291,89.477197,-4.143102,11.802677,9.208991,1.630924,-4.493891,-4.208629,-3.693074,-13.099440,-12.284644,6.413267,-3.392980,6.951089,-1.258595,0.660431,10.183448,9.402189,15.847118,-12.601173,57.485563,-1.306205,-4.268187,19.874225,12.647314,-28.573224,15.652815,53.158912,-0.925599,-7.152792,-12.791774
142.000000,-82.623178,-48.441538,82.487094,-6.357046,-1.254305,89.982997,-3.845045,11.986592,8.800304,1.130942,-4.735971,-4.230903,-3.440984,-12.725751,-11.241067,6.601488,-3.902300,6.938892,-1.633992,0.751828,9.717248,8.661067,14.724160,-13.383674,64.736724,-1.042024,-3.715538,19.102239,12.114294,-27.687461,16.341668,59.703824,-2.737136,-6.368753,-10.554179
143.000000,-82.375067,-48.645410,82.415020,-6.241322,-1.343140,90.328942,-3.692437,12.139838,8.476881,0.497364,-4.583074,-4.252228,-3.293475,-12.472392,-11.150893,6.533222,-4.310816,6.768908,-1.818691,0.731921,9.148979,7.009211,13.589606,-12.712250,71.753043,-1.480164,-3.465618,18.644151,10.858112,-26.582934,16.197184,66.132275,-4.334028,-5.792085,-8.385334
144.000000,-82.118368,-48.880219,82.366210,-6.177682,-1.350622,90.577916,-3.565324,12.236788,8.273696,-0.200189,-4.208318,-4.338640,-3.128307,-12.286511,-11.599279,6.271702,-4.638209,6.446933,-1.889759,0.624401,8.783330,5.092227,12.868953,-11.068563,76.586467,-2.931022,-3.345310,18.665001,9.464486,-25.587144,15.406842,70.773532,-4.756389,-5.444717,-6.878214
145.000000,-81.857878,-48.265126,82.160246,-5.366694,-1.055092,90.603157,-1.852605,11.988894,9.016202,-0.051363,-5.892964,-4.804154,-0.615420,-12.019047,-12.563932,4.782729,-5.822849,6.621998,-1.674360,0.098411,7.514741,6.070289,12.998155,-9.785750,78.028600,-5.110450,-3.698665,18.895469,10.691911,-25.222618,15.107825,72.709631,-4.183169,-5.818121,-6.401376
146.000000,-81.678677,-48.532894,82.168615,-5.212521,-1.039633,90.616091,-1.644463,12.098323,9.138814,-0.544312,-5.550788,-4.995087,-0.495591,-11.885365,-12.671146,4.495192,-5.768264,6.548627,-1.502766,0.017688,7.309006,5.880414,13.005168,-9.300023,76.316880,-7.224019,-4.074017,18.823110,10.560618,-25.021949,15.411002,72.186364,-3.706913,-6.198546,-6.750058
147.000000,-81.524456,-48.797911,82.179910,-5.050588,-1.063130,90.592482,-1.461822,12.243038,9.293100,-0.964745,-5.179247,-5.282623,-0.409027,-11.730277,-12.793893,4.274396,-5.748087,6.567409,-1.362827,0.033747,7.233385,5.777178,13.096609,-9.402808,73.015760,-8.501709,-4.649534,18.366698,10.368441,-25.204279,16.169841,70.421573,-4.263434,-6.680008,-7.352909
148.000000,-81.381226,-49.064121,82.176679,-4.855551,-1.084308,90.584678,-1.315013,12.374004,9.412043,-1.268937,-4.853833,-5.625348,-0.272028,-11.569891,-12.952696,4.061941,-5.807057,6.542359,-1.256207,0.094274,7.197622,5.596052,13.327777,-9.871336,69.156123,-8.490147,-5.300897,17.904617,10.118993,-25.589866,16.826328,68.351923,-5.570376,-7.037041,-7.883877
149.000000,-81.264955,-49.344102,82.163346,-4.661045,-1.062784,90.586429,-1.223402,12.433118,9.493341,-1.487678,-4.588527,-5.870778,-0.179342,-11.467924,-12.963835,3.902486,-5.871743,6.377275,-1.129726,0.159154,7.177721,5.043950,13.671282,-10.500804,65.493004,-7.352263,-5.853249,17.768063,9.613036,-25.920763,17.106296,66.738263,-6.447796,-7.178339,-8.301184
150.000000,-81.186163,-49.633268,82.152516,-4.477390,-1.009253,90.598900,-1.182046,12.425069,9.528077,-1.643358,-4.362248,-5.962147,-0.135202,-11.437642,-12.852130,3.764676,-5.860334,6.176452,-1.010298,0.233036,7.144275,4.060841,13.971248,-11.098496,62.393573,-5.828524,-6.329831,17.897384,8.915869,-26.131773,17.087837,65.608325,-6.035532,-7.323960,-8.627611
151.000000,-81.129426,-49.914172,82.150865,-4.297382,-0.967855,90.646009,-1.177220,12.405719,9.519498,-1.752298,-4.135056,-6.034667,-0.047456,-11.418036,-12.811679,3.557814,-5.785550,6.055186,-0.966448,0.369393,7.085364,2.799432,14.063079,-11.511608,59.830340,-4.543867,-6.754524,18.070642,8.384939,-26.366152,16.935645,64.320021,-4.616201,-7.556240,-8.622120
152.000000,-81.088144,-50.178283,82.155746,-4.130145,-0.950710,90.711636,-1.201068,12.393748,9.495168,-1.831314,-3.896076,-6.164070,0.087700,-11.378689,-12.864922,3.283668,-5.690603,6.028614,-0.986023,0.595250,6.995553,1.507675,13.991234,-11.893818,57.501327,-3.664669,-7.027702,18.152510,8.202739,-26.728233,16.833957,62.460851,-3.239265,-7.625347,-8.205310
153.000000,-81.070322,-50.427705,82.159895,-3.987524,-0.947504,90.749112,-1.243496,12.384703,9.479939,-1.887650,-3.668230,-6.288393,0.190348,-11.337231,-12.893202,3.031213,-5.597835,6.084901,-1.013105,0.870454,6.868638,0.412656,13.997843,-12.471518,55.161885,-3.162407,-7.150635,17.955401,8.094782,-27.038694,16.671921,60.501980,-2.805000,-7.416214,-7.877906
154.000000,-81.070417,-50.663942,82.159144,-3.847726,-0.950357,90.739161,-1.266817,12.387609,9.493620,-1.927755,-3.467680,-6.341353,0.252593,-11.305736,-12.869264,2.840554,-5.511361,6.190812,-1.027826,1.118191,6.746429,-0.422717,14.222495,-13.170367,52.890185,-3.037514,-7.349301,17.238332,7.770120,-27.069322,16.300714,58.999632,-3.176769,-7.201402,-8.098210
155.000000,-81.066656,-50.881463,82.154685,-3.677001,-0.955754,90.695595,-1.230217,12.413947,9.554619,-1.955744,-3.314569,-6.359162,0.341356,-11.271723,-12.841264,2.679618,-5.432677,6.276452,-1.041445,1.298809,6.690543,-1.063666,14.556234,-13.754744,50.960390,-3.167186,-7.753686,16.129251,7.336729,-26.882156,15.907464,57.792942,-3.624821,-7.233074,-8.567085
156.000000,-81.079936,-51.058298,82.163185,-3.470599,-0.899303,90.702416,-1.145458,12.341056,9.517390,-1.948201,-3.465270,-6.054219,0.416553,-11.353427,-12.770762,2.720171,-5.390515,6.254894,-1.178806,1.255820,6.707995,-1.516856,14.582744,-14.055866,49.549652,-2.253168,-8.336281,13.581109,6.759901,-26.496935,15.860288,56.933366,-3.756415,-7.295251,-7.141057
157.000000,-81.091136,-51.219559,82.169026,-3.294331,-0.843755,90.653705,-1.063329,12.274264,9.551549,-1.939423,-3.478673,-5.918900,0.487413,-11.399907,-12.624648,2.678056,-5.322734,6.222246,-1.265390,1.289810,6.688346,-1.872296,14.629183,-14.163769,48.896696,-1.600162,-8.599617,12.267166,6.350617,-26.375650,16.141731,56.066328,-3.731139,-7.439539,-6.184555
158.000000,-81.105894,-51.374531,82.172859,-3.168563,-0.812382,90.542816,-1.000053,12.241441,9.639277,-1.959130,-3.392925,-5.868000,0.514749,-11.402390,-12.455169,2.571607,-5.218809,6.191631,-1.279118,1.386174,6.575456,-2.133404,14.677815,-14.293101,49.004623,-1.336749,-8.517041,11.913988,6.087853,-26.240943,16.351251,55.448090,-3.791531,-7.475768,-6.008198
159.000000,-81.112975,-51.527840,82.173622,-3.079273,-0.809914,90.410939,-0.968169,12.256539,9.740094,-1.987923,-3.287006,-5.850189,0.501254,-11.375952,-12.336205,2.457072,-5.137619,6.161650,-1.277756,1.454331,6.435646,-2.298385,14.616306,-14.343829,49.764410,-1.340414,-8.290913,11.779720,5.900314,-25.946473,16.453166,55.108572,-3.814331,-7.417393,-6.133343
160.000000,-81.110221,-51.673341,82.172883,-3.010867,-0.818117,90.273653,-0.947123,12.297081,9.859394,-2.024186,-3.180507,-5.877198,0.482447,-11.339409,-12.245827,2.320580,-5.089743,6.128890,-1.269938,1.489379,6.304407,-2.376235,14.478184,-14.299801,51.042714,-1.607185,-8.046422,11.547804,5.823419,-25.632259,16.614350,54.843004,-3.733231,-7.420363,-6.046762
161.000000,-81.115085,-51.796609,82.172644,-2.952789,-0.804036,90.149236,-0.912584,12.302355,9.980413,-2.074142,-3.086668,-5.905479,0.489808,-11.327275,-12.114448,2.142833,-5.024060,6.130370,-1.266150,1.504118,6.164089,-2.364676,14.321036,-14.217825,52.701624,-1.942343,-7.810708,11.081409,5.842172,-25.421385,16.893800,54.657482,-3.690479,-7.502624,-5.574772
162.000000,-81.130356,-51.902288,82.169527,-2.897693,-0.770242,90.049843,-0.868840,12.269423,10.085354,-2.135886,-2.991810,-5.923091,0.536968,-11.330788,-11.957127,1.913720,-4.912526,6.166612,-1.283379,1.497175,6.023978,-2.269694,14.232535,-14.163065,54.554767,-2.163597,-7.574805,10.510493,5.874053,-25.283578,17.148257,54.730770,-3.755585,-7.559741,-5.155756
163.000000,-81.144166,-52.006990,82.161981,-2.838926,-0.745404,89.974968,-0.836888,12.240039,10.160675,-2.190288,-2.881876,-5.949400,0.612256,-11.320254,-11.841415,1.661566,-4.793916,6.184099,-1.304854,1.466358,5.940918,-2.143239,14.249772,-14.187774,56.441241,-2.170144,-7.338456,10.012950,5.891927,-25.145929,17.253761,55.081968,-3.771525,-7.547907,-5.026014
164.000000,-81.160283,-52.112287,82.155436,-2.772444,-0.741827,89.934007,-0.822425,12.220398,10.180558,-2.223922,-2.775090,-5.972812,0.703233,-11.303102,-11.801185,1.430128,-4.696518,6.139038,-1.304032,1.428235,5.945397,-2.075161,14.322596,-14.300613,58.359493,-1.930055,-7.156407,9.625760,5.935656,-25.017082,17.239075,55.545533,-3.524571,-7.541137,-4.958597
165.000000,-81.181914,-52.212721,82.151246,-2.716604,-0.740731,89.904476,-0.827157,12.196434,10.180236,-2.237335,-2.695477,-5.964507,0.755125,-11.306804,-11.793596,1.275453,-4.649606,6.156365,-1.260729,1.382909,5.983791,-2.069167,14.370076,-14.391234,60.300482,-1.618073,-7.069886,9.340309,6.006038,-24.921764,17.129046,56.045892,-3.086225,-7.584896,-4.714804
166.000000,-81.201082,-52.312511,82.150525,-2.672739,-0.734495,89.860301,-0.837063,12.180346,10.220991,-2.245294,-2.642593,-5.936726,0.743795,-11.320018,-11.767118,1.203515,-4.589257,6.241252,-1.168404,1.310245,5.991625,-2.063501,14.415560,-14.454217,62.165062,-1.516514,-7.020076,9.136619,6.053090,-24.843667,16.998205,56.660340,-2.656163,-7.606776,-4.515225
167.000000,-81.208879,-52.423257,82.154012,-2.638261,-0.737022,89.787767,-0.858897,12.198072,10.315807,-2.250052,-2.584512,-5.933344,0.654399,-11.310297,-11.696327,1.219426,-4.501301,6.304579,-1.026526,1.205296,5.960822,-2.013834,14.508575,-14.553770,63.812736,-1.687206,-6.891563,9.036544,6.022132,-24.768651,16.935615,57.442683,-2.375956,-7.535182,-4.518719
168.000000,-81.219566,-52.537680,82.162607,-2.610334,-0.749950,89.725627,-0.902791,12.219599,10.385762,-2.250690,-2.505403,-5.938805,0.515982,-11.292595,-11.601292,1.313633,-4.420654,6.294755,-0.871136,1.100096,5.913893,-1.963342,14.601930,-14.659247,65.288515,-1.911369,-6.677435,9.002051,5.939329,-24.747635,16.960330,58.303567,-2.251767,-7.442750,-4.510546
169.000000,-81.246912,-52.639514,82.172483,-2.579846,-0.755690,89.723293,-0.956712,12.197041,10.363307,-2.252538,-2.426111,-5.902397,0.399445,-11.308005,-11.535764,1.429237,-4.366665,6.241429,-0.756672,1.011872,5.874044,-1.977034,14.627654,-14.648213,66.718975,-2.032243,-6.499408,8.964713,5.870400,-24.832324,16.991509,59.102925,-2.189317,-7.435122,-4.330643
170.000000,-81.274486,-52.731723,82.177103,-2.535501,-0.749245,89.763789,-1.000788,12.150760,10.292440,-2.250529,-2.366647,-5.836574,0.345986,-11.347791,-11.526151,1.498930,-4.321464,6.181235,-0.685750,0.916397,5.869592,-2.040302,14.622392,-14.511015,68.010775,-2.108918,-6.429986,8.929761,5.817905,-24.989202,16.956699,59.742565,-2.094767,-7.480694,-4.152922
171.000000,-81.283075,-52.825445,82.176316,-2.479151,-0.747568,89.789119,-1.034531,12.136521,10.253482,-2.228167,-2.319333,-5.795365,0.335452,-11.365600,-11.541482,1.504281,-4.257710,6.133536,-0.615577,0.805350,5.914294,-2.082584,14.654692,-14.379215,68.922838,-2.200747,-6.421508,8.946644,5.736158,-25.147040,16.866795,60.156673,-1.973137,-7.486055,-4.141753
172.000000,-81.288439,-52.912557,82.175839,-2.425531,-0.758872,89.794067,-1.070061,12.147987,10.241083,-2.186345,-2.276910,-5.779988,0.345904,-11.358528,-11.556181,1.462472,-4.173389,6.128262,-0.542561,0.716490,5.972122,-2.065879,14.696359,-14.300435,69.406955,-2.263606,-6.425953,8.997745,5.627145,-25.293533,16.743152,60.340384,-1.921689,-7.456609,-4.197743
173.000000,-81.317717,-52.980840,82.176465,-2.380804,-0.769872,89.822532,-1.108305,12.133198,10.201991,-2.147456,-2.253804,-5.758261,0.389811,-11.368946,-11.595551,1.383408,-4.107185,6.164187,-0.500288,0.674868,5.987927,-1.998221,14.675732,-14.176864,69.613452,-2.306148,-6.449930,9.003778,5.538091,-25.454664,16.556701,60.390531,-1.987327,-7.460705,-4.210658
174.000000,-81.363457,-53.041410,82.173276,-2.334552,-0.767219,89.875955,-1.140909,12.085215,10.143172,-2.114883,-2.264812,-5.722713,0.468515,-11.412637,-11.680221,1.272495,-4.080231,6.224253,-0.485088,0.651262,5.968062,-1.901806,14.599598,-13.980122,69.609750,-2.421121,-6.501293,8.989367,5.457468,-25.615042,16.316907,60.394452,-2.079175,-7.496581,-4.218800
175.000000,-81.398034,-53.112227,82.165885,-2.276441,-0.757596,89.902197,-1.158802,12.047059,10.123773,-2.076060,-2.288360,-5.696403,0.541809,-11.456233,-11.747192,1.169038,-4.085931,6.274865,-0.423751,0.623933,5.964191,-1.803963,14.521631,-13.842681,69.345244,-2.588317,-6.537465,8.971655,5.357955,-25.722827,16.081105,60.320863,-2.094189,-7.551030,-4.334557
176.000000,-81.410968,-53.182966,82.160890,-2.215854,-0.754296,89.871828,-1.158184,12.044514,10.160926,-2.030698,-2.300066,-5.668811,0.571757,-11.468140,-11.717632,1.115881,-4.075995,6.303136,-0.272761,0.606399,6.009241,-1.756660,14.466552,-13.860291,68.901159,-2.683248,-6.527774,8.958802,5.263655,-25.753976,15.910663,60.119742,-2.019866,-7.623807,-4.539771
177.000000,-81.411600,-53.220803,82.163072,-2.176076,-0.756393,89.810847,-1.137231,12.059088,10.216944,-2.002978,-2.300478,-5.617244,0.557567,-11.456417,-11.594859,1.126024,-4.029397,6.314866,-0.084531,0.614051,6.080521,-1.795263,14.426321,-13.966392,68.540491,-2.643604,-6.492610,8.935233,5.239060,-25.729517,15.825045,59.873110,-1.920115,-7.703028,-4.696928
