Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.871906,-7.033103,81.313980,-1.410244,5.207470,177.268792,9.342880,-9.245700,-2.443803,12.605484,-25.342215,4.079081,-0.409544,2.166989,3.394333,33.252011,-33.449366,4.992120,-5.935194,-6.191274,18.961181,-3.428874,16.962109,-6.834664,66.555071,-1.161728,0.269477,0.849805,-0.686435,-14.446236,5.908670,62.277877,9.734014,0.439533,0.301463
68.000000,90.970027,-7.006712,81.303561,-1.201531,5.162416,176.892682,8.460580,-9.044795,-2.214998,14.198028,-26.091668,4.136735,-0.696050,2.548112,3.749644,33.430497,-33.294010,4.781613,-6.220726,-6.218279,19.392314,-3.345668,17.112889,-6.897568,66.092797,-1.513069,0.118864,0.864880,-0.814453,-14.414510,6.164528,62.323557,9.531999,0.388205,0.367297
69.000000,91.074753,-7.000427,81.292522,-0.961204,5.085994,176.497201,7.295187,-8.766636,-1.661611,16.322837,-26.997562,4.255709,-1.165454,2.840215,3.823256,33.962064,-33.139593,4.798553,-6.334404,-6.157471,19.902487,-3.470714,17.225122,-6.662138,65.657031,-1.500377,0.224992,0.818609,-0.772505,-14.349963,6.186980,62.313223,9.665869,0.475875,0.293002
70.000000,91.262192,-6.946191,81.255233,-0.718924,4.916186,176.095805,5.797695,-8.448040,-1.192317,18.794884,-27.835770,4.452906,-2.069750,3.173586,3.789604,34.939450,-32.661220,5.011376,-6.486034,-6.196731,20.304518,-3.515664,17.453329,-6.387232,65.101415,-1.755090,0.226611,0.691589,-0.771391,-14.265890,6.250576,62.295847,9.580482,0.544353,0.345589
71.000000,91.442013,-6.867885,81.195998,-0.423529,4.665220,175.540144,4.182822,-8.056559,-0.683693,21.357913,-29.034799,4.621165,-3.253530,3.546381,3.676167,36.257072,-32.775370,5.289455,-6.595945,-6.199726,20.808026,-3.552599,17.712014,-6.099563,64.242799,-2.125874,0.187605,0.710610,-0.877727,-14.169900,6.388016,62.091447,9.614150,0.478652,0.361071
72.000000,91.650623,-6.716514,81.119090,-0.140532,4.352546,174.775707,2.559101,-7.496694,0.094770,23.784124,-30.259644,4.724234,-4.735002,3.868116,3.309481,38.026423,-33.410584,5.973085,-6.591951,-6.333042,21.384598,-3.634069,18.162141,-6.011761,63.342717,-2.229085,0.483803,0.994941,-1.182889,-14.117732,6.647630,61.622001,9.486141,0.572779,0.442128
73.000000,91.835564,-6.539665,80.989200,0.127040,4.103351,174.316894,1.037922,-6.928227,0.581265,26.246417,-31.365342,4.601767,-6.180403,3.435824,1.602625,40.298850,-35.002551,7.521758,-6.849213,-6.549774,21.840319,-3.627854,18.636564,-5.898439,62.736736,-2.363827,0.580417,1.232108,-1.211315,-14.070524,6.717926,61.124223,9.326536,0.490828,0.452482
74.000000,91.934198,-6.286409,80.858922,0.518302,3.799187,173.463760,-0.171048,-5.979696,1.460233,28.288822,-32.735772,4.236336,-7.851061,1.706233,-1.850618,43.569616,-37.287977,7.184984,-6.853052,-6.795642,22.026009,-3.388291,19.362949,-5.774246,62.024784,-2.246560,0.629745,1.509681,-1.040727,-13.974991,6.667985,60.547455,9.385749,0.337329,0.391391
75.000000,92.050892,-5.995645,80.799806,1.049803,3.498080,172.576685,-1.240586,-4.829990,2.162505,30.083380,-33.696663,4.037193,-9.526366,-0.735245,-5.558487,46.975873,-39.781262,5.462379,-6.822441,-7.023359,22.479312,-3.350849,20.195292,-5.447025,61.500806,-2.331224,0.865876,1.350199,-1.161766,-13.833428,6.734612,60.039706,9.026466,0.420316,0.484954
76.000000,92.094618,-5.699522,80.732697,1.437092,3.259707,171.968513,-2.182580,-3.891590,2.622360,31.862324,-34.517922,4.120130,-11.453420,-3.121988,-7.619751,50.549458,-40.332984,4.693743,-6.743535,-7.367790,22.478986,-3.142715,21.122411,-5.277137,61.242358,-1.997569,1.133659,1.444956,-0.815186,-13.728087,6.592168,59.880733,8.856558,0.502221,0.566098
77.000000,92.167783,-5.367835,80.683827,1.992354,2.974669,171.690858,-3.304552,-2.854765,2.530827,33.782433,-35.496148,4.156416,-13.675853,-5.291388,-8.622535,53.631421,-40.238789,4.199917,-6.767351,-7.539563,22.570251,-3.029790,21.937096,-4.894003,61.020405,-2.398187,1.102639,1.456744,-0.441384,-13.681351,6.477601,59.640433,8.784654,0.494194,0.535072
78.000000,92.124456,-4.989692,80.625087,2.782481,2.757013,171.747212,-4.307148,-1.542901,2.222833,35.922499,-36.594210,4.397669,-15.726319,-7.264356,-8.580441,55.624214,-39.604995,4.138392,-6.908225,-7.488475,22.714300,-2.910029,22.844300,-4.696829,60.594044,-2.654341,1.159595,1.439343,-0.002656,-13.762882,6.609221,59.531512,8.412195,0.699136,0.555713
79.000000,92.050147,-4.567197,80.542922,3.747998,2.676328,171.965768,-5.173661,-0.081238,1.645370,38.190822,-37.848479,4.500198,-17.603308,-9.144405,-7.809543,56.599459,-38.145790,4.365621,-7.180005,-7.381013,22.911982,-2.713068,23.974498,-4.524565,60.138743,-2.874327,1.080612,1.424930,0.280379,-13.814944,6.637556,59.669776,8.048166,0.805632,0.480485
80.000000,91.847998,-4.084979,80.586785,5.631274,1.574449,172.038505,-6.474215,2.653175,0.769494,39.719299,-39.007706,4.345216,-19.831618,-9.950800,-7.351275,55.616157,-35.453121,4.559106,-7.302189,-6.125826,22.505805,-2.881328,25.488222,-4.261247,59.720312,-3.109350,1.114660,1.293949,0.063939,-13.910917,6.263280,60.126306,7.604065,0.990631,0.411469
81.000000,91.639394,-3.536919,80.532694,7.380343,1.595779,172.127707,-7.138321,5.098394,-0.169614,42.287590,-40.505040,4.258462,-20.798807,-11.126247,-6.527738,54.047301,-32.450184,5.402883,-7.063342,-5.232496,22.756150,-2.773549,26.780892,-4.384039,59.607437,-3.034143,1.039063,1.194288,0.541341,-13.886316,5.853030,60.439306,7.561780,0.941055,0.206031
82.000000,91.447622,-2.910987,80.468112,9.483317,1.547382,172.255540,-7.958623,8.083286,-1.354698,44.922987,-41.857612,3.897649,-21.506480,-11.646701,-5.601751,51.608704,-27.476575,6.749984,-6.657927,-3.918322,22.893561,-2.787084,28.036470,-4.312761,59.681667,-3.093789,1.168293,1.354081,1.174593,-13.853726,5.442410,60.616310,7.305952,1.141714,-0.077180
83.000000,91.150498,-2.197253,80.356938,11.498978,1.568943,172.394394,-8.482884,10.929670,-2.747941,47.161111,-43.314085,3.689322,-22.045279,-12.046152,-4.459026,49.204287,-22.830903,7.951713,-6.235371,-2.751381,22.755721,-2.472403,29.383402,-4.028531,59.584713,-3.472516,1.008991,1.352352,2.224204,-13.772904,4.945912,60.489453,7.327794,1.291585,-0.107161
84.000000,90.894979,-1.354969,80.219638,13.592454,1.283865,172.598335,-9.535333,14.193619,-4.083465,49.499692,-44.716296,3.056711,-22.542708,-11.910294,-3.381032,46.344169,-19.280463,9.682312,-5.944481,-1.592787,22.242489,-2.190211,30.822793,-3.421853,59.551798,-3.716891,1.011941,1.593794,2.811082,-13.532171,4.569799,61.048545,6.701720,1.491405,-0.316005
85.000000,90.522051,-0.430462,80.131233,15.283065,1.745738,172.906110,-8.968838,17.136914,-4.805220,50.024562,-45.958741,0.342789,-21.780512,-11.984251,-2.117954,43.115928,-16.355528,11.698160,-5.541996,-1.253149,22.712754,-2.317844,32.392930,-2.878276,59.858794,-4.516750,-0.789133,4.451720,3.055053,-12.998189,4.486373,61.621420,6.894923,1.379405,-1.699756
86.000000,90.575868,0.564059,79.883611,17.209407,0.955904,174.143432,-11.957902,19.868529,-7.825230,52.700941,-46.893261,-0.011877,-22.389012,-12.072306,-2.379265,40.499883,-12.470803,13.016925,-6.277525,-0.331680,21.924310,-2.317092,33.989381,-2.388581,59.718304,-4.711153,-0.966282,4.546194,3.756579,-12.426259,3.886881,61.543194,6.881978,1.291917,-2.426818
87.000000,85.812557,0.930171,80.058223,17.524305,8.123083,167.219178,13.232671,20.303542,4.540805,36.207471,-47.908456,3.668065,-12.345744,-11.928984,4.440455,37.219641,-12.131339,15.000035,0.806854,-1.197982,26.714866,-0.490643,33.190358,0.328053,60.051829,-1.263981,-0.919516,3.473286,6.993121,-12.854168,0.265771,61.346683,2.629081,1.487608,1.241554
88.000000,86.331838,2.236642,79.672641,20.617089,7.522864,169.810595,7.996911,26.082536,-0.333464,42.435904,-50.000308,3.307654,-11.571039,-10.206874,1.296940,34.902127,-9.089691,15.000035,-1.408794,0.534244,26.519688,-0.883948,35.157839,-0.360211,59.991081,-1.188204,-0.873441,3.489228,7.942801,-11.997666,0.117795,60.760168,2.834777,1.618231,1.128615
89.000000,87.067926,3.787553,79.190892,23.823944,3.027027,172.006649,-2.861549,32.227554,-6.885541,48.192654,-50.000308,1.759254,-15.954171,-7.567867,-2.162469,33.218960,-5.068108,15.000035,-3.218256,3.162988,22.426387,-1.101542,37.237239,-1.627774,59.960011,-1.940233,-1.129015,3.773740,8.797341,-11.443378,1.206904,60.591797,3.988295,1.603431,1.066080
90.000000,87.079114,5.673657,78.734052,25.508411,1.338169,171.950999,-6.234899,36.613711,-8.765976,50.193011,-50.000308,-0.625985,-18.281783,-5.869801,-3.450235,33.115875,-2.351024,15.000035,-2.920348,3.911535,20.550986,-0.745120,38.947757,-2.025479,59.687316,-2.255172,-1.330871,3.904171,10.179662,-11.020437,1.725626,60.403475,4.490920,1.498034,0.867184
91.000000,87.075019,7.599976,78.249800,26.827822,-0.010250,172.425768,-9.645270,40.190004,-11.393929,51.918413,-50.000308,-2.801197,-19.564788,-3.966137,-4.160299,31.877975,-0.020991,15.000035,-2.915120,4.438766,18.833260,-0.639515,40.614866,-2.503760,59.350061,-2.430951,-1.353173,4.043453,11.847492,-10.696478,1.881021,60.330760,5.039982,1.143853,0.618482
92.000000,86.823511,9.662797,77.859181,27.523156,0.158708,172.942532,-9.988820,42.996307,-12.845178,51.774265,-50.000308,-4.535026,-18.937152,-1.883476,-3.515204,30.550395,2.324515,15.000035,-2.747062,4.312665,19.015692,-1.175496,42.190857,-3.298650,58.901919,-2.215188,-1.526434,4.298701,12.982927,-10.334320,2.361422,60.085386,5.628858,1.428058,1.008672
93.000000,86.605239,11.773749,77.287853,27.624135,0.823028,173.187239,-9.702362,44.961213,-14.048897,52.287280,-50.000308,-6.012690,-18.704190,0.006294,-1.601630,31.060295,3.817073,15.000035,-2.195947,4.059561,19.678583,-1.632569,43.357966,-3.567146,58.081620,-2.415619,-1.731946,4.263874,13.934370,-10.218969,2.495672,60.258203,5.636573,1.374457,1.107162
94.000000,86.365825,13.935713,76.719248,26.837751,1.581120,174.080432,-9.615958,45.724257,-15.409863,52.390030,-49.723326,-7.394071,-18.097689,1.244313,0.495462,31.496437,4.722223,15.000035,-2.145696,3.570928,20.885238,-2.309979,44.112527,-4.201721,56.987164,-3.202303,-2.143470,4.740517,14.036616,-10.754835,3.337316,60.567693,5.661328,1.457501,1.100950
95.000000,86.083198,16.320404,76.133180,25.226649,2.053862,175.056612,-9.105521,45.966675,-16.125762,51.201120,-48.767407,-9.011592,-18.206986,2.649214,3.157095,33.417121,4.785106,15.000035,-1.709276,2.893422,21.790271,-2.821417,44.663461,-4.716267,55.524496,-3.491679,-2.000878,4.663132,13.856430,-11.481590,4.112165,61.162732,5.863143,1.532198,1.784597
96.000000,85.544544,18.643472,75.308847,22.559699,1.835660,175.957149,-9.090995,45.031379,-16.158803,50.441189,-48.544354,-10.411478,-19.175638,1.030693,1.390675,37.232434,-1.979747,15.000035,-1.177022,1.870033,22.625481,-3.536505,44.739593,-5.143189,54.319327,-3.845448,-2.253235,5.116438,13.178871,-12.624942,4.719194,61.040007,4.621958,1.545601,2.006263
97.000000,85.086387,20.452528,74.279094,19.128237,1.913405,176.545270,-8.569165,42.827195,-15.547297,50.547973,-48.528060,-11.350043,-20.160499,-3.787015,-0.095746,42.109516,-12.735052,15.000035,-0.861552,0.638527,23.687181,-3.182635,44.332637,-5.135860,53.305327,-4.223109,-2.319766,5.491661,12.439402,-14.583104,6.158374,60.318862,2.835670,1.295061,1.766067
98.000000,84.695953,22.162858,73.297125,17.126086,1.498549,176.288088,-8.454434,42.336217,-15.216386,50.967456,-48.415277,-12.691096,-22.483873,-5.843032,-0.113625,46.722169,-20.814942,15.000035,0.360054,1.211590,24.642742,-2.825412,43.504084,-4.942880,52.904299,-4.245351,-2.393285,5.774667,11.583740,-16.763530,7.505656,58.868328,2.173773,0.770574,1.866171
99.000000,84.434175,24.131735,72.705531,13.978139,0.823038,176.484881,-8.379254,40.491373,-14.343431,50.550295,-47.005468,-12.999399,-26.698916,-7.598283,1.926587,53.823465,-25.686806,15.000035,0.429692,1.053796,25.894050,-2.525204,41.555192,-4.089921,53.083503,-4.734694,-2.041199,6.210846,9.256950,-19.906306,8.416608,57.917518,1.250973,0.844739,1.881661
100.000000,84.211743,25.819227,72.357541,11.859899,0.020034,176.870898,-8.658351,39.516811,-14.050199,49.885031,-45.006627,-14.155397,-30.444137,-7.958375,4.099391,59.598571,-28.003637,15.000035,-0.419598,2.022653,27.590049,-1.784211,38.873287,-3.386891,53.229225,-5.430571,-1.368050,6.525067,6.068769,-23.636090,10.233108,56.978855,-0.264170,0.644546,1.448081
101.000000,83.891314,27.343380,72.286594,9.928211,-1.076074,177.393799,-9.317993,38.147942,-14.441545,48.958612,-41.012291,-14.958246,-32.579282,-8.796417,5.434571,62.215975,-30.823151,15.000035,-2.021620,2.993400,28.612419,-0.324281,36.199842,-3.565450,53.550951,-6.316931,-1.275581,6.529760,2.649155,-27.544170,12.642740,56.178374,-1.737668,0.003051,0.718970
102.000000,83.589685,29.151666,72.482347,7.518044,-2.081704,178.077631,-10.361180,35.727360,-15.855932,48.287262,-35.343326,-15.000035,-34.503151,-9.757575,6.060280,64.707279,-34.178571,12.930505,-3.138636,3.384111,28.688287,1.558128,34.256879,-3.260810,53.854419,-4.281464,-1.163568,4.222232,0.859961,-29.981938,11.659753,55.783354,-3.417127,-1.519721,-1.282367
103.000000,83.337098,31.013578,72.908616,5.390264,-3.482365,178.222592,-11.223334,33.904014,-16.329427,46.731212,-29.200684,-15.000035,-36.990658,-9.988604,6.631012,66.844391,-35.060686,11.445363,-3.534429,3.511518,29.046978,3.361188,33.008754,-3.183886,52.946749,-2.211442,-1.744261,2.923318,-1.380454,-31.776133,11.248577,54.573748,-3.516248,-1.905091,-1.259145
104.000000,82.904553,32.725522,73.712683,3.641766,-4.960191,178.946127,-12.050224,32.426064,-15.773279,44.143851,-21.963151,-15.000035,-38.027614,-10.741323,6.078224,66.845067,-35.899409,9.833895,-4.139634,4.284744,28.672400,4.311687,31.116433,-3.045750,53.309394,-0.574290,-2.556349,2.645323,-2.853348,-33.159899,10.963556,53.886549,-2.676282,-2.823473,-2.532464
105.000000,82.569349,34.700745,74.581701,1.545200,-7.327852,179.699709,-14.276652,30.392470,-15.725799,41.762679,-14.014154,-15.000035,-40.096714,-11.711730,5.683442,66.602732,-36.026338,8.748456,-4.925304,4.222337,27.071936,5.697866,29.270267,-2.167929,53.406339,-0.181083,-2.548349,2.759710,-4.275639,-34.255728,11.127305,53.110806,-2.621065,-3.104720,-2.293205
106.000000,82.345855,36.953774,75.097072,0.242353,-8.307518,-179.599744,-16.529959,28.911894,-18.338004,42.562423,-10.311955,-15.000035,-40.586517,-11.738133,4.739779,66.576292,-36.432202,7.533113,-5.861805,4.195076,26.870830,7.098267,27.461874,-1.149693,53.303483,-1.340185,-1.978626,2.593665,-5.423642,-34.525387,10.896760,52.379853,-2.487940,-3.040317,-3.388610
107.000000,82.502490,38.930783,75.211120,-0.853919,-7.943486,179.550511,-18.218812,27.041257,-19.847696,48.371287,-14.148833,-15.000035,-40.713518,-10.649568,4.717788,67.038812,-36.930054,6.871251,-4.912043,3.751119,27.461947,8.624232,25.983926,-1.720057,53.453405,-1.663598,-1.947541,2.266203,-5.258702,-33.845783,10.404502,51.666508,-1.006792,-3.011335,-3.645794
108.000000,82.475871,40.556076,75.617874,-1.462198,-8.226915,179.217303,-20.808533,29.213378,-13.785186,54.141403,-19.261825,-11.199815,-40.568052,-9.802226,3.964288,66.181016,-37.034057,6.586610,-4.145625,3.621408,28.036304,8.664244,25.543664,-2.955987,53.701939,-0.668510,-1.284282,1.345803,-5.671863,-33.369203,10.892365,50.889199,0.917597,-2.575447,-3.598976
109.000000,82.276922,42.027903,76.154357,-1.826942,-8.901967,178.682895,-22.353664,32.202505,-6.505045,59.394813,-23.893574,-6.743053,-40.339258,-8.515297,3.430585,64.452684,-36.995508,6.213204,-3.741821,3.553122,27.543102,8.924298,25.151398,-3.478321,53.703209,0.756866,-0.812202,-0.338403,-6.016385,-33.016038,12.007049,50.245491,0.529064,-2.308393,-3.186545
110.000000,82.033145,43.372977,76.741719,-1.592046,-9.693766,177.351652,-22.776842,32.230252,-2.827205,64.436531,-28.117780,-3.298212,-39.863750,-6.305567,2.769755,61.745306,-35.368144,6.305137,-3.129410,3.489978,26.911111,9.527655,24.803504,-3.135043,53.721787,1.913972,-0.824731,-0.665326,-6.458812,-31.892790,12.718308,49.689141,0.663413,-1.895415,-3.183288
111.000000,81.902891,44.592887,77.205032,-1.119292,-10.238392,175.870638,-23.631421,27.797118,-3.486820,68.999835,-32.028738,-0.876310,-39.418033,-3.622268,2.399080,59.515195,-34.498118,5.633002,-2.500353,3.326548,26.513754,9.755592,24.320051,-2.781622,54.179161,1.020000,-0.767362,-0.512360,-6.337495,-30.122002,13.266118,49.821001,1.965871,-1.473585,-1.984181
112.000000,81.661886,45.727000,77.687162,-0.459791,-10.376573,175.235225,-24.398532,21.800512,-4.822944,71.885624,-34.243112,-0.093197,-38.078872,-1.381906,1.777817,57.060466,-33.895060,4.717416,-2.326355,3.135375,26.405190,9.153348,24.153828,-2.430887,54.850579,0.760791,-0.169114,-0.768197,-5.762996,-28.170446,13.720329,49.892486,2.890293,-1.250081,-1.048556
113.000000,81.490755,46.811152,78.074908,-0.054290,-11.063269,175.663602,-26.699626,17.413487,-3.759185,73.437395,-36.122265,0.915404,-37.498941,-0.265223,0.677989,55.043299,-33.507078,3.951026,-2.919630,2.723580,25.624652,8.094049,24.309251,-2.335182,55.567250,0.899550,-0.328670,-0.123036,-5.222663,-26.405472,14.004365,50.539018,3.086314,-1.288202,-0.206054
114.000000,81.433046,47.763783,78.486609,0.075555,-12.135591,176.044788,-29.660960,13.448017,-1.302517,73.342114,-37.665235,3.001103,-37.450289,0.611980,0.011394,52.796911,-32.284617,3.831191,-2.908386,2.151395,24.416261,6.403960,24.672315,-2.056585,55.787117,1.365214,-0.284764,-0.045222,-4.506343,-24.873727,14.551474,50.978640,3.356663,-0.673382,0.667112
115.000000,81.306285,48.657975,78.794849,0.523777,-12.890904,176.357364,-32.129176,8.901503,0.065576,71.386678,-38.918292,3.712352,-37.011306,1.707251,-0.840244,50.613396,-31.370734,3.786749,-2.610168,1.892148,23.372453,4.829489,24.839880,-1.925335,55.345030,0.707207,-0.370100,0.339689,-3.601363,-23.559390,15.215660,51.654207,4.116825,0.211284,2.668753
116.000000,81.228077,49.467722,79.099274,0.917322,-13.177032,176.708655,-34.064667,3.784941,0.397014,67.863100,-39.314610,3.794646,-36.212013,2.637726,-1.486685,48.640557,-30.686978,4.063339,-2.388527,1.485806,22.711282,3.393030,24.856095,-1.781026,54.652978,-0.663941,-0.627266,1.182315,-2.848411,-22.477948,16.358375,52.238475,3.963326,-0.168382,2.468998
117.000000,81.051129,50.195628,79.422021,0.814029,-13.125393,176.426849,-34.830403,-1.023258,0.569609,62.901309,-38.427761,2.896035,-34.997848,3.451256,-1.370230,46.609173,-30.089333,4.281900,-1.468511,0.506696,22.400423,1.780729,24.776689,-1.522617,53.893980,-1.758222,-0.847357,1.679141,-2.122197,-21.411772,16.844939,52.799944,4.333079,0.004142,2.973362
118.000000,81.153643,50.954890,79.592967,1.596742,-14.168030,177.275181,-37.588546,-4.122449,-0.886819,59.026549,-37.576279,2.108267,-34.878877,4.293535,-2.755919,44.084759,-28.733936,4.827281,-1.540387,0.456999,21.069873,0.321437,24.802293,-1.433095,53.136672,-2.253781,-1.099168,1.653933,-1.578853,-20.533015,16.436545,53.706392,4.810415,0.073522,3.756397
119.000000,80.803031,51.660335,79.907763,1.817039,-13.312872,177.098726,-36.581165,-5.521684,-1.046410,54.689946,-36.678850,2.414208,-32.369745,5.213740,-2.815420,41.672794,-28.004264,5.416448,-1.034375,-0.400711,21.336003,-0.361124,24.895365,-1.541454,52.230556,-2.428170,-1.069460,1.912909,-1.075509,-19.972561,17.106748,54.086663,3.764806,0.091785,5.508192
120.000000,80.165368,52.351934,80.205995,1.373212,-11.180001,175.823196,-33.178491,-7.158247,-3.531172,51.864106,-35.680389,3.003829,-28.489486,5.819518,-1.903973,39.857787,-27.891795,5.874573,0.122176,-2.154330,22.612239,-0.510898,25.122365,-1.808055,51.665340,-2.761737,-1.346868,2.735461,-0.449270,-19.175780,17.079991,54.506600,3.840255,-0.740420,4.376699
121.000000,80.085927,53.127879,80.134845,2.159197,-11.349976,175.701179,-33.845807,-4.796224,-3.826830,53.721432,-33.738788,1.558343,-28.029175,7.501424,-2.486403,38.805990,-27.400047,4.774439,-0.277772,-2.675154,21.515214,0.152511,25.203031,-1.417119,51.030133,-3.391891,-1.332203,2.689496,-0.021035,-18.539249,17.213976,54.745271,4.235434,-0.676348,3.480165
122.000000,79.719031,53.746605,80.303186,1.826438,-10.544050,175.092358,-31.493456,-4.871398,-5.667808,52.046298,-31.581313,1.211816,-26.275091,8.060014,-1.912545,37.656322,-27.490774,4.322427,-0.158377,-4.229884,21.771718,-0.356586,25.392449,-1.307457,51.641305,-3.708646,-1.065833,2.757854,-0.133928,-17.847609,16.781806,55.316469,4.505348,0.161761,5.283121
123.000000,79.385537,54.198259,80.436403,1.497362,-10.105763,175.674124,-29.323945,-4.973283,-6.344375,48.977603,-32.088075,0.437008,-25.235191,7.848357,-2.144747,37.228814,-27.932880,4.092392,-1.434152,-5.499721,21.245201,-0.313972,25.331708,-0.971161,52.431838,-3.441035,-0.905735,3.085405,0.236822,-17.327218,15.855917,55.515511,4.832738,-0.197155,4.188817
124.000000,79.146683,54.412431,80.589765,1.022031,-9.334107,176.837061,-27.102667,-5.614167,-5.882416,46.300032,-31.744339,1.734052,-24.179483,7.042107,-2.445214,37.587033,-28.361744,3.341525,-2.439131,-6.509666,21.440109,-1.122813,25.776714,-3.212164,53.591317,-5.074284,-1.295013,5.496422,0.679165,-17.709205,15.850784,55.390758,6.853631,-0.849719,3.891254
125.000000,79.014355,54.525173,80.716836,0.987575,-8.742375,178.070335,-25.458463,-5.799979,-5.628406,44.275936,-31.910466,2.319107,-22.910329,6.435622,-3.237242,36.895415,-28.519798,3.260361,-3.282349,-6.441508,22.075436,-1.883348,25.111295,-3.481567,53.967275,-5.133963,-1.118506,5.500837,1.309832,-18.137024,14.621541,55.015897,8.141702,-0.794832,3.634610
126.000000,78.939110,54.590136,80.629987,1.296794,-8.430248,178.890718,-25.397452,-5.722266,-6.079342,44.663847,-32.851441,1.873593,-22.580511,6.490664,-3.671347,37.245018,-29.016279,3.261656,-3.353113,-5.776211,22.581370,-1.953204,24.293127,-4.167163,53.409982,-5.167319,-1.134104,5.450587,2.063483,-18.395282,14.345812,55.361842,8.404057,-0.611803,3.689781
127.000000,78.677040,54.708958,80.932391,1.615980,-8.104917,179.350749,-23.355793,-5.392610,-7.143399,41.477171,-32.473977,1.080096,-20.167865,6.897695,-3.935665,33.740612,-28.161843,3.081984,-2.819177,-4.826099,23.735234,-2.891334,23.665748,-4.925092,52.414841,-5.320892,-1.139396,4.933042,1.524296,-19.186681,13.671106,56.496958,7.624283,-0.678893,3.895499
128.000000,78.743798,54.804075,80.784684,1.608149,-8.034685,179.339471,-23.623765,-5.051585,-6.608802,41.927198,-32.883669,0.487078,-20.614682,6.881361,-4.239377,34.625326,-28.968133,2.949126,-1.796273,-4.534747,23.783724,-2.517761,23.521413,-5.886187,51.779336,-4.987440,-1.674999,4.589695,1.990436,-19.208872,13.930494,57.618479,6.462206,-0.496089,3.846999
129.000000,78.577930,54.946232,81.029910,1.396929,-8.401477,179.251683,-22.172012,-4.818628,-6.386589,38.605821,-31.884252,0.526821,-20.035957,6.900695,-3.881290,32.976618,-28.023911,2.931148,-1.155756,-4.429735,24.020365,-2.467925,23.718375,-6.724407,51.676597,-5.033959,-1.983039,4.102224,1.240221,-19.158180,13.844719,59.273358,5.402692,-0.749704,3.103968
130.000000,78.552723,55.019337,80.934286,1.386911,-8.135506,179.266830,-22.045038,-4.826985,-6.626203,38.881323,-32.296693,0.332806,-20.185311,6.889712,-4.000276,33.912183,-28.609166,2.839689,-0.806750,-4.307600,24.382049,-1.445694,23.624912,-7.008024,52.279378,-4.527675,-1.573347,4.051102,1.713236,-18.869147,13.822962,59.793634,5.532354,-0.341918,3.134887
131.000000,78.256381,55.134583,81.304008,1.039231,-8.372719,179.496253,-19.920626,-4.953059,-6.951516,34.530964,-30.476724,0.518927,-18.673473,6.621739,-3.837247,30.912955,-27.461512,2.960107,-1.057498,-4.396991,24.206120,-0.955510,23.636624,-6.969522,54.113997,-3.834977,-1.637438,3.944731,1.504399,-18.731280,13.619427,60.650529,5.541835,-0.618603,2.761193
132.000000,78.124744,55.168259,81.288862,1.046349,-8.102379,179.858654,-19.945150,-5.039311,-6.948918,35.354507,-30.622900,0.343454,-18.273806,6.397898,-4.169896,31.017337,-27.547165,3.316200,-1.246313,-4.195769,23.975641,0.283795,23.507839,-6.669956,55.665847,-3.195208,-1.226630,3.847355,2.281051,-18.196317,13.041931,61.547306,5.374208,-0.482492,2.528558
133.000000,77.697992,55.243355,81.698012,0.746304,-7.840812,-179.934719,-16.714617,-5.100773,-7.354646,30.105667,-28.446191,0.318807,-15.742111,6.122033,-4.046463,27.322621,-26.282030,3.554390,-1.153104,-4.195477,24.018859,0.195605,23.457021,-6.168094,57.987029,-2.597087,-0.886039,3.320075,2.047095,-17.837722,12.159017,62.864733,5.613951,-0.501669,2.690454
134.000000,77.450252,55.270320,81.640697,0.592454,-7.300832,179.921895,-16.258885,-5.179417,-7.044305,30.874043,-28.930356,0.243757,-15.207254,5.964357,-3.995954,27.952652,-26.910133,3.851511,-0.826451,-4.048437,23.488959,1.322521,23.088251,-5.248406,59.416109,-2.395010,-0.553535,3.550715,2.921214,-17.388852,11.525526,63.725282,5.740700,-0.467659,2.383742
135.000000,77.122140,55.301112,81.664425,0.370283,-6.775140,179.762238,-15.088398,-5.332266,-6.899617,30.411154,-28.981756,0.106899,-14.374014,5.787424,-3.808418,28.118596,-27.327758,3.976503,-0.610936,-3.966658,23.042050,1.972263,22.783959,-4.443538,60.826345,-2.814195,-0.259759,3.390148,3.147430,-17.094299,10.895948,64.534120,6.096358,-0.234161,2.359987
