Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,50.840455,9.798855,68.301517,84.223721,27.246941,-79.641970,-19.667441,-3.099675,11.379080,23.971814,15.381014,1.078916,-19.364315,5.697256,5.090534,21.153567,18.521726,10.741407,-7.031272,-4.004893,0.833831,39.030792,129.001441,112.373052,20.496440,3.946447,-14.981088,12.331627,28.023172,-129.001441,-104.856456,17.528033,11.116509,-18.705381,-14.752707
136.000000,51.016647,9.575193,68.041122,82.787744,27.030987,-77.511023,-19.712056,-2.847573,12.325630,27.083100,15.291076,0.927384,-19.601506,5.571000,5.018616,24.504040,17.970130,12.142901,-9.138442,-4.400448,0.224215,38.984579,129.001441,112.382211,24.793845,8.067796,-16.546617,9.293278,26.178725,-129.001441,-103.013719,18.522056,1.953082,-18.388973,-10.693726
137.000000,51.287746,9.290237,67.911679,81.973163,27.018646,-76.000402,-20.726335,-2.073049,13.412396,33.703370,14.101186,0.312050,-20.936724,5.579276,4.408342,31.291907,16.532251,13.466036,-11.259149,-4.517322,-1.196151,38.752321,129.001441,112.115192,30.317871,12.578690,-18.654635,4.207585,24.645028,-129.001441,-100.285045,19.965031,-7.232143,-17.873666,-6.619951
138.000000,51.585180,9.018178,67.963558,81.868982,27.277032,-75.105057,-22.229593,-0.854550,14.605197,41.241102,12.662104,0.079603,-22.951898,5.743318,3.569059,39.103024,15.011765,13.970106,-12.658122,-4.050511,-2.581071,38.626052,129.001441,113.814338,36.848433,14.318835,-19.996245,-0.639925,24.167426,-129.001441,-98.828118,22.139850,-13.134344,-17.573961,-3.449933
139.000000,51.903164,8.844349,68.210274,82.399794,27.801475,-74.722310,-23.823768,0.423874,15.277234,48.027298,10.875592,0.075141,-25.104420,6.116796,2.786989,46.221727,13.305697,13.552152,-12.897990,-3.025358,-3.756186,36.965011,129.001441,114.591559,43.959606,13.402155,-20.566495,-6.970300,25.414260,-129.001441,-99.784747,25.238186,-13.342427,-16.637753,1.128413
140.000000,52.362871,8.760657,68.493080,83.290091,28.346873,-75.276465,-24.760050,0.626495,14.785684,52.382281,9.086035,-0.681146,-26.655320,5.992794,1.869483,51.557915,11.223786,12.120283,-11.612922,-1.779345,-4.784411,34.712978,129.001441,114.591559,50.941327,13.041391,-19.071620,-13.924190,27.541519,-129.001441,-102.091404,28.909599,-11.764503,-14.699586,6.935174
141.000000,52.872193,8.723492,68.709713,84.436280,28.692814,-76.324042,-25.110338,0.005643,13.741371,54.386460,7.643053,-1.668317,-27.532076,5.569387,1.150314,54.894032,9.310666,10.512703,-10.051903,-0.939642,-5.934468,33.901948,129.001441,114.591559,56.543257,12.270044,-17.251618,-20.271943,30.094175,-129.001441,-104.002724,32.818127,-10.670675,-12.391075,12.093786
142.000000,53.276920,8.706080,68.837142,85.730884,28.853860,-77.415103,-25.258036,-0.689641,12.773951,54.540963,7.058169,-2.086563,-27.927120,5.376429,0.880070,55.975354,8.506546,9.284813,-9.198648,-0.693670,-6.790601,33.600993,129.001441,114.591559,60.038169,12.569472,-16.276575,-26.161086,33.659763,-129.001441,-106.193377,36.881126,-8.204175,-9.646350,17.075652
143.000000,53.577501,8.729135,68.922883,86.735958,28.872500,-78.127432,-25.242134,-1.107516,12.092840,53.093779,7.328858,-1.820187,-27.666282,5.802610,1.406993,54.406808,8.942856,8.997600,-8.681908,-0.904683,-6.247700,32.811867,129.001441,114.591559,60.818668,8.755236,-16.183546,-31.242948,38.774636,-129.001441,-111.303219,41.228845,-0.311638,-6.533935,22.727702
144.000000,53.734714,8.859163,69.065613,87.155130,28.760035,-78.287988,-25.093073,-1.480907,11.504590,49.848373,8.164770,-1.605744,-26.955384,6.870706,2.852349,50.411707,10.223910,9.406842,-7.633130,-1.086160,-3.529875,32.297069,129.001441,114.591559,58.393514,-6.042913,-15.304041,-35.357396,39.880737,-129.001441,-113.620279,45.452184,14.840944,-3.689365,27.623298
145.000000,53.792971,9.137594,69.263107,86.792866,28.528337,-78.138485,-24.736285,-2.154286,10.778700,44.753069,9.228241,-1.498695,-25.867694,7.579815,4.558719,44.371371,11.949350,9.923665,-6.766297,-1.334361,1.328962,33.292616,129.001441,114.591559,51.704068,-28.877558,-12.050494,-37.392123,38.837630,-129.001441,-113.863768,46.739411,28.919868,-1.116252,30.635755
146.000000,53.794479,9.521984,69.456589,85.291578,28.006659,-77.675175,-23.825453,-3.249122,9.677938,38.279061,11.193391,-1.300792,-24.185792,7.313327,5.837986,37.000286,14.437044,10.468102,-5.696838,-2.337934,7.579822,39.475608,129.001441,114.591559,38.573637,-53.131133,-11.305878,-30.934897,40.263747,-129.001441,-113.902919,42.347163,39.839203,-1.385394,27.725063
147.000000,53.707647,9.916999,69.464350,82.911687,27.222061,-76.866388,-22.455575,-4.291712,8.639552,31.430792,13.985098,-1.056105,-22.167756,6.665470,6.906615,29.463305,17.101948,10.941650,-3.433391,-3.701821,13.687226,51.991851,129.001441,114.591559,19.621064,-65.962108,-18.382339,-18.148076,46.218930,-129.001441,-114.017871,31.944344,51.771458,-5.424158,19.360868
148.000000,53.617716,10.284861,69.141406,80.469108,26.413463,-76.098126,-21.204329,-4.992311,8.185011,25.561030,16.246206,-0.903515,-20.631247,6.063862,7.582906,23.498849,18.312719,11.175590,-0.913565,-4.723089,17.910957,65.830914,129.001441,114.421822,1.472718,-64.410480,-24.225132,-8.291101,56.924627,-129.001441,-114.287131,18.870776,57.835269,-11.114431,11.405190
149.000000,53.567767,10.715173,68.668151,81.694711,26.511849,-76.527951,-23.988582,-5.017492,9.273821,22.390641,18.535983,0.136293,-23.429958,5.613578,7.549634,20.479709,19.407011,11.637952,-0.824373,-3.907511,21.376002,65.832853,129.001441,112.609506,-5.472016,-67.121246,-21.102520,-7.857256,64.128161,-129.001441,-114.220748,9.423686,59.200760,-15.366143,7.856955
150.000000,53.396815,10.932723,68.239468,85.336163,27.084596,-76.872300,-28.652708,-4.301522,12.400199,21.934102,20.935317,2.269674,-28.433608,5.247263,6.839103,20.175277,22.017021,11.810758,-1.691181,-4.112323,21.656474,65.832853,129.001441,104.184803,-9.906307,-74.000360,-20.573496,-7.734481,65.832853,-129.001441,-113.102796,7.124190,64.254479,-15.010083,4.141250
151.000000,53.273320,10.888237,67.997223,88.958346,27.634947,-76.892543,-32.764148,-3.413298,15.130515,24.579662,22.831468,4.604772,-33.000612,5.497981,7.367739,22.973485,24.819316,12.333215,-1.790030,-4.085692,21.848597,65.832853,129.001441,96.773105,-8.644480,-78.471702,-18.034508,-6.982769,65.832853,-129.001441,-112.240423,14.195623,68.403825,-8.942335,2.543847
152.000000,53.053671,10.609773,68.107152,91.626361,28.038832,-76.684646,-36.271682,-1.790860,16.713367,31.280214,23.629656,5.933315,-36.860748,6.661875,7.855500,29.333514,27.023602,13.210915,-1.183345,-3.612945,22.204043,65.832853,129.001441,92.260092,-1.554656,-79.847534,-11.938190,-7.562621,65.832853,-129.001441,-110.861982,28.346962,69.057666,0.453138,5.237454
153.000000,52.746338,10.217799,68.442327,93.381125,28.148894,-76.079358,-38.485230,1.029945,18.365441,40.805370,22.645456,6.985072,-39.186964,8.030890,7.204298,37.248553,28.021198,13.699824,-0.388751,-3.051091,22.669499,65.832853,129.001441,89.931345,10.381636,-78.125671,-4.260798,-12.528086,65.832853,-128.578216,-112.735838,48.630349,65.569659,10.919829,12.358892
154.000000,52.409655,9.890726,69.100559,92.356897,27.356209,-74.778255,-37.033593,4.376286,19.235110,50.841302,20.084820,8.187450,-37.729507,9.102769,5.107821,45.127661,27.285455,13.729882,1.174181,-2.529801,22.980221,65.832853,128.939724,86.271368,24.634571,-71.946501,2.326773,-23.038585,65.832853,-126.940350,-113.901321,72.742546,57.042991,18.736766,22.103617
155.000000,52.126211,9.886184,69.801545,86.664216,25.272528,-73.217490,-29.756307,7.556378,18.554863,60.427988,16.431815,8.438853,-30.283522,10.460612,2.731461,52.803339,24.339780,13.626176,1.188442,-3.785632,22.738197,65.832853,116.005381,79.961373,37.860985,-54.922149,2.327557,-43.111433,65.832853,-118.268072,-113.525660,90.621802,42.308412,19.323003,37.627642
156.000000,52.479255,10.167354,69.353855,81.700166,23.596178,-73.160108,-19.816850,10.156694,18.049868,67.280355,11.979856,8.301107,-20.316586,12.188430,1.775849,58.344596,20.274467,14.392124,-2.995891,-3.240709,-1.078033,61.851857,88.706570,54.887175,52.002390,-20.835916,-18.533087,-65.314032,65.832853,-95.819098,-84.941284,89.018265,24.335071,6.436861,59.041624
157.000000,52.675539,10.172407,69.353795,86.820852,24.107475,-76.250090,-21.311800,11.154526,16.514346,72.469181,10.773346,8.291455,-21.038065,12.150780,-0.096036,62.520656,18.651664,14.546846,-9.098913,-11.148522,-22.933140,28.628162,88.239077,20.728649,94.065222,30.233054,-31.453233,-23.544384,34.955358,-64.917533,-28.929628,74.781508,21.635297,-10.359198,36.489965
158.000000,52.509594,10.832664,69.877940,89.901712,23.408633,-78.772228,-21.958650,10.806271,14.818476,77.580253,10.120577,8.297131,-21.036250,11.049251,-2.019874,67.942030,16.914830,13.592374,-6.359094,-13.008759,-25.553409,25.500055,102.966768,25.829882,97.402828,28.574614,-16.838518,-21.247050,41.633241,-75.256445,-42.205853,81.096386,23.299305,-6.157963,36.634003
159.000000,52.309036,11.571008,70.223081,92.606817,22.816607,-81.359847,-22.611521,10.565142,13.504380,81.409496,9.218589,8.525043,-20.910025,10.471933,-3.399137,71.635475,14.822334,12.538509,-3.881492,-14.828026,-27.942516,19.556623,117.809971,26.304262,97.402828,23.587693,-10.012332,-22.370490,58.221031,-84.040041,-64.540568,80.510869,26.001144,-1.702307,37.225433
160.000000,52.493954,12.543653,70.437098,94.723164,22.647269,-83.888795,-23.077051,9.809805,12.765581,83.127138,8.277165,8.484902,-20.623522,9.149922,-4.321459,73.666438,11.894714,10.823774,-4.520315,-14.451125,-29.737735,13.230576,129.001441,30.800718,97.311891,15.889873,-6.477061,-26.260278,65.832382,-95.263859,-83.043270,78.109244,25.766363,1.459950,38.491313
161.000000,52.757055,13.628983,70.467252,94.636371,22.755917,-85.531639,-21.794556,8.102271,11.553678,82.311552,8.541762,7.508748,-18.435025,7.969104,-5.126317,73.543748,9.591945,9.088320,-5.513493,-8.036827,-29.793804,9.471509,129.001441,39.529785,91.725998,9.889217,-3.275708,-33.039319,43.596309,-117.949362,-72.679756,76.040148,23.125019,3.774940,41.259899
162.000000,52.918452,14.832976,70.132262,98.287743,22.954429,-88.543661,-24.953295,5.334128,9.958168,79.137645,10.361487,5.898489,-20.804988,7.031369,-5.419281,71.288385,9.465264,8.018765,-0.219617,-5.687495,-29.760162,15.425502,129.001441,56.747657,81.347772,4.861812,-3.872710,-43.554819,14.879422,-129.001441,-51.564858,65.939240,25.323589,8.122678,50.589972
163.000000,53.009284,15.972550,69.913030,99.219827,23.021130,-89.834510,-25.636712,1.342724,7.098622,73.152999,11.824774,2.895373,-20.985493,6.953754,-4.636037,65.925874,10.037798,8.211241,1.155685,-5.887159,-26.570092,16.192630,129.001441,67.305388,66.705417,3.970809,-6.312205,-50.286049,12.932424,-129.001441,-56.122080,52.372910,27.102377,8.493842,53.237302
164.000000,52.859396,16.972816,70.030373,98.901938,22.953837,-89.349602,-25.729852,-2.187545,3.741494,65.012493,12.988949,0.289771,-21.005029,7.410288,-2.947254,58.069285,11.298259,9.237401,1.231137,-5.784730,-20.886466,19.108484,129.001441,79.905099,53.449239,-4.529391,-5.817510,-56.913589,14.317875,-129.001441,-65.922220,40.289401,31.823562,9.954594,54.365478
165.000000,52.471977,17.884618,70.386887,97.587114,22.954281,-87.578481,-25.143128,-3.740154,1.735228,54.855961,14.219159,-0.692868,-20.663969,8.519541,0.188622,47.654223,13.941431,11.005766,1.238832,-5.337535,-13.021000,23.269353,129.001441,92.214889,41.712887,-18.058612,-4.277937,-62.823732,17.574830,-129.001441,-78.681594,30.432092,40.406054,11.617978,55.396895
166.000000,51.958597,18.957372,70.597053,96.384075,23.027193,-85.728283,-25.039812,-4.511837,0.941284,43.631822,15.632677,-0.953030,-21.016864,9.437831,4.952858,36.475263,16.894321,12.407740,1.652948,-4.683799,-5.144604,25.419611,129.001441,100.256720,32.026245,-23.738970,-5.396420,-63.952475,20.015762,-129.001441,-88.138113,23.357988,46.152070,11.326574,55.589076
167.000000,51.411182,19.967453,70.400482,94.222382,23.289142,-84.469470,-24.103946,-5.273317,-0.132009,32.339477,18.115542,-2.219051,-20.792998,9.899709,9.591908,26.625551,19.182614,11.763327,1.986753,-3.574733,2.018379,28.001078,129.001441,106.400605,27.193582,-24.929975,-5.810684,-60.623530,23.448468,-129.001441,-95.879061,20.817609,49.825103,11.075103,51.650116
168.000000,51.125532,20.790824,69.852525,91.302174,23.545626,-83.984121,-22.391121,-5.544652,-1.037778,23.707832,20.220922,-3.130386,-19.988226,9.505263,10.781539,20.444913,19.850835,10.245044,2.069682,-2.476240,7.938492,31.215351,129.001441,111.213266,27.207096,-23.097779,-6.754417,-52.706196,27.492304,-129.001441,-101.880638,20.975081,50.610022,8.152510,44.993287
169.000000,51.008821,21.398996,69.420427,88.062894,23.511939,-83.134323,-20.385325,-5.104176,-0.153221,20.250165,20.846555,-2.159644,-19.226364,8.269236,7.069422,19.157323,20.595631,9.287725,1.268899,-2.029571,13.178776,33.579570,129.001441,113.485205,27.262707,-19.105385,-8.017477,-40.436130,32.513070,-129.001441,-106.756000,21.253085,51.864652,3.262958,37.202340
170.000000,50.836146,21.739550,69.130045,85.521385,23.234675,-82.035034,-19.476044,-3.748808,4.002545,23.133868,19.626238,-0.772889,-19.617188,7.276793,3.115736,22.938017,20.812169,8.589964,-0.384437,-2.856948,16.527994,36.189836,129.001441,113.585062,25.842361,-16.973596,-9.606659,-31.556471,36.059530,-129.001441,-109.337463,21.712360,49.730942,-0.638606,31.245134
171.000000,50.595945,21.944988,68.904364,83.562091,22.574985,-81.515619,-20.006823,-2.818243,6.747521,30.896047,17.579884,-0.624986,-21.109907,6.933413,2.156810,30.937130,20.814790,8.904221,-0.760149,-3.973003,18.907968,38.490134,129.001441,113.615928,24.378135,-17.039930,-10.919116,-24.257944,38.203393,-129.001441,-110.966354,21.787101,46.056410,-3.943271,25.641543
172.000000,50.298518,22.211687,68.838346,82.534328,22.106409,-80.643340,-21.871220,-2.154186,8.502008,40.212657,15.530523,-1.939177,-22.886951,6.686408,1.831293,39.395490,20.135468,10.377104,-0.254879,-3.782717,20.371741,37.840255,129.001441,113.647784,23.293546,-16.488739,-11.133891,-16.779782,39.494449,-129.001441,-113.132754,20.901868,48.082793,-7.450877,19.720457
173.000000,49.936545,22.471994,69.074619,82.411734,22.133073,-79.166148,-24.062495,-1.186340,9.644752,48.646113,13.765168,-2.562515,-24.251239,7.389792,2.510383,46.103244,16.949634,12.371643,-0.474279,-3.122659,20.937655,36.386600,129.001441,113.869827,21.721281,-17.296044,-12.019606,-9.586352,38.573282,-129.001441,-113.332147,19.759505,50.743746,-10.705876,14.852489
174.000000,49.571854,22.743553,69.496936,82.951975,22.398447,-78.202392,-25.802768,0.189360,11.127252,55.757587,13.086505,-2.496184,-25.615026,7.912732,2.685244,52.225959,13.090871,12.863849,-0.576720,-2.615827,21.294011,35.127584,129.001441,113.949699,20.408394,-20.154334,-12.891549,-2.011273,36.959895,-129.001441,-113.397143,19.541511,52.861955,-13.517889,8.834379
175.000000,49.177116,22.926679,69.917965,84.105625,22.443480,-77.667661,-26.382138,2.869989,14.441009,61.177916,11.505777,-1.402684,-26.853124,7.350368,1.925442,57.393738,10.250054,11.468627,-0.339285,-2.415339,21.145484,34.078365,129.001441,114.014148,19.787956,-23.372463,-12.253589,2.761795,35.349876,-129.001441,-113.457229,19.095225,55.180794,-14.935561,3.885871
176.000000,48.972270,23.106161,70.191276,85.529371,22.521906,-77.717140,-25.725660,5.179792,17.491819,64.298158,8.862763,-0.234669,-27.523904,6.413732,0.934844,60.832766,8.582221,9.195225,0.179332,-2.192806,19.940290,33.457825,129.001441,114.034236,19.235594,-24.284533,-12.791764,5.516048,34.647825,-129.001441,-113.461791,18.059217,55.159768,-15.961469,1.377653
177.000000,48.877543,23.392208,70.313728,86.958829,22.787112,-78.210980,-25.028555,5.169214,17.518648,65.085037,6.875560,-0.004775,-27.514722,7.031762,1.467375,62.318209,7.881531,8.082987,0.499884,-1.920707,18.097949,33.152280,129.001441,114.011799,19.126913,-22.470955,-12.890995,7.625040,34.544894,-129.001441,-113.387342,17.126991,53.594824,-17.060334,-0.689803
178.000000,48.762080,23.718753,70.425570,88.425556,23.077568,-78.950370,-24.807484,3.415087,15.201704,63.610774,5.712281,-0.792965,-27.288634,8.593578,2.900315,61.735676,8.172583,8.442069,0.266780,-1.781281,16.595142,33.180069,129.001441,114.014633,18.792991,-20.244351,-10.607756,9.135612,34.471787,-129.001441,-113.279118,16.062493,51.937776,-17.329896,-2.617094
179.000000,48.573887,24.046004,70.530802,89.676687,23.178110,-79.339048,-24.615882,1.428339,12.353286,60.274446,4.344383,-1.186988,-26.669322,10.882712,5.565527,58.740877,8.393261,10.012641,-0.246566,-1.765232,15.018090,33.876372,129.001441,114.022843,18.147642,-19.304061,-9.920244,10.391360,34.752849,-129.001441,-113.235562,15.531157,50.086286,-17.731431,-4.145702
180.000000,48.282114,24.411368,70.654529,90.613293,23.075956,-79.620173,-24.504530,-0.162565,9.930576,55.462564,3.597911,-1.200500,-25.882310,12.561846,8.410124,53.568474,8.996797,11.869596,-0.353913,-1.827977,13.765332,34.712374,129.001441,114.035459,17.748344,-18.102464,-9.959376,11.923933,34.819444,-129.001441,-113.068823,15.492027,47.803476,-18.573716,-6.393202
181.000000,48.006457,24.880970,70.734638,91.038099,22.853946,-80.054859,-24.335365,-1.335492,8.478090,49.450662,4.205305,-0.668029,-24.761097,13.102563,11.129256,46.488549,10.208173,13.162172,-0.108620,-1.932326,13.010041,35.310828,129.001441,114.074691,17.128248,-17.205265,-9.956507,13.351845,34.960948,-129.001441,-112.890384,15.171269,46.174947,-18.992374,-8.132483
182.000000,47.724956,25.473714,70.635092,90.784184,22.453736,-80.674248,-23.787869,-2.162609,8.078162,42.669121,6.358843,-0.177763,-23.256273,12.471012,13.224775,38.371214,12.602977,13.573129,0.336976,-2.184679,12.242398,35.691529,129.001441,114.075805,16.467933,-16.206840,-10.426082,15.306404,35.020497,-129.001441,-112.504649,14.753842,44.397442,-19.734819,-10.013145
183.000000,47.529298,26.113755,70.304954,89.880236,21.895539,-81.966773,-22.587436,-2.843165,8.481720,35.454303,9.408627,-0.391190,-21.657647,10.276093,13.090092,30.267208,15.947284,12.725379,1.389006,-2.581895,11.339251,36.288761,129.001441,113.981883,16.157668,-14.784783,-10.868201,16.814809,34.992060,-129.001441,-111.708297,14.495529,42.036399,-20.418623,-11.685175
184.000000,47.366762,26.591933,69.840592,88.705828,21.420076,-83.131805,-21.057695,-2.895873,10.183667,29.233189,11.979470,-0.971064,-20.166735,7.637197,10.267119,23.612732,17.350364,11.892042,2.615744,-2.878657,10.681690,36.360843,129.001441,114.023752,16.323561,-13.483308,-10.876731,18.513996,34.734893,-129.001441,-111.356727,14.537055,39.908765,-20.620420,-13.402894
185.000000,47.139221,26.758793,69.388551,87.538160,21.056560,-83.137126,-19.746459,-2.604604,12.571008,26.348672,14.033819,-0.867640,-18.750814,6.057199,7.536683,20.419216,17.609317,11.580325,2.732253,-3.215268,9.901498,36.247093,129.001441,114.060969,16.248632,-12.606000,-10.981216,19.951230,34.117311,-129.001441,-111.093150,14.735604,37.701053,-20.847952,-15.283327
186.000000,46.821287,26.560137,69.124776,86.597103,20.566795,-81.261850,-19.240465,-2.032470,15.035109,28.255752,14.977891,0.505539,-18.011736,5.878005,7.357863,21.784173,18.726885,12.137396,1.439220,-3.800217,9.469632,35.751314,129.001441,114.158962,15.780734,-12.119205,-11.398722,20.877790,32.928291,-129.001441,-111.062885,14.797429,34.768538,-20.678128,-17.145185
187.000000,46.523440,26.127583,69.045615,85.959824,20.321558,-79.179867,-20.108570,-0.337394,16.982302,35.465225,14.463004,1.848825,-18.845136,6.265771,7.002548,28.265874,18.265755,12.962575,0.283736,-4.122355,9.220495,34.532142,129.001441,114.282848,15.709601,-11.572225,-11.482070,21.769367,31.359929,-129.001441,-111.303342,14.439105,31.505788,-19.864307,-18.617304
188.000000,46.279410,25.670186,69.053435,85.678755,20.550899,-77.623419,-21.805539,1.833788,17.567325,45.315672,12.498053,2.446123,-20.915762,7.022437,5.820278,38.058121,15.452992,14.035693,-0.609868,-3.950527,8.282000,33.685779,129.001441,114.382651,15.908320,-11.057526,-11.526167,21.494189,29.732353,-129.001441,-111.010341,13.962007,28.014549,-18.777910,-18.805194
189.000000,46.051598,25.281402,69.191712,85.924988,20.995777,-76.579971,-23.575272,3.718637,17.464234,54.989737,10.792911,2.668254,-23.286427,7.949817,4.674772,48.265638,13.614797,14.381723,-1.311503,-3.600194,6.647521,33.165787,129.001441,114.468356,16.267147,-10.593673,-11.619819,20.310071,28.264424,-129.001441,-110.492175,13.424571,24.891766,-17.708678,-18.055950
190.000000,45.976040,24.926524,69.441521,86.744163,21.518796,-76.305556,-24.644762,5.529576,17.937706,62.727699,9.615431,3.149072,-25.167048,8.172432,3.243179,56.648223,12.695576,13.708723,-1.798829,-3.255691,4.276537,33.195730,129.001441,114.527587,16.905248,-9.831862,-12.042491,18.539036,26.870468,-129.001441,-109.624345,13.007192,21.381067,-16.964221,-17.029490
191.000000,45.790738,24.608424,69.691497,88.978620,22.541139,-78.506597,-25.686335,8.313956,19.466560,67.912974,9.865960,0.290644,-27.362334,5.285729,-2.232512,62.588937,12.464963,14.954887,-0.774725,-3.115376,0.426070,34.225405,129.001441,111.769031,16.971707,-4.316576,-12.109350,24.226456,24.501711,-129.001441,-104.079024,12.801919,21.089481,-11.222114,-11.766080
192.000000,46.470323,24.402587,69.967037,91.039124,23.340870,-79.552077,-26.520738,7.093852,18.481968,69.783230,9.140818,-0.647468,-28.635650,5.238111,-1.231190,66.112707,10.164168,14.873956,-1.775747,-2.446643,-3.381892,34.088388,129.001441,111.389430,20.445396,1.290524,-11.456168,24.940502,21.699723,-129.001441,-101.030048,13.307364,16.053496,-8.728896,-6.657686
193.000000,46.812159,24.077325,70.122170,93.173727,23.587193,-80.510864,-27.126334,5.147755,17.003913,69.144559,7.839138,-1.950990,-29.505280,5.903185,0.198328,67.005645,7.792259,14.335638,-3.394147,-2.158731,-7.263472,33.903164,129.001441,110.915230,25.371667,7.662444,-12.321852,22.756558,19.076116,-129.001441,-97.232777,14.790995,7.301763,-6.278526,0.516603
194.000000,46.836913,23.633713,70.193303,94.949513,23.520525,-80.893865,-27.478824,3.747231,15.449874,66.524478,6.824436,-2.326528,-29.493413,6.887854,1.280482,64.419216,7.363235,14.843552,-4.693276,-1.992209,-10.703240,34.271881,129.001441,110.201325,31.389309,12.163957,-13.125869,19.336918,16.456120,-129.001441,-92.477135,17.364538,-4.538195,-3.837226,7.854943
195.000000,46.682641,23.150241,70.204270,95.907972,23.407993,-81.563215,-27.499812,2.360475,13.636917,61.973844,6.653253,-2.664307,-28.566245,7.773049,1.712910,58.760384,8.011182,14.930372,-4.542731,-1.871773,-13.009327,35.063756,129.001441,110.263371,37.941759,14.726340,-13.400158,14.569116,15.090728,-129.001441,-88.432433,21.550524,-13.233339,-2.155094,12.350086
196.000000,46.526456,22.732471,70.179594,96.050390,23.227817,-82.272798,-27.256503,0.793427,11.678044,55.729160,7.379604,-3.015028,-27.134847,8.646517,2.754705,51.055531,8.568810,14.997811,-3.295260,-1.847975,-13.863103,36.247288,129.001441,110.865513,44.341448,14.918523,-13.584221,8.972162,15.476836,-129.001441,-86.175452,27.180383,-13.636407,-0.085284,15.235683
197.000000,46.407518,22.372586,70.035750,95.225744,22.895710,-82.871890,-26.286512,-0.946216,9.645548,47.793976,9.710891,-3.393680,-25.132895,8.908396,3.900403,42.029327,9.762045,15.000035,-0.806482,-1.919788,-13.808418,38.218887,129.001441,111.050809,50.760043,15.007464,-13.142121,4.137358,16.753023,-129.001441,-84.477924,34.143842,-12.048040,2.428644,18.862570
198.000000,46.240172,22.075287,69.661742,93.552246,22.240327,-83.287181,-24.782279,-2.388529,8.117004,39.205644,13.068811,-3.380998,-22.973539,9.142473,6.019152,32.947040,12.578193,15.000035,0.215294,-2.110137,-12.262674,39.783253,129.001441,114.591218,56.600599,15.145728,-11.931461,-1.734131,19.649411,-129.001441,-85.481252,40.788643,-6.633330,4.787444,22.047000
199.000000,46.176544,21.808875,69.165266,90.753705,21.112262,-83.280169,-22.469849,-3.867185,6.960455,30.199907,16.942107,-3.374256,-20.353974,8.355376,8.419026,24.281498,16.817789,15.000035,-3.089487,-2.582066,-9.261162,32.626666,129.001441,114.591559,62.510274,5.996821,-12.722709,-12.459732,30.109687,-129.001441,-96.729767,44.301235,14.405665,5.054156,25.673921
200.000000,46.423733,21.653657,68.756878,87.138736,20.234612,-82.953661,-20.306146,-5.781196,4.413950,22.273131,20.439012,-4.429968,-18.538103,6.511465,8.542820,18.326053,19.545039,15.000035,-4.307887,-3.732497,-4.538830,34.037237,129.001441,114.591559,57.692361,-26.202110,-15.398229,-18.619087,47.566476,-129.001441,-113.645189,42.319705,33.931181,2.485720,24.306466
201.000000,46.694228,21.327120,68.312675,84.559243,19.668455,-82.535176,-20.131040,-6.900182,2.590028,18.136908,22.243244,-4.422017,-18.777980,4.775798,7.131127,15.784970,20.151017,15.000035,-2.083351,-6.147586,-1.753870,53.467855,129.001441,114.591559,32.279225,-61.430851,-20.973460,-11.183703,57.392153,-129.001441,-113.810677,35.766415,42.548909,-0.914533,19.919318
202.000000,46.952826,20.409568,67.809755,82.779350,19.196383,-80.912275,-19.786698,-6.405935,4.409434,17.318935,22.192815,-3.623889,-19.023704,2.846735,3.744129,15.132986,21.108541,15.000035,4.870811,-7.296180,-0.142388,65.832853,129.001441,103.321726,-3.741046,-65.101443,-28.005172,7.479812,65.832853,-129.001441,-112.977490,29.727510,49.946493,-2.866069,13.928153
203.000000,46.793082,19.148327,67.712021,81.002744,18.838552,-78.239128,-19.548993,-4.030104,10.549098,21.990388,20.552536,-3.028213,-20.027737,3.349755,1.770082,19.163935,22.092768,15.000035,6.289341,-7.131318,7.572872,65.832853,129.001441,93.355046,-17.752860,-58.786509,-23.444252,13.216594,65.832853,-129.001441,-112.988623,24.358218,61.661718,-0.493956,18.384339
204.000000,46.766594,17.634250,67.887938,80.188675,18.223380,-75.810183,-19.340285,-2.327801,14.739769,28.760424,18.975420,-1.737456,-21.004322,3.944576,1.281881,24.798346,23.948708,15.000035,5.836282,-7.183948,15.033950,65.832853,129.001441,88.315411,-19.299475,-58.907062,-22.864116,12.740282,65.832853,-129.001441,-112.941706,24.898157,66.700096,1.306552,20.336969
