Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,30.377796,18.675543,68.905652,-2.609979,-1.553102,-21.215840,-38.233340,24.037638,7.274150,23.176290,-5.820716,-3.802971,23.271667,-15.318007,12.532940,36.549001,-6.458208,15.000035,32.696122,1.082283,3.231284,29.036596,36.442502,-3.953131,18.008847,-21.735634,-12.816380,-2.721742,-37.233185,-25.353121,32.547002,8.003316,3.198625,-12.687561,-9.387714
66.000000,35.742545,20.542277,70.202392,-1.410156,-4.183006,-16.079697,-35.236983,17.106965,7.293781,28.459436,-5.460855,-2.970953,21.457842,-13.025580,13.640702,49.579790,11.794706,14.975581,30.326330,0.752076,4.217507,30.788901,34.832329,-4.393363,19.354687,-21.063467,-13.777121,-3.919475,-29.693817,-26.809544,28.154067,5.866715,6.578200,-13.415208,-11.249497
67.000000,40.220654,21.501604,71.567869,-2.620151,-6.847364,-10.736878,-31.393971,12.997983,4.560823,31.606748,-6.360251,-2.496070,15.401371,-2.606811,12.616886,69.469260,18.107639,14.832548,24.462947,2.675997,5.506598,31.037319,31.215542,-3.792325,22.037670,-18.522599,-12.639420,-1.450222,-23.534305,-26.268920,24.001616,6.252801,10.838143,-12.931307,-12.500439
68.000000,43.842059,23.040076,72.633433,-3.391207,-7.730238,-7.804520,-29.258714,10.171585,2.773248,34.115340,-8.660574,-1.237470,0.977464,1.407115,7.313531,91.604496,12.390439,14.726197,18.679898,4.143091,5.113889,30.700478,26.814904,-3.627230,24.483238,-16.842821,-10.390293,1.375266,-18.044911,-26.241208,20.691519,7.571083,10.574161,-11.944138,-13.424958
69.000000,46.932873,24.562626,73.444140,-4.055570,-8.244424,-7.347958,-27.255320,9.193484,2.390743,36.911852,-12.365136,-1.667212,-18.312251,-0.714411,0.662105,108.506619,6.084060,8.999678,14.645826,5.327597,5.637290,29.026876,23.926368,-4.222209,26.002399,-15.561836,-9.544202,1.965040,-12.413088,-27.718632,17.047983,7.790178,6.351580,-11.891407,-14.684837
70.000000,50.027227,25.507808,74.024266,-3.642439,-10.471165,-5.697431,-22.842837,7.193960,2.880322,38.404955,-16.427858,-2.485717,-36.177279,-3.249605,-5.949876,111.488065,2.599968,3.886253,9.520828,5.216805,8.951006,26.289866,23.691056,-5.864302,25.924036,-13.606310,-9.386604,2.082617,-6.796225,-29.643868,13.145391,7.078283,4.870665,-11.793825,-16.971895
71.000000,53.239214,25.682998,74.783456,-2.532904,-15.751082,-0.014831,-14.208480,3.475271,1.052393,36.868917,-19.090473,-4.340774,-45.253616,-6.194292,-11.301061,95.327181,-0.988542,4.811379,0.973083,3.800839,13.965747,24.326653,25.247340,-7.664609,24.787043,-10.538192,-9.937542,2.049873,-0.423240,-31.863874,9.805051,6.781837,3.289025,-11.648107,-21.610816
72.000000,55.988276,25.838834,75.628501,-1.269519,-20.589742,7.358130,-6.292398,0.407013,-3.473681,34.538829,-19.856173,-6.478551,-47.695044,-9.020668,-10.925763,63.751053,-2.168625,7.977793,-7.430836,2.217193,18.702412,21.244689,27.688608,-9.200294,23.777811,-8.370973,-11.288537,1.557027,5.712087,-34.751518,6.540926,6.913809,0.927630,-11.197848,-25.151787
73.000000,58.731633,26.020265,76.406682,0.900254,-24.615401,13.724289,1.800084,-1.404064,-6.943778,31.284223,-20.853727,-8.160683,-45.537694,-15.360696,-13.608404,32.147778,-3.236080,8.596493,-13.051428,0.325524,23.403319,17.568778,30.043052,-10.224104,22.241464,-9.150831,-12.144160,0.304653,11.182512,-36.484422,3.204786,7.249649,1.973920,-10.817678,-26.201803
74.000000,61.280119,26.131645,77.084231,2.831716,-27.552512,18.539459,8.650715,-1.607500,-9.364159,28.236325,-21.901217,-9.468135,-47.021204,-20.538003,-22.104867,21.634348,-7.214161,13.624160,-16.075501,-1.066274,27.229627,14.484185,32.140060,-11.739168,19.732234,-12.608781,-12.489094,-2.210581,16.018639,-36.218407,-0.262251,7.350321,7.886515,-10.887510,-25.776313
75.000000,63.270009,25.559279,77.389878,2.595691,-27.676681,19.086006,10.003673,0.916622,-7.055156,27.877245,-23.069189,-10.056516,-55.395300,-21.075319,-28.315736,34.143487,-10.051312,15.000026,-16.171093,-1.068942,28.414057,12.597814,34.826769,-13.409009,16.422876,-15.583606,-12.271237,-4.254740,18.657789,-34.524769,-2.652081,7.180633,16.910590,-11.086273,-25.924384
76.000000,65.369660,25.061336,77.522886,1.018247,-26.828956,21.413002,7.969039,6.037246,-1.169235,29.773775,-25.632640,-7.949689,-65.971684,-22.134201,-26.649957,62.912995,-13.286732,15.000035,-19.029942,-0.108696,28.381246,12.002687,37.122167,-14.687268,12.711528,-17.231215,-11.147152,-5.658512,19.103880,-32.605431,-4.729873,6.992245,21.145098,-10.856126,-27.158852
77.000000,67.584485,23.232381,77.017736,-0.346254,-25.741545,25.897119,3.138571,11.032375,-0.388089,34.922877,-29.298448,-6.588334,-73.315735,-18.517345,-27.070703,90.764048,-13.813702,15.000035,-22.695206,0.881772,28.347911,9.457167,39.172159,-16.731814,10.995328,-18.811424,-9.543196,-8.232057,18.844852,-31.088374,-7.462515,6.607025,16.640103,-10.294851,-28.185479
78.000000,69.254184,21.682340,76.474601,-0.305482,-22.841730,28.891973,-2.026297,13.168100,0.258148,38.764370,-31.058424,-6.233621,-74.094671,-15.279108,-31.776082,111.563340,-9.906016,15.000035,-22.911781,1.156562,26.595321,6.546631,39.983767,-19.308482,9.858813,-19.004600,-8.520504,-10.240490,18.985896,-28.763624,-9.477871,5.670314,10.415901,-10.159755,-31.330511
79.000000,70.203900,21.369125,76.636833,-2.290805,-16.630459,30.225550,-9.465754,17.547034,8.353742,40.825192,-31.532326,-3.003940,-70.389935,-14.842047,-31.525165,123.207747,-2.802204,14.999425,-22.205526,1.858937,20.533089,5.682104,39.907108,-21.641437,8.490817,-19.512346,-7.909247,-10.997030,19.323514,-24.448264,-9.165012,3.471732,8.003180,-9.757531,-33.912053
80.000000,71.436048,21.315077,77.018100,-5.201518,-11.388546,33.873265,-15.233873,24.554959,18.585734,42.364255,-31.907410,-0.382208,-62.161791,-15.825618,-25.468819,122.788210,0.221916,14.899334,-23.454286,3.250810,14.893204,5.470299,38.682964,-23.789648,7.634884,-21.766305,-7.213864,-11.225084,19.004081,-20.141523,-7.638397,0.760970,9.583552,-9.848083,-33.311946
81.000000,73.178488,22.141485,76.940423,-6.585916,-8.295767,39.180952,-18.022113,27.258057,23.701272,43.421719,-32.599537,-0.299879,-50.237776,-20.556180,-16.428449,109.666829,-2.099634,14.540515,-25.372652,4.371234,10.805002,4.971448,37.294879,-26.592614,6.828375,-23.447554,-6.836798,-11.432975,19.286310,-18.362028,-5.370722,-2.059155,10.808230,-10.408623,-30.710078
82.000000,74.793732,22.903694,76.084101,-4.678731,-5.838164,41.798255,-18.332327,24.637500,24.558227,45.279513,-33.865393,-0.535373,-38.492282,-33.831454,-13.405851,87.908933,-3.668929,6.367061,-24.423153,3.242074,8.360495,3.887450,36.722065,-29.460761,5.571571,-22.810974,-7.886224,-11.861994,19.056907,-19.247041,-2.041349,-4.669495,10.916601,-11.236611,-26.112841
83.000000,76.331651,22.646058,75.198317,-2.833663,-3.935630,40.980853,-18.126023,23.808629,25.683366,47.706477,-34.782260,-0.828672,-30.589508,-40.218640,-14.404247,62.379544,-5.463400,1.159335,-20.845597,1.801571,7.714938,2.771779,36.496484,-30.820863,5.494033,-22.368024,-9.578185,-12.388004,16.449020,-20.761793,2.165892,-6.358779,13.002331,-11.476053,-18.177089
84.000000,78.305906,21.945402,74.516553,-1.289696,-4.208401,40.096501,-16.727413,25.459201,25.660758,50.442993,-35.382699,-1.981248,-21.521687,-38.325281,-12.630722,39.520987,-5.280071,3.003232,-17.799982,1.186120,8.722282,3.195642,35.298421,-31.361152,6.917360,-23.799475,-10.493135,-12.516102,13.435568,-22.173629,5.299263,-7.397156,18.519817,-9.754594,-4.835855
85.000000,80.408877,21.037734,73.618513,-0.120401,-4.281149,39.950094,-16.686441,26.482933,22.578857,53.196560,-35.885927,-3.457726,-16.301438,-36.820727,-7.606867,30.330872,-1.618720,6.410766,-15.331756,0.710744,8.724511,3.808112,35.098563,-32.190371,7.232387,-24.861742,-10.927493,-13.055567,12.268618,-24.396794,6.487395,-10.031885,20.213279,-7.340711,7.604318
86.000000,82.313597,19.727753,72.559446,0.932721,-3.812580,37.987809,-16.352817,26.016419,16.976725,54.151246,-36.807770,-5.752904,-16.705365,-40.534710,-9.596113,35.321411,1.089613,7.338068,-11.394908,-0.766242,8.647282,4.004615,36.558973,-32.147166,6.302768,-24.485702,-12.000934,-13.715611,11.713925,-26.419798,7.526607,-13.391522,15.760055,-7.948610,10.381565
87.000000,84.305167,17.991064,71.464646,2.193851,-2.679079,35.943573,-15.995608,23.191088,8.077121,53.450240,-37.166580,-9.190167,-19.811978,-45.388810,-11.127428,42.735643,-0.486713,7.351105,-7.866688,-3.787600,8.752723,3.998365,38.163948,-31.645738,6.055437,-25.879877,-11.124862,-13.377118,11.964018,-25.861055,9.317630,-15.429805,12.157995,-10.267421,3.486498
88.000000,86.680496,15.989666,70.649689,3.200919,-1.749892,34.529782,-13.715146,19.003668,-5.004492,49.762402,-36.841832,-14.099962,-21.887039,-45.173959,-7.994375,46.519414,-6.308634,8.726967,-4.923315,-7.072856,8.436338,4.150044,39.708818,-31.833087,6.125018,-27.475997,-8.833989,-11.704929,14.001346,-24.327763,11.960284,-15.385534,12.053634,-11.939813,-6.075027
89.000000,88.916880,14.651583,70.136422,4.574007,-0.636116,31.744914,-5.931646,13.465502,-18.874248,41.238647,-37.776236,-15.000035,-23.303844,-44.469418,-4.589296,47.830374,-13.492450,11.544483,-1.321273,-10.433707,7.909970,4.156498,42.515506,-32.405539,5.211324,-24.196160,-9.691434,-10.941931,16.230374,-25.453776,14.824922,-15.067522,12.606963,-11.805677,-11.127088
90.000000,91.154605,13.094610,69.359744,5.379985,-0.405316,27.925688,4.016468,14.010965,-28.282265,30.090637,-38.356485,-15.000035,-24.257113,-42.891566,-3.008599,48.906367,-21.803094,13.911570,2.193368,-12.882739,7.778018,4.495326,45.159169,-32.339549,4.271083,-20.987372,-11.839610,-11.824418,17.988370,-29.147672,16.615309,-16.363890,16.542626,-9.072451,-5.243695
91.000000,92.676204,11.435276,68.489802,5.081906,-0.217739,25.187387,8.194607,17.834467,-26.963447,24.438951,-38.378044,-15.000035,-26.680787,-40.324638,-1.622780,51.865960,-27.472868,15.000035,3.436984,-13.547439,7.858242,3.952160,45.953574,-32.229190,3.764645,-24.583019,-11.390776,-13.402184,19.390494,-32.876549,15.421216,-17.452429,26.458958,-4.032902,10.922689
92.000000,93.733203,10.077987,67.738003,4.117669,0.587155,23.540175,8.803428,22.209077,-17.995585,22.184487,-38.593506,-15.000023,-30.338399,-37.852225,-1.035648,56.076102,-30.879480,15.000035,1.690407,-12.399291,7.854865,2.935914,45.517460,-32.524791,3.728410,-29.346167,-11.059173,-15.472038,19.407848,-33.355085,10.815004,-14.674820,41.198919,2.732896,28.272393
93.000000,94.651479,8.898857,67.075074,2.729003,2.524816,22.854030,8.351258,25.877346,-9.770850,19.264111,-38.673658,-14.999782,-33.723673,-35.782565,-1.726551,58.806938,-34.332195,15.000035,-3.171282,-9.819504,6.191568,3.535612,43.880578,-32.037132,4.069548,-30.007166,-10.703096,-15.449246,16.457969,-28.323970,5.497160,-7.807006,55.005173,0.798009,24.925676
94.000000,95.602185,7.920228,66.480809,1.174521,4.509419,22.358863,7.693199,28.643636,-5.311436,16.925289,-38.240279,-14.996799,-37.030888,-33.948987,-2.377770,61.521447,-36.899947,15.000035,-9.799368,-6.201621,4.644771,5.941220,40.787127,-29.516628,4.653858,-28.085183,-8.582809,-12.202818,6.867091,-23.812522,2.343152,-0.842253,47.069689,-12.930149,-9.354968
95.000000,96.628141,6.987297,66.055000,0.062375,5.677279,21.022839,7.859675,31.060596,-2.067554,16.443342,-36.836197,-14.959077,-39.376672,-31.922146,-2.296335,63.737679,-38.990046,15.000035,-14.763701,-2.904445,4.821497,7.975220,38.153809,-27.813560,5.623036,-25.694118,-6.780647,-8.801138,-2.349740,-21.992642,0.960010,3.771826,16.104430,-8.387142,-51.110138
96.000000,97.790927,5.935295,66.071153,-0.398532,6.543054,19.106569,7.967007,32.870682,0.522821,18.052678,-33.468467,-14.929766,-40.660365,-29.749278,-1.559027,64.656312,-40.623708,15.000035,-16.633700,-1.214559,5.841188,8.323423,37.845416,-28.910886,6.597297,-24.009298,-6.848780,-9.465994,-3.493085,-21.203723,1.133658,0.787998,10.202554,-8.944500,-53.555674
97.000000,99.066061,4.749570,66.836715,-0.335399,6.352150,16.639828,6.724515,34.512376,2.722458,24.952390,-27.963645,-13.696306,-39.559838,-27.050939,-0.753493,63.506047,-41.257126,14.974679,-16.208075,-0.525646,8.932419,6.817814,37.700278,-30.295290,8.206031,-23.096864,-8.500402,-11.740060,-1.288249,-23.258075,2.760336,-5.543516,16.252971,-15.501463,-30.340202
98.000000,100.240648,3.313383,68.592077,-0.037233,5.091255,13.157532,1.963790,35.790208,4.707364,40.345333,-20.603505,-7.536755,-36.298849,-22.333477,-0.276928,59.739102,-40.018266,11.791234,-13.920089,-0.338035,13.133273,5.303317,37.316069,-30.783611,8.283718,-23.088585,-9.611598,-11.279175,0.771166,-24.687043,3.048903,-7.673277,26.017896,-15.124706,-8.001142
99.000000,101.341522,2.245669,70.361084,-0.040042,3.559654,8.578535,-5.529434,32.513633,0.707306,61.501161,-16.924324,-1.002670,-32.744145,-17.078222,1.229614,55.009654,-37.638034,8.680410,-9.469007,0.580939,17.099874,3.325750,36.781323,-31.654727,5.791079,-21.199548,-9.901408,-9.825283,3.091235,-23.695972,2.574769,-6.259594,36.814545,-13.990726,-0.537219
100.000000,102.322042,1.794332,71.792084,0.487737,3.766082,4.543826,-14.399606,20.480901,-4.051994,82.586495,-17.582770,-0.507683,-31.310243,-14.027638,3.646713,50.613054,-34.996930,7.316859,-4.814794,1.450224,18.178571,2.123970,35.639039,-32.581525,1.522343,-17.878710,-10.059733,-7.105176,4.932155,-22.675909,1.220314,-1.497786,36.921612,-15.445317,-7.990835
101.000000,103.083897,1.544830,72.758603,1.729097,5.517396,3.683382,-26.077524,11.595825,-0.968909,101.007351,-18.711599,-1.662702,-31.759625,-14.489825,4.701374,47.940797,-33.275797,7.203231,-2.939625,1.284419,17.858597,0.863454,34.353594,-31.240110,-3.519325,-17.215102,-9.667586,-4.865341,3.938259,-21.648623,-0.849715,5.944503,32.228483,-14.833759,-21.908573
102.000000,103.949034,1.378600,73.335254,2.357990,7.238597,4.542537,-37.317411,8.299659,5.411778,114.922345,-20.082674,0.795087,-32.024920,-15.730177,4.182955,46.598665,-32.722709,7.238531,-2.615896,1.436171,17.529749,0.311171,32.107309,-27.949373,-9.253930,-19.394051,-8.577207,-1.864469,2.205611,-20.381409,-2.891359,11.100615,30.529156,-12.388279,-32.820131
103.000000,105.184126,1.259248,73.570114,2.649948,7.686736,4.473412,-45.325234,6.353471,10.533539,122.753430,-20.921826,2.692048,-31.270894,-15.884978,4.286454,46.347871,-33.376758,6.964210,-1.424423,1.570960,17.471752,0.482350,29.921751,-23.942257,-14.954641,-22.177877,-8.224901,0.824398,2.540768,-21.646838,-3.008801,10.989531,25.655215,-11.436071,-32.686079
104.000000,106.641555,1.186979,73.610336,2.869580,7.260375,4.102367,-51.120237,7.013702,11.921549,124.580670,-21.542586,4.728552,-29.624911,-15.800563,4.445714,46.656766,-34.892520,6.411003,-0.538962,1.278902,17.694915,0.480676,28.887780,-18.960281,-19.987266,-23.278485,-8.894516,4.151969,3.226730,-24.666332,-1.549898,7.026453,15.687623,-10.653750,-29.562531
105.000000,108.306885,1.300738,73.599535,3.426255,5.759505,2.741164,-53.383632,9.754649,10.430139,120.372768,-23.762068,6.914560,-27.031082,-15.745485,5.183314,47.085343,-36.486990,6.305691,0.564938,0.193845,18.437744,0.545458,28.473635,-13.216715,-23.773419,-23.986883,-9.942067,8.309507,3.331530,-26.736550,-0.329677,0.921247,6.787331,-10.718532,-28.066383
106.000000,110.036528,1.695890,73.599172,4.271818,3.607894,0.169062,-52.522526,12.653807,7.913247,110.604470,-25.676296,7.393045,-23.944657,-15.765584,6.963237,46.954791,-37.835689,6.873280,2.463787,-1.235080,19.616483,0.703492,28.347375,-6.934957,-26.128843,-26.822180,-11.345086,11.552665,2.963345,-28.807477,0.103565,-5.841754,-1.463334,-11.311140,-27.577360
107.000000,111.749399,2.188319,73.660529,4.813416,1.795136,-2.381065,-49.966146,16.752690,5.822601,96.613818,-26.142240,7.484163,-20.895859,-15.793125,8.868626,45.966087,-38.897538,7.558320,4.288315,-2.358378,20.354158,0.435461,27.314391,-0.600076,-24.966980,-32.720458,-12.577144,15.315844,1.749962,-29.522383,-0.605761,-10.019695,-3.726422,-12.978618,-27.940723
108.000000,113.376880,2.820832,73.774129,4.638043,-0.282748,-4.473275,-45.138125,21.623544,5.358353,79.280506,-25.418044,7.265452,-17.171702,-15.676773,10.193492,44.486023,-39.414983,8.088501,5.592088,-2.620871,21.475231,-3.238977,25.728571,6.005347,-15.525556,-40.147975,-14.277083,25.648624,-1.548441,-26.395462,-2.507280,-7.221513,4.977708,-14.226333,-33.448871
109.000000,115.064657,3.668496,73.843664,3.873029,-2.106815,-6.376094,-38.370114,24.225347,4.898487,58.780683,-23.044819,4.728373,-13.397806,-15.560747,10.776910,42.644590,-39.616306,8.392024,6.543773,-2.143154,21.638400,-8.361477,25.726270,11.882018,1.126775,-45.881430,-16.842816,35.699712,-6.131603,-20.407731,-5.146170,0.397840,20.242538,-16.766624,-48.052126
110.000000,116.943383,4.763447,73.558092,2.890167,-2.763589,-8.120050,-31.926104,25.380679,3.609450,39.079819,-20.028153,0.766499,-10.740315,-15.592671,11.363241,40.853223,-40.573212,8.861564,6.471565,-1.607345,20.723028,-7.943849,27.183227,14.466107,11.375940,-49.265181,-17.328607,38.486012,-8.280776,-15.634534,-6.424680,3.231132,30.863180,-19.279981,-56.489185
111.000000,118.751681,6.152670,72.919714,1.942032,-2.946360,-8.800743,-28.300226,27.561552,5.735800,28.085067,-18.317526,-1.760510,-8.583309,-16.236244,11.678089,39.575455,-41.933571,9.649481,5.299467,-1.581765,21.335926,-1.597814,29.724095,13.509895,8.275516,-47.053358,-15.748557,32.060761,-5.782707,-18.239513,-1.884996,-0.080840,24.629891,-17.803134,-49.350985
112.000000,120.381200,7.890665,72.222191,0.945928,-2.326001,-8.788602,-28.091602,29.771015,9.718569,26.578329,-17.636937,-1.835246,-7.478212,-17.192037,11.287509,38.659468,-42.553421,10.154574,4.565425,-0.986685,22.141105,4.874269,30.519563,12.433909,0.305737,-37.676549,-12.223890,23.642507,-1.878227,-21.654807,2.712514,-6.291183,15.048823,-16.075361,-36.786050
113.000000,122.011459,9.893781,71.604621,-0.076756,-1.671649,-9.242723,-28.373818,31.300455,11.095339,28.770563,-17.011616,-2.364310,-6.343270,-18.194482,11.244506,36.987073,-42.524683,10.466242,5.262293,0.125402,22.578082,7.025832,27.174386,9.897042,-4.775052,-36.501142,-11.838582,18.709442,-0.071181,-21.918152,5.987210,-7.527544,7.765315,-14.244307,-27.684464
114.000000,123.787236,12.035718,71.137679,-0.508188,-1.461187,-9.776957,-28.890546,32.225000,11.758797,33.166306,-17.160715,-4.413859,-4.528868,-20.085163,11.310517,34.648846,-41.798432,10.780199,5.976835,0.628616,22.804157,7.960207,22.200966,5.365882,-6.996377,-39.897761,-13.100848,16.818385,-0.018779,-18.975049,9.991878,-5.805321,10.285301,-13.015512,-27.334550
115.000000,125.592339,14.295484,70.765215,-0.335703,-1.129513,-9.648848,-30.759251,31.526152,11.945415,38.999929,-17.519613,-4.820849,-2.617861,-22.989088,10.474243,32.190975,-40.131371,11.008796,6.522446,0.438748,22.757909,9.508359,21.386550,0.366236,-8.245891,-38.022994,-12.653975,14.661676,0.268939,-17.922331,13.178143,-5.866852,10.549231,-12.670952,-28.124941
116.000000,127.317059,16.695851,70.342541,-0.463190,-0.251431,-8.695975,-33.672597,30.355321,11.425669,44.531464,-19.079549,-4.197933,-1.301683,-25.583081,8.709951,30.732262,-37.568919,11.297227,7.176375,0.581532,22.117338,10.583952,24.631435,-4.113552,-10.767657,-33.339069,-10.813712,10.498759,0.719601,-20.007969,14.750794,-8.431267,7.060036,-12.585657,-22.343605
117.000000,128.939426,19.058000,70.029509,-0.771913,0.500723,-7.904380,-35.669017,29.502254,11.661920,49.388818,-22.615817,-3.583508,-0.748172,-27.668789,7.098380,30.839260,-34.090809,11.259781,8.426166,1.006876,21.371191,10.994007,27.605152,-7.527848,-14.667934,-31.693676,-10.488789,7.301007,0.957009,-22.224742,16.139771,-11.704648,5.704480,-13.425044,-17.455932
118.000000,130.409217,21.335705,69.845080,-0.753986,1.314638,-6.375490,-37.476264,27.379390,11.732405,53.069446,-25.917011,-2.314221,-1.149345,-30.269988,4.359687,33.145279,-29.864401,10.475823,9.600189,1.157799,20.832451,10.408194,29.646501,-10.543469,-18.703536,-32.267074,-11.043774,4.951084,1.323275,-23.833235,16.330895,-14.487065,4.838365,-13.511666,-14.818866
119.000000,131.736994,23.629326,69.885558,-0.635473,1.812931,-3.714749,-38.397841,23.653720,11.200530,54.864560,-28.405493,-0.718678,-2.342575,-33.332341,0.681352,38.657095,-24.399755,8.021244,9.935728,1.241127,20.526296,9.201759,30.998486,-13.136690,-21.576228,-33.043759,-11.191843,2.755680,2.206463,-24.225071,15.833963,-16.083041,5.692168,-12.732810,-12.985877
120.000000,132.792199,25.862908,70.099574,-0.355239,1.768121,-0.449095,-38.286513,19.064610,10.518881,55.190353,-29.750446,0.991509,-6.075161,-36.089832,-0.651493,48.984143,-18.635353,2.192017,9.462206,1.055489,20.805166,8.298201,32.392736,-14.219439,-23.960853,-32.880042,-12.007736,0.104680,3.051420,-24.640536,14.746776,-17.395266,5.745891,-11.710032,-11.030014
121.000000,133.656442,27.872413,70.338470,0.149818,1.380910,3.244964,-37.603606,14.178346,9.792855,54.858737,-30.245857,3.038819,-11.650996,-36.152488,1.967237,61.346635,-12.833814,-5.312322,8.081317,0.374336,21.393995,8.467663,33.471653,-14.531301,-26.070320,-32.155564,-12.995586,-1.753664,3.416322,-25.425745,14.492748,-18.443329,3.973454,-10.947741,-9.893752
122.000000,134.433520,29.429737,70.621818,0.775449,1.835933,6.964192,-37.449412,9.566207,9.050728,53.843706,-30.247964,4.326917,-17.741143,-32.094075,5.454421,72.068290,-10.725865,-7.442266,6.488322,-0.808727,21.237041,8.866341,33.446402,-15.654252,-27.177041,-32.720841,-13.155509,-2.920599,3.272829,-25.897998,15.348793,-19.097190,3.339370,-11.118785,-9.713746
123.000000,135.326862,30.410185,71.067262,0.843562,2.702196,10.093170,-37.296593,6.367763,8.073304,52.303290,-30.212498,4.366808,-23.252440,-23.960662,6.760701,79.777088,-15.987941,-5.468567,5.174518,-1.772052,20.163033,8.866240,32.657341,-17.888096,-25.924309,-33.100456,-12.859152,-3.998604,2.770212,-25.915281,16.855867,-17.331286,2.067309,-12.944258,-10.899794
124.000000,136.288464,31.137189,71.642011,0.597061,2.726147,12.655804,-35.931382,4.311904,6.996512,50.506199,-30.082151,3.727649,-28.205553,-13.566030,6.246686,82.787015,-22.263789,-3.162072,3.574527,-2.253182,18.983290,7.937347,31.326704,-20.907605,-20.877552,-30.511135,-12.304813,-3.456366,1.724551,-23.646301,19.420043,-9.946574,4.510467,-13.815452,-15.658994
125.000000,137.131202,31.895009,72.303021,0.717070,1.788933,14.749219,-33.166518,2.457019,6.143578,48.331306,-29.867557,3.362539,-32.817987,-6.017739,3.448186,79.173347,-23.739091,-1.850648,1.091712,-2.900817,18.629918,5.396500,29.965283,-23.253251,-11.990922,-25.044623,-11.292476,-0.705230,-0.086117,-16.980921,21.669866,2.048803,17.484231,-11.146736,-27.992603
126.000000,137.919736,32.499316,72.904485,1.395178,1.289984,16.051547,-30.515837,0.687393,5.951241,45.898868,-29.512056,3.230215,-37.583707,-2.075988,-0.615358,69.284790,-21.888412,-1.691761,-1.230955,-4.278177,19.193463,1.655745,29.284969,-24.314707,-1.963494,-19.438986,-10.710129,0.674521,-2.405727,-12.532924,20.540833,10.384024,21.256182,-5.154129,-39.574775
127.000000,138.946652,33.084139,73.464394,2.885971,0.088419,17.507074,-26.250736,-1.531941,6.011485,42.743689,-29.086402,2.633791,-39.311287,2.227497,-1.989133,53.601631,-15.992022,2.726956,-4.267589,-6.463429,19.109720,2.610045,29.918605,-24.240968,2.124827,-13.540430,-11.768246,-0.998668,-0.722354,-16.464180,21.497006,9.292266,9.212706,-6.576109,-35.497408
128.000000,139.855897,33.697060,73.982048,4.926637,-1.873638,20.640798,-21.014464,-4.835762,4.855518,39.062412,-27.899246,1.634094,-39.650420,5.843318,-0.576769,39.640495,-8.061528,10.544000,-9.931296,-8.975092,20.324206,5.008254,30.980102,-23.432876,1.136999,-10.871359,-15.052504,-3.431204,1.176364,-22.963345,22.582371,2.836799,0.102280,-12.834045,-21.697774
129.000000,140.737069,34.116462,74.550742,5.547016,-3.832813,22.082559,-16.603350,-5.467009,3.812078,36.486922,-27.533893,0.817117,-43.217400,9.442104,-1.852273,38.953057,-7.720478,14.958415,-13.995933,-10.280138,20.899240,7.076169,32.124630,-23.696173,-1.533143,-15.488851,-15.503612,-6.653512,3.029810,-26.326447,22.204194,-2.572686,2.769114,-15.295797,-8.294452
130.000000,141.546679,34.420854,75.276428,4.546560,-5.765639,21.308490,-13.007505,-3.424713,3.670465,34.660263,-27.826894,1.015369,-50.141757,11.611039,-8.927157,54.057758,-10.850409,14.978340,-15.461941,-9.383556,20.892289,7.932035,32.050919,-25.149807,-3.585472,-21.626368,-13.476866,-8.995942,5.600811,-26.492362,20.934859,-5.268569,8.659848,-14.961903,-4.659572
131.000000,142.603052,34.411797,75.854534,2.761599,-7.812851,21.078899,-10.165903,-0.391579,2.744746,34.060664,-28.718620,0.845467,-57.722946,13.309339,-15.468406,76.708174,-9.530422,15.000035,-16.986670,-7.191428,20.932805,7.330931,32.235959,-26.531175,-4.247305,-22.801794,-11.963985,-10.059293,7.811808,-25.103751,18.348535,-5.799326,11.697589,-14.136507,-8.978415
132.000000,144.187605,33.173007,76.044846,1.399019,-9.968467,23.045316,-8.146898,2.824844,-0.120119,34.598122,-29.853206,-1.251548,-64.389710,15.975071,-21.696294,97.801178,-6.417769,15.000035,-19.969463,-4.948798,21.691019,5.322798,33.085559,-27.115060,-3.438420,-19.973888,-11.547233,-10.208175,8.428247,-23.848055,14.358139,-5.028167,9.925373,-13.586462,-16.242603
