Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-137.174153,251.557589,71.955669,16.336652,12.999766,-57.910779,-37.862566,4.633123,18.050880,25.409740,-22.026890,8.698071,-42.369962,-10.748457,-15.367444,31.520527,-13.560801,-4.248359,-7.914283,2.141882,29.793804,3.102066,21.547457,-14.201036,35.920576,-18.099598,-5.447678,-3.693403,2.444910,-23.174359,10.125218,30.901890,13.719675,-3.259792,0.361270
67.000000,-136.977172,251.524854,71.991277,16.384814,13.098722,-58.044391,-37.789172,4.642533,18.134330,25.333822,-22.076990,8.713528,-42.235728,-10.690441,-15.328872,31.239813,-13.504085,-4.158983,-7.917337,2.047504,29.793804,3.242552,21.501596,-13.987382,35.889178,-18.084350,-5.511531,-3.822736,2.550012,-23.076810,10.082239,30.926239,13.802749,-3.243435,0.570175
68.000000,-136.783195,251.500940,72.012460,16.380539,13.238869,-58.046526,-37.783801,4.619915,18.082253,25.360141,-22.138482,8.706720,-42.091932,-10.685034,-15.378079,31.057376,-13.491996,-4.123243,-8.032997,2.022352,29.793804,3.377167,21.411398,-13.725611,35.799002,-17.887260,-5.530459,-3.852666,2.656770,-23.094319,10.093368,30.839301,13.680151,-3.237261,0.712037
69.000000,-136.587048,251.436615,72.018433,16.349130,13.286994,-58.111194,-37.670170,4.615536,18.094469,25.455780,-22.369093,8.804822,-41.937006,-10.661440,-15.315272,31.011156,-13.626058,-4.182702,-8.058422,1.898738,29.793804,3.486911,21.241694,-13.491007,35.715008,-17.538223,-5.669221,-3.753273,2.697746,-23.138840,10.281916,30.833502,13.601333,-3.300043,0.742401
70.000000,-136.394215,251.379728,71.998268,16.294900,13.335017,-58.092010,-37.616802,4.579339,18.062751,25.675837,-22.681602,8.929800,-41.807004,-10.725645,-15.330691,31.107355,-13.916486,-4.299486,-8.081186,1.843625,29.793804,3.427265,21.297433,-13.448994,35.673825,-17.554396,-5.603655,-3.709035,2.749986,-23.209271,10.340545,30.849372,13.607636,-3.265533,0.829301
71.000000,-136.205244,251.331878,71.948707,16.231178,13.433501,-57.956662,-37.685374,4.500281,17.893853,26.028044,-23.041189,9.028916,-41.731957,-10.890538,-15.477373,31.360120,-14.242556,-4.380620,-8.091484,1.895212,29.793804,3.251772,21.344329,-13.356337,35.622599,-17.577275,-5.504759,-3.704577,2.798194,-23.265550,10.258895,30.921390,13.480394,-3.237182,0.857242
72.000000,-136.000729,251.256609,71.890771,16.148648,13.463367,-57.874179,-37.630176,4.424299,17.784628,26.371034,-23.549393,9.150912,-41.690402,-11.126719,-15.614422,31.848158,-14.568683,-4.383768,-7.955920,1.900292,29.793804,2.992965,21.309108,-13.261337,35.748346,-17.489294,-5.499218,-3.701060,2.852089,-23.275594,10.172634,31.076070,13.419759,-3.221328,0.930229
73.000000,-135.753047,251.214290,71.815234,16.027562,13.515735,-57.745579,-37.566095,4.312955,17.621664,26.782876,-24.243857,9.352837,-41.954434,-11.582368,-15.834218,33.035637,-14.570870,-4.251669,-7.782234,1.980881,29.793804,2.698770,21.246384,-13.245300,35.957111,-17.371352,-5.513472,-3.568166,2.916920,-23.277416,10.034881,31.248648,13.375134,-3.186168,1.005267
74.000000,-135.433662,251.191854,71.748358,15.796572,13.543515,-57.640588,-37.322616,4.187231,17.407550,27.182900,-25.131392,9.716741,-43.163599,-12.277013,-15.669157,36.162887,-13.441446,-3.872544,-7.482150,2.136405,29.793804,2.400080,21.361895,-13.321989,36.168591,-17.508416,-5.482534,-3.631274,3.034566,-23.302128,9.949251,31.402833,13.365930,-3.170502,1.103662
75.000000,-134.997261,251.194072,71.693599,15.511903,13.586859,-57.646970,-37.022825,4.045219,17.118828,27.677351,-26.255935,10.542131,-46.463649,-13.212248,-14.493096,42.701509,-10.545022,-3.801825,-7.064579,2.350994,29.793804,2.040542,21.795275,-13.688651,36.393218,-17.879803,-5.312889,-3.328123,3.082495,-23.405159,9.988099,31.437045,13.251288,-3.051577,1.328606
76.000000,-134.480476,251.068521,71.667856,14.934552,13.749547,-57.720278,-36.555323,4.306761,16.845422,28.521010,-27.579839,11.455432,-51.201150,-13.555550,-12.882362,51.641407,-9.165903,-5.271664,-6.539544,2.690384,29.793804,2.240098,22.342713,-14.165992,36.237965,-17.909634,-5.136975,-3.343987,3.407929,-23.447954,10.271129,31.145868,12.976850,-2.936475,1.974255
77.000000,-133.963680,250.811958,71.570361,14.506325,13.795923,-58.149861,-36.186137,4.796505,16.938034,29.758089,-29.154820,12.214317,-56.760443,-14.359549,-12.796705,61.115952,-12.543655,-7.744789,-5.809853,2.770501,29.793804,2.928712,23.011322,-14.359742,35.665431,-17.741963,-5.033220,-3.292496,4.078333,-23.505809,10.582341,30.305881,12.932003,-3.118762,2.139675
78.000000,-133.458161,250.438619,71.440899,14.438549,13.397405,-58.579056,-35.548184,4.764040,17.484258,30.585167,-30.642377,12.879778,-62.270719,-15.842528,-14.006121,67.626550,-16.962204,-10.146621,-5.440750,2.212936,29.793804,4.426425,23.170578,-13.646945,34.645154,-17.542376,-4.857853,-2.961063,5.020265,-23.532768,10.974696,29.217664,12.756458,-3.413087,2.233862
79.000000,-132.996297,249.875069,71.361184,14.430891,12.688627,-58.405465,-34.434156,4.101218,17.980936,30.774770,-31.686607,13.095609,-66.892783,-16.508777,-15.367656,69.001945,-20.131656,-11.009715,-5.847950,1.258775,29.793804,6.144557,22.830705,-12.794975,34.327762,-17.607012,-5.315605,-2.289424,6.176248,-23.585927,11.494592,28.318851,12.356561,-3.904785,1.865806
80.000000,-132.521248,249.102855,71.357918,14.135344,11.968764,-57.573969,-32.770592,3.151922,18.012944,30.427233,-32.437316,13.194786,-70.261220,-16.185634,-16.315937,66.080810,-21.548762,-10.515476,-6.831492,0.367479,29.793804,7.743149,22.376857,-12.454585,34.872108,-17.367228,-5.596891,-1.954436,7.538552,-23.480640,12.023838,27.731523,12.146364,-4.245434,1.476660
81.000000,-131.967521,248.187947,71.407336,13.589531,11.377813,-56.298794,-30.747360,2.136431,17.568339,29.711074,-32.994977,13.025114,-71.917548,-15.967778,-17.436117,59.673928,-22.002459,-9.802170,-8.227584,-0.158936,29.793804,8.881987,21.910386,-12.688650,36.302749,-16.874947,-5.548406,-1.890786,8.581284,-23.327753,12.503671,27.948666,12.007298,-4.374635,1.104652
82.000000,-131.310403,247.134471,71.472859,12.977372,10.444655,-54.617088,-28.125474,0.630522,16.861854,28.515258,-33.392252,12.669721,-71.814474,-16.128259,-18.092215,50.913330,-21.070160,-8.511850,-10.115960,-0.905382,29.793804,9.830646,21.355814,-13.428933,38.413158,-16.578348,-4.766662,-1.763787,9.232785,-23.138232,13.152030,28.979239,11.792509,-4.203718,0.600301
83.000000,-130.525851,245.924306,71.504617,12.397854,9.082790,-52.666375,-24.823983,-1.407483,15.961751,26.773030,-33.718305,12.450577,-70.182516,-16.541994,-18.175791,41.406185,-19.084819,-6.536359,-12.205708,-1.976459,29.793804,10.553753,20.753854,-14.300756,40.417627,-16.140813,-4.060630,-2.087337,9.641874,-22.862265,13.769363,30.530727,11.307928,-3.864979,0.608243
84.000000,-129.606175,244.523358,71.500963,11.829100,7.395583,-50.722801,-20.828800,-3.660737,14.887514,24.536645,-33.983459,12.318040,-66.895460,-16.883613,-17.934750,31.298041,-17.455160,-4.267361,-14.201235,-3.274816,29.793804,11.123175,20.016020,-14.885219,42.179119,-15.421203,-3.930631,-2.762746,9.824393,-22.485615,14.549824,32.387715,10.798972,-3.571589,0.985365
85.000000,-128.559780,242.933774,71.427149,11.402260,5.846814,-49.169296,-16.755607,-5.510265,13.882922,22.342358,-34.459090,12.085906,-62.978524,-17.141731,-17.800646,22.557716,-16.592782,-2.107728,-15.639144,-4.360760,29.793804,11.408350,19.260645,-15.409762,43.812542,-15.085333,-3.857699,-2.954505,9.803360,-22.069893,15.125227,34.100303,10.436391,-3.312912,1.082600
86.000000,-127.445662,241.321611,71.352130,10.991293,4.115556,-48.300169,-12.208488,-7.142771,13.265011,19.671324,-34.716219,11.939891,-58.647652,-17.389595,-17.597183,16.595948,-15.572003,-0.366636,-16.471819,-5.544021,29.793804,11.358458,18.568829,-15.997030,45.813094,-14.876722,-3.900430,-3.175147,9.472111,-21.606976,15.674970,36.071452,9.811921,-3.117002,1.273901
87.000000,-126.305592,239.712286,71.285594,10.605896,3.028291,-47.800336,-8.215383,-8.007807,12.706457,17.244016,-34.931199,11.682041,-54.312179,-17.405164,-17.854412,13.270994,-14.863185,0.877865,-16.930594,-6.079859,29.793804,10.781413,18.120471,-16.531267,47.767717,-14.302210,-3.953879,-3.863835,8.945011,-21.243767,16.099010,37.681785,8.931610,-2.944599,2.166126
88.000000,-125.127625,237.986875,71.234155,10.264793,2.517207,-47.584411,-4.681473,-8.175591,12.280575,15.048136,-35.087843,11.075340,-50.089896,-17.157947,-18.523432,11.535494,-14.368748,1.659004,-17.251794,-6.122794,29.793804,10.053190,17.766731,-16.707981,49.444402,-13.603831,-3.997444,-4.509384,8.287763,-21.172593,16.423373,38.637817,7.933761,-2.915612,3.141136
89.000000,-123.954678,236.118412,71.187997,10.031021,2.367127,-47.453332,-1.516335,-7.981112,11.695591,13.049904,-34.998391,10.202021,-46.268955,-16.690532,-18.731746,10.577051,-14.107995,2.164851,-17.664435,-5.972645,29.793804,9.382846,17.520055,-16.769407,50.487686,-13.551920,-4.083190,-4.637430,7.609833,-21.294967,16.578379,39.053639,7.189970,-2.976805,3.652331
90.000000,-122.839284,234.100938,71.183759,9.863328,2.500325,-47.359069,1.087690,-7.408415,10.688149,11.767766,-34.533088,9.152603,-42.956958,-16.025116,-18.414781,10.147929,-13.984031,2.293176,-18.143877,-5.721798,29.793804,8.917773,17.468656,-16.784681,50.726425,-13.612454,-4.274093,-4.616250,6.985538,-21.411035,16.564027,39.146054,6.919214,-3.048252,3.933656
91.000000,-121.773505,231.978869,71.277583,9.960039,2.672998,-47.452362,2.959349,-6.749143,10.156498,11.456841,-33.432762,7.997848,-40.526046,-15.511329,-18.705644,9.913152,-13.105169,2.312442,-18.387474,-5.640466,29.646149,8.532975,17.650530,-16.492011,50.476170,-13.714865,-4.460530,-4.595900,6.449523,-21.433909,16.263097,39.054363,6.758890,-3.108277,4.037375
92.000000,-120.817578,229.866505,71.674651,10.293363,3.062516,-47.814744,3.654091,-5.844556,10.219543,12.526660,-31.255171,6.834108,-39.716126,-14.646726,-18.171090,9.766509,-9.959098,2.631005,-18.290794,-5.599875,29.503542,8.024133,17.784853,-15.701340,50.290611,-14.254732,-4.650695,-4.020577,5.757159,-21.371850,16.043022,38.997348,6.655740,-3.098812,3.798386
93.000000,-120.015085,227.787495,72.341019,11.537170,3.339760,-48.877228,2.169144,-5.271308,11.343022,16.180255,-27.618561,6.006477,-40.239964,-13.691489,-15.778101,10.800539,-7.770245,2.821507,-17.810080,-6.142191,29.444385,6.735195,17.970231,-14.603071,50.230109,-14.945219,-4.674573,-2.872668,3.969666,-21.462594,16.174276,38.946135,6.633518,-2.950644,3.199074
94.000000,-119.305074,225.567698,73.226297,13.091654,3.312659,-49.064134,-2.772292,-4.048363,13.696046,26.521199,-22.004105,5.574520,-40.546458,-13.561723,-13.637005,12.616183,-8.197585,1.675240,-17.853927,-6.909580,29.551281,5.278573,18.584216,-13.923371,49.812693,-14.807128,-4.652144,-2.441643,2.997783,-21.758073,15.364101,37.745524,6.446716,-2.928562,3.018596
95.000000,-118.782842,223.344254,73.849541,15.398300,3.317495,-48.108681,-13.783432,-1.265167,16.238208,46.575156,-14.792576,8.057093,-42.108304,-13.855670,-10.204370,14.316373,-7.984933,-0.082297,-18.183550,-7.207198,29.745474,3.342961,19.474310,-12.781353,48.572685,-14.040165,-4.636749,-3.502188,3.273584,-22.822935,12.474907,34.508400,5.609880,-2.736433,4.549148
96.000000,-118.329477,221.182799,73.737007,17.635404,3.674794,-46.652045,-28.154882,1.050744,15.312068,70.241433,-15.156886,11.469163,-44.958583,-15.188283,-8.444072,18.103054,-6.709272,-2.464129,-18.900303,-6.758501,29.793804,2.765472,19.838843,-10.149261,45.080980,-13.665633,-4.032187,-4.255333,4.795565,-25.087676,8.962290,29.387302,4.800437,-2.552536,6.357072
97.000000,-117.666078,219.316888,73.069692,19.367407,4.762680,-45.369523,-43.938412,-0.442134,12.047106,91.973442,-20.477160,11.339121,-48.594460,-16.964798,-8.718760,23.921718,-6.634454,-5.418092,-19.794062,-5.787386,29.793804,3.582693,19.845359,-6.999113,41.004802,-13.949237,-4.540461,-4.037128,7.565719,-27.063004,5.661347,23.166419,5.350634,-2.965894,7.182537
98.000000,-116.892576,217.619181,72.112459,20.989429,6.030114,-45.060594,-59.754689,-3.349807,10.768142,108.454607,-24.446760,9.293217,-52.806464,-17.523622,-8.096639,30.315914,-8.715671,-8.219759,-19.896099,-5.282219,29.793804,5.592584,19.976884,-5.035151,35.429083,-15.636297,-5.433784,-1.745528,10.128575,-27.931562,3.923129,17.955334,7.232119,-3.601357,4.059088
99.000000,-115.898097,215.814090,71.299362,22.056502,6.348245,-46.262193,-72.407757,-5.131884,11.603962,117.298308,-27.048644,7.896741,-55.531176,-17.211021,-7.364872,36.288143,-12.773009,-9.995145,-18.716467,-5.991569,29.793804,7.328981,19.999147,-4.700813,32.172619,-16.292504,-6.103665,0.585091,11.085199,-28.169730,4.264902,16.145068,8.261187,-4.258438,0.450244
100.000000,-114.656579,213.780618,70.875460,21.788223,6.446701,-48.125321,-80.563878,-4.867784,12.095906,118.119680,-29.008411,8.087229,-55.344873,-15.724050,-7.595212,40.048561,-16.670629,-10.875409,-16.988748,-6.375716,29.793804,8.125508,19.854875,-5.296107,32.800641,-16.097549,-6.067254,1.143955,10.795526,-28.468923,6.098963,17.311283,8.104410,-4.236783,-1.174846
101.000000,-113.322294,211.596036,70.863032,20.830726,6.838228,-49.943352,-84.298632,-3.442480,11.879488,110.951150,-29.573497,9.534211,-53.255907,-13.531578,-8.401200,41.707468,-20.032209,-11.436211,-15.293063,-6.106696,29.793804,7.827761,19.581871,-6.473302,35.844529,-16.190035,-5.564766,0.896804,9.493156,-28.294882,8.633305,20.370681,7.950310,-3.782497,-1.759938
102.000000,-111.857402,209.199047,71.104634,20.025161,6.541182,-52.641386,-82.658410,-2.249685,12.052675,96.039618,-28.664911,10.199153,-50.449457,-10.646838,-7.869669,42.162976,-22.576757,-11.904774,-12.691505,-6.591442,29.793804,7.175831,19.283408,-8.683961,39.410827,-16.437602,-4.777125,0.540240,8.112704,-27.361091,11.633521,23.758383,8.496812,-3.329966,-2.381535
103.000000,-110.360408,206.791186,71.339524,18.766220,6.696313,-55.615273,-76.935585,-2.057270,10.734136,75.232655,-25.873279,8.902269,-47.061072,-7.109776,-7.442667,41.733945,-24.483780,-12.160196,-9.521306,-6.384651,29.793804,6.307794,19.160929,-11.294797,42.981759,-16.531126,-4.017337,0.459618,6.905591,-26.247838,14.758661,27.293419,9.546741,-3.148490,-3.056382
104.000000,-108.816242,204.207587,71.394747,16.716594,7.844487,-58.457153,-68.125994,-0.358354,9.153916,52.357385,-22.526155,7.637000,-42.871110,-2.881042,-7.953305,40.699287,-26.156805,-11.863585,-6.259362,-4.935069,29.793804,6.183957,19.270984,-12.789758,44.866013,-15.687631,-3.282185,-0.234569,6.056852,-25.476168,17.339412,30.144483,9.750904,-2.963310,-2.828469
105.000000,-107.118773,201.395655,71.112001,14.339724,9.002590,-61.339191,-58.024971,2.500126,9.681467,31.679903,-20.060356,3.721736,-37.778944,1.143095,-8.863887,39.139832,-28.639029,-7.475967,-3.364195,-2.839485,29.793804,8.260074,19.461980,-12.281298,45.299123,-16.850242,-2.712997,0.910377,5.055464,-25.372881,20.614559,33.060820,9.108727,-3.077177,0.024974
106.000000,-105.374634,198.662066,70.821661,12.416968,10.308380,-63.279599,-50.720240,4.849521,10.466117,19.941709,-19.120553,1.281037,-33.986540,4.365777,-9.128275,39.397224,-29.852998,-7.260415,-1.588494,-1.351658,29.793804,8.860416,19.183845,-11.753844,46.056205,-16.855502,-2.524956,0.657342,4.474952,-25.295051,21.278131,34.146872,8.557959,-3.225850,1.140586
107.000000,-103.757703,196.310341,70.974499,11.618103,11.258605,-64.206874,-45.887957,6.454644,11.877459,15.421063,-17.332582,0.901121,-32.346389,5.591391,-9.758127,41.729676,-27.888062,-6.061097,-1.069449,-0.376311,29.793804,9.004693,19.072243,-11.087418,46.422255,-16.676332,-2.325824,0.087188,3.851118,-25.305765,20.615773,34.574175,7.996466,-3.292120,1.880944
108.000000,-102.170634,194.556546,71.615821,12.893370,11.980288,-64.626719,-45.496436,6.354382,11.950510,15.092124,-15.047165,1.344734,-36.905063,3.969844,-10.446496,50.330298,-19.076734,-2.484553,-1.549991,-0.483403,29.793804,8.350836,19.541327,-10.152468,45.677556,-16.039547,-2.146971,-0.915346,2.842467,-25.344237,18.554540,33.744095,6.730790,-3.131636,2.308270
109.000000,-100.499821,192.906666,72.319537,14.021765,13.277381,-65.213976,-45.268066,6.289406,10.653248,14.518559,-13.101786,1.544341,-44.760753,2.380692,-10.925240,61.651398,-5.961085,-0.412327,-1.448995,0.323954,29.793804,8.415655,20.110314,-9.079031,43.526125,-15.414535,-1.892928,-1.160072,3.502620,-25.139288,16.258260,31.234424,5.042858,-3.007599,1.607098
110.000000,-98.871797,191.208768,72.570711,15.400637,14.956656,-66.409273,-45.941106,7.383543,10.432972,15.850484,-13.542810,3.170420,-54.198719,1.020151,-11.658614,72.075339,-1.764600,-1.127052,-0.729515,1.735691,29.793804,9.006535,20.253611,-6.878348,40.458663,-15.667667,-1.521531,0.097822,5.025460,-25.325035,13.961145,27.390539,3.708382,-3.084831,0.634696
111.000000,-97.470200,189.274871,72.473526,16.810165,15.481362,-66.725902,-47.132646,7.448362,10.534067,19.374521,-15.963055,4.559176,-62.740608,-0.730042,-12.076136,79.040151,-4.584379,-1.313488,-0.885495,1.974529,29.793804,10.638897,20.171775,-5.089031,36.756919,-16.480881,-1.611823,2.689130,7.415976,-25.540012,11.880691,23.239804,3.087994,-3.248288,0.639268
112.000000,-96.122432,187.212348,72.255093,17.739393,15.514236,-65.576160,-47.806239,6.045796,10.018671,22.798099,-18.425974,5.714110,-68.820119,-3.049069,-12.733774,80.177753,-7.966741,-0.709005,-1.960923,2.043516,29.793804,11.629831,20.340686,-5.491011,34.161154,-16.232093,-1.964812,4.348361,10.124075,-25.266186,10.805795,19.985601,2.886961,-3.424092,0.435398
113.000000,-94.655532,185.022521,72.022706,18.041801,15.074318,-64.054923,-47.305624,4.332209,9.690291,26.036558,-21.741590,6.893811,-71.382614,-5.821465,-13.975685,74.825139,-11.291953,-1.108283,-3.166221,2.044756,29.793804,11.335359,20.593965,-6.962081,34.013116,-15.578589,-2.039176,4.374626,11.591500,-24.964516,11.300003,19.422300,2.662215,-3.460948,0.089640
114.000000,-93.134540,182.654619,71.841049,17.973584,13.997867,-62.217724,-45.458396,2.209129,9.705856,28.344549,-24.928357,7.048040,-70.422023,-8.136914,-15.295037,63.373719,-13.573451,-1.158613,-4.775225,1.618613,29.793804,10.476084,20.625768,-8.564409,35.431634,-15.411154,-1.906061,3.968070,11.712251,-24.746271,12.790051,21.243724,2.725384,-3.046203,0.258400
115.000000,-91.577011,180.064130,71.624935,17.612867,12.356455,-59.487921,-42.504209,-0.746288,9.547728,29.873202,-27.589465,6.835816,-66.514643,-9.984188,-16.254003,47.362144,-14.551351,-0.022905,-7.420948,0.712676,29.793804,9.598830,20.419284,-10.246855,37.612264,-15.270303,-2.062039,3.618679,11.132601,-24.220442,14.703876,24.663888,3.098901,-2.553968,0.846481
116.000000,-89.931464,177.248871,71.316212,17.178782,10.115483,-56.062678,-38.596238,-4.554343,8.935458,30.763486,-29.579654,7.224524,-61.309608,-11.515362,-16.008503,30.313131,-14.963286,2.505440,-10.732602,-0.742687,29.793804,8.829340,20.045468,-11.750871,40.039259,-14.894020,-2.723437,3.804115,10.352718,-23.536489,16.439649,28.930199,3.551569,-2.288986,1.403136
117.000000,-88.202339,174.344432,71.019989,16.963220,7.646547,-53.063582,-34.335054,-8.332011,8.073448,31.296364,-30.745014,8.519871,-57.025697,-13.009609,-14.427434,17.860595,-14.933693,5.936751,-13.571782,-2.370632,29.793804,8.062028,19.505077,-12.537219,42.135860,-14.551551,-3.324379,3.739867,9.524966,-23.174984,17.759342,32.962831,3.666668,-2.114256,2.390173
118.000000,-86.535329,171.443832,70.974869,16.739058,6.193113,-51.503152,-30.727771,-10.171954,7.416474,32.199564,-31.630589,8.815571,-53.328942,-13.761244,-14.570434,11.686536,-15.305701,7.683086,-14.698719,-2.971633,29.793804,7.372101,19.052594,-12.496878,43.015790,-14.436967,-3.489524,2.634191,9.015043,-23.216470,18.548417,35.377935,3.424519,-1.904905,3.746127
119.000000,-85.044140,168.694937,71.249264,16.621019,5.541818,-50.634197,-28.967689,-10.501810,7.414470,35.471853,-30.551668,7.732579,-49.859462,-13.938864,-14.918236,10.405307,-14.907962,7.638236,-15.129648,-2.881648,29.793804,6.646906,18.706172,-12.028377,43.169473,-14.692126,-3.537838,1.388986,8.239249,-23.534617,18.976398,36.930860,2.986742,-1.910220,4.603213
120.000000,-83.886409,166.256428,71.776736,17.445925,5.989360,-50.655664,-33.012842,-9.126862,8.686174,45.444729,-24.440263,4.083056,-50.114348,-13.556267,-12.970770,12.638023,-12.674719,6.018877,-15.090956,-2.143094,29.793804,5.652717,18.671316,-11.247491,42.195386,-15.432329,-3.402249,0.779839,6.541611,-24.527134,18.940099,37.218647,2.830189,-1.867797,5.072213
121.000000,-82.852852,163.841820,72.320461,18.142761,6.411198,-50.698708,-40.676795,-7.234321,9.398771,59.618440,-13.238297,1.278562,-51.068969,-12.897850,-10.288044,16.105077,-11.184043,3.920839,-15.806566,-1.724912,29.793804,6.584278,18.733798,-10.001401,39.620326,-16.613226,-2.866270,0.931211,5.676505,-25.811177,18.529374,35.488413,2.054214,-1.643796,4.919585
122.000000,-81.808949,161.454296,72.388214,18.817243,6.961641,-50.152050,-50.448679,-5.368164,9.544946,73.682667,-7.284778,1.744672,-52.207743,-13.036198,-9.264854,20.578573,-11.562827,0.792734,-17.251390,-1.446378,29.793804,8.149084,18.907565,-7.967090,36.692995,-17.776358,-1.910560,0.675309,5.480667,-26.843330,16.629383,33.043325,1.143467,-1.585518,4.215021
123.000000,-80.640030,159.112167,71.906245,19.397018,7.237529,-50.131378,-60.021851,-4.233688,9.792408,84.465890,-9.993719,2.022009,-53.986502,-13.521776,-9.031771,26.724314,-13.279413,-2.321127,-17.842344,-1.592177,29.793804,10.168214,19.224479,-5.442429,34.055900,-18.710620,-1.361719,0.061441,6.595346,-27.377481,13.991619,30.321529,1.334329,-1.877486,2.999580
124.000000,-79.351819,156.801820,71.264815,19.819251,7.012170,-51.185885,-67.629794,-2.570320,10.747403,90.133403,-14.199308,2.434278,-55.513746,-13.552381,-8.636459,33.167119,-15.591440,-4.153623,-17.160090,-2.272736,29.793804,12.217171,19.068553,-3.950009,32.180085,-19.393383,-1.393225,0.245105,8.203008,-27.309512,12.660389,28.080286,2.009256,-2.195076,1.725900
125.000000,-77.979499,154.451227,70.666885,19.608411,6.541170,-53.121439,-72.049453,0.821726,12.171654,90.401672,-18.348905,3.842155,-55.782322,-13.034084,-8.909366,38.575030,-17.349130,-5.416752,-15.525083,-2.951652,29.793804,13.231343,18.586623,-4.592929,32.597559,-19.102263,-1.730352,1.541781,8.829094,-27.370492,13.678297,27.866767,2.206477,-2.346976,1.380058
126.000000,-76.488459,152.018261,70.250076,18.796375,6.177720,-55.443509,-73.025405,4.028588,13.363105,84.602924,-21.400439,5.451563,-54.661898,-11.656839,-9.188846,42.625230,-19.624990,-6.313896,-13.409781,-3.407831,29.793804,13.265759,18.165656,-5.957416,35.013718,-18.151228,-1.713588,2.182172,8.275578,-27.452733,15.848033,29.748998,1.971849,-2.325339,1.847021
127.000000,-74.878001,149.577057,70.133412,17.724744,6.230384,-57.749888,-70.785492,5.454266,14.040312,72.168209,-22.354774,6.047187,-52.431046,-9.809096,-9.655403,44.987587,-22.377185,-6.840920,-11.163034,-3.357797,29.793804,12.823482,17.653211,-7.341868,38.021512,-17.775928,-1.361130,2.067129,7.560340,-27.062125,17.785866,32.186481,2.073682,-2.191934,2.122638
128.000000,-73.189384,147.111392,70.191735,16.402987,6.741126,-60.328494,-65.593606,6.377241,14.667382,54.795046,-21.466453,5.380934,-49.491288,-7.134289,-9.967652,46.060552,-25.093895,-7.207864,-8.595849,-2.768562,29.793804,12.089762,17.113013,-8.768758,41.099752,-17.808562,-1.312763,1.959353,6.793053,-26.465793,19.417179,34.709191,2.566876,-2.286373,1.991287
129.000000,-71.433479,144.570160,70.224112,14.699580,7.945382,-62.981857,-58.960037,7.676904,15.213070,36.143179,-19.540405,3.855197,-46.083696,-3.633393,-10.292579,46.446529,-27.206308,-7.462693,-5.970386,-1.443003,29.793804,11.618608,16.858661,-9.770211,43.365663,-17.856765,-1.500222,1.617199,6.299552,-26.155489,20.594340,36.417759,3.010109,-2.624101,1.841306
130.000000,-69.625217,142.022085,70.215976,12.888159,9.395592,-65.162188,-52.852636,9.057675,15.366278,21.699975,-17.296566,1.590940,-42.659026,-0.451163,-10.772891,46.955751,-28.269137,-7.400688,-3.761614,0.248681,29.793804,11.461169,16.997663,-10.259526,44.651283,-17.870365,-1.530033,0.789714,6.361586,-26.207613,20.766423,36.826669,3.496189,-2.972147,2.222853
131.000000,-67.822367,139.680886,70.310950,11.789406,10.399200,-66.532503,-48.515144,9.551441,14.400684,15.102880,-14.789853,0.168097,-40.857707,0.948388,-11.293408,49.633776,-27.104426,-6.601153,-2.290394,1.532360,29.793804,11.149707,17.541596,-10.425167,44.992058,-17.822235,-1.409837,-0.250404,6.654296,-26.728528,19.888041,35.968234,3.878500,-3.120852,3.234243
132.000000,-66.080654,137.797797,70.553625,12.082762,10.874286,-67.411908,-47.418998,9.173453,12.588041,15.513667,-11.481147,0.358901,-43.776568,0.121846,-11.132224,57.535936,-20.891621,-5.066435,-1.449348,2.019462,29.793804,10.537818,18.450329,-9.864127,44.085507,-17.336098,-1.229008,-1.829991,6.680026,-27.611562,18.138396,34.079881,3.437280,-3.003817,4.480761
133.000000,-64.417714,136.188078,70.896858,12.868074,11.370617,-67.684279,-47.886200,9.145320,11.969351,17.562382,-7.881535,0.813149,-50.019418,-1.549279,-10.390949,67.414377,-12.113780,-4.808283,-1.085184,2.455924,29.793804,10.417447,19.528274,-8.594302,41.961134,-17.250847,-0.858916,-2.096583,7.290242,-28.164034,15.882912,31.641531,2.188695,-2.842211,4.466816
