Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,155.555630,-25.728822,72.568184,-4.671788,5.596353,-98.298916,-9.577563,7.726254,-7.385652,38.988905,-27.813213,-2.301823,3.655013,8.786023,4.129099,12.133672,-18.357750,0.392102,2.584606,6.649874,8.906468,-4.734330,9.360333,-20.218538,66.527299,-9.957325,1.309922,4.962059,-9.142944,-16.650727,27.354554,63.360666,1.134180,-1.272647,16.329210
67.000000,155.921245,-25.797400,72.707999,-4.168684,4.998045,-98.420116,-9.519686,6.990448,-6.820790,37.542285,-27.050652,-2.393690,2.553078,7.859026,4.114477,13.101308,-18.661689,0.569798,2.553170,5.771489,8.499371,-4.883921,9.665648,-20.369315,66.608039,-9.386959,1.395805,5.292356,-9.160483,-16.338431,27.513394,63.360803,1.270157,-1.258279,16.346436
68.000000,156.306481,-25.858465,72.869670,-3.665626,4.327525,-98.409864,-9.365632,6.131772,-6.280742,35.777545,-26.159013,-2.352815,1.404566,6.826809,4.038236,14.133520,-18.953461,0.776893,2.421154,4.820453,8.052206,-5.077023,9.940714,-20.353072,66.749198,-9.152716,1.421689,5.223596,-9.158258,-16.012084,27.590300,63.367292,1.267624,-1.114906,16.545295
69.000000,156.706250,-25.915453,73.050267,-3.128084,3.544657,-98.329768,-9.162987,5.069777,-5.791837,33.747777,-25.138714,-2.019628,0.180914,5.660115,3.989881,15.205154,-19.233384,0.975068,2.207241,3.750950,7.554538,-5.316968,10.234863,-20.398391,66.950798,-8.808747,1.436359,5.023214,-9.175289,-15.620842,27.737618,63.390569,1.273781,-0.983432,16.661347
70.000000,157.137740,-25.979978,73.240376,-2.530851,2.667781,-98.168060,-8.955391,3.787033,-5.452715,31.506778,-23.996741,-1.393220,-1.167572,4.359676,3.893426,16.392090,-19.510543,1.231265,1.991897,2.606388,6.930307,-5.584617,10.482239,-20.639307,67.139721,-8.188159,1.542433,4.977734,-9.140163,-15.245769,27.952882,63.390152,1.329215,-0.814649,16.733772
71.000000,157.597375,-26.054743,73.411995,-1.865926,1.764281,-97.986908,-8.750960,2.442495,-5.196765,29.112722,-22.763480,-0.749704,-2.659044,3.023180,3.855166,17.725792,-19.843967,1.410001,1.818512,1.495283,6.142921,-5.795010,10.659792,-20.630665,67.226069,-8.112331,1.519689,4.388564,-8.991060,-14.926323,28.157250,63.338106,1.441813,-0.623078,16.920909
72.000000,157.944393,-26.125616,73.518807,-1.444796,1.240865,-97.876745,-8.718940,1.701451,-5.069316,27.853902,-22.065326,-0.487704,-3.620883,2.278085,3.860744,18.645887,-20.158829,1.557558,1.724108,0.828578,5.659466,-5.868589,10.789286,-20.687926,67.227448,-7.854558,1.535099,4.157023,-8.886241,-14.768583,28.278498,63.239069,1.520699,-0.552203,16.985395
73.000000,158.466709,-26.201022,73.588526,-0.835402,0.577210,-97.777038,-8.564222,0.673820,-4.785959,25.806946,-21.128914,-0.416779,-5.219018,1.208758,3.975614,20.341340,-20.667471,2.065256,1.762552,-0.126181,4.876137,-6.123365,10.875811,-20.690719,67.441486,-7.336903,1.298457,3.369504,-8.530645,-14.482233,28.290435,62.915324,1.452008,-0.521305,17.338420
74.000000,158.952761,-26.190442,73.619461,-0.615348,-0.124374,-97.693371,-7.740541,-0.398322,-4.257522,23.084658,-19.816964,-0.350024,-6.705846,-0.106570,3.878278,22.586551,-21.011077,2.329668,1.946701,-1.037941,4.443385,-6.275072,11.017190,-21.306939,67.307218,-7.704975,1.027022,2.589912,-8.169019,-14.168809,28.138814,62.920898,1.239275,-1.158097,17.705944
75.000000,159.247458,-26.266047,73.647380,-0.507517,-0.319856,-97.627049,-7.594468,-0.725368,-4.206985,22.532072,-19.482049,-0.267075,-7.036891,-0.439390,3.907490,23.045135,-21.232533,2.345894,1.908756,-1.365997,4.351130,-6.237513,11.105404,-21.394203,67.244148,-7.764716,1.041076,2.599824,-8.140079,-14.073792,28.144013,62.958587,1.258621,-1.220844,17.693723
76.000000,159.754360,-26.372617,73.671305,-0.370127,-0.166687,-97.527217,-7.427280,-0.962303,-4.120304,22.136611,-19.338779,-0.261606,-7.259047,-0.705965,3.934983,23.374644,-21.342041,2.333374,1.905168,-1.439336,4.420322,-6.306596,11.136438,-21.476558,67.205496,-7.834659,1.025900,2.570230,-8.146753,-13.955218,28.180604,62.961059,1.244314,-1.302483,17.709504
77.000000,160.199368,-26.147413,73.656386,-0.570457,-0.986147,-97.611815,-6.327690,-2.321029,-3.888377,19.345599,-18.154074,0.245790,-8.782974,-2.065774,4.208531,26.105938,-21.794618,2.521379,2.133220,-2.317769,4.878365,-6.578449,11.156481,-22.490249,67.025452,-8.017640,0.876543,2.084590,-8.657696,-13.694422,28.184612,63.671870,0.791341,-1.412812,17.900949
78.000000,160.576963,-26.233763,73.646826,-0.529121,-1.155625,-97.534377,-6.091161,-2.643975,-3.861642,18.757658,-17.823276,0.288850,-9.014169,-2.392383,4.270680,26.527901,-22.032367,2.576893,2.145277,-2.618209,4.922672,-6.600679,11.243886,-22.520069,67.053374,-8.045691,0.868509,2.073367,-8.717490,-13.587571,28.139568,63.733786,0.767280,-1.458830,17.913354
79.000000,161.099219,-26.056862,73.579115,-0.257182,-1.864642,-97.640348,-5.832239,-4.001832,-3.706597,16.870777,-17.115464,0.829262,-10.853329,-3.617687,4.874736,28.884166,-22.551664,3.155035,1.977925,-3.584689,5.279251,-6.766033,11.495544,-22.789058,66.840989,-9.518508,0.688282,2.110506,-9.753036,-13.034648,27.966823,63.997875,-0.665275,-1.192799,18.293641
80.000000,161.410475,-26.027855,73.539037,0.051960,-2.167782,-97.608614,-5.964219,-4.517606,-3.692886,16.163960,-16.654808,1.183363,-11.689436,-4.110128,5.058186,29.652938,-22.750271,3.004252,1.832492,-3.960816,5.100340,-6.563592,11.764862,-22.972373,66.220385,-9.794397,1.132422,2.400868,-10.152740,-12.936234,28.514759,63.993203,-0.096489,-1.010723,17.967590
81.000000,161.920917,-26.042646,73.472971,0.137862,-2.307291,-97.602132,-5.817856,-5.017318,-3.618088,15.505335,-16.576779,1.027648,-12.208938,-4.605694,5.280391,30.358159,-22.995509,3.619991,1.667267,-4.325222,5.254332,-6.690953,11.728318,-22.830249,66.574899,-9.881342,0.634708,2.053612,-10.556830,-12.714285,28.564387,63.877541,-0.253688,-1.156247,18.283569
82.000000,162.385035,-26.113540,73.427802,0.208216,-2.140300,-97.554219,-5.763375,-5.175103,-3.617056,15.341658,-16.484972,1.019825,-12.321014,-4.768018,5.325794,30.497864,-23.075511,3.622733,1.670435,-4.360342,5.304076,-6.684047,11.791558,-22.817989,66.646992,-9.881878,0.593335,2.040395,-10.619442,-12.552390,28.568482,63.858519,-0.258510,-1.172806,18.305149
83.000000,162.829363,-26.000214,73.344862,0.126349,-2.693674,-97.761970,-5.351256,-6.241217,-3.472496,14.136500,-16.131327,1.614308,-13.464881,-5.673394,5.993602,32.331442,-23.412876,4.115793,1.238883,-5.312962,5.795538,-6.788966,12.043407,-22.375129,66.868809,-10.104971,0.655161,2.441550,-11.329563,-11.789344,28.402744,63.371841,-1.137118,-1.031617,18.617945
84.000000,163.229692,-26.060379,73.265433,0.157504,-2.711201,-97.693721,-5.253065,-6.466430,-3.480962,13.841415,-15.953876,1.633932,-13.646096,-5.895136,6.060508,32.587867,-23.553458,4.143102,1.204356,-5.482672,5.807995,-6.796893,12.139762,-22.348358,66.888268,-10.108567,0.652194,2.445768,-11.369793,-11.634163,28.396182,63.367585,-1.169420,-1.013237,18.626255
85.000000,163.566065,-26.041359,73.124063,-0.217487,-3.236763,-98.065917,-4.157444,-7.370874,-3.156352,12.160670,-15.593839,2.089213,-14.630166,-6.581950,6.939087,34.938088,-24.168274,4.422899,0.992011,-6.411782,6.466878,-6.879170,12.458529,-21.589268,66.872156,-11.132991,0.720179,1.491341,-11.964739,-11.125041,28.724490,62.772888,-1.932975,-0.940398,18.702520
86.000000,163.888931,-26.077789,72.942215,-1.067317,-3.665603,-98.421330,-2.298763,-8.275377,-3.008190,10.181369,-15.313583,2.190470,-15.051772,-7.226755,7.821904,37.388828,-25.098389,4.676552,0.803190,-7.254853,7.481588,-6.844276,12.732982,-21.675124,66.417326,-10.661229,0.844018,1.663534,-12.512186,-10.800081,29.306381,62.300819,-2.592947,-1.232711,17.999773
87.000000,164.242303,-26.058826,72.751570,-1.522602,-3.996995,-98.568300,-1.348569,-8.946416,-3.032521,9.030267,-14.956861,2.758907,-15.419656,-7.761390,8.342965,38.799767,-25.592874,4.577243,0.647367,-7.776539,7.953921,-6.616984,13.088784,-21.860727,65.626602,-10.802091,1.358103,2.238679,-12.712885,-10.576627,29.462345,62.182739,-2.582850,-1.215949,17.450623
88.000000,164.590895,-26.099071,72.539216,-2.223610,-4.266654,-98.714567,-0.041097,-9.599587,-3.056444,7.863155,-14.900123,2.672692,-15.429816,-8.267848,8.883428,40.209320,-26.199349,5.165012,0.759557,-8.311597,8.863236,-7.036378,13.175187,-22.050477,65.850803,-10.564182,1.127964,2.195352,-12.850606,-10.343466,28.857010,62.037864,-3.068103,-1.497255,17.079424
89.000000,164.967191,-26.135117,72.346926,-2.759839,-5.106252,-99.902139,2.616335,-10.900611,-2.839532,3.242255,-13.188709,2.779697,-16.443489,-8.911745,10.803034,42.406633,-27.426799,6.521097,1.878142,-9.505142,10.558569,-9.032088,13.218408,-21.356294,66.868467,-9.042277,1.007577,2.261070,-13.968400,-10.083668,27.568462,61.674054,-3.851308,0.239564,17.400057
90.000000,165.319943,-26.130998,72.199118,-3.079110,-5.335350,-100.007043,3.841514,-11.442884,-2.935813,1.229512,-12.312613,2.886425,-16.687059,-9.367032,11.203453,43.325925,-27.723719,6.639115,2.000198,-9.919637,11.092169,-9.548680,13.374865,-21.610034,67.087750,-9.033910,0.884077,2.500946,-14.407210,-9.820912,26.952452,62.179269,-3.633840,0.491830,16.965418
91.000000,165.667844,-26.121679,72.108078,-3.188842,-5.430209,-100.070849,4.423169,-11.775173,-2.994246,0.122956,-11.812623,3.003532,-16.976681,-9.632908,11.456343,43.909848,-27.850687,6.659728,2.046364,-10.125919,11.318690,-9.801213,13.531153,-21.854029,67.084021,-9.110160,0.875478,2.760911,-14.718443,-9.606591,26.638397,62.669916,-3.290722,0.587798,16.550831
92.000000,166.122568,-26.110408,72.046816,-3.086848,-5.466984,-100.061314,4.585920,-12.246615,-3.104166,-0.654511,-11.382151,3.035427,-17.509347,-9.996807,11.800053,44.441674,-27.735443,6.817919,1.965186,-10.359833,11.184586,-10.039344,13.726880,-22.152100,67.395560,-8.772895,0.981596,2.962865,-15.046564,-9.146618,26.130256,63.625432,-1.964771,0.939455,16.177860
93.000000,166.447341,-26.088014,72.042346,-2.937160,-5.551887,-100.054614,4.581524,-12.536589,-3.159205,-1.160668,-11.063643,3.104732,-17.942526,-10.214374,12.017977,44.772833,-27.647819,6.877011,1.937780,-10.562962,10.998865,-10.182337,13.871826,-22.330248,67.564006,-8.576838,1.072188,3.123530,-15.335617,-8.819183,25.866282,64.261876,-1.066498,1.139985,15.931457
94.000000,166.769087,-26.153445,72.059470,-2.817098,-5.366425,-100.072271,4.718855,-12.634671,-3.145306,-1.638214,-10.754041,3.178534,-17.864778,-10.242512,12.133607,44.414668,-27.615918,6.344846,1.769937,-10.495822,10.914650,-10.149939,14.122745,-22.261294,67.649199,-8.270075,1.298531,3.402922,-15.326888,-8.680514,26.066712,63.655560,-1.268362,1.281433,16.287715
95.000000,167.043233,-26.171508,72.076261,-2.545773,-5.232216,-100.178658,4.726730,-12.661349,-3.103843,-2.263575,-10.186694,3.550640,-18.066340,-10.185780,12.272306,44.106613,-27.440553,5.704623,1.904837,-10.457120,10.864814,-10.315291,14.473873,-22.598060,67.330407,-7.790436,1.862510,3.883442,-15.613430,-8.642699,26.675557,63.087035,-0.580529,1.600871,16.190144
96.000000,167.240369,-26.224583,72.066480,-2.379195,-5.102693,-100.225208,4.846575,-12.665066,-3.125807,-2.787465,-9.836128,3.705565,-18.110105,-10.126055,12.371639,43.884208,-27.416931,5.329606,2.029878,-10.444325,10.828707,-10.356807,14.655766,-22.836017,66.945484,-7.529369,2.240639,4.209809,-15.653972,-8.828446,27.461430,62.109827,-0.347860,1.684301,16.334580
97.000000,167.549932,-26.299998,72.013938,-2.433128,-4.991629,-100.424058,5.435526,-12.838892,-3.116813,-3.768707,-9.331931,4.041546,-18.164543,-10.109877,12.762895,44.063398,-27.465147,5.032295,2.407336,-10.502924,11.106184,-10.450839,14.766773,-22.875046,66.385908,-8.206023,2.583002,4.525250,-15.747720,-9.156718,28.233697,60.997435,-0.087776,1.878294,16.394054
98.000000,167.731023,-26.345223,71.928167,-2.834793,-5.022435,-100.544970,6.239864,-13.109183,-3.137346,-4.478045,-9.110525,4.007649,-17.944372,-10.291876,13.017975,44.485193,-27.753856,5.167631,2.599675,-10.866191,11.570466,-10.444781,14.948147,-22.696355,66.190714,-8.780648,2.562631,4.530237,-15.829230,-8.949173,28.014951,60.937889,-0.063763,1.962603,16.232836
99.000000,167.895472,-26.388440,71.826065,-3.443154,-5.125797,-100.609672,6.962143,-13.509880,-3.174224,-4.567280,-9.264344,4.057984,-17.526539,-10.631014,13.236661,44.998867,-28.165497,5.297399,2.789337,-11.358279,12.285112,-10.494108,15.143419,-22.756584,66.157615,-8.748668,2.652115,4.848203,-15.990144,-8.687233,27.690881,61.112093,0.108573,2.069588,16.066333
100.000000,168.033516,-26.429841,71.727753,-4.148323,-5.201011,-100.706666,7.780992,-13.883979,-3.169236,-4.615198,-9.468746,4.093641,-16.983247,-10.930055,13.455620,45.482879,-28.557882,5.383800,3.104341,-11.770291,13.245382,-10.668707,15.277943,-22.543640,66.214688,-9.054265,2.628783,4.595066,-16.212730,-8.526742,27.300550,61.241027,0.418285,2.256706,15.982538
101.000000,168.149734,-26.458856,71.649015,-4.817804,-5.224253,-100.858538,8.557653,-14.170264,-3.112421,-4.652047,-9.648099,4.133887,-16.449030,-11.112856,13.676163,45.877459,-28.899357,5.321638,3.467727,-12.136298,14.277858,-10.911372,15.378885,-22.282008,66.255376,-9.390364,2.647610,4.579709,-16.517867,-8.418886,27.101663,61.263136,0.736552,2.384473,15.872572
102.000000,168.256152,-26.486206,71.593606,-5.333744,-5.214462,-101.003672,9.162370,-14.372864,-3.048795,-4.679560,-9.771483,4.177679,-16.019707,-11.201011,13.894928,46.153350,-29.149342,5.224927,3.777559,-12.375599,15.095423,-11.090949,15.419114,-21.924579,66.351197,-9.851863,2.755313,4.510613,-16.798522,-8.394110,27.190356,61.238383,0.929380,2.491189,15.875938
103.000000,168.353474,-26.523614,71.569169,-5.596864,-5.176315,-101.123865,9.494292,-14.480536,-2.990270,-4.700505,-9.840947,4.215851,-15.758028,-11.201215,14.074877,46.236897,-29.316654,4.998493,4.028303,-12.458445,15.439369,-11.140979,15.368726,-21.507991,66.544778,-10.496365,2.878159,4.285472,-16.960010,-8.469275,27.526451,61.301378,0.888214,2.600949,16.082690
104.000000,168.426085,-26.572526,71.583545,-5.637793,-5.097330,-101.197388,9.598970,-14.468559,-2.933996,-4.715597,-9.856609,4.240218,-15.608511,-11.120459,14.159676,46.116696,-29.371285,4.711079,4.119528,-12.407575,15.375603,-11.061696,15.349575,-21.056230,66.723490,-11.003100,3.017432,4.015201,-17.012307,-8.548872,27.929132,61.423673,0.692809,2.729522,16.417324
105.000000,168.479037,-26.625133,71.620643,-5.552375,-4.983252,-101.195314,9.572948,-14.373788,-2.925426,-4.723411,-9.830063,4.299832,-15.493801,-11.013384,14.127889,45.854953,-29.323679,4.457646,4.045578,-12.227524,15.101301,-10.907092,15.405632,-20.733750,66.758351,-10.940175,3.080267,3.911068,-16.982258,-8.608790,28.133269,61.553234,0.377072,2.805510,16.763630
106.000000,168.532264,-26.672313,71.660787,-5.457050,-4.866334,-101.114944,9.529523,-14.276920,-2.965409,-4.725473,-9.781049,4.380417,-15.358638,-10.974425,13.967431,45.557116,-29.245733,4.222961,3.819175,-11.986366,14.806894,-10.703718,15.533711,-20.598273,66.632819,-10.391906,3.038658,3.958306,-16.920160,-8.680524,28.230645,61.602467,0.103425,2.831050,17.061078
107.000000,168.612075,-26.687241,71.671516,-5.362946,-4.835309,-101.021164,9.434761,-14.305639,-3.026915,-4.726923,-9.729492,4.576834,-15.374537,-11.080712,13.821977,45.420884,-29.138287,4.190368,3.529955,-11.848536,14.600523,-10.570930,15.723155,-20.521828,66.441669,-9.869899,2.901855,4.008120,-16.900705,-8.721189,28.258069,61.547395,0.014905,2.825373,17.268638
108.000000,168.686652,-26.688802,71.652675,-5.336014,-4.899501,-100.956086,9.386138,-14.450529,-3.067255,-4.736410,-9.702817,4.814318,-15.468022,-11.304766,13.745369,45.470256,-29.054559,4.326988,3.307408,-11.900694,14.502964,-10.518844,15.904398,-20.504575,66.210740,-9.873676,2.716258,4.276957,-16.866964,-8.656628,28.263022,61.456580,-0.157668,2.766036,17.306979
109.000000,168.733537,-26.681441,71.608549,-5.444945,-5.003568,-100.977559,9.474567,-14.643535,-3.059181,-4.749095,-9.750556,4.961015,-15.565403,-11.537312,13.741873,45.751042,-29.059918,4.419151,3.218527,-12.085662,14.541727,-10.509444,16.081011,-20.596442,66.017508,-9.926523,2.660603,4.527627,-16.813711,-8.572344,28.429486,61.330871,-0.283861,2.714528,17.260781
110.000000,168.791521,-26.657432,71.529841,-5.640106,-5.198521,-101.086617,9.611114,-14.969857,-3.007614,-4.758337,-9.828249,5.118816,-15.751996,-11.857432,13.847409,46.254625,-29.168043,4.469439,3.241662,-12.419467,14.696697,-10.547679,16.286689,-20.642698,65.913416,-9.846333,2.655891,4.483345,-16.804451,-8.513280,28.635469,61.185982,-0.412040,2.737457,17.296564
111.000000,168.811107,-26.639616,71.447235,-5.949729,-5.399088,-101.274271,9.884053,-15.289097,-2.881536,-4.773290,-9.932282,5.133458,-15.858948,-12.105109,14.073712,46.849729,-29.342076,4.418092,3.371213,-12.807200,15.020537,-10.593821,16.535770,-20.576911,65.814931,-9.553645,2.737374,4.272741,-16.827286,-8.476282,28.854582,60.977012,-0.619578,2.800174,17.368736
112.000000,168.802249,-26.625842,71.373540,-6.332042,-5.548817,-101.533993,10.258695,-15.535356,-2.685017,-4.791862,-10.065129,5.029198,-15.877837,-12.214099,14.365447,47.462479,-29.538922,4.313203,3.633294,-13.163307,15.502748,-10.710623,16.659111,-20.243994,65.735072,-9.874358,2.708489,4.147398,-16.883758,-8.453348,29.044358,60.747375,-0.802511,2.844060,17.436175
113.000000,168.808115,-26.599100,71.313632,-6.701160,-5.645871,-101.825795,10.606939,-15.730129,-2.446978,-4.798382,-10.191413,4.938993,-15.867026,-12.232806,14.692143,47.973306,-29.711043,4.092970,3.884595,-13.402739,15.976345,-10.832868,16.704476,-19.747873,65.787822,-10.223642,2.746119,3.948119,-16.989057,-8.452885,29.194349,60.663992,-0.947220,2.908034,17.599898
114.000000,168.829346,-26.564196,71.278232,-6.963876,-5.697915,-102.086108,10.828958,-15.864048,-2.195134,-4.788807,-10.308351,4.886445,-15.880774,-12.209668,14.966575,48.309682,-29.808131,3.875121,4.019387,-13.519008,16.254180,-10.895488,16.699177,-19.153404,65.941932,-10.585935,2.853626,3.767594,-17.117938,-8.478295,29.296928,60.795090,-1.224052,2.991804,17.859010
115.000000,168.995011,-26.485890,71.233124,-6.960769,-5.841067,-102.246783,10.655009,-16.169833,-2.039156,-4.758549,-10.325238,5.212217,-16.218849,-12.359617,15.291281,48.526179,-29.770602,4.082019,3.956301,-13.553656,16.173593,-10.933628,16.596002,-18.652161,66.081199,-11.077577,2.890050,3.684472,-17.261686,-8.615843,29.398934,61.044700,-1.581307,3.139926,18.089746
116.000000,169.224405,-26.383626,71.185505,-6.708211,-6.065785,-102.305635,10.140001,-16.565514,-1.953098,-4.710246,-10.261688,5.721253,-16.811565,-12.631236,15.614038,48.607598,-29.666104,4.511952,3.700077,-13.546287,15.747829,-10.928854,16.484055,-18.417258,66.178591,-11.401688,2.838235,3.747081,-17.343239,-8.881399,29.514292,61.256149,-1.695438,3.321838,18.299436
117.000000,169.257152,-26.335400,71.189535,-6.476550,-6.169741,-102.371914,9.743893,-16.649448,-1.813016,-4.617028,-10.279321,5.771642,-17.155171,-12.649126,15.757146,48.546697,-29.657883,4.533150,3.372696,-13.494453,15.293538,-10.800535,16.465119,-18.262343,66.210180,-11.389061,2.769695,3.909009,-17.290873,-8.980077,29.290136,61.478164,-1.777184,3.355099,18.476883
118.000000,169.244087,-26.294628,71.202052,-6.326786,-6.192035,-102.392786,9.423490,-16.610445,-1.677221,-4.385982,-10.488650,5.717717,-17.315404,-12.584867,15.809636,48.444688,-29.644947,4.588258,3.005817,-13.402330,14.970702,-10.679582,16.507242,-18.314572,66.200038,-11.173325,2.707709,4.149648,-17.146287,-9.067042,29.026429,61.509514,-1.806874,3.388565,18.545507
119.000000,169.111979,-26.282886,71.231806,-6.356913,-6.082056,-102.389721,9.415219,-16.353824,-1.528205,-4.177029,-10.964656,5.318203,-17.144489,-12.363713,15.701953,48.330323,-29.692776,4.402436,2.666025,-13.245824,14.928055,-10.604357,16.579722,-18.489802,66.168817,-10.750506,2.689168,4.376629,-16.941852,-9.137758,28.788387,61.386899,-1.787305,3.356322,18.418268
120.000000,169.171500,-26.197624,71.200174,-6.394866,-6.131261,-102.332549,9.109324,-16.467849,-1.441188,-3.628358,-11.665338,5.321264,-17.237280,-12.496965,15.718915,48.397607,-29.617121,4.819514,2.365117,-13.218282,14.936927,-10.644773,16.561494,-18.840884,66.166419,-10.524538,2.589856,4.451315,-16.695841,-9.264309,28.528314,61.227674,-1.464773,3.271745,18.049123
121.000000,169.179320,-26.129228,71.169120,-6.517586,-6.217001,-102.333323,8.841229,-16.602160,-1.332285,-2.955917,-12.351928,5.289830,-17.271423,-12.630831,15.778825,48.535492,-29.592420,5.173114,2.158615,-13.332201,15.064254,-10.675246,16.523073,-19.054080,66.128587,-10.389138,2.545078,4.467334,-16.416416,-9.325246,28.194070,61.050089,-1.116260,3.222364,17.617035
122.000000,169.129205,-26.087296,71.149772,-6.689742,-6.264201,-102.453206,8.719165,-16.650230,-1.163265,-2.406165,-12.858862,5.218212,-17.231439,-12.638909,15.888963,48.666822,-29.610120,5.297957,2.093748,-13.565613,15.292206,-10.680160,16.516693,-19.067341,65.952996,-10.539275,2.606884,4.461339,-16.257923,-9.270664,27.876881,60.986506,-0.696499,3.283453,17.296856
123.000000,169.056773,-26.066300,71.143812,-6.855547,-6.258080,-102.678310,8.719449,-16.618231,-0.971841,-2.065567,-13.143727,5.178118,-17.175281,-12.509537,16.051445,48.769231,-29.615994,5.322086,2.189751,-13.836647,15.477282,-10.641174,16.463556,-18.887519,65.702629,-11.034708,2.754932,4.457784,-16.163547,-9.261664,27.729424,60.959500,-0.219688,3.444592,17.145199
124.000000,168.979919,-26.057208,71.149647,-6.961982,-6.216243,-102.938570,8.747074,-16.532609,-0.795276,-1.879319,-13.252398,5.185265,-17.154066,-12.309848,16.209919,48.825037,-29.577578,5.306290,2.335218,-14.024005,15.642694,-10.628303,16.357239,-18.577821,65.426881,-11.563658,2.980203,4.365661,-16.170410,-9.347965,27.680450,60.930765,0.123626,3.576865,17.101520
125.000000,168.899715,-26.057035,71.163064,-7.005383,-6.157665,-103.181819,8.760776,-16.411705,-0.643332,-1.777960,-13.293357,5.212493,-17.157953,-12.089813,16.329705,48.828350,-29.537228,5.250637,2.416640,-14.081229,15.734908,-10.584798,16.207528,-18.326048,65.122664,-12.032974,3.248764,4.410096,-16.238981,-9.596782,27.888704,60.812193,0.506035,3.660696,17.096525
126.000000,168.813348,-26.055533,71.181667,-6.967797,-6.095135,-103.375983,8.712903,-16.260787,-0.543613,-1.716809,-13.342858,5.251845,-17.215062,-11.853414,16.411509,48.801039,-29.473509,5.197698,2.408778,-14.032629,15.732251,-10.560572,16.074871,-18.080938,64.861826,-12.744027,3.392467,4.264433,-16.327451,-9.921729,28.232297,60.689639,0.983723,3.625522,16.950327
127.000000,168.731582,-26.053336,71.205711,-6.857157,-6.064958,-103.466104,8.585387,-16.134621,-0.519880,-1.656006,-13.390086,5.365959,-17.316153,-11.687936,16.429023,48.737061,-29.377532,5.115107,2.258589,-13.953120,15.679302,-10.591492,16.132705,-18.086863,64.652583,-13.240640,3.459286,3.869360,-16.458148,-10.236492,28.648310,60.643091,1.940827,3.347238,16.528194
128.000000,168.639469,-26.040626,71.240669,-6.611325,-6.045319,-103.414210,8.259123,-15.973371,-0.612213,-1.498187,-13.413886,5.517461,-17.534887,-11.551747,16.312404,48.676378,-29.234767,4.925781,2.010310,-13.864043,15.572573,-10.786478,16.333498,-18.427311,64.469848,-13.817292,3.312552,3.531749,-16.621370,-10.569968,29.312136,60.544839,3.624182,2.663622,15.455605
129.000000,168.493819,-26.018313,71.258599,-6.469860,-6.085722,-103.356639,7.976421,-15.866535,-0.633605,-1.269777,-13.468157,5.504270,-17.692114,-11.487658,16.200673,48.696069,-29.198902,4.838905,1.769996,-13.648928,15.312842,-10.764422,16.345034,-18.477181,64.469445,-13.869528,3.220509,3.482223,-16.591414,-10.626513,29.442009,60.674223,4.029241,2.486754,15.220667
130.000000,168.390048,-26.038027,71.264654,-6.507203,-6.046188,-103.365472,8.079526,-15.715222,-0.589145,-1.252960,-13.518534,5.441124,-17.605473,-11.391695,16.103696,48.735240,-29.255660,5.071846,1.279175,-13.403002,14.995598,-10.462769,16.028531,-18.742514,64.601002,-12.904654,3.173160,4.595540,-16.660076,-10.561991,29.143615,61.363779,3.336844,2.757120,15.434235
131.000000,168.269873,-26.094297,71.253401,-6.922881,-6.030375,-103.667089,8.921098,-15.698411,-0.354584,-1.877848,-13.454826,5.122420,-17.130936,-11.296742,16.313871,48.699266,-29.425141,5.678782,1.318332,-13.025059,14.986200,-10.245588,15.309246,-18.745338,64.899044,-12.126206,3.173200,6.280293,-16.607149,-10.188421,27.977684,62.113009,1.281539,3.412563,16.465025
132.000000,168.117535,-26.092747,71.268553,-7.058383,-5.984359,-103.600528,9.181115,-15.537176,-0.423464,-1.988102,-13.425188,5.016291,-16.911717,-11.201590,16.155878,48.744984,-29.484602,5.573280,1.109096,-12.714337,14.950125,-10.134816,15.118552,-19.098507,65.018681,-11.295738,3.158741,6.386705,-16.614720,-10.211656,27.603839,62.292452,1.018104,3.388838,16.504150
133.000000,167.945242,-26.094180,71.284950,-7.107768,-6.002610,-103.489642,9.238357,-15.412329,-0.507882,-1.903328,-13.468253,4.923126,-16.798499,-11.138681,16.000077,48.811947,-29.551507,5.500274,0.858416,-12.428228,14.831843,-10.022515,14.929651,-19.379449,65.090863,-10.811237,3.130827,6.344973,-16.562321,-10.328900,27.515742,62.294173,1.083001,3.387424,16.517078
