Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,97.594011,-31.234273,73.660058,-0.625448,1.911855,-169.265995,0.323057,-13.394778,-10.382939,57.732235,-2.330066,-14.948123,-19.581022,6.459355,2.247749,31.349609,-13.395037,-1.392168,-8.030506,7.950218,3.615141,-4.098155,12.249314,-24.248608,64.529039,-5.628747,-2.266686,-16.262721,-4.666898,-25.545708,13.135640,63.890874,4.599274,-6.435338,17.486184
67.000000,96.021420,-30.992794,73.666948,0.075571,2.771061,-169.973141,-5.053622,-8.515635,-6.138123,63.137401,-9.476042,-13.370764,-17.111651,8.003484,1.963311,30.738846,-14.995510,-2.222181,-6.795806,9.042001,6.119313,-6.738163,11.175989,-22.765492,63.725692,-9.249872,-2.580203,-10.150342,-3.258247,-25.967303,11.558764,64.033959,9.966444,-7.010501,13.308739
68.000000,94.521445,-31.053090,73.760229,-0.024699,3.791925,-170.976664,-9.622925,-4.029149,-1.084083,65.590525,-14.750097,-9.283129,-14.207214,8.553277,2.478898,30.030638,-16.378360,-2.321311,-5.379276,9.294503,8.898475,-10.249080,9.672416,-21.354066,63.829416,-10.633681,-2.874550,-3.213556,-3.498105,-26.310579,10.893030,66.376960,12.932376,-7.480252,9.071180
69.000000,93.088925,-31.087989,73.889077,-0.502585,4.436872,-172.201995,-13.998702,-0.715946,2.810325,65.273796,-18.411248,-5.555637,-11.859901,8.673796,3.458148,29.551783,-17.533903,-2.048768,-4.093945,8.994553,11.317336,-14.209409,8.046029,-19.639149,64.618125,-11.423483,-2.896576,2.816287,-5.642106,-26.594366,11.344937,70.763150,13.499303,-7.459098,5.501936
70.000000,91.716152,-31.133872,73.944020,-0.906487,4.709285,-173.795397,-18.200810,1.384698,5.322959,62.456568,-20.279708,-3.014507,-10.410627,8.911034,4.728452,29.863315,-18.743946,-1.767075,-2.934780,8.618482,13.102530,-17.394308,6.632733,-17.986315,64.900430,-12.006294,-2.622158,6.245796,-8.786399,-26.561521,12.880981,75.970248,12.115582,-6.872422,3.394313
71.000000,90.314084,-31.205291,73.936689,-1.135362,4.846448,-175.560611,-21.722699,2.825938,7.076006,57.134228,-21.097619,-1.529607,-9.257241,9.287974,6.030872,30.440019,-20.053932,-1.612160,-2.108555,8.292764,14.544092,-19.296920,5.734173,-16.871636,64.389136,-12.967668,-2.831535,6.374460,-12.026769,-26.082980,15.078729,79.955711,9.390569,-5.781006,3.206289
72.000000,88.803965,-31.283650,73.899430,-1.228727,5.025083,-177.501809,-24.235972,3.482576,7.912768,49.688639,-20.231280,-0.903058,-7.950016,9.792942,7.472446,30.992882,-21.432463,-1.469532,-1.491825,7.968621,15.855284,-20.033889,5.416883,-16.401875,62.819265,-13.091681,-2.542885,4.173833,-14.421058,-25.114385,17.437768,80.907381,6.683764,-4.714690,4.764463
73.000000,87.182444,-31.348807,73.823518,-1.055218,5.300318,-179.587921,-25.840011,2.990008,6.520228,40.851361,-17.245169,-1.945097,-6.309248,10.565963,9.075127,31.289325,-22.780865,-1.464620,-1.149675,7.761014,16.998258,-19.534088,5.584696,-16.555006,60.895310,-12.431536,-2.887721,1.067619,-15.633946,-23.637745,19.260664,79.363397,4.971591,-4.479187,6.899916
74.000000,85.457802,-31.370488,73.740315,-0.801170,5.581770,178.526315,-26.296841,1.613426,3.087505,30.746947,-12.943103,-4.361980,-4.337896,11.277555,10.587829,31.173721,-24.057825,-1.552241,-1.227189,7.498101,17.867724,-18.329989,5.932227,-16.800566,58.958330,-10.809824,-3.190890,-2.228337,-15.888924,-21.865486,20.809334,76.403234,4.069464,-4.848427,8.937945
75.000000,83.631635,-31.356958,73.597026,-0.460367,5.511992,177.022481,-26.169825,0.307738,-1.205688,20.330413,-7.557328,-7.229233,-2.667150,11.960975,11.801616,31.080619,-25.381178,-1.648138,-1.518318,7.268002,18.070712,-16.697745,6.096729,-17.242048,57.363234,-8.361874,-2.929601,-4.468108,-15.168470,-19.997027,22.337717,72.544115,3.955121,-5.614954,10.178520
76.000000,81.727374,-31.314877,73.308992,0.044742,4.912374,175.940867,-26.291112,-0.433386,-5.714859,10.929662,-2.210251,-10.404870,-1.738117,12.820611,12.607914,31.427698,-26.896470,-1.570862,-1.905881,7.142477,17.432501,-14.685197,6.321877,-18.683539,56.687223,-7.445875,-2.905241,-4.990478,-13.515333,-18.234068,24.254273,67.884144,5.295766,-6.318916,10.749288
77.000000,79.729450,-31.353998,72.856969,0.859152,4.707281,175.067963,-26.774796,-0.405541,-7.397937,5.714982,0.496294,-14.999879,-0.595345,14.138424,13.553805,32.428966,-28.955675,-1.249531,-2.469657,7.312227,17.625033,-12.744533,7.579881,-22.490860,55.399323,-12.787097,-1.588192,-2.497861,-12.089091,-19.205001,27.278155,60.893896,7.525007,-3.155072,16.006501
78.000000,77.680695,-31.316864,72.495979,1.026662,3.850079,174.731856,-28.009168,-0.346106,-5.365304,4.251640,1.143226,-15.000035,0.007326,14.625846,13.965970,33.229475,-30.319944,-1.569511,-2.452770,6.723903,16.663655,-11.834788,7.160357,-23.764404,56.753019,-14.015588,-1.997212,-0.414468,-11.993516,-19.453593,28.612424,58.810989,4.685062,-4.067379,19.423641
79.000000,75.471246,-31.320852,72.148252,0.685189,3.040380,174.857069,-28.971757,-1.330075,-4.202771,5.609794,1.405834,-13.604913,0.820615,14.440715,14.283419,34.028767,-31.676204,-1.787164,-2.360685,5.333765,15.319633,-10.631535,7.223073,-24.851411,57.868006,-14.081714,-2.685750,2.190133,-11.834417,-19.541487,29.632318,58.953282,1.358639,-4.623387,18.672069
80.000000,73.058087,-31.363332,71.829313,0.032196,2.446501,174.706753,-29.070211,-3.252118,-4.990605,8.169962,1.169751,-12.206520,2.198748,13.824264,15.041137,34.599201,-32.789255,-1.593508,-1.521743,3.551439,14.125273,-10.237438,7.326200,-25.332244,59.279075,-14.579232,-2.989905,5.081120,-11.448924,-18.907161,29.536251,60.763146,2.812801,-3.977640,16.543307
81.000000,70.505142,-31.356028,71.583122,-0.638195,2.359360,173.752101,-27.994849,-5.438028,-7.330326,10.761603,1.412624,-11.112250,4.495640,13.159969,16.655473,34.674036,-33.184071,-1.062489,0.808492,1.480335,13.520710,-11.175770,7.553109,-24.675764,61.284378,-16.412694,-2.365406,6.956800,-11.768951,-17.662883,29.323635,64.178500,6.964832,-3.074212,13.870680
82.000000,67.904586,-31.325483,71.556956,-2.303411,1.132001,173.057621,-27.790865,-7.832320,-8.121804,10.356435,5.735158,-7.594258,5.093032,11.410557,17.973496,35.323034,-32.705418,0.293776,3.261762,-1.857710,11.329667,-11.396456,8.614400,-23.185330,62.536775,-16.430799,-1.207927,6.955804,-11.510831,-16.376984,29.548057,67.708164,5.600395,-3.085436,11.860250
83.000000,65.304261,-31.233323,71.733403,-4.305449,-0.371669,172.644026,-28.294036,-9.228041,-5.542888,11.049619,7.495995,-4.740703,4.897143,9.279883,18.688629,36.526796,-30.820720,2.821449,5.421499,-6.017049,9.104635,-11.469414,10.409067,-21.169635,63.847912,-14.808470,-0.199356,5.017042,-11.095536,-14.968885,29.523670,70.523418,1.412310,-2.380232,11.985422
84.000000,62.741786,-31.071606,72.133678,-6.572788,-1.284648,172.021139,-28.664272,-11.337153,-4.420282,13.406214,5.405285,-3.770698,4.656525,6.848796,19.284102,38.563156,-27.242812,6.896134,7.738932,-10.859601,7.805802,-11.519754,12.375457,-19.480343,65.654968,-14.215064,0.397381,2.883219,-10.060502,-13.461462,29.512400,71.300645,0.161495,-1.293320,13.135813
85.000000,60.242826,-30.894065,72.695756,-8.198348,-1.716394,171.745949,-27.983644,-13.281492,-4.469361,14.901086,3.299335,-3.491109,4.263877,5.079198,18.983775,41.354033,-21.219788,12.396877,9.752147,-14.966411,7.540893,-11.888657,14.287998,-18.502467,67.510942,-14.318748,0.707306,2.305399,-8.859091,-12.331129,29.430602,70.279778,2.437779,-0.198785,14.923118
86.000000,57.903373,-29.861295,73.286045,-7.573042,-1.790494,171.808415,-25.737316,-12.619551,-6.039518,15.475803,0.882066,-3.364307,3.722332,7.039796,15.789316,44.709261,-12.387012,15.000019,11.359920,-16.782799,8.223337,-12.852229,16.583971,-17.874363,69.176463,-14.760681,0.767090,3.029336,-8.575292,-11.593593,29.809281,68.081898,5.433976,1.031236,17.280370
87.000000,55.868578,-28.702751,73.783702,-6.643209,-2.063238,170.819335,-23.190618,-10.575873,-6.408872,14.736437,-1.483170,-3.083624,0.867398,8.533412,11.369575,49.631088,-6.121158,15.000035,13.003772,-17.496342,8.543011,-12.954036,18.400692,-17.148616,69.288376,-14.839515,0.887551,4.659018,-9.052347,-12.025628,31.771619,65.042928,7.036433,1.559982,19.239946
88.000000,53.986871,-28.827301,74.202967,-5.721995,-2.091163,169.541454,-21.154645,-9.313992,-5.793154,14.689599,-3.952660,-1.990568,-3.058079,6.950529,8.748890,54.469174,-7.309681,15.000035,13.984555,-17.537936,8.714438,-11.892303,19.574977,-16.692535,68.192889,-15.147987,0.697119,6.314005,-9.992728,-12.867553,34.463581,61.597064,6.689203,1.173146,20.487436
89.000000,52.083725,-29.767418,74.408078,-6.075008,-1.513042,168.387541,-19.221170,-10.300079,-4.452915,15.024577,-6.267218,-0.214037,-7.886788,1.728184,7.527148,59.666381,-11.123663,15.000035,14.302008,-18.224002,9.534439,-10.278333,20.159877,-16.279689,66.424587,-15.785161,0.354602,7.654380,-11.614923,-14.031087,37.005282,57.888715,5.189932,0.463572,21.079671
90.000000,50.133610,-30.634871,74.314767,-8.114952,-0.258507,168.450555,-16.861512,-13.857282,-3.414905,14.858163,-7.932920,1.784037,-12.735733,-4.986112,7.694544,64.490339,-16.052097,14.991108,13.504739,-20.111226,11.284962,-9.032766,20.419682,-16.185943,64.980883,-16.436335,0.045941,8.183025,-14.153468,-15.116576,38.679996,55.127451,3.071219,-0.595893,20.645671
91.000000,48.319817,-30.735210,74.246252,-9.031072,0.895816,168.993013,-14.021987,-15.802911,-3.469134,14.459944,-9.647643,2.834573,-16.886282,-8.329481,7.073495,66.528399,-19.658109,13.367400,12.330987,-21.075242,13.275741,-8.979334,21.031431,-16.449561,64.844129,-16.478701,-0.084482,7.659602,-17.665917,-15.157032,39.123730,54.209719,0.649840,-1.808665,19.304748
92.000000,46.564806,-30.714780,74.223429,-9.209216,2.145599,169.494169,-10.777092,-16.811913,-3.898309,13.968900,-11.346000,3.284449,-20.334076,-9.501240,6.998684,66.066869,-21.522189,12.439983,11.387787,-21.105855,15.451531,-9.810548,21.491873,-17.141347,66.025096,-15.156405,-0.195765,6.583595,-21.340475,-14.249569,38.427379,55.460327,-1.544578,-2.740525,17.088749
93.000000,44.924721,-30.701733,74.250150,-8.790659,4.066872,169.802178,-6.667052,-17.211442,-4.581836,13.418718,-12.876466,3.480839,-22.628538,-9.801620,6.729601,63.614080,-22.252565,11.262882,11.237920,-20.357432,18.941076,-12.382278,21.835348,-18.105455,68.683870,-12.695851,-0.266324,5.365108,-25.713984,-12.252517,35.994281,59.010799,-2.409498,-2.831375,14.458862
94.000000,43.342388,-30.705476,74.215788,-8.487776,5.891333,170.163435,-3.356444,-17.728635,-5.138705,14.086291,-14.748590,3.982172,-24.842815,-9.901188,6.409063,60.128737,-22.511518,9.863752,11.220157,-19.383380,21.940728,-14.320266,21.515750,-19.686538,70.654011,-10.496545,0.393874,5.470658,-28.673083,-10.203742,32.639404,62.181892,-0.349582,-1.693974,11.654826
95.000000,41.745746,-30.693245,74.160683,-8.272485,7.029440,170.745736,-1.120835,-18.243828,-5.781744,15.384706,-16.601606,4.644077,-27.138577,-9.126045,6.550441,55.558736,-21.440703,9.347341,10.847954,-18.244397,23.741825,-15.591987,20.661884,-21.137344,71.759989,-8.615443,0.996686,5.928786,-30.435401,-8.115606,28.868508,64.645883,4.732612,-0.977978,8.048406
96.000000,40.057185,-30.648082,74.118072,-8.100841,7.365312,171.444511,0.230678,-18.649833,-6.513616,16.810637,-18.260168,5.289240,-29.377115,-7.562768,7.185867,49.911150,-18.978039,9.893760,10.155061,-16.985033,24.360566,-16.246874,19.397457,-22.169857,72.011593,-7.537997,1.268513,6.468738,-31.069400,-6.293451,25.851551,65.717833,11.239041,-1.118739,4.314717
97.000000,38.248718,-30.564642,74.074119,-7.908249,7.336406,172.124569,1.351372,-18.928141,-7.287698,18.142693,-19.832827,5.879160,-31.083016,-5.612626,8.124461,43.451280,-15.624174,11.123819,9.399934,-15.600907,24.469583,-16.436285,17.849521,-22.528035,71.356455,-7.431101,1.378813,6.886298,-30.909686,-5.076401,24.205446,65.245771,16.050577,-1.303794,3.048252
98.000000,36.361137,-30.464825,74.002028,-7.688174,7.162058,172.927546,2.490405,-19.155018,-8.282093,19.327538,-21.306498,6.374835,-32.043744,-3.693904,9.358191,36.333714,-11.213848,12.976303,8.628342,-14.118890,24.318820,-16.215388,16.224599,-22.549451,69.905586,-7.641255,1.082453,6.622807,-29.934868,-4.658297,23.652100,63.528942,16.707556,-1.083222,4.908109
99.000000,34.383345,-30.341551,73.912197,-7.489066,6.960184,173.877247,3.972374,-19.318680,-9.554571,19.922706,-22.644695,6.676782,-32.166636,-2.266935,10.816265,28.737447,-6.973667,14.952642,7.786026,-12.635876,23.990773,-15.675831,14.963114,-22.737997,67.992231,-6.301226,0.206128,4.704328,-28.416461,-4.828099,23.171482,61.235118,13.310050,-0.382473,8.922258
100.000000,32.317030,-29.922554,73.815554,-6.696909,6.634716,174.596565,5.452172,-18.461839,-10.724374,20.697737,-24.301371,6.326325,-31.438647,-0.631184,10.583813,20.856317,-3.809885,15.000035,7.156027,-10.842049,23.454842,-15.156806,14.755746,-23.409625,66.234113,-2.550989,-1.615603,1.100772,-26.829179,-5.079156,22.450350,59.126714,9.435783,0.004922,12.962667
101.000000,30.134442,-29.407746,73.629642,-6.165506,6.011719,175.301244,6.748220,-17.728922,-11.818201,21.239974,-25.750681,5.766401,-30.606617,0.126846,8.110957,14.047700,-1.366432,15.000035,6.652411,-9.453083,22.579122,-14.797282,15.171979,-24.490506,64.935524,0.863216,-3.642865,-2.804214,-25.289996,-5.325407,21.482401,57.991509,7.067715,0.359335,16.265510
102.000000,27.826244,-28.902519,73.336852,-5.912444,5.274811,175.894497,8.011681,-17.257050,-12.647125,21.714802,-27.036443,5.222920,-29.894515,0.510636,4.995167,10.247533,-0.251290,15.000035,6.284664,-8.289238,21.326682,-14.046214,15.392965,-25.460707,64.036240,1.627750,-4.558484,-5.280598,-23.365290,-5.471570,20.404237,58.149007,6.790957,0.807528,17.831710
103.000000,25.391871,-28.696212,72.970235,-5.620821,4.766327,175.946826,9.401440,-17.020142,-12.898344,22.596699,-28.386700,5.130077,-28.902885,0.719439,3.267780,9.892157,0.450100,15.000035,6.303687,-6.854097,19.864866,-12.343758,14.952613,-26.262141,63.648149,0.776265,-4.284812,-5.364135,-20.691899,-5.556754,19.445111,59.554967,7.855946,1.334102,17.651751
104.000000,22.949797,-28.809258,72.683370,-6.034857,4.047099,176.852641,10.855376,-17.818256,-14.084255,22.730586,-28.510830,5.492944,-28.154525,-0.778981,2.358882,11.856427,1.841920,15.000035,5.453428,-5.915601,18.242172,-10.767038,14.248015,-26.780940,63.994740,-0.532736,-3.346035,-4.350660,-18.541308,-6.277691,18.229075,62.480624,9.773268,1.927766,16.556978
105.000000,20.610099,-28.985682,72.720188,-7.008398,2.249555,178.946264,11.602668,-19.065491,-16.720431,21.538518,-26.390499,5.492908,-29.027781,-3.174063,2.426853,12.822743,6.190825,14.568589,2.900616,-5.327639,15.785732,-10.386892,12.916707,-26.397884,66.149549,-2.279849,-2.294225,-3.007922,-18.686634,-7.677540,17.232924,68.103229,15.379742,1.365043,14.529033
106.000000,18.059146,-28.912577,73.035073,-6.179123,-0.917295,178.197515,10.393501,-17.933165,-16.394467,21.028588,-24.578774,5.235954,-32.147170,-1.048326,4.491729,14.798494,10.959042,7.069694,3.335953,-2.344182,10.974312,-10.349216,10.135399,-24.717042,70.678306,-1.570289,-2.349481,-5.008665,-17.675705,-9.048420,12.416826,73.913589,15.400775,-5.838754,7.869713
107.000000,15.448588,-28.706244,73.272628,-4.882887,-2.570677,177.843439,9.730274,-16.578367,-16.490064,23.117993,-22.872186,3.336314,-34.246077,1.022481,4.660197,19.722663,9.193839,5.015662,2.941409,0.954000,7.936939,-8.876589,8.318113,-22.849204,73.749145,-2.353810,-1.832496,-3.862662,-15.837310,-12.041186,12.312802,74.925393,12.326224,-7.024866,5.919615
108.000000,12.804784,-28.449371,73.695326,-3.308999,-3.310327,177.397330,9.650939,-15.017769,-16.635815,25.867511,-20.043859,0.627613,-34.704738,3.490348,4.718964,23.990717,5.539157,3.932617,1.950282,4.753825,6.128372,-7.360087,6.543945,-20.538263,75.765205,-3.076080,-0.834451,-3.895798,-14.294977,-15.622507,12.089044,74.682730,6.655916,-7.274559,5.246133
109.000000,10.179033,-28.187266,74.195862,-2.068922,-3.607196,176.627333,9.492792,-13.990281,-16.454206,29.186515,-15.704855,-2.749009,-33.584887,5.608498,4.798493,25.921446,2.674874,3.115595,0.557884,8.005109,5.310476,-5.328919,5.548548,-20.323002,75.091796,-4.312146,0.276482,-4.663729,-13.148323,-18.855528,10.566852,73.539636,4.934076,-6.941539,5.510790
110.000000,7.650224,-27.868995,74.624091,-1.353917,-4.011405,175.891261,8.412713,-13.810257,-16.541870,33.429647,-10.063719,-7.095637,-32.037525,7.072217,4.860891,26.579809,0.117121,1.951363,-1.125680,10.279955,4.806798,-2.949337,5.714117,-22.968538,71.925812,-5.426418,0.982723,-6.386360,-12.280113,-21.613394,8.512485,71.814187,6.948373,-6.417201,6.712720
111.000000,5.293344,-27.510089,74.871510,-1.313659,-4.826079,175.507043,6.014465,-14.790990,-17.564407,38.485476,-4.392523,-12.168357,-31.402789,7.726899,5.006596,27.812443,-2.758723,0.577475,-3.033424,11.450080,4.076455,-1.246582,7.109401,-26.934277,68.182719,-5.003389,0.253731,-8.659418,-11.587947,-23.975388,6.805940,69.857816,9.471112,-6.573070,7.841160
112.000000,3.060185,-27.433947,74.900723,-1.892432,-5.180302,174.931261,3.745559,-16.893833,-18.178280,43.189690,-2.100487,-14.984974,-31.073259,7.703361,5.796670,30.379483,-6.186519,-0.164954,-4.810495,11.979625,4.179943,-1.065450,8.873798,-31.119189,64.347547,-3.758873,-1.228282,-10.237183,-11.618918,-26.430744,5.756835,67.767826,13.395964,-7.073576,7.973121
113.000000,0.938708,-27.356866,74.797189,-2.504647,-4.810104,174.566270,1.224266,-17.524734,-16.333858,48.087373,-5.074077,-15.000033,-30.364364,7.444873,6.374082,33.687712,-9.949069,-0.455223,-6.676908,12.122993,4.802191,-1.531402,10.456147,-34.700820,61.236737,-2.538066,-2.770577,-10.256323,-11.443273,-28.278093,5.557109,65.768035,16.605920,-8.189238,6.668108
114.000000,-0.921512,-26.705056,74.612850,-2.483252,-4.519949,174.820747,-3.161788,-14.279221,-12.733377,54.134245,-9.583618,-15.000035,-29.649824,7.863231,5.821322,36.573016,-13.331654,-1.368073,-8.670136,12.397406,5.382521,-2.672760,11.959756,-37.353741,59.234221,-1.569432,-3.759782,-9.299712,-11.488172,-29.620970,6.006761,64.623302,17.258211,-9.440084,4.767919
115.000000,-2.751540,-26.050657,74.392503,-1.972343,-4.547485,174.555825,-8.377222,-8.912749,-8.152840,59.865864,-14.129331,-13.288701,-28.747163,9.108539,5.370875,38.205046,-15.888391,-2.303155,-9.961543,12.928059,5.686409,-4.675219,12.700500,-38.436831,59.361748,-0.090055,-4.208653,-8.573107,-12.317298,-30.583606,6.646065,65.134719,14.627490,-10.264916,3.060936
116.000000,-4.572603,-25.638786,74.292046,-1.998145,-4.359633,173.769011,-12.901702,-4.501840,-3.922821,63.277967,-18.358008,-10.158217,-27.235495,9.853910,5.843227,39.034746,-18.020940,-2.357099,-10.670713,12.863904,6.095021,-7.896324,11.974008,-37.196302,62.434144,2.373624,-4.364811,-8.606147,-14.156185,-31.268090,6.755711,67.564580,10.752507,-10.336065,2.179594
117.000000,-6.354814,-25.257003,74.368024,-2.074386,-3.460619,172.784077,-15.945509,-1.371986,-1.284910,63.996530,-21.679818,-8.359162,-24.293216,10.378536,6.696592,38.577014,-19.758803,-1.040542,-11.312409,12.459368,7.559419,-13.407130,9.557467,-32.871692,69.913550,5.517328,-5.670230,-9.103574,-17.360247,-31.556679,5.180600,71.938844,6.166328,-10.608553,2.859484
118.000000,-7.970347,-24.946512,74.520838,-2.325378,-2.739555,171.407167,-19.231057,0.427921,0.494341,63.084126,-23.149389,-5.471515,-21.804933,10.779080,7.864114,38.274492,-20.702206,-1.073847,-11.410969,11.782858,8.821071,-17.907772,8.045300,-29.899911,74.178457,5.539609,-3.570577,-5.663873,-19.919244,-31.166078,5.420664,75.208033,6.721628,-9.336059,2.403202
119.000000,-9.576537,-24.621172,74.693978,-2.654568,-2.018270,169.853477,-22.064395,1.059776,1.487523,60.155423,-23.915446,-4.094678,-19.226708,11.150152,9.407780,37.734883,-21.613862,-0.583425,-11.132790,10.613309,9.934260,-21.965409,6.536038,-25.843003,77.379398,3.321883,-2.027280,-1.172256,-21.371788,-29.841503,5.080217,77.254794,8.307527,-8.780246,1.383618
120.000000,-11.168307,-24.272753,74.840707,-3.010572,-1.452882,167.974888,-24.771973,0.845449,1.777086,55.977813,-23.553325,-3.297816,-16.933716,11.601600,11.256875,37.335897,-22.373866,-0.486694,-10.413802,9.229200,10.944723,-24.701186,5.345334,-22.194109,77.226743,-2.193613,-0.844812,3.906355,-21.920766,-27.747285,5.851107,77.571278,11.435043,-8.536358,-0.204342
121.000000,-12.778544,-23.893012,74.959546,-3.285946,-1.083524,166.071839,-27.348086,0.421352,1.705927,50.975816,-21.992917,-2.671180,-14.841043,12.087178,13.139496,36.985526,-22.983481,-0.688599,-9.760567,7.995523,11.807904,-25.770642,4.453107,-19.932503,73.724556,-8.927859,-0.862824,7.473671,-21.876032,-25.401482,8.098221,76.469528,14.095015,-8.566398,-1.006310
122.000000,-14.420436,-23.459706,75.012672,-3.440068,-0.780775,164.066453,-29.443306,-0.164185,1.187010,45.218267,-19.845671,-2.525582,-12.810442,12.685620,15.096395,36.795411,-23.545890,-0.652895,-9.181390,6.934424,12.538708,-25.459405,3.875045,-18.894158,68.446965,-13.876053,-2.015530,7.583577,-21.295628,-23.072989,11.063788,74.417390,14.762168,-8.783161,-0.416982
123.000000,-16.069341,-22.963421,74.963927,-3.543139,-0.527014,161.982213,-30.920833,-1.272877,-0.472670,38.420063,-16.193981,-3.114994,-10.960411,13.340188,17.026600,36.913006,-24.238373,-0.588635,-8.688974,5.864098,13.288991,-24.250607,3.755391,-18.868869,62.217361,-16.515035,-3.140964,5.384718,-20.451545,-20.733598,14.449113,71.715921,13.981162,-8.860926,0.986665
124.000000,-17.792270,-22.377475,74.786121,-3.546647,-0.377643,159.623655,-31.717308,-2.661465,-3.777997,30.777526,-10.635097,-4.626522,-9.303000,14.258966,19.091332,37.534369,-25.135646,-0.693548,-7.953100,4.840059,13.765217,-22.480640,3.910170,-19.370567,56.281332,-16.765323,-4.279322,2.035595,-19.153678,-18.397941,17.991048,68.913385,11.868585,-8.952495,2.901832
125.000000,-19.593167,-21.714075,74.526751,-3.495995,-0.239822,157.291349,-31.338537,-4.357189,-9.323278,21.970350,-5.303495,-6.800050,-7.536359,15.132971,21.065941,38.222637,-26.089533,-0.728754,-7.366223,3.809771,14.056376,-20.570686,4.251105,-19.644340,51.268206,-13.973373,-5.061411,-1.316906,-17.639396,-16.160050,21.549245,66.324217,9.179999,-8.961864,5.517487
126.000000,-21.463254,-21.022549,74.160516,-3.270028,-0.428717,155.109405,-30.754679,-5.817899,-16.419613,14.131225,-2.554992,-8.460476,-5.925987,16.107114,22.720631,38.826726,-26.999393,-0.592818,-6.929396,3.116289,14.000864,-18.896603,4.440637,-19.399155,47.816710,-10.314906,-5.444811,-4.441792,-16.384113,-14.239310,24.987207,64.589383,6.693055,-8.331144,9.457857
127.000000,-23.484406,-20.282948,73.725033,-2.797770,-0.846154,152.868209,-30.212065,-6.296281,-21.066699,9.138854,-0.899331,-10.807096,-4.102785,17.235322,24.368650,39.105770,-27.764837,-0.483312,-6.369939,2.664692,13.642506,-17.425851,4.119657,-18.143088,46.371964,-7.673975,-5.203253,-8.100667,-16.163673,-13.254272,27.806069,64.318723,4.205054,-6.771495,18.028295
128.000000,-26.003280,-19.725427,73.257333,-2.227854,-0.705399,149.958962,-29.411047,-7.668520,-22.708508,9.885110,-0.243192,-15.000009,-1.420719,18.186137,27.430793,39.873613,-29.315332,-0.538372,-5.574914,1.960912,14.219890,-16.635045,5.632394,-20.001137,45.782290,-13.818955,-2.767487,-6.339285,-17.130304,-16.097514,32.144663,60.728209,2.565756,-0.417649,27.161907
129.000000,-28.025925,-18.626626,72.958517,-2.782283,-1.238532,147.997268,-29.934581,-8.834854,-25.785328,13.057886,4.427527,-15.000035,0.027668,18.238437,29.177332,40.140083,-29.373239,-0.978420,-4.724253,0.256568,12.831777,-15.589258,5.042563,-19.392625,48.642309,-14.416398,-1.865059,-4.845621,-17.759962,-15.966201,33.868668,61.711203,0.352636,-0.872483,25.645108
130.000000,-29.876697,-17.672282,72.886997,-4.429385,-2.031835,147.385764,-32.764657,-11.083306,-25.349060,18.786722,4.673304,-10.793610,-0.044234,17.112440,29.625225,40.940892,-28.736914,-0.256925,-4.792581,-2.440670,10.814451,-15.524986,5.369992,-19.909414,54.074044,-10.744712,-0.956112,-2.134098,-18.393288,-15.100922,35.313222,63.877070,-1.227362,-1.846322,21.560744
131.000000,-31.866267,-16.721742,73.016620,-6.096393,-2.060440,146.690379,-34.791829,-13.607227,-23.774662,24.940414,1.082616,-8.361491,0.168946,15.356849,29.545940,42.356899,-26.869488,2.201704,-4.249987,-5.756086,9.402819,-15.999383,5.722499,-19.770432,60.751336,-12.164887,0.385234,0.265104,-18.625571,-13.940122,36.236544,66.396221,-3.973998,-2.443339,17.153894
132.000000,-33.885199,-15.653916,73.394465,-7.155299,-1.339068,145.141791,-33.975478,-14.375069,-21.638557,27.385334,-1.853634,-7.073796,0.915043,13.500250,28.925257,44.033635,-22.978693,6.377576,-2.233123,-8.867041,9.260400,-17.923767,6.516654,-18.410908,66.347351,-19.688784,1.371572,3.262288,-18.666673,-12.865939,36.506746,68.401401,-4.809677,-2.117523,12.594557
133.000000,-35.680297,-14.571366,73.933887,-7.970349,-1.239407,142.856594,-32.222681,-13.445320,-19.543814,26.780608,-3.884438,-5.758260,-0.185858,11.975275,27.029405,46.733343,-16.978462,12.586790,0.393019,-11.068750,8.940163,-19.323555,8.312141,-17.206247,68.922107,-25.241849,1.222375,6.260551,-18.494960,-12.193354,36.176442,69.138617,-1.450655,-2.064254,9.497543
