Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-85.886502,-1.937637,75.814080,-3.369425,1.359490,137.843122,9.922176,1.664385,3.422400,10.552374,-26.413055,1.846387,-25.298510,-14.885149,-24.917568,29.263761,-7.968940,3.479872,2.224352,-4.953540,7.504682,-10.220480,19.016872,-18.352903,67.093426,-9.370626,-6.539265,-2.846826,-23.530263,-9.252546,29.950994,63.989570,9.994311,-4.358075,13.149647
134.000000,-86.702126,-0.418332,75.924236,-2.557409,1.483575,135.907829,11.361166,2.810731,4.580829,12.825175,-26.157734,0.479799,-24.628895,-12.932086,-23.020722,30.998455,-9.114905,2.786533,2.101543,-3.204045,8.356943,-7.727324,17.346626,-15.618409,69.546017,-8.720826,-6.205889,-1.464164,-25.692054,-9.494168,32.166885,63.964599,8.303990,-4.941705,11.978266
135.000000,-87.612408,0.938413,76.172495,-2.113085,1.589539,134.020133,11.633041,3.308606,4.912264,16.575105,-25.244576,-0.188583,-23.222524,-11.048514,-21.236107,30.565284,-10.094570,2.963879,1.539900,-1.682394,8.852685,-5.083246,14.830501,-12.749060,72.092947,-10.267717,-5.643985,0.146592,-27.032152,-10.196046,34.110894,62.785052,7.356904,-5.407689,10.963599
136.000000,-88.278496,2.566575,76.443064,-2.167760,1.751507,131.992496,10.280578,3.636388,4.734145,22.687742,-23.555782,-1.100511,-22.065122,-9.326735,-19.591764,30.170366,-11.478337,1.414789,0.410801,-0.829472,8.881965,-2.031631,11.967711,-9.906275,74.013863,-14.323305,-4.675591,1.678954,-27.436127,-10.917609,35.433604,60.320474,7.312724,-5.496569,10.185271
137.000000,-88.907474,4.032135,76.675534,-2.865975,1.936270,129.691868,7.333151,3.160567,4.202603,30.434527,-20.839945,-1.262588,-21.514659,-8.021086,-17.414619,29.492518,-12.933022,0.979609,-0.255411,-0.405213,8.148081,0.197073,8.917114,-6.815333,76.178630,-24.236578,-3.345997,2.054185,-26.539743,-11.975566,35.553191,57.013460,8.690346,-5.758276,9.367756
138.000000,-89.256978,5.381198,76.820427,-3.387417,2.039819,126.532747,3.784059,2.922151,3.946650,38.786800,-16.828700,-2.069235,-21.377054,-6.036407,-14.660974,28.941899,-13.492316,0.073177,-0.339742,0.125276,7.650223,1.290381,6.732258,-3.419490,77.579823,-38.442087,-2.200470,2.129027,-25.303312,-13.134118,35.332910,53.428233,12.074799,-5.886768,8.548182
139.000000,-89.616483,6.597345,76.897115,-3.466209,2.262919,123.135108,0.521987,1.904704,2.299023,46.107431,-12.866555,-2.950423,-20.927780,-3.967493,-11.752492,28.660450,-13.793905,-0.855165,-0.483848,0.596419,7.627913,2.541763,5.990027,-4.416582,77.389937,-42.155023,-2.448658,2.558717,-23.983770,-14.229717,35.038843,50.313188,15.909037,-6.207415,7.422479
140.000000,-89.992386,7.733469,76.930648,-3.062541,2.736896,119.466105,-1.990706,-0.552841,-0.831282,51.907737,-11.018928,-3.838764,-19.910614,-1.918384,-8.648044,28.510302,-14.165717,-1.347155,-0.597673,0.802347,8.033951,4.180216,6.422599,-7.527886,75.286805,-37.161581,-2.960473,3.035661,-22.137401,-15.299400,34.578024,47.471085,19.085773,-6.429170,6.564937
141.000000,-90.355110,8.858599,76.938623,-2.584409,3.241196,115.467775,-4.126972,-3.481245,-3.853950,55.853684,-11.329664,-5.382880,-18.778205,0.128641,-5.240177,28.368836,-14.594712,-1.410600,-0.620881,0.832683,8.434957,5.174950,7.584906,-10.894456,72.971521,-29.997928,-3.629997,4.152263,-20.093486,-16.355626,34.069527,45.670849,20.991610,-7.030434,4.930772
142.000000,-90.594071,9.936458,76.940656,-2.412941,3.736092,111.113718,-6.630684,-5.282727,-5.293444,58.255284,-11.933784,-6.387204,-18.146978,2.136181,-1.407432,28.500732,-15.075945,-1.163434,-0.572811,0.447212,8.682258,5.003254,9.344871,-14.586450,71.376597,-22.960863,-4.165945,5.366070,-18.321774,-16.916785,33.221091,45.364696,21.799370,-7.393935,4.310279
143.000000,-90.707642,10.909293,76.943392,-2.311069,4.276937,106.424610,-9.402962,-5.822965,-5.710275,59.254500,-12.784327,-5.780524,-17.806781,4.172861,2.730693,28.964066,-15.456204,-1.070703,-1.295149,-0.537499,9.137139,4.445890,11.544122,-17.791675,69.914697,-17.318059,-4.473736,7.686522,-17.257800,-16.515548,32.669806,46.652542,21.155232,-7.963737,0.940102
144.000000,-90.818614,11.810014,76.970017,-2.058451,4.800978,101.612458,-12.041423,-5.597216,-6.063089,58.731820,-14.139990,-3.796415,-17.192498,6.125410,6.834728,29.259649,-15.655026,-0.869132,-2.401051,-1.365077,9.155894,4.251117,13.492099,-20.222442,68.899786,-14.246172,-4.789633,8.510478,-15.687870,-16.197700,31.963216,48.712974,20.358181,-8.334100,-1.993212
145.000000,-90.901589,12.649851,76.983714,-1.787586,5.172394,96.353936,-14.603409,-4.948788,-6.630699,56.997614,-15.509526,-1.191338,-16.622664,8.284251,11.128178,29.613672,-15.671683,-0.595484,-3.358645,-1.935451,9.179574,3.457979,15.163532,-21.605666,68.640089,-13.913723,-4.792041,7.520498,-14.481502,-16.115025,30.719134,51.504237,20.243304,-8.229919,-3.705709
146.000000,-90.932274,13.476121,77.008551,-1.358952,5.380159,90.799116,-16.662916,-4.199082,-7.588303,54.138443,-16.896479,1.465676,-15.768048,10.660969,15.685639,29.934397,-15.436315,-0.283245,-4.293659,-2.302417,9.342559,2.410514,16.407918,-22.046548,69.135728,-15.368057,-4.648797,6.477783,-13.394698,-16.465310,28.918802,54.628871,20.575455,-7.936374,-4.951406
147.000000,-90.952224,14.346789,77.040613,-0.792339,5.207289,84.879531,-18.092934,-3.367149,-8.734540,50.587308,-18.652830,3.761427,-14.419002,13.405301,20.623225,30.011981,-14.968266,-0.038793,-4.283464,-1.893551,9.572388,0.518797,16.846622,-22.510174,70.752447,-18.057046,-4.339715,5.625980,-12.100863,-17.943819,25.975548,57.836539,21.295898,-7.613007,-5.514763
148.000000,-91.022861,15.184289,77.039760,-0.301191,5.195011,78.885763,-19.249993,-3.492556,-10.105518,46.758795,-20.177709,5.274167,-13.137810,15.803675,25.791891,30.554841,-14.902216,0.337458,-5.131042,-1.979079,9.527246,-0.252326,17.515981,-22.142782,71.709985,-20.286113,-4.129546,4.903913,-10.850903,-19.479203,23.527922,60.590847,22.774743,-7.057646,-4.844627
149.000000,-91.079360,16.046564,77.050894,0.157891,5.061000,72.629867,-19.985752,-4.356209,-12.210205,43.055323,-20.839701,5.614358,-11.597636,18.134982,31.099395,31.016022,-14.729943,0.939348,-6.066876,-2.005101,9.281839,-0.546309,18.224555,-21.628277,72.455084,-21.284364,-3.915886,4.734588,-9.596353,-21.446324,21.392272,62.885545,23.952152,-6.558951,-4.014358
150.000000,-91.132206,16.901866,77.070254,0.516320,4.818990,66.528055,-20.563108,-5.895952,-15.175796,39.847566,-20.582213,5.098842,-9.911685,20.364424,36.503229,31.462430,-14.396230,1.686040,-6.975374,-1.757128,9.065508,-1.043746,18.697510,-21.486942,73.206391,-21.209778,-3.814777,5.038881,-8.377226,-24.070043,19.496396,64.535008,24.954057,-6.036117,-2.822537
151.000000,-91.124421,17.757574,77.093500,0.894782,4.517084,60.830235,-20.993003,-7.843169,-18.441618,37.324952,-19.641041,4.513752,-8.115564,22.195692,41.428178,32.044082,-14.380101,2.334782,-8.017249,-1.432810,8.954888,-1.619611,19.115662,-21.303386,73.770790,-20.819197,-3.870413,5.331553,-7.016424,-27.081555,17.575742,65.559864,25.267405,-5.951634,-2.091438
152.000000,-91.103488,18.608043,77.102399,1.255395,4.239486,55.592054,-21.295010,-10.174477,-21.729799,35.182065,-18.218841,3.639675,-6.351817,23.716819,46.028812,32.881446,-14.467978,2.977233,-9.423517,-1.254013,8.778548,-2.325609,19.580703,-20.561391,74.400253,-20.610692,-3.972485,5.540172,-5.796579,-30.056784,15.882778,66.507362,25.111556,-6.015155,-1.449900
153.000000,-90.900838,19.408958,77.103770,1.539077,3.966719,50.579428,-21.346346,-12.642729,-25.392910,33.217109,-16.762507,2.158332,-4.541515,25.238869,50.556148,33.819074,-14.294427,3.679238,-10.393863,-1.001769,8.633223,-3.859511,19.965753,-19.622007,75.528041,-20.863240,-3.934941,5.683098,-4.328731,-32.878410,14.102560,67.423365,25.277714,-5.976905,-0.951909
154.000000,-90.674847,20.242043,77.104628,1.720309,3.679597,46.022758,-21.368136,-14.947763,-28.612832,31.269009,-15.260914,0.540386,-2.732476,26.335449,54.554070,34.457987,-14.092699,4.467316,-11.321021,-0.710907,8.200953,-5.275339,20.358286,-17.867198,76.051096,-21.944358,-3.760823,6.428328,-2.452455,-35.141016,11.925734,68.629201,25.484793,-5.938204,-1.065570
155.000000,-90.539551,21.061893,77.084285,1.744297,3.304145,42.426238,-21.608313,-16.708036,-30.900029,29.113982,-13.548572,-0.835596,-1.251089,27.061322,57.335381,34.960275,-14.028467,5.282006,-12.469459,-0.154841,8.057175,-7.825897,20.545948,-15.498816,76.548635,-23.732215,-3.492289,7.913726,-1.102149,-37.159139,8.757073,70.845051,25.747424,-5.804788,-1.716492
156.000000,-90.333647,21.822150,77.056879,1.703175,2.875234,39.367922,-21.928828,-17.711290,-32.194117,26.752237,-12.117464,-1.415946,0.014480,27.553907,58.963520,35.340324,-13.943004,5.934359,-13.702873,0.488645,8.118659,-10.902939,20.623326,-13.074541,76.650309,-25.394071,-3.521521,9.599876,-0.298660,-38.631997,4.983693,73.969808,26.572188,-5.563536,-2.927805
157.000000,-89.952290,22.515443,77.036077,1.684191,2.413604,36.508178,-22.041941,-18.081814,-32.695555,24.098149,-10.866081,-1.336718,1.381062,27.926851,60.212543,35.536313,-13.784274,6.373690,-14.752295,1.007773,8.317915,-13.983477,20.718221,-10.947767,75.902984,-26.821005,-3.925417,10.903026,0.067894,-39.512914,1.087383,77.373961,28.217446,-5.397885,-4.787516
158.000000,-89.468998,23.147416,77.000147,1.551899,1.955886,34.000040,-21.890022,-18.140887,-33.072848,21.064291,-9.846323,-1.287723,2.762532,28.354992,61.546766,35.579917,-13.519157,6.837291,-15.733383,1.577462,8.562683,-16.888841,20.699920,-9.172737,74.248323,-28.051741,-4.537264,11.521517,0.280836,-39.801640,-2.620802,80.477080,30.496221,-5.301761,-6.721157
159.000000,-88.910431,23.722322,76.951003,1.241145,1.535011,31.833137,-21.489858,-18.022646,-33.749471,17.818983,-8.845723,-1.537802,4.113959,28.869499,63.022272,35.405081,-13.165007,7.312935,-16.801939,2.220278,8.810267,-19.372522,20.525436,-7.932708,71.633569,-29.368632,-5.217036,11.080784,0.406711,-39.380716,-5.863541,82.810648,33.432372,-5.192123,-7.866422
160.000000,-88.386339,24.225466,76.858735,0.693519,1.305503,30.302828,-20.989352,-17.931840,-35.323198,14.309269,-7.395995,-1.999257,4.883960,29.475466,63.845869,35.312771,-12.950635,7.767165,-18.005926,3.030999,9.503291,-22.144778,20.270010,-7.199261,68.201385,-30.875044,-5.744553,9.805049,-0.059279,-38.306853,-9.210690,84.337106,37.898503,-4.989179,-7.432195
161.000000,-87.655365,24.681140,76.795346,0.245167,1.144284,28.557864,-20.115261,-17.569617,-36.810919,11.257422,-5.658793,-2.277409,5.954607,29.855385,64.901803,34.849056,-12.569682,8.131332,-19.035894,3.537943,9.796134,-23.831428,20.105925,-6.934495,64.560485,-31.775348,-6.467268,8.483994,-0.446527,-36.510640,-11.963272,85.235365,42.767496,-4.642792,-6.007900
162.000000,-86.866820,25.091907,76.723999,-0.097391,1.215599,27.119113,-19.176007,-17.303651,-37.878296,9.178496,-3.262598,-2.592458,6.886318,29.874028,65.812254,34.163688,-12.130032,8.477156,-20.112146,3.799429,9.883052,-25.007913,20.180824,-7.104561,60.741460,-31.538679,-7.232439,6.721568,-1.254118,-34.323914,-14.215478,86.137039,47.143000,-4.112810,-4.017056
163.000000,-86.015612,25.472972,76.630044,-0.445642,1.488440,25.821644,-18.169347,-17.011505,-38.458470,8.435655,-0.651558,-2.969993,7.591631,29.891592,66.643488,33.638477,-11.702919,8.821118,-21.024357,3.954122,9.662698,-25.794177,20.498955,-7.738897,57.196072,-29.683244,-7.820046,5.203969,-2.405422,-31.971084,-15.329263,86.908317,50.263598,-3.422925,-2.257139
164.000000,-85.055727,25.801709,76.537150,-0.764310,2.329595,24.881374,-17.787503,-17.371997,-40.214737,8.395336,1.811506,-2.537290,7.483778,29.921922,66.890986,33.695762,-11.529963,9.350303,-22.442859,4.099512,8.266667,-24.952341,20.355745,-5.519383,53.596153,-23.818881,-8.314588,-1.231366,-3.228827,-29.606777,-18.342410,87.305022,47.687916,-2.802928,-2.153184
165.000000,-84.104228,26.154745,76.513982,-1.110708,2.914804,24.056429,-18.099583,-16.746905,-38.526635,8.382307,2.801541,-0.543778,7.664549,29.897941,66.959992,33.450920,-10.977094,9.598455,-23.000054,4.187587,7.370794,-24.829814,20.296640,-6.545312,51.227665,-19.793709,-8.821877,-2.684978,-4.468998,-27.231708,-16.346234,86.772991,46.383347,-2.177437,-0.313017
166.000000,-83.115715,26.493910,76.527023,-1.295654,3.688341,23.044901,-18.564401,-16.424947,-37.136326,9.054125,1.875859,0.105662,7.636014,29.871296,66.870906,33.676224,-10.379519,10.018706,-22.682346,3.882156,6.444402,-24.737765,19.938342,-8.012435,49.642389,-16.212345,-9.025976,-3.235344,-6.044834,-24.669769,-12.262659,85.537212,43.661854,-1.708343,1.723404
167.000000,-82.070732,26.825970,76.594824,-1.266170,4.484946,21.964865,-19.264229,-16.616716,-35.912141,10.857714,0.228907,-0.023881,7.640169,29.662248,66.610218,34.022948,-9.628638,10.519599,-21.582909,3.191792,5.624362,-24.563556,19.169575,-9.765033,49.015159,-13.860017,-8.911336,-3.660279,-7.537250,-22.154796,-6.550033,83.322004,39.377506,-1.312092,4.164538
168.000000,-80.944228,27.174854,76.685786,-0.982508,5.254988,20.932349,-19.708369,-16.970138,-34.766643,12.409918,-1.321285,-0.416162,7.833331,28.926152,66.105276,33.968047,-8.733858,11.093325,-19.811298,2.120748,5.042341,-24.267812,18.085854,-11.910142,49.247764,-13.519489,-8.538976,-4.528015,-8.842056,-20.116019,0.740495,80.058526,33.902156,-0.979531,7.172427
169.000000,-79.734850,27.540874,76.773149,-0.694508,5.882895,19.814615,-19.505967,-16.965765,-33.707930,12.997835,-2.853597,-0.393595,8.176127,27.942106,65.273714,33.400892,-7.690072,11.904751,-17.412512,0.828715,4.685801,-23.687470,16.903304,-14.283989,50.129972,-14.496527,-8.106666,-5.591780,-9.957526,-19.157615,9.275478,75.614361,26.501923,-1.010199,11.101398
170.000000,-78.462517,27.902502,76.844084,-0.312584,6.377603,18.298449,-18.702108,-16.605320,-32.399760,12.738302,-4.333108,0.351444,8.339667,26.617345,63.518949,32.677954,-6.756998,13.108876,-14.527575,-0.776762,4.442880,-22.410908,15.850999,-16.354468,51.259306,-15.706256,-7.683985,-6.576279,-11.168281,-19.446375,17.451342,70.108695,16.999579,-2.140493,14.722157
171.000000,-77.195305,28.220859,76.890522,0.264667,6.479951,16.146609,-17.174606,-15.910596,-30.764671,11.901001,-5.780372,2.257383,7.807871,24.856069,59.301260,32.533311,-6.384822,14.856589,-11.020664,-2.805434,5.021666,-21.125562,15.998251,-19.771062,52.392363,-17.955346,-7.335512,-3.767981,-13.192822,-20.560638,24.955450,64.364697,10.740281,-4.450519,14.065781
172.000000,-75.373888,27.953878,76.727200,1.022641,6.083467,14.559630,-14.675763,-15.191913,-29.863687,11.100321,-7.635575,3.249981,7.047466,24.214465,50.673751,34.650164,-6.840029,15.000035,-7.687216,-5.274401,5.953325,-19.178777,16.537140,-22.133788,53.747862,-18.368131,-7.025023,-3.212457,-14.871200,-21.290430,28.826318,58.997897,7.783116,-6.146162,12.861596
173.000000,-73.573023,27.157190,76.499766,1.471383,5.555287,12.589775,-12.209570,-13.683979,-28.738308,10.457995,-9.901590,3.694946,4.962720,24.099974,39.469051,38.228921,-6.169217,15.000035,-3.696126,-7.525732,7.218200,-16.882266,17.389928,-23.221241,55.522290,-16.682168,-6.866790,-3.559119,-16.531564,-21.712852,30.326801,54.637986,7.769828,-6.850281,12.700980
174.000000,-72.202939,26.118803,76.327682,1.593505,5.218824,9.274814,-10.244135,-11.249966,-26.236025,9.628374,-12.225245,4.126383,0.952476,22.887810,26.956520,42.677973,-3.901316,15.000035,1.268929,-9.425768,8.484622,-14.617279,18.577244,-23.541572,58.086688,-14.372391,-6.791409,-3.440071,-18.355015,-21.816246,30.938923,51.411944,9.639220,-7.054926,12.585718
175.000000,-71.431434,25.640491,76.346815,1.202141,4.960607,4.981389,-8.688925,-8.552709,-22.803787,8.749223,-14.107084,4.523287,-3.963397,19.119680,15.517741,46.824222,-2.968196,15.000035,6.425780,-10.895199,9.594905,-12.459627,19.866508,-22.865896,61.820568,-12.096614,-6.646713,-2.510418,-20.339156,-21.333324,31.059865,49.514886,12.254290,-6.965709,12.195050
176.000000,-70.824426,26.091692,76.519829,0.655562,5.265201,0.296592,-7.087878,-6.258901,-18.721724,6.519643,-14.412199,4.422172,-8.998710,13.488113,7.533885,50.348398,-5.484161,15.000035,11.644703,-12.277910,10.140182,-10.619723,21.116834,-22.675977,66.444975,-11.709451,-5.301605,0.289904,-22.632752,-20.754966,32.110324,48.460640,16.394346,-6.599141,10.670360
177.000000,-69.964337,27.564630,76.720566,0.656679,5.426770,-3.526053,-5.503523,-6.076033,-15.291439,4.853963,-14.361962,5.913191,-13.186518,7.398452,4.941917,52.942780,-9.152398,15.000035,15.374793,-13.244240,10.590266,-8.124712,21.651565,-20.160743,71.481584,-11.732644,-4.375825,3.686175,-24.994574,-19.780076,32.364534,49.292939,17.977724,-6.223619,9.711135
178.000000,-68.817198,28.691450,76.747191,1.765625,5.388085,-6.290807,-3.993416,-7.570861,-12.794172,3.821336,-14.475759,7.418211,-17.119161,2.305532,4.359016,55.041564,-12.848082,15.000035,17.666218,-14.479748,11.278860,-5.200922,21.581274,-16.034561,74.996707,-13.244874,-3.083544,7.350713,-27.328567,-19.017284,32.429014,50.745256,18.333471,-6.070623,8.122710
179.000000,-67.613924,28.756127,76.761925,2.004336,5.359601,-8.568394,-2.471984,-7.438258,-10.881499,3.148031,-15.190435,7.696938,-20.498894,0.637719,2.350114,54.812565,-15.212052,12.882777,18.930759,-15.149122,12.228929,-2.727219,21.785665,-10.704955,76.571536,-16.133670,-1.644702,11.669437,-30.583408,-17.432700,32.141467,52.648935,18.275860,-6.214988,5.543730
180.000000,-66.371816,28.689739,76.765984,1.779014,5.165475,-10.292715,-0.816793,-6.939103,-9.401365,2.809380,-16.202776,7.519246,-22.967240,0.224829,0.342909,52.210922,-16.638754,11.640314,19.185298,-15.099445,13.190501,-0.056527,21.486821,-5.065950,76.522339,-20.257168,-0.822353,14.122010,-33.629236,-15.629886,31.765820,54.248696,18.123193,-6.792911,3.131250
181.000000,-65.080667,28.619581,76.720262,1.406226,4.869407,-11.620440,0.768509,-6.508136,-8.250103,3.004424,-17.479844,7.143751,-24.932352,-0.143080,-2.074553,48.213588,-17.612727,10.630564,18.709326,-14.608178,14.165723,2.462480,20.616836,-0.826589,75.975855,-24.821580,-1.157416,13.692640,-36.078825,-13.981771,31.256964,54.873839,18.565791,-7.384235,1.857835
182.000000,-63.753849,28.508443,76.598787,1.083226,4.539089,-12.625409,2.099504,-6.264002,-7.307987,3.838844,-19.110862,6.811184,-26.726296,-0.480523,-4.550819,43.651988,-17.974119,9.575460,17.702640,-13.923428,15.050868,4.718119,19.541735,1.019358,75.410589,-28.419978,-1.875517,11.194709,-37.642146,-12.713525,30.845722,54.229192,19.210059,-7.911775,1.810304
183.000000,-62.379771,28.358740,76.411790,0.893498,4.230998,-13.193980,3.063476,-6.304455,-6.803642,5.364302,-20.943947,6.671569,-28.435102,-0.502559,-6.297841,38.828235,-17.463605,8.896536,16.268216,-13.215806,15.778362,6.491233,18.562781,0.587216,74.947529,-30.157392,-2.483249,7.989031,-38.085681,-11.860020,30.547417,52.451700,19.793011,-8.667179,2.010629
184.000000,-60.956746,28.195319,76.167923,0.868763,4.017730,-13.279580,3.614234,-6.631820,-6.763223,7.462774,-22.811608,6.635416,-30.101252,-0.325416,-7.073811,33.847890,-15.547698,9.005598,14.567016,-12.528251,16.292484,7.503013,17.908208,-2.135795,74.569868,-29.307420,-2.884015,5.005197,-37.371718,-11.448807,30.552041,50.041265,20.170409,-9.423807,2.283032
185.000000,-59.462953,28.058079,75.892758,0.871338,4.170128,-13.000686,3.530772,-7.054314,-7.236817,10.102279,-24.642831,6.782511,-31.762121,-0.103817,-7.358842,28.564954,-12.871875,9.675719,13.002108,-11.633568,16.658205,6.876294,17.809216,-6.633524,74.513600,-25.914407,-3.120947,2.530157,-35.806819,-11.827941,30.486792,47.300272,20.346756,-9.578407,3.210674
186.000000,-57.898080,27.980945,75.588912,1.226311,4.400348,-12.169414,3.569686,-8.011272,-8.389322,12.157592,-25.840368,7.444193,-33.666296,-0.411243,-6.839246,24.348146,-10.737833,9.892960,10.739165,-11.082737,16.429018,6.277007,17.855168,-11.687327,73.704284,-21.677996,-3.164045,0.973074,-33.455885,-11.982031,31.033897,45.766079,20.395247,-9.575102,4.365859
187.000000,-56.165677,27.772453,75.279123,1.063467,4.397432,-10.929136,4.470029,-8.293300,-9.762877,13.596353,-26.941903,7.056451,-34.647043,0.037434,-5.336604,20.755224,-11.169419,9.934982,8.582246,-9.750437,15.972722,4.738721,17.628003,-14.579092,73.665264,-15.037855,-3.671548,-1.156464,-29.652187,-12.197052,30.442389,44.927939,19.501276,-9.273163,5.318673
188.000000,-54.214382,27.555022,74.959087,0.812447,4.326940,-9.222751,6.075067,-8.406055,-11.523549,14.192009,-27.636892,6.594105,-35.026388,0.636917,-2.929391,18.290784,-12.001806,10.183642,6.187213,-8.182571,15.393979,2.588860,17.308034,-17.140548,73.473281,-9.790500,-4.419923,-2.133197,-25.551784,-12.442907,29.712303,45.620326,18.516452,-8.696294,6.151331
189.000000,-51.962805,27.359447,74.581891,0.759877,4.128512,-7.085768,8.409429,-8.668659,-13.716352,14.034732,-27.922853,6.185982,-34.677089,0.962816,0.005796,17.699262,-12.543986,11.370806,3.417734,-6.661271,14.623175,0.483808,16.784107,-18.991095,72.475547,-6.961189,-4.943393,-1.930793,-21.421801,-12.472266,28.813870,48.441129,17.886088,-7.754626,6.979317
190.000000,-49.523512,27.083033,74.138278,1.003132,3.644176,-5.189128,11.249055,-9.034520,-15.692718,13.747507,-27.881070,5.992708,-33.356834,1.403236,3.335715,19.011866,-10.840477,13.363023,0.753920,-5.334245,13.936727,-1.387392,16.200203,-20.089603,70.499430,-7.705726,-5.435645,-0.055075,-17.977051,-12.272353,27.781205,53.589353,17.478387,-6.963677,6.640910
191.000000,-46.995407,26.706281,73.764688,0.992122,2.934730,-3.875715,13.987812,-9.019529,-17.102771,14.443063,-27.238149,5.658478,-31.582149,2.000978,4.983737,20.715533,-3.546192,13.877706,-1.429645,-3.582854,13.262049,-2.783440,15.405249,-19.920757,67.761098,-10.697882,-6.457905,1.254859,-14.871005,-12.119208,26.012559,60.292498,17.189267,-6.205247,5.896399
192.000000,-44.439036,26.472589,73.676437,0.005487,3.147499,-3.529950,14.838012,-8.127451,-17.313281,17.049511,-26.200464,4.384082,-31.231573,3.542178,4.903951,23.321071,-0.558168,9.591565,-2.874893,-0.511700,12.243585,-4.434988,14.154684,-18.715996,64.683216,-15.276403,-6.885384,1.217878,-12.773496,-12.872567,24.208366,67.535189,17.518774,-5.252217,6.324789
193.000000,-41.891930,26.365000,73.895198,-1.253274,3.372101,-3.774579,14.452465,-7.383632,-16.915930,21.765619,-23.529553,1.690952,-30.836016,5.355271,4.481942,26.652593,-3.219619,6.301203,-4.113823,2.982258,11.846717,-6.227011,12.396145,-16.381249,61.756822,-19.894466,-7.465347,1.298126,-11.525908,-14.606834,22.443428,74.364545,16.851096,-4.439728,6.608094
194.000000,-39.396977,26.252326,74.381846,-2.084617,3.618058,-4.339612,12.313027,-7.536152,-16.098655,28.985325,-18.073203,-2.248484,-29.129906,6.643257,4.668472,27.322924,-5.171210,5.548016,-5.379372,6.123342,11.601774,-7.762945,10.370619,-14.176688,58.959477,-24.622827,-8.091872,1.301588,-10.555971,-17.258520,21.308701,79.413353,14.740783,-4.082316,6.677846
195.000000,-36.935872,26.132178,74.951571,-1.858394,3.838206,-5.021842,9.109531,-9.206430,-15.577536,36.673888,-9.173450,-6.902877,-27.041156,6.937099,5.647731,27.102315,-6.997264,4.688889,-6.483426,7.917373,10.676593,-8.057566,9.062658,-13.722677,55.589708,-28.397556,-8.426338,1.440137,-7.839335,-20.170990,20.724042,80.140256,12.613906,-3.896101,5.759431
196.000000,-34.671593,25.981823,75.429988,-0.815886,4.106522,-5.724060,5.215563,-12.091769,-15.919426,43.389412,-1.703177,-10.552499,-25.423701,6.329077,6.701682,27.249916,-9.127686,3.710356,-7.379326,8.499160,9.668082,-8.775033,9.140543,-15.122944,52.319116,-30.179205,-8.431865,1.396385,-5.068556,-22.945443,19.824867,78.750585,12.200840,-3.887269,5.504094
197.000000,-32.583475,25.777546,75.831568,0.487924,3.873078,-6.363775,1.340193,-15.262327,-16.658959,48.570507,-2.106415,-11.834689,-23.429415,5.253495,7.684181,27.379240,-11.262446,3.825641,-8.073432,8.199974,9.484947,-10.634285,10.430168,-17.485341,49.502991,-30.083145,-8.686952,0.572922,-3.182979,-25.299463,18.066969,77.227180,12.911274,-3.941864,7.240937
198.000000,-30.671871,25.568154,76.160812,1.420640,3.343638,-6.232538,-3.268163,-15.599488,-14.500821,52.506881,-5.879501,-11.200732,-21.073374,4.019169,7.869081,27.285798,-13.194588,4.305898,-9.119693,7.867861,9.717344,-12.783372,12.162970,-19.851400,46.857246,-28.024594,-9.337335,-0.954920,-1.713724,-27.152099,15.915077,75.928980,14.279994,-4.147956,9.662349
199.000000,-28.751680,25.370628,76.419783,1.944736,2.732099,-5.889787,-7.873188,-12.775655,-9.677811,54.359778,-9.733300,-8.791054,-18.450641,3.084560,7.672425,26.985591,-15.016080,4.378562,-10.080776,7.686404,10.034483,-14.579903,14.041931,-21.654143,44.324164,-23.783552,-10.167198,-2.554518,-0.528851,-28.383773,14.207728,74.775436,16.131006,-4.514644,11.279665
200.000000,-26.798141,25.189573,76.585978,2.450583,2.102982,-5.862979,-11.680306,-9.211724,-4.476854,53.697506,-14.091660,-5.321211,-15.974928,2.345557,7.699829,27.015591,-16.881009,4.389079,-10.665500,7.309205,10.296409,-15.695486,15.773997,-22.186369,41.739464,-18.415734,-10.778007,-3.017935,0.014301,-29.064408,13.382575,73.861543,17.298082,-5.019504,11.197322
