Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
408.000000,-25.149921,9.692607,80.201435,0.462101,0.867217,-163.048552,10.739653,-0.626490,-6.263269,1.234854,-16.597312,2.316973,-9.548227,-13.844244,-21.092094,7.840221,5.912436,13.195568,-5.889451,0.359128,12.520405,20.715868,52.412577,-22.436408,-7.477467,24.505641,-35.353073,27.482984,23.668754,-57.206690,21.997661,-18.656511,-38.666995,-29.576539,-30.974187
409.000000,-26.496363,10.467613,80.257267,0.570352,0.340229,-163.015499,10.973770,0.323663,-5.664661,1.425514,-16.384987,1.903498,-9.725993,-13.171540,-21.057110,8.791804,5.160608,12.135195,-5.687726,0.416900,12.109998,20.937048,52.524882,-21.743006,-7.800564,24.485858,-35.224826,27.516240,23.307232,-57.422903,22.481259,-18.750488,-38.341789,-29.536593,-31.217332
410.000000,-26.926410,11.242042,80.445361,0.050300,-0.223036,-163.937693,10.324476,0.459924,-4.578342,1.990378,-14.778028,1.885839,-11.772815,-13.600192,-19.137154,11.125868,4.654330,11.341646,-4.638068,0.247507,13.669241,19.313434,52.382548,-20.720784,-7.514059,24.084417,-34.825611,27.375977,21.168030,-57.667779,22.611445,-18.341242,-37.896526,-29.257563,-31.258549
411.000000,-29.169515,12.227736,80.412501,0.377100,-0.737867,-163.397113,11.163615,1.771435,-4.693514,2.409772,-15.265871,0.946050,-9.847933,-11.921978,-20.944623,10.259403,1.963677,10.219423,-4.851252,-0.031875,11.949942,21.061136,52.208494,-20.318580,-7.892630,24.107153,-34.571149,27.376638,22.122433,-57.606294,23.188829,-18.515366,-37.608289,-29.313997,-31.520746
412.000000,-29.662922,13.154979,80.739206,-0.340891,-1.257098,-164.734508,9.906146,1.670952,-4.663581,4.413320,-12.733844,1.036361,-11.708494,-12.040810,-18.633968,12.241938,1.557592,8.984982,-3.260247,-0.500116,13.326286,20.025939,52.066945,-19.236444,-7.508801,23.575441,-33.818394,27.002699,20.338179,-57.662738,23.138784,-18.025738,-37.080103,-29.027641,-31.186579
413.000000,-31.009689,14.136474,81.003815,-0.986780,-1.891803,-165.812146,9.102688,1.463138,-5.289924,6.709683,-10.759183,0.503035,-11.723202,-11.464149,-17.747410,12.345701,0.310198,7.862693,-1.861480,-1.285752,13.423789,19.996000,51.724712,-18.154826,-7.266784,22.906820,-33.135160,26.732034,19.110060,-57.680920,22.949593,-17.802123,-36.953553,-28.913113,-30.994046
414.000000,-32.399952,15.085533,81.324166,-1.673910,-2.329657,-166.711344,8.033430,1.313368,-5.709398,9.711625,-8.006440,-0.269925,-11.076275,-10.851328,-16.911794,11.863210,-0.722339,7.009731,-0.570470,-1.976666,13.453988,21.034153,51.457498,-17.144463,-6.932679,21.671268,-32.216124,26.237000,18.597628,-57.816896,22.905808,-17.654837,-36.406715,-28.656291,-30.636807
415.000000,-33.826825,15.971071,81.692868,-2.560587,-2.647396,-167.809392,6.644730,0.642342,-6.258614,13.624609,-4.394959,-0.437357,-10.120654,-10.370472,-15.833582,11.029248,-1.539538,6.132531,0.766116,-2.742545,13.598749,22.935557,51.033811,-16.055866,-6.515472,19.749091,-31.116979,25.901310,18.454078,-58.054238,22.701986,-17.713141,-36.152362,-28.465129,-30.132804
416.000000,-34.988743,16.778766,82.078815,-3.652278,-3.422221,-169.033557,3.600154,-0.666282,-6.606098,18.780442,0.517923,-0.365635,-9.971707,-10.367905,-14.342622,10.126666,-1.694560,5.475257,1.779977,-3.626489,13.399006,26.477471,49.132676,-13.869236,-6.233456,18.830318,-29.277561,22.751862,19.087290,-57.105620,22.047653,-17.939678,-38.340789,-25.920669,-35.309424
417.000000,-36.208034,17.507164,82.434762,-4.973423,-3.746971,-170.245057,1.119428,-2.112484,-6.047678,23.316403,2.159148,0.631907,-9.172779,-10.638952,-13.207611,9.305750,-2.270721,4.876889,2.966366,-4.665306,13.681202,29.531822,48.692770,-12.631958,-6.369998,16.265781,-27.055931,21.652951,19.595215,-57.288676,22.271596,-17.906019,-39.259367,-25.444970,-36.752118
418.000000,-37.347066,18.109639,82.706928,-6.107770,-3.775059,-171.142465,-1.276520,-3.304976,-4.649883,26.733570,0.463351,1.424804,-8.047056,-10.910705,-12.362582,8.561346,-2.924650,4.793931,3.915722,-5.613253,14.163967,32.571601,48.447789,-11.623679,-6.657707,14.039338,-25.168576,20.505439,20.073091,-57.160180,22.109476,-17.535758,-40.056474,-24.647593,-37.114927
419.000000,-38.421974,18.602984,82.875472,-6.776692,-3.688721,-172.037318,-3.351119,-4.064598,-2.905178,28.266762,-1.010526,1.736458,-6.946942,-10.770401,-11.615637,7.845050,-3.295574,4.837874,4.936659,-6.150801,14.655368,35.375606,48.620203,-10.494001,-7.432000,13.158206,-24.376826,19.478038,20.668885,-56.882061,21.795188,-17.393999,-39.976503,-25.066514,-36.434592
420.000000,-39.536852,18.973899,82.919919,-7.100423,-3.403812,-172.548023,-4.731381,-4.544676,-1.130847,27.587491,-1.851758,2.103094,-5.549397,-10.441230,-11.402812,7.376620,-4.075075,5.012647,5.585524,-6.339523,14.999266,37.710963,49.023293,-9.594023,-8.329768,13.459055,-24.546218,18.780614,21.875740,-56.576342,20.993083,-17.055981,-40.378490,-24.860982,-35.213385
421.000000,-40.526745,19.284695,82.859457,-6.988806,-3.085949,-173.212320,-5.946796,-4.656025,0.594479,25.340333,-3.178448,2.093197,-4.308258,-9.697135,-11.091518,6.710737,-4.799474,5.254934,6.286962,-6.179664,15.406762,39.748938,49.673527,-8.652795,-9.738082,14.694425,-25.222837,18.310808,23.447877,-56.039680,19.820823,-16.699876,-40.432661,-24.725177,-33.253111
422.000000,-41.499370,19.544064,82.700408,-6.374184,-2.768922,-173.651515,-6.970623,-4.333935,2.416284,21.854990,-4.173232,1.895027,-3.212052,-8.429934,-10.716441,6.484036,-5.284484,5.261868,6.867467,-5.722546,15.870800,41.336844,49.864534,-8.242849,-11.219147,15.302120,-25.667356,17.502445,25.593596,-54.902403,18.846643,-16.149581,-39.510267,-24.564968,-31.023723
423.000000,-43.432480,19.675696,82.300514,-6.161017,-2.321132,-174.260333,-5.065163,-4.930660,5.248840,14.546346,-5.273053,1.508182,-0.252627,-7.286865,-10.897901,4.892723,-7.264909,5.389098,7.742270,-5.615965,14.038675,45.059420,49.481695,-9.175400,-13.331238,15.415365,-26.219233,16.389785,31.048087,-53.471304,18.135894,-15.708457,-37.566273,-24.281027,-28.725501
424.000000,-44.508147,19.870394,81.976920,-4.793741,-1.606717,-174.479005,-5.372440,-3.789442,7.868452,10.144606,-5.650526,0.684263,1.366407,-5.225376,-11.042173,4.628704,-8.280786,4.822296,8.077352,-4.274248,14.176150,45.791241,48.871045,-9.646589,-14.755903,14.820411,-26.202607,15.541511,34.858625,-52.089628,16.941412,-15.188773,-34.922907,-23.964661,-26.462043
425.000000,-45.483294,19.950707,81.604499,-3.281470,-0.948619,-174.658396,-6.178298,-2.635740,10.494572,6.622568,-6.406996,-0.519651,2.726711,-3.148947,-11.110744,4.696440,-9.236883,4.268035,8.208829,-2.706981,14.681321,45.178853,47.066536,-10.168554,-14.890260,13.267455,-25.315300,14.759769,37.908762,-50.433844,15.543583,-14.059220,-31.508356,-23.487159,-24.534378
426.000000,-46.472144,20.045029,81.247836,-1.879222,-0.339313,-174.772460,-7.069967,-1.509726,13.155726,3.879810,-6.435097,-1.997672,4.105883,-1.189324,-11.111356,4.679688,-10.216503,3.552869,8.176867,-1.051626,15.204489,44.210466,45.346446,-9.739466,-13.540919,12.838788,-24.612797,12.978060,40.443196,-48.844093,13.848677,-12.279325,-28.250846,-23.019143,-22.463181
427.000000,-47.517940,20.104031,80.916208,-0.702586,0.114185,-174.915051,-7.703010,-0.302860,16.912680,1.904636,-5.668083,-3.681005,5.385234,0.419825,-11.152903,4.613239,-11.104332,3.035439,8.117120,0.333412,15.477000,43.371244,43.692461,-9.741410,-11.981765,11.997222,-24.392982,11.070421,42.362729,-47.556111,12.434923,-10.004185,-25.888620,-22.613855,-19.971272
428.000000,-48.540437,20.162068,80.639929,0.199834,0.316986,-175.129230,-8.006072,0.784730,21.228197,0.603626,-3.577477,-5.096434,6.398385,1.664561,-11.068075,4.510049,-11.875961,2.507203,8.128544,1.331281,15.589816,42.656645,42.207417,-10.551612,-10.844932,11.177678,-24.912003,9.869362,43.398855,-46.515446,11.890255,-7.744012,-25.598332,-22.529671,-17.175431
429.000000,-48.971069,20.325002,80.507404,0.884031,0.404048,-174.583171,-8.805349,1.641237,23.326800,0.534159,-1.161803,-5.252656,6.459186,2.272938,-11.644875,5.265264,-11.931552,2.140006,7.795459,1.673165,16.212492,41.819220,42.126145,-11.091582,-10.203975,10.877764,-25.084356,9.235602,42.844762,-46.776868,11.987075,-6.701564,-26.955997,-22.638179,-15.308921
430.000000,-49.988872,20.384288,80.382144,1.103045,0.160906,-174.715673,-8.433042,1.801863,24.317060,0.461584,-0.420460,-3.155510,6.968093,2.617598,-11.668889,5.408860,-12.532426,1.862325,8.001364,1.933500,16.232071,40.643348,42.344222,-11.953130,-9.745662,9.960858,-25.384031,9.437618,41.593502,-47.609215,13.046063,-6.426618,-27.825291,-23.618632,-12.583608
431.000000,-51.591426,20.157848,80.174148,0.875995,-0.293089,-176.104791,-7.279327,1.139336,24.785583,0.438393,-1.485278,-0.935996,8.110088,2.620974,-10.608231,4.777863,-13.248451,1.927775,8.935541,1.805682,14.988476,39.992195,41.960810,-13.546857,-8.691106,8.541999,-25.657995,9.995900,39.951385,-47.446452,15.213381,-6.601298,-27.855190,-24.920311,-9.532346
432.000000,-52.714306,20.056614,80.108541,0.833576,-0.676388,-176.832693,-7.071644,1.221167,24.976349,0.626537,-2.048556,0.666629,8.368162,2.449382,-10.509667,5.178836,-13.624167,1.902715,9.669828,1.502111,14.295116,39.142110,41.981826,-14.450530,-7.938541,8.491909,-26.130267,9.950446,38.215274,-46.132877,17.075569,-6.944640,-27.211976,-25.481653,-8.430292
433.000000,-53.812075,19.842833,80.135447,0.745786,-1.208543,-177.259704,-7.020451,1.015761,25.012204,0.940387,-3.021411,2.068662,8.314784,2.044882,-10.753182,6.002401,-13.377919,2.338575,10.195562,0.872413,13.599296,38.301734,41.946152,-14.540474,-7.179284,8.734894,-26.681400,10.000188,37.199198,-44.621083,17.432692,-5.718234,-27.353251,-25.227153,-8.158525
434.000000,-54.968709,19.549897,80.241150,0.806545,-1.674584,-177.482416,-6.670491,0.900297,24.748043,1.238630,-4.149780,2.392502,8.214086,1.696365,-11.312040,7.020250,-12.403418,3.128340,10.391673,0.413665,12.880285,37.816189,41.779417,-14.420406,-6.481946,8.887125,-27.170417,10.591656,36.539845,-43.636849,17.453152,-4.280111,-27.272307,-25.139473,-9.525237
435.000000,-55.233175,19.363169,80.637550,1.320314,-2.029670,-176.237532,-7.420503,1.345047,22.183208,1.436931,-2.999256,2.932442,5.975368,1.211764,-12.180885,10.810941,-9.794847,3.509596,9.650873,0.365097,13.663110,35.405716,42.023985,-14.552604,-5.471239,8.237713,-27.137363,11.098031,33.773086,-43.523314,17.979133,-3.377739,-26.345216,-25.326447,-10.495662
436.000000,-56.431341,18.950388,80.828720,1.705594,-2.332299,-175.250975,-6.934086,1.093897,20.802207,1.299318,-3.710685,3.298282,5.149272,1.003855,-12.482406,13.700961,-7.430466,4.583868,8.872826,0.454164,13.580052,34.124049,41.577581,-15.142251,-4.621671,7.420604,-27.182433,11.847621,31.822452,-43.428863,19.055471,-2.879524,-26.120926,-25.520770,-11.273915
437.000000,-57.714027,18.495379,81.013811,2.270431,-2.391809,-174.178179,-6.021691,0.962866,19.701804,1.010584,-4.730007,3.946652,4.192092,0.891952,-12.668152,17.317021,-3.850409,5.861806,8.004781,0.920950,13.112929,33.414699,41.296779,-15.459614,-3.941078,7.276517,-27.395860,12.611091,30.606890,-43.215522,19.905321,-2.428169,-26.054913,-25.558163,-12.392829
438.000000,-58.818060,18.020953,81.217355,3.042327,-2.492865,-172.646392,-5.423980,0.986805,17.768331,0.603404,-5.389892,4.766242,1.993792,0.576326,-13.130575,22.312695,1.391767,8.160539,6.920593,1.495710,12.814456,32.338186,41.392678,-15.708665,-3.289520,7.304373,-27.605891,12.903359,29.120679,-43.003117,20.291490,-2.000753,-26.523622,-25.687066,-13.039632
439.000000,-60.104668,17.588985,81.363779,3.803218,-2.188416,-170.982033,-4.345239,1.187236,15.882005,0.633469,-6.436098,5.482906,-0.139299,0.544821,-12.962056,27.995791,6.819972,10.003253,6.023739,2.151180,12.658206,31.874659,41.556496,-15.929996,-3.099365,7.390378,-27.935733,13.435939,28.364939,-42.570042,20.074660,-1.984317,-28.072554,-25.700861,-14.020233
440.000000,-61.280298,17.211232,81.570464,4.844628,-1.593739,-169.201455,-3.179261,1.855950,13.930528,0.694534,-7.354667,6.098906,-2.705266,0.827710,-12.387316,34.296163,10.687205,10.532744,5.253704,3.070429,12.837645,31.642740,41.773516,-16.136086,-3.067320,7.353733,-28.025168,14.101015,27.845264,-41.798067,19.454793,-1.995656,-30.190816,-25.550264,-15.588498
441.000000,-62.301910,16.880178,81.766802,5.902619,-0.869910,-167.267627,-2.101840,2.621536,11.800956,0.665930,-8.136687,6.316137,-5.598934,1.302302,-11.379341,40.121395,12.305681,10.704455,4.574542,4.138242,13.201303,31.434549,41.705460,-16.267965,-2.779395,7.354275,-28.017701,14.901405,27.398962,-41.121417,19.234112,-1.655871,-31.612492,-25.495302,-16.227351
442.000000,-63.299537,16.540927,81.968915,6.820566,-0.053020,-165.336278,-1.021208,3.360378,9.894461,0.579031,-8.615002,6.303073,-7.949480,0.621570,-11.797189,44.031866,9.130433,9.236810,4.071264,5.233781,13.493581,31.405988,41.593451,-16.029257,-2.542884,7.477706,-27.985879,15.210037,27.359680,-40.863888,18.903925,-1.488906,-32.505628,-25.426448,-16.884156
443.000000,-64.193660,16.194956,82.097948,7.383073,0.724761,-163.474421,-0.020784,3.831696,8.190939,0.633519,-8.915270,5.786071,-9.707096,-2.160914,-14.034644,45.923265,5.985596,6.171873,3.740795,6.072983,13.894746,31.435328,41.438652,-15.667242,-2.558694,7.559030,-28.099086,15.164640,27.494995,-40.942510,18.441028,-1.613691,-32.898248,-25.298870,-17.915974
444.000000,-65.086365,16.050489,82.144594,7.456634,1.445122,-161.128420,0.818266,3.863335,5.974853,0.762949,-9.172687,5.100838,-10.793470,-4.542761,-15.676884,45.084528,2.721515,3.435837,3.255760,6.431501,14.263140,31.640363,41.198591,-15.400815,-2.576718,7.530069,-28.195287,14.925886,27.920244,-41.025316,17.746553,-1.829112,-33.043588,-25.254653,-18.479497
445.000000,-66.007060,16.089723,82.058007,6.963741,1.967442,-157.879541,1.442862,3.273602,3.117327,1.084639,-9.452195,4.430776,-11.455951,-5.655538,-15.610373,41.628022,-0.387355,2.251876,2.386336,6.217987,14.549251,31.775669,41.073182,-15.521946,-2.577590,7.102616,-28.236048,15.157831,28.428501,-41.027550,17.054494,-2.030767,-32.606466,-25.041208,-18.475701
446.000000,-66.971946,16.308016,81.825030,6.040190,2.197931,-153.865116,1.856052,2.191882,-0.381579,1.380478,-9.948296,3.813469,-11.924261,-5.223031,-12.808507,35.962558,-1.915943,3.021560,1.181761,5.518170,14.750871,32.037566,40.908626,-15.771323,-2.440740,6.921457,-28.303220,15.790830,28.767623,-41.208123,16.416758,-2.348167,-32.368707,-24.911703,-18.526931
447.000000,-67.979097,16.588281,81.490356,4.684364,2.260639,-149.050594,2.236788,0.638635,-4.552097,1.801948,-10.351319,3.091477,-11.847270,-3.942526,-7.130850,28.944812,-2.744079,6.158014,-0.250222,4.400977,14.990554,32.170164,41.032290,-16.067928,-2.315154,7.412301,-28.541031,16.043944,29.234661,-41.267644,15.950180,-2.569575,-32.072902,-24.899811,-18.262121
448.000000,-69.850492,16.397975,81.036544,3.990972,2.863995,-143.723491,3.901372,0.171577,-9.036954,2.053104,-12.370530,1.915061,-7.835446,-0.727201,0.906056,18.033204,-3.479981,10.063555,-1.855245,4.116091,13.258073,35.177773,40.829249,-16.849037,-2.623973,8.405162,-28.735272,15.976313,32.421310,-40.887575,16.223267,-3.068927,-31.847437,-24.785421,-18.173492
449.000000,-70.782578,16.482794,80.700940,2.428686,2.750594,-138.854932,4.529510,-1.392321,-13.246239,2.385197,-12.599947,1.365726,-6.702976,-0.092643,11.238969,13.068972,-5.098549,11.914460,-2.835823,2.999359,13.693720,35.499830,41.325301,-17.194014,-2.995826,8.993908,-28.702712,16.616144,32.909446,-41.187697,16.352082,-3.258407,-30.948759,-24.309666,-17.921049
450.000000,-71.801311,16.500118,80.496895,1.289714,2.660277,-133.879970,4.981381,-2.404751,-17.603177,2.945437,-12.797438,0.716736,-5.047923,0.782220,19.930965,10.606492,-6.045248,13.286276,-3.855314,2.268010,13.939235,36.163417,41.705514,-17.472006,-3.296425,9.458563,-28.630819,17.184735,33.499780,-41.272791,16.506115,-3.473895,-30.356766,-23.990706,-17.963925
451.000000,-72.701615,16.567588,80.417639,0.446521,2.482748,-129.361714,5.283351,-3.043520,-21.410620,3.268564,-12.752955,0.004308,-3.247937,1.135913,24.108995,9.841086,-5.617984,13.474298,-4.163449,1.760403,14.375074,36.092796,41.912995,-17.507733,-3.413915,9.917604,-28.665857,17.565621,33.525898,-41.264373,16.561684,-3.512532,-30.022704,-23.759954,-18.099754
452.000000,-73.470306,16.823927,80.429733,0.043539,2.215291,-126.132097,5.121676,-3.266948,-24.109787,3.593926,-12.528489,-0.361369,-1.980868,0.767225,24.081698,9.727071,-4.843856,12.896313,-3.152410,1.591545,14.682888,35.749439,41.716142,-17.398273,-3.288431,10.080985,-28.769945,17.935944,33.293091,-41.394833,16.805252,-3.308902,-29.581556,-23.643965,-18.313913
453.000000,-74.296165,17.133595,80.393255,-0.099653,1.538894,-123.733152,4.546844,-3.504146,-25.761979,3.861868,-12.377822,-0.690725,-1.510161,-0.184875,20.995375,9.047820,-5.706279,11.713725,-1.012828,1.342323,14.585748,35.291598,41.354289,-17.556045,-2.902602,9.463376,-28.765349,17.499238,33.098018,-41.471806,17.179439,-2.972924,-29.039850,-23.721848,-17.823700
454.000000,-75.090545,17.580661,80.362529,0.114171,0.726239,-121.533823,3.509420,-3.650510,-27.478473,4.068248,-12.184190,-1.392552,-1.438420,-0.803123,17.594323,8.491828,-7.202045,9.954969,1.567527,1.150145,14.186694,34.718326,41.224426,-17.567219,-2.634243,9.277495,-28.796136,18.006392,33.148373,-41.566158,17.293523,-2.652993,-28.660454,-23.834577,-17.690417
455.000000,-75.876498,17.980550,80.427319,0.307826,0.144778,-119.096911,2.635655,-3.635320,-29.074917,4.080637,-11.594341,-2.425372,-1.222577,-1.120407,15.420076,8.071037,-7.717475,9.140712,3.811985,1.175350,13.931522,34.378412,40.699977,-17.433037,-2.304044,9.303793,-29.253437,17.791599,33.512139,-41.839191,17.744563,-2.312145,-27.694571,-24.289491,-17.118167
456.000000,-76.607126,18.344566,80.502605,0.445608,-0.212088,-116.099537,1.858323,-3.452595,-30.318407,3.998105,-11.140081,-3.402327,-0.732626,-1.421755,13.019485,7.593330,-7.904016,9.031222,5.478957,1.308774,13.871062,34.129612,40.425164,-17.187505,-1.832999,9.973978,-29.185156,17.868197,33.919505,-42.490549,18.307502,-2.350336,-27.068019,-24.607961,-17.640289
457.000000,-77.302915,18.748555,80.522060,0.569200,-0.548506,-112.839321,0.928242,-3.012278,-30.654415,3.807544,-11.260304,-4.830668,-0.131046,-1.776834,10.039750,7.034941,-8.383810,8.740342,6.836821,1.421656,13.993927,34.020810,40.047274,-17.032885,-1.496278,9.953935,-29.634357,17.724196,34.463936,-42.978091,18.769973,-2.570202,-26.262463,-24.919196,-18.104350
458.000000,-77.986908,19.203246,80.513334,0.714245,-0.854677,-109.700202,-0.044634,-2.536729,-30.898809,3.585219,-11.631249,-6.697755,0.274781,-2.032855,7.122833,6.682231,-9.003374,8.149186,8.063245,1.480118,14.347690,33.817066,40.195434,-17.277163,-1.293582,10.339997,-29.702898,17.666419,34.868112,-43.238052,18.723007,-2.549555,-25.271063,-25.079603,-19.438821
459.000000,-78.583175,19.593981,80.505431,0.682960,-1.111636,-106.182028,-1.094578,-1.641795,-28.954835,3.363416,-12.095864,-8.708617,1.017760,-2.461781,3.717657,6.278767,-9.542503,7.827989,8.843906,1.502666,14.992610,33.696578,40.003895,-17.753740,-1.079034,10.067620,-29.956428,17.089156,35.049293,-43.633721,18.784688,-2.497067,-25.018447,-25.570797,-18.105325
460.000000,-79.084301,19.947650,80.539781,0.615497,-1.656400,-102.229835,-2.586990,0.162073,-22.354111,3.319201,-12.577666,-7.443481,1.744188,-3.324697,0.049933,6.029455,-10.089438,7.426738,8.877784,1.280920,15.492739,33.677945,40.198074,-17.874935,-0.810574,10.976786,-29.537935,17.422597,35.122284,-43.960720,18.320867,-2.705471,-25.213350,-25.589270,-18.759422
461.000000,-79.517072,20.228688,80.561626,0.659102,-2.246923,-97.784066,-4.108376,3.038378,-11.353235,3.103993,-13.477595,-5.607153,2.608244,-4.310997,-4.185802,5.760210,-10.774789,6.871084,8.291923,1.008126,16.108912,33.807712,39.272754,-18.036627,-0.699670,10.072353,-29.751959,16.797885,35.297970,-43.949180,18.112709,-2.852157,-25.619958,-25.745025,-19.059061
462.000000,-79.906231,20.494702,80.558544,0.906307,-2.628189,-93.103489,-5.206958,5.767854,-0.511110,2.895593,-13.934974,-5.341167,3.404086,-5.036966,-8.609924,5.473231,-11.370802,6.548648,7.389921,0.869342,16.441425,33.581335,38.834847,-17.867146,-0.448743,10.090145,-29.524920,16.649757,35.334638,-43.756470,17.675625,-2.746749,-26.155858,-25.768774,-19.999176
463.000000,-80.094999,20.690633,80.544096,1.251221,-2.827632,-88.673691,-5.834745,8.024249,8.828485,2.637662,-14.167203,-5.351268,4.073489,-5.679872,-12.730160,5.286603,-11.825863,6.499681,6.485431,0.761002,16.502690,33.625708,38.166725,-17.996261,-0.207912,9.888608,-29.664160,15.259013,35.334044,-43.433067,17.706231,-2.435644,-26.090385,-26.422466,-17.963232
464.000000,-80.295402,20.902401,80.550623,1.744129,-2.916710,-84.157737,-6.296844,10.141004,18.427845,2.529542,-14.391378,-5.587242,4.635891,-6.169202,-16.854583,5.060877,-12.279409,6.218144,5.351537,0.604474,16.322689,33.836136,37.731133,-17.313285,0.150281,10.283976,-29.328504,16.910360,35.131966,-43.209775,17.075582,-2.416078,-26.301640,-26.376459,-18.779605
465.000000,-80.483747,21.055198,80.568302,2.227069,-2.846849,-80.028290,-6.315692,12.008943,28.104791,2.668069,-13.931044,-5.980450,5.175907,-6.458396,-20.737532,4.794473,-12.610886,5.859475,4.404760,0.596874,16.003420,34.149389,37.297904,-17.014037,0.150182,11.041705,-29.605523,16.892584,34.963930,-43.258327,17.146003,-2.430879,-26.933919,-26.549808,-18.713583
466.000000,-80.492228,21.117732,80.576730,2.687355,-2.788896,-76.837916,-5.927700,12.969522,34.535342,2.648269,-13.197407,-5.507612,5.529810,-6.795515,-23.668914,4.638612,-12.768158,5.671772,4.246795,0.535725,15.583420,34.452212,37.109306,-16.945419,0.080991,11.421273,-29.898829,15.736573,34.690223,-43.374362,17.468948,-2.340046,-27.536220,-26.582664,-18.532159
467.000000,-80.655110,22.070776,80.735016,3.083241,-1.919096,-73.857103,-7.269579,14.218833,35.191341,2.703017,-10.131178,-4.156696,4.022207,-6.995656,-25.863068,5.847961,-11.648404,4.750648,4.501750,1.184300,16.347383,32.445704,37.290292,-16.313613,0.658665,11.162445,-29.509494,14.786241,32.417516,-43.805633,17.752510,-1.896854,-27.249357,-26.664989,-17.430957
468.000000,-80.501747,22.114119,80.713147,3.396885,-1.583367,-72.018086,-7.270308,14.193914,34.864803,2.732203,-8.249793,-3.828650,4.004665,-7.120201,-27.636935,5.987614,-11.923999,4.284185,5.327924,1.451087,16.393719,31.337079,37.157718,-15.908387,0.893585,11.046023,-29.342619,14.493368,31.093449,-43.928573,18.145738,-1.467904,-27.121399,-26.521329,-17.195556
469.000000,-80.284661,22.131312,80.660820,3.524562,-1.236874,-70.378513,-7.032423,13.830394,34.174049,2.574074,-6.874863,-4.153343,4.153672,-7.222000,-29.273784,6.200001,-12.049025,3.960534,6.181357,1.691163,16.146504,30.716973,37.187819,-15.768767,0.962724,10.895329,-29.379666,14.244762,30.272795,-44.008429,18.899705,-1.135789,-27.029666,-26.443745,-17.247411
470.000000,-79.909140,22.095755,80.565667,3.550987,-0.764781,-68.537823,-6.814128,13.587826,34.641036,1.830078,-5.600676,-4.703343,4.503875,-7.272892,-30.997717,6.368415,-12.220118,3.895059,6.771896,1.959112,15.781096,30.366464,37.313228,-15.276558,1.136748,11.346766,-29.643301,14.149486,29.722818,-43.905037,19.367420,-0.743958,-26.804912,-26.775631,-16.688756
471.000000,-79.480898,22.046365,80.494565,3.460112,-0.221541,-66.886734,-6.992203,13.616449,35.019005,0.826462,-2.804831,-5.599402,5.015833,-7.115626,-32.587666,6.360715,-12.332182,3.469037,7.274530,2.302688,15.416802,30.301561,37.301627,-15.088064,1.232108,11.656449,-29.758700,13.894440,29.430872,-43.691272,20.211827,-0.409332,-26.803617,-26.965838,-16.122725
472.000000,-78.543866,21.126793,80.206269,3.125930,-0.427188,-66.206570,-5.521622,12.571537,35.640641,0.559363,-3.341446,-8.076381,7.474283,-6.811065,-34.021046,5.077338,-13.735354,4.207460,8.386304,2.261303,13.484229,33.248343,36.832478,-15.181943,0.767061,11.994896,-30.085894,13.966038,31.674159,-43.515712,21.276697,-0.407562,-26.888097,-27.194965,-16.421023
473.000000,-78.320068,21.937567,80.344725,3.053869,0.592857,-64.716093,-7.346250,12.774843,31.920346,0.129825,-0.080294,-8.072377,6.325926,-7.042629,-34.673722,6.044218,-12.359117,3.285805,8.709086,2.807238,14.096652,32.117161,37.519517,-14.678959,0.721556,11.702786,-29.928226,13.789616,30.326771,-43.507861,21.446311,-0.098487,-26.303521,-27.164359,-16.294437
474.000000,-77.650446,22.123785,80.323714,3.249703,0.996211,-63.646425,-8.220647,12.214131,29.867260,0.151590,0.326760,-7.401691,6.136122,-7.542265,-35.670284,6.400299,-12.119190,3.410276,9.462313,2.807542,14.097000,31.522887,37.603634,-14.345957,0.569263,11.300333,-29.894935,13.922935,29.498122,-43.244885,21.709423,0.303818,-25.884349,-27.018505,-16.255193
475.000000,-76.820874,22.059669,80.350929,3.380676,1.125355,-62.908037,-8.636040,11.597603,28.752450,0.541024,0.205117,-6.434415,6.425533,-8.217069,-36.376505,6.560289,-11.892540,3.612546,10.446008,2.551141,14.040820,31.314512,37.493067,-14.053235,0.511548,11.149184,-29.748209,14.224671,28.908502,-43.146496,22.186754,0.630090,-26.149111,-26.841805,-16.521574
