Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-19.070779,120.782757,70.658159,1.456047,-3.142807,101.563135,-8.859247,11.707912,1.251171,81.757303,-3.391384,-14.910091,-16.255374,9.191669,-21.920367,31.182300,-24.922310,-2.184956,2.192848,3.690962,2.490274,0.186644,23.049822,-2.621484,72.382472,-9.500765,-13.856365,-0.002064,3.493792,-24.356868,13.973957,64.010778,29.426999,-9.534906,4.650187
136.000000,-18.858238,122.842717,70.772886,0.871636,-3.486692,98.350235,-14.701444,16.644071,1.899929,84.323712,-11.887488,-11.231159,-13.922853,12.148507,-18.669941,28.185494,-24.949663,-1.468534,2.719858,3.728812,2.256144,0.538033,22.996439,-2.954622,72.588109,-9.471701,-14.166677,0.990823,1.580399,-24.965596,15.132047,62.234942,29.754985,-11.072254,2.672259
137.000000,-18.734413,124.919021,70.879537,0.610479,-3.741024,95.021330,-19.896336,21.442592,3.556388,84.319846,-20.817356,-7.006464,-10.900500,14.619545,-15.191073,25.229781,-24.569198,-0.652768,3.166620,3.779213,2.338805,0.838761,22.769160,-1.513469,72.745381,-9.361094,-14.088297,1.411389,-0.320443,-24.854963,15.371377,60.658384,29.600459,-11.456298,2.552156
138.000000,-18.665831,126.972651,70.947379,0.614323,-3.712520,91.129829,-23.845013,23.740626,5.393108,81.160590,-28.201382,-4.527651,-7.615564,16.501399,-10.992917,23.050857,-24.558253,0.157733,4.003939,3.668883,2.798185,0.779145,22.738231,0.471302,73.339839,-9.985693,-14.018232,1.572088,-2.500803,-24.765547,16.214818,59.481051,29.567312,-11.797145,2.727734
139.000000,-18.570140,129.030299,71.085483,0.979441,-3.170292,86.905538,-26.195121,22.923542,6.841983,74.549527,-31.807163,-3.720818,-3.608424,17.449375,-6.188609,20.851610,-24.486100,0.866364,4.980115,2.919173,3.880942,0.047526,23.298190,2.548504,74.577381,-11.004822,-14.020557,1.239311,-5.470282,-24.461194,17.470343,58.921590,29.221018,-12.310475,3.077667
140.000000,-18.389578,131.070113,71.174467,1.742717,-2.541519,83.248045,-27.601037,20.833843,7.745432,65.622873,-32.622951,-3.158311,0.133858,17.571821,-2.048236,19.962797,-25.134968,1.327580,5.453338,2.008564,5.034891,0.184930,24.319353,3.406798,75.310718,-11.854838,-14.017130,0.408382,-8.047181,-24.186508,19.028057,58.683298,28.436260,-12.497641,3.914476
141.000000,-18.174352,133.015811,71.291137,2.272560,-2.017356,79.840648,-28.239603,17.525951,7.623511,53.886460,-32.135128,-3.192058,3.204036,17.367631,1.660859,19.643798,-25.701498,1.763615,5.219867,1.454352,6.062032,0.537536,25.233050,3.486198,76.035107,-12.109113,-14.494741,1.043442,-10.856010,-24.264838,21.776006,58.685388,28.658893,-13.323681,3.404263
142.000000,-17.801782,134.886801,71.406990,2.325797,-1.647281,76.535560,-28.985236,12.647908,4.307002,41.894652,-29.857335,-4.483990,5.610822,17.287434,5.462310,19.054240,-26.769354,2.049480,5.108015,0.888012,6.182633,1.401033,26.506410,2.821685,76.297714,-12.458646,-14.807401,1.191395,-12.272395,-23.945419,23.300232,58.252996,28.247661,-14.002635,3.100708
143.000000,-17.317387,136.767876,71.438712,1.997415,-1.400307,73.379923,-29.134363,7.667647,-1.402946,30.265012,-27.084955,-6.408395,7.661894,17.205171,8.254971,18.373487,-27.426737,2.626981,5.373472,0.436569,5.805717,1.890959,27.753053,2.793682,76.358571,-12.439842,-14.632376,1.745804,-12.317709,-23.425882,23.112851,57.401921,27.791229,-14.055846,3.245891
144.000000,-16.786310,138.723946,71.178067,1.999543,-1.261092,70.054433,-30.175783,2.791601,-9.672650,26.245487,-26.906169,-7.203766,8.630269,17.367434,11.124361,21.028535,-28.570845,2.471877,5.966823,0.108578,5.402348,2.523111,28.614051,2.746640,76.621820,-12.502358,-14.967128,2.548265,-11.420254,-22.962249,22.274213,57.004093,27.268595,-14.441001,3.809361
145.000000,-16.264969,140.837801,70.788950,1.943914,-0.901892,66.795904,-30.537274,-0.892426,-14.229096,25.773082,-27.235472,-8.074068,9.314440,17.174767,13.390092,24.018575,-29.934947,3.286134,5.833169,-0.258015,5.055211,3.003461,28.930994,3.997957,77.006456,-12.103634,-15.064293,3.646883,-10.772238,-23.049865,22.750739,56.913835,27.653505,-14.684743,3.690647
146.000000,-15.581009,143.208611,70.353520,2.290778,-0.300072,63.510204,-29.495602,-4.446651,-17.347048,27.788143,-27.269443,-8.593525,10.440625,16.201634,14.981723,27.628312,-31.316933,4.245213,6.159259,-1.161791,4.873903,3.066131,29.240928,5.471659,77.072094,-11.594880,-15.033508,4.431259,-9.578408,-23.098588,22.582730,57.121449,27.571524,-14.716821,3.832696
147.000000,-14.801639,145.560551,69.901812,2.911994,0.174779,60.315297,-27.907166,-8.336904,-21.107807,31.587897,-26.920610,-7.582029,11.921333,15.125929,16.844041,30.967483,-32.066560,4.649307,6.741511,-2.166031,4.750842,2.940147,29.521000,6.223469,76.979306,-11.674018,-15.100220,5.070876,-7.698969,-23.207046,21.918419,57.549391,27.320413,-14.554580,3.989858
148.000000,-13.909964,147.978473,69.504297,3.569497,0.607321,57.667066,-27.351551,-11.230638,-22.982229,36.478261,-24.725748,-5.662551,13.163956,13.869152,18.195668,34.744930,-31.811446,5.210911,6.985328,-3.178188,4.376533,2.882279,29.627462,6.293557,76.787732,-12.193077,-15.448909,5.315913,-5.261261,-23.351817,20.313732,58.329556,26.375402,-14.236384,3.994885
149.000000,-12.971514,150.320864,69.116175,4.344534,0.983831,56.001101,-27.908580,-11.366887,-19.394705,42.115565,-24.155256,-4.622876,13.806314,12.592448,17.982474,39.360919,-30.853836,7.049257,6.401781,-4.262531,4.089423,2.829479,29.557582,6.108592,76.389587,-12.229423,-15.760428,5.808027,-2.748554,-23.607880,18.465924,59.656641,25.398554,-13.950591,3.556760
150.000000,-11.968842,152.444124,68.870467,5.272372,1.635984,53.754094,-26.810019,-11.840631,-16.597274,45.040016,-27.146577,-4.257160,13.031903,11.034686,17.366948,45.907665,-28.192965,9.922095,5.945630,-5.717944,4.123084,2.618505,29.095400,6.136793,76.021126,-12.222672,-15.976702,6.033556,-0.784685,-23.917905,16.852886,61.354756,24.671536,-13.418130,3.141427
151.000000,-10.910564,154.286003,68.988568,6.541449,2.417706,51.336598,-23.305992,-11.764492,-13.739146,43.394033,-29.053364,-4.131461,11.026090,8.974087,16.106242,53.651372,-21.852838,13.481186,5.801144,-7.542854,4.878874,1.188179,28.743475,5.409336,75.974708,-12.695678,-15.749455,5.822648,0.036077,-23.983234,14.304329,63.615139,24.034273,-12.358898,3.201607
152.000000,-9.274235,155.610394,69.345820,6.964638,2.133063,49.337354,-19.185443,-10.242518,-12.743297,40.786625,-30.609633,-3.451565,8.259774,9.195228,12.822491,60.563281,-11.674693,15.000035,5.012996,-8.162234,5.683285,0.098281,28.546233,5.150485,74.390363,-11.815893,-14.715518,6.000409,0.774187,-23.958632,11.911555,64.725666,24.137417,-10.807652,3.027934
153.000000,-7.729392,156.664658,69.785303,6.346881,1.818671,46.517408,-16.345969,-7.713982,-11.269981,38.757806,-32.002763,-2.887891,2.847480,8.248291,7.612204,67.740204,-1.493506,15.000035,4.502006,-7.838010,5.535155,-1.642693,28.520145,1.901077,75.303860,-13.285519,-15.881803,6.536749,0.750498,-24.261399,11.048226,66.244044,25.715971,-11.119655,1.866927
154.000000,-6.890342,157.929432,70.179147,5.341767,2.046636,43.015604,-14.558799,-5.766009,-8.651565,36.840128,-32.918479,-2.930926,-4.827778,4.319197,3.097465,75.613951,5.200830,14.979809,4.287576,-7.380327,4.937815,-2.585979,28.403149,0.469826,74.197854,-12.527735,-15.775765,6.899395,0.811645,-25.127303,10.342728,66.277335,26.626789,-10.951975,2.296770
155.000000,-6.566447,159.591615,70.223600,4.868405,1.299635,39.966268,-13.462359,-4.614547,-6.323702,38.445151,-35.262525,-2.632950,-10.817309,-0.319310,0.379692,81.964913,0.217621,14.977048,3.663364,-6.678382,4.863481,-2.796743,28.734367,0.086074,73.476464,-11.528074,-16.413798,8.166832,1.219344,-25.339233,10.337319,66.561983,26.867608,-11.937931,1.456113
156.000000,-5.878714,161.012912,70.371431,4.300663,2.565363,37.561748,-12.157740,-4.503904,-3.884871,36.090337,-36.077240,-2.636901,-18.861716,-3.529666,-1.221868,85.529070,-10.027399,14.059471,2.607616,-6.849217,4.442208,-4.270248,28.840767,0.533983,71.961603,-10.250512,-16.407214,9.487480,-0.227703,-26.025270,11.349452,67.560126,28.354299,-13.352285,1.254389
157.000000,-4.690731,162.168264,70.445782,4.378571,3.346741,34.931132,-9.721108,-4.286595,-1.179502,33.475648,-36.643562,-3.252207,-24.983930,-8.069991,-4.936370,85.282077,-18.055033,12.141261,1.400155,-7.353074,4.410093,-5.309997,29.269304,1.489615,70.617032,-10.086338,-16.348073,11.911755,-0.664488,-26.247572,11.472392,67.064193,29.265834,-13.868221,0.589549
158.000000,-3.304834,163.229179,70.645392,4.932524,3.758717,32.853294,-4.698461,-4.582785,1.071732,26.840941,-35.325885,-4.073899,-29.568288,-11.568066,-8.053528,82.024746,-22.168982,11.165182,-0.047464,-7.821194,5.103769,-6.823118,29.728030,1.766288,69.230558,-10.586050,-15.456911,11.286005,-1.384322,-26.947157,12.707794,65.635912,31.936861,-13.347450,-0.110305
159.000000,-1.932139,164.213693,70.462030,5.542107,3.744003,30.571776,-1.852057,-4.679748,3.557996,25.428900,-36.432482,-4.807899,-32.885203,-15.631907,-12.107870,76.930231,-25.692767,10.376453,-1.309206,-8.079330,5.313395,-7.059561,30.289990,2.130853,68.279229,-10.029690,-16.307751,13.180568,-1.239674,-26.292769,11.529314,66.302764,32.217319,-13.586741,0.653061
160.000000,-0.366846,165.117764,70.521575,5.123353,3.597275,28.203023,2.639943,-4.010996,5.574091,20.072534,-35.612466,-5.352181,-34.612339,-18.204262,-17.191489,68.870812,-26.947740,9.505768,-2.209781,-7.412122,5.738300,-8.095703,31.035393,1.635471,67.210871,-10.260302,-15.500681,11.142287,-2.108416,-27.046791,14.537364,66.312244,35.367618,-13.350278,1.205406
161.000000,1.311623,165.833390,70.500326,4.912177,3.591913,25.891077,6.132072,-3.624749,6.976867,16.681173,-35.037409,-5.665202,-35.297383,-19.807393,-22.424939,59.117241,-27.855668,9.224498,-2.800680,-6.870614,5.924007,-9.076144,31.355244,1.888807,67.305203,-8.698329,-16.579726,13.984042,-1.265548,-26.208006,11.193418,66.484925,31.832971,-13.459623,1.152493
162.000000,2.952745,166.419268,70.464694,3.869715,4.318910,23.616114,8.590892,-2.907417,9.580838,12.810381,-34.414543,-6.888807,-35.875603,-18.756149,-26.831894,46.814820,-27.236481,9.260206,-2.850487,-5.841807,4.934040,-10.101552,31.632426,1.086000,67.485329,-8.310783,-16.628569,13.788385,-0.361520,-26.190111,10.528177,66.783664,31.245342,-13.295306,1.614673
163.000000,4.634545,166.908848,70.474392,2.955387,5.429970,21.308217,10.130439,-2.419654,12.007751,10.320873,-33.975000,-7.587709,-34.945543,-16.518614,-31.092968,33.037727,-24.720563,9.103168,-2.671375,-4.829611,3.616870,-10.841352,31.457768,-0.111722,67.553986,-8.841069,-16.618784,13.932891,0.522212,-26.203211,9.177770,67.516693,30.145419,-12.856239,1.502581
164.000000,6.488550,167.395377,69.924259,3.472490,6.551006,19.664919,10.960497,-2.992055,15.250481,10.558252,-34.563698,-9.327365,-35.915494,-17.675298,-33.939432,29.855795,-25.260263,9.112485,-3.204985,-5.092696,2.574521,-10.795963,30.994982,-0.674871,67.391503,-8.716083,-16.642024,13.710545,1.675589,-26.023883,8.708329,68.255918,30.179444,-12.665179,1.401705
165.000000,8.858927,167.754173,69.447958,3.900224,7.710056,17.686061,11.771787,-3.222862,16.123375,11.752625,-34.583396,-9.281295,-35.835219,-17.128356,-35.205261,28.881315,-24.903122,8.670806,-3.553824,-5.502824,1.183556,-10.568511,30.504390,-1.331318,67.527369,-8.412896,-16.700798,12.993160,2.658984,-25.745046,8.390624,69.388363,29.885332,-12.499498,1.505650
166.000000,11.490452,168.095946,68.886834,4.012606,8.382620,15.850378,12.670972,-2.824575,17.530910,14.040146,-34.510204,-10.532827,-35.470859,-17.038086,-36.430767,31.544648,-24.284633,7.143761,-3.882380,-5.481621,-0.138123,-9.996806,29.947531,-1.949820,68.032905,-8.096087,-16.668523,11.642269,3.514429,-25.431574,7.554782,70.832996,29.156418,-12.123948,1.967230
167.000000,14.424966,168.226719,68.491292,3.266065,7.062039,14.772137,13.801834,-0.113334,16.998546,20.420529,-34.435710,-11.807705,-35.836613,-14.813734,-32.132222,36.534296,-23.948744,5.548518,-4.542075,-4.314692,-0.064235,-9.147099,29.317002,-2.604829,69.147182,-8.020999,-16.829202,10.059066,4.163369,-25.161338,6.616711,72.646889,27.853696,-11.801320,2.506639
168.000000,17.350398,168.090773,68.203801,2.715598,5.714575,12.273998,13.942104,2.676490,16.389386,29.095431,-32.431333,-13.241361,-35.971184,-13.015466,-29.398650,43.096520,-25.768197,3.488506,-4.537353,-3.687861,0.280556,-7.886811,28.365204,-2.461753,70.260660,-8.020942,-16.787784,9.791494,4.466885,-24.696572,6.208954,73.627766,27.921747,-11.910520,2.105384
169.000000,20.016000,167.618644,67.869180,1.756359,3.281646,8.801163,12.122445,6.288926,14.602839,43.475763,-28.840962,-14.857210,-33.917159,-8.759945,-27.130722,46.878228,-28.051712,2.017533,-4.109002,-2.786645,1.793942,-6.462611,27.060921,-1.943647,71.521752,-8.400349,-16.545390,8.605159,4.048190,-24.173231,6.647305,74.147666,28.847635,-12.221096,1.595595
170.000000,22.187914,167.438686,67.947865,-0.743853,1.701696,5.009056,7.754623,9.980658,11.929152,58.219528,-21.511151,-15.000035,-30.160828,-2.575634,-26.507090,44.709028,-27.652511,1.473005,-3.163884,-0.666946,2.579575,-5.164595,25.705692,-2.363519,72.577447,-9.387089,-16.629269,7.279079,3.535947,-23.765821,7.687561,73.545633,30.052703,-12.331346,1.281939
171.000000,24.480820,167.002797,68.234617,-2.889203,1.127868,1.150122,3.188418,12.045892,8.140358,68.783966,-14.815462,-15.000035,-26.368647,3.367196,-25.246135,40.945273,-27.092019,0.769771,-2.350965,1.070261,2.535780,-3.619281,24.912196,-3.188818,72.640332,-9.824519,-16.278472,5.315196,3.582847,-23.706287,9.168321,70.941746,30.748948,-11.574210,2.059614
172.000000,26.756454,166.641080,68.711799,-4.312223,0.259050,-1.979012,-0.687641,13.681653,6.205794,75.692423,-10.215595,-15.000035,-21.541252,7.913040,-23.135789,36.523675,-26.517240,0.594539,-2.135685,2.275136,3.025695,-2.896711,24.230497,-5.084763,72.412484,-10.500216,-16.446223,5.669771,3.115627,-24.272119,12.572601,68.361902,32.584999,-12.543553,1.550069
173.000000,28.744924,165.783215,68.620241,-4.451408,-0.162133,-5.069159,-4.792926,18.839646,7.068288,81.157373,-16.123794,-14.116416,-19.687855,10.053092,-20.939178,37.516160,-28.303578,0.766679,-1.743260,2.169344,2.691137,-1.689610,23.985432,-5.035004,72.013553,-8.053425,-16.527164,5.109826,3.711886,-24.243410,11.321243,65.382997,30.490965,-12.911012,2.607922
174.000000,30.595249,165.152705,69.088703,-4.687584,0.831785,-8.105849,-11.199134,25.155061,9.835691,83.663417,-22.568279,-8.882366,-16.224300,13.588070,-17.367597,31.359229,-26.253669,1.731884,-0.909549,2.384433,2.365716,-2.912681,24.093631,-4.516265,71.335404,-6.903176,-16.591856,6.896972,2.059215,-24.577982,11.542411,62.885251,30.534798,-13.759826,1.387179
175.000000,32.468393,164.560163,69.462579,-4.835461,0.856614,-10.947870,-16.108550,29.085958,12.067156,82.695600,-29.439901,-5.326181,-11.763447,16.270226,-13.282087,25.877205,-24.157221,3.138797,-0.196502,2.718054,2.665099,-3.332928,24.002345,-3.556972,69.999378,-7.752174,-15.673339,6.655639,1.233356,-25.636632,12.837683,59.312407,32.558176,-13.914304,-0.195592
176.000000,34.302697,164.033687,69.678426,-5.000383,0.344741,-14.335727,-20.412285,29.150424,11.860824,79.056113,-33.924621,-3.141331,-8.095090,18.181619,-9.064259,23.772434,-23.374021,4.395786,0.846110,2.932064,3.182022,-3.301376,23.700068,-1.967955,69.229520,-9.703908,-16.123389,6.159221,0.194921,-25.444710,12.723106,58.664522,32.411218,-14.317361,0.322809
177.000000,36.209264,163.414514,70.049393,-4.733493,-0.293051,-17.248687,-23.687429,27.435903,12.612153,72.034802,-35.071751,-2.497220,-2.565221,19.183524,-4.468023,18.689097,-22.298397,4.911112,1.185850,2.612600,4.472582,-3.660252,24.082871,-0.327368,68.345181,-10.980548,-16.037158,4.464484,-2.356775,-25.527871,13.492591,58.449310,31.878204,-13.943036,1.204987
178.000000,37.977269,162.843561,70.278269,-3.887137,-0.828946,-20.379187,-26.235320,22.925631,12.238126,62.358568,-34.027808,-3.849764,1.295999,19.070399,0.292243,16.020957,-21.002369,6.433217,1.477425,1.849403,5.415070,-3.301488,24.561920,1.095702,67.765606,-11.843312,-16.185330,2.846852,-4.901672,-25.778789,15.252816,58.727175,31.284589,-13.817632,2.352197
179.000000,39.753529,162.224019,70.532769,-3.235712,-1.307453,-23.163607,-27.944616,17.102551,10.151294,51.030915,-32.208122,-4.748594,4.033560,18.552011,3.791901,15.442634,-20.246858,7.009017,1.297762,1.404165,6.130226,-2.351928,25.188787,1.779640,67.981228,-11.797244,-16.342768,2.689580,-7.163532,-26.079073,17.413419,59.260729,30.739010,-13.989219,2.456337
180.000000,41.350102,161.486483,70.758438,-2.553789,-1.597326,-26.007873,-28.687822,10.460910,5.273681,38.017028,-28.236897,-6.911825,5.721854,18.014701,6.789422,16.215501,-21.166225,7.128502,0.857863,1.219453,6.802925,-1.260818,25.575491,2.124235,68.890381,-12.689424,-16.164531,1.583493,-9.323769,-26.273586,19.627249,59.847572,30.378151,-14.159078,1.958261
181.000000,42.869973,160.687029,70.901203,-1.953966,-1.053489,-29.248622,-28.913526,4.443744,-3.180089,25.942612,-24.703430,-8.945335,7.111145,17.899723,10.082233,15.609752,-20.202947,8.197138,1.182475,1.560715,6.564721,0.098736,25.926918,2.012886,70.330410,-12.663192,-16.591621,2.480533,-10.400754,-26.272543,20.520108,60.374276,30.586188,-14.825382,1.514869
182.000000,44.566545,159.797657,70.624292,-1.771875,-0.779722,-32.861354,-30.258390,-0.169141,-11.708146,22.532029,-24.207036,-11.607684,7.958321,18.302013,13.118504,17.722591,-20.516403,9.665916,2.007239,2.071850,6.349610,1.827987,26.151908,2.057682,71.931461,-12.425834,-16.455392,2.782418,-10.370912,-26.119547,20.473123,60.522368,30.526854,-14.994400,1.601836
183.000000,46.355560,158.706093,70.330000,-1.412334,-0.693362,-36.382819,-30.656102,-4.204571,-18.357759,22.459650,-24.112646,-13.601480,8.611002,18.153509,15.100443,20.597323,-21.513653,9.865471,2.626678,2.117682,6.231394,3.403368,26.380597,2.630478,73.892955,-11.478522,-16.358404,3.037669,-9.924936,-25.620719,19.984261,60.935164,30.556511,-15.447014,1.202557
184.000000,48.287073,157.419467,70.086014,-0.939292,-0.907684,-39.996195,-29.713853,-7.925571,-23.394911,25.146795,-24.443690,-13.990799,9.551623,17.660479,17.077995,23.989253,-22.896609,9.551436,3.376126,1.615781,6.369884,4.494366,26.746343,3.235483,76.037293,-10.740345,-16.323276,3.641529,-9.479130,-25.065124,19.698802,61.511939,30.777239,-15.805599,0.855837
185.000000,50.327456,156.064451,69.797564,-0.609269,-1.504038,-44.044165,-27.503379,-12.596973,-29.673374,29.241631,-23.841887,-14.999908,10.590527,16.895564,19.320254,28.196047,-24.413487,9.355908,4.279826,0.928328,6.562296,5.741303,26.848664,3.633381,78.037889,-10.849418,-16.365823,4.099729,-8.322767,-24.553195,19.050533,61.708000,30.976055,-15.863422,0.606793
186.000000,52.047718,154.596531,69.459742,-0.141841,-2.122850,-47.244323,-27.238933,-14.232359,-29.867669,33.556962,-21.539965,-14.873164,11.002704,16.328348,20.983965,32.807495,-24.466115,10.171215,4.488938,-0.100308,6.673323,6.556115,27.144645,4.070160,80.291435,-11.362726,-16.371806,2.477888,-7.185928,-24.195274,18.271239,62.313981,30.816745,-15.399399,1.357448
187.000000,53.808653,153.004420,69.223386,0.604215,-2.669690,-49.428937,-28.368516,-13.044080,-24.006944,37.719768,-21.078686,-12.738314,10.527915,15.285717,20.680510,38.069934,-24.233803,11.437592,3.752824,-1.445494,6.352446,6.984889,27.564439,4.480758,82.294497,-11.494507,-15.984075,1.699789,-5.926109,-23.760121,16.483804,63.925441,30.228932,-14.053850,1.373569
188.000000,55.820620,151.445711,69.043010,1.714886,-3.540149,-52.661055,-26.736470,-14.330944,-21.057203,38.829284,-22.664053,-14.999753,8.697879,13.005827,19.925866,45.491218,-23.975977,13.787084,3.508737,-3.262991,5.703775,7.277867,27.865647,4.247072,83.890897,-11.264622,-16.652684,3.790122,-4.585623,-23.400696,15.144300,65.661368,28.984512,-16.936403,-3.006702
189.000000,57.418555,149.726248,69.167089,3.343301,-4.572769,-55.569096,-23.845070,-14.707299,-17.586069,35.760729,-23.010848,-15.000035,5.094119,10.769082,18.644968,54.385473,-21.417095,15.000035,3.353555,-5.662848,5.053600,5.712606,28.833169,3.786802,85.516530,-10.287371,-16.567783,4.294581,-3.736975,-22.485253,13.628448,67.574750,28.537843,-16.686345,-2.205948
190.000000,58.400625,147.869515,69.432056,3.892185,-4.348913,-58.329104,-20.893960,-13.336125,-15.965586,32.795539,-23.858532,-15.000035,1.079855,10.178926,14.995906,62.157781,-17.715907,15.000035,2.509636,-6.363708,4.610656,4.403256,30.034189,3.179928,84.974971,-11.145794,-15.890761,2.936848,-3.298560,-22.316217,13.057103,68.683774,29.817485,-14.109199,0.496523
191.000000,58.972335,146.347690,69.759065,3.863286,-3.765265,-61.667300,-18.889397,-10.593529,-13.946637,31.511156,-25.544320,-15.000035,-4.315688,9.081435,10.213824,69.459445,-12.213129,15.000035,1.844708,-6.046970,4.682449,2.833092,30.908170,2.467706,83.470909,-12.062983,-15.955923,3.424148,-3.336916,-22.562512,12.460072,69.000641,30.666679,-13.477497,0.997340
192.000000,59.702575,145.336485,69.955003,3.628913,-3.561125,-65.191238,-18.020763,-7.958555,-10.691999,32.641717,-27.714299,-15.000035,-10.275461,5.154354,5.754543,76.254964,-9.695073,15.000035,1.248997,-5.772047,4.822364,1.455416,31.874225,2.501861,81.771947,-12.040660,-15.965000,5.115723,-3.076483,-22.894343,12.240141,69.170220,31.585807,-12.924811,1.272327
193.000000,60.477740,144.385564,70.018536,3.663089,-3.420651,-68.553669,-17.662661,-5.895535,-7.295331,34.382506,-30.076000,-15.000035,-16.571110,1.531402,2.425121,80.754734,-13.973782,14.967533,0.569985,-5.483680,4.637439,-0.098835,33.016820,3.513252,79.969959,-11.450931,-16.273143,7.052945,-2.709403,-23.342074,11.999320,69.392871,30.831218,-13.510064,1.166759
194.000000,61.267602,143.266070,70.079142,5.063133,-2.954847,-72.076867,-17.516290,-4.343532,-3.892526,34.029358,-30.711741,-15.000035,-24.321214,-1.803066,-1.230570,82.452507,-19.461625,14.913436,0.082975,-5.140835,3.948104,-2.924063,34.302880,5.534180,77.602007,-10.574252,-15.990800,9.432036,-3.926909,-23.793191,12.242582,70.517462,30.310628,-14.771807,0.620956
195.000000,61.761653,141.889226,70.117491,5.889868,-3.104932,-75.477582,-16.238824,-3.028366,-0.648420,33.317963,-31.464216,-14.995634,-30.019631,-6.670872,-6.846761,81.136357,-23.751783,13.042597,-0.615205,-5.061691,3.545551,-4.960926,35.182356,6.951475,74.413019,-13.124120,-15.541493,9.528551,-4.219709,-23.928512,13.502029,69.702101,34.842192,-14.445763,0.067453
196.000000,62.200087,140.488029,70.158637,6.433432,-3.378412,-78.696401,-14.167195,-1.953904,2.773113,31.483299,-32.609683,-14.981079,-34.022279,-12.417466,-13.365475,77.357555,-27.183424,11.372411,-1.467393,-4.894353,3.429601,-7.192101,36.293542,7.940294,71.649559,-13.967918,-15.991742,13.401440,-4.928952,-24.149536,14.370515,69.924902,36.447928,-14.936150,-1.216115
197.000000,62.364465,138.951445,70.300651,7.099914,-3.644048,-81.769409,-11.005189,-0.475615,6.703884,27.232914,-34.072935,-14.833993,-37.040256,-16.414350,-19.213587,71.466407,-28.867456,10.286993,-2.360930,-4.698959,3.406460,-9.843094,37.371223,9.046306,68.903447,-14.816355,-14.860738,12.554026,-6.039933,-24.611294,16.386235,69.509394,38.674471,-13.591632,-0.124932
198.000000,62.456286,137.371957,70.399207,7.330080,-3.930944,-85.240954,-7.959937,0.067805,9.473891,25.209059,-33.864870,-14.900256,-38.592580,-18.701908,-24.325652,63.799691,-29.738210,9.479106,-2.849461,-4.367616,3.230732,-11.714755,38.571250,8.971141,67.416139,-14.589976,-15.485907,15.483795,-6.449494,-24.382165,16.575245,69.811903,38.509682,-13.802980,-0.527597
199.000000,62.430847,135.772169,70.498860,7.987675,-4.083732,-88.594181,-5.257480,0.468841,12.396199,22.199426,-33.078866,-14.926552,-39.421765,-19.550090,-29.413909,54.151133,-29.991815,8.703343,-3.062824,-3.930693,2.789087,-14.091627,39.724100,8.880107,67.026313,-12.345749,-16.090100,17.040963,-6.259332,-23.397127,12.530362,70.158276,34.602831,-13.962782,-0.082161
200.000000,62.076575,134.225905,70.659316,8.964488,-4.225326,-91.417071,-3.376638,1.312429,15.180874,20.277384,-33.437410,-14.888078,-39.242138,-18.390498,-33.835832,42.190908,-29.516686,8.115169,-3.413678,-3.432814,1.990610,-16.482759,40.451351,7.715770,66.684913,-11.268985,-16.250220,17.623468,-5.948727,-22.901249,12.016745,70.310575,34.166143,-14.094113,0.047842
201.000000,61.531681,132.560647,70.810819,10.119181,-4.304358,-94.448937,-1.655681,2.252897,18.031740,18.623704,-33.742664,-14.550839,-37.808796,-15.336117,-37.547425,29.818458,-26.586477,6.128470,-3.279324,-2.682438,0.759172,-18.049115,40.437435,6.577684,65.998711,-11.066065,-16.145719,18.086339,-5.469451,-22.643885,11.587047,70.348223,33.481587,-13.264431,-0.166584
202.000000,60.984457,130.732548,70.531416,10.876459,-5.540932,-96.612794,-0.480348,2.300428,21.153487,19.275313,-34.778722,-13.759180,-38.043426,-16.149851,-40.487924,27.318984,-27.608746,5.578708,-4.105383,-2.964521,-0.492677,-18.371896,39.920147,5.882319,65.148161,-11.234187,-16.529275,17.893238,-4.700534,-22.381053,11.846368,70.461338,33.092659,-12.886760,0.277626
203.000000,60.278529,128.516018,70.209068,11.449529,-6.386602,-98.346158,1.224592,2.204015,22.629904,19.874305,-34.836284,-13.073668,-37.395381,-15.955949,-41.549656,27.768706,-27.406337,4.519479,-5.232770,-2.923727,-1.689547,-18.323022,39.079976,4.992033,64.306607,-11.133254,-16.681801,17.071067,-3.970120,-22.127101,11.818312,70.598331,32.639401,-12.589595,0.963878
