Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,19.548133,-8.516624,79.496086,6.367419,11.215436,-21.446195,-10.139096,15.707082,27.026114,14.963580,-9.063953,-4.720342,-27.623047,-3.204102,4.181159,20.138521,-5.807696,5.517056,-19.085502,-10.800892,28.346474,-43.608097,14.119712,-5.650287,19.894055,-63.966183,-13.434260,45.202786,-15.474301,-47.029927,40.783343,-13.679460,18.952470,6.105082,-10.353855
134.000000,19.830096,-8.268981,79.580939,6.158941,10.662864,-21.110946,-9.537056,15.173448,25.804214,14.890822,-9.116685,-4.319964,-26.654728,-3.662819,4.169903,19.983206,-6.039340,5.640720,-18.481770,-10.714449,28.277209,-39.859283,11.059635,-6.014373,18.379943,-63.608855,-12.751021,45.075926,-10.987683,-49.330912,39.078559,-14.706365,18.079934,6.218161,-9.630203
135.000000,20.038983,-7.978955,79.630172,6.092935,10.104019,-21.049878,-9.205384,14.573885,24.193406,15.189974,-9.561250,-3.721756,-25.970785,-4.121775,4.357329,20.032101,-6.311274,5.797768,-17.937199,-11.000792,28.221336,-36.288358,8.885871,-6.408491,17.483034,-63.018570,-12.197644,44.507746,-7.207927,-50.746533,37.654580,-14.944732,16.937097,6.065890,-9.104731
136.000000,20.133564,-7.622027,79.638749,6.100413,9.626078,-21.154050,-9.332452,14.068082,22.403019,16.063278,-10.437299,-2.955343,-25.605158,-4.544361,4.643040,20.177308,-6.541280,5.960251,-17.222223,-11.346695,28.238712,-33.188661,7.048075,-6.952421,17.113075,-62.348583,-11.560927,43.882743,-3.975068,-51.559899,36.375863,-14.701436,15.345617,5.999504,-8.574213
137.000000,20.183744,-7.160247,79.598844,6.046630,9.323304,-21.204956,-9.701729,13.676397,20.719015,17.042509,-11.209364,-2.380122,-25.398764,-4.960351,4.822219,20.224742,-6.804877,6.139052,-16.493232,-11.523367,28.295348,-30.758200,5.470695,-7.546885,17.617677,-61.895789,-10.879745,43.726782,-1.325763,-52.057141,35.307222,-13.863751,13.652771,6.150669,-8.361907
138.000000,20.221771,-6.603011,79.529387,5.929050,9.244611,-21.217683,-10.083873,13.285684,19.209173,17.725859,-11.628592,-2.237073,-25.333867,-5.316810,5.034517,20.056284,-6.908243,6.540735,-15.767599,-11.534474,28.399261,-28.499036,4.004409,-8.303681,17.799633,-61.854603,-10.282840,43.951892,1.833405,-52.179780,34.076531,-12.910050,13.053407,6.227173,-8.575032
139.000000,20.204015,-5.898821,79.455864,5.844511,9.457007,-21.232115,-10.691636,12.743291,17.771840,18.180191,-11.929076,-2.092066,-25.587017,-5.716935,5.240636,19.669633,-6.663923,7.179220,-15.273954,-11.340859,28.501403,-25.977282,2.677137,-9.322632,16.731481,-61.990619,-9.871312,43.584424,5.285445,-53.015078,32.185153,-13.284096,12.469268,6.123437,-7.846193
140.000000,20.113611,-5.055073,79.399282,5.868542,9.975023,-21.198525,-11.715230,12.081738,16.569998,18.368522,-12.236876,-1.772875,-26.228147,-6.215581,5.433702,19.124402,-6.103461,7.841448,-15.133254,-11.105087,28.635498,-23.191284,1.633005,-10.522950,14.227167,-62.113255,-9.658652,43.185538,9.252336,-54.322373,29.652956,-15.209697,12.056714,6.100983,-6.965733
141.000000,19.960216,-4.097855,79.335845,5.996785,10.698261,-21.100527,-13.007336,11.413340,16.082667,18.443148,-12.550079,-1.349646,-27.172933,-6.824485,5.652527,18.504618,-5.387246,8.484125,-15.187837,-11.016978,28.813419,-20.359114,1.150442,-11.738009,11.185169,-61.878973,-9.316117,42.236951,13.542830,-55.768498,27.133152,-17.674171,11.683403,5.956016,-5.829382
142.000000,19.735193,-3.034204,79.237324,6.268594,11.522622,-21.050998,-14.490234,10.741997,16.420552,18.593057,-13.028873,-0.880309,-28.400890,-7.564108,5.961836,17.909994,-4.580947,9.193249,-15.288726,-11.135093,29.083198,-18.358432,0.920211,-12.646797,8.539517,-62.321392,-9.201705,41.814145,17.402572,-56.764906,25.025760,-19.894668,11.364485,6.025440,-5.091609
143.000000,19.482426,-1.912206,79.094595,6.621775,12.383820,-21.117132,-16.171738,10.043206,16.811616,19.028301,-13.693983,-0.397735,-29.828655,-8.293775,6.467458,17.453777,-3.738195,9.892448,-15.328720,-11.403159,29.415258,-17.559515,1.037627,-13.198751,7.106321,-62.206146,-9.116836,42.088671,20.059062,-57.042007,23.756081,-21.156786,11.036956,6.293592,-3.368491
144.000000,19.194108,-0.792294,78.901321,7.016273,13.277770,-21.303037,-18.322718,9.457946,17.038214,20.274599,-14.417080,0.255121,-31.443804,-8.906926,7.164920,17.132944,-2.860170,10.510620,-15.256435,-11.703750,29.785290,-17.930292,1.456411,-13.380872,6.614085,-62.239880,-9.112747,42.122873,21.043758,-56.612873,23.465327,-21.414694,9.435799,7.012955,0.323035
145.000000,18.857290,0.295761,78.645074,7.384150,14.293710,-21.456259,-21.011137,9.088651,17.196938,22.258004,-15.209409,0.861399,-33.262410,-9.389210,7.856717,16.943970,-2.011063,10.892349,-15.091470,-11.916465,29.793804,-19.797363,2.615662,-13.151916,7.442186,-62.694013,-9.453862,42.409792,20.131764,-55.188451,24.647989,-20.651774,8.601569,7.445009,-0.261684
146.000000,18.511936,1.317437,78.321517,7.679573,15.239687,-21.659145,-23.739004,8.886037,17.342125,24.554482,-16.106549,1.600221,-35.003114,-9.782304,8.462674,16.773466,-1.174491,11.323859,-14.863496,-12.149500,29.793804,-23.222361,4.605717,-12.312185,9.508466,-63.238891,-9.602889,42.528053,17.037885,-52.885397,26.542916,-18.807324,6.879813,7.646101,-1.458562
147.000000,18.202804,2.251636,77.967709,7.839461,16.069650,-22.056146,-26.276622,9.001096,17.613953,27.068139,-17.173346,2.439242,-36.505869,-9.947832,9.020207,16.532565,-0.362208,11.833378,-14.415201,-12.288431,29.793804,-27.986946,7.171157,-11.135583,12.785461,-63.889494,-9.673241,42.320965,12.399623,-49.916149,28.852304,-16.371972,4.636689,7.966310,-1.388511
148.000000,17.979394,3.049208,77.551049,7.514726,16.964299,-22.424749,-28.721290,9.811729,17.696158,29.954819,-19.839888,0.401220,-37.522180,-9.540303,9.334849,15.880869,1.063472,13.822985,-14.394827,-12.166603,29.793804,-33.519802,8.457955,-8.792782,16.751256,-62.310607,-9.768589,41.118729,6.614503,-44.938509,31.276392,-12.875750,0.977972,8.499388,-5.987559
149.000000,17.802241,3.743093,77.278543,7.335557,17.335471,-23.188373,-30.205706,10.487709,18.133036,32.164375,-20.894146,0.654247,-38.097996,-9.128068,9.823400,15.230489,1.902254,14.163402,-14.086485,-12.348571,29.793804,-40.379867,11.985543,-6.151568,23.077590,-62.811704,-9.164057,41.105964,-0.501687,-39.846429,33.975024,-8.107267,-1.477860,8.849848,-11.094964
150.000000,17.719364,4.399671,77.069312,7.165887,17.223565,-23.787922,-30.815020,10.783332,18.633393,33.747992,-21.782728,1.035553,-38.084162,-9.018172,10.331064,14.613666,2.545759,14.537692,-13.916500,-12.544542,29.793804,-45.582613,15.303939,-4.998372,28.777445,-62.425395,-8.600242,42.024730,-6.612790,-36.430416,36.270920,-4.276075,-2.235481,9.063053,-14.507161
151.000000,17.782286,4.998574,76.923043,7.128099,17.018769,-24.443505,-31.022921,10.865438,19.258821,34.896266,-22.496155,1.531497,-37.944686,-9.051382,10.908189,14.021276,3.116384,14.962293,-13.765009,-12.771101,29.793804,-48.335493,17.680664,-5.304822,31.637621,-61.681676,-8.475338,42.385787,-10.779005,-35.283938,37.946526,-2.975857,-2.019566,9.088745,-15.970106
152.000000,17.964725,5.421181,76.867908,7.086454,16.953172,-25.141157,-31.044699,11.047916,19.821602,35.637021,-22.999743,1.990252,-37.698119,-8.872189,11.127371,13.241289,3.757610,14.983022,-13.566000,-12.907524,29.793804,-48.816066,18.539302,-6.093275,30.813217,-61.678760,-8.661745,41.783570,-12.534213,-36.010441,38.823659,-3.957514,-1.258893,8.602710,-16.110043
153.000000,18.277414,5.732855,76.908225,7.015572,16.819534,-25.669760,-30.660589,11.080624,20.315988,35.882505,-23.276344,2.319531,-37.099317,-8.802433,11.153002,12.317496,4.327831,15.000035,-13.390664,-13.024786,29.793804,-47.379226,17.984983,-6.538100,27.568604,-61.530128,-8.778301,41.172705,-11.520167,-38.036005,38.284402,-6.564300,-0.432105,8.197783,-15.597092
154.000000,18.644878,5.982391,77.011973,6.872135,16.585970,-25.931794,-29.994270,10.885062,20.556330,35.729881,-23.326559,2.579209,-36.228816,-8.853628,11.004573,11.427372,4.800927,15.000035,-13.452483,-13.082205,29.793804,-44.829762,16.623869,-6.228824,23.791156,-60.546601,-8.610901,40.779207,-8.665390,-40.889990,36.474494,-9.724485,0.341852,8.213519,-13.294440
155.000000,19.023691,6.216247,77.100730,6.722704,16.472811,-25.977958,-29.478994,10.647672,20.691959,35.547467,-23.359751,2.868122,-35.478444,-9.008065,10.850218,10.691110,5.105583,15.000035,-13.737943,-13.090496,29.793804,-41.558423,14.469978,-5.491012,19.518828,-59.852319,-7.652976,40.783128,-4.375980,-43.323774,34.285637,-12.432269,0.925532,7.994580,-10.737495
156.000000,19.304864,6.447840,77.123249,6.644297,16.546327,-25.924166,-29.386588,10.448738,20.773916,35.564071,-23.481526,2.945133,-35.114351,-9.206465,10.725407,10.200467,5.349792,15.000035,-14.279106,-13.046448,29.793804,-39.137684,12.829028,-4.807052,16.534370,-59.803135,-8.817366,40.216355,-0.463586,-44.947668,32.122889,-14.207850,0.885798,8.056509,-8.353875
157.000000,19.475369,6.695715,77.076548,6.617126,16.676543,-25.852241,-29.664348,10.332992,20.831221,35.974791,-23.551522,3.085297,-35.133390,-9.436279,10.734139,10.119796,5.453742,15.000035,-14.764738,-12.982537,29.793804,-37.979800,12.391905,-4.702691,15.401727,-60.082886,-8.783619,40.123024,2.176441,-45.209883,30.443973,-14.772941,0.453581,8.590026,-5.494839
158.000000,19.549528,6.922612,76.987368,6.506849,16.627723,-25.825764,-29.819902,10.320025,20.934629,36.515305,-23.717880,3.227829,-35.107592,-9.607276,10.709371,10.239332,5.391508,15.000035,-14.995260,-12.966682,29.793804,-38.967684,12.832103,-4.170965,16.444353,-60.756363,-9.590818,41.042576,2.741583,-43.761995,30.274083,-13.846069,-0.144123,9.019144,-3.469060
159.000000,19.462404,7.139368,76.821280,6.254941,16.849201,-25.822485,-30.606310,10.712898,20.784520,37.626962,-24.195257,3.411053,-35.512476,-9.429043,10.686005,10.548945,5.452096,15.000035,-15.238232,-12.715095,29.793804,-42.336794,14.584235,-3.342026,19.909976,-60.966371,-10.111057,42.865946,0.105394,-40.406327,31.895969,-11.271281,-1.588738,9.334607,-4.169813
160.000000,19.295365,7.307279,76.617402,5.845576,17.079399,-25.853268,-31.420936,11.362720,20.527524,38.880712,-24.926458,3.438469,-35.912708,-8.986429,10.659682,10.911213,5.447729,15.000035,-15.565402,-12.456464,29.793804,-46.901850,17.379534,-2.476093,24.367526,-61.295040,-10.983253,44.416802,-5.842888,-36.523900,35.910105,-7.463698,-2.269880,9.558585,-7.441814
161.000000,19.132265,7.417373,76.441312,5.459306,17.050197,-25.970394,-31.834118,11.979888,20.450937,39.968163,-25.620878,3.353976,-36.045005,-8.538670,10.757369,11.217110,5.338715,15.000035,-15.726821,-12.134929,29.793804,-51.294827,20.782495,-2.017476,28.554673,-60.444107,-11.341441,45.861148,-12.737611,-32.998782,39.366717,-3.864860,-2.354848,9.650091,-11.936476
162.000000,19.016129,7.475186,76.332921,5.363268,16.981556,-26.267790,-32.049939,12.387231,20.646608,40.680132,-26.027783,3.472507,-36.193493,-8.221257,10.966775,11.328032,5.337756,15.000035,-15.367379,-12.067773,29.793804,-54.538309,23.739861,-2.738118,30.454239,-59.584535,-11.644527,46.387001,-18.055006,-29.464616,42.239683,-1.375036,-2.574099,9.338275,-17.522212
163.000000,19.006123,7.507699,76.317090,5.416671,16.774782,-26.583239,-31.832585,12.444510,20.920757,40.839760,-26.159186,3.717359,-36.114342,-8.109650,11.229909,11.296575,5.384983,15.000035,-14.536927,-11.994099,29.793804,-55.790215,25.118159,-4.036874,28.883162,-58.916720,-12.030729,45.577545,-20.514238,-27.374215,42.744044,-2.096145,-3.181203,8.594896,-20.413540
164.000000,19.065756,7.520184,76.397157,5.541019,16.601078,-26.875127,-31.395586,12.318425,21.207966,40.465756,-25.981148,3.838829,-35.942358,-8.053292,11.368309,11.093027,5.588586,15.000035,-13.518733,-11.922076,29.793804,-55.830888,25.655978,-5.063712,25.294117,-57.111064,-12.303411,44.238275,-21.475559,-26.903326,41.730533,-5.462005,-3.660635,7.763494,-21.480641
165.000000,19.184640,7.513382,76.540548,5.594791,16.441916,-26.902789,-30.812933,12.007861,21.285040,39.710085,-25.624081,3.648068,-35.519203,-8.169335,11.250893,10.690929,5.851181,15.000035,-12.898509,-11.756664,29.793804,-54.628922,25.540294,-5.316453,20.657257,-54.670849,-12.423946,42.891710,-21.211417,-27.671058,40.217902,-10.119205,-4.102166,7.163677,-21.045845
166.000000,19.328497,7.500780,76.681077,5.601191,16.353575,-26.628721,-30.276224,11.587949,21.219871,38.816470,-25.303571,3.440351,-35.019493,-8.467316,10.949515,10.250026,6.042060,15.000035,-12.785399,-11.569126,29.793804,-52.629381,24.516057,-4.909644,15.553787,-53.723724,-12.657135,41.885295,-19.997880,-28.656950,38.840776,-14.651292,-3.839213,6.836187,-20.245113
167.000000,19.401450,7.496478,76.756489,5.646047,16.349129,-26.314547,-30.032065,11.242790,21.137509,38.202901,-25.017135,3.286969,-34.790504,-8.785837,10.735801,10.038750,6.088020,15.000035,-12.965444,-11.491632,29.793804,-50.483865,23.517188,-4.297945,11.224028,-52.562902,-12.930439,41.320783,-18.691969,-29.781865,37.777401,-18.081123,-3.620204,6.630560,-18.451003
168.000000,19.408159,7.509872,76.746643,5.679508,16.402101,-26.064372,-30.064515,11.045060,21.050259,38.004146,-24.973841,3.100087,-34.786037,-8.991049,10.587538,10.064784,5.964604,15.000035,-13.271070,-11.569710,29.793804,-48.758774,22.947025,-3.804106,9.034150,-51.069160,-13.224355,40.431196,-17.814556,-30.383854,37.450142,-19.277070,-4.160288,6.628122,-17.658271
169.000000,19.353229,7.547497,76.656139,5.727138,16.612550,-25.917756,-30.542178,11.032413,20.895268,38.279915,-25.060090,3.047477,-35.165898,-9.102305,10.575347,10.336568,5.730910,15.000035,-13.618188,-11.606450,29.793804,-47.499485,22.381248,-3.376832,9.497536,-50.123162,-12.885406,40.126306,-17.567221,-30.689338,38.055929,-18.084934,-4.238356,6.835118,-16.624066
170.000000,19.277479,7.596591,76.512951,5.635461,16.897534,-25.735161,-31.328855,11.221675,20.489379,39.085652,-25.427949,3.122835,-35.676411,-9.088146,10.451636,10.835771,5.354543,15.000035,-13.938345,-11.390185,29.793804,-47.971977,21.254488,-3.115239,14.446735,-51.087008,-12.089312,41.509337,-18.842649,-30.153390,40.189591,-13.173454,-3.759097,7.426944,-16.525656
171.000000,19.238232,7.581020,76.441962,5.422582,16.735269,-25.574310,-31.365441,11.324272,20.215767,39.552574,-25.655456,3.226826,-35.611578,-9.055098,10.464566,11.269996,4.950323,15.000035,-14.044769,-11.294020,29.793804,-49.546588,19.742016,-2.940035,22.186305,-53.804935,-11.473902,45.372199,-20.463677,-28.749250,43.201039,-6.389657,-4.638443,8.040135,-18.774979
172.000000,19.203980,7.537871,76.416302,5.327874,16.632437,-25.574726,-31.360800,11.412222,20.079392,39.792812,-25.839406,3.360474,-35.661589,-8.951311,10.516061,11.617066,4.788706,15.000035,-14.261247,-11.241626,29.793804,-50.392862,19.341376,-3.066216,25.509867,-55.314461,-11.812581,47.396708,-21.476608,-27.725145,44.758144,-3.638798,-4.332073,7.419234,-21.671284
173.000000,19.161084,7.491454,76.409686,5.409583,16.705172,-25.799358,-31.485656,11.504947,20.108255,39.850971,-25.917846,3.483661,-35.978329,-8.754810,10.651211,11.848482,4.814014,15.000035,-14.461580,-11.474187,29.793804,-49.809732,20.322545,-3.120384,21.445756,-53.133001,-12.441675,44.197365,-21.476208,-28.203946,43.718644,-7.082988,-3.809441,6.560229,-20.351727
174.000000,19.131924,7.438473,76.437688,5.505388,16.669773,-26.082044,-31.398612,11.639458,20.353591,39.805137,-25.814454,3.455433,-36.110923,-8.593663,10.844305,11.918167,4.934465,15.000035,-14.329669,-11.834457,29.793804,-49.371490,20.855928,-2.218482,15.714580,-52.732472,-13.053565,41.800724,-20.811158,-29.218228,41.496353,-12.292750,-4.082672,6.145070,-18.218408
175.000000,19.103709,7.351501,76.495779,5.457786,16.466079,-26.217043,-31.002912,11.769948,20.521139,39.609551,-25.699587,3.140948,-35.863954,-8.426884,10.911310,11.842346,4.994226,15.000035,-14.036665,-12.075287,29.793804,-49.402963,21.593838,-1.575271,14.273398,-50.726292,-12.522966,40.606762,-20.149396,-30.033325,39.845251,-15.733156,-3.420952,6.220562,-16.992305
176.000000,19.136775,7.272650,76.571453,5.358079,16.047062,-26.103375,-30.241953,11.630284,20.624933,39.159971,-25.569508,2.991892,-35.201596,-8.580085,10.863595,11.649577,4.843639,15.000035,-13.888642,-12.221861,29.793804,-49.981487,21.577059,-1.720806,18.218548,-51.299556,-11.874724,42.971654,-19.721529,-29.806392,40.448189,-15.069644,-2.939090,6.571248,-16.994643
177.000000,19.148822,7.243547,76.615381,5.168903,15.860493,-25.736822,-29.968872,11.511329,20.394574,38.994636,-25.483369,3.020171,-34.779067,-8.751544,10.550746,11.611493,4.731620,15.000035,-14.100455,-11.940256,29.793804,-51.488531,20.622501,-1.728787,24.184634,-53.978647,-11.396212,46.173339,-20.504288,-28.884447,42.743737,-10.805647,-2.779818,7.379627,-18.320934
178.000000,19.186573,7.198878,76.637894,5.000778,15.733187,-25.490704,-29.773618,11.479039,20.220601,38.958777,-25.502654,3.009083,-34.499511,-8.835780,10.335356,11.690133,4.592451,15.000035,-14.607401,-11.686243,29.793804,-51.613414,20.210436,-2.196301,24.754484,-56.048406,-12.377372,47.180942,-21.623419,-28.197038,44.523281,-7.435150,-1.993350,7.899242,-18.598680
179.000000,19.188844,7.137942,76.613021,4.987131,15.789013,-25.501509,-29.917410,11.599949,20.195833,39.173437,-25.591332,3.123758,-34.664436,-8.735600,10.397827,11.933944,4.479802,15.000035,-14.824816,-11.663668,29.793804,-50.461711,20.139873,-2.568763,18.967393,-55.234200,-13.611709,44.924968,-21.579730,-28.761500,43.801962,-9.916039,-2.468900,6.986300,-19.130366
180.000000,19.143410,7.073582,76.579171,5.067625,15.856473,-25.823720,-30.088069,11.876085,20.385748,39.456592,-25.687718,3.181066,-35.071392,-8.453592,10.703592,12.298217,4.412797,15.000035,-14.321477,-11.659479,29.793804,-48.997458,19.819447,-2.040360,11.702086,-53.908163,-13.769302,41.603188,-20.102138,-30.118214,40.780560,-15.796604,-2.315401,6.351819,-17.493609
181.000000,19.093278,7.023419,76.582927,5.058142,15.692539,-26.012982,-29.847172,11.960908,20.470058,39.411687,-25.722690,3.074394,-35.028997,-8.260197,10.849581,12.427188,4.356301,15.000035,-13.910555,-11.743974,29.793804,-48.815987,20.394194,-1.184104,10.733260,-50.477403,-12.963685,39.300417,-19.182095,-30.958369,38.399761,-19.417092,-1.583508,6.151742,-15.990709
182.000000,19.089398,7.021850,76.627475,5.004694,15.332788,-26.054943,-29.325513,11.873947,20.591618,39.235848,-25.619657,3.061580,-34.626013,-8.346055,10.962257,12.350975,4.312266,15.000035,-13.629649,-11.813657,29.793804,-50.059238,19.791703,-0.567539,17.469770,-51.634574,-11.486583,43.250462,-18.834177,-30.316406,38.574938,-17.380263,-1.353688,6.793460,-15.689447
183.000000,19.075106,7.083726,76.650536,4.941037,15.134937,-25.870560,-29.093635,11.684107,20.557276,39.082978,-25.513021,3.069621,-34.323473,-8.601575,10.890897,12.231976,4.338369,15.000035,-13.955609,-11.911397,29.793804,-51.670425,18.122643,0.470382,23.894718,-57.090023,-12.307743,48.429757,-19.700586,-28.531847,41.287049,-11.768911,-1.275398,7.928035,-17.062892
184.000000,19.009712,7.102964,76.616627,4.856093,15.253881,-25.757827,-29.286844,11.780105,20.445454,39.108092,-25.646559,2.941974,-34.357644,-8.561195,10.770034,12.118616,4.399458,15.000035,-14.914184,-11.875317,29.793804,-51.539962,19.112575,0.066026,24.137663,-56.354600,-13.161828,47.757318,-21.830413,-28.153919,43.010978,-9.422287,-1.389362,7.828969,-18.133790
185.000000,18.926862,7.085723,76.523858,4.894614,15.498566,-25.875814,-29.825770,12.003687,20.345933,39.579194,-25.897390,3.185389,-34.707883,-8.364831,10.865545,12.113288,4.346138,15.000035,-15.124180,-11.953509,29.793804,-51.351613,19.915042,0.234769,22.124144,-55.032070,-13.084363,45.620695,-22.257131,-28.255250,43.017115,-10.322090,-1.349952,6.917182,-18.598137
186.000000,18.823448,7.046324,76.468498,4.983857,15.455435,-26.211187,-29.945465,12.170676,20.431879,39.914628,-26.056151,3.436096,-34.974588,-8.089962,11.110548,12.338981,4.301348,15.000035,-14.320368,-12.065387,29.793804,-52.012621,19.657231,0.410832,22.030710,-54.680476,-12.710161,45.252380,-22.000468,-28.266352,42.130335,-10.862982,-1.139905,6.726084,-18.342196
187.000000,18.811278,7.017721,76.501906,4.981070,15.045901,-26.489042,-29.321299,12.126915,20.640386,39.733362,-26.064892,3.407079,-34.635421,-8.016413,11.278510,12.356400,4.216651,15.000035,-13.587694,-12.297883,29.793804,-52.129722,19.235042,0.412561,22.763743,-54.764942,-12.816514,45.805082,-21.891029,-28.173154,42.056138,-10.407406,-0.610385,6.999775,-18.472810
188.000000,18.857606,6.982496,76.559526,4.966257,14.749990,-26.758145,-28.714214,12.100661,20.816000,39.389571,-26.064847,3.260703,-34.290319,-7.930181,11.481250,12.230024,4.187478,15.000035,-13.381552,-12.471018,29.793804,-51.255990,18.915548,0.110977,22.682683,-55.331581,-13.364575,46.033860,-22.329367,-28.691682,42.587493,-9.991266,0.712826,7.489051,-18.060803
189.000000,18.928409,6.927027,76.614875,4.886817,14.652658,-26.827129,-28.429030,12.136206,20.735418,39.222672,-26.062677,3.287624,-34.004872,-7.849247,11.428984,12.057549,4.179574,15.000035,-13.359300,-12.469511,29.793804,-49.302863,17.945712,-0.788486,20.917724,-56.150469,-14.415263,46.611065,-22.752385,-30.785264,43.688427,-10.644134,2.416136,7.643829,-17.626637
190.000000,19.049102,6.848396,76.699138,4.752763,14.445816,-26.676382,-27.988239,12.039898,20.572009,38.996747,-25.938036,3.418992,-33.428882,-7.942370,11.162407,11.809685,4.077961,15.000035,-13.018888,-12.419575,29.793804,-46.382336,16.120044,-2.440935,17.941316,-57.416230,-15.296262,47.072588,-22.450285,-34.899907,44.289586,-12.675654,3.379874,6.868685,-17.252757
191.000000,19.161665,6.754529,76.794428,4.562470,14.334797,-26.295077,-27.674277,11.882464,20.215200,38.688988,-25.756155,3.430831,-32.808783,-8.054249,10.638587,11.475220,4.031648,15.000035,-12.763440,-12.205465,29.719335,-42.383277,13.533616,-4.269583,14.389465,-58.481760,-15.643228,46.350333,-20.896684,-40.050474,44.263314,-15.445783,4.980276,6.542876,-15.984403
192.000000,19.223483,6.645110,76.918793,4.420519,14.279026,-25.911100,-27.362043,11.703508,19.906171,38.140237,-25.557603,3.437828,-32.271442,-8.171433,10.292956,11.071992,4.108693,15.000035,-12.509431,-12.417680,29.696228,-37.734398,10.558280,-5.884095,11.086781,-59.421744,-15.239025,45.116186,-18.610768,-45.534481,43.603497,-18.801790,5.876678,6.909280,-12.676581
193.000000,19.244891,6.647141,76.945591,4.320116,14.619066,-25.203343,-27.814035,11.428527,19.226047,37.927033,-25.453801,3.411707,-32.133103,-8.464491,9.654770,10.686610,4.113744,15.000035,-12.424530,-12.754305,29.768628,-34.244120,7.467284,-6.625045,9.387858,-59.941925,-15.031500,45.235926,-15.497086,-50.248950,42.524191,-21.137627,6.184137,6.838784,-11.337350
194.000000,19.155431,6.692199,76.906049,4.254641,15.243261,-24.425868,-28.881697,11.291570,18.474009,38.082556,-25.330882,3.321328,-32.411939,-8.747527,8.877181,10.362920,4.137172,15.000035,-12.359209,-13.271447,29.793804,-31.777339,4.740879,-6.574237,8.901764,-60.375334,-15.275679,45.054260,-12.177712,-53.907893,41.268846,-22.492848,5.792546,6.803769,-10.207165
195.000000,18.985716,6.760654,76.816380,4.188332,15.934432,-23.716868,-30.153403,11.228670,17.758183,38.411707,-25.192567,3.257378,-32.813277,-8.930561,8.165215,10.004412,4.206617,15.000035,-12.404679,-14.148348,29.793804,-29.930234,2.987600,-5.878339,9.226618,-60.797624,-15.039595,44.680424,-9.287264,-55.656821,40.457335,-22.561966,4.573212,6.896288,-8.902202
196.000000,18.749595,6.913813,76.638943,4.080040,16.919617,-23.014160,-32.052220,11.318237,16.951370,39.221183,-25.202770,3.322708,-33.582623,-9.027594,7.525285,9.636167,4.372696,15.000035,-12.271933,-14.675186,29.793804,-29.023994,2.176164,-5.252050,10.153539,-61.261025,-14.670695,44.855854,-7.336728,-56.384602,40.137180,-21.885097,3.697802,7.044307,-7.715787
197.000000,18.544528,7.080713,76.421380,3.867440,18.117606,-22.586542,-34.243915,11.795537,16.254027,40.436294,-25.467610,3.386635,-34.605809,-8.769576,7.021027,9.311196,4.624342,15.000035,-11.821397,-14.872325,29.793804,-28.995116,2.652399,-4.574756,11.607689,-62.144572,-14.142497,43.853066,-7.050178,-55.255107,40.238608,-20.245272,2.132582,7.515710,-6.078640
198.000000,18.402533,7.308625,76.214939,3.582257,19.077927,-22.096226,-36.127801,12.115879,15.612004,41.632793,-25.561368,3.684757,-35.248178,-8.630403,6.525515,8.860463,4.892599,15.000035,-11.132073,-14.916998,29.793804,-30.240219,4.345188,-3.832363,14.049469,-62.908125,-13.965666,44.459231,-8.315350,-52.900915,41.468650,-17.962786,1.302451,7.885668,-6.043997
199.000000,18.190473,7.535869,76.042533,3.294692,19.898215,-21.542334,-37.855480,12.346445,15.036151,42.612147,-25.442210,3.657415,-35.825876,-8.614150,5.992697,8.442396,5.343880,15.000035,-10.503724,-14.825537,29.793804,-32.420425,7.184031,-2.842867,16.692282,-63.454295,-13.837213,44.576748,-11.142303,-49.586822,43.139646,-15.435708,0.779133,8.504171,-3.761647
200.000000,17.976102,7.760305,75.902498,2.972806,20.611955,-20.977789,-39.399557,12.552563,14.543344,43.443712,-25.253731,3.556998,-36.365122,-8.616536,5.444924,8.140782,5.898723,15.000035,-9.973600,-14.842008,29.793804,-36.034692,11.732042,-1.656244,20.387155,-64.191696,-12.954316,44.250938,-16.118886,-44.928400,45.915759,-12.194950,0.215674,9.176446,-3.548888
201.000000,17.799661,7.985356,75.805312,2.714043,20.953158,-20.491765,-40.315383,12.575325,14.247130,43.958445,-25.078870,3.435483,-36.666163,-8.771925,5.033280,8.044844,6.364944,15.000035,-9.399222,-14.874520,29.793804,-40.437889,17.205248,-0.902704,24.716682,-64.651217,-12.192834,44.506578,-21.494003,-39.868548,48.745247,-8.822315,-0.577371,9.531565,-6.147453
