Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,78.074992,40.852425,73.778832,0.138176,4.450513,-176.091283,1.952616,-3.370921,-2.174098,24.876095,-30.723373,3.629501,-1.790335,2.328898,3.194264,32.677746,-31.030977,3.666932,-4.024882,-2.800023,14.488061,-3.325822,17.884167,-18.043516,63.343967,4.217352,1.852708,-1.027453,-5.664042,-15.156026,13.754237,68.221056,6.454577,1.735616,2.917333
69.000000,78.168243,40.882909,73.756701,0.149862,4.059413,-175.953644,1.090394,-3.353649,-2.125679,25.494801,-30.884025,3.471892,-2.438045,2.262497,2.973897,32.933943,-31.184257,3.807971,-4.081236,-2.728160,15.009984,-3.077920,19.146907,-19.012825,61.826585,5.082338,1.341257,-1.567233,-5.401870,-15.610438,13.862929,68.039872,6.298431,1.694168,3.074932
70.000000,78.290629,40.947717,73.753697,0.153138,3.531969,-175.940412,0.043390,-3.305059,-2.021688,26.161525,-31.005186,3.415525,-3.325686,2.247185,2.912031,33.276647,-31.160269,3.839891,-4.019776,-2.741217,15.364703,-2.445348,20.746913,-19.987697,59.965147,5.819402,0.757453,-2.090975,-4.776417,-16.182764,13.921063,67.542778,6.065598,1.549027,3.190550
71.000000,78.465819,41.034895,73.749977,0.192263,2.801987,-176.041953,-1.366959,-3.214286,-1.856052,26.996982,-31.052403,3.292109,-4.556088,2.293849,2.851136,33.731135,-31.153487,3.955055,-3.910200,-2.667523,15.797294,-1.622928,22.645943,-21.037570,57.761530,6.229623,0.099491,-2.578793,-3.996960,-17.007190,14.259946,66.437284,5.622336,1.200135,3.230427
72.000000,78.631037,41.156071,73.721641,0.247204,1.881845,-176.154455,-3.150888,-3.141967,-1.799291,28.160976,-31.270174,3.254713,-6.145577,2.359614,2.765975,34.447772,-31.216078,3.798371,-3.651443,-2.579574,16.349946,-0.695836,24.860533,-22.004487,55.200598,6.948722,-0.534073,-3.138909,-2.793445,-18.034391,14.707573,64.863916,5.429592,0.777261,3.030463
73.000000,78.885221,41.286680,73.605013,0.293882,0.894634,-176.144122,-5.619186,-3.151675,-1.836666,30.451541,-31.896280,3.429128,-8.271139,2.468710,2.635739,35.952798,-31.543647,3.752442,-3.380367,-2.525449,16.995160,0.417291,27.142461,-22.872195,52.651879,7.442641,-1.080064,-3.063532,-1.386579,-19.143883,15.172109,62.896138,5.055566,0.241202,2.492580
74.000000,79.439837,41.495186,73.206645,0.348553,-0.592767,-176.055718,-9.975150,-3.054530,-1.468851,34.830287,-33.757578,2.716015,-12.274106,2.551299,2.206810,39.669800,-32.525969,3.749808,-3.445925,-2.452374,17.195843,2.063610,29.652986,-24.011593,49.204823,6.813530,-1.668116,-1.179086,0.070766,-20.334487,15.938436,60.470684,6.470414,-0.422176,-0.899728
75.000000,80.105931,41.689792,72.422981,0.555297,-2.273621,-175.769519,-16.261331,-2.983074,-1.434269,42.453809,-35.993106,3.146564,-17.438649,2.812166,1.712109,45.047375,-34.268394,3.390850,-3.536596,-2.410117,17.676714,3.562586,31.659727,-23.648126,46.553268,6.186818,-1.738399,-1.185356,1.632228,-21.360320,15.352162,57.647985,6.453941,-0.442933,-1.242576
76.000000,80.844730,41.864935,71.126902,1.010125,-4.033301,-175.239828,-23.793101,-2.967183,-1.741944,51.935655,-38.530791,3.730444,-23.393497,3.019398,0.725797,51.882417,-36.714319,2.720191,-3.494801,-2.123911,18.359699,4.685458,33.423268,-23.306545,44.111571,5.561435,-1.860502,-1.234342,3.376808,-22.531534,14.781122,54.272086,6.446764,-0.602456,-1.393092
77.000000,81.709224,42.084309,69.160485,1.526570,-6.205854,-174.641162,-32.219317,-2.726801,-1.649091,62.061045,-41.358783,4.228981,-30.658742,2.895190,-0.611297,60.372445,-40.207193,1.714299,-3.315742,-1.734614,18.750316,5.611841,34.879034,-22.941262,41.589548,4.165319,-1.649094,-1.013035,5.418558,-23.996811,14.382519,50.044318,6.530646,-0.929702,-1.456467
78.000000,82.612443,42.380551,66.699326,2.017246,-8.845279,-173.832409,-41.176991,-2.509086,-1.434883,71.882372,-43.764372,4.863865,-38.626362,2.184139,-2.210555,69.179052,-44.077861,0.635283,-2.954615,-1.436917,18.690852,6.072028,36.087547,-22.749052,39.071865,2.452160,-1.197394,-0.268994,7.542275,-25.660988,13.906903,45.043561,6.902066,-1.212376,-1.355191
79.000000,83.446205,42.680687,63.933647,2.277141,-11.569571,-172.787928,-50.056971,-2.588262,-0.756057,81.054394,-45.411438,5.563609,-46.541414,0.997380,-3.503666,77.922008,-47.899830,-0.656510,-2.553405,-1.530989,18.361218,5.916751,37.152551,-22.979847,36.899329,1.397576,-0.768913,0.883875,9.286641,-27.482700,13.780392,39.909615,6.267381,-1.481119,-1.541384
80.000000,84.237909,42.978644,61.218822,2.865012,-14.610845,-172.154683,-58.930790,-2.043828,-0.117054,88.988759,-46.277404,5.970495,-54.498561,0.107071,-4.729893,85.084773,-50.000045,-2.324097,-1.617686,-1.606302,17.133019,5.423035,37.189301,-22.235976,35.898873,0.932863,-0.301339,1.854637,10.332469,-28.970514,13.602433,35.247785,4.933565,-1.654644,-2.029437
81.000000,84.823620,43.305233,58.793241,4.302879,-18.327726,-172.432336,-67.403469,-0.388421,-0.495261,95.204190,-47.504925,6.016679,-62.803945,0.964071,-5.951076,89.919058,-50.000308,-4.703333,0.227047,-1.287478,13.948203,6.195319,35.560933,-18.972742,35.843252,1.931320,-0.401410,1.685262,10.972274,-29.893033,13.359590,30.678621,2.880207,-1.646886,-4.745987
82.000000,85.286552,43.657917,56.587505,5.241281,-20.638176,-172.113752,-73.434806,-0.176841,-1.568757,99.895137,-49.060825,5.924990,-69.048192,0.850775,-7.269085,94.394054,-50.000308,-6.602816,2.652361,-1.799830,12.292227,5.024803,34.020175,-16.424098,36.528449,1.985229,-0.119435,2.844594,9.300600,-30.686445,14.381959,27.420631,1.893545,-1.692086,-6.957273
83.000000,85.542291,44.144905,54.748166,5.805374,-21.970457,-170.434148,-77.821939,-1.107990,-2.166870,103.229567,-50.000191,5.984400,-73.422389,-0.862695,-8.585343,98.725754,-50.000308,-8.839297,5.080607,-2.894619,10.630483,3.841774,31.636135,-14.077089,37.174169,0.613716,0.358487,6.018484,6.264132,-30.981134,16.573393,25.215313,0.782966,-1.312914,-10.237695
84.000000,85.621339,44.751367,53.855312,6.111906,-22.861188,-167.411406,-80.473576,-3.201177,-2.473900,103.619864,-50.000308,6.023779,-75.728377,-3.973500,-9.821551,101.407989,-50.000308,-10.840608,8.109597,-4.742253,9.268657,3.063087,28.528278,-11.428509,36.811848,-1.272904,-0.037924,9.547448,1.842340,-30.743088,19.673422,22.943912,-2.246477,-2.044330,-12.631357
85.000000,85.242385,45.263836,54.025173,5.932361,-20.880053,-163.190104,-78.206854,-7.253353,-3.525517,103.254032,-49.973554,5.523427,-72.812371,-8.427610,-11.447635,102.445358,-50.000308,-12.692344,10.853884,-6.264579,11.150327,3.447506,25.405049,-8.652039,34.440689,-5.589733,-1.009446,12.677765,-6.439305,-30.512388,25.497832,21.150727,-4.113535,-2.146460,-12.966079
86.000000,84.298146,45.834768,55.617416,6.804865,-19.276538,-158.776051,-74.638784,-9.781519,-5.623880,99.768635,-48.388229,4.652729,-67.176659,-11.041369,-14.298036,99.264437,-50.000308,-13.279658,17.363480,-6.891707,11.263055,5.779509,26.031728,-9.723491,29.557302,-4.574297,-1.445606,10.454845,-13.328027,-34.317196,30.808927,14.596155,-5.481486,-2.907469,-10.934140
87.000000,82.395864,46.120873,58.566421,7.063567,-16.229464,-152.450958,-67.259448,-13.164483,-8.488399,93.522994,-44.579852,2.528793,-56.055298,-14.430672,-18.894902,94.009515,-50.000308,-10.953760,24.314019,-6.292378,11.281072,9.591730,28.847304,-13.159372,23.007069,-4.725779,-2.438186,9.215256,-18.837269,-42.046470,36.788618,7.247224,-5.109905,-3.729325,-8.012661
88.000000,79.858047,46.160910,62.899429,6.034309,-13.385360,-144.349188,-57.524120,-18.705784,-13.446372,83.581619,-35.636727,-2.002918,-43.598416,-17.732930,-23.605028,87.423505,-46.703519,-6.896461,31.121614,-5.954795,11.530939,10.272362,33.630735,-17.669121,19.728182,-4.466359,-2.643647,7.662128,-18.860341,-47.503607,38.816614,7.386150,-0.431113,-3.623523,-1.716560
89.000000,77.988398,45.575398,70.411354,6.106538,-10.391974,-136.738283,-43.511676,-21.679801,-23.587789,64.542023,-17.199424,-9.346540,-31.767142,-16.178346,-26.556863,70.036630,-27.647772,-2.549658,37.070056,-4.224882,11.228990,8.272937,33.956193,-18.994193,20.823824,-1.757372,-2.180767,4.617844,-15.563554,-46.257326,38.275943,17.130616,-2.964699,-2.826077,7.436952
90.000000,77.958006,42.468062,79.668975,6.186942,-8.188499,-122.351166,-27.604022,-23.121451,-26.796569,33.948858,18.087516,-15.000035,-19.062148,-14.619274,-25.193721,45.958386,4.378547,9.463470,34.716311,-3.377490,10.414444,3.194677,28.677488,-20.993420,28.007059,-0.031832,-2.416592,6.535280,-12.081368,-38.829356,35.943690,32.277510,-10.233803,-2.461889,6.993368
91.000000,76.936072,43.846717,87.117869,10.547565,-4.586758,-97.990833,-27.424193,-13.689956,-13.536993,18.097881,20.943008,-15.000035,-17.274160,-2.442213,-15.197979,27.924146,24.656699,15.000035,24.124578,-3.074172,4.882353,-1.488316,24.227195,-22.900610,33.703056,4.962018,-3.672873,3.751544,-9.289538,-31.816237,32.394423,41.448539,-13.285651,-1.667768,7.781142
92.000000,75.686938,44.077945,92.377007,11.606831,-1.382324,-78.145802,-29.032385,-9.748291,-7.730686,22.258487,22.267057,-14.992820,-19.411461,2.567746,-12.063904,32.696795,25.735675,15.000031,16.153435,-2.351940,2.061775,-4.698494,22.750307,-26.144448,34.092401,8.248533,-3.848929,0.931647,-6.661678,-28.352119,30.474822,43.662753,-9.971027,-1.165012,7.486979
93.000000,75.380087,43.772545,96.695280,9.866912,1.732623,-61.586073,-31.428255,-7.445946,-8.762070,33.993066,17.080112,-10.672782,-19.960236,5.326892,-9.560599,39.224489,23.506350,15.000004,11.631722,-1.269537,-0.111779,-5.554525,20.158511,-27.635408,36.317065,9.486226,-2.601834,1.549180,-3.006101,-24.349508,26.343864,45.311816,-5.270395,-1.028355,4.341040
94.000000,76.306862,43.847680,100.058913,7.040218,3.038449,-47.099074,-32.518893,-7.335479,-12.006343,44.751594,10.061707,-7.442902,-19.714788,5.042385,-6.815366,44.322330,22.863107,14.999949,8.137633,-0.935569,1.167466,-5.311501,17.290747,-27.310047,39.331419,7.705107,-1.597712,4.234969,-2.175882,-21.076490,24.129542,47.599766,-3.965943,-0.619462,1.170988
95.000000,76.417881,44.106063,103.106570,5.579488,3.180993,-31.100073,-31.941964,-7.663582,-15.272633,46.448770,7.907143,-8.828808,-18.856394,5.416248,-1.915960,42.676084,18.288902,15.000035,2.705286,-1.590608,4.567255,-9.238595,18.199476,-28.752453,42.533074,7.982584,-2.543729,3.837242,-6.641547,-20.331211,25.670595,50.484244,-4.223655,-0.516859,0.073643
96.000000,76.610243,44.132662,105.385959,5.549587,4.627541,-17.331448,-33.733338,-5.972501,-14.842020,46.965743,6.478810,-7.989539,-19.996190,4.126894,0.099410,41.876108,13.158529,15.000035,1.840016,-3.350948,3.722827,-10.899413,22.889289,-32.515191,41.988393,10.691188,-2.888692,2.115795,-6.472417,-20.928398,25.888225,49.939891,-4.022715,-0.598703,0.694008
97.000000,76.792377,43.666357,106.728995,4.358263,5.398615,-5.704545,-34.308962,-2.479661,-13.801604,47.139797,6.662497,-8.696612,-20.317627,5.219540,0.996968,41.236526,15.086467,15.000035,3.382556,-4.131436,4.044523,-12.298658,27.041822,-34.392495,42.211921,10.697406,-2.980456,2.732753,-5.656344,-22.166262,25.125479,49.046547,-2.982641,-0.995146,0.973214
98.000000,77.276254,43.440187,107.088566,3.416132,5.551673,4.002255,-34.071190,-0.047571,-13.178924,47.793610,6.357234,-9.141792,-20.852468,5.161978,0.881590,42.329285,15.917628,15.000035,5.066321,-4.577220,4.420213,-12.726802,31.901870,-33.815604,42.689837,9.087700,-2.824743,2.322659,-5.112823,-23.699921,24.153456,49.572488,-1.907236,-0.975228,0.456758
99.000000,77.854908,43.518031,106.614149,2.770415,5.719347,13.053564,-33.644078,1.390189,-12.510691,48.902747,5.256431,-8.672580,-21.606685,4.636126,1.642719,43.193819,16.326905,15.000035,5.666133,-4.994998,4.833066,-12.410082,37.484078,-31.495266,42.953663,8.873352,-3.415260,3.072278,-5.931609,-25.254245,23.898014,51.167642,-2.014256,-1.157310,-0.635919
100.000000,78.574944,44.020015,105.308414,1.860910,5.600764,21.855828,-32.939257,4.023199,-9.758290,50.554359,5.391971,-9.360432,-22.159009,4.595048,3.621287,43.581156,15.586890,15.000035,5.463310,-4.984040,4.495667,-9.946227,43.188495,-28.670405,42.962098,7.589523,-3.927040,3.338014,-6.144213,-26.166793,23.180583,52.433808,-2.642343,-1.242329,-1.171326
101.000000,79.335541,44.547260,103.174019,0.832842,5.310520,30.211734,-31.794770,6.658879,-7.357349,52.017676,5.302956,-8.768006,-22.396371,5.132244,5.105865,42.806537,15.028643,15.000035,5.306187,-4.741475,4.144207,-7.144529,48.994231,-26.084064,43.188683,8.178756,-4.782689,1.094955,-6.322301,-26.946935,21.799597,53.066438,-2.578068,-1.254301,1.163565
102.000000,80.176544,45.162666,100.246537,-0.149123,4.733904,38.147631,-29.981935,9.034688,-5.090078,52.792182,6.019462,-8.088099,-22.158612,5.849155,5.697972,41.045089,15.028655,15.000035,4.709534,-4.029833,3.888499,-2.574597,53.275168,-22.732183,43.780232,7.495193,-5.423329,0.156965,-6.508185,-27.588645,20.623632,52.783275,-1.845247,-1.091009,0.965364
103.000000,80.819505,46.034530,96.528500,-0.995573,3.862856,45.550024,-27.332856,10.638744,-2.563572,52.369290,5.996726,-9.852009,-21.803031,6.229620,5.901829,39.002549,14.824029,15.000035,3.753671,-2.926160,3.650874,3.777754,55.358622,-18.222969,44.564078,6.928084,-6.313063,0.302402,-7.093019,-27.754416,19.250169,52.825284,-1.613262,-0.905831,0.817273
104.000000,81.159234,47.105721,92.105639,-1.213981,3.311636,53.117823,-24.306125,9.858569,-0.675172,50.376125,6.586202,-11.936735,-21.232857,5.183007,6.147365,36.973501,14.073233,15.000035,2.461737,-2.155890,3.635274,10.878880,55.610386,-13.403929,44.783983,6.597342,-6.495008,-0.969886,-7.752634,-27.642141,17.881567,52.967608,-1.821424,-0.676969,-0.313183
105.000000,81.040639,48.246574,86.822009,-0.759091,3.134568,61.651176,-21.497472,5.523263,-1.642280,47.556544,7.748113,-13.490666,-20.668938,4.247175,8.761717,36.727891,12.160248,15.000035,0.977214,-1.577843,4.126049,16.355955,54.193866,-10.469936,44.499164,6.265518,-6.457303,-2.263396,-7.700173,-27.737017,16.553512,52.586487,-2.811861,-0.508596,1.086522
106.000000,80.587256,49.067000,80.494523,0.880065,3.446067,70.813901,-18.498348,-1.620436,-5.308940,45.956890,6.809571,-12.618055,-20.271076,2.760362,10.441414,40.672069,10.358784,15.000035,-0.432686,-1.608750,6.096156,20.032713,51.602055,-9.171050,43.728835,4.861519,-6.939195,-1.122347,-8.204013,-27.297585,15.873167,53.404358,-0.531456,-0.719325,-1.046868
107.000000,80.187011,49.090129,73.222995,1.243235,3.146370,79.392998,-19.627968,-1.497870,-1.536551,55.826264,-20.679485,-1.657316,-22.625855,0.230741,6.177459,55.544106,-23.577010,3.867851,-0.120098,-1.092779,7.499456,21.248186,49.289524,-9.249336,42.445394,1.027155,-5.847128,-0.376093,-8.854619,-26.683838,15.837723,55.465893,-0.877471,-0.566206,-3.577330
108.000000,80.158347,48.182166,67.601705,4.022263,3.397043,86.777206,-22.995323,-1.096089,2.207829,69.094317,-39.310689,5.904915,-25.664535,-3.238517,1.997333,71.549339,-40.724634,-1.605396,1.506086,-1.900880,11.822306,18.754168,45.170654,-9.810539,43.286338,-1.263938,-4.095064,2.269132,-10.763851,-24.592620,16.474797,60.575268,-2.101869,1.180536,-4.173621
109.000000,80.331600,47.116765,64.060020,5.262690,3.552213,91.748712,-28.277823,-2.696400,0.114060,80.572545,-46.003062,7.785352,-27.796189,-6.310130,-1.603402,81.189106,-49.771981,-4.999827,4.678603,-2.057304,17.003341,13.460030,38.476317,-10.116239,45.175793,-3.397817,-2.680007,3.353379,-14.009332,-21.867412,19.586700,63.123652,-4.385832,1.907445,0.080707
110.000000,80.652666,45.623678,62.753850,3.976155,2.588790,95.065058,-33.906650,-3.541531,-3.538684,84.233636,-47.966892,5.360526,-31.760953,-7.535282,-4.389508,83.691128,-50.000308,-6.595263,6.410159,-2.007714,19.658837,6.901546,31.598931,-13.634769,49.392158,-6.640244,-2.206574,6.426365,-19.272757,-19.445460,23.108082,63.667786,-6.086047,1.669471,2.415270
111.000000,81.033462,44.361216,62.582660,1.273305,3.172920,97.993964,-37.207063,-5.349580,-4.490076,80.628778,-50.000294,6.313917,-35.952828,-9.316780,-4.808739,84.136442,-50.000308,-6.951454,6.566231,-4.069041,19.220330,3.837824,26.239270,-14.956221,52.370397,-6.205020,-2.349286,7.706706,-21.283100,-17.137938,23.320540,62.281367,-6.440323,1.864774,0.853663
112.000000,81.291354,43.793371,62.720329,-0.044569,2.576401,99.218915,-39.668844,-5.679814,-5.540827,81.079188,-50.000308,6.372717,-37.673565,-8.730498,-5.418204,83.827212,-50.000308,-7.660885,6.690626,-5.161088,18.995439,1.740616,21.033807,-14.024475,54.973017,-9.001805,-1.969858,10.281351,-21.844977,-14.844045,23.348443,60.984082,-4.088854,2.186716,-0.984558
113.000000,81.378794,43.435916,63.543510,0.058234,2.240608,100.354035,-39.018992,-6.450945,-6.741899,79.001110,-49.663893,6.775959,-36.260364,-8.661391,-6.381109,81.661735,-50.000308,-7.079321,5.986290,-5.385730,19.762109,-0.963811,16.434902,-14.259877,58.094399,-11.526109,-1.279760,13.020314,-22.243249,-14.053335,24.845021,60.829740,-3.647025,2.262517,-2.229315
114.000000,81.381249,43.270671,64.647001,0.168751,2.400755,101.205888,-37.243707,-7.153107,-7.343466,75.372982,-49.662592,7.325844,-34.335535,-8.960055,-6.870620,78.810718,-50.000308,-5.400493,4.873844,-5.906030,19.947904,-3.061465,13.952755,-15.914122,59.993609,-12.137125,-1.197451,14.594135,-22.485435,-14.261824,27.251388,61.686252,-5.080796,2.116585,-2.702471
115.000000,81.406575,43.067458,66.047096,0.314700,2.499207,100.515826,-34.929324,-6.457175,-6.959337,71.044281,-49.251907,7.410252,-32.370981,-8.497611,-6.910604,74.414180,-48.476250,-3.460657,4.722808,-6.715510,19.656152,-4.451772,14.381588,-17.742321,60.958434,-7.580499,-1.056916,13.072003,-22.312840,-14.103547,28.238802,63.083511,-5.966688,2.118276,-2.987284
116.000000,81.278116,42.948201,67.372531,0.204480,2.261114,99.515263,-32.769748,-6.246728,-7.296595,66.613387,-48.867196,6.829755,-30.830473,-7.494900,-6.531499,69.954251,-46.841133,-1.510783,4.897931,-7.104199,18.760709,-5.660719,14.576513,-17.596973,61.704913,-9.107922,-0.614101,12.859884,-21.445952,-13.593049,27.601431,64.349910,-4.538533,2.241226,-3.529561
117.000000,81.168306,42.965972,68.572974,0.321601,1.992080,98.401410,-30.261925,-5.969377,-7.688710,62.309630,-48.614500,6.345930,-28.797187,-6.448502,-6.195915,65.416164,-45.538217,0.483764,5.100877,-7.467071,17.954189,-6.357683,15.576006,-17.037927,61.582570,-9.745434,0.685232,12.021631,-20.481212,-13.232115,26.682192,65.249221,-2.084212,2.293629,-3.632100
118.000000,80.987519,42.997250,69.623220,0.502109,1.766204,97.306507,-27.837250,-5.596856,-7.772427,58.296942,-48.302589,5.972325,-26.827890,-5.918901,-6.119143,61.510232,-44.555469,2.014810,4.798967,-7.570249,16.929145,-6.853571,16.771214,-17.418765,61.829905,-9.751675,1.271931,10.471757,-19.764547,-13.217133,26.643357,66.095638,-1.088726,2.523952,-2.112113
119.000000,80.791235,43.102309,70.460331,0.754160,1.630313,96.408616,-25.482181,-5.436305,-8.004690,54.679134,-47.842477,5.355932,-24.884973,-5.511121,-5.992557,58.074216,-44.156360,3.096074,4.454612,-7.640520,15.822075,-7.319653,18.260355,-19.210947,62.296865,-6.944666,1.037238,10.093642,-18.981830,-13.122740,26.517202,67.286878,-1.037843,2.664439,-2.793826
120.000000,80.536884,43.221167,71.103328,0.752788,1.497441,95.884549,-23.708302,-5.238437,-7.990220,51.589303,-47.463490,4.780726,-23.502891,-4.971371,-5.474260,55.267804,-44.022297,3.866637,3.806771,-7.637459,14.442691,-7.785196,19.663066,-21.485043,62.725466,-4.487440,1.060488,8.570081,-18.167721,-13.137932,26.703241,68.297145,-0.781265,2.775915,-1.977739
121.000000,80.323404,43.376231,71.628147,0.939942,1.558866,95.379517,-21.754233,-5.225895,-7.920298,48.547800,-47.143670,4.338536,-22.170698,-4.588904,-4.768830,52.981907,-43.722725,4.427023,3.139167,-7.852964,13.336709,-8.227474,20.779537,-23.190258,63.281382,-2.222009,0.896926,7.779197,-17.478580,-12.876677,26.747084,69.640588,0.168653,2.642124,-1.820355
122.000000,80.085540,43.450543,71.964848,0.945233,1.407885,95.213432,-20.708012,-5.340888,-8.362306,46.749756,-46.885048,4.131964,-21.296374,-4.041116,-4.062843,51.109493,-43.571549,4.756732,2.358159,-7.788223,12.153680,-9.000766,21.128138,-24.175977,64.413062,-1.610823,0.970664,7.555008,-16.766349,-12.855954,26.990526,70.581918,0.505232,2.850735,-0.989911
123.000000,79.834634,43.503878,72.176349,1.151450,1.197314,95.065077,-19.729939,-5.412170,-8.754747,45.461312,-46.512359,3.942645,-20.577425,-3.233670,-3.136336,49.937613,-42.815430,5.101263,2.011043,-7.437355,11.441584,-10.128686,20.987348,-24.394092,65.729328,-1.362856,1.227805,7.734312,-16.101329,-12.960525,27.237352,71.367561,0.242556,2.802442,-0.376175
124.000000,79.593021,43.512422,72.366929,1.400138,0.813108,95.033200,-18.934082,-5.204981,-9.093925,44.485469,-46.199984,3.607071,-19.715005,-2.340466,-2.464602,48.509260,-42.237139,4.959448,1.756764,-6.959265,11.131623,-11.247345,20.635975,-23.749883,66.327687,-1.673988,1.493922,7.408192,-15.446726,-13.028687,27.092244,71.794577,-0.019362,2.733710,0.234747
125.000000,79.287469,43.530175,72.478926,1.795056,0.382304,95.199606,-18.289191,-4.952981,-9.210013,44.092399,-45.943944,3.456785,-18.733761,-1.765221,-2.290730,47.394447,-41.450878,5.505001,1.455633,-6.280008,11.225814,-12.115114,20.263821,-23.270490,66.300967,-2.449893,1.450013,7.503248,-14.757199,-13.130319,26.767211,71.992502,0.800543,2.587613,0.308607
126.000000,79.112917,43.556952,72.584695,2.087734,-0.206537,95.329186,-17.822634,-4.426804,-9.537680,43.799193,-45.666413,2.849911,-17.795068,-0.889122,-1.957626,45.946478,-40.736744,5.374124,1.252559,-5.535449,11.356036,-12.535293,19.977948,-22.867557,65.462664,-3.025896,1.390437,7.492152,-14.232924,-13.046238,26.330854,72.276748,1.641761,2.784356,0.557289
127.000000,78.864580,43.556619,72.700483,2.285769,-0.557685,95.331261,-17.382632,-4.192239,-9.650230,43.433552,-45.425601,2.728662,-17.122342,-0.715648,-2.099561,44.991446,-40.198095,5.589541,1.092284,-4.967577,11.474153,-12.430303,19.409502,-22.226516,64.035776,-4.111323,1.412336,8.087040,-13.457520,-13.033806,25.672465,72.035212,2.039350,2.541634,0.198578
128.000000,78.536963,43.565136,72.782445,2.101293,-0.886106,95.528473,-17.547289,-4.117256,-9.676416,43.252231,-45.149319,2.788878,-16.848161,-0.944315,-2.600455,44.150643,-39.643634,6.122063,0.836061,-4.483315,11.243075,-11.975839,19.021423,-22.113485,62.868579,-4.833901,0.763898,7.177842,-12.556172,-13.223685,24.499398,71.698251,2.700790,2.343672,0.500262
129.000000,78.388250,43.609294,72.902989,2.172588,-1.088239,95.156041,-17.063981,-3.740668,-9.427544,42.624574,-44.944540,2.558323,-16.362524,-0.737018,-2.467037,43.227458,-38.937812,6.373419,0.813845,-4.162346,11.300842,-10.982346,19.078486,-21.962564,62.167501,-4.385055,0.566444,6.839980,-11.846300,-13.166927,23.101438,71.869737,4.116047,2.310394,0.168200
130.000000,78.155959,43.631706,72.978204,1.757779,-1.364193,94.929269,-17.304429,-3.623428,-9.443114,42.191885,-44.563887,2.435044,-16.520262,-0.655938,-2.434798,42.537602,-38.664789,6.524682,0.748736,-3.875023,10.831977,-9.600210,19.042001,-21.464595,62.550135,-4.399884,0.482115,6.744542,-10.734243,-13.197135,21.934119,72.332161,6.109602,2.001681,-0.195207
131.000000,78.034419,43.802759,73.118848,1.737912,-1.392144,94.416949,-16.531380,-3.340731,-8.972558,41.028492,-44.180153,2.049620,-16.028890,-0.529080,-2.078552,41.639073,-38.333661,6.622587,0.852196,-3.980719,10.754552,-7.595707,19.229653,-20.181961,63.308757,-3.951714,0.745277,6.488416,-9.433774,-13.120996,20.790712,73.188052,6.816116,2.432288,-0.393476
132.000000,77.828717,43.751311,72.963333,1.764187,-1.637936,94.425680,-17.461981,-3.348069,-9.005406,42.822059,-44.733665,2.164951,-16.468824,-0.511996,-2.123835,42.444312,-38.620690,6.800048,0.567706,-3.791985,10.916708,-5.316337,19.454974,-19.065160,64.158112,-3.505466,1.112755,6.368351,-7.707341,-13.246995,19.513577,73.805043,6.652477,2.471854,-0.713643
133.000000,77.646738,44.096467,73.184586,1.221562,-1.647831,93.988328,-16.585593,-3.250912,-8.624654,40.621024,-43.878003,1.925480,-16.051771,-0.431597,-1.723829,40.866473,-38.015658,6.839028,0.524535,-4.010860,10.185800,-2.264225,20.200621,-17.254581,64.959559,-2.436064,1.316041,5.544541,-5.632730,-13.525229,18.570159,74.834626,5.942598,2.586992,-0.160061
134.000000,77.459621,44.120902,72.995406,1.473557,-1.805154,93.867616,-17.193914,-3.229666,-8.416518,42.396781,-43.966621,1.862567,-16.288888,-0.452251,-1.693590,41.882590,-38.268095,6.862506,0.475917,-3.889829,10.780071,0.312027,20.642070,-15.927164,65.850742,-1.966004,1.624552,5.391462,-3.565048,-13.735161,17.579435,75.598521,5.627356,2.571327,0.202972
135.000000,77.337980,44.384289,73.114908,1.004844,-2.074698,93.437924,-16.846153,-3.153630,-8.848905,41.246665,-42.646759,1.754751,-16.064016,-0.040335,-1.442552,40.628885,-37.441058,6.686504,0.461527,-3.762922,10.399688,3.354465,21.308198,-14.217394,66.403147,-1.567256,2.164768,3.450125,-1.275759,-14.208050,16.572221,76.215861,4.857985,2.699206,1.258538
136.000000,77.204955,44.589135,73.064905,1.147934,-2.270945,93.278179,-16.666604,-3.168091,-9.060330,41.589637,-42.207308,1.659534,-15.683779,0.078719,-1.447042,40.449019,-36.918866,6.609605,0.282783,-3.615106,10.742413,5.796004,21.733107,-12.810651,67.624508,-1.031998,2.818289,1.363928,0.471009,-14.379821,15.741575,77.325869,4.374764,2.861741,2.209610
