Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153.000000,37.646535,2.591675,76.195908,-1.046747,13.375216,1.755658,-15.427937,3.809177,6.784581,7.324455,-12.491436,0.656267,-18.088250,-10.869530,-10.889278,13.941248,-10.023467,8.889068,-0.788441,4.304412,-13.815462,-71.435651,1.157819,-48.743713,43.037821,29.743148,2.266307,2.628419,-50.360757,-22.454940,44.086054,29.032351,-28.607460,0.495413,-20.133466
154.000000,37.644023,2.552981,76.215637,-0.996900,13.205033,1.612827,-15.099750,3.875295,7.086730,7.124815,-12.402677,0.488500,-18.268678,-10.829549,-10.607465,14.585294,-10.265395,8.894609,-1.165407,5.064958,-13.562031,-71.480197,-2.046984,-50.573535,46.129902,29.130538,1.759267,2.649984,-50.750467,-21.863688,44.235399,30.478363,-28.990236,0.135817,-20.409119
155.000000,37.628889,2.509463,76.220787,-1.064213,13.122487,1.818503,-15.009747,3.923134,7.029776,7.009675,-12.353221,0.297816,-18.329800,-10.815393,-10.698860,15.003146,-10.525908,8.801934,-2.157522,6.060164,-13.104684,-72.037568,-5.387030,-51.917111,49.720372,28.122754,1.885475,2.852023,-51.315385,-20.975917,44.887546,31.387031,-28.603113,0.221262,-20.913279
156.000000,37.646240,2.443551,76.208377,-1.095091,13.260524,2.072490,-15.165761,3.918473,6.927756,6.913613,-12.233581,0.095877,-18.506124,-10.868864,-10.897212,15.249015,-10.817304,8.761506,-3.893681,7.247764,-13.280471,-72.386427,-7.840853,-52.801952,53.561964,27.980811,2.348168,5.266305,-51.600655,-19.508666,45.441908,32.267484,-28.941694,-0.138831,-22.080487
157.000000,37.668365,2.355439,76.202101,-0.999257,13.478447,2.015798,-15.247868,3.901039,7.072867,6.630959,-12.014499,-0.063545,-18.870580,-10.873054,-10.731483,15.470657,-10.984462,8.696742,-5.530203,8.348733,-13.302702,-72.687679,-10.006383,-53.010836,57.109534,27.279745,2.498813,7.189689,-51.863720,-17.913423,45.768514,33.101364,-29.857612,-0.486349,-22.523660
158.000000,37.688401,2.285873,76.194835,-0.799786,13.667782,1.744998,-15.145514,3.828691,7.368526,6.146359,-11.746500,-0.134489,-19.300766,-10.900120,-10.334769,15.744807,-11.114302,8.594374,-7.194590,9.635655,-13.280479,-73.217149,-12.006081,-52.520381,60.141721,26.145629,2.686234,7.830754,-52.221434,-15.972952,46.592504,34.092975,-29.712535,-0.654164,-22.443773
159.000000,37.631699,2.232220,76.194370,-0.611080,13.743759,1.528691,-14.978226,3.732367,7.638966,5.632919,-11.403028,-0.143005,-19.657752,-10.945838,-9.960200,16.009518,-11.122532,8.436730,-7.920821,10.896125,-12.201175,-75.557397,-14.393819,-51.677334,62.819825,25.287140,3.095788,7.865188,-53.011516,-15.153473,46.734740,34.689814,-29.889772,-0.496086,-21.801689
160.000000,37.620741,2.161700,76.196629,-0.440421,13.882488,1.204323,-14.797910,3.718836,8.034483,5.067585,-11.102150,-0.365267,-20.038730,-10.908701,-9.552619,16.202310,-11.153260,8.224771,-8.686835,12.209522,-11.369841,-78.386386,-16.346215,-50.844044,65.158318,24.746300,3.814660,9.075235,-54.513307,-14.569808,47.791858,35.328604,-29.007390,-0.309723,-22.663746
161.000000,37.638462,2.085930,76.205778,-0.237051,14.072830,0.854980,-14.639445,3.665580,8.406476,4.462336,-10.685040,-0.526266,-20.415943,-10.886118,-9.171303,16.297625,-11.156825,8.188952,-9.745196,13.465385,-10.677809,-81.252928,-17.649861,-49.635637,66.920623,23.964864,4.229230,9.040955,-55.335078,-13.509339,47.809217,35.980955,-29.258690,-0.121278,-22.348744
162.000000,37.657598,2.014497,76.209992,-0.022543,14.271775,0.551499,-14.510653,3.570182,8.727670,3.875496,-10.307262,-0.694828,-20.777383,-10.882484,-8.772957,16.365265,-11.152409,8.125197,-10.998167,14.664216,-10.091928,-84.103794,-18.765793,-48.410035,68.650163,23.386003,4.847664,9.360111,-56.464252,-12.484830,49.157845,36.359412,-28.556978,0.459378,-22.579531
163.000000,37.680039,1.954542,76.215225,0.186878,14.504293,0.343325,-14.504706,3.428605,8.897757,3.419476,-9.920872,-0.830418,-21.161721,-10.938029,-8.448208,16.466136,-11.176339,7.992948,-12.513742,16.086598,-9.460785,-87.052093,-19.346297,-47.837245,70.635310,23.647710,4.864681,10.592089,-57.812920,-11.676843,50.208980,36.695263,-28.207973,0.406211,-22.839113
164.000000,37.696040,1.887447,76.215112,0.384986,14.710521,0.161339,-14.508831,3.297253,9.046825,3.026183,-9.615563,-0.944065,-21.526050,-11.002146,-8.209678,16.615987,-11.276933,7.809816,-13.998830,17.286500,-8.768105,-89.782290,-19.811037,-47.193875,72.520264,23.339072,5.159363,11.301445,-59.411226,-10.893518,51.587691,37.126832,-27.406392,0.385873,-23.543165
165.000000,37.718445,1.827154,76.213962,0.588644,14.928794,-0.029921,-14.502573,3.165516,9.204723,2.599683,-9.301307,-1.068358,-21.893625,-11.075478,-7.970419,16.752198,-11.363648,7.662922,-15.484186,18.257850,-8.025196,-92.139402,-19.927017,-46.234264,73.826033,23.054684,5.016928,10.656097,-60.841775,-10.135813,53.245566,37.549785,-26.617403,0.451078,-24.163435
166.000000,37.726483,1.775261,76.200396,0.735014,15.264560,-0.093405,-14.646034,3.055550,9.369368,2.137014,-8.957281,-1.282793,-22.347442,-11.145911,-7.809487,16.835551,-11.410643,7.447488,-17.118696,19.470018,-7.615096,-94.353217,-19.119298,-45.137172,74.493274,22.894082,5.005448,10.380689,-61.780994,-9.441318,53.491456,37.686662,-27.206252,0.259466,-23.025620
167.000000,37.714228,1.725412,76.185215,0.859533,15.582343,-0.212921,-14.743329,2.982235,9.504212,1.615820,-8.626172,-1.427587,-22.826427,-11.143863,-7.564716,16.931132,-11.439599,7.305768,-18.451611,20.420693,-7.143820,-96.585090,-17.869850,-44.311317,74.465154,23.391714,4.998867,10.457116,-62.669786,-8.993040,54.291336,37.703068,-27.307175,0.140199,-22.221168
168.000000,37.742957,1.672469,76.182461,1.050688,15.781940,-0.599025,-14.497449,2.923694,9.899829,0.849271,-8.257442,-1.538504,-23.283232,-11.075393,-7.093149,17.150112,-11.488232,7.144192,-19.356579,21.134137,-6.489440,-98.887260,-16.257201,-43.356641,73.673835,24.183777,5.345324,10.938415,-63.470605,-8.597402,55.064982,37.872747,-27.167511,0.168237,-21.518053
169.000000,37.731215,1.620070,76.175785,1.288868,15.918100,-1.147529,-14.193123,2.875859,10.475312,0.084595,-7.910190,-1.667890,-23.826454,-10.970583,-6.469194,17.491338,-11.488034,7.077767,-20.140503,21.712009,-5.810420,-101.079307,-14.742555,-42.311031,72.940635,24.794475,5.875858,11.884450,-64.286540,-7.972333,55.996418,38.339542,-26.736772,0.120323,-21.403002
170.000000,37.680605,1.568800,76.178110,1.608530,16.014505,-1.801643,-13.945295,2.784442,11.110216,-0.484991,-7.575588,-1.750019,-24.433293,-10.910424,-5.793360,17.909791,-11.498043,6.982958,-20.851985,22.011239,-4.758167,-103.183244,-13.784093,-41.320250,73.354736,24.737260,6.611466,12.685806,-65.170407,-7.208872,56.831395,38.817720,-26.066908,0.459800,-21.327305
171.000000,37.594989,1.518310,76.166922,1.935461,16.236241,-2.261193,-14.034469,2.633814,11.564850,-0.804760,-7.241715,-1.747871,-25.141366,-10.954704,-5.300181,18.310260,-11.527204,6.890395,-21.866014,22.272076,-3.855820,-104.927845,-13.952984,-41.332900,76.882112,23.996611,7.133048,12.288258,-66.117030,-6.286606,57.647848,39.437683,-25.955106,0.837221,-21.759919
172.000000,37.501121,1.506719,76.156914,2.171165,16.599355,-2.482653,-14.375400,2.459882,11.745864,-1.064748,-6.853046,-1.573332,-25.878593,-11.054017,-5.040978,18.585355,-11.450025,6.907320,-23.428051,22.907003,-2.850208,-105.778177,-15.148868,-43.105440,83.228095,18.457621,6.357998,6.549720,-67.170819,-5.121513,58.695395,40.082077,-25.844340,1.371273,-21.061725
173.000000,37.528861,1.470650,76.166630,2.249070,16.922430,-2.560634,-14.461269,2.401290,11.775040,-1.576738,-6.464656,-1.558067,-26.258205,-11.046865,-4.999425,18.592938,-11.368812,6.813856,-25.026397,23.836315,-1.885889,-105.589363,-16.235271,-46.461904,88.990036,11.753395,5.833764,1.800931,-68.267037,-4.181342,60.062341,40.325106,-25.418938,1.752133,-20.651548
174.000000,37.527934,1.454461,76.159638,2.384510,17.166794,-2.784854,-14.377973,2.311104,11.935511,-2.252208,-6.005949,-1.588413,-26.653869,-11.023351,-4.751781,18.639907,-11.277612,6.861219,-26.055519,24.449859,-1.305078,-104.121951,-16.162280,-49.837336,90.984622,10.734584,5.294556,0.497612,-69.040071,-3.732479,60.561928,40.271997,-25.566578,1.672104,-20.852535
175.000000,37.557223,1.412812,76.137930,2.565342,17.198584,-3.205624,-14.093195,2.285732,12.325837,-2.728873,-5.865267,-1.596664,-26.940337,-10.917391,-4.286103,18.867276,-11.358476,6.821712,-26.208187,24.408818,-1.133877,-102.440632,-15.021447,-51.105350,88.888765,13.018602,4.455581,1.453078,-69.342095,-3.724451,60.305134,40.110197,-25.796231,1.289209,-20.539784
176.000000,37.579909,1.367112,76.109165,2.749822,17.027330,-3.698684,-13.729122,2.299595,12.782761,-2.852551,-6.027105,-1.510880,-27.076569,-10.785528,-3.758563,19.210295,-11.546530,6.742802,-25.622946,23.910730,-1.210458,-101.481803,-13.506073,-49.308020,84.674627,15.253136,3.921414,2.626348,-69.294516,-4.173567,59.706864,39.793061,-25.806555,1.091863,-19.717192
177.000000,37.581038,1.359163,76.092756,2.862526,16.846783,-4.015804,-13.558005,2.316138,13.100679,-2.648162,-6.295549,-1.447895,-27.160763,-10.718041,-3.386737,19.552397,-11.659017,6.704736,-24.962431,23.524234,-1.232997,-101.463731,-11.880989,-46.909312,79.507445,17.487994,3.878499,3.472123,-69.234527,-4.855290,59.470382,39.581329,-25.547646,1.302267,-18.385894
178.000000,37.615511,1.380298,76.091743,2.826974,16.805037,-4.052400,-13.599936,2.378943,13.155749,-2.375733,-6.557813,-1.482962,-27.169258,-10.696574,-3.366196,19.714842,-11.739579,6.714998,-24.568448,23.493604,-1.343476,-101.928894,-10.206312,-44.742537,74.240263,19.380412,4.188813,4.783251,-69.047803,-5.595443,59.342371,39.318537,-25.408869,1.578566,-17.018373
179.000000,37.556031,1.410664,76.083189,2.855085,16.929346,-4.107738,-13.835416,2.369090,13.269184,-2.275591,-6.592642,-1.598428,-27.505769,-10.688157,-3.216474,19.931691,-11.636665,6.734429,-24.445117,23.336487,-1.364125,-102.455399,-8.777874,-42.192527,70.016699,20.973119,5.181370,6.523526,-69.324542,-6.010092,59.122821,38.961130,-25.133744,1.662514,-16.398425
180.000000,37.536374,1.446091,76.068711,2.823531,17.172030,-4.028406,-14.113584,2.353918,13.167188,-2.352998,-6.499445,-1.647782,-27.800023,-10.727081,-3.331106,19.988117,-11.617441,6.738703,-24.695177,23.313818,-1.397919,-102.941278,-8.623725,-40.788653,69.780068,21.288790,6.079926,8.696071,-69.449623,-6.215672,58.855897,38.562695,-25.020868,1.408626,-17.487135
181.000000,37.561780,1.470451,76.074612,2.726619,17.415635,-3.849609,-14.363203,2.368510,12.893593,-2.445427,-6.294526,-1.555439,-27.789449,-10.773371,-3.737898,19.608778,-11.501718,6.875528,-25.157957,23.467164,-1.501452,-103.357865,-10.431489,-42.912183,76.096640,19.235819,6.091692,4.073655,-69.416360,-6.225980,59.235444,38.404470,-24.939927,1.649394,-17.264785
182.000000,37.579915,1.519844,76.132929,2.526289,17.410819,-3.683189,-14.541005,2.504212,12.500782,-2.058052,-6.316019,-1.307395,-27.048423,-10.729537,-4.349864,18.359023,-10.869792,6.975740,-25.463855,23.496233,-1.277770,-103.694382,-13.082259,-46.258877,84.220078,10.574751,5.358582,-3.834742,-69.617147,-6.317246,59.484172,38.249821,-24.823527,2.576296,-16.325361
183.000000,37.567046,1.553077,76.158202,2.577761,17.440293,-3.704410,-14.730676,2.453091,12.297572,-1.800679,-6.322224,-1.304356,-26.884489,-10.867830,-4.640813,17.925785,-10.579017,7.008063,-24.860678,23.142426,-1.856286,-101.080680,-12.692480,-46.449326,83.530830,4.745411,3.988900,-6.198444,-69.293089,-6.606555,58.981771,38.621219,-25.007069,2.649372,-15.405633
184.000000,37.603971,1.543531,76.191652,2.606467,16.987994,-4.173681,-14.511372,2.691543,12.572789,-0.874601,-7.017598,-1.445461,-26.124174,-10.629011,-4.396407,17.200973,-10.287015,7.087763,-22.911096,22.129347,-2.856865,-96.872880,-9.436839,-46.241675,75.508629,11.961891,2.511365,-0.714679,-68.253575,-8.030533,57.554623,38.610445,-25.127373,1.870714,-14.594448
185.000000,37.680840,1.446383,76.201576,2.448802,16.425410,-4.607941,-14.385268,3.255665,12.938135,0.639838,-8.200162,-1.654131,-25.246971,-10.127512,-4.098382,16.636322,-10.126648,6.861260,-20.630552,20.807510,-4.083735,-90.093870,-3.835697,-42.003567,61.301747,18.891108,2.361928,3.730003,-66.992497,-9.918774,56.148680,38.289364,-25.658905,1.153332,-13.706966
186.000000,37.752989,1.306644,76.201916,2.234364,15.723124,-4.923733,-13.997927,3.815339,13.205859,1.916189,-9.314193,-1.452525,-24.526325,-9.623217,-3.780783,16.800688,-10.373953,6.486162,-18.088527,19.267195,-5.014419,-82.658867,2.161153,-36.937188,46.404346,23.090301,2.673115,6.123633,-65.535911,-12.553807,54.129270,37.459363,-26.514880,0.899634,-11.417644
187.000000,37.766814,1.196560,76.185596,2.128205,15.316008,-5.062118,-13.944129,4.150684,13.401062,2.965754,-10.097206,-1.083504,-24.371276,-9.322070,-3.408878,17.376691,-10.703934,6.280730,-15.818185,17.660287,-6.276003,-74.758128,8.858233,-33.747497,33.439667,28.727082,2.925586,9.195529,-63.994508,-14.853916,53.034288,37.232977,-26.103118,0.396870,-11.492126
188.000000,37.856176,1.055626,76.194793,1.885046,15.039883,-4.928778,-13.895995,4.551738,13.371984,3.727919,-10.635482,-0.927874,-24.095791,-8.995084,-3.340686,17.766874,-11.022270,6.042059,-14.461228,16.302453,-7.139465,-67.321985,15.842402,-31.224193,24.671383,32.265892,2.247714,13.341316,-62.588807,-16.657552,51.751213,36.879026,-25.647958,-0.778388,-12.961857
189.000000,37.937373,1.013050,76.184088,1.818352,14.982280,-4.726722,-13.968642,4.613848,13.232086,4.069633,-10.835947,-0.442574,-24.135954,-9.019087,-3.365099,18.250202,-11.343759,6.095323,-12.976238,14.924337,-8.284001,-61.535449,21.347225,-29.655155,21.546341,33.759436,2.366349,17.901157,-61.095298,-18.414794,50.817943,36.293866,-25.512292,-1.309449,-15.917112
190.000000,38.022593,0.967574,76.169562,1.773002,14.863503,-4.690003,-13.880015,4.691925,13.175234,4.353727,-11.093483,-0.037040,-23.903652,-8.945889,-3.307536,18.260171,-11.500872,6.296045,-11.466532,13.658623,-9.217870,-55.513414,26.851374,-28.595977,20.491775,34.291590,2.349873,22.226166,-59.229509,-20.458150,49.241836,34.903769,-25.894010,-2.577738,-19.011980
191.000000,38.127020,0.956561,76.179773,1.665226,14.650055,-4.755812,-13.596992,4.838033,13.215651,4.557243,-11.316237,0.256740,-23.420126,-8.779814,-3.254672,17.954631,-11.457749,6.435156,-10.166317,12.308638,-10.011714,-50.243637,31.289339,-28.268565,21.607488,34.027514,1.818485,24.549035,-57.270856,-22.063504,47.683784,33.225387,-26.020683,-3.739718,-21.419683
192.000000,38.237160,0.991398,76.209646,1.461858,14.256905,-4.732569,-13.091266,5.001159,13.203803,4.701912,-11.515419,0.521892,-22.662207,-8.621589,-3.374951,17.579384,-11.351272,6.628679,-8.904098,11.021596,-10.422069,-46.836523,33.776884,-29.027669,24.744683,33.557659,1.178194,25.928762,-54.912412,-23.432994,46.002543,31.266861,-25.887431,-4.455261,-22.661499
193.000000,38.313425,1.131651,76.197463,1.288215,14.114351,-4.250611,-13.132780,4.883037,12.746848,5.057083,-11.716926,0.764622,-22.141177,-8.850849,-3.895604,17.293197,-11.389016,6.786914,-7.936425,9.659249,-11.071103,-45.519157,34.626395,-31.263613,29.341096,33.695256,0.621431,26.855276,-52.794572,-24.451196,44.900526,29.098009,-26.141125,-4.901907,-26.353491
194.000000,38.376302,1.288529,76.209557,0.940049,13.941742,-3.302224,-13.389872,4.795339,11.836016,5.666742,-11.912308,0.816289,-21.439593,-9.150175,-4.879231,17.043962,-11.499218,6.836724,-7.514286,8.542703,-11.463024,-45.730804,33.967449,-34.624985,34.489491,34.126425,-0.368285,27.126832,-50.660128,-25.189041,43.821186,27.039740,-26.983863,-5.449588,-29.239760
195.000000,38.391900,1.495354,76.190507,0.519264,13.734506,-2.134389,-13.758272,4.645601,10.632400,6.390414,-12.229581,1.004708,-20.719090,-9.523378,-6.070158,16.912453,-11.668594,6.913605,-7.434164,7.597020,-11.562566,-46.992675,32.298865,-38.122192,39.458478,34.677413,-1.217631,26.701895,-48.613489,-25.657315,42.695871,24.908838,-28.053568,-5.779409,-31.259928
196.000000,38.361308,1.705120,76.170361,0.110084,13.685369,-0.969870,-14.371381,4.461996,9.378704,7.148470,-12.579320,1.247018,-20.259787,-9.869700,-7.198517,16.833959,-11.826141,6.926288,-7.381057,6.615161,-11.663772,-48.672218,30.403187,-41.034428,43.571150,35.440144,-1.435295,27.614395,-46.734617,-26.088678,41.776603,22.613959,-29.024834,-5.868338,-33.872510
197.000000,38.346559,1.893605,76.159096,-0.162071,13.582456,-0.164801,-14.699875,4.267127,8.510292,7.665155,-12.805661,1.426893,-19.847560,-10.170538,-8.003949,16.772414,-11.859831,7.004407,-7.164967,5.626161,-11.710275,-49.863400,28.753488,-42.835064,46.418218,36.324093,-1.289150,29.151862,-44.863435,-26.416356,40.842585,21.214568,-30.152403,-6.087646,-35.172763
198.000000,38.410598,2.057281,76.159036,-0.424507,13.519444,0.482119,-14.831650,4.136010,7.845804,7.889749,-12.965816,1.587328,-19.342826,-10.365631,-8.731176,16.488324,-11.851643,7.032203,-6.918264,4.763653,-11.871775,-50.451322,27.562709,-43.664460,47.782050,37.211864,-1.054416,30.463241,-43.080558,-26.129801,40.105901,21.102776,-29.883963,-6.031943,-34.482183
199.000000,38.434544,2.213569,76.159245,-0.547211,13.487371,0.723989,-14.899156,4.025781,7.612367,8.037874,-13.103639,1.725924,-19.101461,-10.474859,-9.009976,16.278304,-11.714766,7.113779,-6.466427,3.890366,-12.008851,-50.625557,26.815369,-43.972362,48.070673,38.123920,-0.876855,31.337830,-42.124027,-24.937034,39.561371,21.332465,-27.588490,-6.080836,-33.047317
200.000000,38.443065,2.361161,76.156956,-0.521643,13.477111,0.563124,-14.915692,3.925462,7.703009,8.203154,-13.253878,2.013742,-19.138632,-10.552706,-8.858010,16.265798,-11.551738,7.318107,-5.839091,2.947196,-12.234163,-50.485514,26.277054,-44.191331,47.914016,38.662771,-1.002193,31.457973,-42.482738,-23.587823,39.148810,20.606131,-26.856234,-5.867550,-32.308489
201.000000,38.405707,2.501528,76.155502,-0.342647,13.438599,-0.000963,-14.815182,3.809853,8.085297,8.284329,-13.385329,2.436416,-19.415190,-10.610862,-8.299335,16.422437,-11.362781,7.653208,-4.973935,1.929322,-12.417465,-50.359705,25.724779,-44.350365,47.717235,38.544977,-0.979789,31.206233,-44.252037,-22.490759,38.905215,18.777676,-28.540728,-5.389429,-33.508881
202.000000,38.332069,2.602063,76.162297,-0.086328,13.423224,-0.840383,-14.670886,3.772558,8.807429,8.285171,-13.437623,2.638745,-19.853634,-10.566307,-7.459414,16.583766,-11.086735,8.003941,-3.881591,0.942645,-12.623792,-50.355693,25.142471,-44.819811,47.851834,38.527919,-0.928733,30.923593,-47.167145,-21.416569,39.203110,17.289079,-29.521263,-5.036433,-34.562929
203.000000,38.290182,2.747669,76.154077,0.130730,13.494564,-1.526689,-14.606126,3.677390,9.421165,8.203552,-13.450503,2.933276,-20.214314,-10.591889,-6.816131,16.545023,-10.800214,8.403441,-2.877213,0.099872,-12.852673,-50.564423,24.459379,-45.282959,48.366755,38.496674,-1.302928,30.438021,-49.898855,-20.030028,38.786988,17.051835,-29.825814,-5.049605,-34.819287
204.000000,38.237199,2.877037,76.146334,0.267556,13.536210,-1.981337,-14.616518,3.596703,9.810722,8.232098,-13.528725,3.257615,-20.429659,-10.641054,-6.435642,16.444780,-10.561326,8.601822,-2.038836,-0.680406,-12.939833,-50.955165,23.920330,-45.794793,48.771437,38.333812,-1.212391,30.163123,-51.936041,-18.990445,38.161589,17.021199,-29.591460,-2.975843,-36.505012
205.000000,38.207200,3.014581,76.153874,0.321225,13.581616,-2.237311,-14.629089,3.515099,10.031273,8.200306,-13.526700,3.481712,-20.539545,-10.695338,-6.249503,16.311310,-10.285158,8.806347,-1.413822,-1.265993,-13.003686,-51.249092,23.362056,-46.167212,49.029881,38.265148,-1.098121,29.821320,-53.730571,-18.213620,37.939044,17.976320,-28.644391,-2.050400,-35.818578
206.000000,38.156515,3.172813,76.160330,0.265057,13.525689,-2.318148,-14.529103,3.466774,10.122778,8.063994,-13.523325,3.675006,-20.537144,-10.735401,-6.190232,16.268242,-10.062961,8.984326,-1.102255,-1.594509,-12.956295,-51.445784,23.038657,-46.346563,49.021763,38.373113,-1.258788,29.527755,-55.198959,-17.501441,38.078800,19.736860,-27.836234,-1.794356,-34.481213
207.000000,38.189098,3.253726,76.161468,0.217065,13.536714,-2.278412,-14.398042,3.424027,10.157131,7.813979,-13.474845,3.666011,-20.512860,-10.774171,-6.211484,16.263592,-9.973776,8.984946,-1.046908,-1.888441,-13.014529,-51.501593,22.971186,-46.367135,48.740336,38.588759,-1.284221,29.290412,-56.374718,-17.069298,39.138480,21.871219,-26.625911,-1.909988,-32.661739
208.000000,38.226762,3.316014,76.159471,0.172588,13.479535,-2.213037,-14.152270,3.387755,10.211372,7.501715,-13.466183,3.533757,-20.420258,-10.822815,-6.260140,16.313307,-9.954637,8.983510,-0.951526,-2.032098,-12.955592,-51.642108,22.885696,-46.214358,48.534033,38.704418,-1.021975,29.448258,-56.699098,-16.953614,40.051423,23.847206,-24.648602,-2.097098,-31.751261
209.000000,38.261637,3.366916,76.162189,0.100946,13.376108,-2.059895,-13.859046,3.346653,10.181826,7.144450,-13.402139,3.386505,-20.258995,-10.885226,-6.436339,16.408452,-9.976995,8.984742,-0.768042,-2.041092,-12.840040,-51.839671,22.711827,-45.873098,48.467436,38.576926,-1.282719,29.102719,-56.068039,-17.763895,39.899831,25.407511,-24.024859,-2.460078,-31.266253
210.000000,38.297775,3.401423,76.159328,-0.035390,13.419498,-1.598864,-13.862029,3.266796,9.846420,6.890445,-13.238230,3.216464,-20.087325,-11.012149,-6.903377,16.376717,-10.031767,9.008469,-0.705366,-1.833972,-12.864718,-52.147685,22.558800,-45.719910,48.278717,38.147798,-1.515786,28.835611,-54.641998,-19.501770,38.983810,26.004245,-23.784921,-2.923016,-31.479123
211.000000,38.338500,3.464991,76.161104,-0.194851,13.553316,-0.989368,-14.036555,3.116764,9.288999,6.714266,-13.075971,3.062952,-19.923459,-11.223225,-7.533781,16.264690,-10.072541,9.130987,-0.907846,-1.405577,-12.899635,-52.490403,22.564023,-45.668854,47.921078,38.008927,-1.617727,29.065686,-52.579947,-21.603542,37.322087,25.074700,-23.365790,-3.503654,-32.087378
212.000000,38.388941,3.515669,76.175874,-0.299573,13.753159,-0.360810,-14.354882,2.901491,8.640025,6.678450,-12.860859,2.890962,-19.790862,-11.487903,-8.191033,16.083924,-10.048684,9.269515,-1.114008,-1.085605,-13.049375,-52.768945,22.665127,-45.891334,47.425893,37.791843,-1.690534,29.280659,-50.149079,-24.170808,35.312911,22.921058,-23.904202,-3.757969,-33.219288
213.000000,38.421139,3.550416,76.172286,-0.382212,13.880640,0.170040,-14.618831,2.724942,8.128966,6.719729,-12.817771,2.633733,-19.649703,-11.725765,-8.771678,15.967420,-10.106322,9.382848,-1.248512,-0.718946,-13.135582,-53.015826,22.566195,-46.195622,47.175106,37.546803,-1.476262,29.735642,-47.651832,-27.135590,34.045758,20.435322,-24.855996,-4.096464,-34.717329
214.000000,38.481948,3.610679,76.149827,-0.483477,13.891879,0.674371,-14.720938,2.551548,7.606036,6.781816,-12.972023,2.558584,-19.363813,-11.934366,-9.290410,15.859517,-10.263695,9.382987,-1.414199,-0.077977,-13.065812,-53.143769,22.107565,-46.142197,47.231694,37.659273,-1.481427,30.063382,-45.173601,-29.874059,33.548687,19.308460,-25.686306,-4.735706,-34.530663
215.000000,38.493690,3.688144,76.130676,-0.509601,13.862188,1.086737,-14.846808,2.315509,7.181256,6.953604,-13.113299,2.506993,-19.161078,-12.209243,-9.690637,15.867221,-10.403066,9.331493,-1.378800,0.446485,-12.937259,-53.141512,21.440466,-45.913027,47.142700,37.392386,-1.337002,30.302701,-42.858860,-31.937613,34.156359,19.487655,-26.145353,-4.967268,-34.845795
216.000000,38.559285,3.700700,76.119620,-0.523951,13.757451,1.310396,-14.819564,2.231202,6.970651,7.172371,-13.304518,2.402407,-18.882886,-12.344961,-9.960426,15.880501,-10.600471,9.229487,-1.261412,0.931975,-12.871026,-52.912598,20.737863,-45.612475,47.051725,37.376851,-1.385795,30.113662,-40.740446,-32.881265,34.540072,21.226884,-26.286480,-5.463626,-32.885746
217.000000,38.593963,3.667744,76.106280,-0.472047,13.675207,1.224199,-14.760553,2.243020,7.000009,7.364208,-13.500899,2.368524,-18.781839,-12.344907,-9.893573,15.884052,-10.724157,9.007917,-1.050822,1.150972,-12.862963,-52.620546,20.212963,-45.621077,46.943685,37.469544,-1.121700,30.112231,-39.619366,-32.995175,35.601559,23.087767,-25.459510,-5.393191,-32.327060
218.000000,38.606864,3.633173,76.106757,-0.382723,13.671909,0.952500,-14.807905,2.304979,7.235365,7.620049,-13.636514,2.367338,-18.823523,-12.274598,-9.652048,15.802838,-10.736379,8.931125,-0.953659,1.234869,-12.996240,-52.140421,19.962258,-45.558738,46.866921,37.737779,-0.994896,30.045504,-39.536881,-32.358376,35.891148,24.139490,-25.006169,-5.298053,-32.294910
219.000000,38.582519,3.575289,76.108593,-0.182000,13.722883,0.392187,-14.845426,2.373024,7.698259,7.783951,-13.647263,2.536526,-19.077207,-12.151139,-9.088611,15.719306,-10.614705,9.066544,-0.878525,1.112939,-13.118930,-51.518618,19.790932,-45.370676,46.932030,37.776800,-1.381820,29.591357,-40.431377,-31.332031,35.635668,23.447447,-26.163721,-5.586165,-32.062062
220.000000,38.608500,3.466709,76.114798,-0.030448,13.809028,-0.220478,-14.777133,2.562575,8.238149,7.749975,-13.635008,2.636706,-19.333839,-11.900065,-8.528667,15.622562,-10.521618,9.173549,-0.808416,0.878840,-13.387839,-50.980156,19.712247,-45.430597,47.143844,37.404995,-1.385311,29.465166,-42.086659,-30.256987,36.114779,21.601761,-27.021273,-5.610260,-32.617667
