Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,36.905116,-1.668309,76.439106,-0.861145,7.131685,1.171760,-0.831690,4.227651,3.958946,-2.111956,-10.544916,1.452587,-5.205148,-4.937531,-3.255329,6.625654,-11.921592,5.052980,0.774514,-0.141631,-10.253722,-4.868692,12.666616,-30.998308,73.147487,16.186647,-10.481158,-6.198425,-4.520228,-14.663668,25.018942,71.636308,-7.766416,-8.000740,6.676771
66.000000,36.924693,-1.663188,76.437438,-0.862881,7.154290,1.166584,-0.811858,4.225065,3.964853,-2.167020,-10.534376,1.465028,-5.229777,-4.941317,-3.257439,6.651817,-11.928334,5.082111,0.789710,-0.129057,-10.295206,-4.822736,12.658961,-31.032985,73.081002,16.183273,-10.449646,-6.105416,-4.445785,-14.702525,25.018804,71.606262,-7.783432,-7.996072,6.634410
67.000000,36.936370,-1.660493,76.437414,-0.871803,7.194751,1.127906,-0.826694,4.241478,3.981835,-2.197032,-10.514009,1.454282,-5.286052,-4.922109,-3.226380,6.677191,-11.928674,5.078037,0.829127,-0.108380,-10.328240,-4.811117,12.645482,-31.029771,73.007906,16.114137,-10.403630,-6.128421,-4.422486,-14.731407,25.052056,71.604111,-7.785015,-7.979803,6.632477
68.000000,36.956492,-1.657452,76.438737,-0.866426,7.207922,1.093733,-0.813703,4.241774,4.023109,-2.198148,-10.518405,1.435684,-5.299198,-4.930751,-3.227772,6.699268,-11.939447,5.080919,0.878280,-0.110942,-10.326466,-4.842912,12.644719,-31.108247,73.026532,16.188114,-10.409563,-6.234904,-4.399940,-14.744435,25.063704,71.601379,-7.778312,-7.971775,6.691694
69.000000,36.975199,-1.654156,76.439357,-0.864781,7.204285,1.070588,-0.787583,4.244823,4.064296,-2.197667,-10.530302,1.415992,-5.295917,-4.933562,-3.216142,6.725709,-11.960846,5.077394,0.902108,-0.110900,-10.323020,-4.845023,12.579487,-31.116016,73.119839,16.061890,-10.362831,-6.146893,-4.389040,-14.743042,25.154356,71.607423,-7.712657,-7.979351,6.591290
70.000000,36.994424,-1.652712,76.438528,-0.857350,7.176750,1.067884,-0.744744,4.236258,4.071960,-2.181327,-10.556578,1.413141,-5.239039,-4.937069,-3.203820,6.705405,-11.963103,5.076836,0.859176,-0.112414,-10.293934,-4.845739,12.612130,-31.064400,73.124019,16.110908,-10.399246,-6.156079,-4.428299,-14.729221,25.110065,71.624123,-7.817073,-7.995489,6.604481
71.000000,37.011456,-1.646613,76.437753,-0.855886,7.148825,1.056706,-0.707956,4.231484,4.060027,-2.154916,-10.583052,1.433177,-5.174177,-4.938765,-3.196589,6.665639,-11.946258,5.094832,0.864810,-0.106520,-10.295498,-4.834372,12.630328,-31.057218,73.137679,16.145111,-10.442277,-6.104876,-4.418165,-14.727734,25.152344,71.632620,-7.800521,-8.028762,6.561026
72.000000,37.014017,-1.642819,76.438218,-0.860737,7.145013,1.053199,-0.710839,4.233330,4.059680,-2.129407,-10.611164,1.444093,-5.160014,-4.934225,-3.190521,6.643816,-11.942167,5.104195,0.859706,-0.107096,-10.307200,-4.850263,12.708015,-31.058906,73.119504,16.286205,-10.531862,-6.163349,-4.427802,-14.730613,25.199240,71.629321,-7.827474,-8.089729,6.548938
73.000000,37.024891,-1.641541,76.435614,-0.866220,7.140411,1.043204,-0.679847,4.241571,4.078873,-2.151586,-10.650895,1.457627,-5.138666,-4.933262,-3.212946,6.633320,-11.924820,5.121142,0.918981,-0.101360,-10.350234,-4.841093,12.742266,-31.109726,73.118883,16.316019,-10.591153,-6.274936,-4.376115,-14.738136,25.242728,71.600395,-7.719256,-8.110145,6.521930
74.000000,37.022907,-1.637437,76.437020,-0.866137,7.127992,1.044812,-0.666577,4.240769,4.084717,-2.154375,-10.632527,1.471455,-5.120331,-4.934895,-3.209204,6.619201,-11.925915,5.109940,0.939108,-0.105670,-10.364941,-4.810664,12.744453,-31.094494,73.126389,16.191681,-10.536192,-6.239164,-4.364632,-14.721863,25.252046,71.593517,-7.693129,-8.106194,6.484850
75.000000,36.992538,-1.625801,76.437753,-0.835825,7.138584,1.041927,-0.707510,4.190903,4.091176,-2.150031,-10.583814,1.448188,-5.195275,-4.981852,-3.186872,6.690431,-11.938653,5.102166,0.944074,-0.134807,-10.370320,-4.780673,12.749208,-31.045546,73.107053,16.001516,-10.462314,-6.129586,-4.400753,-14.722585,25.270016,71.581919,-7.762608,-8.126152,6.474493
76.000000,36.976877,-1.617496,76.437873,-0.805600,7.154582,1.058816,-0.744626,4.137887,4.072052,-2.149520,-10.582672,1.460550,-5.247470,-5.026370,-3.178894,6.731137,-11.952668,5.127102,0.918063,-0.149008,-10.384866,-4.780406,12.789494,-31.044555,73.088509,16.037974,-10.479196,-6.155740,-4.440740,-14.743399,25.297105,71.581270,-7.885646,-8.104104,6.540556
77.000000,36.969090,-1.612631,76.439178,-0.800584,7.173003,1.079844,-0.766129,4.119293,4.051538,-2.179526,-10.554604,1.453117,-5.260934,-5.045371,-3.199246,6.718762,-11.952455,5.136385,0.962975,-0.142832,-10.421572,-4.784459,12.845186,-31.141629,73.071324,16.230835,-10.563206,-6.275962,-4.390414,-14.791449,25.406084,71.543178,-7.757293,-8.106582,6.598069
78.000000,36.956701,-1.607884,76.441395,-0.805240,7.204422,1.113047,-0.798407,4.110470,4.015511,-2.230631,-10.496821,1.449827,-5.294210,-5.058431,-3.233264,6.712601,-11.932416,5.125881,0.948783,-0.120430,-10.444374,-4.780619,12.881865,-31.132842,73.066317,16.313246,-10.682981,-6.364432,-4.379189,-14.835465,25.460485,71.490285,-7.774084,-8.127907,6.663867
79.000000,36.940578,-1.605924,76.441628,-0.810688,7.233158,1.135132,-0.838304,4.110200,3.998282,-2.264280,-10.462633,1.427051,-5.336383,-5.055824,-3.236025,6.706650,-11.925172,5.130355,0.920728,-0.108388,-10.459929,-4.776454,12.909038,-31.148402,73.092942,16.300369,-10.702692,-6.363374,-4.405988,-14.845198,25.523145,71.495886,-7.742176,-8.120006,6.674621
80.000000,36.920258,-1.604651,76.442623,-0.802011,7.243522,1.139369,-0.878898,4.098041,4.010762,-2.242223,-10.457598,1.416848,-5.382870,-5.078554,-3.267445,6.754282,-11.937953,5.112612,0.939437,-0.108317,-10.458555,-4.751594,12.938833,-31.190342,73.087361,16.217596,-10.639667,-6.293228,-4.407714,-14.846924,25.448756,71.502109,-7.836448,-8.122875,6.690869
81.000000,36.906025,-1.602500,76.445770,-0.797456,7.246371,1.153113,-0.902734,4.088352,3.998700,-2.232428,-10.448206,1.410689,-5.410852,-5.082059,-3.238887,6.767792,-11.928639,5.128398,0.966415,-0.087588,-10.443483,-4.704331,12.889908,-31.224992,73.113480,15.922967,-10.531545,-6.179829,-4.404859,-14.855663,25.406895,71.540016,-7.837276,-8.088702,6.696437
82.000000,36.889556,-1.602155,76.448154,-0.794293,7.234407,1.172322,-0.899425,4.078414,4.004621,-2.255065,-10.402870,1.411847,-5.410484,-5.089241,-3.251531,6.776732,-11.929053,5.135326,0.970499,-0.076017,-10.373804,-4.727987,12.870629,-31.242259,73.167568,15.813261,-10.423999,-6.176295,-4.434445,-14.864756,25.410542,71.556108,-7.870530,-8.034046,6.718208
83.000000,36.876282,-1.606200,76.449412,-0.794138,7.231452,1.182852,-0.908676,4.080291,3.995406,-2.260322,-10.403776,1.392514,-5.422648,-5.089362,-3.274410,6.789932,-11.923324,5.158362,0.958605,-0.080835,-10.342250,-4.747178,12.897782,-31.260949,73.246730,15.864021,-10.389058,-6.404309,-4.440543,-14.850249,25.397787,71.559475,-7.788110,-7.994826,6.788106
84.000000,36.863580,-1.604915,76.452214,-0.788849,7.217950,1.177788,-0.909623,4.074041,4.002826,-2.247492,-10.388272,1.386976,-5.428844,-5.098699,-3.278298,6.809352,-11.920816,5.166960,0.940264,-0.088643,-10.305766,-4.757947,12.959840,-31.288810,73.216664,15.963895,-10.387711,-6.491827,-4.471253,-14.840003,25.420999,71.580902,-7.782565,-7.961307,6.871106
85.000000,36.851129,-1.606110,76.454639,-0.786526,7.203379,1.161784,-0.911508,4.075707,4.008508,-2.221596,-10.395075,1.381989,-5.429895,-5.103416,-3.284555,6.828087,-11.920194,5.160330,0.957713,-0.084027,-10.267120,-4.743604,13.029820,-31.328097,73.093549,16.038898,-10.440972,-6.408937,-4.474155,-14.842720,25.461195,71.580669,-7.777256,-7.976270,6.909361
86.000000,36.847204,-1.610534,76.454127,-0.790912,7.195942,1.136683,-0.904500,4.091884,4.039514,-2.209082,-10.418638,1.370740,-5.426508,-5.093037,-3.286160,6.824923,-11.928250,5.160637,0.963246,-0.067719,-10.228292,-4.684876,13.054030,-31.282126,73.067499,16.002886,-10.541707,-6.313220,-4.475820,-14.843208,25.498025,71.587076,-7.788646,-8.034161,6.898663
87.000000,36.834693,-1.614179,76.457399,-0.797192,7.195745,1.115268,-0.918574,4.108078,4.067882,-2.199146,-10.395827,1.351724,-5.435444,-5.075573,-3.273134,6.808104,-11.900290,5.178165,0.954080,-0.051110,-10.108055,-4.665747,13.040855,-31.184960,73.108391,15.894443,-10.474994,-6.394777,-4.501569,-14.875566,25.449812,71.488892,-7.817378,-8.021696,6.899894
88.000000,36.818263,-1.615465,76.460230,-0.792155,7.202172,1.098747,-0.963334,4.111162,4.095917,-2.139531,-10.417621,1.337249,-5.474018,-5.072635,-3.240694,6.823760,-11.867484,5.181225,0.893304,-0.029712,-9.892855,-4.708275,13.072143,-31.050112,73.084199,16.156229,-10.512474,-6.701603,-4.587786,-14.919251,25.382214,71.363203,-7.932596,-7.994270,7.011175
89.000000,36.794755,-1.621828,76.463419,-0.806994,7.233681,1.086086,-1.063057,4.141496,4.096256,-2.049894,-10.455377,1.294181,-5.553226,-5.047215,-3.230891,6.855802,-11.842621,5.168529,0.722618,0.024736,-9.662792,-4.640070,13.044686,-30.928736,73.021204,16.182513,-10.524401,-6.818138,-4.706922,-14.939929,25.405107,71.257888,-8.061961,-8.008159,7.043687
90.000000,36.782396,-1.625312,76.469660,-0.827673,7.286779,1.070981,-1.170227,4.177521,4.116575,-1.968227,-10.483645,1.253142,-5.623082,-5.013367,-3.219664,6.838662,-11.806179,5.168845,0.588563,0.102129,-9.468456,-4.552593,12.968073,-30.871881,73.028724,16.180225,-10.517959,-7.001781,-4.764205,-14.967144,25.372401,71.178009,-8.211674,-7.990093,7.111419
91.000000,36.782503,-1.625029,76.471603,-0.853864,7.329719,1.041572,-1.238186,4.212601,4.111138,-1.927843,-10.502436,1.160047,-5.667848,-4.970673,-3.189700,6.805848,-11.779128,5.186342,0.436979,0.210376,-9.336299,-4.351230,12.885335,-30.887488,72.969336,16.005314,-10.484532,-7.151716,-4.758758,-15.004539,25.366394,71.101900,-8.206088,-7.961548,7.151957
92.000000,36.822543,-1.622689,76.466769,-0.902551,7.312395,1.030735,-1.133088,4.271981,4.124211,-2.026660,-10.536181,1.126852,-5.545261,-4.907264,-3.217841,6.662331,-11.764962,5.181104,0.312726,0.347442,-9.232961,-3.969181,13.039436,-30.793846,72.193112,15.752668,-10.492000,-7.176195,-4.670708,-15.062558,25.451612,71.063283,-8.013827,-7.858106,7.222930
93.000000,36.855349,-1.613321,76.462340,-0.924642,7.204068,0.997866,-0.892829,4.293766,4.135176,-2.188700,-10.548184,1.097054,-5.334908,-4.875983,-3.202344,6.530458,-11.739256,5.148050,0.097881,0.472280,-9.020288,-3.308337,13.624312,-30.315549,70.063691,15.146832,-10.713302,-7.198065,-4.668811,-15.132907,25.458707,70.941104,-8.215363,-7.763619,7.502589
94.000000,36.897039,-1.615812,76.453143,-0.927418,7.057900,0.851132,-0.493208,4.325695,4.293253,-2.509067,-10.538575,1.026497,-5.171941,-4.842119,-3.109044,6.554933,-11.779284,5.120190,0.085508,0.559073,-8.903018,-2.376138,14.761695,-29.938560,66.425243,14.899405,-11.222546,-7.375027,-4.480286,-15.278269,25.612181,70.615857,-8.254830,-7.670337,8.054488
95.000000,36.953926,-1.624232,76.447463,-0.892408,6.831302,0.611925,0.067905,4.330824,4.550770,-2.896163,-10.499872,0.933739,-4.931533,-4.802698,-2.872222,6.568837,-11.813067,5.160760,0.174552,0.575756,-8.746014,-1.365688,16.467173,-29.493477,61.555898,15.093029,-12.067899,-7.905237,-4.284575,-15.440821,25.597804,70.192727,-8.191059,-7.487772,8.938779
96.000000,36.970323,-1.644364,76.442164,-0.894046,6.624636,0.433649,0.514225,4.380033,4.784658,-3.200057,-10.503339,0.841479,-4.746979,-4.728460,-2.687132,6.610114,-11.831150,5.147591,0.284799,0.607713,-8.612033,-0.795571,19.066526,-29.488447,55.184271,17.358297,-12.998261,-8.472441,-4.017615,-15.675807,25.684300,69.660437,-7.789318,-7.160350,10.151467
97.000000,36.965975,-1.673322,76.435107,-0.930915,6.454445,0.347166,0.872939,4.457912,4.894703,-3.493894,-10.484522,0.765188,-4.597659,-4.628462,-2.569501,6.649748,-11.826890,5.099828,0.394560,0.654752,-8.582951,-0.994657,22.354427,-29.794105,48.278243,21.222960,-14.089521,-9.571316,-3.658983,-15.979216,25.888075,69.028289,-7.224610,-6.724798,11.762614
98.000000,36.932904,-1.704006,76.435626,-0.975319,6.317755,0.385440,1.003213,4.534176,4.853982,-3.503214,-10.523807,0.816556,-4.499800,-4.540326,-2.531069,6.715527,-11.820767,5.031377,0.617135,0.677685,-8.694582,-2.177000,25.729500,-29.751450,42.010875,25.337717,-15.085047,-10.712227,-3.123342,-16.300569,26.174258,68.379995,-6.664203,-6.418988,13.586792
99.000000,36.896649,-1.721641,76.442301,-0.999103,6.197758,0.529623,1.073505,4.551933,4.719347,-3.492175,-10.475181,0.847616,-4.382954,-4.531337,-2.638480,6.773895,-11.821019,4.961174,0.789404,0.595795,-8.772528,-4.013260,27.958751,-28.213095,37.365684,26.479974,-15.526442,-11.591597,-2.621182,-16.429294,26.483010,67.761207,-6.199297,-6.154303,15.294865
100.000000,36.843434,-1.722208,76.449341,-1.000931,6.068331,0.890933,1.077432,4.482765,4.331713,-3.483671,-10.353231,0.932521,-4.179013,-4.634389,-2.990910,6.774857,-11.868297,4.858885,0.689784,0.486784,-8.879944,-6.480565,28.723534,-25.958057,34.775235,24.929012,-15.210645,-11.151086,-2.169729,-16.311784,27.349672,67.348206,-5.274051,-5.980225,16.204684
101.000000,36.766678,-1.720178,76.457113,-1.027440,5.979640,1.326300,0.982747,4.437822,3.916237,-3.452834,-10.219183,1.013662,-4.056482,-4.722401,-3.380214,6.843018,-11.890261,4.671330,0.279849,0.528015,-9.078419,-9.589276,28.372671,-23.593695,34.186326,21.965234,-14.657291,-9.462949,-1.955868,-16.220342,27.748714,67.037050,-5.041336,-5.962049,16.966704
102.000000,36.666009,-1.728531,76.468772,-1.034635,5.927295,1.801025,0.738882,4.371434,3.451554,-3.276789,-10.113270,1.018848,-4.008436,-4.813306,-3.753537,6.907818,-11.936081,4.621238,-0.183380,0.485103,-9.138733,-13.415485,26.907254,-21.135360,35.111752,16.838185,-13.802969,-6.189041,-1.925772,-15.800582,28.590629,66.837766,-4.540076,-5.960192,16.660290
103.000000,36.582381,-1.699980,76.478451,-1.074502,5.967446,2.220118,0.400900,4.314194,2.957065,-3.059515,-10.021997,1.197313,-4.074439,-4.926206,-4.203426,7.042866,-12.062583,4.452375,-0.685429,0.585844,-9.612125,-17.183889,24.031379,-18.551637,37.083969,9.737749,-12.928485,-2.489331,-1.800585,-15.600338,30.336039,66.899401,-3.080148,-6.121213,15.985740
104.000000,36.488253,-1.677758,76.489913,-1.070167,5.975299,2.510060,0.119364,4.232144,2.626011,-2.828875,-9.983920,1.220078,-4.170824,-5.040439,-4.474656,7.219451,-12.097614,4.364055,-1.564527,0.875384,-9.949624,-20.557876,21.851944,-15.900498,38.352933,2.555416,-12.054604,1.142526,-1.964813,-15.525375,29.637581,66.492998,-4.286306,-5.886729,16.230116
105.000000,36.399853,-1.655899,76.488703,-1.224848,6.430423,2.779162,-0.758161,4.335597,2.491679,-2.380296,-10.253171,0.687350,-4.575269,-5.018991,-5.057405,6.980505,-11.639217,4.258807,-2.004259,1.112020,-10.346682,-24.458752,19.655408,-14.637432,38.340526,-3.171911,-10.283424,3.565397,-2.387089,-15.635768,29.474992,66.014933,-4.664807,-4.858184,17.654661
106.000000,36.369243,-1.622069,76.484299,-1.434958,7.009931,2.944305,-1.696748,4.507109,2.529094,-1.931746,-10.621449,0.010449,-4.897584,-4.902007,-5.580604,6.309336,-10.838686,4.116169,-2.111541,1.367143,-10.740332,-28.126195,17.181909,-14.461097,37.034481,-9.127665,-8.914677,7.287849,-2.866936,-16.089349,29.412734,65.208417,-4.601304,-3.612665,19.311813
107.000000,36.365336,-1.610036,76.496744,-1.489840,7.175039,2.642140,-1.940950,4.632602,2.764812,-1.670147,-10.737600,-0.006465,-5.051711,-4.763969,-5.346505,6.040894,-10.525215,4.013599,-2.078883,1.529923,-10.838361,-30.618676,15.722098,-14.251468,34.503599,-12.069089,-9.051080,11.381069,-3.073544,-16.341532,30.244552,64.498719,-4.061828,-3.411944,18.745348
108.000000,36.346275,-1.580068,76.503009,-1.523846,7.183915,2.358682,-1.969388,4.714481,3.003076,-1.515200,-10.881142,-0.086639,-5.126604,-4.674435,-5.118755,5.993945,-10.336664,3.975585,-2.142487,1.682528,-10.882174,-32.481470,15.017467,-14.223399,31.001173,-12.403010,-9.039842,13.197226,-3.181905,-16.722630,30.249166,63.924560,-4.319186,-3.093099,19.597614
109.000000,36.329955,-1.549913,76.501977,-1.561375,7.218621,2.137590,-2.041066,4.786836,3.174945,-1.358835,-11.047438,-0.109111,-5.239846,-4.603584,-4.949962,5.997344,-10.228467,3.996470,-2.202084,1.765471,-10.928421,-34.005893,14.515822,-14.566615,26.928198,-11.444122,-9.079946,13.995016,-3.147486,-16.936953,30.351762,63.616006,-4.013883,-2.798223,19.742764
110.000000,36.369285,-1.537781,76.499224,-1.584668,7.248447,1.865559,-1.999758,4.871982,3.433453,-1.298651,-11.191869,-0.150049,-5.319272,-4.511497,-4.725600,6.017593,-10.168377,3.971790,-2.219467,1.797393,-11.067396,-35.156435,14.145299,-15.146267,22.656880,-10.323875,-9.106312,14.035858,-3.058294,-17.016925,30.363343,63.626402,-3.681246,-2.558598,19.924782
111.000000,36.404613,-1.534626,76.499581,-1.618983,7.275290,1.638569,-1.984317,4.973229,3.680397,-1.205828,-11.335945,-0.197213,-5.425759,-4.427945,-4.585536,6.135639,-10.156764,3.960091,-2.238025,1.893695,-11.191997,-36.076253,13.934236,-16.036034,18.456745,-9.056732,-8.855619,13.606890,-2.985845,-17.079563,30.189907,63.784534,-3.181449,-2.234153,20.002236
112.000000,36.425066,-1.533099,76.495343,-1.654564,7.320458,1.436437,-2.004783,5.072758,3.875350,-1.126984,-11.468358,-0.234422,-5.621917,-4.331437,-4.392528,6.355979,-10.188383,3.962278,-2.235154,2.027819,-11.355355,-36.748265,13.789086,-17.181933,14.651430,-7.872548,-8.613266,12.723960,-2.914188,-17.128858,29.998123,63.947455,-2.707848,-2.083727,19.879465
113.000000,36.438233,-1.527955,76.493067,-1.669499,7.369625,1.267797,-2.069369,5.132103,4.013534,-0.988729,-11.579700,-0.255713,-5.819565,-4.281601,-4.257089,6.585266,-10.227071,3.954677,-2.209463,2.133372,-11.556879,-37.171740,13.691402,-18.312728,11.444485,-7.416014,-8.670237,10.212051,-2.784697,-17.178916,29.558784,63.942039,-2.648694,-2.048852,20.289038
114.000000,36.479333,-1.508543,76.491362,-1.649345,7.329455,1.208546,-2.056673,5.105357,4.023636,-0.810366,-11.726761,-0.197242,-5.781964,-4.311368,-4.221722,6.649882,-10.248918,3.928722,-2.166673,2.156099,-11.579078,-37.400132,13.363299,-19.371994,9.066579,-8.150533,-8.805226,7.821173,-2.659583,-17.293588,28.874802,63.553749,-2.053504,-1.823084,20.298714
115.000000,36.534977,-1.482911,76.492661,-1.599436,7.179372,1.203968,-1.871764,5.022358,3.992686,-0.727845,-11.794423,-0.090907,-5.488766,-4.395100,-4.241077,6.518692,-10.247270,3.890901,-2.036172,2.141018,-11.478913,-37.591664,13.077543,-20.627721,7.562007,-8.707990,-8.532633,7.841625,-2.453826,-17.537481,27.656633,62.466035,-0.439680,-1.290242,19.340857
116.000000,36.573085,-1.469017,76.490957,-1.536530,7.050203,1.140099,-1.667632,4.941998,3.977620,-0.742991,-11.776651,-0.004642,-5.245243,-4.460867,-4.192726,6.374358,-10.243909,3.923410,-2.138073,2.122394,-11.450970,-37.435686,13.234642,-21.346887,6.655227,-8.238072,-8.184975,8.224192,-2.492890,-17.857441,26.073388,60.617184,1.798101,-0.877313,17.918749
117.000000,36.583611,-1.464305,76.491910,-1.467573,6.978762,1.009338,-1.545853,4.879795,4.076605,-0.738960,-11.756018,0.068788,-5.128306,-4.514504,-4.071514,6.263129,-10.211730,4.019329,-2.248923,2.093172,-11.407218,-37.059961,13.508560,-21.650031,6.025835,-7.928978,-8.033281,8.199997,-2.868644,-18.395880,24.356685,57.596759,3.667505,-0.665556,16.387659
118.000000,36.571786,-1.458567,76.489162,-1.406840,6.949482,0.833678,-1.441476,4.834051,4.230685,-0.817511,-11.727388,0.182288,-5.120912,-4.530132,-3.841570,6.188687,-10.194141,4.159574,-2.266051,2.035316,-11.342131,-36.735073,14.021455,-22.008669,5.538192,-7.066506,-7.818722,8.632674,-3.499779,-19.330866,23.181701,52.869602,5.403112,-0.755682,14.280838
119.000000,36.537135,-1.461633,76.487118,-1.325452,6.981515,0.585551,-1.369056,4.788340,4.438055,-0.979863,-11.589020,0.335125,-5.245635,-4.541390,-3.524637,6.153383,-10.156520,4.461833,-2.184443,1.904483,-11.359806,-36.486833,14.782461,-22.328990,5.231212,-5.785037,-7.648778,9.286652,-4.418057,-20.634859,22.369276,46.157701,6.633999,-1.091657,10.835762
120.000000,36.488146,-1.466846,76.484311,-1.198686,7.054098,0.329199,-1.379524,4.691805,4.682565,-1.097918,-11.422987,0.413077,-5.448964,-4.613715,-3.226916,6.154768,-10.150424,4.790459,-2.184616,1.750074,-11.470394,-36.159653,15.482313,-22.467455,5.042323,-5.284283,-7.620449,10.065928,-5.758711,-21.863395,21.171457,37.953210,8.495961,-1.969180,5.694590
121.000000,36.450839,-1.478205,76.484030,-1.071641,7.096922,0.000982,-1.302807,4.616735,4.983122,-1.265868,-11.226790,0.625754,-5.660120,-4.661736,-2.869986,6.235516,-10.193746,5.041756,-2.116643,1.552619,-11.573875,-35.750023,15.878586,-22.623914,4.837533,-5.329375,-7.552525,10.012788,-7.459490,-22.907264,20.506992,29.046049,11.212518,-1.467595,3.762286
122.000000,36.435032,-1.494365,76.482129,-0.934748,7.102474,-0.304365,-1.144803,4.527186,5.257666,-1.496232,-11.016705,0.813602,-5.833837,-4.717198,-2.508441,6.370228,-10.228833,5.307436,-2.091132,1.405571,-11.733532,-35.305832,16.317216,-22.785079,4.579533,-5.090712,-7.567806,10.276853,-9.930001,-23.499802,19.334543,20.164426,13.679335,-1.432009,1.911872
123.000000,36.511698,-1.524575,76.482236,-0.896427,7.159084,-0.404858,-1.038940,4.534265,5.411756,-1.679893,-10.880286,0.787878,-5.860363,-4.700651,-2.365130,6.348271,-10.328344,5.557830,-2.130435,1.400742,-12.013666,-34.876336,16.908169,-22.908396,4.323956,-5.124568,-7.798497,11.261659,-13.124305,-23.502350,17.672759,12.264275,16.179899,-3.218559,-3.052475
124.000000,36.540148,-1.548722,76.476771,-0.803807,7.133187,-0.645982,-0.860099,4.487635,5.612881,-1.824888,-10.705277,0.839982,-5.926134,-4.706663,-2.049090,6.441507,-10.450040,5.825944,-2.122116,1.348264,-12.316385,-34.167191,17.196357,-22.975185,4.206902,-5.825316,-8.693424,10.552876,-16.872439,-24.019641,17.137505,5.378997,16.036033,-5.988524,-2.558889
125.000000,36.536223,-1.604748,76.481003,-0.723619,7.019675,-0.969017,-0.554446,4.501685,5.921091,-2.030628,-10.547753,0.946774,-5.946395,-4.651861,-1.682619,6.567227,-10.497251,5.852408,-1.910224,1.295926,-12.415299,-33.646772,17.162986,-23.168029,4.068810,-7.209277,-8.775845,10.685608,-20.741483,-23.695784,16.684902,-0.384911,18.556801,-6.146685,-4.552888
126.000000,36.460683,-1.615540,76.497495,-0.150396,6.434270,-1.421778,0.569039,3.912849,6.519246,-3.316589,-9.525664,1.337992,-6.293205,-5.262774,-1.102094,8.027582,-10.960745,5.954105,-1.643582,0.543161,-13.215696,-30.287412,16.444854,-24.261457,2.945630,-7.442948,-9.378511,10.804025,-22.971516,-22.753855,17.218557,-5.669914,18.209342,-6.101067,-5.119023
127.000000,36.569241,-1.619812,76.468164,-0.475439,6.727490,-1.275344,0.388233,4.226072,6.246322,-3.121993,-9.938863,1.223727,-6.017783,-4.861043,-1.261617,7.295327,-10.907620,6.005846,-1.588807,0.988411,-12.866643,-31.832267,17.177038,-24.007198,3.210599,-9.894386,-9.248016,9.835030,-29.539407,-24.608552,16.708830,-8.363366,18.688338,-6.219400,-5.289233
128.000000,36.581931,-1.628968,76.469511,-0.528550,6.635756,-1.458375,0.508573,4.343009,6.431981,-3.015657,-10.019942,1.212146,-5.824625,-4.729176,-1.115121,7.015365,-10.739329,6.013721,-1.413589,1.103728,-12.722409,-31.735603,17.257947,-24.120362,3.069116,-12.416037,-9.627862,8.251273,-35.299487,-26.044447,17.198264,-9.674813,18.088067,-6.640564,-3.792837
129.000000,36.601764,-1.644795,76.474810,-0.483663,6.669205,-1.729066,0.581317,4.359452,6.705913,-3.071194,-9.960659,1.142753,-5.889873,-4.685817,-0.853358,6.945349,-10.648206,6.041130,-1.154233,1.005178,-13.045322,-31.235746,17.625431,-24.500042,2.579880,-14.634573,-10.191881,7.062898,-40.682994,-27.690386,18.176622,-9.674685,17.132546,-7.192613,-1.807609
130.000000,36.620751,-1.638787,76.471704,-0.461948,6.723061,-1.934742,0.647574,4.372619,6.913350,-3.195676,-9.950668,1.043852,-5.982652,-4.656103,-0.660763,6.922199,-10.580072,6.079697,-0.823866,0.866639,-13.421694,-30.756711,18.052480,-24.847243,1.850257,-16.307422,-10.747357,5.246028,-46.067280,-30.145713,20.004734,-8.845226,15.531206,-7.629666,1.789067
131.000000,36.629164,-1.625074,76.467615,-0.456509,6.777931,-2.121119,0.681859,4.389291,7.122489,-3.285778,-9.979622,0.886180,-6.086052,-4.618114,-0.513259,6.917803,-10.541164,6.139284,-0.190578,0.767337,-13.645536,-30.576421,18.364601,-25.299794,1.094718,-18.057787,-11.019641,3.412761,-51.353033,-33.057197,22.895472,-7.831378,14.465729,-8.537929,5.234574
132.000000,36.634406,-1.617463,76.464802,-0.448623,6.816855,-2.365643,0.750282,4.418007,7.374122,-3.372488,-10.014846,0.706523,-6.182504,-4.561093,-0.304685,6.891545,-10.491685,6.215634,0.609202,0.664817,-13.760577,-30.622361,18.682623,-25.991694,0.299151,-19.783448,-11.292303,1.412471,-56.334058,-36.068064,26.142319,-7.318510,13.506077,-9.418840,8.855925
