Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,170.923126,32.441017,66.795093,-8.883602,0.101979,-178.627706,3.427371,-19.806440,-2.639295,21.677484,-43.305387,8.643215,-27.208571,-20.400018,-6.593072,77.693395,-48.823606,-1.035430,-2.429070,-10.238582,12.590800,-6.810072,18.184810,-17.947082,70.231946,9.279667,-2.052730,-5.602847,-8.204043,-20.069232,23.778556,59.101381,-9.636648,-2.242899,1.173664
66.000000,169.830990,32.429910,66.946912,-8.195927,-1.643223,-179.022625,6.676851,-18.773666,-3.675581,13.857656,-39.939449,8.428944,-31.519021,-18.290516,-7.864022,76.684241,-48.584666,-0.680536,-2.785697,-9.846430,11.600788,-9.856534,19.621841,-16.569112,71.181711,9.063595,-1.198677,-10.183405,-8.844786,-20.256075,23.427388,59.975563,-8.137233,-0.414987,8.562432
67.000000,168.984020,32.480574,66.749889,-9.083822,-0.800674,-178.511577,7.910294,-19.581780,-3.664700,14.757669,-40.324867,8.359459,-33.784486,-18.883048,-8.458933,75.460832,-49.022020,0.269240,-3.207477,-10.691126,11.820144,-10.945365,20.041059,-16.652705,71.088937,9.047993,-1.115775,-9.999546,-7.850907,-20.452819,23.556443,60.447584,-7.667942,-0.437562,8.228074
68.000000,167.601299,32.566193,66.880423,-7.119506,-1.516365,-178.382826,11.226108,-17.108835,-4.905938,9.788851,-39.127446,7.785359,-35.520505,-16.496394,-11.703295,70.516765,-48.612331,0.214647,-3.805903,-8.975627,12.093874,-14.574135,21.836291,-16.076416,71.037430,8.305437,-1.408768,-11.187249,-8.368402,-20.560908,23.171748,61.087375,-6.573520,-0.685793,8.707329
69.000000,166.402435,32.697856,66.663879,-7.441294,-0.920063,-178.291355,13.034164,-17.300864,-5.127610,9.809698,-38.916724,7.898168,-37.377087,-16.645533,-12.441486,67.762539,-48.616419,0.715696,-3.856467,-9.334028,12.592204,-16.699901,23.163668,-15.836268,69.568427,7.901080,-2.456008,-8.735615,-7.644517,-20.839599,23.279081,61.374611,-5.975064,-0.988005,8.278837
70.000000,164.809406,32.875788,66.606092,-6.355555,-1.433207,-178.207111,16.495416,-15.632539,-5.825452,4.920493,-36.878469,8.305327,-38.711630,-14.754762,-13.675868,64.012027,-47.939626,0.743390,-3.851533,-8.393355,13.000693,-19.788530,24.799430,-15.133814,67.429041,7.052157,-4.625827,-1.288651,-7.942976,-21.118354,23.471103,61.535981,-5.730358,-2.415455,5.060870
71.000000,163.356411,32.998899,66.230267,-7.101128,-0.780505,-178.154326,18.497223,-16.267658,-5.812173,5.020002,-36.643497,8.374731,-40.043931,-14.826300,-12.016406,64.394190,-47.877878,1.109523,-3.621045,-9.113211,13.221368,-21.242841,25.880345,-14.685578,65.015191,4.923728,-5.678831,2.506205,-7.206546,-21.712734,23.932997,61.527703,-5.971820,-2.728515,3.447770
72.000000,161.483324,33.159178,65.901959,-7.355555,-0.783157,-178.017157,20.140611,-16.412507,-6.455083,5.638694,-36.302278,8.429499,-40.469516,-14.137547,-10.570309,65.723823,-47.747103,0.915268,-3.635820,-9.448396,13.479990,-22.379841,26.932437,-14.397702,61.523093,1.879140,-6.721391,4.686614,-6.896056,-22.188660,24.324532,61.140841,-6.134280,-3.019915,2.395765
73.000000,159.232628,33.420116,65.778804,-6.302652,-0.973879,-177.531422,21.115637,-15.081495,-7.247350,8.352547,-36.620353,8.002165,-38.390550,-12.451469,-11.075372,65.787228,-47.743470,0.472012,-4.088899,-8.321648,14.594098,-22.122288,29.138704,-14.699011,54.830720,-1.234149,-6.770431,7.274922,-7.250189,-23.029330,24.414276,60.229674,-6.935974,-3.270798,0.818015
74.000000,156.995153,33.732930,65.729839,-5.617974,-0.363861,-177.583089,19.718070,-14.099231,-5.720713,17.001529,-37.464011,6.307324,-34.859155,-10.611608,-11.046265,65.059881,-48.144620,-0.027095,-3.579830,-7.693196,15.529714,-20.235716,30.224465,-14.407893,49.679483,-3.806024,-7.513927,8.481360,-6.813448,-23.426347,24.490919,59.323840,-7.171910,-3.652828,-0.299990
75.000000,154.811549,34.135404,65.694642,-4.582815,-0.222027,-178.575757,15.406569,-12.787131,-3.314687,29.966946,-37.664457,3.986473,-32.737776,-8.176816,-10.986208,64.869257,-48.228615,-1.842856,-2.300066,-7.026234,15.639733,-16.809902,30.580963,-13.692657,46.719682,-6.287469,-7.968448,9.111664,-6.647159,-23.175126,25.397422,59.123320,-7.246352,-3.591948,-0.600171
76.000000,152.864194,34.558550,65.633047,-2.029540,-0.763964,-179.120104,7.661081,-9.063087,-0.769399,47.620113,-35.431699,-0.096421,-30.541833,-5.551713,-13.438047,63.456965,-48.046686,-3.212157,-1.451769,-5.174730,15.089628,-12.195357,30.397962,-12.757760,45.836717,-7.540130,-8.059178,9.020128,-6.802895,-22.319725,26.734378,59.560923,-7.835642,-3.422380,-0.426588
77.000000,150.609112,34.907359,65.593261,2.044012,-2.772939,179.263334,-1.658918,-3.384044,0.793904,64.499239,-28.262918,-5.344896,-29.243827,0.201593,-15.149631,60.066576,-47.795195,-5.383800,0.851766,-1.950384,12.522240,-6.588392,29.809172,-11.948851,46.966061,-7.612850,-6.526941,6.844153,-6.706494,-21.116378,28.616498,60.006060,-7.599457,-2.345411,2.469889
78.000000,148.348498,35.114548,65.675825,4.892504,-5.227811,177.767567,-11.383497,-0.413448,-0.644922,78.664573,-21.290068,-7.032165,-28.518514,4.777338,-15.673520,56.710822,-47.388064,-7.592287,3.799309,0.499392,9.785347,-2.183294,28.642605,-12.043491,49.436076,-7.460184,-4.345311,3.028534,-6.813439,-20.904460,30.028848,59.604964,-7.184113,-1.346704,6.263118
79.000000,145.868313,35.315600,65.809119,5.897654,-7.413473,176.742395,-20.525031,3.192639,-0.191114,87.709225,-24.163411,-4.981873,-27.515316,7.448536,-14.793099,53.855437,-47.950875,-8.870902,7.104762,1.311038,7.604704,1.223803,27.467374,-13.041884,51.815253,-6.394804,-2.342763,-1.102256,-7.675907,-21.271166,30.466800,58.627407,-7.037931,-0.721481,9.792396
80.000000,143.177032,35.509655,66.079152,6.831410,-8.382799,175.495413,-28.655345,7.328367,0.075853,91.569833,-30.056241,-2.172925,-23.879369,9.903376,-13.908685,49.279531,-47.768676,-9.586540,10.441716,1.845882,6.735962,4.664060,26.451784,-13.396924,54.797621,-4.043790,-1.069044,-5.332935,-9.504516,-21.682883,30.511005,58.336045,-6.787618,-0.207309,11.877157
81.000000,140.339029,35.642037,66.274768,6.916033,-8.402111,174.088231,-35.307826,10.051183,0.871738,89.899824,-37.269231,0.405272,-19.417352,11.090933,-12.321922,45.710710,-47.885049,-9.195321,13.573073,1.380056,6.480564,7.993632,25.150678,-12.079975,58.591658,-1.389257,-1.817390,-6.214196,-11.679720,-21.854857,30.230383,58.505604,-7.447106,-0.081403,11.675746
82.000000,137.347794,35.726777,66.544610,6.594493,-7.910876,173.209215,-40.380611,11.656026,2.366292,83.368210,-41.307540,2.153519,-13.768723,11.426968,-10.512784,41.263973,-47.412212,-8.497706,16.286571,0.775447,6.578700,10.237622,23.754696,-10.708763,63.966334,0.082629,-1.956328,-5.886529,-13.969657,-22.302301,29.177701,58.828768,-7.771966,-0.281524,9.274103
83.000000,134.186101,35.771304,66.879338,5.803220,-7.327866,173.341362,-43.400566,11.669621,4.894413,72.537176,-43.843408,3.542186,-7.119910,10.609513,-9.486707,35.587273,-46.035595,-7.729381,17.983540,0.015199,6.905122,12.180070,22.976374,-9.148846,68.240160,1.671109,-1.444251,-6.967090,-16.190574,-23.528260,28.004981,58.309940,-7.884024,-0.481357,7.574941
84.000000,131.042111,35.790238,67.141455,4.382173,-6.791204,173.777970,-44.612764,8.065049,5.826264,59.421696,-41.483550,2.261707,-1.535884,8.583508,-9.701655,31.965897,-44.748326,-7.358842,18.681015,-1.128799,7.735256,14.164324,22.591331,-7.461586,70.217862,2.915035,-0.260777,-8.995670,-18.428680,-25.458308,26.689768,55.865675,-6.544017,-0.422893,6.808213
85.000000,127.998030,35.791811,67.076498,3.026779,-6.320414,173.791464,-45.298433,2.658664,1.767962,50.692831,-38.613399,0.782442,1.417623,6.159218,-10.213841,33.544459,-44.008483,-6.517628,19.263300,-1.827887,8.298051,15.595151,22.243573,-6.907845,71.291875,3.352749,0.438243,-11.222955,-19.914863,-27.668277,25.208905,52.796799,-4.332281,-0.743082,5.570152
86.000000,124.867558,35.665315,66.392893,2.677141,-5.920404,173.453874,-46.661513,1.403350,0.739856,52.989205,-38.043546,2.294708,2.028659,4.525798,-10.190613,40.038603,-43.504183,-5.280430,19.264241,-2.070347,7.985833,16.818699,21.851028,-7.173218,71.986280,3.636753,0.911474,-12.559100,-20.724124,-28.422955,24.232138,51.133009,-3.297381,-1.393813,3.601386
87.000000,121.392035,35.463041,65.868241,1.369329,-5.913342,172.940822,-45.109400,0.668717,3.088113,56.409002,-37.650458,4.688238,1.085362,1.448688,-9.989602,48.705157,-39.751021,-3.067228,18.552804,-3.364136,7.220307,16.894604,21.753912,-8.192912,72.252835,5.018996,1.261154,-14.758152,-20.142219,-28.885007,24.043424,50.352346,-3.217635,-1.089342,3.787670
88.000000,118.054140,34.950384,65.915358,-4.687029,-5.153513,173.415265,-40.393998,-5.652496,8.469587,52.870575,-35.379854,7.278273,-2.992460,-8.537867,-8.807076,62.924409,-31.469366,1.747381,16.590912,-9.242288,7.582260,14.926161,22.766605,-9.346420,72.657927,7.765774,0.524430,-16.469700,-17.174982,-28.154030,22.901168,50.623795,-3.311569,0.274641,6.129915
89.000000,114.724755,34.483477,66.295785,-8.683181,-5.331481,175.975698,-36.346343,-12.048034,9.929302,48.546119,-34.350025,9.479598,-8.201294,-15.416288,-7.239327,74.935460,-17.254438,5.129435,12.643438,-13.318431,6.774673,11.585398,23.739815,-10.963465,71.836883,9.898320,-1.061295,-12.653354,-13.242397,-26.725244,22.815537,51.955589,-3.140912,0.005030,7.103734
90.000000,111.429918,34.153113,66.809976,-10.709084,-5.796888,178.581541,-31.227195,-16.711794,8.824365,43.078563,-34.452721,11.097676,-14.459430,-19.598890,-5.499895,85.031272,-11.641876,5.567201,8.288318,-15.347770,5.957222,6.966708,24.559123,-11.249602,69.789548,7.910348,-1.711415,-8.562738,-9.737169,-26.241904,23.336841,53.306379,-3.514357,-1.071645,8.561039
91.000000,108.153939,33.964249,67.352754,-11.290800,-5.528308,-179.066485,-24.438642,-19.593400,6.020620,37.123878,-34.839887,11.738718,-20.323969,-23.457170,-5.953015,91.049973,-16.913580,4.135777,4.072504,-15.757714,6.127284,1.248062,25.478349,-10.519886,67.350289,3.940728,-1.930646,-7.673558,-6.523903,-26.423760,22.108991,54.051750,-3.943028,-0.722253,11.458455
92.000000,104.722655,34.021458,67.844325,-11.666198,-3.780980,-177.245378,-15.094447,-21.325937,2.475901,30.341100,-35.050113,11.414119,-24.891508,-25.678805,-6.432229,92.252893,-24.059671,3.072243,0.927029,-15.802573,7.824539,-5.053477,27.163010,-12.077987,65.170107,3.231746,-3.315285,-5.139424,-3.248752,-26.812777,20.994670,55.442510,-5.028737,-1.726628,10.172164
93.000000,101.355803,34.323421,67.820621,-11.932503,-2.450515,-175.206066,-9.964645,-21.899173,0.330869,30.415683,-37.496752,10.316000,-29.820671,-26.577922,-7.421748,89.382499,-32.292629,2.692946,-2.564649,-15.822876,8.180141,-10.196007,29.573824,-14.616933,62.635389,5.107206,-3.981704,-3.503373,0.354048,-27.408046,20.354006,56.813220,-5.080008,-1.767590,8.546354
94.000000,97.481996,34.701458,68.275064,-10.493442,-0.630452,-174.493626,1.135498,-19.746745,-3.749064,21.428308,-36.274479,9.331776,-31.816459,-24.293214,-10.109833,80.430450,-37.489368,2.852415,-3.260490,-14.373983,10.286540,-18.731135,32.808056,-19.222888,61.262562,7.153305,-4.805357,-2.082084,3.938190,-27.951269,18.600851,57.945973,-5.821006,-2.865932,6.191704
95.000000,93.755263,35.156932,68.373859,-9.267456,1.434704,-174.389588,9.636521,-17.236783,-5.249291,16.733736,-36.304081,8.579633,-32.432218,-22.483309,-13.855099,69.221208,-41.253147,3.253543,-3.702760,-13.203866,12.184892,-24.865790,36.389779,-22.176818,57.676071,6.994576,-5.163390,-3.803573,7.072566,-29.081965,18.149812,58.269163,-5.322522,-1.396673,10.139381
96.000000,90.233630,35.544878,68.357968,-7.867208,3.190152,-174.253231,16.363494,-14.598281,-5.231123,14.129047,-36.755997,8.276167,-32.209164,-19.082353,-16.273598,57.910681,-42.466073,4.479160,-4.043653,-11.867070,14.055874,-29.603795,39.865786,-23.325543,52.169340,4.620349,-5.148744,-3.589148,9.928111,-30.559195,18.108732,57.159818,-5.523110,-0.562482,12.926418
97.000000,86.981404,35.719952,67.762870,-8.300154,4.272537,-173.838357,19.244468,-14.571345,-4.905644,17.292680,-37.808314,8.407549,-35.071720,-16.722424,-11.624576,55.584926,-41.838669,5.954319,-4.477737,-12.251487,14.917854,-32.758557,42.680865,-24.010265,47.431562,1.855807,-6.080523,-2.142609,11.976744,-32.143447,19.224435,55.832080,-6.290348,-0.879462,14.255927
98.000000,83.511257,35.996285,67.121720,-8.543606,5.006183,-173.982258,20.484195,-14.331175,-4.735518,23.302966,-37.756941,7.672422,-36.079754,-14.192552,-7.655335,57.418088,-42.636595,5.479828,-4.052636,-12.676023,15.542587,-35.074083,45.620783,-24.134900,42.628546,-0.040516,-6.837657,-0.046560,13.411088,-33.380395,20.219307,53.977435,-7.201284,-1.346978,15.009831
99.000000,79.543847,36.515066,66.509271,-7.143287,6.127023,-173.995008,19.118806,-11.931416,-3.763734,36.423237,-37.208210,4.336813,-33.169574,-10.037514,-6.655899,60.270914,-41.555072,4.238626,-3.440673,-11.991124,16.655688,-34.595386,48.927025,-22.683323,36.664930,-2.601720,-6.369781,3.329760,14.736022,-33.778885,20.129720,51.351251,-8.287407,-1.892552,14.067873
100.000000,76.142824,37.118566,65.869552,-1.802817,7.076921,-174.528417,11.014877,-3.789138,-0.600710,59.847484,-32.283374,-0.903846,-29.035855,-4.823565,-11.824460,60.540850,-39.850018,0.345685,-2.537302,-7.519557,16.781302,-28.744930,50.397545,-18.368011,30.043881,-5.266126,-4.846827,5.183778,15.267529,-32.239039,19.916137,51.186329,-9.290757,-1.447873,13.266502
101.000000,72.699559,37.602633,65.675139,2.660080,3.670950,-176.906052,-0.670844,3.289751,1.629057,78.064465,-22.907287,-2.981704,-30.457972,0.994533,-13.960746,60.314887,-39.870915,-3.979140,0.028459,-2.964105,12.783820,-20.783905,49.245001,-13.300220,25.697625,-6.973733,-2.940246,4.453260,13.733599,-31.155986,19.976444,52.259960,-10.198109,-1.013832,11.552701
102.000000,69.146866,38.017991,65.708905,3.960912,1.162989,-178.553606,-10.368546,7.781571,3.137110,89.674763,-23.928863,-0.888928,-29.887310,3.934282,-13.728077,59.887625,-42.471547,-6.095718,2.984432,-1.092018,10.595349,-14.018216,46.610321,-10.254326,24.009694,-7.430097,-1.941249,2.635441,11.043099,-30.383653,19.515384,53.259899,-8.897676,-0.679136,9.112850
103.000000,65.635675,38.226768,65.945464,4.666820,-0.043244,179.533377,-19.550993,8.494784,2.599745,95.412975,-27.771851,0.501097,-27.010705,6.587768,-12.419433,57.997308,-45.338594,-6.923349,6.117532,0.215006,9.891704,-6.746004,42.848553,-8.276804,24.524476,-6.665314,-2.065243,2.170103,6.713784,-29.821545,19.143053,54.489415,-7.725903,-1.242002,5.933814
104.000000,62.026703,38.313434,66.274136,5.391521,-0.619665,176.767292,-27.624482,8.636483,2.477093,95.225343,-33.614294,1.632939,-22.909351,9.231492,-10.441086,55.146415,-47.167996,-7.054961,9.782270,1.362877,9.602913,0.025364,37.757371,-7.619667,29.057315,-5.668929,-3.185204,2.534019,1.200768,-29.532737,19.507387,55.281328,-8.449750,-2.102268,2.416603
105.000000,58.147365,38.393861,66.726941,6.180592,-0.448702,174.344948,-33.292422,10.217049,3.441061,89.473948,-38.360289,2.037236,-16.707025,11.728928,-7.698652,50.638268,-47.638964,-6.794039,12.571336,2.530380,9.662769,6.118559,32.174330,-7.493252,37.616454,-3.600188,-4.298124,2.285448,-5.079543,-29.543256,18.738038,55.452223,-9.377850,-2.633345,0.268434
106.000000,54.025197,38.398018,67.207944,6.401357,0.185595,172.837586,-36.479002,11.028975,5.394089,79.114675,-40.473054,2.633890,-9.008738,12.682496,-4.963469,44.754002,-47.182930,-6.740661,14.161066,3.218259,9.860627,11.356063,27.286430,-7.855354,48.820768,0.242282,-3.246869,-0.851828,-10.861376,-30.359716,17.547306,53.029022,-6.937824,-2.389979,-0.581876
107.000000,49.868968,38.367051,67.624766,5.710406,0.849809,171.709162,-37.173882,9.987187,8.089431,64.617216,-41.416884,1.983357,-1.379549,11.783912,-2.762631,39.189617,-46.300278,-6.788339,15.183454,3.055846,10.206113,16.263995,23.762460,-9.393880,59.718420,6.160131,-2.212254,-5.947090,-16.020919,-32.419862,16.847840,47.607925,-3.092721,-1.860530,-0.679095
108.000000,45.857805,38.410500,67.791235,5.315958,0.889409,170.655692,-37.899429,7.762186,7.431617,51.748542,-39.943199,0.428932,4.962115,10.567159,-2.213694,34.618401,-45.425703,-7.163155,15.956461,3.024837,10.156190,21.308855,21.937832,-12.353807,67.289501,14.106843,-0.902952,-17.340860,-20.656157,-36.168980,17.612879,40.131634,-1.421889,-1.430147,3.469662
109.000000,41.941905,38.376218,67.292982,4.968998,0.584849,169.624518,-40.361562,5.413539,3.932384,48.264118,-39.141700,1.271553,8.053407,9.317294,-1.356007,35.545595,-45.186974,-6.763662,16.571355,2.849070,9.873446,26.039809,21.689300,-15.641647,69.842851,21.802510,-0.721310,-30.959813,-24.572876,-40.295456,17.814827,32.386428,-1.412054,-0.619771,8.378065
110.000000,37.794673,38.376269,66.215914,3.642659,0.729307,168.467046,-41.868940,2.870369,2.836415,51.835330,-39.437270,1.493694,8.770937,6.956879,-0.429527,43.012590,-44.523664,-4.632397,17.148952,1.353549,9.641561,29.357912,21.115716,-17.584421,70.833501,24.667430,-0.676478,-33.926796,-26.898444,-42.189921,17.239143,27.743947,-2.146851,-1.687344,7.044538
111.000000,33.383885,38.067308,65.387374,-0.928955,0.969053,167.888993,-40.268121,-1.955499,6.965392,54.721331,-35.143574,4.639321,6.493322,0.023637,0.238710,55.589062,-40.532583,-0.470256,17.019803,-2.094008,9.413210,31.227451,20.076627,-17.681890,69.097267,24.304835,0.085317,-35.886449,-24.536290,-43.755479,15.080612,21.936700,-0.427502,-1.552453,4.556000
112.000000,29.334942,37.637529,65.169936,-5.677915,0.603979,170.479415,-39.332805,-7.212454,11.884726,55.996015,-32.655623,8.808007,1.807161,-7.047188,-0.401213,68.650764,-27.007359,5.486673,14.265868,-6.505432,8.517595,29.403387,19.409417,-17.129819,68.913337,20.005872,0.106385,-33.689235,-18.576687,-41.347636,11.661574,21.020361,1.979755,-2.069074,2.848526
113.000000,25.369981,37.416795,65.490252,-8.906902,-0.347986,174.220859,-37.086896,-13.697693,12.154098,54.353536,-32.864835,12.302086,-4.706888,-10.180203,1.087578,80.760840,-14.385705,8.616047,10.153464,-9.507233,7.109523,25.028841,19.938220,-17.618693,67.399542,17.964939,0.101574,-29.715739,-13.079596,-38.710138,10.207332,24.971356,1.197621,-1.677348,3.552531
114.000000,21.491185,37.105146,66.144425,-10.099049,-1.386576,177.178509,-32.601920,-18.469953,9.829778,50.276466,-34.376223,14.756701,-12.416022,-16.544445,-0.979326,89.960633,-16.946495,6.694877,5.804971,-10.454148,5.944419,18.587371,20.752565,-17.159418,64.600653,15.318810,-0.517821,-23.073108,-9.265917,-36.440996,10.768204,31.297197,-0.595740,-1.282944,5.252391
115.000000,17.612223,37.139210,66.938758,-10.412315,-0.953268,179.969431,-25.266958,-21.419256,6.031193,45.310205,-35.948191,15.000035,-19.728187,-19.263189,-1.325744,94.250648,-23.045736,4.561912,1.520387,-10.290403,5.995092,11.280433,21.361176,-16.462815,63.187630,12.510892,-1.688775,-16.058084,-5.742570,-34.316646,12.650183,38.485295,-4.355143,-2.400699,4.277594
116.000000,13.418178,37.159488,67.652118,-10.588092,1.255657,-177.496104,-14.494734,-23.651304,1.430585,39.010649,-37.092900,15.000035,-24.465493,-20.279602,-1.339936,93.043200,-30.443075,3.464119,-1.601882,-9.794039,7.874692,2.834728,22.551225,-16.032541,62.337313,10.450253,-3.255156,-10.445716,-1.915608,-33.037092,14.534146,45.609469,-7.897002,-3.112053,4.376469
117.000000,9.114351,37.214285,68.102461,-10.313084,3.627245,-175.301713,-3.495799,-24.368194,-3.732150,33.138852,-37.856573,14.719584,-27.913083,-20.508087,-2.463750,87.140216,-36.923012,3.175773,-3.910556,-8.991466,9.930585,-5.641065,24.854275,-15.872158,60.744520,8.656501,-3.932681,-6.552633,2.227406,-32.043751,14.737390,52.053001,-9.437496,-2.687221,5.993673
118.000000,4.723652,37.451020,68.324870,-9.220041,6.010546,-173.853736,6.761621,-22.763111,-8.156270,28.503850,-39.074430,14.259962,-29.537573,-19.936764,-5.610622,77.205378,-40.316052,2.942993,-5.485964,-7.694592,12.231172,-13.586588,28.308849,-16.033972,56.977301,6.170167,-3.774432,-4.431822,6.245493,-31.251100,14.465671,57.154511,-9.020275,-1.980894,7.903684
119.000000,0.424456,37.875438,68.479872,-7.226046,8.073798,-173.427430,15.673278,-19.013302,-10.382038,24.305204,-40.034932,12.811271,-29.192912,-17.210340,-10.311088,63.753266,-41.882505,3.823481,-6.442184,-5.866866,14.255771,-20.142921,32.421255,-15.929722,51.847884,3.346876,-4.408499,-3.119302,10.079849,-31.211051,14.014448,59.367519,-8.904141,-0.792750,10.839948
120.000000,-3.612218,38.186651,68.398905,-5.800485,8.332267,-173.157381,20.909072,-15.990581,-9.986087,22.176451,-39.909690,11.134398,-30.213857,-12.662828,-10.709963,52.753543,-40.314389,5.793165,-7.136698,-5.042675,14.402079,-25.517887,36.923658,-15.590655,45.850274,-0.310655,-4.357670,-2.663715,13.348992,-31.562598,14.492427,59.792296,-10.035353,0.105139,14.575146
121.000000,-7.506263,38.412175,67.590833,-6.186805,8.507672,-172.462764,22.670209,-15.663278,-9.466662,26.856056,-40.188468,9.755559,-32.649482,-10.034355,-6.815781,53.313202,-40.044426,6.667681,-7.677847,-5.779444,14.024620,-29.265298,40.300636,-15.128217,40.849217,-1.793012,-5.235117,-0.178935,16.119651,-32.094970,15.894400,59.943960,-11.228412,0.291369,17.148911
122.000000,-11.816617,38.697022,66.831851,-6.202949,8.444124,-172.297645,22.610988,-15.040591,-8.568536,35.013554,-38.155411,6.877690,-31.380652,-8.152358,-6.338452,56.502931,-39.497324,6.107182,-7.405204,-6.329804,13.230325,-31.344196,42.765669,-14.664218,36.918740,-3.263877,-5.702847,1.714829,18.031013,-31.988576,17.487052,60.499896,-12.598802,0.545699,19.039175
123.000000,-16.014762,39.279976,66.326880,-2.132203,9.570996,-171.628721,17.380887,-8.447191,-5.555300,54.101037,-33.301516,-0.486318,-26.106576,-3.565954,-10.672677,55.843073,-36.586499,0.714785,-7.625428,-4.065469,12.722732,-29.375080,45.093944,-13.896192,32.621670,-6.678313,-3.592440,1.700420,19.205222,-30.394188,19.352856,61.553583,-14.226963,1.331522,22.496726
124.000000,-19.820346,39.658788,65.915269,1.113393,8.369747,-173.074079,8.601155,-4.200817,-3.436513,71.914427,-22.809666,-5.389193,-26.660996,1.080270,-11.714994,59.472957,-38.226134,-4.989138,-5.236929,-1.516244,10.855168,-25.808508,43.907786,-11.892052,31.368286,-9.454634,-1.289645,-0.315914,18.507274,-28.749950,20.620964,63.110306,-14.121495,2.592241,23.901747
125.000000,-23.744236,39.983845,65.959054,2.089224,7.260095,-173.531222,0.320121,1.275513,-0.239100,83.945935,-24.623954,-4.029650,-24.784748,2.790036,-12.261906,60.667058,-42.055872,-6.341295,-2.743182,-0.848536,9.751723,-21.337695,41.517937,-10.403957,31.288861,-8.989565,0.373663,-3.007655,16.700274,-27.292895,20.324582,63.542172,-14.099509,3.706761,24.941284
126.000000,-27.685869,40.238515,66.636169,4.966210,5.161516,-175.070413,-10.692302,6.978129,0.116576,90.502725,-29.646767,-1.480740,-21.037814,7.591060,-12.686994,54.813972,-42.833773,-7.244334,0.053695,1.735911,7.945408,-15.118472,38.347506,-8.292574,31.956030,-6.606163,0.741658,-3.660487,12.912016,-27.076559,20.795150,62.406318,-13.341808,3.264840,20.815218
127.000000,-31.503752,40.379977,67.022640,4.913464,4.223915,-177.125052,-19.788281,7.619790,1.276278,90.548945,-34.996738,1.298278,-17.025433,9.054270,-11.074727,52.187874,-45.223649,-6.930398,3.549541,1.272342,7.272061,-8.584616,34.962400,-8.152541,35.398012,-3.411378,1.312240,-3.158177,8.824845,-27.095415,20.906309,60.223977,-13.310364,2.065945,14.319302
128.000000,-35.442579,40.426788,67.361802,5.243851,3.242760,-179.863671,-27.532843,8.698207,3.076702,85.282527,-38.916925,2.301462,-12.683138,11.141825,-8.245514,48.626938,-46.086882,-7.010962,7.403114,1.088397,6.276320,-1.910661,31.673838,-9.400269,40.888477,-0.398362,0.995716,-3.362910,4.036645,-27.447914,20.381855,57.505705,-12.636284,1.426356,7.625943
129.000000,-39.663455,40.338498,67.768300,5.561354,3.144621,178.495551,-32.262774,9.754638,5.592978,75.140987,-40.771537,2.960645,-5.933609,12.553527,-5.483091,43.024366,-46.078632,-7.083979,9.800224,1.399153,6.375825,4.866964,28.267622,-11.059653,47.669089,2.906871,0.603240,-4.342764,-0.698815,-28.867412,18.710576,52.708679,-7.374645,0.640393,3.570458
130.000000,-43.914992,40.143856,68.149132,4.863768,3.597839,177.652507,-33.348160,8.246279,8.613474,59.870085,-40.939409,1.900426,1.520662,11.779419,-3.805453,37.681447,-45.644040,-6.897802,11.264158,1.160165,7.214024,11.140422,25.037226,-13.350622,55.170037,5.736786,1.908885,-10.642695,-5.574486,-31.303146,17.638724,46.461354,-1.071855,1.016930,4.106138
131.000000,-47.904697,39.967650,68.380213,3.663417,2.895535,176.664021,-33.861930,3.674836,6.957112,43.718900,-38.156316,0.679707,5.789577,9.893228,-3.372714,35.566783,-45.294044,-6.856994,12.405553,0.549980,7.168564,16.811722,22.385624,-16.617664,62.287972,11.510109,2.090190,-18.027110,-10.176249,-35.307785,17.753801,38.131539,0.818073,0.611062,4.249400
132.000000,-51.867431,39.777601,67.778581,2.459041,1.911758,174.827865,-36.057125,0.157768,3.489364,39.280565,-36.502573,2.024105,6.239089,7.728853,-2.555142,40.431786,-45.874819,-5.926747,13.565859,-0.323924,6.159081,22.792896,20.663885,-20.791002,66.954172,19.565184,1.786874,-24.637151,-13.475718,-38.599130,17.097651,29.621892,2.735254,0.258734,5.273979
