Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-158.320892,4.193727,85.743558,-19.046866,-31.853752,-150.467502,29.902449,28.861060,-20.725266,25.477198,26.865547,-15.000035,-17.129679,-32.863974,-11.815333,8.142536,22.024206,15.000035,-37.777168,-19.346757,-29.793804,-30.262181,119.101997,-40.721936,82.798763,56.905192,-13.036809,-24.713938,-68.923657,-129.001441,51.419481,88.640310,-26.052414,0.737991,28.753894
135.000000,-159.392285,3.292104,85.576648,-18.478677,-32.112761,-151.546523,19.907657,21.062896,-14.592327,23.665089,18.491450,-15.000035,-16.906526,-33.098011,-9.801546,8.093961,23.928721,15.000035,-33.968921,-18.128569,-29.793804,-28.040507,106.828981,-44.823550,82.718324,50.444745,-13.306580,-26.209379,-78.491475,-129.001441,59.945797,83.351988,-12.808658,0.726601,23.027739
136.000000,-160.021591,2.627564,84.947819,-16.409162,-32.064710,-153.186876,11.399351,14.332150,-7.992119,19.035795,14.671193,-15.000035,-18.144304,-31.428675,-8.183312,8.316864,25.164410,14.414651,-29.798732,-15.533939,-29.759708,-22.031176,93.895389,-42.000134,82.596808,38.933950,-12.401091,-29.150035,-92.258698,-127.241862,71.374944,77.559059,1.633786,-0.212481,20.373507
137.000000,-160.634947,2.432163,83.998936,-12.568859,-29.196581,-155.035068,5.828353,10.228608,-2.634917,12.436393,12.025281,-15.000035,-17.359636,-25.805792,-10.178722,9.162467,23.599627,10.310272,-24.418560,-9.930419,-24.490601,-15.063994,78.705506,-34.046174,81.181252,28.468090,-10.086379,-28.947404,-106.247008,-122.294906,80.213953,74.946313,7.710344,-1.171144,19.692610
138.000000,-161.112595,1.941217,82.996196,-8.693539,-25.423907,-156.670362,0.089080,6.318686,0.446272,6.572231,11.029789,-15.000035,-15.505277,-20.924546,-13.860838,10.983144,19.286617,6.395545,-18.659952,-3.154453,-18.072327,-15.266216,62.914771,-33.288966,77.560637,22.391795,-7.746979,-31.153056,-108.551705,-117.262709,80.214090,73.272084,6.850022,-1.421951,22.129550
139.000000,-161.441588,1.084797,81.916028,-4.631750,-21.269498,-157.994090,-6.955078,3.395056,3.261906,3.945548,6.210020,-15.000035,-12.743450,-15.617130,-16.815221,12.369320,13.598853,4.789064,-13.381386,4.099611,-11.860684,-21.289927,46.223292,-35.945086,76.058535,14.817945,-5.514075,-30.906579,-105.939581,-111.923947,80.214090,73.509672,7.624710,-1.815106,25.437860
140.000000,-162.414277,0.914443,80.668396,-1.418644,-17.460916,-160.248294,-13.160457,2.283437,1.922293,1.465096,4.808541,-15.000035,-9.642263,-9.992725,-18.302899,13.361383,8.142938,2.400680,-8.894490,9.369671,-7.451412,-27.169555,32.436001,-38.629900,75.865561,11.027482,-4.640336,-31.190571,-100.390633,-105.881606,80.214090,74.900988,5.219563,-1.272389,29.139404
141.000000,-163.418996,0.590832,79.660714,0.921954,-14.313031,-163.005572,-19.336052,1.620257,1.837775,-0.013828,5.142204,-15.000016,-6.315087,-5.865667,-19.857146,13.632025,3.172049,0.851360,-5.182740,13.143153,-3.768706,-33.942693,20.631553,-40.491267,77.154281,9.575999,-3.130636,-30.616084,-93.999270,-101.086909,76.937266,75.145031,4.879748,0.429797,31.564001
142.000000,-164.791548,-0.328147,78.764802,2.513437,-12.089142,-165.504872,-24.988268,0.696561,5.320569,0.119891,4.797109,-15.000035,-2.770880,-2.812911,-19.426547,12.964371,1.690820,-0.791642,-4.679793,12.917035,-1.683386,-39.505954,15.351771,-40.081247,78.118253,8.681836,-3.227128,-29.389741,-65.616569,-91.240816,48.120489,76.960762,6.478752,0.818987,29.176273
143.000000,-166.957760,-0.414878,78.045577,3.092481,-11.014421,-168.910155,-29.052988,2.916605,9.476213,1.183104,10.558565,-13.120789,0.674637,-0.168877,-17.918136,11.890915,0.129925,-4.074481,-1.199314,7.863102,-2.148615,-44.177182,14.379829,-44.583005,76.048214,7.463617,-2.071635,-26.458362,-31.592610,-83.269172,15.332231,73.943662,5.568352,-0.095355,24.942427
144.000000,-169.053853,-1.076638,77.295905,3.334344,-10.329474,-172.224815,-31.406887,6.332641,22.188486,4.198597,13.746443,-9.127456,3.705110,0.417387,-17.925855,11.621674,-2.738836,-5.609137,1.286463,7.084547,-2.902085,-48.637702,12.402837,-45.558335,72.802201,7.842250,-2.124202,-23.777700,-26.519550,-81.474137,12.460519,73.560748,4.074187,-0.271531,22.885684
145.000000,-171.703887,-1.747842,76.404005,3.955498,-10.399200,-174.689120,-31.996854,10.073409,34.719074,7.837167,16.276921,-3.660273,7.162248,0.663103,-21.262138,9.132209,-6.072084,-6.392027,2.077695,7.102002,-4.497903,-53.389956,13.238182,-46.401577,68.385131,7.487570,-1.891017,-21.115079,-22.973299,-80.884015,11.037044,74.323475,3.122559,0.293232,22.327123
146.000000,-174.464834,-2.566823,75.164491,3.744434,-11.227831,-176.478031,-31.890416,11.938561,43.361791,13.029682,13.634362,5.082062,9.779272,-0.158647,-22.951754,7.706065,-11.722270,-5.727817,2.081830,6.597146,-7.440652,-58.505017,15.620450,-48.540338,63.933084,6.718293,-1.398025,-19.310065,-20.905537,-81.675771,9.761601,76.538560,1.329388,1.030528,22.491651
147.000000,-177.212203,-3.593478,73.230261,2.783939,-12.715739,-178.435964,-33.045606,12.217089,46.203136,19.774219,0.384461,11.975144,11.086613,-2.492687,-22.904498,7.639675,-19.195770,-1.851573,2.139943,5.769532,-12.140145,-64.101168,19.049097,-51.274196,60.141714,6.251399,-0.798401,-20.033853,-19.110898,-84.383716,8.014588,78.577413,-0.266088,2.094764,22.403410
148.000000,-180.013001,-4.525254,70.626152,1.980127,-14.092643,179.770754,-36.551918,15.316028,45.391470,33.086150,-17.024602,14.999970,12.933582,-4.820650,-23.097849,6.489724,-29.474158,4.842915,2.972600,4.787522,-17.402163,-70.851212,23.139139,-54.584024,56.852777,4.721840,-0.472394,-20.077230,-17.011609,-88.654906,4.421774,82.578182,-4.746136,1.830566,21.838514
149.000000,-182.549751,-5.058808,68.159539,1.540379,-15.453968,179.016143,-38.873482,18.673003,45.911866,43.455883,-30.964229,15.000035,14.932081,-6.162463,-24.378979,4.501994,-38.326135,10.991084,2.799090,3.890515,-22.539433,-78.404349,26.920193,-58.722770,55.599458,5.692777,-1.698162,-21.625380,-14.953956,-93.290357,2.297527,85.379175,-7.850710,1.941516,20.271619
150.000000,-184.987307,-5.072032,66.240245,1.234219,-16.727692,178.586886,-40.806395,21.954772,45.178061,52.320506,-39.013139,15.000035,16.292207,-6.766408,-24.721603,4.058744,-43.449466,12.490411,1.905737,3.298772,-26.675731,-86.307172,30.471352,-62.337101,55.233568,8.226549,-1.976732,-25.037915,-13.059826,-97.273239,0.716514,88.129583,-11.791791,2.593499,18.145796
151.000000,-187.066805,-5.304391,64.711833,1.750732,-18.837286,178.418881,-44.254295,24.659590,43.651049,59.958925,-43.854797,15.000035,16.289719,-5.933821,-25.294752,2.899903,-47.744672,14.749952,0.986553,4.331939,-29.590732,-94.535228,34.327783,-64.589902,55.286983,11.558646,-1.503420,-23.821461,-11.628351,-100.698408,-1.079765,88.343156,-13.899536,2.503037,17.338797
152.000000,-188.739395,-5.768393,63.794464,1.981520,-19.347736,177.171919,-44.513897,27.292215,43.413963,65.080003,-47.671760,15.000035,16.859957,-6.432817,-24.431621,3.421739,-46.163258,14.700942,0.616873,5.282315,-29.793804,-101.664927,37.451847,-66.727376,56.239009,13.149104,-1.409370,-21.643968,-10.293129,-102.163197,-1.714279,88.984579,-14.730129,2.729634,18.272626
153.000000,-190.267587,-5.879504,63.347161,2.462260,-20.274335,176.172774,-44.880411,29.624924,42.745458,67.666691,-50.000308,15.000035,17.038501,-6.130976,-23.838031,3.109514,-46.249246,13.770947,0.153535,6.146432,-29.793804,-108.503716,38.920989,-69.431509,58.400733,13.048757,0.115693,-17.249230,-9.966014,-103.143773,-3.216168,89.308712,-13.959556,3.587090,19.590161
154.000000,-191.237664,-6.073724,63.376862,2.313687,-20.909272,175.238631,-44.587755,30.601997,42.793331,67.851448,-50.000308,15.000035,16.687026,-6.811920,-22.407588,3.558652,-42.946857,13.421776,0.158890,6.612784,-29.793804,-114.149188,40.084584,-72.445337,59.317570,12.829499,0.678556,-15.102832,-10.057706,-104.432998,-4.223466,89.317981,-13.219064,3.984448,21.049996
155.000000,-192.359948,-6.342335,63.411921,2.098179,-21.633503,174.074929,-44.130183,31.222362,43.199912,68.373452,-50.000308,15.000035,16.166764,-7.430904,-20.972178,3.812723,-40.303816,13.440357,0.368353,6.757749,-29.793804,-119.532641,41.108344,-76.042286,59.184211,13.181661,1.464474,-12.824729,-11.146508,-105.463844,-5.671446,89.084901,-14.697488,4.205609,22.203768
156.000000,-193.120062,-6.430046,63.540751,1.669989,-23.128407,173.174244,-44.486426,31.436403,44.006164,67.819113,-50.000308,15.000035,14.796413,-7.763278,-21.541047,3.299699,-39.044834,14.878659,0.340534,6.399209,-29.793804,-124.492314,41.366638,-79.416563,59.837607,12.460464,1.015226,-12.499699,-11.283816,-105.872003,-5.859263,89.214934,-12.666967,4.347803,24.476118
157.000000,-193.743992,-6.575184,63.674486,1.343563,-23.972398,172.628539,-44.336360,31.219961,44.681202,67.360671,-50.000308,15.000035,14.258012,-8.119480,-21.573412,3.161295,-35.383587,14.920400,0.263140,6.006132,-29.793804,-127.268322,41.794597,-80.214069,59.949520,11.776937,0.803383,-11.670927,-11.898505,-105.699274,-6.586427,89.130007,-12.275349,5.296782,25.867193
158.000000,-194.172096,-6.554035,63.993019,1.543127,-24.776811,172.489668,-44.407578,31.228062,44.975921,66.460958,-50.000308,15.000035,14.030915,-7.424719,-21.889631,2.024510,-31.021845,14.990238,0.435673,5.865594,-29.793804,-128.286676,42.100104,-80.214090,60.570801,13.196258,0.488272,-10.781490,-11.489311,-104.791112,-6.674975,88.792678,-9.368615,3.650284,27.434613
159.000000,-194.890225,-6.777080,64.522737,1.552771,-25.445084,172.001438,-43.453226,30.812397,45.819412,65.114072,-50.000308,15.000035,14.083693,-7.391193,-21.486465,0.931465,-23.271108,15.000035,-0.479127,5.216816,-29.793804,-127.929402,43.371701,-80.214090,60.411418,16.788837,0.958954,-10.722123,-11.013303,-100.443580,-9.005289,87.571146,-4.182588,5.218133,24.223379
