Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,11.632760,-55.760914,81.134599,7.840937,-2.521240,-94.065950,-30.033564,-2.066006,8.041944,22.646390,1.914699,-1.540166,-15.113086,-0.310510,-0.462049,16.716082,-1.380380,5.776631,11.454835,9.729746,29.414049,32.816026,14.246840,-14.370353,67.714837,9.589925,-14.817404,1.893670,-54.604576,-45.152632,27.176602,42.655047,-16.000444,-6.911760,-22.692943
66.000000,11.859228,-56.628394,81.291735,7.990284,-2.104994,-94.712078,-26.861505,-2.368219,7.736507,19.658299,3.441775,-2.184373,-14.573626,0.079857,-0.631706,16.519398,-1.589997,5.794969,10.940081,8.831962,29.193745,25.869118,15.145632,-14.996295,62.304671,5.726363,-14.429080,6.406300,-46.082159,-41.238196,26.147971,44.463712,-15.102933,-7.129404,-22.486106
67.000000,12.120644,-57.520890,81.054616,7.929066,-1.361079,-95.007985,-23.779143,-2.648840,6.698906,17.344786,6.229812,-2.908809,-14.388290,0.635158,-1.197219,17.986709,-2.715308,5.060265,10.148975,8.291397,28.943596,18.485647,16.669971,-15.175265,57.133665,4.663880,-13.750302,10.798135,-37.470285,-37.351788,25.402155,47.425859,-13.924841,-6.923586,-20.578448
68.000000,12.474000,-58.411562,80.510831,7.709240,-0.625445,-95.145312,-21.073741,-3.410081,3.777376,15.415389,3.722159,-1.083307,-15.307275,0.847370,-2.188212,22.108146,-4.157198,4.733725,9.168154,7.716659,28.723992,10.518117,18.982634,-15.317690,51.775265,4.808025,-13.412711,15.165957,-29.163385,-33.693965,25.008794,51.290435,-12.737012,-6.851440,-18.454949
69.000000,12.887113,-59.231913,79.749447,7.411345,0.514307,-94.633749,-19.012310,-3.463464,1.274124,13.996346,-2.536676,1.975212,-18.335160,0.974518,-3.742152,30.120089,-1.448553,5.745734,7.482582,7.195661,28.544718,2.602227,22.183761,-14.502920,45.146451,7.043646,-13.748546,19.946046,-20.846637,-30.308473,23.681666,55.062127,-12.808608,-7.144034,-15.858828
70.000000,13.257499,-59.898967,79.077363,6.934303,1.895035,-93.448132,-18.236672,-3.188347,-0.106306,14.873558,-7.317846,6.014053,-23.078181,1.488465,-4.386869,40.698116,5.196473,9.298117,4.512167,6.794231,28.543799,-4.532035,25.488835,-12.400253,37.334432,8.178218,-14.218751,23.362404,-12.230487,-27.740586,22.529968,57.617837,-14.082994,-7.296700,-13.056506
71.000000,13.561043,-60.339427,78.691804,6.212602,2.938616,-92.298578,-18.127524,-2.839450,-0.629027,17.022775,-10.020968,7.776085,-28.891779,1.813242,-3.890695,51.721085,12.508665,12.351241,0.976859,6.059069,28.796238,-10.532478,27.485999,-8.755765,28.363909,10.408074,-13.948228,24.984175,-3.179350,-25.858374,20.321911,58.674836,-17.809604,-6.241484,-7.191656
72.000000,13.841188,-60.552275,78.676885,5.960317,3.869590,-91.972656,-18.193703,-2.186972,-1.133298,18.166334,-10.933407,7.229388,-35.411823,0.009327,-4.804029,60.576149,14.042247,9.947433,-2.338421,5.111462,29.222213,-18.037490,30.911233,-6.989122,21.084121,11.630498,-13.819669,27.985770,4.289111,-25.494516,20.015601,58.718569,-20.706290,-6.083002,-3.934247
73.000000,14.233628,-60.738617,79.070514,5.785476,4.716636,-92.171869,-17.358470,-1.357624,-1.143664,17.174823,-10.341139,6.914842,-41.220058,-3.115045,-6.541177,65.859730,10.874971,5.404925,-5.463167,4.290448,29.624979,-25.787133,35.464401,-6.418083,16.381756,14.225642,-13.022513,30.361663,10.617972,-26.336000,19.847439,58.151254,-22.567954,-6.215896,-0.806376
74.000000,14.546888,-60.945445,79.743141,5.761960,5.750032,-92.987129,-16.080944,-0.075829,-1.200170,15.180785,-8.988452,6.889914,-45.628812,-4.495721,-7.985084,66.140260,8.838609,1.644136,-8.335647,3.650670,29.793804,-32.320722,39.825802,-6.114854,13.297651,16.491521,-12.524227,32.323378,15.239682,-27.849436,20.460684,57.571542,-22.560711,-6.980071,0.003179
75.000000,14.481792,-61.101460,80.535519,5.993547,6.828475,-93.787865,-14.953403,1.561260,-1.397589,12.962889,-7.108364,5.356532,-48.513884,-2.568506,-8.252085,61.281461,8.379168,0.889355,-11.091278,2.753677,29.793804,-37.864076,43.294773,-6.495941,11.300929,17.248821,-12.244076,34.005511,18.128442,-29.845635,21.858813,56.523756,-21.957320,-7.807802,0.608413
76.000000,14.217155,-61.238164,81.196463,6.077731,7.718881,-94.281260,-13.915315,3.081512,-1.434576,11.243571,-5.394710,3.115522,-49.257494,1.145552,-7.116601,51.653166,9.090943,2.710913,-13.667871,1.535062,29.793804,-42.369914,46.058155,-7.603034,10.274153,17.010142,-11.966006,34.889959,19.902290,-31.946536,23.111951,54.842533,-20.636650,-8.397499,0.954913
77.000000,14.007752,-61.444843,81.442821,5.660559,7.769389,-94.224857,-12.849964,3.236945,-1.499186,10.428762,-4.101044,1.242877,-47.963777,3.787757,-4.740192,39.413716,10.331588,5.105457,-16.095182,-0.481272,29.793804,-46.439832,48.402037,-9.401024,10.073709,16.700880,-11.948086,35.472741,21.227045,-33.721549,23.353627,52.734702,-19.201849,-8.668485,0.137540
78.000000,13.894331,-61.869639,81.142002,4.515742,7.043632,-93.310246,-11.405259,2.079168,-1.703644,10.659264,-4.745485,0.652219,-45.553496,4.141940,-2.612192,27.951899,10.174671,7.031783,-18.596597,-2.885943,29.793804,-49.515733,50.148905,-11.111781,10.431500,16.865067,-11.697777,35.066253,22.196904,-34.803126,22.465841,50.967275,-16.599448,-8.625246,-0.148071
79.000000,13.912646,-62.300771,80.416542,2.980451,5.683654,-92.041050,-10.169672,-0.152426,-2.657731,11.855463,-6.436269,1.289504,-43.156253,2.978151,-0.462735,18.359323,9.516149,8.247647,-20.796475,-5.754553,29.793804,-52.467331,51.482882,-13.053339,12.159493,17.434802,-10.868786,33.984542,22.633261,-35.875306,21.490309,48.662458,-13.902719,-8.630265,-0.807116
80.000000,13.927853,-62.512934,79.581112,1.782585,4.258391,-90.850512,-10.099606,-2.270243,-2.854323,14.401654,-9.724454,1.746785,-41.778751,1.118986,0.501386,12.447190,6.962349,9.413573,-22.379803,-8.767739,29.793804,-55.968653,52.091671,-15.764744,15.588189,17.520632,-10.310620,32.365838,22.024331,-36.811895,21.204307,45.325805,-11.089054,-8.489195,-1.479714
81.000000,13.930064,-62.620914,78.994554,1.255197,3.652986,-90.874870,-10.607560,-3.079931,-2.471237,16.873822,-11.251141,2.508144,-41.152088,-0.090780,-0.835438,12.200297,4.600190,9.700117,-22.424940,-10.544772,29.793804,-57.101590,51.436365,-17.428706,18.323536,16.791358,-10.042880,31.557629,20.190189,-36.687869,20.882757,42.296869,-10.050206,-8.828947,-2.804899
82.000000,13.954134,-62.439615,78.784984,1.939467,3.669792,-92.714475,-12.150020,-2.387697,-0.915350,18.568708,-12.180783,2.443325,-41.626325,-0.479609,-2.868916,17.096788,2.430516,8.757964,-20.675435,-11.406775,29.793804,-57.105627,50.479551,-19.084003,22.147882,15.910939,-10.216705,31.237952,16.539067,-35.794412,21.218741,38.127919,-9.901702,-9.111588,-5.197097
83.000000,14.057998,-62.234545,79.209036,3.135546,4.953280,-95.642752,-12.766401,0.533529,1.714321,17.834971,-12.544877,2.113552,-42.530492,0.202067,-4.969318,26.223260,1.033829,5.354948,-18.193517,-10.719897,29.708816,-53.306594,49.315499,-19.272275,25.459168,15.296878,-10.390208,30.499038,11.421906,-34.481503,22.236830,33.403682,-10.920398,-10.047557,-8.936295
84.000000,14.193182,-62.054861,80.092037,5.082350,6.861690,-98.839724,-13.617965,4.056293,3.174509,16.313343,-10.991671,3.281687,-44.567179,1.185122,-6.792626,38.350915,-0.454389,-0.238457,-15.773434,-8.780394,29.563388,-47.613283,47.893467,-19.340466,29.739115,13.289353,-10.627925,30.981414,4.123029,-33.343416,24.681959,29.264130,-10.655206,-11.233411,-10.685600
85.000000,14.318189,-61.886203,81.105059,7.151666,9.112552,-101.737922,-14.064089,7.960698,4.607199,14.062837,-8.973137,3.162782,-46.635333,2.850958,-7.341160,51.910906,-4.600202,-4.450511,-13.141612,-5.959218,29.368611,-40.647183,44.172128,-19.349914,35.166646,11.207228,-10.056482,29.088188,-3.943940,-32.142003,27.158820,25.707951,-12.045027,-11.497669,-12.413036
86.000000,14.463533,-61.738360,81.974983,9.104003,11.134625,-104.059751,-14.302186,11.585282,6.959939,11.840153,-7.440007,2.150883,-47.836019,4.290970,-7.343346,64.996046,-8.540479,-6.830231,-10.292404,-3.170158,29.213972,-34.044774,38.946907,-19.894227,41.661152,9.152390,-9.316780,26.277435,-12.258910,-30.752616,29.285911,22.867393,-14.287007,-11.634041,-14.394861
87.000000,14.589158,-61.605394,82.565784,10.924626,12.922755,-105.814879,-14.997422,14.602769,8.833931,10.719179,-5.814708,1.906741,-47.730636,6.282368,-6.404724,76.242888,-12.201549,-7.471655,-7.954059,-0.411953,28.993569,-27.197894,33.146915,-20.515312,48.517286,6.916939,-8.729427,23.217391,-20.728449,-29.320131,31.147951,20.413735,-14.651511,-11.727628,-17.117777
88.000000,14.726274,-61.507171,82.743710,12.350776,14.268505,-107.329822,-15.782793,16.879105,10.136756,10.650521,-5.104587,2.460086,-46.038405,8.330796,-4.618432,85.317696,-14.248514,-7.491572,-5.523873,1.938201,28.746856,-20.263636,27.529031,-20.501971,55.283899,6.228536,-8.183692,18.171437,-29.173637,-28.083969,31.623509,18.004739,-14.462365,-11.537361,-19.560554
89.000000,14.872496,-61.449903,82.407290,13.235566,15.113796,-108.589383,-16.676513,18.406900,9.843024,11.600761,-7.259898,2.673696,-42.649839,9.787781,-1.935386,92.352893,-16.153397,-7.670165,-3.012616,3.854877,28.545024,-12.538297,22.678125,-19.406306,60.649238,7.757413,-7.147057,13.079166,-37.418758,-28.090094,30.777751,15.144783,-14.477715,-11.443625,-21.000501
90.000000,14.902039,-61.426300,81.767714,13.911449,15.019687,-109.357263,-18.711308,18.835876,8.566056,14.355970,-9.623830,3.570109,-38.128179,9.385718,1.440065,96.799497,-16.540056,-8.195091,-0.207494,4.650102,28.585254,-4.412011,19.527036,-18.833074,64.062052,7.914970,-6.257593,11.678098,-46.064937,-29.465491,29.034881,12.896210,-14.256130,-11.046265,-22.811794
91.000000,14.777295,-61.298233,81.102526,14.653649,14.229369,-109.655551,-21.196490,18.514204,7.772234,17.142914,-11.285612,4.066256,-33.179167,7.014905,4.515515,97.803801,-19.036420,-7.740314,3.335950,4.522903,28.803113,3.827098,18.189221,-18.031255,65.560862,10.066957,-6.215496,13.252215,-54.055596,-31.825792,26.420236,12.286648,-14.671547,-9.852346,-23.161942
92.000000,14.628910,-61.089051,80.616951,15.396605,13.370460,-109.187862,-23.236599,17.669781,7.192468,18.383929,-13.028940,4.450872,-27.763274,3.055090,6.393995,94.254527,-19.734679,-8.011237,6.922456,4.611713,28.771031,11.857072,18.685746,-18.032429,66.327059,17.433158,-7.586392,14.361907,-61.059863,-35.507923,24.353982,13.693763,-15.910065,-8.543836,-24.100920
93.000000,14.440283,-60.896182,80.511767,16.459283,12.596835,-108.514604,-24.943033,16.891748,6.770883,18.019263,-12.162716,4.665141,-21.934912,-0.835304,6.843197,84.944016,-19.405840,-8.046580,11.094115,5.523693,28.577824,17.990489,19.582741,-18.674678,67.531672,23.424999,-8.106108,14.326351,-67.035581,-40.343605,23.128139,16.427974,-16.274567,-6.846420,-24.869953
94.000000,14.168461,-60.615015,80.715775,17.698548,11.509546,-107.608044,-26.136538,15.724231,6.698827,15.954893,-10.583755,3.913579,-15.750242,-3.909634,6.501746,70.160598,-17.359768,-7.052172,15.979673,6.369930,28.445122,22.292800,20.522763,-18.161396,69.256001,24.733903,-8.113104,13.308699,-72.436554,-46.311835,23.108825,21.208904,-14.421704,-5.190939,-25.808806
95.000000,13.809340,-60.135567,80.898345,18.906927,10.260810,-106.533020,-27.340257,14.336045,6.832059,13.599084,-8.599758,2.897925,-9.300035,-6.333155,5.278519,51.450056,-16.351217,-4.339968,20.285537,6.716573,28.388261,25.859016,21.379612,-15.663331,71.007985,21.362424,-8.857340,12.414317,-77.460807,-52.069189,25.010362,27.795614,-11.851448,-4.162877,-27.228146
96.000000,13.375609,-59.424746,80.706745,20.032027,8.447406,-105.497612,-29.240685,12.506635,7.360139,12.500524,-7.055776,1.967929,-3.959003,-8.973356,3.251905,32.662934,-16.819829,-1.149254,23.328873,6.109893,28.558185,29.073428,22.086581,-12.541735,72.838141,16.113512,-9.917804,10.993000,-82.384130,-56.385203,28.513557,35.029612,-7.465417,-3.897020,-27.477383
97.000000,12.822939,-58.729500,79.999483,20.907200,6.033852,-104.059256,-31.755120,10.028175,7.940445,13.061275,-6.377205,1.455121,-0.459497,-10.983696,2.442682,17.448500,-16.221882,1.785264,24.934186,4.553564,28.702723,32.863745,23.344606,-10.422570,73.866761,13.376758,-11.209934,6.746702,-86.959954,-59.661217,32.497439,41.879640,-3.966785,-4.155345,-24.166830
98.000000,12.287229,-58.300328,79.051948,21.594444,3.873512,-102.378538,-34.391662,7.701849,8.463038,14.895695,-7.158353,1.157063,0.800343,-11.345465,4.373661,8.811280,-15.926531,5.219778,25.875919,2.855889,28.731536,36.909024,25.317795,-9.800381,73.808998,15.133109,-12.944165,2.581420,-90.747095,-62.370911,35.835691,47.131864,-4.110793,-3.777363,-20.613552
99.000000,11.909068,-57.985675,78.244889,22.109748,2.667674,-101.301930,-36.852306,6.351268,8.243810,17.425665,-8.150548,2.576925,0.062489,-10.443008,6.763169,7.213666,-16.583657,7.871259,26.156729,2.043644,28.901495,39.680725,26.320247,-10.478276,73.354442,16.993157,-13.781914,2.445894,-92.109151,-63.975158,37.364270,48.382751,-4.285096,-4.269524,-21.273024
100.000000,11.584324,-57.849514,77.802050,21.879772,2.718970,-99.881738,-37.662927,5.612334,7.428051,18.767902,-9.807347,3.687863,-0.023784,-9.003033,7.739881,8.946873,-16.536093,7.008373,24.623373,2.636674,29.231277,40.896434,25.831401,-11.302986,72.962984,17.234569,-13.948052,3.202185,-90.363095,-64.132341,36.992550,46.293130,-3.796614,-5.203202,-23.946848
101.000000,11.344986,-57.583290,77.932632,21.542159,3.742027,-98.864287,-37.779238,5.852963,5.877748,18.918528,-10.465998,3.801119,-1.535063,-6.531518,7.990073,13.417517,-15.873961,5.261997,21.619852,3.598971,29.357642,40.674654,23.426306,-10.959152,71.950709,15.160404,-13.708969,3.161136,-83.151085,-62.068538,33.318588,40.015302,-4.929171,-6.506457,-29.447288
102.000000,10.973293,-57.567066,78.487355,20.791069,4.143672,-98.625287,-35.794296,6.158590,5.249031,16.614961,-8.548252,3.404651,-3.768330,-3.766717,9.115889,17.085153,-15.124371,4.277712,19.349072,3.625977,29.424855,38.895670,21.248999,-9.712108,70.111332,12.590838,-13.246831,2.559355,-72.676587,-58.644769,28.175348,32.731141,-7.649096,-7.003305,-30.800745
103.000000,10.492556,-57.525301,79.188204,19.712226,4.429669,-98.906266,-32.848306,6.843672,5.125085,13.268518,-5.636639,1.861013,-6.923229,-0.932246,9.042691,17.750304,-15.943509,4.251568,18.291948,3.317400,29.449833,35.367546,20.432741,-8.307146,67.008022,10.284144,-13.220971,4.007050,-59.356489,-54.281180,21.829670,25.414352,-12.297234,-7.554982,-31.205461
104.000000,10.036365,-57.395858,79.844689,18.450911,4.633451,-99.312438,-29.976228,7.592772,5.656349,10.355620,-3.097272,-0.695610,-10.607707,1.566420,7.890813,15.598533,-16.953761,3.492742,17.204529,3.756883,29.561766,30.574915,19.574064,-7.203760,63.184885,8.919474,-12.733910,7.750175,-49.169722,-49.890646,19.512664,22.659924,-16.192869,-8.039515,-31.277649
105.000000,9.582685,-57.149774,80.395627,17.261396,4.436999,-99.138221,-27.785409,7.463074,5.560490,8.070202,0.629249,-2.587631,-14.806983,3.888277,7.137028,13.264478,-16.536426,3.630682,15.747670,4.030348,29.719949,24.508016,18.532281,-5.693311,59.181123,7.800693,-12.617377,12.445835,-39.100176,-45.583436,18.063059,22.117879,-19.191377,-8.398100,-30.741684
106.000000,9.199976,-57.337707,80.696917,14.003701,3.452169,-97.877350,-23.285561,5.476885,5.416016,6.320039,3.254630,-3.532248,-14.568141,5.165852,9.246517,9.636792,-12.228747,5.100232,13.533043,3.756873,29.793804,20.320803,18.074888,-5.275730,53.918248,6.578922,-13.046834,16.254624,-29.522338,-41.872051,18.354344,24.792137,-21.702887,-8.701172,-29.260466
107.000000,8.533423,-56.053001,80.687457,14.480271,3.641528,-94.271503,-27.099409,4.013852,0.798144,8.482522,7.843190,-3.696177,-20.172033,7.277992,10.447596,12.057733,-4.002262,6.759315,9.787796,4.239667,29.793804,9.754725,18.471060,-5.896907,49.647341,5.321933,-12.402472,18.455415,-24.286385,-39.047194,19.332854,30.669250,-21.827618,-8.240062,-27.327957
108.000000,8.049163,-55.342036,80.327654,13.518573,3.178065,-90.435647,-28.978300,1.293665,-2.490231,11.755842,8.119148,-3.845019,-20.892326,5.906435,10.090820,14.159393,-0.032389,4.778131,5.957304,4.794828,29.793804,-0.151523,18.921226,-8.647174,44.990159,6.858566,-12.312902,20.892329,-18.928975,-36.643145,20.554507,37.609610,-18.260390,-7.795255,-24.531214
109.000000,7.658074,-54.512590,79.488379,12.385871,2.690928,-85.764094,-31.195192,-1.782446,-4.752647,16.275946,3.334995,-4.467877,-21.885162,3.526965,6.902012,18.678143,-5.602304,2.858384,2.905904,5.538861,29.793804,-11.884598,20.547799,-14.068939,40.240602,8.409294,-12.717840,22.407682,-12.932076,-35.079923,20.367460,44.440670,-12.181846,-8.158769,-21.637102
110.000000,7.283646,-53.634727,78.566438,11.664239,2.080323,-81.871216,-33.660231,-4.440012,-5.540488,22.305158,-5.498616,-3.056492,-24.088035,0.851855,2.852670,24.563884,-7.956834,0.116961,0.661996,6.109696,29.793804,-24.239197,22.164915,-19.193091,35.313383,12.048914,-13.083769,24.894216,-7.087596,-34.092435,20.100939,49.866480,-9.514531,-8.265109,-19.875786
111.000000,7.030107,-52.769160,77.912748,11.410333,2.078946,-78.904915,-36.115506,-4.219228,-2.307194,30.849270,-11.147728,0.265371,-25.933426,-0.791181,0.266930,28.620979,-11.767165,-0.959320,-1.793708,6.820799,29.793804,-35.727910,24.182754,-22.923080,30.179232,14.818642,-12.387328,26.019932,-2.460593,-33.631346,20.601522,54.734493,-10.571082,-8.058523,-16.390945
112.000000,6.835771,-52.064335,77.794409,11.205783,2.315852,-76.531018,-36.548892,-2.219880,1.968440,39.226555,-16.510483,2.099209,-26.199627,-2.014185,-1.977264,29.255920,-12.701083,-1.218778,-5.804644,7.380197,29.793804,-44.604383,26.283756,-23.725844,25.215487,15.112091,-12.514869,26.520055,1.139278,-33.175830,21.775681,58.502039,-12.633349,-7.385435,-14.557671
113.000000,6.789403,-51.461166,78.197402,11.532151,2.002099,-75.162148,-34.810506,-0.922251,4.847769,44.697625,-19.327881,2.720767,-26.080806,-3.450323,-2.949332,27.884343,-10.268556,-1.096503,-9.870428,6.949701,29.775991,-52.420694,29.113661,-23.493810,21.137433,15.178871,-12.267251,28.144966,4.075518,-32.398452,21.672479,60.459871,-13.533008,-6.839330,-13.402053
114.000000,6.966249,-50.833088,78.947300,12.298809,1.369512,-74.858826,-31.520575,-1.933273,4.948806,46.839132,-18.318419,2.172974,-25.836430,-4.640992,-2.860221,25.058566,-8.504853,0.447410,-13.335331,5.980812,29.512899,-58.977331,32.338705,-23.844218,18.429450,15.452128,-11.809839,30.795568,6.872690,-31.855688,20.729658,60.206827,-13.475026,-6.729338,-12.646216
115.000000,7.209335,-50.224859,79.785568,13.100025,0.758084,-74.835603,-26.889447,-2.217107,5.745627,46.148743,-14.921467,1.843212,-25.467627,-5.842214,-2.953823,21.770752,-5.588253,1.982644,-16.679173,4.998245,29.198113,-64.667698,36.197954,-24.966264,17.483169,15.663632,-11.552483,33.439425,9.580473,-31.605590,19.735422,58.532290,-11.997726,-7.137353,-11.721666
116.000000,7.501937,-49.556854,80.481768,13.781450,0.198678,-75.143306,-21.460779,-1.357803,7.789904,43.007809,-11.846225,2.420473,-25.489436,-6.882512,-3.199690,19.280593,-2.877262,3.037876,-19.410028,4.179911,28.970357,-69.776393,40.278916,-26.860137,17.952556,15.581028,-11.491581,34.317077,11.911186,-31.596359,19.094409,56.488260,-9.762204,-7.413535,-9.860287
117.000000,7.889773,-48.805040,80.806905,14.275141,0.188487,-75.301544,-16.224332,0.246431,9.896019,38.151022,-10.490320,3.768694,-26.080459,-7.412394,-3.783114,18.180732,-1.055781,4.215769,-21.810401,3.956882,28.811210,-73.494003,43.223531,-28.348630,18.925834,15.702704,-10.936506,34.090157,13.703127,-31.467986,18.607913,54.794489,-9.358193,-7.630421,-8.454367
118.000000,8.352198,-47.908646,80.712742,14.757609,0.988831,-75.709881,-11.785708,1.748056,11.036831,31.158353,-8.354418,3.533233,-27.597996,-7.182537,-4.502192,18.244772,0.236866,4.994645,-23.662209,4.392555,28.845644,-77.047327,46.036868,-29.886428,20.921694,15.759169,-10.649540,32.895670,15.099964,-31.677994,18.399888,52.749175,-9.721595,-8.002429,-7.734455
119.000000,8.919828,-46.939355,80.168152,15.042058,2.430087,-76.839395,-7.907441,1.896390,9.152629,21.973123,-10.422608,-1.105610,-30.118228,-6.050537,-4.981265,20.078246,1.125268,5.773546,-24.813092,5.305169,28.946581,-79.999629,48.515117,-31.458683,23.889973,15.215213,-10.884197,31.287799,16.560717,-32.122486,17.981631,49.891001,-9.853234,-8.236509,-8.000705
120.000000,9.606786,-46.000344,79.507703,15.089527,3.519325,-77.846017,-5.630226,1.636154,6.251316,16.378961,-13.691586,-1.483890,-33.567948,-5.306079,-5.020565,24.476277,2.193329,6.999742,-25.771835,5.848443,29.044611,-81.279941,50.349600,-32.675256,26.391050,14.630036,-10.748407,31.279265,17.583489,-32.178739,16.927543,46.862075,-8.493556,-9.008956,-8.424705
121.000000,10.202546,-45.214388,79.047477,15.054593,4.114103,-78.591991,-4.552651,1.508088,5.539644,13.700250,-16.018230,0.036186,-37.730262,-5.361396,-5.731356,30.692367,7.185988,6.907562,-26.703149,5.875258,29.133100,-80.495343,51.531998,-33.154940,28.305334,14.372224,-10.198819,31.801019,17.731458,-32.147204,15.566682,43.448432,-7.958051,-9.027786,-8.481959
122.000000,10.741631,-44.627440,78.757995,14.944303,4.518271,-79.047606,-3.687562,1.753306,7.101753,11.868983,-18.484812,1.019895,-41.069992,-6.723793,-8.732094,36.259599,10.913179,5.897832,-27.381245,5.850302,29.167746,-77.709746,51.661577,-32.787278,30.097816,14.363246,-9.763327,31.530076,16.994633,-32.158901,14.508693,39.440876,-8.623523,-9.757745,-11.206643
123.000000,11.148234,-44.427875,78.688496,14.686885,4.662037,-79.773553,-2.529064,1.380262,7.332580,10.130613,-18.888637,1.553028,-42.438076,-8.115702,-12.630435,39.414638,10.487265,4.503480,-27.414033,5.963362,29.121058,-72.295066,50.490964,-31.248054,31.851146,14.460829,-9.449013,31.358775,15.514809,-32.113514,13.531412,35.179347,-9.630926,-10.143919,-13.827621
124.000000,11.309160,-44.667903,78.840846,14.333277,4.436863,-80.330842,-1.425269,1.204956,8.044583,9.299232,-18.254621,1.266131,-41.824759,-8.085913,-15.308588,39.589945,7.483701,3.448957,-26.963451,6.145640,28.938316,-64.559351,47.848788,-28.795890,33.981417,14.688837,-9.612862,30.319329,12.947110,-32.466420,13.097257,30.925184,-10.428430,-10.566711,-17.499310
125.000000,11.333761,-45.293996,79.154420,13.744159,3.750708,-81.301377,-0.256160,0.828938,8.944572,9.621495,-16.396914,0.447907,-39.210125,-6.750017,-16.474406,36.755802,7.178545,3.825572,-25.501602,6.120299,28.580486,-54.959056,42.668581,-25.778502,36.797955,15.145294,-9.878023,28.297593,9.183590,-32.782442,13.656631,27.734830,-12.425291,-10.948494,-20.369516
126.000000,11.313196,-46.213204,79.542607,13.005500,2.599208,-82.509014,0.545042,0.396722,11.006706,11.568425,-14.026587,-1.102908,-34.614125,-6.441801,-18.200895,31.840020,8.420330,4.436887,-23.321833,5.915373,28.253813,-44.948761,35.884212,-23.453435,40.833975,14.671806,-10.407304,25.318384,4.213104,-33.157317,15.161958,25.939293,-15.014398,-10.743262,-21.466405
127.000000,11.110022,-47.380441,79.837292,12.180702,1.267529,-83.307104,0.126953,0.413798,13.633064,16.493104,-9.974309,-2.521971,-29.691939,-5.905338,-17.819100,26.752789,4.312456,3.248635,-20.851657,5.609861,27.948203,-35.389696,28.759796,-22.058987,46.578588,13.301188,-10.714455,22.162468,-1.173678,-33.251902,16.650481,24.132768,-16.048808,-10.604323,-23.689364
128.000000,10.846040,-48.630312,79.887605,11.521595,-0.644030,-84.282813,-2.649770,0.240452,15.356741,25.497445,-3.933911,-1.292418,-26.190415,-5.898906,-15.689546,23.459518,0.139352,0.029287,-17.618386,5.224201,26.984464,-26.020125,21.573270,-20.881118,53.970604,11.857647,-10.420508,19.373340,-6.309775,-34.013806,18.393665,21.987876,-16.426147,-10.575959,-25.868665
129.000000,10.635036,-49.699625,79.698509,10.728406,-2.848035,-85.789803,-8.342380,-0.555834,14.448084,38.744330,2.581114,2.618395,-24.539966,-6.861433,-13.706169,23.417392,-4.396234,-3.807308,-12.958466,4.514334,26.492948,-16.731450,16.093620,-20.113539,60.385409,10.364491,-9.041380,18.376218,-11.294707,-34.975988,19.092932,18.133244,-16.578546,-10.414640,-28.531425
130.000000,10.528754,-50.455564,79.366016,9.460717,-4.694681,-87.381359,-15.203441,-0.398227,13.955461,53.342930,0.121487,6.195609,-23.927800,-7.780798,-11.491789,25.605479,-7.729708,-6.251227,-7.936244,3.693834,27.380015,-6.857705,12.890605,-18.203697,65.014679,11.151297,-8.136492,17.146746,-17.731169,-36.854277,18.764954,13.962110,-18.980283,-10.456023,-31.745650
131.000000,10.558678,-50.997794,79.144490,8.411661,-5.620236,-88.703559,-23.045108,0.787005,13.336125,66.191152,-6.877970,8.862853,-23.561882,-8.064595,-9.918230,27.457144,-10.775133,-6.474263,-3.694413,3.490870,28.204506,4.616373,12.021249,-15.674099,67.741044,16.276122,-8.198675,15.553587,-25.085920,-39.984375,17.853334,10.854351,-23.142834,-10.321993,-35.103221
132.000000,10.738050,-51.389349,79.330236,7.843474,-6.478474,-89.671436,-31.602735,0.547165,11.881571,74.555586,-12.976589,11.086186,-22.779734,-8.700752,-9.043068,27.109847,-9.778435,-6.559995,0.232328,3.636277,28.671263,15.287679,11.897169,-14.205530,69.951348,21.297329,-8.418766,13.572918,-32.473527,-43.326137,16.254349,9.423421,-26.120327,-9.394092,-35.748005
133.000000,11.046517,-51.789463,79.926574,7.506316,-7.757594,-90.562516,-39.137151,-1.456784,10.722449,76.202515,-17.213152,11.974267,-21.728594,-9.701277,-7.658398,25.544544,-8.179462,-5.793131,4.287857,3.383144,29.144912,23.626295,11.996829,-14.648874,73.214403,21.645180,-9.062520,10.826068,-39.462292,-46.197938,14.834529,9.557450,-27.302790,-7.712898,-35.855396
