Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
733.000000,14.541364,131.282580,80.220568,-2.207774,2.214407,-84.532030,9.031736,0.803196,15.864515,-2.949468,-14.640236,0.009740,2.423621,-6.691132,2.373098,2.943147,-2.407275,3.710440,-5.224918,0.973149,7.275487,0.139748,19.536913,-19.209125,60.118082,-11.807343,-10.167698,11.288062,-1.207122,-17.973602,22.235805,60.020581,-6.331371,-3.717922,-7.075402
734.000000,14.696664,131.432140,80.245978,-2.224650,2.274963,-84.454950,8.833228,0.773995,15.799404,-2.804626,-14.896585,0.182752,2.189062,-6.581943,2.665118,3.139691,-2.399048,3.695773,-5.583914,0.944995,7.348121,-1.055067,19.854317,-19.205418,59.525741,-11.716860,-10.055646,11.575359,-1.471923,-17.897898,22.598816,59.717840,-7.374122,-3.648051,-7.161117
735.000000,14.822426,131.563032,80.248719,-2.177573,2.300540,-84.279254,8.517271,0.707662,15.606287,-2.582657,-15.148791,0.254729,2.041976,-6.545930,2.901885,3.148985,-2.490515,3.829083,-5.908503,0.859311,7.391265,-2.168603,20.230363,-19.311660,58.639271,-11.681679,-10.059311,11.874293,-1.661231,-17.847115,22.937824,59.584070,-7.937996,-3.468807,-7.153774
736.000000,14.932379,131.664395,80.240560,-2.075383,2.275926,-84.093163,8.156467,0.585829,15.372884,-2.343144,-15.423054,0.341714,1.970168,-6.699976,2.907359,3.004218,-2.415467,4.035384,-6.107902,0.693708,7.366490,-3.140843,20.694365,-19.461097,57.557765,-11.790497,-10.229511,11.769406,-1.706894,-17.786632,23.090428,59.684399,-7.799289,-3.371600,-6.557036
737.000000,15.026008,131.720436,80.225974,-1.937987,2.225861,-83.919899,7.843407,0.382871,14.923099,-2.212999,-15.267561,0.655959,1.997154,-6.863752,3.129075,2.727303,-2.000202,4.138123,-6.077961,0.464398,7.247932,-4.074412,21.074086,-19.530113,56.539162,-11.952998,-10.375163,11.951393,-1.674944,-17.769144,23.070268,60.055920,-7.460647,-3.379140,-6.879071
738.000000,15.103690,131.749797,80.201113,-1.775365,2.210972,-83.730873,7.657237,0.251801,14.746588,-2.317268,-15.302981,0.757111,2.005596,-6.968505,3.332343,2.466541,-1.731660,4.182208,-5.883684,0.268313,7.062789,-4.931228,21.309290,-19.484182,55.645073,-12.194966,-10.512176,12.499822,-1.536090,-17.754505,23.002846,60.697671,-6.872914,-3.342614,-7.425271
739.000000,15.183769,131.791949,80.185246,-1.615057,2.229518,-83.481564,7.537724,0.156533,14.671617,-2.573002,-15.344928,0.649922,2.012589,-7.037048,3.306969,2.191510,-1.709491,4.219514,-5.690427,0.098105,6.864242,-5.532230,21.416719,-19.282070,54.827117,-12.371427,-10.587314,12.718736,-1.425802,-17.744893,22.863466,61.525886,-6.571260,-3.164217,-7.715817
740.000000,15.274101,131.790400,80.170768,-1.509375,2.265600,-83.296004,7.578730,0.063057,14.621517,-2.935631,-15.587689,0.508829,2.098370,-7.119884,3.065824,1.914869,-1.718365,4.285735,-5.419656,-0.020133,6.716908,-5.894049,21.286910,-18.840773,54.146762,-12.592848,-10.665412,13.179836,-1.385744,-17.823522,22.930279,62.372454,-6.464910,-3.094711,-7.638706
741.000000,15.375866,131.769443,80.155790,-1.429677,2.335039,-83.099066,7.545190,0.044732,14.633839,-3.034074,-15.904748,0.285558,2.217457,-7.180788,2.812369,1.667687,-1.754641,4.412703,-5.174022,-0.105372,6.625908,-5.994742,21.184330,-18.574204,53.613286,-12.713685,-10.779421,13.476842,-1.450323,-17.961150,23.000085,63.206905,-6.490676,-3.015557,-7.455921
742.000000,15.487528,131.801391,80.138010,-1.365863,2.386704,-82.975100,7.440228,-0.056773,14.336094,-3.071364,-15.879020,0.288373,2.260049,-7.229530,2.849347,1.484116,-1.656391,4.524521,-4.838471,-0.225433,6.588704,-5.874874,21.189993,-18.599469,53.194937,-12.569058,-10.833830,13.226538,-1.573373,-18.079557,23.069258,63.856996,-6.262250,-2.836039,-7.181478
743.000000,15.581511,131.836176,80.127579,-1.340002,2.404140,-82.812933,7.356639,-0.133650,14.192568,-3.062433,-15.939146,0.395445,2.364841,-7.305595,2.830787,1.306761,-1.577626,4.624307,-4.513915,-0.431908,6.634398,-5.534622,21.259961,-18.711440,52.871545,-12.532775,-10.925043,12.342084,-1.698230,-18.148096,23.021894,64.139882,-5.817560,-2.784746,-6.602158
744.000000,15.665594,131.851923,80.119121,-1.338867,2.431803,-82.653303,7.292428,-0.180129,14.092441,-3.030128,-16.006453,0.450045,2.492650,-7.347503,2.801467,1.184317,-1.611063,4.668937,-4.159638,-0.668399,6.738770,-5.019624,21.331926,-18.730609,52.743499,-12.587057,-10.935183,12.044808,-1.785513,-18.257398,22.963178,64.074046,-5.540473,-2.959910,-6.701621
745.000000,15.761854,131.879950,80.111158,-1.321531,2.423490,-82.525206,7.198667,-0.298068,13.892461,-2.968696,-15.897305,0.854909,2.555992,-7.436048,2.769075,1.112161,-1.673910,4.696289,-3.808426,-0.964845,6.866997,-4.224435,21.473334,-18.606084,52.947053,-12.033638,-10.866414,11.399451,-1.815494,-18.461247,22.753602,63.736211,-5.772699,-3.305670,-6.803656
746.000000,15.876843,131.904876,80.103427,-1.295133,2.446696,-82.434137,7.099791,-0.364335,13.874027,-2.848950,-16.027379,1.071174,2.557145,-7.495449,2.783143,1.100340,-1.662141,4.705252,-3.432528,-1.237836,7.073774,-3.315712,21.442718,-18.319536,53.383785,-11.873985,-10.855656,11.157625,-1.851659,-18.600511,22.541526,63.207438,-5.887313,-3.576596,-6.648807
747.000000,16.011055,131.925249,80.097425,-1.281708,2.478594,-82.369618,6.967872,-0.399921,13.915354,-2.636140,-16.114016,1.304627,2.522769,-7.556228,2.705568,1.155388,-1.743995,4.673327,-3.064109,-1.498753,7.429425,-2.327615,21.350692,-18.075315,54.045299,-12.218079,-11.018083,10.853464,-1.967047,-18.789623,22.349946,62.500069,-5.706212,-3.807215,-6.456974
748.000000,16.171689,131.959021,80.102485,-1.235626,2.525884,-82.275188,6.728280,-0.461173,13.808723,-2.316143,-16.028130,1.712545,2.423152,-7.639398,2.485122,1.251690,-1.824750,4.642889,-2.791221,-1.698039,7.814914,-1.290037,21.176651,-18.046072,55.031691,-12.464586,-11.041913,10.514003,-2.166556,-19.018631,22.198383,61.804155,-5.628823,-3.918949,-6.682945
749.000000,16.333184,131.982136,80.108368,-1.155940,2.626508,-82.163812,6.474879,-0.484133,13.642417,-2.042185,-15.940079,1.964966,2.256070,-7.712977,2.082133,1.389458,-1.556219,4.494629,-2.595169,-1.826861,8.156225,-0.261835,20.995067,-18.110055,56.439434,-12.540845,-10.817045,10.501863,-2.384243,-19.229679,22.132886,61.209184,-5.484789,-4.021380,-7.071415
750.000000,16.495259,131.998622,80.122161,-1.040011,2.751057,-81.986018,6.192306,-0.472118,13.535814,-1.804097,-16.123619,2.202716,2.076398,-7.712266,1.813417,1.547066,-1.454214,4.388203,-2.535580,-1.951148,8.516531,0.707560,20.861435,-18.212080,58.126747,-12.399840,-10.306160,11.822406,-2.672671,-19.389749,22.072006,60.707213,-5.325199,-4.043774,-7.873243
751.000000,16.650556,132.002509,80.140799,-0.925400,2.904969,-81.841855,5.873406,-0.454214,13.268851,-1.507633,-15.881983,2.361697,1.846571,-7.628411,1.684448,1.762142,-1.385344,4.338268,-2.430369,-2.057691,8.874969,1.664431,20.738635,-18.546019,59.676811,-12.183902,-9.857268,12.246105,-2.981579,-19.505316,22.164102,60.385190,-5.190940,-3.980332,-8.376168
752.000000,16.808239,131.982529,80.173457,-0.827827,3.036699,-81.802252,5.567892,-0.500913,12.896143,-1.152526,-15.336438,2.751446,1.561684,-7.668356,0.915703,2.050432,-0.878104,4.152405,-2.265444,-2.189960,9.182762,2.563435,20.692758,-18.934664,61.204827,-11.939246,-9.482580,12.296490,-3.180919,-19.670253,22.198590,59.925956,-4.986901,-3.914101,-8.670062
753.000000,16.959845,131.989217,80.206943,-0.680929,3.177612,-81.706924,5.202211,-0.478677,12.690261,-0.801519,-15.527516,3.000651,1.243443,-7.560413,0.163950,2.523045,-0.997218,4.004102,-2.143516,-2.347479,9.422473,3.203384,20.729663,-19.218148,62.611484,-11.822668,-9.288421,12.186853,-3.344487,-19.777178,22.079164,59.612149,-4.690667,-4.062149,-8.548713
754.000000,17.110842,131.957412,80.249125,-0.535451,3.371377,-81.600327,4.883947,-0.366035,12.620836,-0.487118,-15.817390,3.029613,0.898066,-7.356570,-0.840410,3.219068,-1.222405,3.698908,-2.037189,-2.474966,9.601603,3.779143,20.875570,-19.376299,63.525759,-11.753939,-9.105291,12.326042,-3.448728,-19.868795,21.876003,59.336490,-4.358758,-4.195740,-8.750827
755.000000,17.254178,131.873906,80.295473,-0.493138,3.541592,-81.360815,4.736515,-0.300702,12.354577,-0.222330,-15.910021,3.092149,0.601037,-6.797536,-1.317066,3.931686,-1.449792,3.379701,-2.080399,-2.638562,9.846156,4.277255,21.110356,-19.445846,63.872302,-11.891685,-9.014025,12.395714,-3.483894,-19.953836,21.789470,59.022007,-4.178698,-4.319631,-8.960897
756.000000,17.406231,131.758583,80.365783,-0.554998,3.717912,-80.875676,4.737092,-0.249488,11.875622,-0.054001,-15.955817,3.166948,0.234308,-5.736439,-0.751887,4.779605,-1.994909,3.047361,-2.394413,-2.800085,10.090306,4.620613,21.407705,-19.420798,63.824662,-12.031329,-9.037279,12.325164,-3.487423,-20.051199,21.655641,58.827333,-4.152858,-4.455914,-9.097519
757.000000,17.568688,131.627965,80.484253,-0.699812,4.035674,-80.228785,4.847211,-0.007374,11.340739,-0.018782,-16.024495,3.051256,-0.301530,-4.300531,0.522895,6.167070,-2.349047,2.410836,-2.939833,-2.823708,10.317463,4.769221,21.661547,-19.194676,63.567642,-12.305232,-9.166259,12.169013,-3.453880,-20.154661,21.538908,58.745535,-4.075898,-4.638580,-8.831670
758.000000,17.661116,132.206917,80.746108,-0.991785,4.060898,-79.581669,5.220474,-0.086084,10.442739,-1.511331,-15.215524,2.910266,-3.185230,-3.032701,2.540585,11.140509,-1.907339,2.571166,-2.878745,-3.310238,12.820876,1.657844,21.520678,-17.416241,64.089857,-10.888551,-8.630747,11.461263,-5.405305,-20.326966,19.928028,58.791407,-4.794756,-5.088692,-8.319526
759.000000,17.793775,132.154143,80.991983,-1.531067,4.601460,-79.056792,5.906446,0.482888,9.935104,-1.947744,-14.569191,2.742037,-5.149791,-0.676831,4.278004,15.817215,-2.357938,2.388968,-3.522589,-3.206078,14.081722,0.272826,21.610876,-16.771791,63.959032,-10.954497,-8.445229,11.477453,-6.514210,-20.345733,19.591322,59.048795,-4.686306,-5.166345,-7.890128
760.000000,17.896642,132.077599,81.336093,-2.050839,5.531516,-78.778373,6.555125,1.611396,9.760670,-2.404274,-14.013881,2.314190,-8.026255,2.159433,4.989874,21.766360,-3.133457,2.082992,-4.327869,-2.768465,14.916819,-0.573321,21.726728,-16.472753,63.629687,-11.349822,-8.346685,11.802155,-7.304959,-20.388591,19.664232,59.126195,-4.460166,-5.232315,-7.711243
761.000000,17.977694,132.073557,81.709123,-2.107903,6.725651,-78.878509,6.727389,2.911196,9.616330,-3.145503,-12.831183,2.146868,-12.804979,4.251187,3.217133,29.543126,-4.392296,1.209834,-5.081064,-2.104176,15.497484,-1.937175,21.824997,-16.512645,63.411790,-11.687768,-8.159855,12.049690,-8.357843,-20.558929,19.743900,59.067005,-3.988676,-5.330755,-7.152222
762.000000,18.077520,132.213807,82.072365,-2.177265,8.231332,-78.678170,6.190241,4.558942,9.061986,-2.855639,-12.174269,2.220531,-18.270838,5.032979,-1.133312,37.794896,-6.034698,-0.351606,-6.327284,-1.002111,15.857473,-3.066500,21.876874,-16.903893,62.970806,-12.082858,-8.077134,12.229969,-8.852896,-20.867614,19.668908,58.614559,-3.724318,-5.470496,-7.207654
763.000000,18.119448,132.328379,82.376873,-2.216051,9.593643,-78.481713,5.657027,6.156918,8.868049,-2.609026,-12.025987,1.991572,-24.333661,5.177810,-5.368325,46.537193,-7.872765,-1.911230,-7.396320,0.027529,16.296871,-4.505578,22.016517,-17.292253,62.272324,-12.255097,-7.993759,12.191838,-9.018346,-21.325411,19.476498,57.573044,-3.604102,-5.680068,-7.231149
764.000000,18.125388,132.335043,82.619441,-2.416718,10.707161,-78.059325,5.414751,7.440747,8.279322,-2.523553,-11.493526,1.813104,-30.583316,5.690757,-8.210260,55.144707,-9.419131,-2.766581,-8.338332,0.854722,16.962476,-6.291903,22.274710,-17.573291,61.256941,-12.079442,-7.692464,12.021437,-8.824496,-21.971670,19.196950,55.963227,-3.537156,-5.953562,-6.676097
765.000000,18.109915,132.250202,82.830471,-2.761819,11.571255,-77.118157,5.372569,8.575600,7.812298,-2.410001,-11.926052,1.621656,-36.726801,5.867758,-10.543250,63.039504,-11.072825,-2.856732,-9.457891,1.541919,17.724457,-8.358670,22.519279,-17.460484,59.732422,-12.328919,-7.504634,12.088419,-8.516184,-22.786643,18.579361,54.297245,-3.676839,-6.355804,-6.439938
766.000000,18.105382,132.096744,82.996821,-3.225633,12.286601,-76.168422,5.497453,9.541103,7.096953,-2.285010,-12.132749,1.269982,-42.600054,5.390295,-12.721612,70.058418,-12.870019,-3.067281,-10.376654,2.206890,18.518304,-10.611291,22.778922,-16.695953,57.539522,-13.399550,-7.421755,11.723641,-8.249162,-23.768452,17.711589,52.589031,-3.698073,-6.485989,-5.815031
767.000000,18.155132,131.849122,83.108187,-3.710379,12.977107,-75.577899,6.001829,10.442780,6.593966,-2.579204,-11.717552,0.571423,-48.078142,4.662646,-14.546493,75.816869,-14.997545,-4.271251,-10.789205,2.762731,18.815798,-12.455340,22.973097,-14.403348,54.790203,-13.404225,-7.722909,6.857023,-7.409112,-24.679301,16.320255,50.585528,-4.387904,-6.055059,-6.371437
768.000000,18.146278,131.567097,83.194029,-4.189864,13.325179,-74.697565,6.335588,11.013510,5.898388,-2.509569,-11.830229,0.404055,-52.879854,3.122236,-16.103648,80.167235,-16.720552,-5.419081,-11.482547,3.104172,19.284554,-15.329699,23.703055,-12.820712,52.226526,-15.263526,-7.821915,4.639646,-7.697144,-26.254687,15.703336,49.295664,-4.704559,-6.078042,-4.709635
769.000000,18.120532,131.235921,83.241397,-4.807289,13.398702,-73.376391,6.686959,11.394990,5.155077,-2.225942,-12.345825,0.132544,-56.924695,1.788093,-16.725496,82.911673,-17.940836,-5.597565,-12.452152,3.265877,19.808307,-19.121673,24.820832,-12.162631,49.891448,-17.078907,-7.901229,4.050083,-8.943167,-28.474260,15.540176,48.615634,-5.504654,-6.263050,-3.248798
770.000000,18.126985,130.738902,83.272463,-5.763230,13.642479,-72.036289,7.360625,12.115237,4.337857,-1.637133,-13.240609,-0.372162,-59.692643,1.097428,-17.200554,83.677160,-18.491981,-5.114160,-13.443949,3.698264,19.890812,-22.871575,26.161108,-12.236427,47.668782,-17.931200,-8.405029,5.421992,-10.300584,-31.044173,15.921473,48.288690,-6.610148,-6.448887,-3.371183
771.000000,18.133965,130.246317,83.261043,-6.477456,13.595579,-70.794058,8.028285,12.412353,3.416968,-1.402473,-13.781788,-0.486286,-61.950547,0.626204,-16.926455,83.071998,-18.219265,-4.070913,-14.417705,3.963741,19.944781,-27.561587,27.727525,-12.640915,45.621152,-18.211689,-8.788357,7.992611,-12.648677,-34.038999,16.345408,47.958440,-7.685754,-6.567167,-4.446997
772.000000,18.170424,129.701817,83.212036,-6.971355,13.491544,-69.895723,8.727054,12.550111,2.634905,-1.343471,-14.012515,-0.525170,-63.504018,0.436006,-16.303574,81.399551,-17.378161,-3.031067,-15.220105,4.220185,19.800025,-32.741253,29.211411,-13.172610,44.025828,-18.171795,-9.072476,11.064237,-15.680115,-37.077870,16.881617,47.503443,-8.586106,-6.574955,-5.586650
773.000000,18.247299,129.120219,83.131927,-7.270261,13.276343,-69.251546,9.445955,12.517984,2.206684,-1.400429,-14.458983,-0.720166,-64.437746,0.376794,-15.417135,79.228118,-16.575701,-1.954980,-15.949098,4.407428,19.524692,-37.933416,30.581793,-13.822622,42.594269,-18.319641,-9.303259,13.445803,-19.262216,-39.999732,17.139398,46.648198,-8.862460,-6.611275,-6.883889
774.000000,18.340147,128.443015,83.050495,-7.503163,13.079644,-68.668968,10.140040,12.554997,2.007571,-1.367712,-15.191411,-1.051499,-64.757789,0.629010,-14.366543,76.996108,-15.917110,-0.974579,-16.782999,4.611774,19.281175,-42.934596,32.105967,-14.643835,41.304562,-18.235137,-9.384366,14.547502,-23.186404,-42.665159,17.253766,45.438619,-8.309367,-6.886376,-7.962871
775.000000,18.459398,127.722621,82.949394,-7.509922,12.948404,-68.469178,10.671900,12.516101,1.849427,-1.207092,-15.719378,-1.085052,-64.837586,1.273809,-13.191922,74.901753,-15.147097,-0.212413,-17.366895,4.921760,19.006994,-47.661016,33.663410,-15.593286,40.099566,-18.150999,-9.474997,14.780830,-27.542962,-44.994383,17.328152,43.958203,-7.234328,-6.955177,-8.676406
776.000000,18.581218,126.988423,82.857782,-7.381845,12.837042,-68.331354,11.049439,12.477631,1.869325,-0.972731,-16.363347,-1.086084,-64.727223,1.938139,-12.011759,73.356389,-14.418801,0.420182,-17.887068,5.250577,18.714558,-52.089232,35.121929,-16.685515,39.016479,-18.514064,-9.769017,14.871895,-32.056509,-47.127503,17.643500,42.209623,-6.291021,-7.182386,-9.596657
777.000000,18.698540,126.190937,82.758242,-7.144547,12.798406,-68.249917,11.327244,12.474041,1.833151,-0.719225,-17.021917,-1.038940,-64.520269,2.692931,-10.900325,72.465008,-13.560417,0.866233,-18.325457,5.632609,18.400241,-56.277873,36.415031,-17.856312,38.141945,-18.941559,-10.118982,15.254603,-36.685270,-49.070972,18.284621,40.409042,-5.734078,-7.366853,-10.673978
778.000000,18.787585,125.344384,82.649004,-6.782133,12.740663,-68.154764,11.560333,12.473692,1.919936,-0.579794,-18.004430,-1.157482,-64.251036,3.552816,-9.797469,72.030068,-12.459479,1.398351,-18.720906,5.994135,18.094771,-60.187859,37.527416,-19.030246,37.405883,-19.641473,-10.575992,15.453214,-41.484158,-50.811133,19.160878,38.785444,-5.426249,-7.557289,-11.462616
779.000000,18.854932,124.435055,82.542777,-6.273534,12.707179,-68.006943,11.621616,12.461449,1.888821,-0.400995,-18.623607,-1.339162,-63.871763,4.500991,-8.775289,71.731118,-11.021507,2.004526,-19.160851,6.384518,17.628638,-63.860363,38.696242,-20.503617,36.769606,-20.241819,-10.969155,14.763386,-46.387472,-52.415227,20.488355,37.468635,-4.580585,-7.770081,-11.031642
780.000000,18.912053,123.484671,82.443738,-5.556044,12.704012,-67.906309,11.438514,12.423800,1.915743,-0.168772,-19.028957,-1.540167,-63.741463,5.178801,-8.049760,71.677494,-11.494862,1.746160,-19.558578,6.835445,16.901733,-67.480001,39.935686,-22.227947,36.534689,-20.735361,-11.012952,13.800573,-51.785422,-53.702219,22.042354,36.874689,-3.675349,-7.834892,-10.792860
781.000000,18.927641,122.556710,82.350302,-4.400665,12.508027,-67.923878,10.848122,11.983584,1.905552,-0.020023,-19.145638,-1.640407,-64.522386,5.089412,-7.564600,72.700943,-13.912980,0.583760,-19.849568,7.056113,16.454966,-72.475062,41.270482,-24.141954,37.352385,-20.969777,-10.873014,14.478970,-59.102023,-54.726495,24.606226,37.422695,-2.819509,-7.681927,-12.055443
782.000000,18.934664,121.537614,82.322395,-3.270776,12.692255,-67.969078,10.132547,11.995269,1.711118,0.372066,-19.248035,-1.808779,-65.577391,5.231551,-7.553931,74.041949,-15.409397,0.048467,-19.949046,7.590241,15.922107,-77.594268,42.094633,-26.137706,38.660117,-20.648507,-10.763060,16.147120,-66.122030,-55.425366,27.478889,38.338613,-1.189549,-7.747476,-12.986657
783.000000,18.898265,120.466876,82.380110,-2.030978,12.983306,-68.248452,9.391712,12.098597,1.338431,0.658383,-18.588399,-1.983441,-66.664142,5.401283,-7.847049,75.056259,-15.674313,0.069468,-19.593622,8.213326,15.497879,-82.915239,42.469560,-28.227292,40.081090,-21.254454,-10.499533,18.815185,-73.266476,-55.863694,30.579850,39.671501,1.003035,-7.632078,-14.391193
784.000000,18.795104,119.388211,82.575780,-0.487022,13.210668,-68.630255,8.325927,12.158887,1.135609,0.911390,-17.524939,-2.556757,-67.786581,5.736840,-7.861711,75.638068,-16.135227,-0.015548,-19.062235,8.722224,15.237928,-89.137930,42.203264,-30.090777,42.270781,-22.838286,-9.983763,23.236491,-81.531292,-55.794374,34.468912,42.120448,4.005241,-7.335710,-16.085326
785.000000,18.664712,118.170953,83.000588,0.884844,13.687752,-69.031437,7.148494,12.764693,1.316538,1.633324,-16.084351,-3.911868,-68.202471,6.749075,-7.832202,75.463987,-17.385603,-0.633247,-18.486742,9.313628,14.594169,-93.686338,41.844720,-31.212971,43.816442,-25.069981,-9.688045,25.534659,-87.749797,-55.111601,37.140530,44.037324,6.806926,-7.065674,-17.405374
786.000000,18.551204,116.786277,83.715546,2.228518,14.573787,-69.775576,5.829235,13.734142,1.019126,2.562504,-12.621897,-5.384215,-67.997334,8.205936,-8.310523,74.211733,-18.521035,-1.958434,-17.782932,10.230262,13.806894,-96.747150,41.361402,-31.584834,44.286199,-27.638553,-9.797415,27.018423,-92.460462,-53.941538,38.328344,45.183143,8.748654,-6.919444,-18.025889
787.000000,18.362837,115.387976,84.853870,3.850290,15.445952,-70.631327,4.173856,14.606566,0.462519,3.054633,-6.814420,-6.997816,-67.184596,9.562941,-8.888946,71.488236,-19.044630,-3.514724,-16.859511,11.320981,13.209193,-99.186976,41.049171,-31.611734,43.724224,-29.955362,-10.171438,27.696316,-96.903391,-52.377405,38.716702,45.733550,11.083287,-6.996773,-18.686699
788.000000,18.248108,113.900018,86.344999,5.338014,16.247064,-71.012490,2.519843,15.463205,-0.032383,3.082311,1.019397,-9.957962,-65.408425,10.802358,-9.114789,67.729788,-19.640279,-5.004518,-16.218180,12.566451,13.006683,-100.478653,40.742570,-30.682193,41.981532,-31.133102,-10.892349,27.819323,-100.313465,-50.480644,37.707825,45.289372,12.945228,-7.457839,-20.026335
789.000000,18.224256,112.296116,88.052654,6.339423,16.762603,-71.081884,1.429156,15.967961,-1.772882,2.638217,9.979921,-12.989784,-62.791882,11.937042,-9.046824,63.676194,-19.600106,-6.465190,-15.800201,13.716044,13.223139,-100.268666,40.448319,-29.015310,39.593551,-31.436680,-11.523677,27.330536,-102.104443,-48.350168,35.750303,43.790368,13.616693,-8.024099,-20.973960
790.000000,18.226382,110.712564,89.845067,6.860109,16.728410,-71.110917,1.005193,15.703086,-4.899118,1.927932,17.419829,-14.957957,-59.569789,13.039438,-8.459434,59.638917,-18.941508,-7.661347,-15.349124,14.361827,13.538292,-98.498165,40.075476,-27.152953,37.177017,-31.803123,-11.879927,26.093583,-102.110700,-46.352901,33.794779,41.619170,12.834784,-8.283140,-21.090012
791.000000,18.156536,109.205067,91.647434,7.085670,15.959885,-70.398619,0.429161,15.582301,-4.985266,1.608510,20.409968,-14.470546,-55.855996,13.154705,-7.459852,55.857714,-18.564712,-8.306464,-15.267565,14.229507,13.743999,-95.693921,39.162905,-24.982124,35.150537,-32.178855,-12.093860,25.168528,-100.525385,-44.808083,31.986520,39.266061,10.608441,-8.084316,-21.221843
792.000000,17.997253,107.925153,93.408722,7.211929,14.004706,-69.699495,-0.020541,14.790541,-1.629285,2.113650,16.669650,-12.104226,-51.928555,12.449825,-5.536590,52.450631,-18.121808,-8.365926,-14.942953,12.869398,13.671448,-90.411296,37.603016,-21.973810,31.704396,-30.954137,-11.906346,25.041929,-95.269534,-42.978959,28.324373,34.189092,7.332613,-6.958771,-23.149666
793.000000,17.932254,106.607759,95.014161,7.190177,12.653887,-69.476408,-0.886696,14.185057,0.699336,4.228895,11.836986,-11.037405,-47.972722,12.178168,-4.214697,48.678830,-17.647534,-8.182254,-14.169124,11.884627,13.430579,-86.532329,35.669232,-20.311398,29.613945,-30.101836,-11.636373,25.820166,-89.363094,-40.157561,23.445441,29.430319,10.551977,-7.586940,-25.548171
794.000000,17.874289,105.361533,96.557337,7.094896,11.316589,-69.378040,-1.939100,13.475487,2.583461,6.941122,8.685024,-9.891542,-43.981900,11.909809,-2.854583,44.780380,-16.945394,-7.840081,-13.455122,10.795118,13.309074,-83.399444,34.189478,-18.466753,27.933602,-29.109467,-11.653426,26.201328,-84.572884,-37.866852,19.345456,25.722986,10.636633,-8.027694,-27.656969
795.000000,17.842291,104.200256,98.086762,6.938328,9.671109,-69.345630,-3.148413,12.288929,3.985870,10.499352,5.910496,-7.543819,-39.883162,11.319349,-1.189722,40.864127,-15.721600,-7.389833,-12.809635,9.219919,12.976192,-80.170800,32.960707,-16.692694,26.803646,-28.202539,-11.491187,24.631233,-80.241889,-36.666914,16.101399,22.929877,7.788743,-7.413685,-27.838130
796.000000,17.802750,103.059101,99.552089,6.766805,7.578454,-69.228630,-4.459454,10.685870,5.356255,14.726207,2.590474,-4.520568,-35.709643,10.095090,0.522328,37.099911,-14.381836,-6.299573,-12.232342,7.183625,12.894413,-77.782003,32.178650,-15.756152,26.646183,-28.597213,-12.705189,25.519878,-76.645671,-35.614710,13.984840,21.437677,6.134003,-7.134429,-25.835317
797.000000,17.821997,102.021062,100.906062,6.491653,5.458390,-69.147385,-5.837255,9.331013,7.185539,19.234825,-1.741557,-1.520600,-31.656755,8.572903,2.044898,33.491751,-13.354645,-5.864928,-11.940484,4.919304,12.616003,-75.284572,31.161379,-15.163937,26.582862,-28.429110,-13.076230,24.781487,-73.056482,-34.431387,12.527096,20.555219,4.334243,-7.084385,-25.960417
798.000000,17.871335,101.080537,102.128673,6.181240,3.396674,-69.200374,-7.398622,7.960527,8.601927,23.756679,-7.081146,1.100974,-27.801276,6.950711,3.425929,29.997228,-12.462682,-5.294419,-11.521624,2.628120,12.215368,-72.668220,30.135351,-14.782037,26.595145,-28.341404,-13.404515,23.965436,-69.329541,-33.394601,11.556648,19.799817,2.789189,-7.040139,-26.676409
799.000000,17.989005,100.256872,103.199506,5.852877,1.508220,-69.493293,-8.847241,6.366047,9.298185,27.239915,-11.925739,2.957215,-24.246907,5.393111,4.663504,26.638738,-11.672393,-4.625832,-11.066675,0.627233,11.862619,-70.487224,29.310299,-14.249128,27.005069,-28.073527,-13.544019,23.083043,-66.497158,-32.708618,11.181169,19.782673,2.020348,-7.214231,-26.811511
800.000000,18.140969,99.531633,104.094696,5.476948,-0.101969,-69.954328,-10.269971,4.778745,9.316184,29.706077,-15.898085,4.030875,-20.991196,4.138760,5.896637,23.492557,-10.777550,-3.969044,-10.510563,-1.100742,11.581404,-68.574655,28.544479,-13.695547,27.336063,-27.526040,-13.644135,22.507666,-63.968389,-32.145483,10.964497,19.784128,1.284836,-7.270783,-26.880389
