Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3719.000000,-259.056300,280.615100,71.413300,6.535160,-4.020005,-147.480148,-22.405228,-3.349397,15.476220,143.628373,-14.207004,8.323931,-23.397476,-3.512403,1.022558,56.943869,-36.005355,9.435182,-2.007300,1.816677,10.750923,43.521645,19.958756,-21.358090,-8.574142,35.528311,7.023145,23.069458,11.403522,-21.164717,5.335899,9.527429,-65.478820,-6.496768,-12.250181
3720.000000,-266.955300,274.974400,72.739400,5.813471,-3.790556,-145.731362,-42.020839,-3.960284,15.554601,134.137670,-11.780643,7.051907,-10.000463,-4.883434,0.062968,48.371102,-31.877596,10.332664,0.495379,1.959573,10.943608,47.709565,24.514057,-22.734450,-11.762652,36.341624,2.781997,23.345853,5.991190,-17.991219,4.966627,3.850047,-57.771277,-7.441117,-20.456026
3721.000000,-275.422600,268.863500,74.145300,5.490980,-3.971828,-143.411575,-52.260397,-4.963705,14.151828,115.789671,-10.970079,5.624383,4.492906,-5.035039,-0.928421,35.536046,-16.985678,11.644508,3.001497,1.679970,9.893491,51.257606,28.000562,-23.317262,-14.548315,35.871799,0.263561,23.561056,3.827702,-18.020439,6.226103,-2.274872,-54.398103,-8.359282,-23.659261
3722.000000,-284.214200,262.554900,74.987900,6.028413,-3.806894,-140.814774,-55.074881,-6.285175,12.930683,92.613700,-12.276996,6.006259,17.262817,-2.985855,-4.170216,24.692418,2.421377,14.088517,5.310402,1.499144,8.265375,53.752895,30.803873,-23.260024,-16.846392,34.469886,-0.890205,23.093293,3.526613,-19.371016,8.213866,-7.422897,-53.467562,-8.992974,-24.568144
3723.000000,-293.151200,256.239200,75.271800,7.275536,-3.025528,-138.641671,-54.609753,-9.530637,9.397883,67.303920,-13.517392,3.916911,24.684970,1.561654,-4.256332,26.868799,5.807386,14.193540,7.003320,1.577296,6.802785,55.708973,33.157297,-22.106660,-19.323861,33.813448,-1.197253,21.414412,3.955414,-20.811030,10.983601,-10.043033,-51.202259,-9.161079,-24.847461
3724.000000,-302.004000,249.932300,75.260000,8.731845,-1.961471,-137.795445,-50.673361,-11.252834,4.157783,41.078725,-14.549289,-0.137624,28.048920,6.607177,-2.405449,39.614015,3.169201,14.197951,8.225210,1.827449,5.800453,57.270397,33.743433,-20.066300,-22.166133,34.579378,-1.311901,20.152072,4.862693,-22.566000,13.634791,-9.363276,-50.203593,-7.995110,-23.602022
3725.000000,-310.585600,243.544600,75.017100,9.586992,-0.737085,-137.458065,-43.911543,-10.773440,1.607376,20.185933,-14.541096,-1.666219,28.453772,6.644821,-5.377381,57.612854,0.342858,14.197951,9.227886,2.232473,5.331716,56.872536,32.788197,-18.238965,-24.536058,35.831405,-1.960891,20.744911,6.909871,-23.740621,15.239990,-6.025797,-50.462914,-4.547394,-20.479746
3726.000000,-318.855700,237.111900,74.572300,9.769638,0.482905,-136.545279,-38.327095,-9.855103,5.468309,14.214682,-13.668596,-1.989997,26.145382,2.186350,-9.067573,78.082287,-3.544775,14.195717,9.466237,2.477298,5.205207,54.274802,32.191863,-16.850345,-25.999106,37.757174,-2.791909,21.063189,9.763315,-24.188101,16.255844,-1.792556,-52.309614,-0.432812,-16.320760
3727.000000,-326.855800,230.639300,73.902800,8.941439,0.747781,-135.052127,-35.695958,-11.016832,5.904502,22.298773,-9.438276,-1.002733,20.692543,-2.729972,-8.970285,98.137930,-8.167685,14.137447,9.000308,1.881536,5.584390,49.006684,31.620223,-15.812145,-26.502908,39.138862,-3.140439,21.922970,12.590748,-23.637030,16.448071,2.712153,-55.288479,3.578293,-12.168134
3728.000000,-334.601400,224.061300,72.874000,7.474963,0.148016,-133.587533,-34.317422,-11.825792,6.812984,35.764656,-11.530489,13.425490,10.654093,-6.159124,-5.954521,115.885985,-12.515575,12.893040,7.926241,0.761404,6.388365,41.374715,29.867545,-15.534834,-24.973798,39.263766,-2.705278,23.951641,16.547651,-23.174539,15.531224,6.642701,-58.937189,7.317416,-8.590414
3729.000000,-342.060500,217.459700,72.395900,5.835359,-0.666970,-132.174622,-29.099209,-13.898810,6.752594,44.565402,-22.253108,14.166439,-4.076308,-9.215969,-1.604683,127.206084,-16.695532,9.979550,6.502154,-0.469883,7.567225,32.395091,26.442060,-15.821084,-21.846709,40.528914,-2.269772,25.032641,20.876348,-23.742340,15.442702,11.071321,-66.314250,9.668548,-2.870690
3730.000000,-349.607600,210.500000,72.183800,4.947919,-0.874239,-132.073912,-19.299854,-14.376829,6.227364,45.934370,-30.476370,14.193540,-22.555228,-8.294882,3.906369,128.462294,-18.698535,6.835902,4.719281,-1.446833,8.367476,25.798743,21.542640,-14.263383,-20.955702,42.709133,-3.209824,27.082970,24.597708,-24.850440,17.349850,15.008458,-77.387118,6.067107,7.612145
3731.000000,-357.195200,203.036700,72.647300,4.397695,-0.636416,-132.865144,-6.407043,-14.819038,4.800412,40.893029,-30.935939,14.173372,-37.818652,-6.330324,6.980631,119.323789,-18.594543,5.343805,2.763662,-1.751761,8.198740,21.694073,17.141178,-14.061759,-22.658017,40.998912,-4.836852,29.284217,28.069088,-23.878360,17.178822,16.433862,-81.024655,-0.666980,20.447259
3732.000000,-364.814300,195.136000,73.206700,4.403770,0.009592,-132.324925,7.224711,-14.819496,2.368779,32.533632,-21.196402,13.650089,-45.713667,-6.980001,4.791531,101.608393,-18.895862,2.842730,0.406800,-1.380427,7.104104,18.806251,16.648263,-15.775533,-24.888141,39.700704,-7.027442,28.933395,32.983003,-21.054595,14.352478,15.815411,-77.060532,-4.446382,29.054690
3733.000000,-372.484100,187.112600,73.909800,4.737319,0.343405,-130.909217,19.134097,-13.530398,1.555294,25.140128,-5.719036,2.859346,-47.800780,-7.549750,-0.544310,78.056619,-18.852603,0.006188,-2.217461,-0.941771,5.518386,16.565642,19.353999,-18.282969,-26.857970,40.806799,-7.990699,26.651304,38.276847,-18.488890,11.116986,14.359583,-70.745563,-6.351982,32.841998
3734.000000,-379.855000,178.993300,74.035400,5.112406,-0.605399,-128.909242,26.032968,-11.934138,-0.132353,25.129471,3.868325,-13.254290,-47.079312,-7.573643,-5.422301,51.328997,-17.945726,1.555351,-4.642734,-0.762836,3.802950,15.021521,22.313440,-22.409468,-27.945100,39.322380,-8.131532,23.888501,42.903252,-16.580596,6.792357,12.460858,-63.799366,-7.594727,35.340667
3735.000000,-386.925100,170.922500,73.754600,5.042571,-1.569600,-126.428740,28.584062,-11.012020,-2.244218,34.823401,2.600426,-13.987848,-43.982647,-4.900909,-4.398081,25.952524,-17.528383,12.044891,-6.863748,-0.768508,2.525025,14.668865,24.827407,-26.467728,-27.233429,36.489849,-7.521102,21.113839,46.394742,-15.043580,1.550653,9.856822,-58.532394,-7.840183,36.866969
3736.000000,-393.783100,162.968300,73.196100,4.223096,-1.683636,-124.767092,27.841681,-8.909780,-1.030751,52.230145,-0.592782,-10.602183,-39.516956,-1.546585,-0.941943,11.927893,-14.807750,14.088345,-8.465681,-0.911003,2.121262,15.937337,26.670784,-28.558623,-24.845169,35.402718,-5.444474,19.064025,47.902136,-14.416993,-2.912917,6.683209,-57.140565,-7.756531,35.820920
3737.000000,-400.351400,155.271400,72.420500,2.909587,-1.080738,-125.215683,24.221447,-6.579217,2.097427,72.495949,-3.920807,-6.832464,-38.526885,0.231761,-3.508794,17.805752,-9.216943,13.793157,-8.947767,-1.025423,2.681958,18.450272,27.858125,-28.402034,-21.691609,36.896763,-2.186636,18.003423,46.476617,-15.319917,-5.364317,3.823519,-58.610087,-7.915641,32.630233
3738.000000,-406.628500,147.867700,71.364400,2.693477,1.651740,-127.459642,17.700729,-3.486104,5.032231,92.071052,-7.937242,-3.650944,-39.032062,5.617164,0.487301,32.933041,-0.773207,5.618539,-8.905769,-0.269176,4.157554,22.513001,28.495712,-26.113869,-18.452048,39.726029,1.424373,17.507642,41.333118,-17.322978,-4.725298,3.061084,-61.526614,-8.443278,27.287516
3739.000000,-412.449800,140.901600,70.851000,2.344295,3.684693,-131.474626,7.494689,-2.332568,7.565335,108.971244,-14.128222,1.427868,-37.834065,10.547637,0.860182,48.394536,-12.218841,1.865952,-8.240795,0.733157,6.446291,27.859729,26.131345,-22.028680,-13.724918,41.569520,5.129118,18.150100,32.548987,-20.601901,-2.412210,5.450089,-65.965891,-7.894327,16.055595
3740.000000,-418.022100,133.985000,70.686400,1.852976,4.847876,-132.745659,-9.313544,-2.618474,5.928452,118.697260,-17.622635,4.423005,-32.079162,12.303753,1.082203,56.123336,-23.076391,-0.325555,-7.524368,1.493185,8.711193,32.037737,22.171404,-19.754038,-8.979566,40.369861,7.598394,19.634118,23.945682,-23.255612,0.790624,8.691884,-71.669801,-7.666003,0.825976
3741.000000,-423.466100,127.046700,71.081900,0.853237,4.880224,-131.988215,-26.988489,-1.580103,1.746891,118.090784,-18.135890,5.930629,-24.622002,11.238624,0.723646,59.802126,-29.682652,-2.119256,-6.180037,1.813469,10.308313,34.112303,21.734409,-20.532172,-7.970015,35.438528,5.664834,19.570920,18.434058,-21.983932,1.245381,8.647022,-64.889075,-9.266045,-7.458478
3742.000000,-428.928400,119.886200,71.453100,-0.511339,4.583536,-132.547364,-39.008972,1.792498,-0.269004,107.122137,-18.580162,6.750130,-17.461233,9.911253,1.350347,63.700989,-29.674745,-2.792940,-4.363417,1.562972,11.018781,36.916587,25.720648,-21.826655,-9.780160,35.582054,1.600672,19.153864,15.847841,-21.893577,3.710647,4.543326,-53.435877,-12.030739,-14.279140
3743.000000,-434.568600,112.410500,71.564900,-1.521161,3.957985,-134.124738,-45.112405,4.402035,-0.397633,89.035636,-18.141219,6.033990,-11.994413,8.361288,2.689578,69.007896,-22.712677,-0.771144,-2.694563,0.980846,11.056825,41.834055,28.139046,-21.262693,-12.742123,35.935512,-1.253746,18.396357,14.530038,-27.186217,8.738867,-3.058105,-49.967477,-13.993463,-16.266272
3744.000000,-440.392300,104.658900,71.527400,-2.005496,3.690853,-135.946635,-45.769530,6.685730,-1.409533,65.962454,-18.304283,1.469866,-7.998777,5.341456,1.992289,76.118933,-16.337433,3.347105,-1.415435,0.331743,10.574280,48.319021,28.821782,-19.233047,-16.371180,32.290469,-2.768933,16.688083,14.003146,-33.554528,13.841113,-12.741837,-50.141141,-15.356759,-13.884830
3745.000000,-446.285900,96.891200,70.905900,-2.738759,3.820655,-137.898011,-42.475424,8.718641,-4.597356,42.702029,-19.675714,-2.489845,-5.171231,0.123530,-1.121679,84.869717,-18.893971,1.616944,-0.502656,-0.354374,9.921394,54.511949,30.566152,-16.842094,-20.456942,29.556773,-3.520711,14.526772,15.610464,-38.121861,17.406687,-22.277459,-47.565466,-15.027881,-13.912848
3746.000000,-452.025100,89.383900,69.868200,-3.866729,4.006078,-139.980522,-37.842143,12.869320,-3.911411,27.570099,-18.778577,-3.960284,-6.118960,-2.166926,-3.174358,95.867527,-23.162048,1.027657,-0.123358,-0.958043,9.590626,58.361309,33.959953,-14.878625,-24.724160,31.044114,-4.317753,11.508373,19.357265,-40.987281,18.661522,-29.597968,-44.582362,-13.323732,-17.268604
3747.000000,-457.564600,82.292800,68.471200,-5.572226,3.795386,-143.701135,-34.329110,18.271567,2.291659,28.324283,-10.368130,-9.497520,-13.140271,-3.963607,-5.282499,106.636498,-25.845610,1.321241,-0.207525,-1.698018,9.983045,58.856230,36.422870,-14.201045,-28.067312,33.818662,-4.979061,8.544749,23.436839,-41.842478,17.883388,-33.130712,-43.869946,-10.305964,-20.076441
3748.000000,-463.041200,75.602700,66.646800,-8.533860,3.575664,-147.894471,-33.993586,21.475604,7.091957,43.861867,-2.429112,-12.267943,-24.150171,-5.430666,-8.144538,112.909011,-27.913759,1.150614,-0.674429,-3.230909,11.248823,55.329159,38.425185,-16.013024,-28.463627,35.726783,-4.640901,6.669573,27.880184,-40.251775,14.652823,-32.895226,-47.279790,-5.423905,-21.159389
3749.000000,-468.432200,69.627100,65.335200,-11.916309,3.102954,-149.282808,-31.420318,22.429063,11.914715,58.710584,-12.852475,-12.541473,-35.633735,-5.763153,-11.962327,109.547009,-29.281868,1.390569,-1.795363,-5.639165,13.299955,46.162293,41.509646,-20.283737,-24.940738,37.357249,-2.668379,4.806199,33.256934,-34.020973,10.265914,-29.004728,-51.995920,1.996930,-23.330784
3750.000000,-474.193400,63.750100,64.025000,-15.191346,2.597782,-149.643972,-25.186308,20.968021,15.104944,68.223746,-24.727025,-13.696040,-43.289998,-6.163021,-15.371541,95.423829,-28.251288,0.816006,-3.139178,-7.639189,14.771597,34.072368,43.907131,-24.658614,-19.141603,41.339363,-0.625383,3.224263,38.381755,-25.691657,8.349141,-20.632497,-54.395066,8.943069,-25.976761
3751.000000,-480.085700,58.071000,63.266900,-17.216633,2.458332,-149.051335,-18.553519,18.912019,16.504049,75.116887,-32.631665,-14.171882,-45.096076,-6.905803,-20.092197,74.101606,-26.370325,-1.683121,-4.983988,-9.155980,15.393428,23.723890,43.560033,-27.843400,-15.756683,43.055429,-1.456745,4.231408,44.326192,-20.557325,9.444407,-11.389140,-52.458010,11.796456,-21.148732
3752.000000,-486.077400,52.751600,62.893800,-19.577140,1.909681,-147.725061,-12.237404,14.459220,15.688215,79.302515,-32.347421,-14.196233,-43.412095,-4.453486,-20.313015,50.571318,-25.181782,-0.628707,-7.108172,-10.278003,15.474902,16.715986,39.658362,-29.693767,-16.403037,36.655376,-2.322141,6.730822,49.912359,-20.906943,11.097047,-4.254040,-54.216131,11.695902,-14.383017
3753.000000,-491.998500,47.857800,62.859200,-21.915435,1.463777,-145.744096,-9.154261,8.849734,11.658316,84.431347,-21.068231,-14.196691,-40.001621,-2.505029,-16.761823,35.878388,-19.794832,0.077235,-8.932126,-11.026000,15.403054,11.159384,38.741916,-31.229695,-18.944849,33.792306,-4.537367,8.688561,55.780707,-21.502361,13.284542,0.520303,-59.408389,10.994201,-9.978576
3754.000000,-497.886700,43.521500,63.411300,-24.443758,1.423767,-143.280890,-9.541409,2.547771,7.069039,91.402295,-5.899231,-14.197207,-37.899210,-4.911967,-16.377025,39.482063,-6.533380,-13.409218,-10.576228,-11.755604,15.434108,7.691500,40.024998,-31.927959,-22.630744,33.926435,-6.570279,9.377314,60.715421,-20.498425,15.647592,4.592887,-61.604136,10.250444,-3.800085
3755.000000,-503.633500,39.678100,63.129900,-26.548657,2.226413,-141.130518,-10.874854,-2.521702,-1.581535,96.486436,-5.230016,-14.180304,-39.094916,-7.275876,-9.804912,53.435075,-3.873252,-14.169705,-12.136507,-12.185724,16.355138,7.280632,41.794636,-31.633401,-25.652466,33.836424,-7.223508,9.088543,62.183625,-20.763876,18.910186,9.342593,-61.532115,7.313692,5.815121
3756.000000,-508.911100,36.283900,63.467400,-27.338996,3.033291,-142.305814,-15.758574,0.914613,-9.737303,96.948756,-10.015130,-13.765655,-37.873828,-5.962313,-6.951239,63.261989,-10.451323,-14.197321,-12.660878,-12.337729,17.583273,10.430467,42.165912,-28.965136,-26.234076,33.119596,-6.072608,8.781094,56.359452,-23.522095,24.009223,15.097954,-63.278834,-0.562129,15.986497
3757.000000,-514.092800,33.265100,63.740600,-27.248158,3.722004,-144.316655,-24.228552,4.574724,-11.330871,92.203863,-16.081722,-5.087235,-35.150159,-3.857954,-6.100282,69.547107,-18.044103,-14.198238,-12.346266,-12.023691,18.580792,13.980399,41.319768,-26.360184,-22.990619,33.128935,-3.919662,9.396852,47.850456,-24.812797,27.063833,20.656962,-65.483977,-4.814049,23.946427
3758.000000,-519.130100,30.500100,64.065100,-26.606234,4.061787,-146.821480,-31.625723,5.650739,-8.372690,81.424121,-18.379111,-1.952812,-31.883554,-2.126877,-6.373239,73.567609,-23.967226,-14.196634,-11.249167,-11.425008,19.287536,15.876546,41.448569,-25.298321,-17.488333,36.622144,-1.819084,9.251206,41.466388,-25.327427,26.885701,20.790633,-72.586018,-3.173900,23.888730
3759.000000,-524.310800,27.864200,64.516800,-25.202083,4.048609,-150.711535,-35.630698,6.129732,-3.857324,64.594345,-17.523742,-6.329866,-29.113991,0.106398,-7.069497,77.196781,-27.042920,-14.191821,-9.859572,-10.971282,19.455527,18.201666,41.923436,-24.538866,-13.560192,41.103362,-1.795077,8.023586,37.461413,-25.548475,25.443910,15.301640,-79.864129,0.808673,16.108135
3760.000000,-529.788300,25.472600,64.479300,-23.517471,4.148822,-155.768224,-35.818571,3.804841,-3.142158,45.265156,-15.393199,-13.831545,-26.822045,2.396339,-9.221928,81.941788,-25.649372,-14.126847,-8.193354,-10.724051,18.965476,22.768197,40.500209,-23.137869,-12.578945,40.093180,-2.742749,7.804774,35.789866,-25.697673,23.479409,8.044786,-80.065237,2.607531,8.434626
3761.000000,-535.249800,23.191500,64.293900,-22.125418,4.921158,-161.415022,-33.709800,2.027067,-3.524321,32.238330,-12.511909,-14.183226,-25.850996,2.709918,-14.252440,89.669385,-18.520574,-12.430377,-6.229369,-10.274566,18.310872,27.761925,38.842184,-22.178165,-13.659944,35.582341,-3.904020,7.334834,35.428100,-25.979453,21.176577,1.947312,-75.705028,3.444450,2.345918
3762.000000,-540.671400,21.234400,63.445900,-20.997679,6.278261,-167.622055,-30.975817,5.827898,-1.743625,29.621803,-11.766834,-14.197092,-27.051056,-0.006875,-15.572248,99.279606,-14.015293,0.376147,-4.347317,-9.417192,17.863277,31.025034,39.185042,-21.780876,-16.025744,34.529416,-5.653088,5.159943,34.906995,-24.914898,17.728517,-1.842346,-69.371553,4.606122,-8.468946
3763.000000,-546.008400,19.739100,61.993200,-20.706550,8.306157,-174.328414,-27.941375,3.382571,-4.247393,36.552530,-4.482306,-14.203853,-31.138308,-2.615953,-15.337507,107.902964,-17.823686,1.859305,-2.877509,-8.825040,17.741695,31.786724,39.258782,-22.575339,-17.837838,36.206292,-7.031625,0.643947,34.055465,-23.945339,14.906929,-2.596186,-67.708313,5.773982,-25.003248
3764.000000,-550.823200,18.741600,61.466500,-19.926619,10.715571,-179.501567,-26.789043,6.550168,-1.243777,49.340432,-12.311774,-14.199384,-37.292219,-7.257370,-17.007106,111.981679,-21.805227,-0.170283,-2.628558,-8.989249,18.392117,31.399978,38.732348,-23.659318,-17.800194,38.050643,-7.624006,-3.773271,33.931191,-22.440637,12.717085,1.634992,-68.885742,8.765509,-32.130786
3765.000000,-555.745200,18.478700,61.058400,-20.266831,11.683143,177.253483,-23.463023,8.740528,2.583524,55.831872,-19.853446,-14.199900,-44.458889,-13.764051,-19.779420,107.960776,-24.705768,-3.509309,-3.194813,-9.627868,19.165094,28.068629,37.733167,-24.292608,-14.887334,41.145016,-6.875551,-3.870043,34.662170,-18.150902,10.816813,6.577040,-62.933398,10.067155,-28.872088
3766.000000,-560.646700,18.875900,60.945900,-21.545352,12.693894,175.876560,-18.080886,8.475937,4.939870,58.014899,-25.055215,-14.200071,-49.709761,-19.317673,-22.606737,96.980727,-26.379779,-5.611205,-4.335915,-10.504608,19.623117,23.007808,36.201708,-25.833005,-11.221264,44.639772,-5.578661,-1.039403,36.420635,-18.027659,12.701959,9.859802,-61.225984,7.985943,-24.758996
3767.000000,-565.587100,19.935900,61.563300,-23.184756,13.367394,174.425512,-11.751078,6.659145,5.849498,57.668890,-26.230409,-14.200014,-52.531979,-21.633912,-24.615184,80.185730,-27.423078,-7.724445,-5.425853,-11.498002,19.427796,19.875104,33.073874,-26.141772,-10.704513,43.355716,-4.282458,6.404866,38.623371,-21.397166,17.354834,12.165154,-65.744214,4.474457,-19.148250
3768.000000,-570.470500,21.645000,62.506100,-25.163244,14.395496,171.277446,-5.476961,4.019986,5.808818,57.037662,-20.070998,-14.204139,-51.171319,-21.479500,-27.447600,61.023271,-27.278807,-9.722406,-5.969590,-12.593326,18.629035,20.280300,29.665291,-25.003477,-12.391587,39.864570,-3.386238,13.084236,40.752769,-22.611837,19.632342,14.190847,-64.910560,3.077070,-10.359478
3769.000000,-575.031900,23.872200,64.441100,-27.407106,15.802605,168.334367,-2.329933,0.717229,1.894198,60.115534,-7.431492,-14.198123,-46.310574,-21.582289,-31.801507,46.663287,-24.184033,-11.262173,-5.788764,-13.545009,17.699411,22.243711,26.696052,-23.669517,-14.170736,39.088957,-2.999090,16.148586,41.530044,-23.759872,20.239677,16.257964,-63.884909,3.262995,2.907990
3770.000000,-579.322300,26.412400,65.747000,-29.167995,18.353412,166.816973,-1.406497,-4.141625,-3.938512,66.025995,5.038132,-14.197722,-38.716362,-25.233290,-31.192739,43.975829,-22.609316,-14.070869,-5.975778,-14.027726,16.937377,25.063695,24.019136,-22.900722,-14.521673,39.076295,-1.859305,15.316480,40.307180,-26.785892,20.483241,17.726913,-65.467361,2.058809,16.594577
3771.000000,-583.122300,29.042900,66.299400,-29.694478,21.694416,164.270157,-2.279914,-8.458519,-8.683634,74.365109,6.822380,-14.186149,-34.126455,-26.700578,-26.924204,48.499445,-26.510757,-14.196233,-6.413117,-14.380267,16.760391,28.546648,22.102305,-21.600566,-13.807423,39.464359,-0.062452,12.570006,36.149683,-30.277267,20.219394,18.608867,-67.403614,0.716598,22.419781
3772.000000,-586.541500,31.437200,66.419800,-28.665609,24.546795,158.945373,-6.819286,-8.209225,-12.286851,83.629092,-0.788046,-13.910900,-32.447001,-24.209415,-21.846938,55.166783,-30.562772,-14.200243,-6.429618,-14.298907,17.572386,32.267493,20.075181,-19.173116,-12.629365,40.634281,2.141430,11.854611,28.433374,-33.081896,19.823366,18.831289,-69.575583,1.487055,16.650039
3773.000000,-589.611900,33.931000,66.538100,-26.960813,26.434156,152.158900,-16.045339,-6.076733,-12.822910,92.442157,-8.297059,-7.861096,-29.431467,-20.679594,-19.067119,58.512685,-34.483007,-14.198639,-5.640941,-13.845239,18.758982,35.800523,18.125806,-16.981667,-9.596413,41.305903,3.972603,12.377378,20.277492,-34.901839,20.107782,17.406687,-71.989397,2.179703,6.313365
3774.000000,-592.321400,36.596600,66.827200,-24.928038,27.564549,144.761815,-27.436084,-5.675032,-10.922008,98.363733,-14.891460,-1.489346,-25.159551,-16.884207,-17.511424,58.670821,-37.472586,-14.196806,-4.118191,-13.227991,19.745157,38.572206,18.157434,-16.212528,-6.171157,41.422958,4.700431,11.040839,11.865440,-35.496569,20.693517,14.091381,-70.617793,1.116523,0.736595
3775.000000,-594.818800,39.600800,67.297000,-22.401787,27.976849,136.037843,-38.374078,-6.982006,-8.079278,99.514289,-17.919828,-1.127810,-20.333241,-12.099035,-15.147228,56.740412,-38.256449,-14.193368,-2.287477,-12.773120,20.365498,42.842174,18.856671,-15.030459,-6.104120,40.716042,2.744296,10.977699,4.122718,-34.687209,24.121638,9.433922,-65.323663,-1.572655,-1.881536
3776.000000,-597.122800,43.259600,68.041600,-20.396707,27.795922,128.318347,-47.886323,-8.598951,-4.806486,94.794378,-20.021724,-3.114942,-14.264013,-7.160425,-12.348501,52.456635,-36.892638,-14.194571,-0.513886,-12.587023,20.540021,47.400340,18.853749,-13.510975,-7.936210,37.616742,-0.527580,11.172620,-2.534250,-35.383524,29.119549,2.934919,-60.014235,-4.506714,-4.293173
3777.000000,-599.165200,47.655900,68.279800,-19.360994,27.275058,123.360964,-54.654845,-10.332549,-2.011598,83.780925,-20.265288,-6.866498,-6.964302,-2.507836,-9.651589,45.327035,-32.389190,-14.191649,1.145457,-12.572126,20.188970,49.883654,20.307171,-12.436622,-9.551837,35.559136,-3.068017,9.576302,-6.249193,-36.655204,33.003400,-3.804841,-55.494286,-5.127800,-5.943062
3778.000000,-600.863800,52.682400,67.698800,-18.688796,26.365611,119.537822,-57.102635,-9.837055,1.353384,67.069867,-19.402987,-11.898729,0.293068,2.831901,-6.953588,37.730302,-24.120893,-14.162543,2.769277,-12.543650,19.292578,50.146928,22.978243,-11.643877,-10.773497,35.260224,-4.396649,7.043427,-6.899615,-37.113513,35.218169,-9.148303,-51.421530,-3.490058,-7.961650
3779.000000,-602.103800,58.046000,66.157200,-17.499853,24.575491,114.927401,-56.067072,-9.372673,3.319145,49.727981,-18.879590,-14.098772,5.363802,8.890472,-5.823486,34.462838,-13.635479,-13.434485,4.474972,-12.012690,18.047827,48.490564,26.462743,-10.960797,-11.596036,36.970446,-4.543212,4.115155,-5.219875,-36.186811,35.983010,-11.652013,-48.653972,-0.114821,-10.836408
3780.000000,-603.256600,63.254100,65.182500,-15.672473,22.519730,109.879969,-54.091398,-9.950042,2.028557,39.109010,-16.791961,-14.193998,6.539454,11.552204,-8.392056,41.850499,-8.026680,1.170495,5.624096,-11.016832,17.169139,44.669852,30.414319,-9.876475,-12.973369,43.230869,-2.830698,4.013455,-3.349397,-34.774470,36.559234,-10.117346,-48.750630,6.001790,-14.678262
3781.000000,-603.934400,68.433900,63.612300,-13.693713,21.689238,104.447583,-51.059650,-9.560832,-3.333354,41.174982,-10.480888,-14.198009,2.872524,8.850823,-10.966871,59.504360,-9.367115,5.102819,5.956813,-10.643035,17.100728,41.037185,32.978477,-9.384418,-13.108128,51.965209,-0.963371,6.022245,-0.844540,-34.588717,38.056430,-5.791572,-54.205417,13.248159,-18.197942
3782.000000,-604.027800,73.582700,63.014600,-10.312169,21.058677,98.504782,-47.621158,-5.064718,-3.398385,50.161997,-16.826395,-14.197550,-2.986199,5.617622,-11.402376,80.836782,-12.952628,0.764440,5.168022,-10.634899,17.665893,38.057518,33.186174,-9.311023,-10.477106,55.959012,1.456802,7.030651,2.722695,-35.582627,41.502656,1.100365,-62.011623,18.688451,-16.085446
3783.000000,-603.741700,78.896400,62.411000,-7.773539,20.423691,92.941644,-43.006957,-0.912951,-2.317099,57.113464,-24.967553,-14.200587,-12.639564,3.191661,-10.339654,100.569105,-17.203803,-3.750467,3.747201,-10.844315,18.418760,32.975325,32.701795,-8.641980,-3.527529,55.768503,3.599779,7.713101,8.006856,-36.751289,43.594697,7.968983,-67.337151,21.716361,-9.521642
3784.000000,-602.982300,84.197600,62.290100,-6.116630,20.168960,89.015767,-37.046878,2.194772,-0.753611,60.011313,-31.608764,-14.199842,-25.435774,1.008234,-9.384934,114.697384,-21.311337,-4.936146,1.809573,-10.959995,19.166928,26.770651,32.232027,-8.720360,1.342898,55.957980,4.384789,8.023873,14.229693,-38.519380,44.138606,14.038898,-68.817732,20.608719,-0.432526
3785.000000,-601.692000,89.770300,62.552900,-4.794318,19.863991,86.891663,-29.463839,4.055166,0.207010,59.272656,-36.192369,-14.199155,-39.421731,-2.594181,-8.957679,120.638785,-25.295342,-6.683323,-0.387090,-10.831653,19.783431,21.473198,30.216476,-8.797079,-0.123415,53.409407,2.048840,11.467349,22.014929,-40.954622,43.123210,16.231894,-69.192618,16.223873,7.529811
3786.000000,-599.728900,95.709700,63.558500,-3.566497,19.671073,84.837418,-19.305870,5.256544,0.667782,53.755989,-36.761946,-14.198295,-52.772965,-6.995585,-8.225669,117.576669,-26.469103,-8.269500,-2.246224,-10.371911,20.008660,16.672384,28.748730,-10.124794,-5.293901,51.461923,-0.990759,14.403701,30.308379,-41.840128,41.890721,15.552653,-68.986468,12.829155,9.722292
