Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228.000000,-25.668442,-50.650650,77.815342,-21.160608,2.518148,83.411644,-31.118393,9.766762,0.139536,8.500377,-5.399512,-5.500334,-35.320937,-11.460449,1.704018,11.221104,-0.702373,9.867537,0.970493,2.189787,29.793804,-42.109342,46.440410,-36.359757,40.396177,14.576899,-3.218137,47.299743,-8.809394,-22.362833,30.406103,-1.221931,17.085684,-30.351783,-26.735985
229.000000,-25.669909,-50.594854,77.818829,-21.134339,2.507731,83.496419,-31.111204,9.704798,0.045750,8.601232,-5.449977,-5.468380,-35.223333,-11.537663,1.614257,11.241702,-0.818051,9.838799,1.033262,2.163677,29.793804,-42.116490,46.469588,-36.453136,40.305165,14.663945,-3.212703,47.019125,-8.858383,-22.617736,30.186386,-1.345803,16.252700,-29.735720,-26.207243
230.000000,-25.669989,-50.569767,77.816892,-21.105275,2.520574,83.505035,-31.137658,9.685071,0.060975,8.769374,-5.561767,-5.485179,-35.215335,-11.567027,1.617200,11.329289,-0.887330,9.840228,1.085146,2.135897,29.793804,-42.242695,46.367566,-36.423227,40.131497,14.787614,-3.169059,46.365107,-9.122646,-22.759963,30.703036,-1.248683,17.367242,-28.566079,-22.701727
231.000000,-25.669470,-50.571847,77.808225,-21.077152,2.556966,83.419135,-31.142661,9.708726,0.140351,8.909349,-5.711874,-5.473026,-35.273043,-11.527879,1.730245,11.420686,-0.908518,9.876319,1.148355,2.039770,29.793804,-42.284707,46.289193,-36.340909,40.062867,14.995564,-3.037128,45.498841,-9.652838,-23.044828,31.421500,-1.130662,19.517300,-26.728315,-16.858251
232.000000,-25.664920,-50.561494,77.813977,-21.064888,2.559733,83.383772,-31.123263,9.741814,0.173862,8.949336,-5.767457,-5.481098,-35.280294,-11.504485,1.751139,11.465704,-0.935323,9.856514,1.193131,1.997675,29.793804,-42.145231,46.425274,-36.303524,40.542599,14.932055,-2.901679,45.822479,-9.886752,-23.236818,31.952284,-0.642405,19.423745,-25.807076,-16.536566
233.000000,-25.639060,-50.529641,77.816963,-21.119585,2.520519,83.494461,-31.156871,9.727992,0.078159,8.881335,-5.699219,-5.617490,-35.270404,-11.536842,1.636223,11.467707,-0.995684,9.821087,1.239153,2.129605,29.793804,-41.980996,46.620747,-36.649313,40.421527,14.743867,-3.246867,45.917805,-8.869218,-22.286417,31.531541,-1.319732,22.035039,-27.395283,-18.502581
234.000000,-25.631750,-50.501424,77.816910,-21.190691,2.485453,83.647915,-31.240117,9.665519,-0.054422,8.841969,-5.625547,-5.592456,-35.273983,-11.615916,1.496644,11.484961,-1.064081,9.802796,1.188007,2.221217,29.793804,-42.247561,46.571051,-36.823934,39.937533,14.484617,-3.204680,46.078136,-7.938572,-22.258762,30.261119,-2.035839,20.102392,-27.835039,-20.553562
235.000000,-25.654241,-50.492519,77.815974,-21.214905,2.364480,83.776260,-31.302733,9.676083,-0.208328,8.834080,-5.621878,-5.585441,-35.256139,-11.626476,1.341098,11.577744,-1.131899,9.744762,0.938052,2.290626,29.793804,-42.525724,46.434075,-36.833988,39.996509,14.692461,-2.954004,46.727418,-7.590063,-22.511535,29.886483,-2.824407,19.511030,-28.875629,-22.909851
236.000000,-25.681749,-50.459564,77.820385,-21.212714,2.235951,83.916721,-31.310134,9.677886,-0.342721,8.803802,-5.643930,-5.619255,-35.116595,-11.647438,1.160804,11.513022,-1.136830,9.732075,0.650673,2.352781,29.793804,-42.434295,46.342591,-36.684622,40.228937,14.680337,-2.874708,47.384181,-7.387706,-22.725438,29.959498,-3.316892,19.002927,-29.913886,-25.257754
237.000000,-25.702244,-50.419372,77.827132,-21.204034,2.185925,83.997553,-31.308658,9.651574,-0.403866,8.834312,-5.689630,-5.641481,-34.988242,-11.693309,1.030246,11.430815,-1.156375,9.752822,0.517645,2.349342,29.793804,-42.091048,46.458875,-36.655867,40.145632,14.556240,-2.973837,47.622234,-7.344562,-22.866761,29.706166,-3.525708,17.289353,-30.155442,-26.978544
238.000000,-25.702417,-50.430703,77.819049,-21.180723,2.274679,83.879789,-31.288164,9.644501,-0.319576,8.906445,-5.770697,-5.586673,-35.082744,-11.686502,1.175111,11.525994,-1.192377,9.785652,0.669902,2.159480,29.793804,-42.017463,46.660550,-36.688228,39.935269,14.570137,-3.075306,47.341913,-7.516405,-22.987002,29.784525,-3.358303,16.015994,-29.766972,-26.928914
239.000000,-25.720531,-50.425100,77.817810,-21.133412,2.343119,83.774836,-31.239001,9.626735,-0.217845,8.996776,-5.812343,-5.555119,-35.079582,-11.680855,1.320852,11.519444,-1.156125,9.859664,0.737247,2.034522,29.793804,-42.059386,46.630794,-36.525362,39.896139,14.728292,-3.031454,46.558726,-8.253898,-23.521560,29.756337,-3.231179,14.878481,-28.124071,-23.775798
240.000000,-25.752318,-50.372231,77.827162,-21.077674,2.379757,83.710500,-31.163377,9.596293,-0.137018,9.113836,-5.930772,-5.517069,-34.982456,-11.700517,1.391132,11.477725,-1.158458,9.930318,0.701673,2.010916,29.793804,-41.927898,46.400436,-36.277966,39.830381,14.926605,-2.864777,45.716457,-8.700987,-23.948393,30.308534,-3.023174,15.579067,-25.929980,-18.795794
241.000000,-25.768596,-50.374806,77.830535,-21.026303,2.465174,83.566878,-31.088873,9.598507,-0.012379,9.193943,-6.027475,-5.445995,-35.018793,-11.685688,1.559554,11.500713,-1.106509,10.000921,0.735694,1.840821,29.793804,-41.646204,46.554382,-36.114256,40.278035,15.067544,-2.637647,45.654484,-8.860524,-24.157515,30.906261,-2.409517,14.974555,-24.355893,-18.068519
242.000000,-25.779450,-50.349075,77.834368,-21.046283,2.441158,83.603112,-31.118881,9.601204,-0.024785,9.226111,-6.037470,-5.566675,-34.981244,-11.714007,1.473090,11.459043,-1.149631,9.924721,0.760308,1.915303,29.793804,-41.505024,46.766800,-36.318189,40.180446,14.731900,-3.534537,45.392112,-7.719564,-23.234663,31.368702,-2.697839,20.012354,-26.286676,-19.292503
243.000000,-25.801083,-50.325626,77.837145,-21.134037,2.434135,83.739824,-31.222465,9.501500,-0.088519,9.188861,-5.953408,-5.509032,-35.015419,-11.818840,1.387706,11.444391,-1.143488,9.959572,0.661113,2.026214,29.793804,-41.613228,46.808427,-36.624492,39.701707,14.568527,-3.041160,46.007369,-6.671004,-23.271438,30.309863,-3.234342,19.076428,-27.014411,-21.090024
244.000000,-25.834408,-50.324440,77.827382,-21.200413,2.372018,83.847375,-31.342522,9.475511,-0.159202,9.201936,-5.928828,-5.508143,-35.056684,-11.863847,1.284131,11.470440,-1.136279,9.979513,0.411813,2.106797,29.793804,-41.828710,46.760086,-36.694963,39.677515,14.556410,-2.857841,46.596295,-6.141315,-23.446789,29.356218,-3.778721,17.902911,-27.817301,-22.968401
245.000000,-25.863665,-50.338787,77.818722,-21.241358,2.333773,83.838129,-31.418074,9.492442,-0.203800,9.221070,-5.932990,-5.554052,-35.105502,-11.840831,1.264481,11.461258,-1.071557,10.014417,0.156767,2.075395,29.793804,-41.670677,46.894337,-36.584532,39.834240,14.363973,-2.841851,47.164591,-6.113544,-23.602224,28.882534,-4.158126,17.134604,-28.336498,-24.657188
246.000000,-25.890604,-50.330704,77.813667,-21.255990,2.328865,83.825509,-31.462297,9.480986,-0.184646,9.293644,-6.007616,-5.527924,-35.102374,-11.847879,1.280840,11.420700,-1.032760,10.042209,0.038933,2.046867,29.793804,-41.263662,47.048276,-36.482858,39.630513,14.183776,-2.870148,47.261699,-6.335146,-23.565182,28.824717,-4.381583,16.848101,-28.580020,-25.743181
247.000000,-25.911587,-50.334078,77.814841,-21.242493,2.397484,83.741361,-31.428371,9.451297,-0.111126,9.306403,-6.014960,-5.484401,-35.109303,-11.866765,1.376583,11.350859,-0.975912,10.081144,0.149947,1.988344,29.793804,-41.158501,47.148417,-36.459710,39.338871,14.178342,-2.953153,46.928775,-6.808385,-23.663855,29.003814,-4.228012,16.362300,-28.415686,-25.608860
248.000000,-25.924253,-50.346166,77.809888,-21.215928,2.465552,83.637662,-31.397369,9.452565,0.005970,9.350785,-6.030068,-5.466308,-35.138745,-11.864348,1.478270,11.339922,-0.959722,10.068913,0.339190,1.958735,29.793804,-41.342903,47.031952,-36.497826,39.312749,14.258956,-2.865684,46.848817,-7.591208,-23.934229,29.714294,-3.729955,16.291248,-27.825984,-24.120156
249.000000,-25.936007,-50.326562,77.809602,-21.193120,2.495295,83.585921,-31.364451,9.447711,0.063894,9.400682,-6.093014,-5.463107,-35.107292,-11.868260,1.538086,11.317310,-0.997467,10.063617,0.470928,2.028860,29.793804,-41.391056,46.769348,-36.502976,39.314934,14.333302,-2.772615,46.559596,-8.318420,-24.080020,30.865570,-3.075669,16.474775,-26.951944,-20.941018
250.000000,-25.946540,-50.319779,77.809113,-21.201388,2.535997,83.546174,-31.330634,9.429493,0.116130,9.352431,-6.101654,-5.496857,-35.150199,-11.872380,1.611186,11.336636,-0.970450,10.043248,0.565489,2.043526,29.793804,-41.323925,46.750490,-36.457176,39.448314,14.658896,-2.717026,46.102162,-9.047872,-24.167984,31.798902,-2.385049,16.097060,-25.790328,-18.664279
251.000000,-25.944161,-50.303227,77.817571,-21.221419,2.546306,83.551185,-31.281717,9.441943,0.187622,9.236639,-6.038086,-5.601839,-35.148574,-11.875369,1.611383,11.305732,-0.938598,10.032558,0.594095,2.041759,29.793804,-40.959084,46.979503,-36.139450,39.733403,14.418948,-3.523013,45.629485,-8.981488,-23.333796,31.664197,-2.297867,16.798406,-26.334360,-19.671063
252.000000,-25.937122,-50.271899,77.824062,-21.285031,2.526393,83.635205,-31.307682,9.424669,0.148399,9.153669,-5.985384,-5.550653,-35.128903,-11.913656,1.534381,11.240085,-0.937391,10.032871,0.511149,2.077707,29.793804,-40.881551,47.137608,-36.235639,39.242562,14.420686,-3.290323,45.919201,-7.974212,-22.414282,30.852788,-2.755730,18.175294,-26.996743,-20.771266
253.000000,-25.944692,-50.269353,77.822912,-21.323609,2.483089,83.661362,-31.368334,9.436991,0.098512,9.170514,-5.974779,-5.511199,-35.144479,-11.898126,1.471444,11.238006,-0.912787,10.032854,0.346482,2.038956,29.793804,-41.070832,47.054946,-36.179789,38.945708,14.372031,-3.016021,46.564938,-7.776799,-22.694746,30.058956,-2.851206,17.368703,-27.291346,-22.168842
254.000000,-25.960273,-50.268066,77.817941,-21.337905,2.416804,83.688919,-31.422623,9.466107,0.038593,9.218616,-6.009606,-5.515115,-35.129842,-11.870645,1.434030,11.230686,-0.896047,10.021059,0.170290,2.045079,29.793804,-41.143881,46.927727,-36.065096,39.080338,14.377116,-2.821193,47.063384,-7.798139,-23.111304,29.912048,-3.110866,17.364460,-27.857444,-23.592493
255.000000,-25.960633,-50.256741,77.816415,-21.337848,2.401782,83.702818,-31.426547,9.464273,0.002107,9.233909,-6.017224,-5.530992,-35.105595,-11.875185,1.401776,11.217845,-0.895777,10.048901,0.181166,2.033011,29.793804,-41.073425,46.987112,-36.225541,39.235349,14.297217,-2.870579,47.322225,-7.714692,-23.486840,29.905229,-3.395961,17.237924,-28.415580,-24.949880
256.000000,-25.946164,-50.240111,77.824771,-21.313588,2.417629,83.696302,-31.355486,9.470150,0.038072,9.185985,-6.021782,-5.539509,-35.063801,-11.882108,1.408376,11.211459,-0.919624,10.064430,0.342371,1.965300,29.793804,-40.915118,47.130102,-36.288880,39.059164,14.290326,-3.020474,47.162538,-7.551030,-23.524621,29.889065,-3.472691,16.684417,-28.702938,-25.788322
257.000000,-25.928527,-50.241411,77.824295,-21.290361,2.470900,83.629136,-31.301405,9.490593,0.130893,9.170981,-6.019840,-5.515446,-35.102282,-11.865662,1.480566,11.257154,-0.940433,10.053765,0.495080,1.876984,29.793804,-41.047292,47.082260,-36.119318,39.061377,14.421958,-2.985992,47.067803,-7.691199,-23.475381,30.022814,-3.364557,16.397908,-28.578444,-25.438249
258.000000,-25.921899,-50.228375,77.826256,-21.266109,2.477433,83.595082,-31.271256,9.507796,0.156457,9.220112,-6.033440,-5.496775,-35.081709,-11.847658,1.493349,11.275068,-0.988153,9.984023,0.544818,1.862598,29.793804,-41.208836,46.918236,-36.032735,39.122162,14.452784,-2.925525,46.956427,-8.017605,-23.544769,30.499708,-3.221202,16.500958,-28.191876,-24.546771
259.000000,-25.914371,-50.216079,77.829593,-21.258674,2.461187,83.619518,-31.282700,9.513128,0.138653,9.265147,-6.061334,-5.473111,-35.066666,-11.849357,1.475059,11.308168,-1.026187,9.977871,0.520800,1.884330,29.793804,-41.206644,46.821722,-36.044298,39.223915,14.493281,-2.917131,46.795979,-8.219584,-23.648763,31.028149,-3.047095,16.595089,-27.831564,-23.157092
260.000000,-25.888935,-50.185007,77.834576,-21.253548,2.439310,83.662896,-31.261557,9.512904,0.069203,9.264045,-6.068957,-5.490788,-35.005867,-11.856987,1.403575,11.306577,-1.085305,9.992725,0.515564,1.917771,29.793804,-41.165540,46.804845,-36.125950,39.338597,14.530492,-2.997870,46.495068,-8.178959,-23.759366,31.316199,-3.043589,16.351084,-27.405191,-21.750970
261.000000,-25.865024,-50.174141,77.836722,-21.271259,2.432116,83.670382,-31.234124,9.545843,0.099950,9.183865,-6.016208,-5.515515,-35.029114,-11.841410,1.373913,11.356677,-1.114540,9.981878,0.569150,1.907331,29.793804,-41.157368,46.860480,-36.223147,39.296366,14.544645,-3.133218,46.147162,-7.962923,-23.696781,31.486356,-3.097726,16.232013,-27.175813,-20.379679
262.000000,-25.851998,-50.157565,77.844620,-21.275374,2.386336,83.743776,-31.200618,9.544574,0.034253,9.085986,-5.945821,-5.529166,-34.962782,-11.850357,1.268814,11.328360,-1.152373,9.971275,0.538708,1.910274,29.793804,-41.243455,46.810298,-36.135672,39.297712,14.550658,-3.003809,46.191412,-7.667023,-23.699751,31.532627,-3.248678,16.141050,-27.092791,-19.665959
263.000000,-25.847402,-50.140101,77.853227,-21.267020,2.328664,83.824240,-31.171078,9.544870,-0.022466,9.023339,-5.900411,-5.553038,-34.881902,-11.862936,1.160961,11.306625,-1.165204,9.951262,0.481243,1.898999,29.793804,-41.307840,46.763846,-36.041266,39.312141,14.609944,-2.913572,46.188953,-7.355578,-23.809800,31.614207,-3.573007,16.447770,-27.109478,-19.049864
264.000000,-25.840273,-50.135082,77.859771,-21.237319,2.280493,83.876128,-31.127549,9.560962,-0.083008,8.976860,-5.913559,-5.530973,-34.803417,-11.857952,1.098423,11.291436,-1.191065,9.929319,0.407145,1.823893,29.793804,-41.218610,46.791375,-35.940353,39.318537,14.699096,-2.914725,46.292522,-7.093615,-23.917794,31.776349,-3.821922,16.624487,-27.342909,-19.029039
265.000000,-25.827757,-50.118828,77.868742,-21.184742,2.242080,83.941746,-31.023003,9.560572,-0.133468,8.881815,-5.889592,-5.545815,-34.687870,-11.882398,0.987868,11.277523,-1.235286,9.918151,0.294040,1.726457,29.793804,-41.097627,46.864407,-35.877317,39.347139,14.660963,-2.922952,46.447233,-6.807484,-24.054480,31.852311,-4.040520,16.313531,-27.576308,-19.397543
266.000000,-25.812954,-50.083476,77.877843,-21.133912,2.182476,84.043090,-30.921530,9.551574,-0.202562,8.786954,-5.867972,-5.582488,-34.519226,-11.914416,0.840050,11.235159,-1.306202,9.894760,0.159106,1.672052,29.793804,-41.064204,46.882159,-35.874356,39.378694,14.628293,-2.866047,46.604922,-6.510751,-24.288790,31.989246,-4.305842,16.051882,-27.814267,-19.956940
267.000000,-25.798747,-50.074613,77.880991,-21.098165,2.148536,84.086697,-30.849376,9.557603,-0.255569,8.708481,-5.849176,-5.591300,-34.433794,-11.911296,0.781368,11.207539,-1.341916,9.887974,0.080567,1.570499,29.793804,-41.068995,46.934205,-35.818045,39.413081,14.713407,-2.869608,46.717268,-6.310904,-24.405511,32.068752,-4.522994,15.430212,-28.271326,-21.300701
268.000000,-25.772420,-50.095588,77.885997,-21.041974,2.140899,84.054342,-30.770651,9.605789,-0.228439,8.662487,-5.822179,-5.575441,-34.402652,-11.866406,0.795088,11.240155,-1.359562,9.843325,0.080210,1.402935,29.793804,-41.052179,47.065522,-35.715585,39.477937,14.730507,-2.932416,46.807457,-6.140484,-24.503095,31.830290,-4.692583,14.276648,-28.586865,-22.824776
269.000000,-25.754133,-50.106651,77.888840,-20.955491,2.122476,84.065012,-30.677808,9.626060,-0.207255,8.654787,-5.802310,-5.585734,-34.307740,-11.848899,0.799712,11.244769,-1.394496,9.841769,0.044942,1.254304,29.793804,-41.014173,47.157634,-35.607299,39.538357,14.770846,-2.962983,46.881595,-6.059165,-24.575789,31.200823,-4.718835,12.744985,-28.578302,-24.335646
270.000000,-25.727871,-50.123978,77.886784,-20.877080,2.136890,84.032822,-30.593223,9.654040,-0.164443,8.651644,-5.827204,-5.580349,-34.266171,-11.826382,0.824981,11.289887,-1.424038,9.883773,0.037825,1.041052,29.793804,-40.978888,47.310719,-35.485718,39.552102,14.797212,-3.081294,46.660478,-6.135201,-24.618852,30.248326,-4.483220,11.228542,-28.578469,-25.343004
271.000000,-25.709483,-50.128537,77.886426,-20.812250,2.126840,84.053821,-30.538951,9.653515,-0.171843,8.678687,-5.803185,-5.567846,-34.175333,-11.828347,0.792815,11.282772,-1.448991,9.901794,-0.027154,0.884978,29.793804,-41.009152,47.436152,-35.327941,39.578180,14.835307,-3.161260,46.311876,-6.355223,-24.776550,28.914598,-4.015134,9.263722,-28.364396,-26.335413
272.000000,-25.692591,-50.135243,77.886814,-20.756717,2.133601,84.038149,-30.479299,9.660662,-0.172938,8.680996,-5.799183,-5.527886,-34.111194,-11.815212,0.803579,11.266128,-1.443787,9.910564,0.025692,0.746274,29.793804,-41.081959,47.491699,-35.214376,39.586260,14.884147,-3.306934,45.939887,-6.561264,-25.026271,27.470859,-3.420604,6.937337,-28.006303,-27.397111
273.000000,-25.682575,-50.161225,77.885306,-20.718245,2.166112,83.980429,-30.445695,9.665919,-0.159463,8.684251,-5.769201,-5.472098,-34.118178,-11.795868,0.867063,11.280501,-1.419188,9.971675,0.200055,0.591515,29.793804,-41.212999,47.566957,-35.187345,39.595122,14.977821,-3.519654,45.568481,-6.706983,-25.422729,26.091109,-2.722856,4.287814,-27.995692,-28.527673
274.000000,-25.679633,-50.187784,77.884948,-20.707548,2.187921,83.930954,-30.444052,9.670972,-0.154724,8.686808,-5.733339,-5.420449,-34.112895,-11.788206,0.863352,11.213151,-1.378347,10.049651,0.365535,0.500410,29.793804,-41.359183,47.581611,-35.159215,39.534095,15.045334,-3.649522,45.145672,-6.808421,-25.913666,24.942779,-2.363762,2.360112,-28.192775,-29.366900
275.000000,-25.682175,-50.221419,77.885586,-20.710785,2.207119,83.855572,-30.447248,9.705303,-0.076884,8.675596,-5.673791,-5.392759,-34.156253,-11.764098,0.879181,11.178055,-1.309210,10.129631,0.505531,0.375073,29.793804,-41.514812,47.669516,-35.235539,39.492140,15.098367,-3.731893,44.900072,-6.900170,-26.644541,24.081961,-2.241396,0.722682,-28.296446,-29.901270
276.000000,-25.678912,-50.239903,77.889270,-20.703922,2.227240,83.799200,-30.399406,9.721228,-0.034755,8.591026,-5.653035,-5.394510,-34.179158,-11.736206,0.920960,11.163951,-1.272286,10.160015,0.600953,0.202727,29.793804,-41.618183,47.756205,-35.301081,39.542407,15.244475,-3.767821,44.780725,-6.946112,-27.316529,23.452479,-2.235881,-0.254941,-28.349424,-30.345202
277.000000,-25.679669,-50.245041,77.893764,-20.668678,2.226919,83.804520,-30.335435,9.719948,-0.006693,8.535822,-5.614211,-5.400602,-34.130001,-11.740649,0.903804,11.135234,-1.253845,10.189217,0.615594,0.073277,29.793804,-41.705477,47.787210,-35.297397,39.600764,15.348328,-3.864524,44.552829,-6.835035,-27.783541,22.792650,-2.357500,-0.474933,-28.446374,-30.296202
278.000000,-25.683901,-50.249064,77.901876,-20.615155,2.213026,83.811827,-30.280387,9.721144,0.025399,8.526006,-5.579219,-5.396431,-34.063584,-11.774666,0.806182,11.133304,-1.219157,10.220350,0.621907,-0.055901,29.793804,-41.815258,47.810327,-35.328443,39.687384,15.400357,-3.923095,44.389987,-6.593854,-28.097974,22.169500,-2.638948,0.034964,-28.540675,-29.659840
279.000000,-25.688848,-50.227714,77.919078,-20.516137,2.158496,83.837413,-30.167798,9.734548,0.017268,8.541099,-5.582135,-5.416335,-33.912876,-11.793606,0.706449,11.150655,-1.169483,10.229968,0.548301,-0.164750,29.793804,-41.824827,47.694453,-35.235273,39.860742,15.493712,-3.873372,44.413548,-6.306700,-28.279836,21.592712,-3.049232,0.816467,-28.467574,-28.629773
280.000000,-25.709695,-50.190812,77.948558,-20.329563,2.085415,83.852517,-29.980439,9.749683,-0.013786,8.632073,-5.618622,-5.406402,-33.689010,-11.795705,0.655954,11.230182,-1.116302,10.200701,0.412486,-0.376279,29.793804,-41.723201,47.717614,-35.114880,39.965138,15.527037,-3.953133,44.318806,-6.131819,-28.553522,21.208634,-3.271514,0.359959,-28.313105,-27.725046
281.000000,-25.750095,-50.139111,77.983308,-20.080651,2.058023,83.828986,-29.658324,9.726468,0.006863,8.654733,-5.682889,-5.329701,-33.441409,-11.805926,0.731363,11.364998,-1.086790,10.113978,0.230008,-0.729400,29.793804,-41.510659,47.739583,-34.920524,40.096451,15.656154,-3.997060,44.313417,-6.274523,-28.934194,21.225178,-3.261392,-1.334296,-27.508114,-26.725458
282.000000,-25.791666,-50.105160,78.026044,-19.769449,2.056330,83.809396,-29.202689,9.671350,0.010027,8.540704,-5.727718,-5.234273,-33.128067,-11.817195,0.897869,11.447493,-1.056709,9.981493,-0.024861,-1.249730,29.793804,-41.248110,47.826036,-34.644219,40.201500,15.797601,-4.005191,44.462445,-6.762647,-29.076088,21.729226,-3.009896,-2.981128,-26.488659,-26.435467
283.000000,-25.813621,-50.086838,78.067619,-19.439306,2.043007,83.718935,-28.670675,9.697048,0.135823,8.332133,-5.763348,-5.246793,-32.784249,-11.777030,0.990954,11.463324,-1.044836,9.924790,-0.305691,-1.837021,29.793804,-40.929960,48.045566,-34.316243,40.261752,15.889356,-3.918064,44.317621,-7.211483,-28.534654,22.628828,-2.601668,-2.328791,-26.218578,-25.477808
284.000000,-25.845891,-50.079411,78.098899,-19.110761,2.033540,83.646709,-28.183703,9.692209,0.277334,8.173717,-5.781974,-5.221661,-32.369052,-11.794453,1.025435,11.356619,-1.023414,9.978273,-0.536685,-2.387929,29.793804,-40.714887,48.159435,-33.893106,40.482429,16.077937,-4.013295,43.932330,-7.663348,-28.194755,23.466976,-2.170023,-1.749838,-26.143376,-24.096264
285.000000,-25.855023,-50.067973,78.134716,-18.772045,2.023014,83.557120,-27.706266,9.706384,0.355531,8.068047,-5.807914,-5.179862,-31.865503,-11.805913,0.992912,11.110601,-0.991849,10.146132,-0.638749,-2.829447,29.793804,-40.678769,48.069662,-33.603554,40.913540,16.336598,-4.061055,43.480072,-7.985099,-28.002010,24.231635,-1.874699,-1.387861,-26.034140,-22.374586
286.000000,-25.855380,-50.079566,78.167844,-18.436166,2.060722,83.384539,-27.284989,9.715832,0.447698,8.090076,-5.814047,-5.214463,-31.403629,-11.814193,0.965813,10.831671,-0.938246,10.315388,-0.637797,-3.298039,29.793804,-40.743926,48.040702,-33.453017,41.315080,16.539768,-4.127557,42.746510,-8.227485,-27.576303,24.579078,-1.711920,-0.114990,-25.805063,-19.305048
287.000000,-25.874057,-50.086510,78.199786,-18.062809,2.108344,83.242821,-26.840649,9.668364,0.549842,8.135571,-5.806424,-5.240001,-30.828329,-11.871489,0.950687,10.385010,-0.794382,10.553107,-0.650223,-3.804639,29.793804,-40.830833,48.077101,-33.487181,41.690471,16.702985,-4.231681,41.798818,-8.597817,-27.273949,24.352517,-1.617411,0.665353,-25.359784,-15.503973
288.000000,-25.925866,-50.107634,78.228348,-17.732456,2.092156,83.159348,-26.520651,9.636144,0.656189,8.259769,-5.829682,-5.336834,-30.247838,-11.953593,0.807177,9.908017,-0.696533,10.839272,-0.715598,-4.228384,29.793804,-41.019138,48.112303,-33.769637,42.165469,16.651639,-4.299925,41.099468,-9.048516,-26.873239,23.856835,-1.637403,2.633868,-24.594275,-11.622098
289.000000,-26.037443,-50.127649,78.270739,-17.390031,2.013061,83.179025,-26.246337,9.543547,0.606284,8.430850,-5.883182,-5.402978,-29.618009,-12.071534,0.620386,9.446214,-0.564142,11.117230,-0.773257,-4.477154,29.793804,-41.374397,47.948888,-34.247132,42.766997,16.347636,-4.490292,40.851112,-9.482115,-26.795421,23.519005,-1.742563,4.750293,-24.446284,-9.460112
290.000000,-26.217175,-50.064093,78.311580,-17.023752,1.845239,83.501428,-25.966528,9.304265,0.347925,8.606119,-5.924702,-5.416369,-28.794285,-12.376092,0.138998,9.031733,-0.545104,11.262196,-0.890344,-4.439740,29.793804,-42.054117,47.403285,-35.031900,43.562475,16.111691,-4.697488,40.794995,-9.752288,-27.449963,23.301658,-1.865545,4.156868,-24.161314,-9.593952
291.000000,-26.436666,-50.107819,78.311318,-16.736863,1.761061,83.793390,-25.905833,9.005973,0.133748,8.856151,-6.025723,-5.336444,-28.437049,-12.727532,-0.144110,9.072178,-0.545451,11.399034,-0.656867,-4.448456,29.793804,-43.295852,46.801501,-36.267830,44.405051,15.886808,-4.784986,41.094059,-9.768361,-28.369628,23.640965,-1.957562,3.309144,-24.403665,-11.670608
292.000000,-26.698995,-50.121319,78.299361,-16.481091,1.605082,84.235781,-25.954533,8.640983,-0.258291,9.221145,-6.227781,-5.248921,-28.112205,-13.138783,-0.506307,9.293088,-0.677618,11.440350,-0.352350,-4.320500,29.793804,-44.626042,45.990420,-37.433828,45.040730,15.990407,-4.777543,41.430217,-9.315733,-29.154403,24.171898,-2.154257,3.718711,-25.490930,-14.311184
293.000000,-27.035525,-50.110584,78.281152,-16.274459,1.403246,84.743991,-26.087925,8.234483,-0.644005,9.648381,-6.550693,-5.041918,-27.791152,-13.587217,-0.877273,9.502901,-0.762097,11.440706,-0.099787,-4.162671,29.793804,-45.787915,45.120663,-38.171813,45.281692,16.746669,-4.556134,41.856297,-8.739522,-29.972356,24.606902,-2.603057,3.261768,-26.575356,-17.820629
294.000000,-27.422881,-50.145966,78.244078,-16.121360,1.233793,85.181212,-26.348635,7.791534,-1.004973,10.186566,-6.930230,-4.809373,-27.632288,-14.027743,-1.083954,9.727196,-0.696353,11.471907,0.112362,-4.232721,29.793804,-46.640585,44.526864,-38.528168,44.906059,17.962653,-4.165772,42.353136,-8.249925,-30.587803,24.650112,-3.046480,2.005091,-27.176689,-22.042386
295.000000,-27.856565,-50.155240,78.202808,-16.001857,1.039926,85.650307,-26.698912,7.299479,-1.304577,10.848317,-7.321255,-4.593569,-27.422470,-14.516455,-1.386393,9.841966,-0.565381,11.534690,0.099975,-4.450316,29.793804,-47.164755,44.262853,-38.754644,43.972608,20.026834,-3.509174,42.595314,-7.857960,-30.824954,24.077105,-3.169404,1.123892,-27.256049,-24.695130
