Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-19.704291,198.207462,69.083649,12.188776,7.519108,-4.349800,-9.820688,-5.457017,5.719140,45.048629,-40.972085,5.054632,-40.444948,-2.317013,-6.907910,83.708278,-35.779420,2.261156,-7.006948,11.379258,29.147443,49.970449,89.346804,75.161854,76.843378,-19.386957,1.132221,14.310766,-14.000144,-43.651585,-18.984620,84.866685,41.766993,6.409063,6.293579
136.000000,-15.727369,198.309934,69.628388,13.404506,6.055213,-7.219341,-3.213168,-7.729908,5.396902,41.155370,-35.879947,3.257575,-42.645136,-2.359462,-8.713186,74.812449,-37.611154,2.259074,-9.412860,9.813162,29.590418,46.044767,88.049348,69.569520,74.916008,-20.787223,0.825562,16.384078,-14.162526,-42.012053,-17.501091,83.724957,41.976116,6.494810,5.587059
137.000000,-11.754134,198.102450,69.922191,14.797109,4.640764,-10.624716,0.426301,-10.315877,3.767470,42.028821,-29.849457,1.179722,-43.739360,-2.672820,-10.513175,65.667433,-37.743530,2.290780,-10.500000,8.181436,29.793804,41.818192,86.559090,63.912382,72.758911,-21.326841,0.497552,17.712562,-13.847981,-40.487746,-16.859945,82.616213,42.665777,6.480241,4.838589
138.000000,-7.931764,197.794569,69.744855,16.171730,3.212949,-14.545054,0.860863,-12.930378,1.786930,48.301124,-25.255514,-0.500609,-43.263388,-3.821472,-13.115286,59.071342,-36.040654,1.447637,-10.107014,6.678042,29.793804,38.218962,85.656801,59.162436,71.041781,-20.252407,0.659138,17.924652,-13.295176,-39.484453,-16.930620,82.174095,43.301866,6.428637,4.373413
139.000000,-4.447434,197.518408,69.131374,16.769811,2.172579,-18.524703,-1.643976,-12.936790,1.918278,58.838453,-23.764627,-1.291485,-40.871060,-3.527013,-14.875944,54.754119,-36.110725,-1.333701,-8.583030,6.181391,29.634514,35.563893,85.644773,55.874462,69.899343,-18.931039,1.063069,16.591491,-12.794973,-39.282180,-17.332679,82.515741,43.317394,6.379471,4.667504
140.000000,-1.248077,197.160912,68.346822,15.889474,1.941315,-22.551953,-6.206639,-7.929942,3.825108,70.920832,-25.047311,-0.418482,-37.244649,0.068934,-14.268808,51.457887,-39.262994,-6.357250,-6.521901,7.568618,29.177516,33.679950,85.883891,53.662699,69.143357,-19.046339,1.007498,14.929899,-12.423186,-39.823015,-17.668345,83.211259,42.808511,6.172208,5.202536
141.000000,1.853050,196.652591,67.707437,14.516699,1.826002,-26.673060,-11.878507,-1.715336,4.288324,80.684027,-27.428225,1.750063,-34.021063,4.430424,-11.731309,50.987526,-43.526241,-11.193519,-4.943626,9.293383,29.047975,33.317308,85.501804,52.848790,68.877533,-20.192771,0.698471,14.796833,-12.238085,-40.300654,-17.320969,82.998628,42.469696,5.774980,5.205256
142.000000,4.836752,196.037650,67.495829,13.392553,2.106856,-31.397429,-19.675231,1.699260,2.090869,86.286866,-29.964122,3.375150,-31.794394,7.930236,-9.342567,52.105351,-45.336538,-12.786801,-3.380407,10.609213,29.243708,33.347152,84.577584,52.340621,69.344329,-21.490125,0.810968,15.704160,-12.621801,-40.315304,-16.139406,81.724832,42.335579,5.407566,5.091390
143.000000,7.729339,195.249307,67.843837,13.265274,2.365764,-36.087245,-28.309049,2.339040,-0.706765,86.243043,-32.099840,4.356093,-29.802591,9.946356,-6.394223,52.950283,-45.134474,-11.509820,-2.011092,10.640172,29.468786,32.925224,83.562105,51.463245,69.964319,-23.044708,1.479131,16.502989,-13.213293,-39.721734,-14.586002,79.911048,42.264613,5.091826,5.080446
144.000000,10.541342,194.112182,68.696070,14.004598,2.445041,-40.350411,-35.752779,3.681644,-1.334440,80.166791,-33.069174,5.576375,-27.561994,10.777078,-2.902598,52.605328,-43.171413,-9.139994,-1.033974,9.603651,29.452069,31.248235,82.879804,49.683991,70.484192,-24.870443,2.033310,16.989667,-14.170068,-39.074717,-13.405014,78.699577,42.330500,4.899804,5.125562
145.000000,13.396101,192.605650,69.814706,14.767371,1.827083,-44.282510,-39.492946,5.188879,-0.125545,69.282229,-31.779781,5.655663,-24.688147,10.711555,0.655108,52.241959,-39.597871,-6.544422,-0.650410,7.911394,29.386667,29.258017,82.449379,47.593445,70.902274,-25.184755,1.743452,17.201666,-14.814662,-38.447726,-13.221166,78.499043,42.303381,4.607870,5.223549
146.000000,16.394942,190.828300,70.861155,15.328199,0.118511,-47.891450,-38.971543,3.908656,0.115949,56.991908,-27.960522,3.467683,-21.869711,9.265930,3.586246,54.087903,-35.029219,-3.601792,-1.041328,5.449034,29.295426,28.167924,82.455512,46.436602,71.360485,-23.785377,1.212880,16.942551,-14.680190,-37.864789,-13.835824,78.837643,42.367250,4.381559,4.975524
147.000000,19.531496,188.916016,71.396071,15.117900,-2.159394,-51.727699,-35.763294,1.332496,-1.182280,48.844025,-24.455706,1.067913,-20.080561,7.293217,5.321107,59.544920,-30.124543,-0.912404,-1.598359,3.039764,29.134380,28.351393,83.094005,46.992156,71.784270,-22.057440,1.161611,16.058639,-13.702370,-37.715748,-14.794190,79.328693,42.617406,4.334393,4.290491
148.000000,22.789086,186.965513,71.214247,13.917621,-4.021886,-56.008494,-31.498353,0.510592,-0.628880,47.243623,-25.348246,1.264409,-19.889909,5.147129,5.003686,68.017667,-26.185046,0.105114,-2.048658,1.691648,28.876800,29.314523,84.264454,48.830218,72.167615,-21.358753,1.151060,15.070292,-12.488942,-38.626834,-15.933602,80.171524,42.759009,4.387683,3.692761
149.000000,26.114601,184.999049,70.432758,12.956979,-4.475088,-59.893350,-27.883658,1.450796,1.913272,49.248294,-30.362144,3.208851,-22.156852,1.887983,1.986599,77.246960,-25.546820,-1.376153,-3.172931,1.667313,27.095302,30.200467,85.478007,50.402575,72.262862,-21.220916,0.867555,14.754030,-10.950561,-40.254386,-17.040593,80.987165,42.481553,4.369952,3.336797
150.000000,29.272890,183.098233,69.497818,12.294066,-4.696190,-63.715237,-23.872937,2.315601,5.050606,51.214005,-36.568969,5.042347,-26.265260,-1.355254,-0.905572,85.346574,-28.250274,-3.832081,-4.257546,1.942666,25.564280,30.978818,86.807695,52.227045,72.136736,-21.187378,0.504837,14.207937,-9.890805,-42.380224,-17.880110,81.731758,41.829127,4.533436,3.744276
151.000000,32.081679,181.089199,68.769258,12.206105,-4.960886,-67.403338,-20.264557,2.020290,7.501149,52.559945,-40.784658,5.831192,-31.995106,-1.807901,-2.412498,89.821455,-31.684387,-5.260160,-5.124065,2.054371,24.629102,31.811128,87.525159,53.942437,71.508358,-21.415749,0.223781,13.465019,-9.588255,-44.330363,-18.009008,82.420883,41.068941,4.795614,4.942342
152.000000,34.398028,178.755116,68.550307,12.301676,-5.462536,-70.228724,-16.842949,0.861783,8.717477,52.839621,-41.467209,5.419613,-37.372497,-0.131687,-4.254655,88.366078,-33.933913,-5.500850,-6.598041,1.692579,24.303688,32.209468,87.105006,54.064858,70.199209,-22.034535,0.041091,13.310096,-9.739607,-44.712081,-17.359103,82.587219,40.921477,4.779498,5.172653
153.000000,36.393389,176.039529,68.906575,11.911673,-6.143952,-72.800726,-12.374055,-0.734370,8.986916,51.356688,-38.789160,3.715479,-40.667161,2.308259,-6.479926,80.825119,-35.303766,-5.223789,-8.550110,1.374828,24.933565,31.389531,85.246314,52.241436,68.361157,-22.602561,0.202707,13.432596,-10.998234,-44.216483,-15.866432,82.232022,41.370763,4.852940,4.171319
154.000000,38.077974,173.052251,69.496703,11.036201,-6.980388,-75.321408,-8.340193,-2.548994,7.922964,50.791677,-33.390913,0.667034,-41.412328,5.157260,-8.168192,68.727474,-35.673050,-4.474393,-10.356400,0.964595,25.737181,29.004767,82.947484,48.740568,66.865640,-22.323698,0.254693,13.169277,-11.738797,-42.863662,-14.457740,81.293355,41.789341,5.005447,3.368019
155.000000,39.649007,169.858825,70.019394,9.914213,-7.333949,-78.555368,-5.509662,-4.563458,4.638840,52.299725,-27.114364,-3.039240,-39.879729,8.547636,-9.042929,54.608561,-32.934752,-3.348548,-10.903115,1.265743,26.240098,24.981460,80.643538,43.767056,66.004107,-21.466540,-0.044224,13.113140,-11.526752,-41.395355,-13.724016,80.468077,41.972025,5.196984,3.305603
156.000000,41.217840,166.426659,70.003414,9.035427,-7.558648,-82.126507,-3.947398,-6.915772,0.034515,56.379537,-22.910244,-6.071117,-37.020841,10.922480,-10.027089,43.987764,-28.659658,-3.087316,-10.114508,1.657572,25.956163,21.238075,79.296727,39.064222,65.626056,-20.607051,-0.390553,13.278100,-10.311028,-39.903355,-14.355903,80.270036,42.156334,5.406143,3.368835
157.000000,42.737737,162.835932,69.175327,8.506248,-8.277485,-85.016544,-3.701687,-7.047245,-1.942015,63.128864,-22.503342,-6.616209,-34.723637,11.816908,-10.177504,41.841524,-29.565509,-5.537959,-9.275455,1.404975,24.828122,20.093392,78.888098,36.900223,64.953036,-20.049155,-0.291679,12.822999,-8.708065,-38.651846,-15.637778,80.649945,42.526011,5.638066,3.057695
158.000000,44.048005,159.315920,67.875528,7.926402,-8.972603,-87.156245,-5.116602,-2.226999,-0.489437,71.507142,-24.928889,-3.916846,-32.932546,12.570874,-8.908080,45.407576,-35.675902,-10.022456,-8.687154,1.220543,23.713508,19.882409,78.893261,35.689388,64.044129,-19.999472,-0.077986,12.344813,-7.049138,-37.909271,-16.677602,81.198327,42.719521,5.809855,2.492755
159.000000,45.058244,156.085968,66.649312,7.280097,-9.662048,-89.378358,-8.809454,4.186267,0.704320,79.585030,-28.294598,0.417769,-31.539481,13.607450,-6.786270,50.884243,-42.573689,-13.869774,-7.864705,0.941741,23.463523,19.503819,78.889149,34.800299,63.127743,-20.598978,0.297554,12.461357,-6.327110,-37.613749,-16.950451,81.585995,42.591472,6.103813,1.790181
160.000000,45.930815,153.130186,66.056263,6.777189,-10.242599,-92.449525,-14.815438,7.128571,-0.654012,85.227824,-31.216410,3.737708,-29.825927,14.260970,-4.625986,55.111191,-46.642249,-14.998988,-6.344871,0.536713,23.803797,18.858349,78.192129,33.703599,62.406926,-21.645628,0.748731,13.105428,-6.444068,-37.338134,-16.391721,81.470572,42.465093,6.387652,1.064005
161.000000,46.380022,150.243402,66.222101,6.854115,-11.125100,-95.515824,-22.607426,6.008008,-3.337310,86.997690,-33.273021,5.323103,-27.278862,14.662079,-1.930031,56.142984,-48.189614,-15.000035,-4.865845,-0.480885,24.091057,16.538965,77.069901,31.331755,62.282576,-22.940249,1.698758,13.497368,-7.624351,-37.082900,-15.356722,81.012553,42.613547,6.902140,0.081128
162.000000,46.557537,147.203720,67.160511,6.643190,-12.342150,-98.513414,-29.209625,3.365763,-4.331104,83.489856,-34.546035,6.167286,-23.210084,13.992752,1.169675,54.604203,-47.300641,-13.483172,-3.637024,-2.207571,24.369843,12.683429,75.833903,27.626522,63.212615,-23.946672,2.507951,12.955855,-8.539435,-37.042551,-14.474171,80.313032,42.741910,7.255502,-0.969557
163.000000,46.438214,143.963957,68.571573,5.778909,-13.627508,-101.891369,-32.877126,0.911786,-3.096719,74.818432,-35.115222,6.281720,-18.242267,12.553937,4.357130,52.167042,-43.615730,-10.082587,-2.297018,-4.548883,24.942186,8.290132,74.564315,23.768034,64.937607,-24.551407,2.666106,12.549078,-8.984216,-37.405982,-14.290106,79.705138,42.284677,7.334529,-1.937898
164.000000,46.035710,140.554547,70.034564,4.599388,-14.856758,-105.483813,-33.568235,-1.737496,-1.342986,62.599667,-33.972295,4.686295,-13.937714,10.600698,6.949443,50.914641,-37.574547,-5.228788,-1.244724,-7.312229,25.301085,4.891022,73.203563,20.987240,67.039830,-24.722568,2.311250,12.719579,-9.031394,-38.412564,-14.803861,79.182827,41.453323,7.132411,-3.004306
165.000000,45.404586,137.000561,71.111012,3.351172,-15.562464,-108.959901,-31.896874,-3.922790,-0.036116,50.416276,-30.531212,1.931836,-11.245077,9.015839,8.462517,52.571061,-30.663567,-0.529661,-1.163605,-9.859603,25.017272,3.882855,71.776443,20.419189,69.117751,-24.645542,2.033478,12.583643,-8.836665,-40.473047,-15.847910,78.657237,40.510084,6.782476,-4.159326
166.000000,44.649398,133.322728,71.466660,1.841325,-15.110085,-112.421544,-28.647115,-4.569258,1.217092,43.338636,-27.960231,0.663963,-9.946699,7.955663,7.932764,57.734981,-25.444570,2.174214,-1.966524,-11.624108,24.445148,5.283074,70.578599,21.987550,70.986784,-24.835876,2.161163,11.451817,-8.636877,-43.899975,-17.293151,78.227666,39.433954,6.532697,-5.144731
167.000000,43.870044,129.590595,71.032298,0.594598,-13.734557,-116.087961,-25.486156,-3.324432,2.909507,43.918533,-30.208588,1.827897,-10.543300,5.866775,4.578395,65.808306,-24.535614,1.729952,-2.763251,-12.770969,23.492442,7.814447,70.101817,24.087762,72.523597,-25.483893,2.712774,9.813565,-8.124810,-48.333793,-18.783801,77.775494,38.193322,6.501837,-5.628241
168.000000,43.085405,125.989890,70.286047,-0.211610,-12.323298,-119.788665,-21.785761,-1.275396,5.069578,46.841021,-35.114976,2.937334,-13.080685,1.934213,0.079334,74.555504,-27.586716,-1.022985,-3.255247,-13.800374,22.660918,10.262061,69.970336,25.978112,73.689668,-26.205322,3.138852,8.433885,-7.517608,-53.303411,-19.910558,77.251065,36.898338,6.573495,-5.561281
169.000000,42.237109,122.646880,69.584846,-0.548830,-11.306695,-122.841512,-17.772461,0.319801,7.180709,48.699133,-39.795288,2.647172,-17.545216,-1.457564,-3.237539,81.679999,-32.165656,-3.563683,-3.986922,-14.697604,22.122455,12.402414,69.561768,27.784255,74.480194,-26.974085,3.281369,7.442186,-6.934582,-58.669768,-21.094414,76.924336,35.415743,6.727864,-4.967323
170.000000,41.111863,119.469857,69.273949,-0.271691,-10.884300,-124.784344,-13.671705,0.691664,8.126117,47.837480,-42.061258,1.728599,-23.509984,-2.762085,-5.150457,84.749588,-35.867745,-4.638793,-5.633245,-15.100344,21.362330,14.155531,67.974773,29.514337,74.609285,-27.690217,3.210227,6.499560,-6.608655,-64.488174,-22.981917,77.164820,33.873353,6.818076,-4.115979
171.000000,39.485195,116.404200,69.456375,0.605115,-10.747120,-125.573085,-9.923488,0.572099,7.130580,45.468289,-41.165943,0.459909,-29.450198,-2.874046,-7.065709,82.552596,-38.496626,-5.421624,-8.030831,-14.539629,20.865804,13.703536,65.119174,29.344788,74.483834,-28.502337,2.899588,6.223349,-6.584237,-70.547754,-25.400430,78.259652,32.698380,5.912698,-2.356945
172.000000,37.429643,113.402379,70.044428,1.169768,-10.170478,-126.274674,-5.861925,0.829118,5.570268,43.269740,-37.601434,-1.324926,-33.256505,-2.642492,-9.026834,75.676987,-40.415227,-6.137517,-9.853493,-13.947771,20.202636,12.875591,62.098850,27.780343,74.165814,-28.525156,2.747051,5.774505,-6.148343,-74.643401,-27.311693,78.297402,33.133811,5.369929,-3.856055
173.000000,35.053575,110.512447,70.785964,2.006333,-9.314081,-127.236786,-3.376119,2.038583,4.162427,43.809284,-32.301136,-3.176061,-35.461417,-1.091281,-10.356338,65.490606,-41.014695,-6.762133,-10.856676,-13.122860,19.721181,11.890303,59.079866,26.009861,74.154927,-28.508173,2.654612,5.411568,-5.967929,-77.607143,-28.727960,77.786757,33.968914,5.027267,-5.351112
174.000000,32.540721,107.629132,71.349347,3.036200,-8.031966,-128.532769,-3.050156,3.838525,2.359089,48.654969,-26.901883,-4.482863,-35.913241,2.139576,-10.106369,54.553547,-39.122685,-6.674233,-10.930780,-12.005410,19.332741,11.295348,56.210541,24.795888,74.566719,-28.753795,2.630641,4.862036,-5.900891,-79.962377,-29.615523,77.074095,34.782687,4.883283,-6.177472
175.000000,29.964396,104.634380,71.386826,3.626688,-6.519372,-130.531908,-3.866977,5.055300,0.163547,56.924070,-22.751693,-4.793806,-34.503448,5.685727,-8.559327,47.406311,-36.210760,-6.519658,-9.719082,-11.111198,19.186804,11.482141,53.702045,24.299134,75.179441,-29.158911,2.557412,4.037014,-5.918449,-82.387784,-30.006705,76.563101,35.060768,4.949988,-6.436113
176.000000,27.325168,101.546884,70.790893,3.250060,-5.556936,-133.055410,-5.097023,5.018584,-0.914964,66.217106,-21.568824,-4.276059,-32.368044,8.007242,-6.577761,47.379738,-36.888622,-7.647197,-7.573368,-11.404029,18.965934,12.769355,51.747798,24.152807,75.498439,-29.607272,2.542841,3.466709,-6.011039,-85.049577,-29.907735,76.208184,34.640834,5.068437,-6.565369
177.000000,24.654686,98.482996,69.927967,2.624955,-4.850958,-135.492557,-7.546759,5.434908,-0.521925,74.967152,-23.708587,-3.093344,-29.464896,9.548808,-5.121949,50.601224,-40.837704,-9.445838,-5.265925,-12.025388,18.746282,14.623669,49.929014,24.051833,75.455162,-29.872563,2.532473,3.323566,-6.286363,-87.820960,-29.720445,75.617926,34.094334,4.996745,-6.823320
178.000000,21.985821,95.553309,69.282460,1.934546,-4.313876,-137.208426,-11.933982,6.368307,0.391200,81.657466,-27.563461,-1.275269,-25.669418,10.443097,-3.885351,53.054143,-45.355004,-10.640818,-3.269497,-12.838003,18.876560,16.014036,48.252623,23.862731,75.164490,-29.980518,2.718436,3.411208,-6.933801,-90.263470,-29.578541,74.819675,33.887464,4.799690,-7.250551
179.000000,19.266440,92.712128,69.211030,1.517837,-4.132958,-138.001776,-18.264875,6.705761,1.081456,84.603750,-31.151615,0.905009,-20.880064,10.441879,-3.321351,52.483710,-47.779779,-10.688827,-1.464942,-13.932893,19.061424,15.729454,47.169385,23.280679,75.054346,-30.182432,3.276693,3.583764,-8.014759,-91.710248,-29.300589,74.201713,34.179581,4.573949,-7.997481
180.000000,16.432033,89.823979,69.708335,1.462764,-4.176184,-138.320620,-24.890350,5.779203,1.842835,82.662050,-33.742736,2.918418,-15.397408,9.910762,-3.515882,49.433866,-47.235539,-9.573259,0.437474,-15.179768,18.649898,14.453833,46.396748,22.198788,75.286361,-30.711631,3.575132,3.688265,-8.725900,-91.945316,-28.909192,73.856311,34.847140,4.165064,-8.777556
181.000000,13.477747,86.832350,70.605671,1.425971,-4.278514,-138.569060,-29.938768,3.856752,3.206313,75.839094,-34.781939,4.333644,-9.809466,9.121498,-3.759093,45.723178,-43.311524,-7.235475,2.440837,-16.609021,18.041764,13.070239,45.550873,20.863218,75.406306,-31.046307,3.398690,3.298820,-8.915844,-91.437115,-28.730282,73.554819,35.689374,3.618965,-9.402308
182.000000,10.453480,83.705217,71.658021,1.194500,-4.556486,-138.395676,-32.563217,0.995399,5.061651,65.059089,-34.166467,4.871451,-5.231613,7.938678,-3.508481,43.605157,-36.639013,-3.839843,3.698523,-18.161463,17.293508,12.096550,44.252205,19.786918,75.517529,-30.581390,2.972950,2.273753,-8.751989,-90.705322,-28.766814,72.749301,36.471506,2.922802,-9.930806
183.000000,7.407197,80.424082,72.562814,0.182546,-4.612306,-137.436511,-31.485021,-3.167107,6.740884,51.907358,-31.834378,3.148889,-1.396417,6.199987,-2.932895,44.154359,-28.666850,1.166008,3.691067,-19.533812,16.550793,12.027999,41.992399,20.787957,75.796112,-28.222582,3.064752,-0.201184,-8.453543,-89.728236,-28.684909,70.018947,37.291440,3.144075,-14.106856
184.000000,4.347371,77.132893,72.848761,-0.889046,-4.151183,-136.437990,-28.886557,-7.826391,5.976045,42.877476,-28.421522,2.637816,0.436311,5.358534,-1.605532,49.079629,-22.087292,4.853846,3.338931,-20.212256,16.387162,12.022974,39.451603,21.771112,76.454993,-28.036757,2.881887,-0.759138,-8.518300,-89.779852,-28.571434,67.823867,37.180114,2.614639,-14.985203
185.000000,1.330207,73.876524,72.394252,-1.378057,-3.159870,-135.855691,-27.084801,-10.953378,3.674948,43.088416,-28.796795,4.850966,0.015598,3.967648,-2.129104,57.407617,-19.750336,6.288937,3.030176,-20.071718,16.056516,12.577897,37.218254,22.454069,76.995910,-28.896235,2.948983,-0.614754,-8.345430,-90.571546,-28.339998,66.020554,36.640041,2.170343,-14.798056
186.000000,-1.545824,70.667416,71.676630,-1.471308,-2.007347,-136.021642,-24.881177,-12.178741,1.998072,47.424333,-32.561192,7.804234,-2.554596,-0.747430,-5.214875,67.020214,-22.240303,3.779963,3.115495,-19.818060,15.957576,13.128372,35.814855,22.377054,77.359494,-29.688585,3.137061,-0.383917,-8.114928,-91.410525,-27.984509,64.498009,36.077196,1.899365,-14.513317
187.000000,-4.221952,67.531782,71.059179,-1.186017,-0.981505,-136.279185,-21.767109,-12.129044,1.191024,50.800959,-37.459664,9.234217,-7.432450,-6.577832,-7.588654,75.261936,-27.302047,-0.950306,3.092416,-19.536889,16.177829,13.000074,35.189828,21.797994,77.517989,-30.133736,3.399425,-0.245163,-8.065750,-91.978613,-27.712707,63.406176,35.586382,1.782833,-14.283572
188.000000,-6.877028,64.530206,70.758706,-0.706631,-0.530545,-135.790043,-18.021686,-12.440185,-0.066995,51.532903,-40.967604,9.397872,-14.419723,-9.128065,-6.875231,79.601238,-31.638013,-4.142027,2.358887,-19.315939,16.311527,11.923022,34.800186,20.946974,77.549647,-30.642455,3.633165,0.026931,-8.369420,-92.307466,-27.698692,62.969905,35.275926,1.820458,-14.280174
189.000000,-9.674668,61.577243,70.939451,-0.231569,0.067016,-134.131441,-13.335334,-12.548539,-2.230813,50.548792,-42.342504,8.605852,-20.609923,-8.155164,-5.336974,78.006416,-34.014567,-4.746138,0.846051,-18.515168,16.219567,11.172158,33.867753,20.034084,77.109953,-31.112482,3.403601,0.326050,-8.566667,-92.517330,-27.719812,62.990511,35.530948,1.766357,-14.835987
190.000000,-12.563264,58.513570,71.625173,0.335880,1.590990,-132.329221,-7.477006,-11.284829,-4.550503,48.432851,-41.195326,6.726602,-24.237240,-5.694694,-4.751098,70.718727,-34.562963,-4.364846,-0.369079,-16.578558,16.808489,9.934484,32.700999,19.057305,76.659817,-31.537073,3.000916,0.633522,-9.226321,-92.668653,-27.598576,62.952146,36.347299,1.649663,-16.292330
191.000000,-15.448271,55.416316,72.461468,0.752607,3.496602,-130.370165,-2.550172,-9.199070,-6.193327,48.170053,-37.893838,4.035334,-25.347180,-2.875556,-4.807789,59.534224,-33.845992,-3.196144,-1.286924,-14.447785,17.576332,8.930661,31.560416,18.203084,76.345280,-31.442011,2.473385,0.823831,-9.784743,-92.479566,-27.404681,62.700303,37.021531,1.466091,-17.716910
192.000000,-18.228224,52.256948,73.148757,1.299318,5.177337,-128.276688,-0.109836,-7.016363,-7.112268,51.339971,-33.269421,0.938231,-24.891895,0.376500,-3.909327,47.088916,-31.258405,-0.656259,-2.030238,-12.470582,18.005362,7.943024,30.594787,17.623515,76.382723,-31.094590,1.974113,1.186282,-10.090533,-92.143118,-27.584323,62.287733,37.256698,1.416852,-18.822379
193.000000,-20.927192,49.006951,73.318857,1.480478,6.417472,-126.150898,0.015839,-5.411712,-7.119686,58.212063,-28.579245,-1.664825,-23.533786,2.833386,-1.950203,38.559297,-27.997751,1.605647,-2.417593,-10.919081,18.209252,7.277176,29.684788,17.328187,76.455266,-30.935908,1.602411,1.569072,-10.163001,-92.358583,-28.074275,61.993577,37.135571,1.561803,-19.565613
194.000000,-23.659831,45.719755,72.783154,0.962949,7.240289,-123.968410,-1.440158,-3.733347,-5.610967,67.607664,-25.595062,-2.737456,-21.981007,3.520104,-1.138663,38.075798,-27.792675,1.233238,-2.424848,-9.868974,18.208337,7.504798,28.895891,16.902918,76.014111,-31.159497,1.394774,1.659621,-10.069562,-93.453373,-28.423043,61.916908,36.819559,1.709810,-19.953202
195.000000,-26.385018,42.500746,71.832466,0.124810,7.845794,-121.828956,-4.174501,-1.099002,-3.139619,77.147342,-25.889236,-1.760232,-19.929785,3.044135,-2.353521,42.509369,-30.992772,-1.080754,-2.066222,-9.139011,18.241566,8.205443,28.325725,16.088377,75.152025,-31.373361,1.295244,1.507607,-10.072664,-94.895739,-28.617156,61.871678,36.477062,1.732656,-20.340102
196.000000,-28.961757,39.406243,70.898062,-0.520865,8.177959,-119.885096,-8.438865,0.834553,-1.458111,84.457284,-28.917764,-0.076785,-17.439237,2.304317,-4.358235,47.414804,-36.090672,-3.098771,-1.311315,-8.721454,18.502183,8.572476,28.012320,14.936579,74.201399,-31.366261,1.329631,1.480198,-10.457848,-96.008561,-28.810421,61.890557,36.108686,1.738849,-20.833819
197.000000,-31.310865,36.320001,70.378929,-0.574808,8.204349,-118.539091,-13.986300,0.858532,-0.540424,87.562390,-32.383228,1.201297,-14.431273,1.959619,-5.994589,49.659618,-40.579103,-4.055778,0.079343,-8.576698,18.470201,8.644822,27.688897,13.551440,73.508176,-31.132060,1.332158,1.801187,-11.052288,-96.278579,-28.834962,62.007087,35.833286,1.793850,-21.206877
198.000000,-33.501047,33.135134,70.505434,0.041009,7.707875,-117.696793,-20.109919,0.018993,0.814142,85.677688,-34.565641,2.531000,-10.521334,1.709006,-7.456664,47.950882,-42.310006,-3.923023,2.173965,-9.091468,17.991499,7.624276,27.964089,11.710767,73.530811,-30.626459,1.655236,2.373185,-12.242225,-95.685090,-28.405913,62.552122,35.739173,1.993422,-21.637867
199.000000,-35.555178,29.747859,71.166378,0.708071,7.723670,-117.236164,-24.383451,0.101036,2.938470,79.244961,-35.928526,4.150054,-5.164497,2.161446,-8.874794,43.282236,-40.433880,-2.821886,4.698743,-9.481015,17.415087,6.618314,28.393556,10.026731,74.159694,-29.610287,1.932003,2.555325,-14.202097,-94.602061,-26.767552,63.276491,35.839164,1.933411,-21.498613
200.000000,-37.421104,26.188636,72.000700,1.331406,7.974087,-116.517408,-26.694642,-0.187545,4.981403,69.578782,-36.310061,5.264440,-0.198333,2.667405,-9.972185,39.305065,-35.545442,-0.513808,6.645076,-9.492490,16.597225,6.399921,28.171853,9.130677,74.594156,-28.329512,2.010206,2.447118,-15.987347,-93.840181,-24.894127,63.682922,35.791154,1.581118,-21.202015
201.000000,-39.090827,22.508368,72.750187,1.433313,7.759866,-114.913355,-26.649740,-2.371903,6.486526,57.701848,-34.643198,5.113558,2.958643,2.281737,-9.907621,39.164868,-29.064914,2.696134,7.336499,-9.894813,15.972645,6.691638,27.453088,9.276336,74.982110,-27.317284,2.043739,2.216370,-18.113843,-93.539850,-22.714796,63.762944,35.237421,1.088363,-21.368889
202.000000,-40.647382,18.746528,73.070443,0.925173,7.059623,-112.564668,-24.420790,-5.909937,7.454933,46.861634,-30.792989,4.536045,3.750641,1.443843,-7.798621,44.148755,-22.910428,5.838588,6.814483,-10.635917,15.717942,7.623934,26.306113,10.350465,75.221488,-26.803522,2.123172,2.023399,-20.427059,-93.921597,-20.636361,63.366711,34.238505,0.798899,-21.236696
203.000000,-42.171454,14.934853,72.721452,0.304693,6.533659,-110.006092,-21.488986,-9.121460,7.653820,41.661842,-29.013124,5.924950,2.872098,0.823132,-5.163465,52.501598,-19.230336,7.848692,5.580662,-11.231543,15.548029,8.958866,25.322411,11.622399,75.457895,-26.885996,2.214962,2.069648,-22.502302,-94.968159,-18.917462,62.676985,33.279373,0.804645,-20.375206
