Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185.000000,-29.795781,63.507235,78.185362,-5.322976,0.428812,-82.819709,16.768420,-4.038042,-2.806349,6.170798,-16.565061,2.376609,-18.612779,-3.916078,-10.103811,9.919345,-7.185818,6.185330,-14.162342,-3.415162,17.689382,-27.024408,17.806348,-15.287031,64.497026,-11.772404,-8.095308,-2.926847,-7.135520,-15.903733,19.830983,64.416928,4.838649,-3.096656,6.355351
186.000000,-29.849574,61.732340,77.975386,-5.435388,0.159220,-81.633829,18.301519,-3.958248,-3.863084,6.307071,-16.936629,1.745797,-18.171676,-3.981381,-10.212071,7.739004,-6.768900,6.509011,-14.733992,-3.388828,17.321145,-25.634800,16.648866,-15.854845,64.779543,-11.421665,-8.090648,-3.335112,-6.178439,-15.676346,19.782166,64.762624,4.724242,-3.137944,6.240804
187.000000,-29.927278,59.976822,77.808291,-5.153032,-0.226084,-80.845632,19.417625,-4.022727,-4.718485,6.317385,-16.792959,0.967107,-17.586159,-4.300773,-10.816523,6.515505,-6.218570,6.584772,-14.911777,-3.305631,17.038826,-24.413505,15.503737,-16.468218,65.413384,-10.795918,-8.029613,-4.055717,-5.818424,-15.619787,19.658913,65.060742,4.580449,-3.174989,6.240831
188.000000,-30.038625,58.123797,77.667171,-4.671233,-0.527570,-80.155358,20.369948,-3.969790,-5.568601,6.304468,-16.361416,0.006690,-16.653864,-4.621200,-11.644693,6.573865,-5.593600,6.260289,-14.994862,-3.109311,16.601191,-22.988115,14.487000,-17.091469,66.480724,-9.948635,-7.932708,-4.906172,-5.556062,-15.607105,19.554043,65.344297,4.398144,-3.220276,6.396212
189.000000,-30.174676,56.188989,77.615774,-4.138096,-0.631675,-79.538108,21.235214,-3.653842,-6.464311,6.337190,-15.447634,-1.240251,-15.874423,-5.015682,-12.906291,7.307141,-3.638309,5.486072,-15.051116,-2.709158,16.047562,-21.227784,13.589037,-17.258681,68.026102,-9.105433,-7.808046,-5.745013,-5.276352,-15.569761,19.394404,65.681339,4.271169,-3.258549,6.642986
190.000000,-30.341360,54.224318,77.735329,-3.603208,-0.432672,-79.037989,21.855443,-2.971167,-7.184320,6.610856,-13.919908,-2.742765,-15.480320,-5.099978,-13.817852,8.157418,-1.981460,5.013069,-15.145168,-1.986388,15.532675,-19.345293,12.820040,-16.707001,70.211968,-8.408184,-7.566662,-6.223884,-5.261336,-15.586159,19.237685,66.204791,4.094799,-3.248408,6.817107
191.000000,-30.568618,52.314389,78.001851,-2.530934,-0.239733,-79.391699,21.738650,-2.517469,-7.020307,6.856567,-11.356208,-4.199162,-16.114158,-4.570653,-12.952708,9.404235,-0.986850,3.935397,-14.913889,-1.023417,15.229681,-18.724337,11.976179,-14.719889,73.763352,-8.026920,-7.323268,-6.337427,-7.141372,-15.969052,19.060054,67.498620,3.890918,-3.046400,7.141542
192.000000,-30.864221,50.183392,78.316659,-1.886514,0.035001,-79.312911,21.659138,-1.809214,-7.089131,8.154999,-8.737599,-5.627974,-15.646826,-3.706439,-12.530534,10.118093,-1.046361,2.124829,-15.185775,-0.152201,14.612580,-16.984522,11.379140,-12.932060,76.761306,-8.707990,-6.814732,-6.115648,-7.993434,-16.238802,18.939865,68.200853,4.020232,-2.971944,7.104742
193.000000,-31.184226,48.050529,78.675133,-1.231831,0.040749,-79.126700,20.905380,-1.448207,-6.918399,10.626443,-5.652251,-7.021594,-14.667312,-3.162910,-12.501301,10.112142,-1.439695,0.195190,-15.511144,0.424341,13.733657,-14.926902,11.031635,-11.465149,79.188954,-10.073748,-6.318232,-5.828306,-8.453526,-16.552159,18.776829,68.259019,4.478713,-2.998874,6.731627
194.000000,-31.465062,45.996568,79.049450,-0.677560,-0.135380,-78.934554,19.542641,-1.382767,-6.527781,14.299716,-2.172478,-8.477823,-13.489674,-2.926662,-12.566861,10.007365,-2.025269,-1.202405,-15.584543,0.808407,12.918331,-13.077135,10.904666,-10.337767,81.018953,-11.479104,-6.010165,-5.873344,-8.726553,-16.916912,18.631701,67.831435,5.084746,-3.110460,6.380816
195.000000,-31.709448,44.013050,79.402637,-0.344870,-0.572656,-78.981718,17.787660,-1.665607,-5.891092,19.032507,1.349114,-9.451768,-12.241646,-2.877837,-12.225083,10.200034,-3.211035,-2.242190,-15.138283,0.918881,12.394795,-11.522101,11.022036,-9.719906,81.904883,-12.382807,-5.960320,-5.979447,-9.048141,-17.334969,18.722491,67.180921,5.627556,-3.203549,6.024326
196.000000,-31.936091,42.140934,79.725325,-0.064887,-1.206471,-79.410991,15.197897,-2.205228,-4.755656,24.971569,5.157811,-9.797288,-11.063852,-2.908609,-11.479565,10.394727,-4.605852,-3.347243,-14.079316,0.818734,12.239288,-10.428238,11.375508,-9.447217,81.413341,-12.825845,-5.893040,-6.197226,-9.956937,-17.824738,18.946506,66.623113,5.952720,-3.128623,5.799866
197.000000,-32.141244,40.366998,80.015057,-0.121402,-1.970382,-79.738384,12.222244,-2.572841,-3.181108,31.484508,8.980565,-9.510944,-9.393440,-3.073903,-10.804227,10.307823,-5.925411,-4.393156,-12.826683,0.524876,12.293912,-9.260054,11.786907,-9.287949,79.749432,-13.238950,-5.877855,-6.397436,-10.813435,-18.246803,19.177751,66.261653,5.871243,-3.108690,5.584681
198.000000,-32.339320,38.715583,80.251545,-0.390468,-2.795858,-79.934795,8.936591,-2.133304,-0.423414,37.689278,8.355892,-8.527606,-7.582055,-3.398599,-10.252108,10.287195,-7.289233,-4.843790,-11.433045,0.115875,12.735547,-8.597728,12.195443,-8.946621,77.610893,-13.736041,-6.051201,-6.393579,-11.914858,-18.662746,19.157591,66.040491,5.461150,-3.086119,5.311375
199.000000,-32.490933,37.165618,80.428654,-0.832875,-3.555927,-80.280303,5.672143,-1.938318,1.725599,42.264787,3.133944,-6.566985,-5.652131,-3.689952,-9.774484,10.185856,-8.606142,-4.746018,-9.776398,-0.282361,13.429984,-8.388383,12.534459,-8.704467,75.324590,-14.050993,-6.343189,-6.218730,-13.078313,-19.002314,18.935267,65.964512,5.176837,-3.110393,5.020525
200.000000,-32.593137,35.679722,80.549407,-1.302931,-4.118591,-80.809721,2.537925,-2.350160,2.786939,44.503972,-2.575391,-4.703649,-3.735863,-3.806677,-9.373955,9.902362,-9.736631,-4.430549,-7.975042,-0.552880,14.096713,-8.398445,12.794424,-8.721169,73.024346,-14.338177,-6.698761,-5.833877,-14.187885,-19.207518,18.783632,65.970441,5.229666,-3.196051,4.637602
201.000000,-32.691509,34.252834,80.610204,-1.675748,-4.455315,-81.192105,-0.548928,-1.902951,4.564426,44.766204,-7.265460,-2.695097,-2.007868,-3.770703,-9.167768,9.659911,-10.825607,-4.123402,-6.434640,-0.687726,14.671506,-8.542997,13.034596,-8.843108,70.719225,-14.497657,-6.964224,-5.511086,-15.347886,-19.362524,18.786002,65.900609,5.042925,-3.178303,4.493610
202.000000,-32.765272,32.853752,80.613983,-1.988275,-4.686718,-81.304688,-3.284066,-1.154840,6.510063,43.193245,-9.384243,-1.113347,-0.345698,-3.715917,-9.225078,9.467648,-11.870306,-3.969247,-5.373374,-0.833477,14.840282,-8.315005,13.203383,-9.068993,68.679594,-14.606662,-7.403050,-5.337678,-15.941926,-19.377928,19.120090,65.578839,4.817817,-3.230831,4.524243
203.000000,-32.800469,31.499714,80.539882,-2.294307,-4.548011,-81.649973,-5.837723,-0.527079,7.878476,40.552472,-10.557287,-0.380739,1.120475,-3.220059,-9.059770,9.357923,-12.835381,-3.922408,-4.250065,-0.683350,15.189330,-8.343359,13.378811,-9.191695,66.741699,-14.733410,-7.779877,-5.100408,-16.752144,-19.335557,19.535574,65.201573,4.461813,-3.394552,4.404413
204.000000,-32.806975,30.152529,80.423713,-2.686001,-4.266870,-82.144114,-7.973022,0.115643,9.311552,37.142149,-11.264244,-0.095965,2.665311,-2.570648,-8.850965,9.180849,-13.795522,-3.914099,-3.190293,-0.447164,15.704545,-8.451096,13.501518,-9.163929,65.110308,-14.774396,-8.052989,-4.868446,-17.587028,-19.177527,19.982244,64.802834,4.088315,-3.531374,4.312640
205.000000,-32.779869,28.806365,80.278021,-3.119574,-3.881479,-82.721659,-9.736811,0.838519,10.974909,33.312086,-11.599233,0.075201,4.301158,-1.823911,-8.567590,8.881321,-14.650279,-3.933647,-2.233070,-0.128448,16.288550,-8.598960,13.540974,-9.042604,63.953267,-14.778962,-8.206626,-4.690577,-18.377024,-18.939271,20.509141,64.476009,3.641205,-3.639616,4.350902
206.000000,-32.720980,27.446961,80.095446,-3.519338,-3.362288,-83.398117,-11.169868,1.500180,12.537578,29.025500,-11.656524,0.069209,5.883238,-0.977923,-8.200146,8.574403,-15.462502,-3.941093,-1.369108,0.291578,16.804922,-8.751487,13.492437,-8.933436,63.371595,-14.778846,-8.299692,-4.452920,-19.097255,-18.643013,21.108191,64.283930,3.092520,-3.803156,4.279481
207.000000,-32.638398,26.065472,79.876876,-3.872705,-2.748390,-84.062214,-12.393853,2.150407,14.023188,24.657997,-11.275328,-0.015118,7.408069,-0.079157,-7.816473,8.334009,-16.272837,-4.004677,-0.683511,0.770772,17.263850,-8.866543,13.399757,-8.899104,63.263084,-14.709290,-8.312681,-4.366758,-19.675521,-18.307822,21.699846,64.156520,2.523356,-3.958316,4.251960
208.000000,-32.539731,24.652287,79.626226,-4.181076,-2.098242,-84.676966,-13.501882,2.761504,15.428496,20.688872,-10.540841,-0.230397,8.895965,0.808338,-7.400165,8.163277,-17.114318,-4.122357,-0.162188,1.248930,17.686329,-8.916548,13.304613,-8.922269,63.515363,-14.527218,-8.278877,-4.420724,-20.018094,-17.965202,22.166646,63.996065,2.051385,-4.105137,4.387691
209.000000,-32.413882,23.186003,79.354995,-4.489191,-1.482557,-85.300616,-14.456652,3.111022,16.276324,17.380880,-9.887441,-0.741069,10.474675,1.608069,-6.891377,7.969370,-17.973665,-4.211666,0.274146,1.661655,18.155806,-8.884924,13.226127,-8.933472,64.017792,-14.279295,-8.264226,-4.532839,-20.085129,-17.654207,22.468607,63.746449,1.717866,-4.313408,4.517404
210.000000,-32.257870,21.665169,79.073572,-4.739018,-0.938764,-86.046414,-15.279471,3.167965,16.274645,14.774828,-9.602309,-1.369254,12.009518,2.258160,-6.172252,7.874936,-18.804853,-4.228249,0.770797,1.973148,18.584651,-8.778262,13.159364,-8.879913,64.773266,-14.032796,-8.201710,-4.622066,-19.858748,-17.392587,22.644635,63.428258,1.539919,-4.465743,4.621880
211.000000,-32.068023,20.098543,78.789794,-4.883219,-0.443862,-86.905500,-15.905815,3.035422,15.508153,12.761144,-9.416382,-1.916581,13.328656,2.753712,-5.292801,8.046324,-19.549344,-4.165159,1.336350,2.206561,18.906510,-8.626983,13.081945,-8.770224,65.823038,-13.804882,-8.042091,-4.625919,-19.377254,-17.192590,22.767263,63.186196,1.402833,-4.555286,4.720404
212.000000,-31.845814,18.479821,78.515661,-4.876808,0.030916,-87.934597,-16.194259,2.856573,14.189055,11.150270,-9.154512,-2.401889,14.365165,3.110727,-4.272082,8.524698,-20.175460,-4.073282,1.960695,2.360784,19.073421,-8.400702,13.003523,-8.624411,67.113336,-13.589770,-7.827345,-4.608659,-18.765885,-17.011332,22.944158,63.223878,1.251716,-4.588637,4.800372
213.000000,-31.582940,16.782020,78.267998,-4.702300,0.463429,-89.092500,-16.054182,2.775666,12.730329,9.977619,-9.033467,-2.556846,15.187119,3.284997,-3.247725,9.175247,-20.600610,-3.791295,2.534763,2.383933,19.052239,-8.058559,12.929049,-8.499001,68.600159,-13.431409,-7.623581,-4.638253,-18.126330,-16.786305,23.182992,63.698624,0.967701,-4.548498,4.828294
214.000000,-31.259158,14.966398,78.045070,-4.355308,0.866804,-90.238927,-15.530759,2.629915,11.163250,9.375166,-8.766183,-2.587406,15.855876,3.338553,-2.102679,9.882323,-20.626236,-3.275010,2.868272,2.292589,18.723707,-7.508494,12.850298,-8.410970,70.260018,-13.212053,-7.474325,-4.874307,-17.429447,-16.556061,23.441523,64.559173,0.436985,-4.443606,5.082893
215.000000,-30.859306,12.905520,77.863878,-4.146541,1.013565,-91.644525,-14.115292,2.360861,10.735732,9.516455,-7.896024,-2.767453,16.983141,3.004639,-0.636230,10.371722,-20.288611,-2.619514,3.199086,2.022690,17.762621,-5.643051,12.510319,-8.600590,71.515093,-12.954827,-7.293454,-5.050883,-15.640957,-16.400871,23.861966,65.384752,-0.035693,-4.299175,5.370827
216.000000,-30.438676,10.909354,77.861184,-3.681839,1.142366,-92.377890,-13.325098,2.510519,11.151864,10.240709,-6.146866,-2.523817,17.567585,2.634802,0.132870,11.165597,-19.161561,-1.763025,3.001037,1.603608,16.923983,-4.557334,12.336370,-8.754325,73.121082,-12.630517,-7.069558,-5.340315,-14.147287,-16.308086,23.761841,66.317408,-0.323410,-4.182987,5.583595
217.000000,-29.979721,9.021001,78.043902,-2.647347,1.285993,-92.240809,-13.693164,2.460359,10.715938,11.154912,-4.154013,-1.713687,16.913741,2.315814,-0.026419,12.835555,-17.178619,-0.405256,2.289158,1.066344,16.366344,-5.824545,12.498680,-8.753306,76.066034,-12.318990,-6.774411,-5.740627,-13.704728,-16.166983,22.892672,67.622144,-0.094462,-4.073278,5.753596
218.000000,-29.435191,6.923995,78.299463,-1.986602,1.295082,-92.506422,-13.101406,1.889472,10.284711,11.745957,-3.457029,0.073524,16.470554,1.704305,0.142796,15.046746,-14.542663,1.399366,2.034604,0.643695,15.451025,-6.263666,12.388930,-9.033960,78.353239,-12.251953,-6.512048,-5.865597,-12.220644,-16.210841,22.455010,68.540579,0.364222,-4.054835,6.015910
219.000000,-28.845337,4.785460,78.593057,-1.356520,1.566131,-92.690658,-12.057228,1.558468,10.152663,11.804264,-3.878195,1.842020,15.382626,1.367776,0.133461,18.349913,-11.026725,3.052672,1.723502,0.549693,14.307950,-6.450112,12.289958,-9.059035,79.742404,-12.203942,-6.391025,-5.946015,-10.517165,-16.502587,22.444529,69.056061,0.310655,-4.111600,6.735924
220.000000,-28.283331,2.685285,78.904474,-0.828959,2.020604,-92.860382,-10.699321,1.470929,10.068895,11.552833,-5.298118,2.885032,13.564213,1.255554,-0.056488,22.975103,-6.708471,4.490434,1.263753,0.624950,13.194910,-6.451987,12.329477,-8.952167,80.067801,-12.375100,-6.495418,-5.827956,-8.996163,-16.937245,22.777178,69.235305,-0.528534,-4.191194,7.683830
221.000000,-27.786875,0.695705,79.210550,-0.302618,2.687562,-92.857960,-9.512553,1.664854,9.659355,11.423651,-6.642095,3.471148,10.788792,1.348603,-0.560778,28.992083,-1.962388,5.150153,0.475152,0.849502,12.402529,-6.835678,12.628024,-8.929156,79.556916,-12.763882,-6.591092,-5.488384,-8.049094,-17.377058,23.100813,69.016370,-1.140176,-4.230743,8.512921
222.000000,-27.347600,-1.196391,79.475117,-0.222717,3.416290,-92.706882,-7.848143,1.937910,9.210646,11.179524,-7.839116,3.932156,7.945797,1.520666,-1.142656,35.257238,3.273835,5.338958,-0.578898,1.091785,12.102610,-7.200543,13.113284,-9.154087,78.310865,-13.121161,-6.665932,-5.108918,-7.216194,-17.610229,23.185473,68.427103,-0.887562,-4.178865,9.014741
223.000000,-26.937479,-2.960312,79.703808,-0.288317,4.111227,-92.318254,-6.099347,2.141437,8.675793,10.772013,-8.704642,4.415781,4.980057,1.698986,-1.787921,40.883634,8.679328,5.711203,-1.946800,1.275897,12.052512,-7.821414,13.820102,-9.583452,76.669932,-13.322078,-6.815073,-4.769288,-6.611681,-17.671754,22.877869,67.506181,0.008453,-4.105042,9.271146
224.000000,-26.572415,-4.599464,79.905683,-0.487561,4.793777,-91.691486,-4.391174,2.358684,7.989215,10.388120,-9.325455,4.526514,2.019365,1.977572,-2.495028,45.369545,10.251101,6.293557,-3.457933,1.474491,12.228654,-8.955066,14.731704,-10.115983,75.156157,-12.953624,-7.131380,-4.359437,-6.121305,-17.731224,22.389876,66.119059,0.990196,-4.116986,9.273414
225.000000,-26.262447,-6.118857,80.102885,-0.828300,5.501980,-90.983454,-2.615808,2.702079,7.350312,9.934428,-9.799053,4.242169,-1.016468,1.991532,-3.602389,48.370737,6.712730,4.999112,-4.925236,1.777018,12.689319,-10.464248,15.769442,-10.650241,73.614167,-12.481343,-7.265285,-4.108116,-5.771771,-17.923209,22.097569,64.290084,1.896954,-4.199023,9.186807
226.000000,-25.984302,-7.535718,80.274874,-1.255387,6.086236,-90.438926,-0.650913,2.985458,6.917093,9.150347,-10.170115,3.861403,-3.885952,0.791848,-5.748538,49.727243,1.635827,2.500467,-6.115970,2.049211,13.370774,-12.216604,16.835969,-11.024489,71.935621,-12.194534,-7.350119,-4.007800,-5.660811,-18.257652,22.079162,62.282057,2.456917,-4.308687,9.248358
227.000000,-25.766477,-8.886220,80.381060,-1.741850,6.451038,-89.890369,1.397629,3.089064,6.582714,8.207489,-10.516993,3.391831,-6.272795,-0.891790,-8.221079,49.187003,-3.614664,0.196567,-7.167953,2.178728,14.166717,-14.049833,17.885158,-11.358079,70.133045,-12.007878,-7.604775,-4.046018,-5.732675,-18.660905,22.238288,60.287846,2.781576,-4.392866,9.302964
228.000000,-25.615904,-10.208195,80.410951,-2.082681,6.674249,-89.409106,3.229849,3.129415,6.441130,7.377244,-10.950057,2.861125,-8.148230,-2.110873,-10.399866,46.311920,-7.008893,-1.164774,-8.091921,2.310323,14.446210,-15.228052,18.652622,-11.943041,68.262249,-12.326669,-7.923229,-3.408105,-5.601856,-18.996600,22.662826,58.794296,3.040253,-4.556930,8.972942
229.000000,-25.536880,-11.486337,80.332941,-2.326793,6.392444,-88.672424,4.896313,2.606463,6.077507,6.495787,-11.338119,2.450500,-9.799716,-3.052731,-11.985328,42.026489,-8.566518,-1.427289,-9.143218,1.959214,14.720446,-16.519002,19.464799,-12.430260,66.307770,-12.504032,-8.232104,-3.007871,-5.839354,-19.250205,22.863917,57.652964,3.257224,-4.555854,8.699819
230.000000,-25.503260,-12.752634,80.172038,-2.549209,5.828645,-87.811529,6.449489,1.807168,5.606938,5.769043,-11.778572,2.272272,-11.282691,-3.596829,-12.903242,36.973918,-8.956687,-0.989592,-10.153071,1.348636,14.956169,-17.708346,20.227795,-12.865093,64.464780,-12.444273,-8.475552,-2.710860,-6.192518,-19.355112,22.834688,56.964030,3.355823,-4.454043,8.405582
231.000000,-25.491971,-14.017138,79.963613,-2.793410,5.148793,-86.991081,7.994412,0.944792,5.152905,5.174536,-12.254580,2.121664,-12.590599,-4.044175,-13.636843,31.814167,-9.044144,-0.415039,-10.927094,0.653824,15.247670,-18.799618,20.803236,-13.133506,62.902634,-12.387271,-8.681205,-2.653612,-6.554622,-19.316139,22.648322,56.636458,3.582797,-4.362614,8.058829
232.000000,-25.501695,-15.296726,79.739094,-3.084809,4.430888,-86.283443,9.620426,0.113322,4.666662,4.645457,-12.647325,1.849211,-13.673991,-4.440158,-14.442363,26.802031,-9.158716,0.219014,-11.419112,-0.044449,15.638840,-19.782374,21.121981,-13.276497,61.811614,-12.223921,-8.948478,-2.902211,-6.912861,-19.212745,22.439215,56.624164,3.741770,-4.309554,7.812224
233.000000,-25.522661,-16.609076,79.508460,-3.384809,3.631970,-85.560509,11.295849,-0.753817,4.091481,4.101798,-12.841513,1.543585,-14.534882,-4.723180,-15.134195,21.914505,-8.321149,1.227346,-11.822374,-0.771783,16.075839,-20.602046,21.078319,-13.375497,61.357645,-12.165396,-9.056828,-2.901163,-7.283966,-19.071126,22.291943,56.918169,3.880769,-4.252725,7.463510
234.000000,-25.549012,-17.964150,79.280299,-3.630822,2.780035,-84.775109,12.933516,-1.633553,3.423843,3.582644,-12.888284,1.258529,-15.266489,-4.789115,-15.437790,17.314308,-6.914129,2.702467,-12.227739,-1.518804,16.445946,-21.204041,20.674206,-13.467226,61.583875,-12.044362,-8.998621,-2.964379,-7.658771,-18.929113,22.185569,57.544535,3.751085,-4.139875,7.296846
235.000000,-25.592044,-19.374925,79.067743,-3.767488,2.003858,-83.883933,14.452417,-2.356961,2.568454,3.137404,-12.890111,0.879100,-15.973695,-4.532414,-15.058655,13.230480,-6.407365,4.247908,-12.693466,-2.181275,16.678443,-21.544836,19.978800,-13.611546,62.430203,-11.833805,-8.846167,-3.145057,-7.969878,-18.758630,22.010244,58.416955,3.427031,-4.000307,7.293781
236.000000,-25.650716,-20.852421,78.868145,-3.766610,1.365616,-82.958702,15.831045,-2.857035,1.537480,2.762128,-12.895075,0.392920,-16.636831,-4.126623,-14.126146,9.825277,-6.346467,5.444345,-13.154853,-2.671997,16.769854,-21.588580,19.032430,-13.876667,63.749577,-11.698628,-8.511471,-3.169911,-8.139699,-18.557663,21.778733,59.350628,3.240503,-3.871369,7.147919
237.000000,-25.724888,-22.829235,78.679353,-4.163171,1.351391,-79.936302,17.725123,-2.323734,-1.389284,2.605018,-13.402807,-0.468976,-14.977679,-3.974943,-15.961507,5.793461,-6.574135,6.550309,-15.539034,-2.642750,14.665256,-18.021835,17.351732,-15.170192,65.102617,-10.944220,-8.662689,-3.096695,-4.306318,-17.896733,21.973892,59.848091,2.935654,-4.259235,6.636310
238.000000,-25.777563,-24.470091,78.452146,-3.874260,0.864368,-78.749920,18.735357,-2.475243,-2.706795,2.557601,-13.530535,-1.189258,-15.241482,-4.124958,-15.795840,4.496748,-7.048365,7.182419,-16.200375,-2.881781,14.321332,-17.033558,16.315657,-15.808700,66.640489,-9.962507,-8.621662,-3.756318,-3.692489,-17.794009,21.930428,60.371421,2.870964,-4.245927,6.680313
239.000000,-25.863802,-26.194271,78.189027,-3.420840,0.394813,-77.723249,19.600783,-2.584394,-4.054114,2.624263,-13.650877,-1.915787,-15.118458,-4.208114,-15.248052,4.235278,-7.328713,7.385656,-16.577246,-3.089560,13.959419,-16.258772,15.474823,-16.517808,68.599237,-8.559895,-8.564117,-4.533294,-3.383141,-17.646482,21.857099,61.108931,2.961830,-4.130079,6.860593
240.000000,-25.949445,-27.791011,77.934474,-2.954440,-0.214321,-77.983418,20.290544,-2.981518,-4.216973,3.129526,-13.686517,-2.388877,-15.266251,-4.113967,-13.537811,5.528709,-6.281324,6.927027,-15.720362,-3.315304,14.683855,-16.345543,15.249565,-16.490901,70.191812,-7.700342,-8.154352,-5.169811,-4.454201,-17.853018,21.890148,61.702092,2.963769,-3.805499,7.155316
241.000000,-26.041821,-29.673672,77.817768,-2.590412,-0.395833,-77.589488,21.103222,-2.800931,-4.774568,3.689469,-13.372601,-3.044030,-14.846176,-4.635787,-14.517581,6.857749,-3.984208,5.935869,-15.232042,-3.103811,14.686348,-15.722247,14.689553,-15.888019,72.438172,-7.012488,-7.778123,-5.582793,-4.616108,-17.694430,21.664236,62.757178,2.860545,-3.561132,7.412015
242.000000,-26.167360,-31.411287,77.977508,-1.722858,-0.361627,-77.644036,20.998590,-2.539380,-4.582483,4.373956,-11.860942,-3.876153,-15.355758,-4.737818,-14.354278,8.239356,-2.096815,4.834644,-14.423375,-2.364128,14.897875,-16.560598,13.839990,-13.793068,76.184593,-7.046243,-7.468234,-5.684586,-6.389016,-17.664268,21.346477,64.970740,2.425660,-3.309297,7.683609
243.000000,-26.363066,-33.362740,78.266859,-1.195190,-0.091335,-77.189756,20.788152,-1.800063,-4.821617,6.031273,-10.138812,-5.049864,-15.084811,-4.041215,-13.753305,9.422850,-2.137994,3.389181,-14.266885,-1.389385,14.586854,-15.904779,13.093814,-11.847832,78.909148,-8.395039,-6.933862,-5.650245,-7.095260,-17.783104,21.474511,66.763767,1.861461,-3.112911,8.028088
244.000000,-26.614010,-35.420996,78.601110,-0.559217,-0.080754,-76.831514,20.124789,-1.406598,-5.047641,8.367736,-7.703927,-6.271355,-14.366482,-3.481245,-13.367001,9.786811,-2.502924,1.464724,-14.175001,-0.679211,13.829461,-14.519831,12.619622,-10.475273,80.517931,-10.227935,-6.430695,-5.938465,-7.513026,-18.069499,21.644548,67.880790,1.409074,-3.016773,8.299632
245.000000,-26.837787,-37.516552,78.931922,0.033004,-0.248253,-76.461673,19.145181,-1.247155,-5.044301,11.391296,-4.808821,-7.415140,-13.265817,-3.272939,-13.426022,9.797656,-2.863801,-0.127838,-14.114321,-0.185937,12.953961,-12.807926,12.435085,-9.819659,81.035837,-11.551735,-6.286831,-6.528937,-7.652083,-18.465722,21.689385,68.109717,1.189426,-3.093283,8.430946
246.000000,-27.019036,-39.557454,79.221833,0.463317,-0.542899,-76.229492,17.885776,-1.224261,-4.564751,15.305921,-1.751423,-8.434506,-12.073458,-3.227813,-13.415154,9.994037,-3.604261,-1.293830,-13.899528,0.158448,12.240902,-11.059780,12.469951,-9.845531,80.614291,-11.960225,-6.424035,-7.034308,-7.676681,-18.953836,21.747172,67.562927,1.270894,-3.269342,8.435692
247.000000,-27.186075,-41.522363,79.468781,0.731783,-1.034536,-76.222630,16.161561,-1.361495,-3.507652,20.325441,1.550440,-9.377915,-10.820559,-3.269614,-13.143115,10.355788,-5.079569,-2.337707,-13.353571,0.267313,11.763282,-9.579456,12.639727,-10.207766,79.625007,-11.578227,-6.637196,-7.218406,-7.810401,-19.461518,21.876015,66.658685,1.450064,-3.438275,8.341509
248.000000,-27.360064,-43.364638,79.699790,0.968479,-1.651301,-76.516558,13.563064,-1.507479,-1.820535,26.536067,5.430140,-10.238385,-9.642198,-3.345824,-12.599923,10.678926,-6.566669,-3.450178,-12.330321,0.232234,11.647735,-8.869996,12.804952,-10.265925,78.336246,-11.309834,-6.608207,-7.195885,-8.604404,-19.956636,21.965422,65.921216,1.555102,-3.428322,8.157111
249.000000,-27.521774,-45.102549,79.915375,0.931182,-2.427749,-76.753997,10.607178,-1.554008,-0.130920,33.174468,9.635121,-10.140854,-8.176800,-3.570669,-12.013312,10.972205,-7.887963,-4.585788,-11.245819,-0.040266,11.679674,-8.419776,12.862587,-10.029053,77.018818,-11.975656,-6.423617,-7.083548,-9.566920,-20.192834,22.157861,65.700232,1.634407,-3.325596,7.724338
250.000000,-27.669388,-46.722123,80.104661,0.748197,-3.177574,-76.994735,7.497047,-0.939389,2.072550,39.201779,13.975169,-8.740451,-6.651957,-3.783714,-11.416856,11.247323,-8.951190,-5.691006,-10.160579,-0.345278,11.965670,-8.380723,12.864252,-9.625963,75.568851,-13.170972,-6.213109,-6.926054,-11.019474,-20.208943,22.360258,66.031448,1.850405,-3.176978,7.142566
251.000000,-27.838665,-48.248291,80.253577,0.372830,-3.956424,-77.120352,4.491697,0.616893,4.975578,44.092221,12.321724,-6.604096,-4.932013,-4.104240,-11.181540,11.441229,-10.043812,-6.058175,-9.164366,-0.756733,12.605594,-8.708237,12.901167,-9.323054,73.960751,-14.051328,-6.307308,-6.602969,-12.853237,-20.027556,22.281913,66.688492,1.916565,-3.004335,6.637832
