Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2726.000000,398.906900,422.051000,78.893400,-1.797783,-6.242720,-178.216782,-23.105096,5.679043,-2.292175,22.450549,0.277483,-8.080653,-16.238655,-16.171333,-12.982536,39.565142,-5.980648,9.385507,2.898995,-2.703960,6.831376,11.339866,-8.632927,7.546083,-12.655721,108.446587,-7.187813,-38.934946,15.117377,4.202932,-32.450496,-19.688491,-65.116252,5.187846,16.262949
2727.000000,397.826900,421.385100,78.368100,-1.858212,-5.975498,178.001760,-22.857865,7.011800,0.652542,25.618204,-2.930278,-7.490850,-20.964297,-15.646045,-7.785694,47.125435,-3.402338,10.772180,2.861924,-2.206059,7.036495,13.946595,-8.723970,8.103056,-15.149806,105.083153,-6.460500,-40.130881,12.311373,3.603045,-28.877187,-18.943016,-56.354353,4.317294,20.851137
2728.000000,396.715400,420.787800,77.448000,-1.828957,-5.433346,173.935900,-23.170471,9.299907,4.488609,31.479390,-8.981171,-7.650247,-26.433866,-15.238271,-3.930376,56.332924,-1.154567,11.621589,2.878082,-1.701054,7.420777,16.608328,-7.463692,8.836499,-17.651225,99.995975,-6.260595,-38.748276,10.521281,1.969371,-25.313791,-18.883314,-51.149489,2.066544,26.014920
2729.000000,395.599400,420.268900,76.706800,-1.791757,-4.784958,170.506034,-23.745606,11.166432,7.107484,37.804099,-13.493213,-7.619135,-31.699406,-16.010503,-2.421090,65.164438,1.364155,11.369603,2.917100,-1.466314,8.012013,18.992863,-5.226235,9.394904,-19.919508,95.910041,-6.486341,-35.329781,9.767613,0.322231,-22.827097,-18.755716,-47.964245,-1.152333,30.448639
2730.000000,394.441700,419.895300,76.240700,-2.095701,-4.184985,168.656990,-23.049978,11.744833,9.014517,40.846333,-16.123262,-7.494403,-35.362611,-19.646150,-3.965441,70.953604,2.821874,8.900155,2.953884,-1.562742,8.582106,19.827491,-2.334517,10.057128,-20.348424,95.336969,-6.149671,-31.097112,10.178996,-0.066578,-21.686739,-18.303824,-46.205551,-2.469906,32.899122
2731.000000,393.272800,419.757100,76.258900,-2.558195,-4.051342,167.787383,-21.230435,11.468037,10.283045,40.209376,-17.107374,-7.540583,-36.666377,-24.914726,-8.303190,72.029045,0.555769,6.571253,2.923345,-1.866410,8.758405,19.720061,0.997863,10.694486,-19.436791,99.320744,-5.140291,-26.648152,11.803332,0.493890,-21.413381,-17.075460,-47.535329,-1.782815,33.886557
2732.000000,392.141300,419.840100,76.713400,-3.424902,-4.299302,167.375065,-18.778806,10.459459,11.351497,36.838207,-16.004774,-7.728284,-35.647085,-29.555741,-14.668407,68.594966,-2.233676,3.644298,2.780564,-2.347408,8.492495,18.784421,3.255890,11.211638,-17.617707,108.117021,-3.659252,-24.266825,13.818080,0.502656,-20.699361,-15.775533,-54.815961,-0.057869,33.772883
2733.000000,391.059800,420.122300,77.483300,-4.191530,-5.005758,167.563354,-16.793221,9.410030,11.738186,32.722307,-13.123484,-8.188942,-32.612414,-31.212850,-21.981640,61.035819,-4.156350,1.260679,2.619448,-2.919564,7.902979,17.969675,6.277326,12.987865,-15.359394,111.972626,-1.985070,-24.397632,16.923283,0.753955,-19.104590,-14.879657,-66.874660,0.858176,32.999619
2734.000000,389.983700,420.574900,78.680700,-4.798470,-5.889305,168.463918,-16.067226,8.587205,11.027203,30.320182,-8.711250,-9.023627,-28.709139,-29.664088,-27.956903,50.553957,-5.791858,1.119044,2.425846,-3.397869,7.216174,16.841407,7.946008,14.655114,-14.218062,112.167546,-0.609341,-27.001782,19.427853,1.584056,-17.076721,-13.278698,-80.076524,1.370286,32.980310
2735.000000,388.925500,421.146200,79.341400,-5.024211,-6.774781,170.346930,-17.252504,8.153247,9.291485,30.982521,-4.431256,-10.155906,-24.408804,-26.922542,-32.758919,39.370165,-5.976236,1.622215,2.217461,-3.754019,6.617663,14.093100,6.264950,15.957562,-14.492910,112.166515,0.233595,-30.154024,21.195485,3.135340,-16.738962,-11.379228,-88.280019,1.132336,35.223096
2736.000000,387.868700,421.762400,79.325800,-4.838364,-7.483836,173.602235,-20.834464,7.965660,6.706070,35.970577,-0.917878,-12.058355,-19.418743,-25.826588,-38.645258,32.453533,-8.416234,1.652410,2.109000,-3.915250,6.240083,9.639385,2.466927,16.839230,-15.235807,112.034334,-0.084798,-32.562567,23.490066,5.701388,-18.870079,-11.009613,-88.593656,1.552658,38.315464
2737.000000,386.853900,422.343400,78.920400,-4.357755,-7.639541,178.130648,-25.714804,7.954316,5.006620,43.884041,1.619694,-14.083589,-15.276831,-26.239805,-43.457244,30.764912,-12.197756,2.345861,1.799775,-3.756025,6.278185,4.809809,-0.277082,17.522195,-16.715242,109.348823,-0.965606,-34.561387,25.473818,8.115202,-22.577173,-11.663129,-83.159381,2.471339,41.883902
2738.000000,385.909100,422.864100,78.757200,-3.422170,-7.201581,-176.862710,-31.299481,10.092136,8.422365,53.467734,4.309044,-14.195144,-12.007133,-27.703655,-48.099119,33.028782,-14.377230,3.212173,1.192784,-3.066241,6.812354,0.834800,-1.597234,17.660450,-18.289214,105.241862,-1.878270,-34.270153,26.843416,8.196849,-25.957395,-12.685801,-77.795866,3.659080,44.196074
2739.000000,384.913100,423.292700,78.514200,-2.683054,-6.877659,-173.886930,-35.252775,14.800073,13.218824,60.287249,5.531506,-14.199498,-9.739767,-28.742886,-51.414883,35.620786,-16.144404,4.155548,0.668584,-2.131976,7.227691,-1.121966,-3.350886,17.763697,-19.341623,102.976100,-1.676188,-31.082101,27.099299,4.767295,-27.690076,-13.762962,-78.638171,3.971973,43.584498
2740.000000,383.807700,423.585600,78.598100,-2.222441,-7.034971,-173.126751,-36.225085,18.757721,16.790987,60.990555,2.177354,-14.195774,-7.801050,-27.904420,-53.163780,34.515264,-16.360294,4.930760,0.613008,-1.472272,7.131376,-1.110965,-5.150432,17.330770,-19.507666,102.997758,-1.083807,-26.099545,26.286330,0.830216,-28.147984,-15.337507,-84.218665,2.665228,39.209335
2741.000000,382.621300,423.785200,79.063600,-2.133088,-7.245885,-172.921867,-35.067423,20.074321,19.841987,56.375896,-0.447022,-14.101580,-5.299459,-25.698074,-54.046994,29.911892,-14.587047,5.590636,0.853249,-1.102886,6.742052,0.097517,-5.899173,15.309432,-18.419390,105.206453,-1.013219,-21.677343,24.974657,-1.284743,-28.611106,-17.022863,-91.075308,2.122751,32.469690
2742.000000,381.381400,423.785200,79.590100,-2.490092,-7.523100,-172.773538,-33.008213,16.848913,20.358566,47.378052,-1.435202,-13.622931,-3.436544,-24.556513,-53.537176,26.449508,-12.280434,6.696100,1.224640,-0.871297,6.330553,1.498858,-5.843711,12.116969,-16.349293,108.086082,-1.502582,-19.706540,23.194764,-1.348915,-29.575508,-19.184231,-95.530743,2.867596,24.752808
2743.000000,380.150000,423.639000,80.217700,-3.275480,-7.792785,-172.858613,-30.820259,9.202390,14.357062,35.786543,-2.302488,-11.432112,-3.237383,-25.474448,-50.552009,26.897045,-10.022350,7.992475,1.776341,-0.761404,6.009983,2.826344,-5.397091,8.848187,-14.272665,108.821186,-2.737191,-20.710705,20.478314,-0.372938,-30.610385,-21.406276,-94.757250,4.635057,17.816237
2744.000000,378.952300,423.432900,80.296000,-4.146798,-7.841000,-174.465053,-28.446323,1.651150,4.479269,25.965588,-3.715631,-6.835215,-5.603585,-27.265228,-44.468400,31.012888,-8.330921,8.641178,2.208065,-0.753726,5.930170,4.274494,-4.838170,6.762334,-12.685457,106.136822,-4.283031,-23.470987,17.114364,-0.023377,-29.866170,-23.584604,-87.475529,5.772664,13.274573
2745.000000,377.775500,423.238800,79.744800,-4.896462,-7.325510,-177.697816,-26.116906,-2.633944,-0.846201,21.038265,-1.807911,-5.085115,-10.046872,-29.201081,-37.049514,38.228661,-6.940352,7.396369,2.059439,-0.758768,6.188403,7.315124,-4.069089,6.070660,-12.983052,100.529570,-6.153796,-27.010892,12.786298,-0.998895,-26.647637,-24.252788,-77.194718,5.909487,11.117100
2746.000000,376.624000,423.075100,78.228100,-5.833944,-6.096117,178.418350,-25.355330,-2.992444,-0.167705,24.453724,-1.966735,-2.587306,-16.150993,-31.346120,-28.494394,48.225055,-5.285192,5.089126,1.188200,-0.976205,6.899099,10.997696,-3.838130,6.803759,-14.021137,92.763872,-7.211591,-30.166572,8.316139,-2.433810,-22.712792,-23.630155,-64.260540,4.523387,10.973975
2747.000000,375.591300,423.006800,77.068100,-6.357321,-4.612173,175.668752,-26.212762,-1.846471,2.401610,31.430402,-6.062581,-2.765324,-23.031929,-32.882850,-20.286774,59.293741,-2.651133,1.641467,-0.246257,-1.522693,7.973453,14.618961,-2.732207,7.798758,-14.920394,85.252625,-7.945951,-32.286687,5.540903,-3.094717,-19.640019,-21.991266,-51.801687,1.873171,11.305259
2748.000000,374.524500,423.066600,76.236900,-6.494538,-3.539381,175.198588,-26.545421,-1.402257,3.351689,36.349875,-9.054395,-3.066757,-28.306350,-33.908273,-14.418884,67.757244,0.807584,-0.141005,-1.367593,-2.212648,8.950861,15.937279,-0.505291,8.075496,-14.654083,83.604512,-7.748853,-32.929661,5.391705,-3.272735,-18.133083,-19.715306,-43.323917,-0.660105,11.421914
2749.000000,373.492200,423.327500,75.898800,-6.838470,-2.847416,175.342122,-25.594082,-1.543205,3.506674,37.766513,-10.655640,-3.338281,-31.601831,-33.403096,-10.383370,71.567070,2.124241,0.142495,-2.019734,-2.691240,9.471623,15.866691,2.468302,7.300113,-13.632557,89.668296,-6.868503,-32.069823,7.798643,-3.254629,-17.617364,-17.283100,-41.085142,-2.822447,13.164393
2750.000000,372.509500,423.774600,76.037100,-7.201762,-2.336598,175.127114,-23.378626,-1.596146,3.524435,36.285933,-10.964235,-3.675467,-32.985409,-30.598353,-7.303837,70.498331,-1.174506,1.469981,-2.085910,-2.995251,9.597043,15.425571,4.994931,5.703909,-12.253046,102.006770,-5.923238,-30.726753,11.670176,-3.015534,-17.783579,-14.804599,-44.704975,-3.427204,16.513790
2751.000000,371.602500,424.404800,76.492900,-7.327751,-2.359405,174.791307,-21.159904,-1.191408,3.477567,33.497233,-9.989405,-4.169987,-32.608117,-27.610263,-5.810365,65.275248,-4.510610,1.980028,-1.714519,-3.166107,9.378059,14.381241,8.091195,3.791434,-10.251304,111.684830,-4.307611,-30.790695,15.041059,-1.931154,-17.955008,-12.578773,-54.087732,-1.385584,21.892660
2752.000000,370.774200,425.166800,77.073300,-7.258851,-2.832204,174.726003,-19.557571,-0.554107,3.251249,30.699365,-8.392972,-4.757842,-30.441362,-25.869216,-6.652842,56.297401,-6.611818,2.261063,-1.151989,-3.208850,8.913676,13.630208,12.110494,2.895500,-8.096868,112.158551,-0.776415,-31.237774,18.785854,-0.538351,-17.299945,-11.526192,-68.822544,1.075213,28.293458
2753.000000,370.013400,426.013500,77.638800,-7.156152,-3.546296,175.091201,-18.648115,-0.050134,2.527202,28.453542,-6.487028,-5.415654,-26.876591,-24.679871,-9.036805,44.749665,-7.510273,2.272981,-0.571640,-3.150695,8.357334,13.320810,8.948398,3.696380,-7.872211,112.170755,2.499356,-30.675416,21.967603,0.841675,-17.246202,-10.261101,-83.922102,1.903595,35.207397
2754.000000,369.309700,426.893900,77.973500,-6.573596,-4.328939,176.340749,-18.562744,0.564593,0.994884,27.511485,-5.863077,-6.070431,-23.056108,-23.182846,-10.856061,35.961753,-7.885905,5.799078,-0.078037,-2.886103,7.847860,12.373482,2.769735,5.476388,-9.475232,112.020984,3.073403,-30.763021,24.596562,3.520826,-19.310053,-10.041601,-92.615820,2.278424,41.075516
2755.000000,368.661100,427.829900,77.745800,-6.213294,-4.679167,177.929037,-19.218150,0.991217,-0.698378,28.877187,-7.468218,-6.869134,-19.914752,-22.857521,-13.751274,33.320418,-11.970005,7.475323,0.382048,-2.546855,7.546083,10.829418,-1.985757,7.049386,-11.788664,108.652450,1.971949,-31.360730,26.725731,6.926429,-23.255268,-12.009539,-93.908871,3.429382,43.813968
2756.000000,368.055300,428.662200,77.546200,-5.319748,-4.684648,179.211288,-19.701211,1.884458,-2.400636,30.540942,-9.043910,-7.619135,-18.254149,-22.068214,-15.802405,33.385506,-14.155553,7.405365,0.676950,-2.069294,7.511018,9.654683,-3.032035,8.391769,-14.095908,102.686355,-0.118545,-31.269229,27.685894,9.304319,-26.672446,-14.396023,-90.450555,3.790059,43.665858
2757.000000,367.509500,429.471800,77.369700,-4.542091,-4.289905,179.391744,-19.512536,3.146570,-3.406979,31.774005,-10.102220,-8.316941,-17.752811,-21.093785,-16.713293,35.087935,-15.319631,6.935425,0.631629,-1.541486,7.685026,9.590912,-3.340172,9.956173,-15.803780,96.732866,-1.613506,-29.316933,27.343781,9.366542,-29.075545,-15.779200,-85.881217,3.354725,42.181554
2758.000000,366.921300,430.211500,77.342000,-3.860539,-3.899051,178.887420,-18.313278,4.741111,-3.479630,31.376487,-10.628596,-8.837645,-17.117057,-19.785550,-17.133501,35.870825,-15.898662,6.403548,0.412587,-1.102600,7.690698,10.647962,-3.307456,11.089312,-16.265412,94.314640,-2.336465,-25.607432,26.551609,7.642741,-29.989470,-16.446295,-84.041449,2.457187,38.126502
2759.000000,366.296700,430.851700,77.482900,-3.286181,-3.465315,178.386829,-16.259110,6.122169,-3.429611,29.531792,-10.568378,-9.317783,-15.925075,-18.423687,-17.441924,35.490381,-15.801775,5.907080,0.258404,-0.786958,7.458822,11.862117,-2.527202,10.911924,-15.747000,97.128149,-2.692042,-23.139645,25.988907,5.785499,-29.726311,-16.954165,-84.688892,1.216447,31.728970
2760.000000,365.675600,431.398400,77.701200,-2.762354,-3.080589,178.094982,-14.111435,7.236400,-3.539332,27.281901,-10.092766,-9.780733,-14.392814,-17.114135,-17.815779,34.353002,-15.358993,5.437885,0.139229,-0.523683,7.138195,12.559464,-1.459667,9.686253,-14.963824,103.231926,-3.591930,-23.965278,25.347538,4.928239,-29.367410,-17.670419,-85.956332,0.384856,25.045074
2761.000000,365.081900,431.831900,77.902100,-2.368567,-2.805301,177.955120,-12.181656,8.062089,-3.601040,25.096640,-9.481936,-10.123935,-13.014507,-16.131340,-18.183102,33.267763,-14.931739,5.138916,0.055004,-0.283098,6.841345,12.638933,-1.296661,8.625708,-14.425129,108.550922,-5.015042,-27.192119,24.221275,5.357442,-29.656868,-18.499088,-84.681386,0.739230,19.933316
2762.000000,364.531600,432.165500,78.034200,-2.116365,-2.601014,177.879937,-10.580353,8.706896,-3.399129,23.299959,-8.996068,-10.345899,-11.974188,-15.514036,-18.491010,32.635103,-14.738079,4.983129,0.003209,-0.061822,6.580248,12.394510,-2.292805,8.403687,-14.236454,110.278447,-6.985330,-31.527461,22.684488,6.263804,-30.312733,-19.300885,-80.042376,1.965875,16.824619
2763.000000,364.023500,432.415800,78.091600,-1.862743,-2.468884,177.760712,-9.394617,9.331133,-3.065095,22.155533,-8.855235,-10.522484,-11.217654,-15.000493,-18.701113,32.318544,-14.811647,4.897586,-0.018850,0.106112,6.345049,12.057381,-3.917542,9.093470,-14.513479,108.301915,-7.416881,-35.203272,21.187750,6.755860,-30.733972,-19.753178,-73.484645,3.234289,15.518848
2764.000000,363.546600,432.597600,78.114400,-1.652645,-2.352189,177.563987,-8.405635,9.850806,-2.774949,21.375336,-8.893336,-10.681996,-10.542022,-14.551982,-18.809116,32.035216,-15.046273,4.881772,-0.011402,0.233423,6.154999,11.948061,-4.946058,9.725615,-15.056872,104.774099,-6.928951,-36.942600,20.175620,6.307119,-30.728529,-19.720749,-68.360683,4.002511,15.423050
2765.000000,363.085700,432.688000,78.156000,-1.537244,-2.223146,177.426011,-7.484318,10.130753,-2.537630,20.691855,-8.800001,-10.707550,-9.714385,-14.264816,-18.926687,31.493026,-15.337278,5.032403,0.041711,0.304871,5.975320,12.041052,-5.110669,9.914748,-15.656702,101.525600,-6.573316,-36.375887,19.816032,5.173522,-30.322760,-19.290228,-66.576435,4.060208,15.644555
2766.000000,362.635200,432.686600,78.291000,-1.354428,-2.169455,177.509144,-6.753052,10.300463,-2.556710,20.090364,-8.377560,-10.654666,-8.515070,-13.920984,-19.310339,30.154998,-15.290124,5.242621,0.184034,0.314726,5.734964,12.111182,-4.742257,9.853843,-16.153857,99.485240,-6.565695,-34.372540,20.122564,3.979650,-29.557575,-18.430333,-68.438204,3.521341,16.316864
2767.000000,362.207400,432.597300,78.659300,-1.158877,-2.184725,177.715076,-6.179350,10.410758,-2.761485,19.724359,-7.689208,-10.554456,-7.187125,-13.577152,-19.792369,28.343821,-14.807120,5.530475,0.406055,0.286364,5.434447,12.063168,-4.174456,9.699889,-16.477636,99.004357,-6.828683,-31.685254,20.755110,3.410245,-28.712634,-17.327562,-72.277136,2.655144,17.822081
2768.000000,361.848700,432.390300,78.882200,-1.016829,-2.370173,177.960393,-6.081374,10.274165,-2.938414,19.621856,-6.955536,-10.342003,-6.317719,-13.453507,-20.139982,26.910968,-14.001771,5.788535,0.671507,0.241387,5.095486,11.657800,-3.630948,9.494770,-16.489611,100.158752,-6.916116,-29.713190,21.453431,3.679363,-28.146151,-16.354736,-76.447467,1.607548,20.419872
2769.000000,361.579700,432.070000,79.058100,-1.009111,-2.772862,178.155984,-6.573545,9.898190,-2.966203,20.125143,-6.443197,-10.000004,-6.692720,-13.859734,-20.070712,27.218016,-12.813972,6.118043,0.944693,0.190508,4.812616,10.815953,-3.300409,9.159131,-16.325286,102.253887,-6.604083,-29.437483,21.853928,4.667944,-28.107419,-15.641461,-79.345487,0.888085,23.736037
2770.000000,361.395300,431.668500,79.330500,-1.066889,-3.316707,177.992655,-7.675973,9.511730,-2.517806,21.674707,-6.983210,-9.684018,-9.241867,-14.833132,-18.804188,31.113499,-11.222181,6.282711,1.091943,0.123014,4.732574,9.836654,-3.393514,8.950747,-16.316921,104.190599,-6.256642,-30.577440,21.698198,5.740464,-28.313111,-15.165906,-80.871159,0.544826,27.709557
2771.000000,361.314200,431.221300,79.063900,-1.318044,-3.980020,177.183202,-9.664480,9.247768,-1.460240,25.005712,-8.999906,-9.575958,-14.582349,-16.238598,-15.986038,38.804942,-8.941980,6.632731,1.096870,0.066119,4.872376,8.957737,-4.192046,9.254873,-16.572403,104.608228,-5.643692,-32.192379,20.893708,6.175969,-28.357056,-15.066785,-81.180671,0.252961,31.960617
2772.000000,361.256700,430.757000,78.282700,-1.693011,-4.496311,175.825403,-11.843897,9.272520,0.268717,29.348273,-12.504116,-9.813392,-22.171003,-17.663429,-11.965307,49.551911,-4.773827,6.485424,0.952485,-0.028992,5.207785,8.324733,-4.695962,9.767269,-17.297539,104.635959,-5.413019,-33.314058,19.645520,5.639280,-27.933354,-15.541996,-80.634241,-0.102388,35.945825
2773.000000,361.190100,430.339700,76.934700,-2.073532,-4.867706,174.072006,-13.221058,9.531153,2.242958,32.628743,-17.436825,-9.930848,-30.575664,-18.785338,-7.999751,60.788817,-0.166616,7.903895,0.746679,-0.225230,5.628737,7.822249,-4.877590,10.374375,-18.213870,103.968349,-5.251330,-33.566732,18.079282,4.377340,-27.113509,-16.675020,-79.091151,-0.396888,39.190886
2774.000000,360.984100,430.077300,76.299300,-2.935715,-4.958996,172.433961,-13.332671,9.192649,3.968993,34.051226,-20.546438,-9.889538,-37.862942,-20.273997,-4.806829,69.513474,3.658622,9.886043,0.549352,-0.674199,6.008952,7.180536,-4.419052,10.772924,-18.589272,103.163171,-5.013553,-32.241825,16.297613,2.845079,-26.268339,-18.168664,-76.017405,-0.487358,40.846047
2775.000000,360.648000,430.027700,75.951400,-3.875054,-4.820428,171.894582,-13.106295,8.507564,4.976597,34.640226,-21.434007,-9.870688,-41.848608,-22.512199,-3.704115,73.021408,2.571893,9.477008,0.321888,-1.437608,6.238078,6.570394,-3.312842,10.907283,-17.682681,103.915235,-5.164642,-29.757079,15.242568,1.669370,-25.875576,-18.888470,-73.774561,-0.096257,39.943524
2776.000000,360.135600,430.208300,75.993100,-4.429631,-4.842986,172.518583,-12.250181,7.789132,4.882116,33.444062,-20.892562,-9.998228,-41.690758,-25.658425,-5.856431,70.493117,-1.362895,7.670243,0.285849,-2.123382,6.181412,6.341497,-2.130601,10.728921,-15.827959,106.645035,-4.777952,-26.385910,15.301124,1.547043,-25.598322,-18.060546,-73.387643,0.444100,36.708375
2777.000000,359.506600,430.628400,76.451200,-4.693217,-5.066277,173.200953,-10.427832,7.375972,4.460305,30.041667,-18.700941,-10.338852,-37.864489,-28.158756,-11.261027,62.581945,-3.716663,5.132556,0.506323,-2.568627,5.718463,6.948889,-1.552544,10.495498,-13.743309,110.034253,-4.247222,-24.297192,15.886114,1.814672,-24.487930,-16.161822,-75.355810,0.641082,33.054795
2778.000000,358.858000,431.239800,77.251500,-4.714237,-5.636493,174.130378,-9.060354,7.355002,3.641491,26.474317,-14.568598,-10.707034,-31.471540,-28.423176,-18.472159,50.444293,-3.707553,4.281542,0.916675,-2.815343,5.081792,7.991959,-1.397043,10.810281,-12.512138,111.939108,-4.067256,-24.786784,16.304087,2.058408,-22.968847,-13.916171,-79.160594,0.719750,31.951794
2779.000000,358.243400,431.977800,78.385700,-3.855642,-6.701922,176.044812,-10.345383,8.154163,1.297176,26.504455,-9.371584,-11.568018,-24.139457,-26.932225,-26.706881,38.996825,-4.429193,4.822758,1.433540,-2.894640,4.527169,8.332640,-2.022369,11.629382,-12.740576,111.791342,-4.644281,-27.860932,16.050954,2.978407,-22.026159,-11.987709,-81.426928,0.593871,34.063487
2780.000000,357.681400,432.780100,78.615600,-3.013874,-7.636371,179.440022,-15.599349,8.496105,-2.150482,32.879068,-5.064259,-13.281677,-17.766046,-25.818739,-35.197943,31.847401,-8.598779,5.126425,1.835929,-2.870461,4.378486,7.732638,-2.685797,12.468879,-13.952783,108.835682,-5.655265,-32.136171,15.634070,4.257019,-22.585939,-11.177375,-80.687183,0.524829,37.561509
2781.000000,357.137200,433.423700,78.724200,-1.600235,-8.061103,-175.538133,-22.775416,8.496563,-4.037061,42.452219,-1.144942,-14.158475,-12.894186,-24.805807,-41.767764,27.841452,-10.267461,5.877516,1.840111,-2.420002,4.747299,6.531375,-2.030448,12.880034,-16.040068,103.412007,-6.418961,-36.015726,15.193638,5.492087,-24.075171,-11.327376,-77.898139,1.010526,40.467092
2782.000000,356.619500,434.067700,78.806300,-0.110058,-7.844772,-170.332366,-30.206106,9.376569,-2.960530,52.268419,2.494544,-14.198295,-9.434724,-24.604698,-47.563518,27.660225,-11.352815,6.310271,1.809802,-1.457834,5.532194,5.217124,-0.801453,12.902666,-18.273859,97.969538,-6.792185,-38.259314,14.712238,5.060764,-25.360831,-11.930815,-75.264481,1.284514,40.677826
2783.000000,356.067200,434.599400,78.709000,1.065148,-7.421933,-167.532443,-35.546130,10.912382,-2.744009,58.214804,3.560818,-14.199670,-7.443868,-24.126393,-51.073802,28.447698,-12.361794,6.529255,2.022713,-0.339477,6.230286,5.152036,0.223855,13.419073,-20.167541,95.302305,-6.648717,-37.228219,13.799631,2.817520,-25.522061,-11.869165,-75.317938,1.743453,37.668194
2784.000000,355.388500,435.006400,78.767000,1.598836,-7.590257,-166.857295,-38.047377,11.828542,-2.821932,58.568605,1.132279,-14.200014,-6.447150,-23.023507,-52.374416,27.563395,-12.408891,6.731509,2.466010,0.402789,6.475397,6.197341,0.261670,14.049097,-21.168040,95.316227,-6.132482,-34.430925,12.951997,-0.201108,-24.399580,-11.511009,-78.628087,1.347769,30.704121
2785.000000,354.590900,435.235600,79.033200,1.644066,-7.945483,-166.682715,-38.011338,11.376936,-2.604208,54.131563,-0.259206,-14.199327,-5.196727,-21.769302,-52.917694,25.060372,-11.251115,7.182943,3.052089,0.643890,6.362353,7.574387,0.027101,13.788802,-21.089431,97.571447,-5.747168,-31.926354,12.894816,-1.915169,-23.395929,-11.337861,-82.879606,1.025938,22.666955
2786.000000,353.731700,435.264700,79.383400,1.339142,-8.362731,-166.589241,-35.758010,8.895227,-3.453847,45.871861,-0.501682,-14.192967,-4.285209,-21.342563,-52.575982,23.325513,-9.300824,7.923892,3.637594,0.527178,6.083952,8.592476,0.044691,12.819129,-20.303447,101.487957,-6.197398,-31.057578,13.238591,-1.883541,-23.331987,-11.815478,-85.472411,0.983940,17.040338
2787.000000,352.877900,435.108800,79.712900,0.665973,-8.701465,-167.393298,-32.019460,5.262789,-6.098735,36.107686,-1.586635,-14.079521,-4.759847,-22.368330,-50.524564,24.463923,-7.136017,8.752732,4.075621,0.283901,5.846862,9.365568,-0.677694,12.201251,-19.237975,104.650627,-6.458036,-32.146198,13.014507,-0.521449,-23.977768,-12.981218,-83.303251,1.321814,14.869172
2788.000000,352.024800,434.845900,80.131700,-0.057889,-8.798634,-169.851806,-28.099340,2.895843,-6.950150,28.403924,-3.040630,-12.761432,-7.566080,-24.503342,-45.905894,29.574534,-4.617983,8.909379,4.087080,0.189477,5.850587,10.516640,-1.944676,12.593555,-18.776629,106.416826,-6.304656,-34.083082,11.562632,0.739689,-23.984071,-14.084047,-75.862993,1.472559,15.923987
2789.000000,351.183700,434.518500,79.612100,-0.685419,-8.530232,-173.744102,-24.595990,1.933503,-4.247393,24.556685,-3.413568,-9.478727,-13.203182,-27.124166,-38.685136,38.528547,-1.619752,8.600669,3.510111,0.264821,6.162046,12.621458,-3.502090,13.460039,-19.265591,107.159552,-6.246157,-35.358887,9.203135,0.113789,-22.828816,-14.719228,-67.967061,1.725348,19.733870
2790.000000,350.363100,434.192400,78.686500,-1.338301,-7.801659,-178.256781,-22.901983,3.549760,0.837492,25.977735,-6.938920,-4.064792,-21.164603,-28.974533,-29.149915,49.786767,2.287248,7.702501,2.483199,0.310314,6.842205,15.974751,-4.899076,13.947569,-20.968479,106.290776,-5.657958,-35.271167,6.648831,-1.714061,-20.686469,-14.571119,-62.351731,1.187627,23.505307
2791.000000,349.525300,433.960900,78.076600,-1.726435,-6.790123,177.737485,-22.134047,5.404081,4.306981,29.757423,-10.433218,-4.352302,-29.628794,-29.573159,-19.836830,60.751231,6.652556,6.765944,1.413601,-0.021429,7.843735,18.277010,-5.506239,13.413916,-21.979177,105.605575,-5.413878,-33.681840,4.312138,-4.367944,-18.637286,-15.043179,-60.280202,0.245971,26.382128
2792.000000,348.613300,433.841500,77.695400,-2.097141,-5.844540,175.695454,-21.024056,6.404522,6.660119,32.042034,-12.546916,-4.830779,-35.968228,-29.772033,-13.559619,68.036504,11.338491,4.013340,0.499447,-0.809532,8.700192,18.873287,-4.412176,12.079898,-21.183797,106.045550,-5.605819,-31.171310,3.956331,-5.565254,-17.763640,-15.712623,-60.733125,-0.654719,26.044656
2793.000000,347.613600,433.914800,77.637400,-2.660019,-5.421470,174.963036,-19.306329,6.321844,7.724961,31.568026,-13.142563,-5.163152,-38.945603,-30.090025,-11.743056,69.834388,10.051399,3.256005,0.198530,-1.647024,8.999391,17.725939,-2.664999,10.338852,-19.084193,107.661806,-5.574879,-28.438875,5.692794,-4.979805,-18.217021,-15.787737,-62.583951,-0.599772,24.160828
