Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,-70.651841,-28.047219,68.574643,-0.532067,9.427021,-91.769447,-20.388437,-15.805486,3.991744,44.775322,-35.042661,14.999883,-7.788657,-19.045313,-9.586154,83.847272,-30.321149,-6.456820,3.725431,-4.090907,16.362987,42.927657,20.135147,4.215893,8.738154,-24.181790,-3.187349,8.360532,9.529892,-36.245946,11.627492,-23.822863,17.792798,-0.355457,6.200576
274.000000,-71.062481,-31.685966,67.703235,-0.213148,8.788264,-87.018884,-18.929705,-18.978734,0.079720,48.767469,-38.573309,15.000035,-17.644030,-16.981447,-4.829733,90.213726,-33.445339,-7.521067,0.578285,-5.803333,16.767018,34.961013,21.826134,2.555676,9.441802,-22.959315,-3.746588,10.151382,13.752730,-35.764933,12.381598,-18.038871,16.047900,0.227252,4.980228
275.000000,-70.819592,-35.560489,67.449021,0.471609,9.101633,-82.677024,-15.705714,-21.361874,-4.475768,49.777664,-40.548012,15.000035,-27.940822,-12.594898,-1.631759,91.540518,-34.687092,-7.383657,-1.830436,-5.943879,16.701471,26.780289,24.070908,1.067934,7.401384,-21.309977,-4.679403,12.036006,17.295005,-34.980933,13.161853,-10.890616,16.981078,0.894344,3.405965
276.000000,-70.037329,-39.842632,67.796034,-0.189793,9.929857,-78.595840,-9.157340,-22.275697,-9.294300,48.322198,-40.390863,14.580550,-34.303129,-9.007980,-2.016334,86.699785,-35.104737,-7.006482,-3.978995,-4.749122,17.010537,21.255711,25.361017,0.869367,1.403543,-19.991086,-5.917315,13.296135,21.467930,-35.246324,13.013315,-6.508193,20.035305,1.335271,2.906634
277.000000,-69.213969,-44.357759,68.694401,-1.918277,10.983460,-74.213622,-1.745196,-20.602091,-13.686083,46.659532,-37.462693,10.824295,-36.147328,-5.839440,-5.154571,75.814840,-34.817364,-5.764201,-5.979157,-2.831039,17.828655,17.865663,25.857532,1.825199,-6.452434,-17.865647,-6.855603,13.467602,26.649709,-36.246018,11.212788,-5.900261,22.373832,1.745681,3.485048
278.000000,-68.053466,-48.981467,69.608724,-3.960559,11.877568,-69.952706,4.238438,-18.208260,-16.574610,46.916607,-32.363287,5.815543,-34.851491,-1.691961,-6.940231,61.342352,-33.296011,-2.650782,-7.333688,-0.991897,18.579790,16.266307,26.221764,3.370520,-13.913152,-15.315832,-7.460735,13.055668,31.682618,-36.647769,8.795813,-6.885622,24.026334,2.486012,4.121137
279.000000,-66.617417,-53.575218,70.149064,-5.817096,12.312210,-66.204939,7.284378,-16.331548,-17.515006,51.193627,-27.232521,1.507343,-32.168692,2.538203,-5.610035,48.669285,-30.259705,0.226716,-7.879987,0.276479,19.114988,16.411884,26.435793,4.749388,-19.251223,-14.859795,-8.088529,12.914698,35.103149,-35.912588,6.866199,-8.030199,25.756795,3.316269,4.188719
280.000000,-65.072918,-58.058810,70.028198,-6.724115,11.933651,-62.550298,6.130984,-14.538285,-15.172927,60.134734,-24.973441,-0.392198,-29.779454,4.137011,-3.573993,43.329716,-28.076370,1.168485,-8.017694,0.522180,19.055323,18.302544,26.228526,4.875440,-21.151221,-17.106029,-8.634044,13.397116,36.206081,-34.246937,5.892546,-8.980541,26.480712,3.538541,3.334751
281.000000,-63.593280,-62.405252,69.310957,-7.154477,10.836954,-58.768679,1.667453,-10.498568,-9.653104,71.726917,-27.055305,1.123900,-27.293400,2.742875,-4.077941,45.014433,-29.440738,0.189920,-7.563742,0.060367,19.011205,21.871374,25.990046,3.406314,-19.182322,-20.434273,-8.503405,14.176740,34.944166,-32.376582,5.903338,-9.822428,26.003584,3.147919,1.451198
282.000000,-62.163490,-66.536635,68.356997,-7.467872,9.642229,-55.741441,-4.664023,-5.633225,-4.650043,82.521546,-31.793414,4.327009,-24.365908,0.452386,-6.222561,49.428313,-33.882116,-1.161692,-5.774017,-0.375197,19.251178,26.693798,26.116355,1.294381,-13.709785,-21.832259,-7.151957,14.848008,31.605922,-31.303075,6.682478,-10.566246,24.867349,2.479320,-0.602332
283.000000,-60.638916,-70.317233,67.586040,-7.046184,9.418114,-53.818055,-13.947171,-3.828835,-2.643691,90.412245,-35.420972,6.631884,-21.949677,-1.064642,-8.390186,53.065560,-39.369490,-2.408098,-3.000511,-0.749480,19.044224,30.307475,27.095690,-0.280309,-3.882861,-20.824565,-5.663837,15.378277,24.972280,-31.345159,8.708555,-10.067884,23.074006,1.902225,-2.658969
284.000000,-58.766413,-73.909104,67.364842,-6.572893,9.285363,-52.956289,-23.310978,-4.260030,-1.054806,92.360967,-36.552515,8.007616,-18.473561,-1.728906,-9.651564,54.072774,-42.906705,-3.136939,0.663852,-1.372044,18.563196,34.148770,27.003168,-0.899943,5.167193,-19.076124,-4.662447,15.705938,18.950642,-32.323365,10.251868,-10.144889,20.995942,1.348056,-3.473149
285.000000,-56.495500,-77.416378,67.765158,-6.289475,9.132454,-51.719539,-30.963628,-4.081627,1.471101,88.167511,-36.738433,9.790801,-13.473708,-2.452856,-11.489896,52.502998,-43.030240,-2.850268,4.006809,-2.227744,18.254089,37.620194,26.434010,-0.062190,11.425245,-20.162517,-5.076737,15.867330,14.628112,-33.100664,10.638657,-10.970869,19.588091,0.841996,-4.096420
286.000000,-53.797144,-80.790401,68.548548,-6.866752,8.919377,-49.312742,-34.968885,-3.939490,4.011677,78.585882,-36.881683,11.383680,-7.588000,-2.687047,-13.270612,50.459177,-38.810368,-1.115776,6.282920,-2.292154,18.292310,41.237738,25.542727,1.596389,14.002338,-22.204265,-5.493566,16.014881,13.548857,-33.584614,9.481834,-12.917362,18.991594,0.259978,-4.234554
287.000000,-50.733292,-83.966762,69.413012,-7.280946,8.266193,-45.709456,-35.462185,-6.111559,5.792177,64.662637,-35.604854,11.622271,-3.047002,-3.024032,-13.189028,50.540821,-31.111648,2.088709,6.807052,-2.261538,18.148694,44.443112,23.971500,3.493759,15.111923,-22.361011,-5.504963,15.910775,14.702506,-33.973853,7.566737,-14.818927,18.842337,-0.323931,-3.301742
288.000000,-47.441658,-87.017697,70.028394,-7.055742,7.063166,-41.621422,-32.667681,-9.870159,6.947160,49.213924,-31.649153,10.370435,-0.858434,-3.657597,-10.572332,54.109582,-23.475859,5.357753,5.793047,-2.740548,17.943879,46.977669,21.434549,5.777825,16.097711,-22.331198,-4.977111,14.542972,16.661615,-34.525944,5.771510,-16.234241,19.922574,-0.342235,-1.726553
289.000000,-44.080070,-90.019310,70.009965,-7.253669,6.131890,-38.094950,-28.285185,-12.871503,6.838338,38.157692,-26.633162,9.045032,-0.315263,-5.302184,-8.778904,60.770987,-20.546095,5.519461,4.324340,-2.740026,17.907177,48.666051,18.310571,8.371668,17.108695,-24.527161,-3.942048,12.432627,18.433875,-35.250309,4.593326,-17.306489,22.061473,0.286426,-0.197416
290.000000,-40.762961,-92.902827,69.137144,-8.379732,6.156302,-35.686268,-25.699729,-14.184687,5.288399,36.942970,-25.803736,10.585809,-1.715978,-10.063346,-10.200836,69.936465,-23.191303,1.023326,3.363848,-1.885161,17.526371,49.255414,15.920607,10.403332,18.117613,-28.053790,-2.828144,11.626708,19.705972,-35.798456,4.468686,-17.729240,23.168394,0.695311,0.777530
291.000000,-37.591121,-95.510161,67.823678,-9.392681,5.820014,-33.377590,-23.882733,-16.108028,2.915561,41.227756,-28.796501,14.629113,-5.072490,-16.370205,-10.795952,78.909790,-28.000668,-4.357527,2.409569,-1.758266,17.481982,48.211225,15.371513,11.010845,19.254968,-29.645374,-2.225830,11.892053,20.555106,-35.998553,5.100035,-17.136212,22.001772,0.701676,1.162848
292.000000,-35.228828,-98.271132,66.788173,-9.329437,5.386059,-29.693962,-23.290687,-18.009696,-0.363505,47.586051,-33.452375,15.000033,-12.436298,-18.359984,-7.974417,86.202861,-32.071488,-7.531602,0.497851,-2.791720,18.050373,43.520896,16.891592,10.231318,21.300722,-29.217958,-1.703016,12.450625,20.242580,-35.306624,6.339498,-14.447201,18.537606,0.507410,0.732216
293.000000,-32.614204,-100.526559,66.209710,-9.359024,5.446452,-25.272476,-21.841997,-20.381295,-4.178682,52.159744,-37.090912,15.000035,-21.402174,-14.906703,-4.016253,89.076192,-34.411801,-7.747953,-1.221144,-3.308605,18.414489,37.507321,19.131754,8.439864,21.606537,-27.937366,-2.082515,13.747943,20.181107,-33.636978,8.255484,-10.403424,16.031735,0.647462,-0.828101
294.000000,-29.484364,-102.323282,66.277438,-9.986274,5.746021,-20.840396,-17.968619,-22.168303,-8.722140,53.285991,-38.954908,15.000035,-29.341410,-10.102263,-2.335161,86.585700,-35.169962,-6.839433,-2.694927,-2.786913,18.562082,31.571617,21.361674,6.385115,18.493594,-27.309924,-3.652667,15.739158,20.530644,-32.178336,10.191562,-6.267417,16.626502,0.798893,-2.546053
295.000000,-25.805649,-103.587890,66.844702,-11.369023,5.063121,-16.508085,-11.251766,-23.072171,-13.144778,52.148986,-38.286086,14.996987,-33.329260,-6.126717,-3.030063,78.174548,-34.855815,-5.161420,-3.910408,-1.276972,19.800855,25.784415,23.340850,4.519348,12.315632,-25.662137,-5.650758,17.116686,20.968551,-31.744923,10.936168,-2.710993,19.281592,0.418705,-3.195328
296.000000,-22.223417,-104.908836,67.862624,-13.119232,4.020729,-11.482159,-5.378229,-21.588736,-17.165392,52.124268,-35.242038,11.154773,-33.937055,-2.125783,-4.774586,64.810401,-32.758892,-2.649195,-5.427618,0.753779,21.019613,21.242619,25.138906,3.615813,4.658678,-21.794179,-7.219924,17.313858,23.196791,-31.684715,10.233027,-1.397810,21.320888,0.520134,-2.618183
297.000000,-18.491945,-105.911827,68.661422,-14.520321,2.949881,-6.660613,-2.029344,-19.734397,-18.761304,54.916538,-31.006398,6.703135,-32.586242,1.750947,-3.954983,50.991508,-27.835840,0.757658,-6.319214,2.656228,21.878698,17.480365,26.943204,3.620632,-3.299756,-17.355408,-7.912157,17.882513,25.650424,-31.259645,9.111005,-0.929403,22.750943,0.921149,-2.497102
298.000000,-14.641128,-106.730747,68.841189,-14.737372,1.795592,-1.818386,-1.780334,-18.064003,-16.759522,61.382172,-27.840121,3.588957,-30.529269,3.050759,-1.833053,43.710622,-23.690236,2.575503,-6.956342,3.419899,22.266260,14.732694,28.460645,4.195445,-11.483226,-14.948613,-8.165349,18.590634,26.833231,-30.960363,8.512810,-0.815632,23.156107,1.272948,-3.224487
299.000000,-10.784630,-107.582092,68.312550,-13.909987,0.677894,3.355065,-4.582624,-14.407644,-10.869891,70.930941,-28.061846,3.123128,-28.163324,1.054861,-2.186848,44.579518,-25.609414,1.938019,-7.494476,3.192861,21.975591,13.526522,29.496920,4.632578,-18.943111,-14.854678,-8.828491,18.287528,26.314835,-31.539245,8.644954,-1.023245,21.785623,1.278089,-3.972515
300.000000,-7.097807,-108.462882,67.370147,-12.888638,-0.171140,7.691931,-9.516331,-9.301255,-4.709956,81.080315,-31.452021,4.687881,-25.347057,-1.906435,-4.754016,48.771843,-31.750612,0.505516,-6.675181,2.836341,21.322029,14.065700,29.950072,4.702940,-24.157133,-15.336599,-9.542585,17.705544,23.932156,-32.578715,9.377736,-1.250343,19.859301,0.997029,-4.824163
301.000000,-3.675317,-109.164226,66.360712,-12.288122,-0.599828,10.516939,-16.502890,-6.735699,-1.547321,89.438151,-35.158665,5.844192,-22.744614,-3.838466,-7.358731,53.118521,-38.443399,-0.745242,-4.212129,2.858467,20.957057,16.362131,29.931894,4.903465,-26.615745,-15.953182,-9.501633,17.755744,19.176282,-33.317608,10.544475,-0.955986,18.572983,0.603762,-6.625003
302.000000,-0.380206,-109.515274,65.705603,-11.888441,-0.078397,12.196962,-25.589377,-7.026783,0.164326,93.577205,-36.896248,6.099143,-20.559684,-4.925059,-9.144671,55.613074,-43.261165,-1.787149,-0.953312,2.595139,20.385471,19.555941,29.718197,4.952240,-25.725383,-17.342419,-8.724363,18.390824,11.512388,-33.564677,12.618997,0.489986,18.326005,-0.025433,-9.444011
303.000000,3.080000,-109.427118,65.613079,-11.695361,0.145316,13.481379,-33.399103,-6.623257,2.347469,92.403970,-37.691385,6.976116,-16.502857,-5.188208,-10.521386,54.797819,-45.783492,-2.280670,2.448978,2.205318,19.598111,23.910935,29.353964,4.175801,-22.065838,-19.141381,-7.990806,18.715528,5.023221,-33.561839,14.511662,0.625780,17.847884,-0.797031,-11.244181
304.000000,6.728810,-108.857155,66.096216,-12.049515,-0.099283,15.184596,-38.715554,-5.629328,4.277158,86.442594,-38.046797,8.329997,-10.572221,-4.396707,-11.996301,50.821409,-44.623689,-1.628083,5.257879,2.211204,18.914119,28.207214,29.055307,3.555978,-16.654189,-21.328995,-7.576489,17.932312,-0.056199,-33.422906,15.824951,-0.401728,17.282667,-1.276449,-11.633373
305.000000,10.528183,-107.791841,66.916054,-12.764858,-0.996487,17.492486,-40.827545,-5.924381,4.954705,76.524060,-37.895372,8.952207,-3.706940,-2.854309,-13.166283,45.719118,-39.126981,0.550319,7.477497,3.034460,18.203952,32.404050,28.489872,3.191252,-10.887604,-22.562748,-7.117519,16.195698,-2.062351,-33.513826,15.984497,-3.106698,16.789478,-1.370719,-10.843190
306.000000,14.414042,-106.308711,67.794907,-12.914610,-1.868975,20.560621,-39.925553,-7.908775,5.139684,63.983074,-36.547526,9.044076,2.020190,-1.935587,-13.233805,42.616139,-30.456456,4.089588,8.738506,3.705689,17.316000,35.996022,27.403501,2.978960,-4.772446,-23.058900,-6.485481,14.268796,-1.755158,-33.887628,15.387907,-6.498991,16.583278,-1.307318,-9.006127
307.000000,18.344566,-104.519975,68.390942,-11.998828,-2.337073,24.118809,-36.436512,-11.049060,5.742104,51.672929,-33.571804,9.114578,5.091547,-2.095234,-10.973513,44.128572,-21.536164,7.922661,8.850747,3.409768,16.500120,38.688906,25.390745,3.256821,2.113345,-23.844505,-5.602615,12.276217,-0.442755,-34.466982,14.655778,-9.727899,16.874168,-0.889524,-6.061971
308.000000,22.250287,-102.633727,68.359601,-10.846236,-2.626679,27.528538,-32.048166,-14.590787,5.468465,43.729139,-30.486597,9.786545,5.373052,-2.641890,-7.293445,50.613686,-16.271426,10.160569,8.043755,2.557368,15.748968,40.603921,22.634057,4.810084,9.516893,-24.658895,-4.473619,9.894425,0.988901,-35.163552,14.129492,-12.559460,17.438479,-0.053871,-1.706344
309.000000,25.983223,-100.759399,67.595702,-10.189509,-2.939288,30.190352,-28.465220,-17.917893,3.626664,41.906253,-30.145368,12.052717,3.231804,-5.987246,-6.541615,61.205947,-17.033066,8.703303,6.877808,1.508459,14.975098,41.874968,20.166900,7.777348,16.234581,-24.891105,-3.543601,8.206727,2.157550,-35.857834,13.971505,-14.729884,17.508838,0.484466,3.111567
310.000000,29.335648,-98.920709,66.408968,-10.520355,-3.914000,32.174319,-26.112658,-19.927844,0.992493,45.405117,-33.283389,14.992183,-0.818901,-12.582510,-8.682899,73.168695,-21.928707,2.972256,6.091225,1.171298,14.723332,42.300830,19.004352,10.977215,20.262369,-25.200616,-2.975573,8.490919,3.499062,-36.458515,13.979571,-15.486513,16.385047,0.222801,5.765548
311.000000,32.341236,-97.598219,65.523201,-10.904549,-4.575447,35.073078,-24.332499,-20.941297,-2.229160,49.727336,-36.888885,15.000035,-8.230989,-18.299463,-9.012883,84.505156,-27.687063,-3.937645,4.710265,0.518117,15.499499,39.987926,19.207566,14.102006,22.445316,-26.098756,-3.130613,9.798052,5.516691,-36.826099,13.747545,-14.134191,14.493921,-0.110821,6.045916
312.000000,34.987894,-96.102446,64.831597,-11.527949,-3.940183,39.542671,-23.349884,-23.496291,-6.116128,53.055233,-39.495552,15.000035,-19.934232,-18.699774,-5.349991,93.390918,-31.881274,-7.595357,2.574886,-0.607455,16.181224,34.861029,20.543805,16.316180,22.424817,-27.554028,-4.182422,12.600098,8.538817,-36.168471,13.735830,-10.000824,12.423287,-0.370955,3.804806
313.000000,37.626508,-94.074422,64.766103,-13.143801,-3.589750,44.502780,-20.720294,-25.416763,-11.503618,53.889721,-40.956994,15.000035,-31.955061,-13.500304,-2.171907,96.443999,-33.505783,-8.121780,0.492859,-0.526796,16.121475,29.911888,22.308231,16.880432,18.357894,-28.660765,-6.089841,16.718787,12.490941,-34.884542,13.914910,-4.331279,12.487193,-0.458564,0.834809
314.000000,40.244570,-91.147947,65.251863,-14.128786,-5.090194,49.038955,-14.012963,-25.922702,-17.326149,52.166222,-40.606202,15.000035,-39.668127,-7.053891,-1.386478,92.865574,-34.292693,-7.163909,-1.340319,1.134792,16.964793,26.217763,23.477968,16.436068,10.804086,-28.336541,-8.043934,19.485664,17.355473,-34.291245,13.416865,0.122901,14.916255,-0.623614,-1.082015
315.000000,42.707801,-87.523311,66.155499,-13.855816,-7.901912,53.172981,-4.812503,-24.577597,-21.968134,48.895617,-37.151462,13.599626,-42.430102,-2.084697,-2.510022,83.451320,-34.669159,-5.815951,-3.119599,3.736507,18.967283,23.326795,24.064915,16.068549,1.774803,-26.261326,-9.308191,19.375124,22.638250,-34.379385,11.756319,2.283678,18.213367,-0.480019,-1.790150
316.000000,45.110941,-83.907968,67.411178,-13.603874,-10.718319,58.007514,1.779943,-20.983051,-24.582814,47.428574,-31.190906,8.356651,-42.218106,1.280608,-4.928315,69.470626,-33.484108,-3.964919,-5.515268,6.618300,20.570655,20.895552,24.802739,15.971202,-7.085736,-23.442992,-9.970971,17.725386,27.259357,-34.067700,9.390654,3.110454,20.644981,0.076432,-1.907301
317.000000,47.206378,-80.013901,68.252641,-12.922242,-12.556895,63.057554,4.510452,-18.032958,-23.190724,50.399331,-25.972016,4.324104,-40.138501,2.691251,-6.057441,55.973079,-30.643705,-1.521531,-7.735476,8.552029,21.538778,18.847782,25.910707,15.761645,-14.515883,-20.787418,-10.531206,15.900773,30.147591,-33.206396,7.324804,3.328292,21.625613,0.426486,-2.292442
318.000000,49.162173,-75.979626,68.414176,-11.654995,-13.086985,68.162190,3.701482,-14.644576,-16.959657,57.735937,-24.895761,3.631869,-37.226317,1.302749,-6.985081,48.641708,-27.821963,-0.121212,-9.187784,9.176522,21.832594,17.296788,26.832101,14.688851,-19.797728,-19.367806,-10.992532,14.258894,30.856992,-32.253687,6.236239,2.827055,21.702231,0.415115,-3.571951
319.000000,51.181757,-71.959776,67.920566,-10.075041,-12.562279,72.739378,0.761956,-10.153430,-9.044806,67.742643,-27.839856,5.450990,-33.807473,-2.112319,-8.657167,48.552267,-28.777431,-0.515963,-9.162180,8.652882,21.293736,17.010357,26.572699,11.876105,-22.305373,-20.456924,-11.395617,13.264562,29.581232,-31.558449,6.426648,1.698003,21.214096,-0.074926,-5.343959
320.000000,53.149331,-68.149620,66.976464,-8.778246,-12.491143,76.311064,-4.273624,-6.371162,-4.493607,79.669423,-32.429800,6.941148,-29.683886,-4.725428,-11.007710,51.602028,-33.256956,-1.657451,-7.443803,8.278559,21.053573,18.088031,25.361942,7.957119,-21.556263,-23.154287,-10.663189,11.866386,25.540963,-31.013802,7.454323,0.359653,20.401818,-0.650578,-7.525110
321.000000,54.900789,-64.525950,66.012883,-8.138579,-12.415974,78.842039,-12.313410,-5.504940,-3.047715,90.628626,-35.928694,7.390285,-26.000105,-6.303799,-12.987390,55.227018,-39.166197,-2.499100,-4.722992,7.745849,20.921549,19.982408,24.268212,4.698371,-16.346277,-24.608150,-8.809045,10.837704,17.921715,-31.096495,8.990117,0.025769,19.591119,-0.849890,-9.828185
322.000000,56.277519,-60.773939,65.538865,-7.684784,-11.611221,80.074788,-21.773409,-5.455115,-0.455215,96.908616,-37.902936,8.286585,-22.031619,-7.471097,-13.510052,56.832402,-43.310393,-2.567718,-1.222814,6.005528,20.532027,23.372996,23.133023,2.552384,-9.384451,-24.040009,-7.452997,12.821081,9.482714,-31.927490,10.617442,-0.582005,18.925139,-0.974097,-11.247529
323.000000,57.243764,-56.672364,65.763301,-7.213458,-10.506000,81.005138,-30.740404,-4.451895,3.438300,97.386715,-38.659113,9.894618,-16.398627,-8.404073,-13.421850,54.762647,-44.424148,-1.422156,2.167696,3.554359,20.507141,26.707124,22.251303,1.428075,-2.703430,-25.168670,-7.852412,16.296133,1.189652,-33.121394,12.002574,-1.880167,18.484976,-1.180867,-12.479013
324.000000,57.715654,-52.116370,66.489124,-6.092871,-10.422928,82.365015,-36.712123,-3.841099,6.247341,92.456678,-39.020020,10.922290,-8.654319,-8.094498,-13.126359,50.063487,-40.856108,1.131758,5.169843,2.331750,20.947866,30.928555,21.882475,0.961293,1.299635,-26.573102,-8.000656,16.441882,-3.540011,-34.770789,11.990121,-5.484741,18.051157,-1.597492,-12.962228
325.000000,57.690489,-47.274387,67.367637,-5.220898,-10.873830,84.656424,-40.624766,-5.784081,6.842709,83.072442,-38.666937,11.136850,-1.835717,-7.060361,-11.721461,46.199908,-32.657057,4.948686,6.949979,2.419640,20.750070,35.259496,20.997644,0.106377,3.619184,-27.572389,-7.408897,14.337639,-4.316041,-36.651867,10.660357,-10.777001,17.573735,-1.986248,-12.414799
326.000000,57.337421,-42.358106,68.072259,-5.260145,-10.973092,87.571149,-42.780538,-9.794988,5.738801,70.582827,-36.823042,10.838141,0.957260,-6.110691,-7.893571,47.271500,-23.896286,8.173726,7.015457,2.637317,19.516731,38.740683,18.353239,-0.836519,6.066593,-29.076085,-6.629196,12.489304,-2.605925,-38.178193,9.032415,-16.286024,17.175853,-2.349011,-10.811972
327.000000,56.824327,-37.417614,68.347478,-5.548151,-10.708763,90.613780,-42.208418,-14.067839,3.889032,58.193519,-33.090211,10.341428,0.678817,-6.384115,-3.837363,53.660671,-19.928363,8.747960,5.751762,2.432546,18.327477,40.620969,14.782112,-0.700526,8.930877,-29.645244,-5.580630,10.724910,-0.092408,-39.286155,7.635125,-21.042855,17.224663,-2.579719,-8.322500
328.000000,56.258655,-32.533884,67.972523,-5.498353,-10.797686,93.409550,-39.642797,-17.748281,1.335889,50.577151,-29.415084,10.664856,-1.421102,-9.606542,-3.088390,64.020702,-21.761292,5.631203,3.996579,2.145305,17.697169,40.260793,11.941833,0.511970,11.334529,-28.968331,-4.716008,9.737474,2.208917,-39.980222,6.989420,-23.952620,17.597969,-2.765668,-5.527438
329.000000,55.647743,-27.847549,66.950154,-4.894595,-11.820723,95.941326,-36.756055,-20.723381,-1.885507,50.533059,-29.561602,12.775807,-5.351475,-14.907576,-4.205872,76.183104,-26.332918,0.116179,2.401631,2.162662,17.454596,37.679401,11.054500,2.005315,12.082871,-29.097770,-4.839658,10.379286,4.673616,-40.135462,7.390334,-24.067756,17.538935,-2.852790,-3.139577
330.000000,55.131882,-23.520233,65.702248,-4.491039,-12.380792,99.297320,-34.078215,-24.387276,-5.209765,54.035959,-32.586091,14.999495,-12.550754,-19.350433,-3.238994,88.492942,-31.500344,-4.739034,0.219982,1.194191,17.477303,32.327692,12.566388,3.440422,11.128124,-29.020531,-5.969482,12.595988,7.869261,-39.873825,8.221358,-21.058667,16.396544,-2.406300,-0.983514
331.000000,54.884893,-19.474988,64.821810,-4.731507,-13.057072,103.904092,-31.596008,-27.414858,-9.327521,58.024991,-36.524761,15.000035,-23.105517,-19.038456,-1.070083,98.677853,-35.714554,-7.628222,-2.643042,0.153222,17.379169,25.213235,16.349868,4.634759,7.889927,-27.349251,-7.688991,15.867496,12.020633,-39.097519,9.337017,-15.323451,14.714039,-1.374220,0.462273
332.000000,54.115528,-15.286367,64.546597,-5.338544,-15.028986,107.891877,-27.772079,-28.418057,-13.935305,59.697704,-39.829299,15.000035,-35.683886,-13.407491,-0.098259,103.904301,-37.194447,-8.851199,-4.712604,0.683762,17.060279,17.091710,21.226645,5.549473,2.491674,-24.830724,-9.186096,19.665136,15.985148,-37.672410,10.718253,-7.737273,14.665833,-0.442584,1.036447
333.000000,52.526891,-10.621338,65.026027,-4.435535,-16.634790,111.794705,-19.608269,-28.016688,-18.790551,57.219647,-40.763068,15.000035,-44.920559,-6.269201,-2.062253,101.928566,-37.175289,-8.536539,-6.889219,2.227697,17.633868,10.504669,25.265392,6.303129,-4.393752,-21.896417,-10.277997,22.167369,20.262241,-36.855356,11.830602,-1.121452,17.735100,0.563875,1.204236
334.000000,49.951923,-5.596983,66.074944,-1.294086,-16.881676,115.235207,-7.468917,-26.230976,-22.388547,51.332785,-36.818459,13.476896,-48.239318,-0.024254,-5.737581,92.931219,-37.253047,-7.316916,-9.137995,4.067817,19.928781,6.556095,27.756139,7.438993,-11.291842,-18.736042,-10.839147,22.986259,24.710009,-37.126245,11.942936,3.068868,21.972328,1.877396,1.892271
335.000000,47.124216,-0.589544,67.538232,1.065668,-16.807413,118.333469,1.650994,-23.158731,-23.759616,46.229391,-28.328876,7.172263,-48.608349,4.150197,-10.237901,78.368429,-36.672881,-5.945506,-11.659222,5.617960,21.322420,5.343248,29.197624,8.855303,-16.937734,-15.713473,-11.318615,22.723346,28.697928,-37.062000,11.126766,5.533431,24.864450,2.973922,2.194954
336.000000,43.865117,4.272733,68.689901,2.381456,-16.335394,120.713102,5.899372,-20.699889,-20.857379,46.353086,-21.205058,1.289307,-46.434139,7.109497,-12.817538,62.742261,-35.125327,-4.103939,-13.523533,6.543767,21.777438,6.477107,29.399422,9.678457,-20.554814,-14.050868,-11.636758,22.439950,31.470295,-35.785314,9.835356,7.520022,25.981881,3.470277,1.645486
337.000000,40.341920,9.080565,69.201875,2.947128,-15.005215,123.256067,5.703431,-17.656684,-13.429745,53.223751,-20.164788,-0.657584,-42.793184,8.402547,-12.500911,52.982283,-33.534658,-3.038082,-14.932954,6.581278,21.795861,9.258024,28.283405,8.875130,-21.463496,-15.411039,-11.575630,21.884541,32.605250,-33.485149,8.534583,9.025900,26.440646,3.827308,0.095141
338.000000,36.744970,13.904130,69.051725,3.205937,-13.198906,126.311366,2.624652,-11.935610,-4.705572,65.177026,-24.241463,1.247157,-38.335465,7.886096,-10.850875,51.287368,-34.741740,-4.058412,-15.858188,6.274024,21.538757,13.214394,26.522965,6.293570,-19.355339,-19.292023,-10.613976,20.179990,31.893135,-31.164394,7.806259,9.947451,26.879427,4.000060,-2.327364
339.000000,33.243048,18.617979,68.430704,3.323114,-11.697758,129.017139,-2.806329,-5.121964,0.638130,78.990182,-29.313847,3.970026,-33.467551,6.767792,-9.650508,53.868496,-38.634514,-5.703460,-15.546030,6.173253,21.086671,17.876524,25.391756,3.128524,-14.315219,-22.822655,-8.998080,18.034047,28.923365,-29.583083,8.079160,10.590649,27.345856,3.826736,-5.158534
340.000000,29.825139,23.059644,67.759526,3.023964,-10.665249,129.861659,-10.799157,-0.433204,2.271668,90.802584,-33.083770,5.463844,-28.646244,5.990624,-8.522400,56.728095,-43.858878,-6.645576,-13.175610,5.894832,20.241621,23.522067,24.979344,0.740744,-8.066148,-23.275492,-7.356900,17.137571,24.033576,-29.151189,9.242872,10.631857,27.278785,3.500891,-7.049840
