Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343.000000,-14.540879,-187.246656,79.010469,-0.482527,-0.479074,95.300626,-4.141477,1.687892,9.465012,13.211765,-12.501591,2.358411,7.625093,-2.087448,-12.147617,4.913489,-18.942234,1.961617,-2.911317,2.177343,6.065385,10.236740,20.151985,-2.322474,75.174831,-5.041034,-8.301209,-14.438265,-10.152928,-27.339043,18.662515,58.458196,-6.772911,-6.880069,6.199447
344.000000,-15.015061,-186.462271,78.980374,-0.981573,-0.514948,94.633553,-3.307054,1.385116,10.150068,12.101494,-12.978987,2.689093,7.535305,-2.517644,-11.823127,5.061043,-18.629228,2.197391,-2.923904,2.081046,4.412616,12.306721,19.909197,-1.005627,73.547252,-5.896844,-8.174124,-15.085798,-10.077358,-27.100405,18.747032,56.757861,-6.261624,-6.790682,6.561320
345.000000,-15.560496,-185.648954,78.932130,-1.431564,-0.516543,93.970386,-2.397818,0.954615,10.821663,10.991692,-13.450312,3.122426,7.366817,-3.109784,-11.632726,5.522694,-18.199505,2.212847,-3.280791,1.994510,2.844496,13.826370,19.577530,0.285648,71.457200,-6.651825,-8.095130,-15.784892,-9.879211,-26.808682,18.917013,55.120774,-5.991697,-6.652562,7.354160
346.000000,-16.153698,-184.823036,78.856337,-1.701370,-0.467172,93.415980,-1.440797,0.393202,11.278031,10.134789,-13.970191,3.579782,7.146891,-3.843429,-11.422051,6.627674,-17.910878,1.898112,-3.866565,1.898771,1.567335,14.586113,19.308946,1.502323,68.765532,-7.324778,-8.148676,-16.177923,-9.472088,-26.509185,18.984528,53.622866,-5.972933,-6.492380,8.191337
347.000000,-16.759631,-184.035397,78.738755,-1.753470,-0.405869,92.969878,-0.320859,-0.225404,11.557516,9.307361,-14.576798,4.176034,6.471064,-4.703996,-11.099514,9.050951,-18.304945,1.285835,-4.548213,1.734525,0.918911,14.297589,19.202619,3.100271,65.158475,-8.066309,-8.060284,-15.780727,-8.972308,-26.170331,18.985706,52.187351,-5.843154,-6.208298,8.732470
348.000000,-17.390686,-183.216238,78.537244,-1.397672,-0.245855,92.491587,1.419638,-1.012496,11.925550,8.320437,-15.487505,5.025909,5.519679,-5.757395,-10.536322,13.108616,-19.116187,0.713226,-5.039951,1.417409,0.793537,12.832582,19.251817,4.616428,61.377562,-8.873604,-8.205675,-14.417679,-8.291507,-25.667807,19.143067,51.485648,-5.552613,-6.094620,8.744082
349.000000,-18.067040,-182.390153,78.253442,-0.629159,0.013881,91.932361,3.810534,-2.000680,12.301992,7.033561,-16.517339,6.011426,4.202507,-6.990957,-9.406515,18.851025,-19.891396,0.585528,-5.441864,0.875143,1.075821,10.583923,19.735000,5.585435,57.072900,-8.971917,-8.477190,-12.359535,-7.585368,-25.059947,19.760258,51.506713,-5.457266,-6.040017,8.649670
350.000000,-18.795714,-181.469214,77.943850,0.597503,0.169245,91.389823,6.964222,-2.985774,12.527410,5.344043,-17.505018,6.838933,2.474506,-8.094695,-7.893408,26.355678,-19.460097,0.538165,-5.844818,0.372840,1.779304,7.670618,20.712878,6.015092,52.297054,-8.374407,-8.861764,-10.023685,-6.902762,-24.493733,20.677706,52.203723,-5.851925,-5.951538,8.831685
351.000000,-19.567612,-180.464232,77.675235,2.122687,0.047046,90.963052,10.629716,-3.729402,12.816018,3.394550,-18.210755,7.328008,0.124645,-9.016096,-6.621929,35.525679,-17.261778,-0.048588,-6.417478,0.205043,2.454296,4.378298,21.928664,6.190750,47.475651,-8.162088,-9.430423,-8.082527,-5.906699,-24.051222,21.557035,53.552276,-6.784718,-5.860377,9.380853
352.000000,-20.369780,-179.437459,77.441126,3.658501,-0.199172,90.540634,14.484053,-4.430716,13.043030,1.048854,-18.338593,7.389697,-3.188894,-9.812621,-5.307133,45.763623,-13.034937,-1.834593,-7.072938,0.244237,3.105117,0.581615,23.284374,6.209678,42.770235,-7.911937,-9.654313,-5.980314,-4.715360,-23.636650,21.890090,55.396980,-7.841949,-5.708407,10.016868
353.000000,-21.107985,-178.354621,77.278376,4.876261,-0.808197,90.625929,17.620749,-4.531098,12.813071,-0.612436,-18.350145,6.813851,-6.758969,-9.379719,-4.323979,54.368835,-9.891123,-4.274895,-8.492567,1.127694,3.184816,-3.006799,24.635639,6.019188,38.910737,-7.355688,-10.041730,-4.735280,-2.836364,-23.717832,21.932943,57.247866,-8.652791,-5.509450,10.813683
354.000000,-21.683493,-177.243185,77.200752,5.551993,-1.316346,91.358346,20.015490,-4.455174,12.123063,-2.131889,-17.950680,5.681972,-10.165716,-6.963593,-3.104453,59.466216,-10.167707,-4.221311,-10.905621,2.343083,2.840203,-6.445321,26.116803,5.757628,35.931446,-6.233697,-10.189883,-5.113428,-0.916959,-24.279743,21.530537,59.241591,-9.628407,-5.526275,12.300191
355.000000,-22.172365,-176.092958,77.232933,5.744473,-1.803505,92.462953,21.667380,-4.192502,11.117116,-3.347424,-17.334539,4.285004,-13.247425,-4.464353,-3.258105,61.015514,-11.018751,-3.171894,-13.921450,3.911598,2.203806,-9.725967,27.424292,5.304286,33.771867,-5.849038,-10.177275,-5.067883,1.156823,-25.327955,20.491546,61.135323,-10.674834,-5.574157,13.441645
356.000000,-22.618370,-174.953365,77.340651,5.653364,-2.285406,93.629556,22.881477,-3.817444,10.192703,-4.433977,-16.457568,2.596769,-16.101486,-3.142620,-5.029873,59.857872,-12.398932,-2.575585,-17.151420,5.721731,1.499323,-12.763704,28.791802,4.652339,32.297038,-5.724405,-9.958564,-4.902373,3.406251,-26.686116,18.802456,62.946470,-11.323398,-5.586944,14.150602
357.000000,-22.985376,-173.807776,77.460879,5.339174,-2.516896,94.640379,23.566666,-3.652477,9.506614,-4.896460,-15.481594,0.801141,-18.710951,-2.459825,-7.140828,56.552300,-13.617228,-2.057387,-20.291176,7.429906,0.697015,-15.356343,30.238767,3.918234,31.341351,-5.791352,-9.838098,-4.466469,5.714777,-28.198965,16.777859,64.756416,-11.538292,-5.716733,14.170109
358.000000,-23.607264,-172.774899,77.528638,4.824456,-2.363546,96.965046,23.656932,-3.834803,7.204316,-4.926059,-14.799603,-0.122999,-20.836853,-2.905089,-9.713788,51.524222,-14.110460,-1.084985,-24.433624,8.963213,0.376162,-18.099105,31.563298,3.132872,30.987513,-5.757966,-9.609315,-3.261417,7.663627,-29.950253,13.578743,66.398625,-12.536272,-5.516950,14.694235
359.000000,-23.910974,-171.567965,77.549827,4.228942,-2.066599,98.128293,23.939999,-4.127379,5.927505,-4.979526,-13.874726,-1.462175,-22.595789,-2.432807,-11.082265,44.931068,-13.938437,-0.549677,-27.506015,10.225500,-0.155386,-20.303203,33.153291,2.169488,31.684288,-5.912732,-9.446874,-2.405186,9.393859,-31.645878,11.230535,68.002866,-12.674574,-5.365060,14.836516
360.000000,-24.206463,-170.327675,77.497596,3.651257,-1.559635,98.941727,24.337822,-4.703562,4.861533,-4.998125,-12.926423,-2.538153,-23.624041,-2.171816,-12.297494,37.105303,-13.128590,0.130637,-30.094152,11.229916,-0.552211,-22.298474,34.331768,1.016874,33.484883,-6.548033,-9.360501,-1.269821,10.791194,-33.157532,8.893917,69.779712,-12.930480,-5.341037,14.539762
361.000000,-24.505858,-168.933678,77.345341,3.081552,-1.036357,99.552900,24.912922,-5.270561,4.223786,-4.960772,-12.164801,-3.548543,-24.140069,-1.753279,-13.204672,29.151182,-12.248914,0.941171,-32.328306,11.946174,-0.881947,-23.472860,35.335878,-0.051979,35.728368,-6.634659,-8.942821,-0.920047,12.145131,-34.191906,6.820664,71.332426,-12.898309,-5.087854,14.350729
362.000000,-24.837954,-167.488849,77.195746,2.645799,-0.304920,100.021338,25.683752,-6.080336,3.463312,-4.954057,-11.066735,-4.344171,-24.097100,-1.503860,-13.561979,21.847613,-11.148044,1.881911,-34.047936,12.459000,-0.971296,-24.696659,35.693787,-1.290762,38.877792,-6.724632,-8.466090,-1.170708,13.162191,-35.146016,4.907464,72.662954,-12.909617,-4.958743,14.554153
363.000000,-25.191846,-165.950787,77.061963,2.257501,0.251679,100.323883,26.552220,-6.678429,2.517718,-4.947303,-9.887497,-5.042111,-23.756556,-1.474374,-13.848910,16.717458,-9.371142,2.053594,-35.327371,13.002455,-0.939168,-25.642422,35.381350,-2.695490,42.516176,-7.138934,-7.949112,-1.896611,14.018198,-35.955082,3.246717,73.505806,-12.983013,-4.933704,15.187989
364.000000,-25.566831,-164.315808,76.963884,1.770596,0.360066,100.705110,27.304069,-6.750340,1.365753,-4.940319,-8.694140,-5.808997,-23.259000,-1.218096,-13.575621,14.032879,-7.487550,1.578878,-36.448529,13.871937,-0.958605,-26.065785,34.460961,-4.123360,46.335494,-7.474335,-7.378435,-3.074947,14.902426,-36.621176,1.588745,73.804839,-13.058873,-5.013052,16.042195
365.000000,-25.958249,-162.560213,76.902926,1.117474,0.051393,101.349673,27.865167,-6.278884,0.262552,-4.930250,-7.437728,-6.613142,-22.654619,-0.517874,-12.503235,13.460618,-5.785415,0.815197,-37.678192,15.128977,-1.009975,-25.792895,33.017124,-5.520688,50.073848,-7.556530,-6.969699,-4.677269,15.657430,-37.227663,-0.068971,73.671247,-12.798232,-5.192646,16.925718
366.000000,-26.315078,-160.684931,76.932478,0.390572,-0.692080,101.948824,28.254911,-5.282246,-0.638745,-4.911047,-6.005271,-7.508688,-22.338130,0.320272,-11.931641,13.920813,-4.664851,-0.320013,-38.872932,16.827189,-0.990931,-24.888557,30.850889,-6.671730,54.041447,-7.597837,-6.460586,-6.445937,16.128899,-37.914380,-1.713250,73.283436,-12.529491,-5.458512,17.578359
367.000000,-26.597065,-158.683050,77.081084,-0.321914,-1.687457,102.619714,28.559201,-3.846241,-1.574653,-4.869781,-4.096925,-8.586747,-22.111759,1.264560,-11.684790,13.963243,-3.256030,-1.189379,-40.100662,18.760315,-0.908277,-23.558291,27.855793,-7.651644,58.590094,-8.126516,-5.741400,-7.604936,16.241227,-38.646488,-3.164780,72.855558,-12.083717,-5.708984,17.365998
368.000000,-26.801053,-156.564271,77.284938,-1.010572,-2.563200,103.023607,28.744465,-2.524537,-2.618473,-4.587865,-1.613078,-9.692580,-21.364205,2.272296,-11.693187,13.742907,-2.729630,-2.346330,-40.924878,20.419868,-0.981987,-21.959067,24.374689,-8.703939,63.766619,-9.386295,-4.917378,-8.345556,15.983553,-39.264722,-4.226179,72.385498,-11.735057,-5.934595,16.751872
369.000000,-26.837489,-154.265118,77.421349,-1.044098,-3.650560,103.663649,28.395880,-0.904811,-3.958164,-2.076297,1.244096,-14.486246,-18.946219,3.607424,-13.198417,12.289036,-4.110923,-0.844178,-42.573464,21.578304,-0.459074,-19.748787,21.604781,-10.845468,68.860854,-15.204085,-5.028248,-6.755800,15.982175,-40.374167,-1.033678,70.246897,-7.571595,-3.593824,16.608141
370.000000,-27.087885,-152.098310,77.713764,-1.315589,-4.077275,103.805923,27.792900,-0.484614,-4.903675,0.629531,4.134814,-14.999971,-16.900147,4.310351,-13.550191,11.046146,-4.202205,-1.534891,-42.899448,22.070023,-0.899138,-17.005407,17.921942,-11.218133,73.696546,-17.696153,-4.467637,-6.508335,15.374997,-40.625238,-0.168597,68.929490,-5.658168,-2.708124,16.210629
371.000000,-27.191448,-149.928844,78.029394,-1.596414,-4.279507,103.557466,26.554022,-0.173145,-5.120072,4.688590,6.689383,-15.000035,-14.854575,5.130877,-13.279874,9.760934,-4.302128,-2.572840,-42.167225,22.245048,-1.557197,-14.120707,14.227329,-11.230904,77.556122,-18.891426,-3.965460,-6.644953,14.535179,-40.435027,0.435718,68.131144,-4.567724,-2.376777,15.627000
372.000000,-27.298772,-147.855747,78.305942,-1.765747,-4.206139,102.835488,24.466175,-0.417074,-4.540518,10.637880,8.901377,-15.000035,-12.769476,5.848730,-12.361195,8.617020,-4.958626,-3.582506,-40.447793,22.059522,-2.135861,-11.280126,10.798306,-11.025204,80.414160,-19.711159,-3.904907,-7.105267,13.326088,-40.180767,1.407325,67.288394,-3.819000,-2.179225,15.280610
373.000000,-27.678946,-145.896578,78.493255,-1.345812,-3.606788,102.556717,21.892544,-1.421331,-2.914362,18.324855,12.378562,-15.000035,-10.125195,5.701099,-11.557929,8.066654,-6.595798,-4.270534,-38.431958,20.624470,-2.455761,-8.136481,8.602784,-10.570539,81.438033,-20.193041,-3.876594,-7.689675,12.280207,-39.310969,2.557763,66.022897,-3.580128,-2.399388,14.967516
374.000000,-27.672750,-143.956375,78.652394,-0.361026,-2.655502,102.158628,18.755800,-1.387065,-1.101585,27.104463,14.465762,-15.000035,-6.972725,5.581802,-10.599917,7.735809,-8.430397,-5.244828,-35.696385,18.165312,-2.432309,-4.904132,7.417739,-10.043515,81.230729,-20.084243,-4.113598,-7.525073,11.110027,-37.957117,4.413885,64.829403,-3.555714,-2.738490,13.955876
375.000000,-27.086622,-142.047834,78.720564,1.159144,-1.989556,101.335505,14.727310,0.031332,-0.973571,36.995183,9.462202,-14.995376,-3.480826,6.362555,-9.562141,7.386327,-10.149458,-6.377951,-32.188735,15.242798,-1.765706,-1.703177,7.331938,-9.298066,80.095716,-19.482717,-4.459221,-6.837346,9.384275,-36.015014,7.163543,64.351768,-3.890402,-2.928543,12.111486
376.000000,-26.935059,-140.419257,78.770912,2.572584,-0.954368,101.226976,9.709926,1.302320,0.205979,46.017515,2.619802,-11.221057,-0.257384,6.052613,-8.964680,7.296017,-11.781425,-6.869908,-28.534806,12.005049,-1.123467,0.794370,7.749972,-8.372802,78.966802,-19.292651,-4.724889,-6.069223,7.304835,-33.962586,10.116336,64.458011,-4.055834,-2.945762,10.308460
377.000000,-26.794907,-138.891065,78.824866,3.817367,0.081982,101.405652,4.428976,3.528270,2.067369,52.844231,-3.986816,-6.445228,2.791542,5.626312,-8.645520,6.980453,-13.033620,-7.055383,-24.557115,8.783114,-0.435340,2.499117,8.672904,-7.424088,78.291986,-19.511250,-4.792903,-5.284511,4.882352,-31.881414,13.330554,65.108075,-4.096406,-2.851366,8.554543
378.000000,-26.724175,-137.408626,78.885424,4.853302,1.020605,101.419817,-0.532193,5.314508,3.600301,56.739969,-8.771886,-1.923754,5.603135,5.215774,-8.234328,6.471360,-13.960876,-6.950235,-19.929819,5.762868,0.239518,3.546717,10.117324,-6.644458,77.914529,-19.157087,-4.656724,-4.810507,2.482592,-29.996039,16.320030,65.743603,-4.390412,-2.599516,7.333930
379.000000,-26.804996,-135.959446,78.933316,5.606627,1.768582,101.105964,-4.891797,4.555143,3.240253,57.230237,-11.388318,0.549019,8.039520,4.935759,-7.019458,6.098383,-14.692598,-6.638824,-14.875314,3.055258,0.826735,4.451299,11.946884,-6.649192,77.419525,-18.798856,-4.676211,-4.480186,0.478163,-28.482145,19.234725,65.834684,-4.463538,-2.651953,6.303216
380.000000,-26.947430,-134.604573,78.902584,6.139691,2.301132,100.582728,-8.807101,2.625359,2.268889,55.203143,-12.787274,1.787554,9.957380,4.689466,-6.080818,5.954146,-15.611504,-6.256334,-9.686461,0.508519,2.205007,4.411624,14.364887,-8.745212,76.603010,-21.007790,-4.596194,-2.303760,-2.348109,-27.119930,22.600025,65.798532,-3.736530,-3.197098,5.642501
381.000000,-27.063498,-133.333004,78.826410,6.328485,2.589988,100.195214,-12.444995,1.661816,2.585862,51.318568,-13.054699,2.617502,11.395223,4.506842,-5.904720,5.635841,-16.445762,-5.910352,-5.169336,-1.439559,3.014888,4.819971,16.323432,-8.165175,76.283091,-21.120128,-4.735048,-1.642539,-4.741525,-26.214678,24.509396,65.136502,-3.746946,-3.329268,4.905288
382.000000,-27.213329,-132.026505,78.712606,6.298445,2.567645,99.811859,-15.341862,1.176468,3.588330,45.870372,-12.730344,3.025535,12.548340,4.648255,-5.370154,5.408295,-17.143058,-5.625196,-1.364455,-2.854299,3.704333,5.370375,17.939167,-7.389154,76.113135,-20.813605,-4.870076,-0.907379,-7.062025,-25.811584,25.855751,63.823555,-3.514282,-3.470597,4.018200
383.000000,-27.409792,-130.639815,78.516608,6.203425,2.248680,99.005588,-17.241771,0.115210,3.486687,38.899843,-11.597726,2.104656,13.688851,5.052059,-4.494160,5.070278,-17.858713,-5.301250,2.028119,-3.799214,4.235496,6.214991,19.245470,-6.823610,75.956888,-20.426200,-4.929841,-0.682081,-9.263412,-25.746984,26.799472,62.009935,-2.490307,-3.458476,3.624903
384.000000,-27.634606,-129.136884,78.235835,6.232550,1.714936,97.816048,-17.995368,-1.210252,1.678949,30.788396,-9.856735,0.119256,15.080211,5.675672,-3.202325,4.611906,-18.355758,-4.978118,5.178719,-4.358461,4.694932,7.123169,20.234738,-6.399855,76.133762,-20.025172,-4.940390,-0.799128,-11.274974,-25.870692,27.385473,59.915410,-1.370340,-3.445193,3.203777
385.000000,-27.890879,-127.452421,77.916956,6.279433,1.184533,96.482050,-18.050136,-2.105364,-0.636316,23.028591,-8.282970,-1.769262,16.558984,6.232913,-1.635513,4.318906,-18.721678,-4.631824,8.027962,-4.795317,4.784711,8.291887,20.863639,-6.207192,76.618187,-19.621277,-5.015903,-0.756828,-12.710207,-25.912715,27.889488,57.993647,-0.776093,-3.890240,2.236177
386.000000,-28.116012,-125.713229,77.627909,6.365442,0.633719,95.111520,-17.633166,-2.172576,-2.652106,16.662894,-6.878455,-3.266493,18.103100,6.741981,0.057715,4.067635,-18.949037,-4.364373,10.586122,-5.208409,5.077893,9.095658,21.443978,-6.257597,77.074710,-18.935798,-5.038801,-0.901978,-14.175780,-25.765765,28.303435,56.081717,0.128869,-4.105535,1.231613
387.000000,-28.335443,-123.961234,77.388942,6.251463,0.350515,93.732059,-17.080910,-1.995025,-3.990197,12.977417,-5.682025,-4.165511,19.474606,6.817272,1.683947,3.874138,-19.216256,-4.147443,12.763411,-5.812519,5.258235,9.780536,21.858736,-6.523005,77.331019,-18.045893,-4.990856,-1.459856,-15.609351,-25.560697,28.868508,54.216180,0.986100,-4.043522,0.964080
388.000000,-28.533906,-122.223926,77.260852,5.760303,0.517615,92.386409,-16.401164,-2.366945,-4.955855,12.702600,-4.789456,-4.687205,20.359812,6.298404,3.114611,3.868783,-19.391418,-3.996428,14.529969,-6.844024,5.132998,10.489495,22.100750,-6.898167,77.266843,-17.176826,-4.961535,-2.220782,-16.849879,-25.264930,29.309496,52.427856,1.546659,-3.826832,1.035912
389.000000,-28.738752,-120.451641,77.246511,4.984594,0.990901,91.209407,-15.864388,-3.203561,-5.320954,13.810913,-4.844529,-4.678161,20.878022,5.370052,4.158446,3.996479,-19.194696,-3.565242,15.880545,-8.247231,4.636697,11.120302,22.301360,-7.336626,77.088971,-16.240069,-5.023482,-3.003245,-17.618244,-24.591367,29.595179,50.995743,2.094133,-3.649400,0.933708
390.000000,-28.991196,-118.610227,77.324772,4.094021,1.375336,90.336058,-15.607281,-3.887205,-5.486778,13.886851,-3.451252,-3.992658,21.180633,4.514056,4.842577,4.280851,-18.392489,-2.882692,16.826014,-9.678966,3.807932,11.446697,22.630425,-7.774634,77.028797,-15.435556,-5.012568,-3.468624,-17.775747,-23.408050,29.609683,50.118603,2.610712,-3.437876,0.661046
391.000000,-29.285464,-116.565192,77.527487,3.463333,1.853284,89.257953,-14.459806,-4.313189,-4.550443,13.552561,-2.741376,-2.475119,21.663840,3.498812,5.482916,4.961633,-17.238491,-2.072540,17.808668,-10.761135,2.610057,12.346417,22.510352,-8.108559,76.783054,-14.920156,-5.103674,-3.656266,-16.776316,-22.309011,29.809387,49.598973,3.059909,-3.376464,0.571407
392.000000,-29.592910,-114.625943,77.836585,2.618596,2.138703,88.593507,-13.344982,-4.628203,-3.873860,12.813199,-3.062258,-1.506343,21.653482,2.711749,5.475492,5.735167,-15.306457,-1.226867,18.340246,-11.929006,1.530421,12.455598,22.819064,-8.225758,76.300965,-14.306620,-5.199463,-3.896283,-15.597287,-20.881056,29.793914,49.074861,3.713804,-3.226637,0.666434
393.000000,-29.876310,-112.804735,78.202510,1.363711,2.209401,88.555329,-12.759628,-4.898190,-3.806193,11.747216,-2.668275,-0.662304,20.923151,2.269391,4.982232,6.692433,-12.653253,-0.414432,18.067946,-13.566555,0.526034,11.250151,24.155391,-8.156846,75.861825,-13.424561,-5.054758,-4.256661,-14.728721,-18.766194,29.376469,48.565258,4.312077,-2.849028,1.042607
394.000000,-30.192950,-110.852957,78.514731,0.551201,2.383859,88.071538,-11.359116,-5.176190,-3.085773,10.382477,-2.561486,0.603378,20.193891,1.689005,5.134050,8.734332,-10.215525,0.200472,17.728092,-14.673521,-0.610426,10.683876,24.905219,-8.210973,75.358795,-12.764664,-5.129362,-4.255569,-13.472599,-17.165824,29.616598,48.213366,4.302398,-2.633189,1.643865
395.000000,-30.600765,-108.897185,78.772789,0.078359,2.412934,87.493950,-9.550135,-5.472175,-2.630188,9.080292,-3.463053,1.932653,19.204945,1.205739,5.112059,11.855801,-7.622038,0.619318,17.015178,-15.121680,-1.671627,10.164641,25.292578,-8.236003,74.907238,-12.327978,-5.210499,-4.008680,-12.171248,-16.018276,30.303391,47.858756,3.946860,-2.487802,2.314805
396.000000,-31.068620,-106.936800,78.978902,-0.037640,2.294109,86.841916,-7.365752,-5.677470,-2.312451,7.902816,-4.660215,3.050312,17.971450,0.817815,4.765740,16.127533,-4.458027,1.065140,15.984588,-14.920856,-2.562817,9.507037,25.350676,-8.220624,74.659254,-11.925445,-5.271593,-3.927529,-10.898022,-15.305797,31.169749,47.472759,3.330127,-2.386901,3.284255
397.000000,-31.574908,-105.009747,79.141593,-0.118336,2.106843,86.028416,-4.986878,-5.785500,-1.955789,6.344736,-5.495128,4.146225,15.662484,0.447008,4.470508,22.158705,-0.632323,1.962525,14.581868,-14.363051,-3.464371,8.468073,25.165320,-7.150954,74.962460,-10.907407,-5.279819,-4.221778,-9.811006,-14.772905,32.086467,47.251174,2.329986,-2.108480,3.936193
398.000000,-32.112598,-103.121722,79.230541,-0.017594,1.925635,84.883796,-2.165790,-5.888342,-1.327862,4.374773,-6.101267,5.385830,12.316685,0.099207,4.775477,29.952808,3.905449,3.439908,13.137143,-13.276718,-4.409919,7.508116,24.452878,-4.639625,75.613404,-8.569163,-5.395787,-4.824640,-8.488826,-14.477974,32.904771,47.498949,1.005974,-1.676963,3.316707
399.000000,-32.582828,-101.289213,79.218918,0.606575,1.369366,84.178635,0.941483,-5.808243,-1.233531,2.967051,-7.215588,6.525334,8.892611,0.644519,5.327362,38.174784,9.580963,4.401836,11.141820,-11.605889,-4.489994,6.006417,23.974167,-4.530401,75.823146,-8.779841,-5.336553,-4.042146,-7.441661,-14.380847,33.123894,47.911745,0.426994,-1.573234,3.452610
400.000000,-32.989028,-99.565673,79.148495,1.599328,0.654792,83.426462,4.393526,-5.559939,-0.972570,1.572018,-8.241705,7.390009,5.102414,1.482293,5.734168,46.385966,12.363583,4.674388,9.191147,-9.711569,-3.906338,4.089883,23.640895,-4.695496,75.716861,-9.289997,-5.277614,-3.279261,-6.346877,-14.311180,32.708072,48.532831,0.574914,-1.466772,3.971217
401.000000,-33.367559,-97.945333,79.049575,2.799294,-0.315036,82.303417,8.150898,-5.021280,-0.296437,-0.019139,-9.087496,7.309805,0.747539,1.563701,4.862334,53.992365,8.957887,2.350630,7.476332,-7.653136,-2.891457,1.877363,23.530676,-4.455311,75.309994,-9.893830,-5.223050,-2.341360,-5.278105,-14.371259,32.221694,49.323217,-0.210294,-1.856413,2.901879
402.000000,-33.717579,-96.414679,78.947669,3.846997,-1.227938,81.197027,11.696754,-4.604285,0.410134,-1.719119,-9.530161,6.662827,-3.893630,0.777601,3.140758,59.793395,3.891437,-0.926463,5.674557,-5.764529,-1.878380,-0.427244,23.593049,-4.021591,74.500302,-10.402158,-5.127957,-1.312820,-4.147023,-14.430156,31.306100,50.479927,-0.966757,-1.967236,2.139755
403.000000,-33.923471,-94.961011,78.835964,4.563348,-1.884242,80.703433,14.612469,-4.392226,0.828304,-3.190382,-9.835887,5.888467,-8.187070,0.848409,1.904408,62.873660,-1.791270,-2.738957,3.392292,-4.200726,-1.154574,-2.683526,23.812128,-3.720471,73.308898,-10.816019,-5.081607,-0.702229,-2.699461,-14.723123,30.045582,51.641701,-1.116500,-1.954870,1.893658
404.000000,-34.017387,-93.590957,78.706926,5.004735,-2.241369,80.988967,16.781553,-4.336901,0.830834,-4.151328,-10.143006,4.923912,-11.967869,1.489937,0.883192,63.157065,-6.585706,-3.034690,0.526517,-2.976342,-0.726484,-4.808601,24.183152,-3.764830,71.753835,-11.139114,-5.126994,-0.521719,-0.983620,-15.277516,28.571289,52.659720,-0.785293,-2.102627,1.124829
405.000000,-34.057999,-92.268920,78.599828,5.401062,-2.408861,81.882027,18.649154,-4.329769,0.257996,-4.883841,-10.117024,3.549207,-14.964195,2.132828,-0.093606,60.755496,-9.928057,-2.597224,-2.751585,-1.970635,-0.307568,-6.846350,24.621060,-4.104555,70.112561,-11.364607,-5.275080,-0.270107,0.986798,-16.199532,27.002880,53.268130,-0.403072,-2.301995,0.642963
406.000000,-34.092024,-90.980726,78.532338,5.759744,-2.455884,82.998784,20.082332,-4.382163,-0.494258,-4.940668,-10.124121,2.057840,-17.221243,2.246216,-1.265230,56.153693,-11.813209,-1.948731,-6.148476,-1.053552,-0.037737,-8.673585,25.041150,-4.604476,68.597188,-11.328726,-5.464947,0.211903,3.079848,-17.433023,25.504314,53.752615,-0.502911,-2.380836,0.137111
407.000000,-34.096783,-89.676499,78.499377,5.634567,-2.449276,83.887261,20.975448,-4.382914,-0.921476,-4.951085,-10.069074,0.915803,-19.053663,1.855164,-2.918525,49.695002,-12.094166,-1.376473,-9.252201,-0.079829,-0.402837,-10.027331,25.380640,-5.073869,67.322272,-11.543172,-5.885130,0.806490,5.373440,-18.808468,24.159358,54.312469,-0.742717,-2.522753,-0.666809
408.000000,-34.097958,-88.440108,78.491640,5.350356,-2.015277,84.950160,21.511621,-4.804639,-1.550771,-4.956582,-9.613811,0.001869,-20.186209,0.775533,-4.940383,41.910649,-10.915067,-0.285080,-12.235318,0.599226,-0.737214,-11.463227,25.549345,-5.294057,66.191507,-12.051333,-6.139177,1.248303,7.565896,-20.247039,21.996978,54.883326,-0.517041,-2.597312,-1.350574
409.000000,-34.097776,-87.206298,78.476876,5.106621,-1.293493,86.094641,22.047255,-5.501440,-2.407345,-4.944340,-8.923146,-0.924471,-20.517482,-0.266880,-6.729118,33.488465,-8.790465,1.585107,-15.031901,1.036186,-0.875766,-12.744322,25.635819,-5.383628,65.043673,-12.690858,-6.385984,1.613167,9.460084,-21.649159,19.314214,55.667432,-0.010137,-2.566322,-2.334760
410.000000,-34.118512,-85.935760,78.444582,5.014676,-0.438006,87.107339,22.801442,-6.357189,-3.371340,-4.926727,-8.116677,-1.689074,-20.209345,-1.451734,-8.595748,25.368687,-5.906576,3.435971,-17.647638,1.357223,-0.795471,-13.675920,25.684877,-5.380865,63.881537,-13.389087,-6.726813,1.948526,10.854975,-23.181025,16.666749,56.536693,0.202963,-2.552751,-3.415937
