Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.386345,16.458315,77.497953,-0.049121,-8.276757,-179.454014,-36.850745,-6.405768,-4.079614,73.073353,-33.317584,-0.941973,-19.503769,3.823005,-0.843805,34.431793,-26.021954,4.950740,-1.935280,-0.914894,15.431383,-0.535125,24.452420,-4.188913,60.867081,-0.042676,1.579844,2.287212,0.351169,-17.685112,7.355779,59.604827,12.415247,2.721155,2.040064
67.000000,74.790174,16.534731,77.592784,0.774552,-6.473774,-179.742050,-31.003844,-7.211235,-6.135401,62.816901,-31.050300,-1.623355,-15.902437,4.990097,-0.916325,32.321849,-25.753025,4.503402,-2.373615,-0.328263,16.378234,0.230084,23.979061,-3.929494,61.847438,0.149899,1.630540,2.389441,0.760710,-17.524262,7.351402,59.716351,11.756081,2.790427,1.978186
68.000000,74.155349,16.614519,77.699566,1.509234,-3.648143,179.861446,-23.815198,-7.025928,-7.533764,54.497048,-27.700730,0.085057,-11.328713,6.225034,-0.426013,30.601682,-25.792556,3.371288,-2.491169,-0.092662,18.258318,0.317672,24.425643,-5.315948,62.890271,-2.186562,3.111615,1.012883,0.920947,-17.306984,7.430427,60.887400,11.404892,1.860827,1.665097
69.000000,73.430055,16.638161,77.734238,1.712859,-1.668521,179.364339,-17.088780,-5.634268,-6.191572,47.294648,-27.217349,1.840021,-7.559892,6.697870,0.216678,28.873815,-26.286215,3.047071,-2.761384,-0.158984,19.234385,1.109993,23.908089,-4.816110,62.841791,-2.434129,3.283211,1.004682,1.695050,-17.427508,7.042770,61.276093,11.051826,1.734093,1.575577
70.000000,72.758180,16.618672,77.771598,2.102791,0.138413,179.498921,-10.424405,-4.107064,-4.838681,40.084352,-29.918121,2.981206,-3.690665,7.108638,0.301451,26.536074,-26.539450,2.752698,-3.684589,-0.160524,20.264145,1.492055,23.392281,-4.207346,62.663338,-2.660639,3.161067,1.207218,2.100364,-17.448043,6.644928,61.912168,10.888057,1.823826,1.673968
71.000000,72.428119,16.615550,77.615732,2.533436,0.736860,179.648131,-8.239422,-3.315884,-4.124042,37.571248,-31.856877,3.255953,-3.057211,7.563072,0.005266,27.240659,-27.481707,2.542258,-4.455037,-0.255302,19.986909,1.869995,22.939631,-3.866112,62.622542,-2.973453,3.048989,1.553231,2.994089,-16.995937,6.213209,62.504058,10.894801,1.863225,1.745740
72.000000,71.703970,16.668954,78.118438,1.161253,1.805062,179.783743,0.105099,-4.402489,-4.327981,24.340363,-27.658270,3.271651,0.583295,6.017544,0.490125,23.914215,-26.973997,2.581397,-5.037521,-2.079708,20.207045,1.431122,22.906872,-3.573542,62.889042,-3.310189,2.936075,1.536775,3.083316,-16.724753,5.760396,63.849578,11.170009,1.990131,2.153286
73.000000,71.584666,16.680373,78.032088,0.897977,2.531567,179.812137,1.625025,-4.560247,-4.298108,23.065306,-27.848020,2.645802,0.727427,5.723267,0.410875,25.521480,-27.816958,2.637759,-5.231700,-2.875139,20.148961,1.426080,22.796571,-3.738125,62.577708,-3.492348,2.810358,1.614932,3.855925,-16.142174,5.751792,64.805354,11.292826,2.318296,2.239353
74.000000,71.317613,16.664174,78.003871,0.553213,2.808072,-179.933802,3.568640,-4.831344,-4.463129,20.210410,-26.981356,1.961815,0.935040,5.219990,0.130180,26.401553,-28.613387,2.593405,-5.376774,-3.609083,19.640619,1.077894,22.903357,-3.954431,62.469887,-3.384057,2.623489,1.772958,4.495598,-15.579607,6.243192,65.650767,10.925638,2.402702,2.782869
75.000000,71.093959,16.546482,77.999175,0.150812,3.026753,-179.462446,5.299050,-5.312965,-4.763576,17.462420,-25.958943,2.020653,1.329178,4.560344,-0.220392,26.718303,-29.102562,2.845280,-5.415267,-4.210011,19.182050,0.488641,22.818214,-3.978203,62.387112,-3.523237,2.355578,1.976754,5.027627,-15.201400,6.720718,66.680774,10.269017,2.536560,3.172283
76.000000,70.979935,16.410270,77.993876,-0.102616,3.253091,-178.882433,6.329648,-5.756541,-5.301827,15.857510,-25.419971,2.460381,1.852316,4.090602,-0.546260,26.610789,-29.401755,3.094923,-5.420716,-4.493228,19.023562,-0.235554,22.390875,-3.721362,62.269851,-3.989123,2.337518,2.214821,5.250941,-15.050277,7.007554,67.769376,9.636907,2.659877,3.493612
77.000000,70.792323,16.286893,78.008270,-0.250577,3.410436,-178.691688,7.159455,-6.055268,-5.657913,14.758314,-24.886672,2.601156,2.433367,3.735629,-0.729731,26.227462,-29.367098,3.367778,-4.925788,-4.488204,18.769425,-0.863922,21.585816,-3.383416,62.292568,-4.832021,2.170695,2.650648,5.387790,-15.005183,7.272853,68.944715,9.464166,2.689380,3.428015
78.000000,70.610231,16.164349,78.026938,-0.283900,3.529072,-178.929861,8.166704,-6.104706,-5.453213,13.342606,-24.360568,2.413803,2.900010,3.577335,-0.539525,25.891758,-29.320441,3.532230,-4.118716,-4.281845,18.512425,-1.190745,20.660511,-3.355418,62.232872,-5.213319,2.134819,2.690119,5.263835,-15.096368,7.224734,70.069476,9.466850,2.681717,3.423870
79.000000,70.447302,16.065443,78.017879,-0.277424,3.599459,-179.312574,9.166083,-6.125311,-5.335501,11.799907,-23.807043,2.317610,3.097833,3.497931,-0.297259,25.881747,-29.388637,3.447444,-3.400988,-4.111186,18.197893,-1.145065,19.928824,-3.804331,62.145617,-5.153982,1.958488,2.352811,4.873332,-15.318134,7.224458,70.874264,9.434466,2.628129,3.508208
80.000000,70.307255,15.964788,77.996135,-0.309583,3.675081,-179.468694,9.971269,-6.186073,-5.255567,10.573075,-23.437524,2.402247,3.244201,3.449909,-0.027506,25.961723,-29.559109,3.593940,-3.058144,-4.024585,17.888962,-0.852802,19.308757,-4.496289,62.270254,-4.247522,1.776122,2.025616,4.441453,-15.530670,7.153194,71.103984,9.312825,2.339756,3.360771
81.000000,70.185190,15.841161,77.985924,-0.355003,3.743921,-179.498672,10.561691,-6.314683,-5.184251,9.718973,-23.054612,2.386623,3.368008,3.303853,0.033225,26.098614,-29.657658,3.697289,-3.058267,-3.995831,17.610509,-0.397585,18.769792,-5.341356,62.635888,-3.129672,1.751533,1.651465,3.963100,-15.748391,7.052760,70.914186,9.300020,2.247219,3.222068
82.000000,69.977230,15.753667,77.960044,-0.410331,3.728174,-179.400564,11.173784,-6.418190,-5.428954,8.769025,-22.701373,2.306842,3.527559,3.119848,-0.054035,26.212304,-29.943013,3.581230,-3.226773,-4.015331,17.339619,-0.063306,18.307704,-6.085595,63.297706,-2.268587,1.906813,1.418585,3.277829,-15.932955,6.949178,70.681830,9.445569,2.264439,3.172748
83.000000,69.793087,15.686257,77.953225,-0.442304,3.765948,-179.306901,11.878697,-6.436724,-5.493507,7.690322,-22.166674,2.262977,3.752243,3.021778,-0.077557,26.221808,-30.074887,3.542845,-3.404350,-3.975951,17.091923,0.148327,17.743305,-6.523985,64.259622,-2.020488,2.132743,1.173302,2.557970,-16.180928,6.931806,70.550171,9.493114,2.148119,3.154509
84.000000,69.710541,15.674104,77.949202,-0.482388,3.871122,-179.159565,12.487726,-6.445883,-5.650613,6.782373,-21.725614,2.161148,3.966179,2.990760,-0.117447,26.199726,-30.063095,3.536957,-3.596984,-3.899990,16.752653,0.406385,17.279235,-6.845726,65.160517,-1.670195,2.199889,0.976134,2.065113,-16.486251,7.034882,70.205206,9.422823,1.907747,2.959177
85.000000,69.613034,15.621683,77.935278,-0.566786,3.828391,-179.225748,12.950785,-6.562291,-5.648026,5.903148,-21.345101,2.340553,3.990281,2.848686,-0.027182,26.243552,-30.184197,3.576440,-3.455470,-3.888645,16.287325,0.583436,16.884320,-6.910986,65.784298,-1.750076,2.278804,0.943555,1.550216,-16.626999,7.289659,70.118483,9.464010,2.114350,3.100820
86.000000,69.464940,15.618478,77.945542,-0.608600,3.709807,-179.225356,13.297450,-6.590250,-5.706598,5.154095,-20.917453,2.262740,4.099393,2.766929,-0.048278,26.029101,-30.153724,3.756758,-3.189174,-3.941723,15.879828,0.591317,16.768120,-6.717420,66.192060,-1.622105,2.230355,1.221016,1.037605,-16.820121,7.430039,70.124985,9.224375,1.875640,2.718952
87.000000,69.374061,15.640873,77.947003,-0.651967,3.714033,-179.124679,13.530099,-6.613324,-5.836150,4.810887,-20.775619,2.383958,4.367949,2.717170,-0.139552,25.688803,-30.063064,3.830230,-2.976035,-3.896270,15.632599,0.524775,16.744581,-6.689822,66.219189,-1.739926,2.068760,1.306387,0.546041,-16.949669,7.623213,69.879174,9.223359,1.653953,2.630448
88.000000,69.267201,15.656282,77.966827,-0.655970,3.804027,-179.212616,13.786077,-6.626363,-5.821644,4.699195,-20.789006,2.473450,4.787756,2.729897,-0.026008,25.188484,-29.943542,4.035429,-2.617495,-3.838584,15.452774,0.454410,16.836683,-6.620406,66.038579,-1.816600,1.847774,1.503001,0.107898,-17.122900,7.832748,69.639728,9.212816,1.652792,2.481286
89.000000,69.197214,15.655941,78.001928,-0.607502,3.897416,-179.226706,13.913925,-6.562102,-5.632094,4.751090,-20.773908,2.370755,5.268620,2.759613,-0.043130,24.557453,-29.600329,4.345795,-2.185912,-3.789214,15.263034,0.111342,17.032093,-6.569201,65.875829,-1.619114,1.788728,1.773729,-0.444412,-17.219636,7.981621,69.404434,9.157740,1.558382,2.314145
90.000000,69.126403,15.651388,77.998346,-0.530883,4.024604,-179.158247,13.973143,-6.487022,-5.627056,5.013383,-20.939381,2.360847,5.825393,2.822932,-0.113583,23.850841,-29.402329,4.494590,-1.853546,-3.566488,15.158850,-0.170006,17.187194,-6.674041,65.339290,-1.705867,1.593929,1.892175,-0.699498,-17.462818,8.085021,68.754043,9.262417,1.426386,2.147248
91.000000,69.075161,15.630755,78.010577,-0.451037,4.131487,-179.116758,13.934338,-6.443086,-5.696155,5.437421,-21.119128,2.368854,6.320255,2.876861,-0.151503,23.132369,-29.041374,4.727310,-1.608400,-3.347225,14.989176,-0.357964,17.377832,-6.542143,64.701357,-1.587052,1.295424,2.005788,-0.895223,-17.704501,8.123950,67.903521,9.153111,1.230638,1.964557
92.000000,69.038749,15.591878,78.017575,-0.386524,4.313082,-179.060494,14.035276,-6.435117,-5.782008,5.726119,-21.207406,2.571964,6.870607,2.922873,-0.156446,22.498676,-28.829190,4.738890,-1.312126,-3.084453,15.029078,-0.816757,17.422561,-6.468432,64.202924,-1.739967,1.424901,1.965970,-1.080258,-17.951998,8.081580,66.880598,9.378563,1.121492,1.954300
93.000000,69.006592,15.561052,78.000581,-0.323504,4.562400,-178.953545,14.283058,-6.387494,-5.885149,5.862818,-21.465099,2.749423,7.466495,2.967646,-0.250668,21.944558,-28.657455,4.645826,-1.066307,-2.742820,15.144189,-1.150722,17.468641,-6.864013,63.518116,-2.027388,1.459628,2.252929,-1.058175,-18.276090,8.644854,65.568040,9.892219,1.099292,1.661876
94.000000,68.957239,15.533608,78.005946,-0.210202,4.823524,-178.755824,14.544338,-6.269090,-6.099100,5.999619,-21.627741,2.717634,8.114385,3.093445,-0.401505,21.357211,-28.460312,4.585356,-1.080666,-2.438099,15.231079,-1.398533,17.470164,-6.896674,62.963054,-2.328712,1.270176,2.360981,-1.102866,-18.472689,8.660386,64.504737,10.219266,0.995290,1.479947
95.000000,69.610500,15.529747,77.875298,-1.460829,9.160252,-178.969285,17.035895,-7.754245,-5.391566,8.819858,-22.011403,2.972134,9.842570,1.549535,-0.278447,26.276049,-30.158789,4.740988,-0.602512,-3.406962,17.807457,0.878061,15.895174,-7.414239,62.469539,-2.227380,1.066691,3.122525,1.081352,-17.170107,9.120134,63.617297,9.979580,0.738744,0.640377
96.000000,69.057035,15.479049,77.841473,-0.880535,7.018927,-178.570682,16.182419,-7.121080,-6.034069,7.619063,-22.752835,2.825692,9.531649,2.277602,-0.528407,23.758180,-30.006804,4.604306,-1.046735,-2.966736,16.997361,-1.213663,17.472220,-7.048215,61.800576,-2.258806,1.203611,2.924649,-0.883114,-18.260284,8.554185,62.499284,10.153450,0.793465,1.113169
97.000000,69.064230,15.462333,77.900261,-0.532372,6.362665,-178.497941,15.677526,-6.697751,-6.126667,7.113990,-22.536445,2.720247,9.243958,2.642928,-0.722879,22.735162,-29.422894,4.493278,-1.185649,-2.577465,16.518085,-1.814181,17.610799,-6.940878,61.638332,-2.290977,1.144137,2.635988,-1.428762,-18.202570,8.587074,61.878372,10.138380,0.746487,1.321419
98.000000,69.085628,15.461092,77.926445,-0.339185,6.126336,-178.445892,15.554921,-6.450863,-6.240758,6.780433,-22.257392,2.693198,9.129798,2.881911,-0.738143,22.291564,-29.112636,4.374842,-1.236740,-2.338017,16.392698,-2.179940,17.656674,-7.022116,61.586019,-2.326974,1.305326,2.601289,-1.722228,-18.039479,8.785511,61.471655,10.098369,0.809670,1.482425
99.000000,69.108087,15.457799,77.934903,-0.232907,5.959429,-178.434023,15.464639,-6.314035,-6.305453,6.519311,-22.183898,2.608374,8.940298,2.977749,-0.828882,22.200230,-28.925790,4.337414,-1.271762,-2.265036,15.988978,-2.056623,17.639882,-6.818883,61.625580,-2.269530,1.330566,2.549448,-1.599379,-17.798240,8.893054,61.171946,9.843103,0.800875,1.596394
100.000000,69.118452,15.470116,77.924305,-0.202806,5.861769,-178.371440,15.406800,-6.254361,-6.363219,6.379447,-22.250132,2.629706,8.780508,3.043616,-0.851597,22.276932,-29.070668,4.362020,-1.344824,-2.270157,15.565837,-1.644797,17.615333,-6.723038,61.693602,-2.095148,1.191299,2.629677,-1.124478,-17.500966,9.092442,60.912713,9.716150,0.780692,1.577786
101.000000,69.139218,15.461986,77.943611,-0.143187,5.913890,-178.300764,15.480304,-6.168849,-6.424871,6.282397,-22.108182,2.588396,8.834327,3.086567,-0.975906,22.283584,-28.981350,4.333670,-1.439925,-2.293014,15.846001,-1.703748,17.606575,-6.920378,61.880346,-2.124019,1.192997,2.712815,-1.190053,-17.274604,9.324617,60.931182,9.454223,0.875234,1.730133
102.000000,69.180858,15.475631,77.945375,-0.119419,5.888897,-178.389576,15.450433,-6.137527,-6.345040,6.225656,-22.053410,2.527144,8.712506,3.121493,-0.954797,22.384989,-29.010778,4.320697,-1.450965,-2.409056,15.743835,-1.484192,17.639974,-6.915601,62.283552,-1.931746,1.157925,2.722608,-0.970135,-16.993391,9.460269,61.107981,9.390883,0.828970,1.665469
103.000000,69.234061,15.471856,77.944088,-0.130300,5.949441,-178.507674,15.550071,-6.174309,-6.350652,6.108814,-21.907642,2.675942,8.691870,3.138265,-0.755613,22.439082,-29.090780,4.245949,-1.525392,-2.493896,16.031253,-1.464058,17.548872,-6.978829,62.709866,-2.073143,1.405776,2.703585,-1.057057,-16.798297,9.655630,61.460098,9.328314,0.932780,1.788187
104.000000,69.257075,15.458791,77.939767,-0.168977,5.931814,-178.550424,15.533115,-6.234498,-6.264298,6.048434,-21.904760,2.729146,8.580327,3.085710,-0.722244,22.581234,-29.121929,4.158758,-1.501374,-2.530615,16.046030,-1.326420,17.394690,-7.041370,63.328100,-2.203077,1.476154,2.600893,-0.856859,-16.677956,9.708393,62.155746,9.412217,1.156601,1.818948
