Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,30.340877,141.371107,80.135846,-3.462979,8.218477,-72.181406,17.198423,7.302159,-13.429102,0.036823,-18.967857,-1.379562,-47.287831,-16.299616,-24.552314,48.281166,13.968504,4.598567,-32.280014,12.018582,7.696474,-33.407036,25.026541,-20.526879,22.182511,-11.688392,-9.814684,2.741530,32.549693,-35.900301,-2.017946,38.045892,6.757325,-8.792737,9.200821
67.000000,30.114302,138.855100,79.350597,-1.862136,6.334577,-72.770347,18.096354,5.215530,-13.553949,0.253959,-19.610788,-0.874210,-41.234354,-15.550686,-24.515531,41.455574,17.786212,4.129873,-30.435203,10.712803,5.692528,-30.605644,23.745192,-21.142512,24.075780,-11.210746,-9.468129,1.924520,29.041872,-34.062853,-0.112039,36.486164,8.289798,-8.756475,7.919366
68.000000,29.648831,136.072242,78.543723,0.056115,4.453998,-73.479918,18.550705,3.202103,-13.307510,1.015105,-19.753168,-1.048012,-34.412634,-14.118169,-24.873073,34.650376,19.007873,4.677012,-27.967453,9.324112,3.219631,-26.800546,22.354652,-22.141139,26.685797,-10.379410,-9.080050,0.861798,24.917811,-31.917068,2.078896,34.496536,9.897134,-8.974480,6.448473
69.000000,28.900263,133.248258,77.924687,1.865228,2.303199,-75.283095,18.578593,0.954484,-12.266742,2.806386,-17.898398,-2.825317,-27.695326,-10.977771,-23.143013,26.090510,10.201927,5.881332,-24.340021,7.199591,0.409883,-21.132095,21.433991,-23.695545,30.606371,-8.993230,-8.802168,-1.090324,19.592662,-29.839717,5.587597,32.019336,11.001801,-9.181731,4.186002
70.000000,27.994213,129.997897,77.778125,2.972288,0.875659,-77.861628,17.570230,-0.599911,-11.559423,7.991257,-13.405956,-5.320503,-22.910389,-7.659419,-21.016118,19.888835,-1.399239,2.672018,-20.121037,5.612630,-1.603850,-14.367134,22.158522,-25.308805,34.610266,-7.987571,-8.327789,-2.801969,13.124120,-28.684100,9.754557,28.552103,12.564526,-9.329398,4.967092
71.000000,27.231187,126.702952,78.386927,3.072568,-1.010855,-82.678028,14.586000,-3.656586,-10.295528,17.769336,-3.880428,-8.552965,-19.706969,-5.108237,-16.979761,16.838158,-5.882195,-1.352304,-14.801775,3.317545,-2.517517,-6.124580,23.789998,-25.881996,39.143985,-5.107061,-8.460759,-4.529974,4.749275,-27.622899,13.829034,23.799275,14.041183,-9.624513,3.690141
72.000000,26.631555,123.540223,79.514933,1.640354,-4.322605,-88.062953,7.816412,-8.450138,-6.962229,34.471804,1.283794,-7.871576,-15.828424,-4.720810,-10.456541,15.415725,-7.761636,-3.599984,-9.340570,-0.592731,-1.315660,2.249407,26.007800,-25.309331,43.479369,-2.554007,-8.388518,-6.006128,-5.651947,-26.730763,17.234963,17.995882,15.186562,-10.042541,1.403579
73.000000,26.077101,120.846677,80.650920,-0.694910,-8.312969,-91.578175,-3.206298,-10.474985,0.938723,56.171947,-3.885716,-4.537409,-11.010526,-7.093008,-5.737231,13.779452,-9.468582,-3.977438,-4.915590,-5.517822,1.257044,9.699687,28.842697,-24.216796,47.329034,0.188829,-8.553569,-7.546309,-16.945587,-25.855671,18.870920,12.487945,16.638264,-10.528161,-1.254679
74.000000,25.552222,118.510485,81.652546,-2.448530,-11.515402,-94.105457,-15.840267,-8.682791,9.006616,76.054676,-10.500886,-0.950602,-6.989339,-9.765543,-2.847298,11.710450,-10.159168,-3.381198,-0.281432,-9.648023,3.265933,16.480977,32.584432,-22.540102,49.927809,4.264494,-9.303930,-9.072969,-27.445435,-26.042664,18.852499,8.428463,17.408149,-10.753104,-3.513753
75.000000,25.157210,116.293120,82.462132,-3.677281,-13.500315,-96.957939,-27.943327,-5.415784,14.786017,91.152467,-14.661915,-0.266137,-3.873563,-11.479881,-0.560964,9.571896,-9.989754,-2.411487,4.802852,-12.099364,4.195120,24.364888,35.795269,-16.970892,51.370467,7.490388,-11.442264,-13.748119,-35.743309,-27.166207,18.695193,5.579788,18.070406,-10.934820,-6.206236
76.000000,24.962756,114.037538,83.053905,-4.858148,-14.629665,-99.868630,-38.948904,-2.279076,18.338559,101.594023,-17.853169,-0.319324,-1.105099,-12.628000,1.541356,7.962293,-9.913764,-1.424390,10.145551,-13.736720,5.784302,30.932342,38.971666,-11.750500,51.511825,6.107703,-11.595972,-14.015489,-43.462280,-29.195101,18.639737,4.149005,18.843469,-10.699325,-7.535092
77.000000,24.917921,111.726880,83.414829,-5.567326,-15.149880,-102.306085,-49.203423,0.831913,20.167962,108.087901,-19.371914,-0.749948,1.078274,-13.412326,3.024914,6.871022,-9.945082,-0.456445,14.735112,-14.541770,6.949364,36.605354,41.877051,-6.990633,51.105371,5.444816,-11.629251,-14.552872,-50.140453,-31.851710,19.021276,3.778201,19.536911,-10.493954,-8.374281
78.000000,24.914451,109.282398,83.646572,-6.119259,-15.536908,-104.105443,-57.535827,3.546292,21.087912,110.910777,-19.349091,-0.993431,3.209304,-14.318290,3.771846,6.211953,-10.101314,0.627571,18.283467,-14.955551,7.551480,41.172503,44.018950,-3.548528,50.902907,5.086810,-11.584350,-15.145697,-54.988866,-34.628325,19.759162,4.031292,19.776029,-10.299901,-8.957514
79.000000,24.850981,106.791675,83.798701,-6.489296,-15.762227,-105.313038,-63.316147,6.193993,21.655388,110.738171,-19.219654,-0.982421,5.209074,-15.063516,4.737061,6.004861,-10.261272,1.846536,20.825976,-15.182534,7.941919,44.425879,45.431253,-1.121804,50.517612,4.735665,-11.652346,-15.560948,-58.110341,-36.790834,20.393422,4.616451,19.908176,-10.137615,-9.388662
80.000000,24.792396,104.261565,83.860040,-6.589445,-15.872265,-106.104518,-66.451252,8.271889,22.360521,108.303270,-18.730361,-0.570760,6.981918,-15.645431,6.027350,6.117000,-10.535404,2.995175,22.532360,-15.378603,8.102079,46.331072,46.211219,0.352919,49.833712,4.298075,-11.824569,-15.642453,-59.589924,-38.089277,20.703862,5.197578,20.008564,-10.020436,-9.490451
81.000000,24.829839,101.894498,83.854997,-6.293144,-15.463907,-107.114265,-67.715281,9.130640,22.350599,103.849085,-16.499502,-0.923148,8.170889,-15.528435,7.509776,6.182330,-10.373573,3.784357,24.036412,-15.168993,8.055630,47.192024,46.555119,1.435374,48.379729,3.559797,-11.985494,-15.602990,-59.944957,-38.640057,20.591233,5.860031,20.161146,-10.020109,-9.526596
82.000000,24.977177,99.562085,83.738124,-5.708551,-14.786588,-108.317910,-67.017761,8.101322,21.657056,97.271914,-12.974725,-2.707325,9.070927,-15.089150,9.081639,6.128317,-10.275191,4.288140,25.234101,-14.755720,7.612328,47.080357,46.380454,1.855616,46.543532,2.591488,-11.956946,-15.362561,-59.047129,-38.415433,20.146959,6.455315,20.199296,-10.015752,-9.372381
83.000000,25.155112,96.913689,83.334053,-4.838567,-14.702238,-109.913005,-64.242034,6.030578,21.295961,89.123232,-9.768796,-5.148660,9.991053,-15.438002,10.955119,5.438533,-10.846801,4.871686,26.355350,-15.019680,6.399132,46.784385,45.621617,1.762276,45.031939,1.856133,-12.201963,-15.093943,-57.449493,-37.688659,19.988407,7.086576,20.345067,-9.778245,-9.104927
84.000000,25.223947,94.872785,82.989287,-3.595355,-12.822345,-110.644641,-59.150114,4.437857,18.657053,77.099981,-4.356913,-7.458606,10.310090,-13.259205,12.123411,5.901991,-11.085268,4.725128,26.268021,-13.652545,5.457297,44.225366,44.547098,0.969800,43.220037,0.664521,-11.663985,-14.397400,-53.933274,-36.118413,18.971009,7.334395,20.025389,-9.906406,-8.254674
85.000000,25.131378,92.148858,82.097489,-1.728200,-11.801076,-111.570736,-52.380796,5.622686,19.145859,65.222426,-0.667580,-6.984005,10.987270,-12.169845,13.062808,5.170441,-12.284624,4.635694,26.374376,-13.295302,3.446936,42.523023,43.179527,0.462342,41.670407,-0.029890,-11.822476,-13.693407,-50.729085,-34.839863,18.795130,8.157829,20.023768,-9.550659,-7.897499
86.000000,25.078580,90.049982,81.449330,-0.163218,-8.096368,-110.950971,-42.004775,8.465162,20.351242,48.640536,6.491909,-3.983979,12.074034,-7.739176,12.512723,6.027049,-12.568411,3.549264,24.761746,-10.022697,1.751412,37.014339,40.837018,-1.923701,41.485722,-1.427018,-10.262649,-11.028595,-43.511713,-32.128974,17.881116,8.122589,18.757566,-9.975194,-7.055000
87.000000,25.251046,87.041909,80.240375,1.826376,-5.434886,-111.045302,-32.934223,9.297808,21.991420,35.268703,8.117505,-2.366477,12.944506,-4.846280,12.394130,6.965241,-13.364221,3.567604,23.700376,-7.899949,-0.638925,32.638732,38.048088,-3.088482,41.309124,-2.221022,-9.801125,-8.933928,-37.015548,-29.923301,17.843883,9.334377,18.296697,-9.758106,-6.621767
88.000000,25.702801,84.041643,79.344767,3.312902,-2.724213,-110.097547,-24.309009,6.638561,19.118034,22.231542,0.900270,-1.038147,13.492518,-2.095434,11.469738,9.424111,-11.697416,4.482119,21.567335,-5.493986,-2.903645,25.724562,34.031585,-6.625260,43.073830,-3.567679,-8.580984,-4.179297,-28.194451,-27.623647,18.632666,11.317886,16.798034,-9.735921,-4.936656
89.000000,26.189145,80.835694,79.020709,4.466879,-1.006065,-107.362959,-18.637788,4.268209,17.927035,14.699032,-8.629421,3.448378,12.024313,-0.134141,9.156957,15.746520,-5.352762,7.927932,17.885740,-3.667380,-4.947515,18.842468,29.244896,-9.522041,44.100861,-4.361381,-8.399894,-1.607163,-18.468999,-26.164962,19.196633,14.739666,15.322490,-9.668386,-2.544650
90.000000,26.673704,77.599478,79.581708,4.740355,1.317290,-102.610559,-14.820112,2.609429,13.632316,10.898681,-11.895031,7.109030,7.672114,2.616502,5.683871,27.292753,6.535296,10.448934,12.755759,-0.895382,-5.687811,10.702731,24.684712,-13.837331,43.474134,-4.211715,-8.985169,-0.276147,-8.080163,-25.772144,18.845826,19.329285,12.750482,-9.986539,0.456647
91.000000,27.133697,74.569255,80.608112,3.528936,5.202798,-97.976901,-10.670612,3.611339,7.206348,9.539566,-13.279357,8.215031,-0.682323,5.221924,0.685589,45.364026,9.116238,7.864393,7.957504,3.580990,-3.747550,1.434489,21.530701,-18.813568,39.398515,-5.099154,-9.264383,-0.168381,1.525126,-25.752972,16.894043,23.883995,11.691709,-10.170074,2.361708
92.000000,27.580667,71.947384,81.543297,1.667133,8.986598,-94.686529,-5.809766,5.981394,3.336827,7.579504,-14.393579,8.328693,-11.985370,5.505571,-4.667079,65.610128,2.175990,3.947084,3.587952,8.117366,-0.820486,-7.524249,19.619508,-22.186679,33.300594,-6.136051,-9.426574,-0.701535,9.938940,-25.903708,14.221823,27.095159,11.820098,-10.304538,2.797633
93.000000,27.866128,69.551289,82.298720,0.078605,11.447390,-90.966433,-1.679639,7.603115,0.273215,5.108839,-14.491266,7.663569,-23.986050,4.963218,-8.716280,81.978369,-3.018062,3.115010,-1.698659,11.549083,1.301812,-15.434073,18.309808,-23.853558,27.918057,-5.376585,-10.033866,-0.876428,18.090586,-27.254984,10.381707,28.374744,10.178052,-10.731370,2.116781
94.000000,27.751216,67.193502,82.916033,-1.740210,12.933820,-86.108961,1.721149,8.837114,-3.472018,3.379567,-14.138457,6.098833,-35.004412,4.154742,-12.303242,92.699689,-6.619467,4.221825,-8.158399,13.886365,3.629486,-22.713762,18.605242,-24.918984,23.111125,-6.676612,-9.846960,-0.420931,25.380807,-29.439119,6.676189,28.334439,9.929920,-10.614043,4.267700
95.000000,27.530527,64.773178,83.350146,-3.641815,13.746695,-81.580015,4.860717,10.058472,-6.686106,2.332066,-13.808160,3.960799,-44.655326,1.818216,-14.996807,98.531933,-9.014676,5.205168,-14.288595,15.136247,6.128227,-29.090366,20.051514,-25.452755,19.232011,-8.554798,-9.648720,-0.008153,31.591729,-31.490406,3.522853,27.795837,10.228452,-10.522881,6.166874
96.000000,27.457955,62.331802,83.611023,-4.969590,14.024489,-78.055051,7.477033,10.985298,-8.825239,1.563503,-13.521229,2.135879,-52.782503,-2.773545,-16.578508,100.141788,-9.411862,5.249141,-19.362661,15.730006,8.200649,-34.881199,22.281704,-25.435638,16.844882,-8.875930,-9.606403,0.499520,36.434626,-33.702165,1.009465,27.140880,10.169730,-10.440984,7.655239
97.000000,27.448514,59.771681,83.738041,-5.827479,14.225747,-75.882788,9.946955,12.001114,-9.645511,1.135933,-13.683954,0.629102,-58.609635,-6.964393,-17.835852,97.638278,-8.479213,4.857956,-22.870351,16.139981,9.531941,-39.104708,24.203535,-25.196073,16.010926,-8.788309,-9.742309,1.691270,39.810786,-35.632380,-0.368366,26.829873,10.261778,-10.284218,8.666054
98.000000,27.286077,57.111162,83.739585,-6.294837,14.210900,-74.360705,12.086392,12.843582,-10.244613,1.242045,-14.188007,-0.861959,-61.968838,-9.092850,-19.231666,91.880852,-6.838297,5.514010,-25.297856,16.232634,10.107598,-41.552644,25.387680,-24.780855,15.884500,-9.204235,-9.919830,2.828349,41.858370,-37.111085,-1.017247,26.491246,10.266100,-10.256756,9.280409
99.000000,27.156448,54.671383,83.666354,-6.257223,13.629027,-73.292210,13.651989,12.844251,-11.381084,1.328541,-13.999127,-2.085467,-62.986427,-10.553481,-20.187671,84.153770,-4.129238,6.536662,-27.149635,15.970813,10.461504,-43.178281,26.391537,-24.050896,16.127788,-9.543087,-10.141917,3.926645,42.473504,-38.593482,-1.499942,25.765560,10.354352,-10.328501,9.725634
100.000000,27.112156,52.284014,83.453524,-5.758558,12.597027,-72.858928,14.984841,12.083550,-12.648330,1.430082,-13.764594,-2.874820,-61.607897,-11.876374,-21.161881,75.698010,-0.896130,6.811304,-28.142089,15.410734,10.453223,-43.904487,27.069454,-23.179184,16.470113,-9.626511,-10.434574,4.768383,41.780394,-39.635496,-1.565393,24.985698,10.696378,-10.289057,9.790011
101.000000,26.958713,49.447927,82.879239,-4.890115,11.974103,-72.319884,16.336037,11.824588,-13.834403,1.628752,-14.844055,-3.607688,-58.491083,-13.035049,-23.343063,68.090750,1.881704,6.222991,-28.636133,15.056906,9.402417,-43.652275,27.165264,-22.763231,16.741378,-9.899422,-10.482373,5.157917,41.221927,-39.606092,-1.310295,24.184491,11.002855,-10.481902,9.545895
102.000000,26.767537,46.793315,82.224905,-3.707706,10.667152,-71.670791,17.282102,10.727875,-15.216203,1.671826,-15.379525,-3.731882,-53.870764,-13.861149,-24.602895,59.004304,6.435737,5.959158,-28.647881,14.337332,8.103288,-42.826625,26.712228,-22.313861,17.135466,-10.200018,-10.524754,5.504992,39.690912,-39.252704,-0.816138,23.222752,11.396329,-10.701644,9.021484
103.000000,26.562387,44.023901,81.369156,-2.250897,8.893709,-71.088516,18.246931,9.041897,-16.455241,1.692646,-15.911141,-3.669429,-48.102130,-14.799555,-25.815060,49.415865,11.457866,5.299065,-28.230087,13.309782,6.457736,-41.378816,25.849795,-21.963295,17.651272,-10.319584,-10.583412,5.566794,37.362477,-38.476768,-0.029252,22.308557,11.819506,-10.848775,8.344592
104.000000,26.255941,41.010413,80.348134,-0.594605,6.776195,-70.504355,19.232435,7.035425,-17.605711,1.929055,-16.148761,-3.845287,-41.351830,-15.649336,-27.528065,39.915520,16.152902,4.711500,-27.473562,11.911250,4.488642,-39.027954,24.519559,-21.817337,18.463627,-10.548134,-10.498966,5.315956,34.331492,-37.122293,0.931931,21.537297,12.360428,-10.823529,7.418356
105.000000,26.015866,38.454524,79.534274,0.885922,2.551935,-71.906240,20.616719,2.246559,-17.394514,2.516148,-13.849219,-3.962876,-33.179433,-14.701292,-24.609537,26.673851,21.511976,7.123460,-24.467947,8.182229,2.608067,-34.371134,22.378189,-22.076802,20.043361,-10.048082,-10.844247,4.263997,26.722144,-34.478310,4.178491,23.461324,12.904284,-9.638628,3.827392
106.000000,25.191835,35.126233,78.632647,2.433222,0.598559,-72.918315,20.846154,0.355414,-17.295285,4.831412,-11.327527,-6.503200,-27.298062,-12.055445,-22.243138,19.422500,12.682814,7.114380,-21.761758,5.901636,0.350007,-29.112015,21.837450,-23.209748,22.441898,-9.685961,-10.551394,2.437718,20.558750,-31.190629,6.570245,24.668656,13.443273,-9.552443,0.877687
107.000000,24.352428,31.621602,78.408229,3.407855,-0.433363,-75.698952,19.615900,-1.298908,-16.504993,10.265962,-4.563101,-10.501005,-24.105073,-8.670254,-18.802807,16.169452,1.603437,2.863639,-17.648410,4.206194,-1.480914,-22.287081,22.107847,-24.746836,25.976039,-9.069884,-10.113910,-0.046347,13.307848,-27.641241,9.717954,25.836239,14.242466,-9.752134,-2.560322
108.000000,23.787901,27.995405,79.008418,3.125900,-1.804307,-80.323311,16.227064,-4.817367,-15.795673,21.122853,5.295529,-11.902395,-21.460219,-5.930873,-14.619656,15.620028,-2.829305,-1.183643,-12.512303,2.548798,-1.441573,-14.825706,22.750609,-25.656096,30.621814,-7.387586,-9.578850,-2.018697,4.476654,-25.236304,13.194798,25.149253,15.099112,-10.401171,-5.278421
109.000000,23.295921,24.710554,80.080557,1.397854,-5.174839,-85.095587,8.416957,-9.612208,-10.558743,39.239307,6.899156,-8.809512,-17.424226,-5.821598,-8.743649,15.325785,-5.326958,-3.031827,-7.599707,-1.034354,0.836706,-7.582278,23.766801,-25.960827,36.526769,-5.063753,-9.239514,-3.222865,-6.636005,-23.801266,16.596065,22.734029,16.498365,-10.983142,-7.773241
110.000000,22.731692,21.935371,81.166893,-0.497849,-9.171705,-88.003022,-3.765671,-10.911591,-1.043224,60.548514,-1.253544,-3.950004,-12.878731,-8.152632,-4.616956,14.020414,-7.495975,-3.186066,-3.690860,-5.507946,3.342134,-1.280306,25.302642,-26.494746,43.022996,-1.466192,-9.369236,-4.980451,-17.903092,-23.268569,18.322496,19.029464,17.714299,-11.310972,-9.627976
111.000000,22.229770,19.412337,82.245678,-2.052208,-12.476442,-90.579885,-16.563576,-9.996790,7.336389,78.599262,-8.324565,-0.639261,-8.728957,-10.587843,-1.498651,11.851706,-8.312701,-2.507278,0.664161,-9.402105,5.100430,5.332832,27.913059,-25.787239,47.581915,3.134549,-9.873957,-7.428951,-27.530756,-23.866834,18.257389,15.045264,18.358389,-11.378812,-10.325828
112.000000,21.901660,16.995066,83.176720,-3.349776,-14.588031,-93.613090,-28.947008,-7.942481,13.637314,92.421762,-12.946782,-0.019826,-5.188540,-12.167465,1.230724,9.479784,-8.291425,-1.447168,5.825531,-12.230144,6.953975,12.244279,31.179332,-21.968556,49.656793,4.477256,-10.308013,-8.645284,-36.123306,-25.231400,17.279571,11.650851,19.060614,-11.162554,-11.249559
113.000000,21.686755,14.585066,83.852190,-4.550471,-15.617471,-96.854750,-40.355080,-4.203785,17.946911,102.554915,-16.412991,0.257286,-2.153860,-12.968186,3.417105,7.574363,-8.108241,-0.365794,11.295794,-13.868606,8.927561,18.939350,34.467375,-16.318215,50.230430,2.817639,-10.276539,-8.562413,-43.725447,-27.370317,16.610759,9.277114,19.819252,-10.889364,-12.592938
114.000000,21.525773,12.073582,84.263271,-5.479816,-16.000925,-100.191056,-50.458169,0.645915,20.386880,109.226944,-18.258072,0.373617,0.250578,-13.292566,5.556506,6.366638,-8.106446,0.546643,16.488350,-14.635384,10.234046,25.263997,37.569968,-10.482465,50.387443,1.473627,-10.168845,-8.423218,-50.449888,-30.374336,16.883295,8.261688,20.141019,-10.633531,-13.629149
115.000000,21.393918,9.450599,84.483957,-6.202141,-16.084004,-103.202809,-58.889290,5.399142,21.338845,112.275018,-18.039576,-0.002644,2.404727,-13.561329,7.317738,5.623760,-8.243344,1.356483,20.772690,-14.931063,10.930433,30.912357,39.969861,-5.095511,50.697796,0.211316,-9.955387,-8.656624,-56.231404,-33.729315,17.908594,8.570690,19.813223,-10.318880,-14.096720
116.000000,21.298328,6.643345,84.600127,-6.915246,-16.272904,-105.304004,-64.572185,8.769222,22.167169,111.631369,-16.926088,-0.084435,4.751805,-14.289425,8.493838,5.422071,-8.875990,2.160676,23.771437,-15.203535,11.267938,35.081897,41.626762,-1.376301,51.598029,-0.781025,-9.783935,-8.583969,-59.827860,-36.701000,19.043524,9.085024,19.513840,-10.171846,-14.294618
117.000000,21.249352,3.982162,84.630048,-7.190906,-15.947757,-106.990344,-68.199364,10.823185,22.516267,108.052957,-15.173463,-0.437878,6.612733,-14.325229,10.213548,5.457924,-9.254538,2.569524,25.921410,-15.153668,11.612064,37.918673,43.006505,1.428698,51.861503,-1.231932,-9.871296,-8.554457,-62.338768,-38.791438,19.940963,9.988673,19.639150,-10.162730,-14.428809
118.000000,21.337928,1.267071,84.534049,-7.125593,-15.488049,-108.288050,-69.005572,10.959382,23.293619,102.250821,-13.482209,-1.209981,8.238617,-14.312344,11.798776,5.755709,-9.900231,3.019755,27.183504,-15.006574,11.524312,39.336347,43.786557,2.719441,51.896191,-1.361086,-10.015196,-8.676931,-63.098121,-39.874156,20.382215,10.658787,19.535729,-10.186822,-14.432060
119.000000,21.460794,-1.266407,84.336692,-6.579486,-14.586901,-109.442605,-67.705527,9.769372,23.223623,94.459153,-10.629484,-3.093779,9.410841,-13.702615,13.210142,5.885710,-10.169727,3.632859,27.951931,-14.451055,11.053642,39.523812,44.104331,3.096065,51.302787,-1.434067,-10.307202,-9.024821,-62.575919,-40.027497,20.234169,11.291860,19.578490,-10.307691,-14.302632
120.000000,21.624777,-4.128288,83.864474,-5.568858,-14.204514,-111.087645,-64.470784,7.804817,23.385330,85.683651,-8.069351,-5.080821,10.384056,-13.804996,15.058574,5.328384,-10.870646,4.354056,28.763774,-14.376322,9.659929,39.394233,43.733698,2.802945,50.308073,-1.544053,-10.706940,-9.156895,-61.110495,-39.419006,20.049679,11.890341,19.829530,-10.141815,-14.009959
121.000000,21.636055,-6.776714,83.320761,-4.042307,-13.093206,-112.555385,-59.050428,6.504932,22.712006,74.365727,-3.829994,-6.703464,10.809398,-12.722742,16.582349,5.038775,-11.407421,4.350174,29.199766,-13.700038,7.897302,38.209157,42.942140,2.275037,48.759529,-1.875962,-11.077795,-9.200385,-58.229330,-38.033447,19.534143,12.564851,20.132783,-9.993246,-13.540889
122.000000,21.625143,-9.556700,82.824177,-2.486975,-12.875004,-113.563875,-48.829787,6.536268,26.711186,57.780901,3.414177,-4.572578,11.346128,-12.807678,17.160763,4.411811,-12.324018,4.088554,29.443330,-13.361277,4.639591,36.395247,41.482450,-0.518481,46.797178,-3.074861,-10.336083,-8.648325,-50.751082,-35.954331,18.208840,12.127969,19.330554,-10.255432,-12.055575
123.000000,21.328603,-11.760502,81.865972,-0.068709,-7.513795,-111.721157,-40.381059,10.129579,25.447492,46.323798,8.738504,-1.041341,12.529581,-5.904844,14.688346,5.965242,-12.717634,2.688338,26.598806,-9.141319,3.057880,31.361063,40.297139,-1.909817,45.032612,-4.241218,-9.593944,-7.944115,-43.893562,-32.968719,16.621598,11.759592,18.890632,-10.582080,-11.329804
124.000000,21.573640,-15.038326,80.589169,2.176271,-5.155072,-112.068244,-31.851556,9.164322,24.129334,34.217359,7.143326,0.074605,13.064612,-3.374977,14.834179,7.162765,-13.240171,3.549886,25.290570,-7.226130,0.347883,27.742258,37.945270,-3.540431,43.003008,-4.774363,-9.662266,-7.734771,-37.184574,-30.328277,16.617654,12.516095,18.664930,-10.340958,-10.405585
125.000000,22.027183,-18.353219,79.708374,3.800044,-2.837784,-110.962637,-23.586841,5.387819,18.635850,21.870435,-3.381297,1.434358,13.010604,-0.894217,13.980156,10.777411,-10.715618,5.488275,22.866498,-5.194614,-2.167306,21.948726,34.619927,-7.956801,41.976560,-6.198000,-8.755753,-4.917519,-27.540738,-27.704036,17.472440,13.544334,17.346158,-10.276454,-7.210856
126.000000,22.465856,-21.821319,79.619682,4.876075,-1.171757,-107.596691,-18.323854,2.784721,16.419408,15.242318,-11.567732,6.109400,10.687112,1.385091,11.179058,19.016017,-2.057384,9.541761,18.747558,-3.214661,-4.326268,15.182565,30.008125,-12.469021,41.296007,-6.630567,-8.714611,-3.094764,-16.266497,-26.321630,17.868461,15.666613,15.758672,-10.463028,-3.760698
127.000000,22.836502,-25.217527,80.386436,4.699166,1.570513,-102.708530,-14.334841,1.716800,11.305303,12.657316,-13.920064,8.761780,5.079246,4.612663,6.997719,33.306892,7.974526,10.590729,13.302785,-0.219955,-4.130401,6.728685,25.645482,-16.736504,39.180943,-7.470580,-9.029939,-1.106049,-5.791294,-25.298688,17.799405,19.636403,14.602234,-10.409831,-1.265500
128.000000,23.196052,-28.241289,81.378257,3.204932,5.805959,-97.995704,-9.504545,3.232240,4.834833,10.875187,-15.434756,9.290259,-4.592871,7.571245,0.909466,53.114621,5.434966,7.584789,8.082370,4.594296,-1.535582,-3.447157,21.649499,-20.507732,35.075316,-9.534164,-8.701676,1.157054,3.685908,-24.948178,16.633372,23.620633,14.522218,-10.198142,0.918543
129.000000,23.441043,-30.838835,82.235873,1.515053,9.117085,-94.200728,-4.409121,5.335812,1.434386,7.860255,-16.044008,8.450424,-17.026531,8.847395,-4.636940,72.993624,-1.817882,6.490829,3.249428,8.632253,1.011444,-12.744908,17.724204,-21.772748,29.547675,-10.087116,-9.231060,2.828920,12.954020,-25.233449,14.175104,25.354789,13.788049,-10.297726,-0.555657
130.000000,23.413897,-33.228058,83.061147,-0.211438,11.541964,-89.761387,-0.342914,7.287819,-2.018959,5.414351,-15.666410,7.154022,-29.713085,8.442340,-10.125876,88.300078,-6.972220,6.385686,-2.850775,11.870003,3.625342,-21.404922,16.170999,-21.313037,22.702106,-11.730659,-9.378316,4.387847,20.946694,-26.631881,11.336864,25.944357,13.201665,-10.144759,1.701683
131.000000,23.289552,-35.567945,83.761293,-2.175954,13.028184,-84.856571,3.090404,8.902912,-5.218050,3.717282,-14.687374,4.982251,-41.322668,4.790045,-14.689369,99.074592,-10.787632,5.674340,-9.562997,13.985478,6.817866,-29.762881,16.973684,-20.258811,16.066528,-13.074592,-9.282916,4.988185,28.167900,-28.385619,7.892246,25.466002,13.512874,-9.717483,4.413202
132.000000,23.143454,-38.071975,84.278965,-3.938214,14.028023,-80.696247,6.105006,10.597420,-7.421864,2.698631,-13.851094,2.647930,-51.317096,-0.488471,-17.098337,105.324201,-13.276003,4.621822,-15.329700,15.226051,9.658082,-37.650414,19.608423,-19.426515,11.304260,-12.427457,-9.597193,6.038109,34.349448,-30.089497,5.164981,25.046655,13.896865,-9.359277,6.467884
133.000000,22.948201,-40.719029,84.597218,-5.243713,14.622716,-77.198734,8.689217,12.141412,-9.425284,1.959159,-13.238127,0.574503,-59.833953,-5.667745,-17.730336,107.147247,-14.104710,4.252416,-20.133844,16.059474,11.817560,-44.862492,22.442231,-18.514396,8.931715,-11.701875,-9.720748,7.676388,39.359283,-32.073148,3.113949,24.541107,14.302181,-8.988659,8.321545
