Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,129.779935,7.271323,80.153310,-1.091176,-13.198058,-173.274905,2.908470,0.838512,-7.718174,23.725027,20.454957,-9.161166,-26.161711,-4.202915,-5.596311,11.333726,-3.439788,1.136006,-15.451292,5.883069,12.624491,-4.266531,20.276260,-15.450320,49.842278,-1.850727,-1.602550,-0.976815,-2.529083,-21.740110,14.613511,60.654764,11.474269,-0.684784,-4.905605
66.000000,126.630831,7.770044,80.829114,-3.573279,-13.706606,-175.444989,-3.060841,-1.438189,-4.742623,32.595295,19.320081,-6.550623,-24.096358,-4.939948,-2.904757,10.704323,-4.996604,0.347966,-12.837812,3.391596,11.985680,-3.708621,21.422579,-15.691701,46.217472,-2.009459,-1.543127,-1.011643,-3.004078,-21.882283,16.453314,59.547242,12.480106,-0.362283,-5.233054
67.000000,123.542249,8.150478,81.284553,-5.645022,-13.931840,-177.189348,-9.504131,-2.551440,-0.479354,39.679885,13.179365,-4.274198,-21.836817,-5.814035,-1.048783,10.182667,-6.947704,-0.040182,-10.380097,1.164631,11.687142,-3.222117,21.899564,-15.568042,43.532399,-2.265809,-1.819748,-0.508588,-3.808817,-21.983242,17.571285,59.008893,11.956003,-0.436958,-5.613053
68.000000,120.395076,8.388309,81.515032,-6.966281,-13.824189,-178.658254,-15.194253,-2.910783,3.445749,43.023498,7.766810,-3.217360,-19.106833,-6.305228,0.086122,9.600191,-9.256998,-0.361311,-8.110779,-0.463156,11.739018,-2.540495,21.980486,-15.102498,41.622811,-2.734668,-2.101279,-0.113481,-4.741644,-22.042805,18.410874,58.419230,11.073349,-0.508627,-5.880325
69.000000,117.161274,8.514075,81.504101,-7.560395,-13.352317,-179.947472,-19.907841,-2.966378,6.324523,42.693791,2.967572,-2.517532,-16.005237,-6.234207,0.976431,9.348640,-11.874530,-1.250375,-5.822335,-1.509675,12.373906,-1.804067,22.135323,-14.703036,40.177307,-3.391145,-2.356776,1.472169,-5.803629,-22.001520,18.508949,57.734995,9.909193,-0.821706,-4.227114
70.000000,113.871086,8.566447,81.181449,-7.307606,-12.852216,178.452360,-23.809035,-1.863618,9.017088,39.179352,-0.557033,-3.505293,-12.809441,-5.308521,1.680208,8.905178,-14.547017,-1.931689,-3.032196,-1.805636,13.354313,-1.125414,22.238958,-14.391555,39.007108,-3.651241,-2.646892,2.037915,-6.951808,-21.923022,18.776644,56.092450,9.491198,-1.168578,-3.814744
71.000000,110.385060,8.525552,80.558515,-6.794624,-12.272803,176.971153,-26.865128,-0.593171,11.229472,33.665757,-2.299123,-4.461607,-9.374586,-4.352473,2.312511,8.755421,-17.682113,-2.514298,-0.442424,-1.810395,14.215040,-0.152520,22.183532,-14.173295,38.413578,-3.780210,-2.849906,2.266376,-7.809058,-21.904763,19.322224,53.926235,9.249592,-1.818817,-4.054213
72.000000,106.798613,8.491090,79.706812,-5.819220,-11.669429,175.122141,-29.569562,1.641842,13.166837,27.998544,-3.228786,-5.535269,-5.975904,-2.869133,3.463969,8.814614,-20.667591,-3.327396,2.574393,-1.315272,15.573593,0.759902,22.072347,-13.767792,37.905463,-3.964721,-3.020843,2.507642,-8.907973,-21.967065,19.646411,51.070844,9.061356,-2.672759,-4.499272
73.000000,103.022575,8.444449,78.674263,-4.755039,-11.033274,173.215828,-31.991199,4.263465,15.097606,23.379720,-3.737458,-6.514246,-2.277902,-1.503068,4.893149,8.810043,-23.660711,-4.257363,5.643922,-0.561753,17.260870,1.643222,21.822195,-13.277112,37.526234,-4.255334,-3.170635,2.732979,-10.189831,-22.090650,19.535050,47.717201,9.200112,-3.507096,-5.108835
74.000000,99.049562,8.378389,77.538687,-4.040322,-10.449178,171.246420,-34.264447,6.370037,16.349999,20.771143,-3.993204,-7.653238,1.735809,-0.853956,6.554161,8.421671,-26.532768,-5.001354,8.686756,0.059670,19.176113,2.525666,21.478597,-12.767544,37.102817,-4.767272,-3.376870,3.057686,-11.694497,-22.384794,19.087986,43.653300,9.476298,-4.383886,-6.103723
75.000000,94.117320,8.230497,76.407546,-5.911384,-9.371078,166.462878,-32.814613,6.916900,20.465321,17.798438,-4.914793,-8.725766,7.331018,-3.785121,10.932332,5.707566,-29.301515,-5.069054,13.724435,-1.194282,20.150156,5.646040,21.054033,-12.546742,35.509429,-5.641465,-3.935316,3.578426,-11.839755,-22.999475,18.643076,38.020036,9.675223,-5.299959,-7.809117
76.000000,89.954144,8.139841,75.274712,-7.100226,-10.222658,164.392247,-36.154937,7.624997,20.825137,21.732791,-5.721819,-8.686997,9.610090,-5.919846,12.055981,4.858504,-30.954691,-4.799171,16.975144,-2.426902,21.486407,6.921756,21.708682,-12.282739,32.006936,-6.835762,-4.172638,4.676490,-12.939764,-23.676340,17.040738,29.097842,9.812334,-5.431697,-10.500017
77.000000,85.576987,8.019654,74.136966,-9.421495,-12.160316,162.464292,-39.953099,7.468678,21.648283,28.469024,-6.860358,-7.681225,10.343244,-9.209419,11.757535,4.395098,-31.741078,-3.711105,19.551796,-5.074582,21.304677,9.395140,22.868353,-11.885654,26.763552,-7.893537,-4.920186,5.808498,-13.933150,-24.000250,15.351941,19.198880,9.648648,-6.481444,-12.736415
78.000000,80.852753,7.831594,73.000783,-12.041483,-14.851448,160.433864,-43.669122,6.900228,22.250489,36.698285,-10.481304,-5.811873,9.991379,-12.583263,11.353523,4.433223,-30.859075,-1.473684,21.507926,-8.428278,20.092934,12.428014,24.160254,-11.067524,20.582756,-9.769932,-5.807785,6.492216,-14.825484,-23.658525,13.440535,8.750916,9.661829,-7.791692,-13.835122
79.000000,75.698072,7.559807,71.968281,-14.208446,-18.007357,158.804015,-46.529796,6.025672,22.696326,43.484529,-16.143576,-3.705165,9.148742,-15.062418,11.846995,5.127492,-27.308582,1.748107,22.132487,-11.681255,18.059433,15.121848,25.147186,-10.004202,15.187409,-11.597432,-6.735131,6.959803,-15.626182,-22.759591,11.889564,-0.209725,9.743799,-9.088228,-13.469107
80.000000,70.678866,7.297191,71.473867,-12.751848,-21.211767,161.142999,-49.236501,4.890640,18.788884,49.994225,-20.663187,-2.566160,7.740884,-12.664490,10.734843,10.394641,-20.081315,4.608995,19.525163,-11.903434,17.685071,13.735927,26.099580,-9.197432,12.614563,-11.892186,-7.419317,7.649560,-17.006013,-21.757682,10.722775,-5.520927,9.287113,-10.504230,-12.439567
81.000000,64.556754,6.996038,71.398479,-12.960140,-24.430536,162.486696,-48.546116,1.793724,16.632822,51.203582,-23.982886,-1.666633,4.885327,-11.969686,10.070455,16.277536,-5.779776,7.098552,16.380035,-13.125610,15.833384,11.511739,25.873083,-9.736238,11.080653,-12.059674,-8.183137,8.888030,-15.600461,-21.117413,11.294652,-7.437250,8.256555,-11.198110,-12.025224
82.000000,57.846469,6.715026,71.880901,-11.503814,-27.419119,166.032920,-44.791868,-1.927614,12.850335,48.157943,-26.153445,-1.805930,-1.325848,-9.697210,6.943855,27.275259,6.216558,7.369312,11.138184,-12.619295,13.497022,7.368414,24.690760,-11.002274,9.522424,-11.449830,-8.551783,9.044986,-11.049370,-20.281943,14.073597,-4.910499,9.577602,-11.266257,-14.512694
83.000000,51.194835,6.492212,72.541642,-7.064016,-29.453835,171.555679,-39.254077,-3.380575,6.866002,44.570997,-27.660668,-1.289799,-12.836530,-6.505541,0.709193,45.994835,1.909759,2.069803,4.757388,-9.290559,12.641820,-0.117565,24.310728,-11.681433,6.649206,-11.384558,-9.582735,12.235542,-6.015545,-19.795777,17.596321,4.381931,12.151693,-11.356344,-14.148808
84.000000,44.545370,6.334970,73.020703,-1.982006,-30.652947,177.211535,-32.765264,-2.905827,0.795797,40.283387,-28.684431,-1.327081,-26.826900,-4.107029,-5.278755,62.890695,-5.980646,-1.959997,-1.105180,-4.957196,12.939196,-10.652772,24.202144,-9.798721,1.339255,-11.446874,-10.926039,17.194154,0.139195,-19.934575,19.155662,18.487833,13.100360,-12.064735,-15.116175
85.000000,37.300828,6.395471,73.372674,3.204170,-30.056983,-176.804823,-23.168879,-0.720417,-5.248073,33.136622,-28.537181,-2.367436,-39.510131,-2.159891,-10.464345,72.325604,-12.826971,-3.154447,-6.180968,0.047903,14.491541,-23.856418,25.434009,-4.326819,-6.371346,-9.688805,-11.935096,21.546812,10.084978,-22.115343,17.353909,29.579463,14.179059,-12.895456,-15.132127
86.000000,29.402223,6.520632,73.562121,7.948717,-27.962651,-170.051471,-11.292760,3.186755,-11.394805,22.841549,-25.124588,-5.286398,-50.280670,-3.474133,-15.753690,75.058096,-18.711435,-3.274618,-12.507297,5.515664,17.587517,-39.325316,29.177540,2.707628,-15.097629,-8.600544,-12.464762,25.570258,22.914002,-27.843509,12.790117,30.559175,13.438546,-14.816005,-12.117881
87.000000,20.966487,6.611783,73.650509,11.733439,-25.930695,-163.921146,-0.829179,8.450576,-16.564879,13.184986,-15.317638,-11.768461,-59.199176,-6.994335,-19.430777,71.551983,-21.065104,-2.746228,-20.199501,10.244046,20.633281,-51.025659,37.769949,7.095894,-23.424947,-7.752679,-14.019714,30.274837,35.106435,-34.462426,8.097323,24.764867,14.022914,-16.737469,-8.919488
88.000000,11.644197,5.445264,74.053711,13.358862,-24.630227,-159.543102,7.238437,9.729493,-19.752202,7.371590,5.040062,-15.000021,-64.070508,-10.255868,-19.141183,62.613054,-19.269741,0.470017,-27.670882,13.475562,23.695139,-55.564088,48.377188,8.939714,-29.249769,-7.029833,-15.350410,32.915921,44.589807,-38.900967,1.896677,17.378467,14.909839,-17.923969,-5.584116
89.000000,1.241451,4.927543,74.800479,12.247148,-23.938646,-159.209846,12.099024,8.725142,-22.939636,7.242855,25.675137,-15.000035,-63.089549,-11.439656,-19.597332,53.132626,-14.865593,2.335659,-30.451715,13.978632,24.711102,-51.944405,54.730036,9.207728,-30.159083,-6.401539,-14.975910,32.483068,48.363624,-37.432312,-3.141072,12.350049,15.951236,-18.662828,-5.037638
90.000000,-9.346568,6.110883,76.329070,10.056730,-23.745443,-162.094668,12.452410,8.268216,-24.027683,13.796248,30.000069,-15.000035,-56.058211,-9.392347,-24.064910,44.417410,-9.630224,1.241055,-27.560674,13.119603,24.242838,-39.635707,51.475232,8.751211,-29.173814,-7.483681,-14.373964,30.372543,45.288689,-31.918338,-4.719897,5.939512,17.087837,-18.004689,-7.280008
91.000000,-20.162137,6.607294,78.167754,2.854499,-24.693911,-169.593162,7.702301,2.471793,-12.930918,26.513939,27.652383,-8.426932,-47.320503,-7.531469,-21.273913,40.331963,-9.248541,-0.947174,-20.414167,8.218699,21.976936,-25.521338,39.042673,3.611427,-24.276164,-10.743053,-14.872851,27.361857,31.482268,-27.847462,0.526231,4.022019,13.113941,-17.317323,-12.306590
92.000000,-30.425388,7.058924,78.725719,-3.898239,-25.380527,-177.094941,-7.499657,0.502500,0.217965,53.291772,16.296111,0.766983,-39.416250,-6.552038,-14.953787,38.890861,-15.656556,-3.939175,-13.567149,2.796242,19.219471,-13.777502,27.143175,-2.649805,-8.776796,-13.741027,-14.750217,28.070542,12.461566,-25.272583,9.106905,2.785090,11.424100,-17.340669,-18.733284
93.000000,-40.108454,7.460352,78.288555,-8.417808,-26.892640,176.835709,-27.240393,3.702815,8.609528,77.294362,3.687404,7.022410,-33.578303,-5.953367,-8.551759,37.935981,-21.600726,-4.839642,-8.038229,-0.996120,15.326371,-2.154310,20.361146,-4.938777,10.899795,-16.862270,-13.193094,27.480983,-8.519779,-24.394789,14.330913,-2.339251,8.568923,-17.200440,-23.693344
94.000000,-50.424552,7.330452,77.688468,-12.335337,-26.413866,170.821887,-43.732670,5.653117,14.051259,88.029431,-5.769477,8.201946,-24.017433,-6.871267,-2.204568,33.768681,-24.216350,-3.346165,-2.325830,-5.516725,13.127431,13.258995,20.848451,-6.305776,17.817944,-19.254044,-11.591630,20.683336,-28.133133,-23.174977,13.233346,-10.929954,6.038986,-16.681166,-21.823844
95.000000,-61.788982,6.815059,77.158165,-16.120620,-24.029243,163.827467,-55.149642,6.411537,18.983616,84.523810,-10.816860,4.774254,-11.044552,-10.360411,4.766251,24.939336,-19.832332,1.834485,7.026976,-10.904330,13.268617,28.761571,26.013201,-8.112222,13.049931,-21.322360,-12.653233,15.340043,-43.034345,-23.081622,10.487718,-20.213110,4.315486,-16.598507,-22.398391
96.000000,-73.829716,6.489492,76.778609,-18.932640,-22.083318,157.317631,-62.329800,8.328682,21.643135,69.738950,-11.691877,-0.391217,-0.317691,-15.012034,11.389882,16.073430,-3.021252,11.785723,18.016098,-14.859466,14.275943,39.787081,30.512241,-7.724787,8.431557,-23.021644,-13.391101,12.303909,-51.971609,-27.480423,9.277301,-28.361508,2.271447,-16.772726,-23.095996
97.000000,-86.332232,7.377540,76.818901,-17.754123,-20.963389,152.536966,-62.472011,13.478898,21.592110,47.741735,-7.511927,-5.456098,7.158667,-14.747695,15.679218,11.249009,19.500518,14.988579,27.619185,-15.296818,15.557342,47.042658,33.090016,-4.458837,5.052000,-22.051047,-14.039508,11.292143,-55.644329,-33.595682,8.547849,-32.846346,-0.009413,-16.443908,-21.947662
98.000000,-99.732375,6.902711,76.955181,-13.043575,-19.804588,151.382974,-56.670728,17.677472,24.802283,28.343960,-1.044267,-8.240696,12.524058,-14.260313,19.132584,13.305705,25.569819,14.911094,31.820820,-12.131517,16.016423,49.201787,32.146784,-0.759533,2.621009,-20.814978,-14.263488,12.015527,-53.013767,-36.254839,8.337983,-31.788831,0.010461,-15.559736,-20.729984
99.000000,-112.935686,6.941521,77.759552,-5.365827,-17.315202,155.723653,-46.829908,18.292626,26.920907,18.773349,3.343680,-9.683428,15.761292,-10.341107,12.490732,24.058196,23.777284,6.204712,29.451205,-6.392960,17.930281,44.118132,28.360052,-0.052688,0.199751,-19.563419,-14.057902,14.082884,-42.855882,-33.901835,8.869797,-26.709718,1.652824,-15.585184,-19.430222
100.000000,-125.524819,6.959594,78.072619,-0.731702,-15.976853,164.680304,-40.641193,12.983102,22.111283,20.891160,-1.532845,-3.939376,9.531407,-6.640303,2.828594,44.974084,14.870141,-1.539587,20.038552,-3.320876,18.470961,31.786430,24.955261,-3.203716,0.594930,-16.664622,-14.337559,16.695257,-30.039175,-28.736993,11.752867,-16.534071,5.257949,-16.373432,-17.885897
101.000000,-137.166584,7.004277,77.854037,-0.012094,-17.004947,173.537006,-37.585773,5.760273,16.337884,27.676782,-13.138087,4.833359,-7.005886,-5.894071,-3.774675,67.984930,1.585065,-4.396694,9.755324,-3.999081,16.879795,13.620277,23.467092,-8.386393,3.520516,-13.242185,-14.411704,21.874507,-17.250336,-22.177590,15.130812,-0.725731,10.765301,-17.540441,-19.455999
102.000000,-148.416865,7.161655,77.572542,0.838704,-18.708288,-178.714793,-32.945496,0.562710,10.099134,31.966563,-23.817286,8.478151,-27.399381,-7.051661,-7.832976,81.994891,-8.171146,-4.760297,0.853427,-3.592020,14.770289,-7.907494,22.695527,-12.047772,6.642953,-11.047117,-14.458062,26.977367,-4.899142,-17.095885,16.774793,17.437804,16.683360,-19.189708,-22.435829
103.000000,-160.522473,7.585920,77.711987,2.742114,-17.065146,-171.968222,-19.553319,-0.710467,3.413972,28.194596,-31.096058,8.931980,-41.265230,-9.832322,-11.638049,81.198143,-12.131557,-4.923742,-6.983511,-0.972276,15.302912,-26.143683,22.144961,-9.905499,3.134205,-8.707409,-14.310355,29.005662,8.368601,-17.127476,16.619220,28.811118,18.012283,-18.456607,-19.913370
104.000000,-173.210609,8.172232,77.951831,4.748612,-15.125197,-164.545246,-4.424080,1.948701,-2.875253,19.549224,-29.357949,3.836481,-49.305992,-14.417986,-16.125324,68.524986,-11.554808,-2.730857,-17.001326,2.413972,16.106086,-40.779573,23.565995,-6.149352,-6.219578,-8.974588,-15.452026,30.300891,20.958504,-21.889440,15.399012,29.002097,16.618542,-18.299994,-15.704224
105.000000,-186.408794,8.724576,78.275192,5.891671,-13.730278,-157.053389,7.250727,6.772523,-9.096934,12.744264,-15.088748,-6.545420,-51.570800,-18.881725,-19.886273,47.125293,-3.630713,3.082084,-28.114980,5.712209,16.930383,-51.966224,30.670763,-3.040948,-16.093261,-7.426900,-16.415830,31.045693,32.139848,-28.366573,11.470096,23.777521,17.065907,-18.970791,-12.360090
106.000000,-200.670123,9.055243,78.547329,5.225583,-12.307765,-150.864569,16.294420,11.317351,-15.325196,9.025075,7.600627,-13.356274,-49.395460,-22.301391,-21.104357,25.493396,8.748309,10.102320,-37.905965,6.955737,17.832492,-58.885028,40.745401,-0.153165,-23.730399,-6.402027,-16.851900,31.100471,41.542413,-32.585969,5.700409,18.701193,17.572642,-19.338861,-9.602982
107.000000,-215.202546,9.277299,79.037136,1.657256,-11.188787,-148.305795,23.743942,13.362524,-17.974620,8.080464,20.287929,-12.979730,-46.095243,-26.844387,-23.309839,12.338280,15.765204,14.989808,-43.789617,5.081102,17.943585,-61.394214,50.364227,2.766728,-28.109147,-6.426744,-16.738393,32.148720,47.898590,-34.699260,-0.454193,13.478017,17.389486,-19.542418,-7.369603
108.000000,-229.441166,9.760534,79.764766,-4.005119,-10.174241,-151.322412,29.523100,10.768710,-17.538218,13.431992,20.361451,-9.967327,-42.162888,-28.872378,-27.817631,8.268283,20.248939,15.000035,-42.700557,0.832593,16.790285,-57.272301,56.972298,6.630527,-29.043153,-5.422513,-15.846894,31.741190,50.167497,-34.819068,-5.484156,8.166838,16.277826,-19.121010,-6.072750
109.000000,-243.649554,9.806663,80.378640,-9.268282,-7.782447,-158.327160,33.015765,3.164350,-17.544333,26.487175,16.855297,-7.058053,-36.315347,-25.824440,-25.109710,10.259868,23.745071,14.748907,-35.797059,-3.954864,16.107729,-44.666288,56.530839,12.368362,-30.578955,-2.525998,-14.168448,28.261868,46.470316,-32.145722,-6.473414,5.543258,15.402312,-18.255426,-6.942025
110.000000,-256.868219,10.365491,80.837572,-10.439530,-6.625229,-168.850668,25.311498,-1.870961,-8.567582,48.415120,8.122504,-4.490724,-32.479694,-17.841501,-19.518258,18.479750,6.957800,1.277875,-25.274246,-4.304357,16.238920,-28.281158,47.367591,16.408619,-31.151697,-6.056399,-14.772357,25.146706,34.874533,-30.185174,-2.903055,5.999009,11.838706,-17.806640,-10.315996
