Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141.000000,-45.722541,57.165498,71.699256,0.817532,17.512624,-19.201015,-40.636279,24.518958,17.099693,58.760555,-33.750208,-2.395055,-42.760239,-1.216503,2.046569,28.452756,-11.704447,8.760991,2.286755,-15.501811,29.793804,-54.601058,37.400224,-35.945424,46.176095,0.862304,-15.725121,-3.558886,-59.974272,-13.053940,48.204504,51.650874,6.285098,-4.214617,1.638303
142.000000,-45.760706,57.052881,71.697676,0.950205,17.524074,-19.674932,-40.508841,24.955445,17.453831,58.865705,-33.742931,-2.600942,-42.846279,-0.864092,2.324913,28.284367,-11.512352,8.864277,2.052527,-15.731322,29.793804,-54.901228,37.653552,-36.087824,47.540514,1.638154,-15.859397,-3.763366,-60.277799,-11.809131,48.134918,52.256732,5.915027,-4.326073,1.815501
143.000000,-45.842662,56.917316,71.590722,1.108160,17.558070,-20.323377,-40.672175,25.514537,17.599287,59.415256,-33.802756,-2.614060,-43.542012,-0.402899,2.468418,29.195910,-11.833567,8.817282,2.163873,-15.953336,29.793804,-54.776840,38.335072,-36.449274,47.730602,1.892523,-15.913574,-3.802286,-60.610559,-10.799546,48.488449,52.785075,5.230179,-4.233588,1.024106
144.000000,-45.860392,56.804258,71.623105,1.333690,17.530554,-20.802383,-40.303778,25.711407,18.041146,59.160790,-33.614021,-2.643877,-43.417634,-0.149325,2.791899,28.668872,-11.609952,8.762527,1.906166,-16.537076,29.793804,-54.512232,38.715391,-35.067257,48.159992,2.904990,-15.774187,-4.773266,-60.995065,-9.379917,48.640482,53.227702,5.493857,-4.667849,2.052621
145.000000,-45.965129,56.667888,71.525580,1.237299,17.431844,-21.208598,-40.354151,26.372315,18.079468,59.746451,-33.888496,-2.538402,-43.726939,0.360962,2.832254,29.279570,-11.714072,8.508064,1.989681,-16.401011,29.793804,-53.901073,39.557010,-35.940565,47.619123,1.663442,-15.809224,-3.841783,-61.032398,-8.729077,49.324242,53.331712,5.505063,-4.350696,0.859014
146.000000,-46.046206,56.555939,71.586812,1.459270,17.595022,-21.465815,-40.261496,26.441366,18.410360,59.233832,-33.740417,-2.602721,-43.675351,0.559029,3.078016,28.506223,-11.152233,8.643218,1.564678,-16.788733,29.793804,-53.883909,40.299318,-36.152809,47.612979,1.152028,-15.990791,-3.129378,-61.627622,-7.575166,49.640025,53.584726,6.375573,-4.058922,0.428238
147.000000,-46.173701,56.427157,71.501535,1.493701,17.610709,-21.849862,-40.395340,26.958477,18.575422,59.560493,-34.018211,-2.744902,-44.069969,0.980912,3.233984,28.951615,-11.519549,8.558913,1.633756,-16.870858,29.793804,-53.728542,40.749858,-36.196277,47.484872,1.021771,-15.988358,-3.157709,-61.664642,-7.031064,49.770779,53.478954,6.690691,-4.127124,0.318065
148.000000,-46.292484,56.349492,71.591347,2.075023,17.872106,-21.884893,-40.318692,26.421827,19.200673,58.447718,-33.811202,-2.366559,-44.243472,0.653653,3.528998,28.135986,-11.067686,8.718791,1.032728,-17.320400,29.793804,-54.213086,40.977918,-35.942658,47.920068,1.196635,-16.051860,-3.343739,-62.493342,-6.696329,50.131044,53.447856,6.571696,-4.460481,0.402715
149.000000,-46.458027,56.189191,71.515137,2.050169,17.932896,-21.946729,-40.618247,26.760922,19.072490,58.651067,-33.921820,-2.353748,-44.648762,0.960740,3.557646,28.588602,-11.209846,8.769289,1.083317,-17.282431,29.793804,-54.023173,41.566370,-36.746442,47.337896,0.741554,-16.428372,-2.987162,-62.302356,-6.440200,50.445872,53.007862,7.200944,-4.385398,0.008960
150.000000,-46.612078,56.059611,71.555662,2.307700,18.076677,-21.569001,-40.913236,26.320720,19.012422,58.172789,-33.491054,-2.019204,-44.752311,0.598497,3.484763,28.226587,-10.904812,8.399003,0.710985,-17.314938,29.793804,-53.886101,41.759456,-37.069233,46.911546,0.298534,-16.328689,-2.732455,-61.982259,-6.680870,50.496254,52.119667,8.008483,-4.268474,0.023589
151.000000,-46.758187,55.871516,71.477801,2.415616,18.454317,-21.220553,-41.775059,26.241631,18.481652,58.289968,-33.319814,-2.180332,-45.540624,0.552546,3.289266,28.903936,-11.428401,8.086299,0.666965,-16.866080,29.793804,-53.914050,41.469336,-36.883670,46.571980,0.722337,-16.443896,-3.139006,-61.682277,-7.205826,50.493119,51.518119,7.775155,-4.392652,0.153460
152.000000,-46.943039,55.704463,71.489429,2.769731,18.831680,-20.376697,-42.502700,25.195349,17.866622,57.481513,-32.827207,-2.212535,-46.128755,-0.150070,3.015655,29.135401,-11.756119,7.713748,0.325818,-16.601342,29.793804,-54.212215,41.076922,-36.668670,46.413441,1.274743,-16.637311,-3.807978,-61.216800,-8.511308,50.950974,50.387330,8.503691,-4.790014,0.514037
153.000000,-47.116297,55.483723,71.451646,3.104607,19.655743,-19.598231,-43.864318,24.603257,17.214047,57.041574,-32.190115,-2.540707,-47.279570,-0.675851,2.536151,29.574009,-12.083181,7.561423,0.338525,-16.032228,29.793804,-54.888100,40.685582,-37.643105,46.090079,1.438543,-17.044568,-3.187550,-61.246914,-9.428613,51.201683,50.347227,8.307418,-4.728868,0.035725
154.000000,-47.232676,55.301678,71.395636,3.451534,20.139903,-19.085720,-44.595149,24.081949,16.968290,56.725845,-31.751698,-2.659484,-48.010977,-1.186559,2.327915,29.871593,-12.201778,7.426486,0.168882,-15.727134,29.793804,-55.154628,40.528201,-38.017605,45.776867,1.198785,-16.913657,-3.521560,-61.159269,-10.000076,51.268039,50.299675,8.323967,-4.777541,-0.073818
155.000000,-47.240242,55.295086,71.391732,3.499621,20.179253,-19.029855,-44.663410,23.996688,16.956069,56.688176,-31.709850,-2.657254,-48.109718,-1.263119,2.318593,29.960235,-12.240265,7.434286,0.131357,-15.730677,29.793804,-55.219781,40.504692,-38.053555,45.779066,1.197654,-16.909942,-3.524282,-61.172629,-10.052006,51.260833,50.297762,8.333158,-4.775492,-0.077943
156.000000,-47.647554,54.726362,71.289879,4.529267,22.254114,-17.384567,-47.701799,22.444874,15.986864,55.323501,-30.102983,-3.337366,-51.385798,-2.602975,1.474363,31.566221,-12.957389,7.092017,-0.114599,-14.458568,29.793804,-56.373858,40.078505,-39.536314,44.970594,1.709843,-17.323081,-2.720996,-61.520402,-11.566578,51.543104,51.510794,6.769275,-4.743096,1.210595
157.000000,-47.671363,54.600495,71.189332,4.832108,22.543080,-17.108420,-48.000763,21.963276,15.977609,55.009459,-29.842790,-3.273903,-51.810762,-3.029368,1.462020,31.791542,-13.051796,7.117656,-0.380790,-14.497280,29.793804,-56.628419,39.987189,-39.712649,45.093343,1.705947,-17.328996,-2.709492,-61.613798,-11.732976,51.472172,51.616723,6.835160,-4.840157,1.243926
158.000000,-48.012230,54.052597,71.288192,5.725552,24.665167,-15.820658,-50.685656,20.626934,15.204215,53.208260,-27.853901,-3.685144,-54.436710,-3.989768,0.878742,32.053668,-12.914601,6.502199,-0.671077,-13.473312,29.793804,-57.840029,39.994285,-41.974706,45.174055,2.067558,-17.602916,-2.090790,-62.643285,-12.526127,51.724521,53.538632,3.740581,-4.728249,1.932184
159.000000,-48.071256,53.803152,71.172011,6.055394,25.333789,-15.502227,-51.411452,20.225170,15.055752,52.734005,-27.358867,-3.735008,-55.207825,-4.309559,0.757965,32.169074,-12.906254,6.386242,-0.800033,-13.267613,29.793804,-58.165666,39.974451,-42.572094,45.290889,2.116466,-17.705734,-1.985893,-62.815194,-12.693223,51.800069,54.003352,3.432885,-4.803867,1.967212
160.000000,-48.070043,53.751987,71.128261,6.116972,25.424330,-15.475343,-51.491744,20.169911,15.056018,52.686751,-27.313643,-3.729830,-55.310035,-4.359882,0.758979,32.197034,-12.916204,6.385381,-0.829384,-13.264389,29.793804,-58.183404,39.972808,-42.626787,45.325057,2.110752,-17.704882,-1.995924,-62.809402,-12.688249,51.803221,54.045443,3.476805,-4.832660,1.949381
161.000000,-48.279521,52.822012,71.204799,6.685537,27.304869,-14.272085,-53.469484,19.453989,14.185836,50.842258,-25.450393,-4.615971,-57.502639,-4.857749,-0.051032,32.782589,-13.398229,5.462053,-0.914359,-11.730042,29.793804,-58.476009,40.632519,-46.210027,45.075048,3.898307,-18.004338,-3.848462,-62.954277,-13.259909,54.103219,56.666094,6.116060,-7.458608,1.977946
162.000000,-48.261908,52.672631,71.092629,6.839771,27.553202,-14.228819,-53.689556,19.356353,14.176825,50.742052,-25.353871,-4.598896,-57.765676,-4.949361,-0.058267,32.820671,-13.399353,5.465048,-1.000482,-11.682540,29.793804,-58.485318,40.617434,-46.331014,45.134949,3.899562,-18.043437,-3.816365,-62.963341,-13.194586,54.135772,56.856755,6.211436,-7.575055,1.946444
163.000000,-48.484743,51.893312,71.068728,7.869826,30.088889,-13.206841,-56.569816,18.259087,13.550148,48.984382,-23.292721,-5.023850,-61.439273,-5.772016,-0.620887,34.302122,-13.778679,5.032240,-2.363666,-11.076006,29.793804,-59.793347,42.097297,-50.687104,45.078671,4.735427,-18.945114,-3.200641,-65.241175,-12.334645,55.614020,60.055053,1.919427,-7.791190,2.853188
164.000000,-48.415303,51.546490,70.841837,8.284187,30.618910,-13.141838,-56.963388,18.012363,13.592243,48.758426,-23.104602,-4.961002,-61.980811,-5.999324,-0.562607,34.384026,-13.782596,5.053064,-2.642025,-11.104567,29.793804,-59.667283,42.117583,-50.821457,45.161658,4.675938,-18.975094,-3.222522,-65.160852,-12.062570,55.576652,60.225821,1.974145,-7.886402,2.827125
165.000000,-48.356143,51.281565,70.673788,8.511563,30.938752,-13.158172,-57.191786,17.956665,13.600953,48.659620,-23.023456,-4.942795,-62.256211,-6.047267,-0.547747,34.359058,-13.750200,5.052461,-2.770218,-11.034534,29.793804,-59.469754,42.097891,-50.851339,45.178754,4.675938,-18.969495,-3.233078,-65.006571,-11.962357,55.623647,60.235964,2.019650,-7.902017,2.799120
166.000000,-48.583117,50.531614,70.707464,9.088028,33.363036,-11.879776,-60.037943,17.009398,12.574079,46.971498,-21.066038,-5.453390,-66.251148,-6.813672,-1.465891,37.134495,-15.368853,3.529740,-4.208619,-9.714043,29.793804,-60.586237,42.625664,-53.199722,46.456365,4.282222,-18.467672,-5.340638,-66.459783,-12.636574,57.679670,60.193767,2.769089,-9.807957,2.938179
167.000000,-48.524204,50.237209,70.472491,9.390361,33.709125,-11.617398,-60.223356,16.522656,12.600301,46.568851,-20.782167,-5.384647,-66.661813,-7.260228,-1.427755,37.388913,-15.509439,3.565256,-4.706369,-9.715080,29.793804,-60.733509,42.557215,-53.297127,46.608111,4.109441,-18.497324,-5.476049,-66.514397,-12.650562,57.684424,60.278182,2.916905,-9.918537,2.922641
168.000000,-48.342517,49.769917,70.197946,9.823509,34.269242,-11.646846,-60.572863,16.456103,12.608888,46.398127,-20.652665,-5.345995,-67.096534,-7.329368,-1.398568,37.326007,-15.455598,3.570017,-4.936011,-9.552884,29.793804,-60.460568,42.525270,-53.343579,46.676338,4.129394,-18.489105,-5.443073,-66.293317,-12.551098,57.723786,60.274316,2.932257,-9.938313,2.896158
169.000000,-48.716787,49.110886,70.146877,10.123822,36.837257,-10.730065,-63.865896,16.001373,11.530043,45.366793,-19.050893,-6.021337,-70.987952,-7.570163,-2.142708,39.399963,-16.838108,2.141400,-6.213022,-8.429654,29.793804,-62.317580,42.812162,-53.977851,48.953434,5.058742,-18.389345,-4.241897,-68.137448,-13.150838,57.651134,58.880848,3.015846,-10.137047,4.256003
170.000000,-48.599973,48.781925,69.812930,10.357520,37.342522,-10.302246,-64.081497,15.381501,11.463101,44.658089,-18.576593,-5.966262,-71.427311,-8.121862,-2.198377,39.539781,-16.948664,2.159344,-6.810623,-8.350507,29.793804,-62.689573,42.547584,-54.246841,49.526815,5.023917,-18.654949,-4.190606,-68.186960,-13.505644,57.550136,58.638847,3.218631,-10.004652,4.570296
171.000000,-48.308048,48.140663,69.371825,11.039561,38.315397,-10.375235,-64.698803,15.341983,11.456079,44.365948,-18.367154,-5.907591,-72.200475,-8.206974,-2.159559,39.455605,-16.873166,2.154530,-7.254867,-8.185833,29.793804,-62.440688,42.473729,-54.342051,49.735624,5.050939,-18.645165,-4.098029,-67.907114,-13.634403,57.707285,58.650022,3.203931,-9.985410,4.487318
172.000000,-48.824319,47.716513,69.486785,11.317952,40.882575,-9.613393,-68.196331,14.976554,10.583545,43.662244,-16.982739,-6.108849,-76.398562,-8.491570,-2.798798,41.767887,-18.300911,1.251892,-7.728738,-6.862588,29.793804,-65.029972,41.907350,-53.809374,51.646902,4.754668,-18.228373,-2.941058,-71.086676,-16.597419,59.676333,58.434003,-1.164770,-9.300184,4.462906
173.000000,-48.748812,47.460628,69.118977,11.378917,41.448278,-9.147837,-68.522657,14.451101,10.434399,43.011972,-16.525380,-6.080132,-76.884960,-8.977879,-2.916091,41.886709,-18.387701,1.259241,-8.191129,-6.412033,29.793804,-65.539360,41.242335,-53.853436,52.273084,4.620954,-18.403405,-3.003957,-71.046125,-17.281255,59.687753,58.103156,-1.285841,-9.201963,4.527790
174.000000,-49.006745,46.845993,68.944216,11.940139,44.048669,-8.584748,-71.593947,14.086560,9.894080,42.249723,-15.496557,-6.380281,-80.778475,-9.218899,-3.160334,43.661564,-18.886779,0.763816,-8.865107,-5.894812,29.793804,-67.651514,41.042552,-53.364329,53.085285,3.474301,-17.797796,-1.460072,-72.767169,-18.651756,59.401930,58.682902,1.481586,-9.180935,5.705497
175.000000,-49.051416,46.761978,68.815696,11.960657,44.494471,-8.184688,-71.854860,13.641611,9.804970,41.586754,-15.031491,-6.400411,-81.298813,-9.590891,-3.215301,43.868837,-18.995960,0.727629,-9.153852,-5.664659,29.793804,-68.255651,40.760711,-53.559144,53.425750,3.086240,-17.815440,-1.346424,-73.143587,-19.220439,59.555206,58.648130,2.517774,-9.222849,6.116625
176.000000,-49.143100,46.244854,68.465811,12.115563,46.465798,-7.481897,-73.958770,13.202075,9.366696,40.748560,-14.134846,-6.457223,-83.589966,-10.001136,-3.651869,44.353087,-19.235389,0.297324,-9.780099,-4.950458,29.793804,-69.590612,39.888168,-52.990360,54.463857,3.744923,-18.063928,1.038713,-74.329301,-20.572349,59.466994,59.469542,2.806384,-8.592236,6.410227
177.000000,-49.056977,46.017644,67.959708,12.272618,47.064294,-7.423230,-74.290110,13.078003,9.340424,40.378306,-13.899693,-6.430839,-84.007864,-10.124170,-3.669122,44.219266,-19.160144,0.278289,-10.020711,-4.853235,29.793804,-69.498281,39.508973,-52.987610,54.752839,3.817796,-18.170590,1.199909,-74.159831,-20.860853,59.586454,59.452685,2.951166,-8.624926,6.448196
178.000000,-48.761117,45.669076,67.687732,12.753107,48.328403,-7.505682,-75.211823,13.216524,9.331079,40.096465,-13.755016,-6.342062,-85.016273,-10.102823,-3.592502,43.923625,-18.975739,0.245348,-10.417886,-5.210052,29.793804,-69.257797,39.372684,-52.930131,54.916698,3.827566,-18.166753,1.329902,-74.142359,-21.167185,59.761164,59.554632,3.038914,-8.597113,6.409107
179.000000,-49.492645,45.409775,67.898029,11.887741,51.074093,-6.266794,-78.835689,12.894368,8.387491,38.602088,-12.211361,-6.230118,-88.681872,-10.428405,-4.966132,44.725281,-19.512894,-0.845464,-10.161913,-3.234552,29.793804,-72.275061,37.321448,-50.374103,57.727973,0.698490,-18.442826,4.148447,-77.247910,-25.082367,61.978660,59.377580,6.064805,-8.660104,6.412625
180.000000,-49.519143,45.370018,67.738760,11.595786,51.727303,-5.860943,-79.483868,12.727783,8.148148,38.257703,-11.868096,-6.214002,-89.231217,-10.604210,-5.234617,44.654944,-19.470544,-0.921049,-10.090472,-2.556686,29.793804,-72.980182,36.492089,-50.256419,58.435615,0.393829,-18.713193,4.347778,-77.624431,-26.063563,62.508915,59.256098,6.829484,-8.592959,6.340971
181.000000,-49.608880,45.025557,67.632794,10.453680,53.142153,-4.463276,-80.924327,12.590856,7.287020,37.243410,-10.735926,-6.530677,-89.845005,-10.801769,-6.297688,43.699960,-19.005560,-0.702034,-9.873703,-1.938093,29.793804,-73.770619,35.368168,-50.484131,59.214332,-1.572535,-18.476685,5.316091,-78.291467,-28.113948,63.523129,59.201614,7.852323,-8.551415,6.766015
182.000000,-49.603051,45.012477,67.553282,10.223438,53.331456,-4.261171,-81.091435,12.582725,7.131169,37.107769,-10.619196,-6.543420,-89.852334,-10.814149,-6.478588,43.497722,-18.921048,-0.719769,-9.718559,-1.643796,29.793804,-74.015536,35.018534,-50.569303,59.400871,-1.674561,-18.491416,5.292658,-78.308672,-28.470677,63.543770,59.133708,7.985516,-8.516048,6.815735
183.000000,-49.655014,44.772372,67.419565,8.334659,54.315173,-2.362526,-82.483632,12.461114,5.701646,36.757920,-10.218337,-7.166794,-89.954370,-11.075008,-7.954732,42.754648,-19.015185,-1.121911,-9.765238,-1.454076,29.793804,-74.110086,34.461559,-50.255313,59.697697,-1.248448,-18.411451,3.634756,-78.096349,-27.352814,60.496980,60.922589,6.321462,-7.382203,8.067488
184.000000,-49.637395,44.798306,67.179370,7.882524,54.685954,-2.088739,-82.966178,12.629599,5.400205,36.900824,-10.217796,-7.175862,-89.954377,-10.942355,-8.302109,42.308572,-18.817084,-1.162890,-9.562150,-1.402749,29.793804,-74.069973,34.351316,-50.446036,59.760214,-1.234723,-18.409028,3.684689,-77.987278,-27.176800,60.341682,61.106035,6.229048,-7.328683,7.911546
185.000000,-49.639547,44.847417,66.974729,7.683275,54.899987,-1.986276,-83.167757,12.739064,5.270105,36.916226,-10.223125,-7.189924,-89.954377,-10.847105,-8.462329,42.062781,-18.714063,-1.185405,-9.378910,-1.415647,29.793804,-73.936846,34.243867,-50.499331,59.793081,-1.256654,-18.387388,3.659272,-77.845237,-27.161726,60.326785,61.168367,6.278126,-7.328842,7.834431
186.000000,-49.719951,44.804776,67.063063,5.174916,55.643143,0.285073,-84.766384,12.603530,3.610345,36.994559,-10.112289,-7.211590,-89.954377,-11.070597,-10.087074,41.441247,-18.735807,-1.308980,-8.498859,-0.620615,29.793804,-73.743469,32.830336,-49.841847,59.721569,-1.114805,-17.801520,1.890113,-77.943564,-28.207522,60.498687,62.087348,5.674919,-7.036784,7.625171
187.000000,-49.723557,44.875431,66.941106,4.548557,55.890329,0.764107,-85.160171,12.667445,3.220242,37.045040,-10.058814,-7.250631,-89.954377,-11.019278,-10.484386,41.212316,-18.662524,-1.347614,-8.105437,-0.073295,29.793804,-73.909894,32.379389,-49.783722,59.715552,-1.116842,-17.650372,1.695538,-77.877537,-28.606077,60.536308,62.149435,5.640839,-7.102157,7.594605
188.000000,-49.725938,44.970804,66.972625,1.903598,56.507968,3.378402,-86.808911,12.103502,1.734070,37.544276,-9.893573,-7.384510,-89.954377,-11.660053,-11.896692,40.799640,-18.751878,-0.764800,-6.997828,1.051062,29.793804,-74.134019,30.655190,-50.326938,59.828455,-1.760801,-16.785721,0.848871,-78.156550,-30.193469,61.789983,62.803200,4.561030,-7.076731,8.029532
189.000000,-49.710515,45.241824,66.754025,0.981612,56.755426,4.206243,-87.247962,12.070556,1.250963,37.613036,-9.831215,-7.432130,-89.954377,-11.707093,-12.363040,40.635586,-18.735586,-0.797245,-6.418070,1.703146,29.793804,-74.380863,29.961991,-50.377894,59.915560,-1.885100,-16.623857,0.820109,-78.079717,-30.805178,61.883303,62.819278,4.588556,-7.178233,8.034722
190.000000,-49.703047,45.410484,66.656864,0.590315,56.870565,4.546526,-87.422603,12.077773,1.059229,37.619241,-9.802891,-7.454768,-89.954377,-11.701984,-12.555298,40.542487,-18.712031,-0.817823,-6.093372,1.935635,29.793804,-74.475222,29.639862,-50.409617,59.991471,-1.901304,-16.598681,0.833911,-78.020158,-31.103712,61.911130,62.767171,4.622486,-7.211135,8.033407
191.000000,-49.670663,45.687979,66.694587,-3.243942,56.941249,8.347916,-88.845298,11.201539,-0.590176,38.295211,-10.256209,-8.597927,-89.954377,-12.977864,-14.211046,41.530904,-19.772943,-1.303700,-4.689240,4.416868,29.793804,-75.010394,26.998700,-49.248290,60.013819,-2.227524,-17.021053,1.142770,-78.445774,-34.063905,62.559574,62.768448,4.430026,-8.049438,9.058987
192.000000,-49.671710,45.846060,66.628122,-4.385566,56.971181,9.495594,-89.261154,10.984275,-1.198936,38.420050,-10.198027,-8.647981,-89.954377,-13.243152,-14.781202,41.763175,-20.016906,-1.326052,-4.108324,5.613603,29.793804,-75.389415,25.841502,-49.118284,60.243197,-2.177558,-17.064548,1.225913,-78.355534,-35.348199,62.712365,62.652226,4.543207,-8.272501,9.240557
193.000000,-49.699232,46.369335,66.739589,-7.998106,57.067124,13.919054,-89.847040,9.584882,-1.440979,37.327134,-9.643247,-8.264846,-89.954377,-15.337046,-16.161182,42.199514,-20.654482,-0.315523,-2.724501,10.085041,29.793804,-77.755734,23.287255,-48.805267,60.123300,-4.984264,-17.068539,1.430035,-79.276496,-39.855404,60.982763,63.680811,1.745728,-9.169948,10.759514
194.000000,-49.710506,46.383864,66.745502,-8.732708,57.058503,14.731037,-89.869717,9.361293,-1.766106,36.919396,-9.366462,-8.243991,-89.954377,-15.595009,-16.568623,42.320726,-20.726347,-0.336282,-2.211111,10.912081,29.793804,-78.397444,22.340034,-49.003500,60.336716,-5.127508,-17.033537,1.443123,-79.213187,-40.836902,60.743215,63.721143,1.561570,-9.345993,10.834344
195.000000,-49.694309,47.124943,66.812497,-10.860317,56.713066,17.201443,-89.907713,8.099282,-2.190963,36.581257,-9.124021,-8.407901,-89.954377,-17.052783,-16.930944,43.349766,-21.271193,-0.286382,-0.881943,11.944493,29.793804,-79.336547,20.038327,-48.376024,60.987831,-5.484504,-16.860703,2.409552,-79.486272,-42.853485,61.395382,64.155940,0.797215,-9.457069,11.173973
196.000000,-49.705070,47.461826,66.862601,-11.490557,56.583703,18.080421,-89.908369,7.751922,-2.463510,36.390923,-8.951232,-8.427399,-89.954377,-17.455535,-17.164084,43.709328,-21.525136,-0.267585,-0.446056,12.676137,29.793804,-79.772812,19.061316,-48.285623,61.344606,-5.428840,-16.845931,2.601025,-79.494454,-43.773084,61.529322,64.089885,0.780040,-9.563528,11.254237
197.000000,-49.625069,48.031485,66.886544,-13.156982,56.384687,20.205725,-89.946775,6.485974,-2.710039,36.105398,-8.989295,-8.913627,-89.954377,-18.856691,-17.329191,44.227691,-22.174076,0.128657,0.403902,13.224476,29.793804,-80.713814,17.734547,-48.195188,61.718778,-5.664177,-16.690412,2.687252,-79.381381,-44.956046,61.799237,64.980992,0.991958,-9.633819,11.472462
198.000000,-49.682975,48.606867,67.121494,-13.781810,56.179180,21.013887,-89.946119,6.138056,-2.905871,36.023920,-8.868976,-8.941839,-89.954377,-19.250531,-17.478621,44.584849,-22.399208,0.142187,0.881609,13.451228,29.793804,-81.126514,17.277160,-48.143647,61.973073,-5.693407,-16.662813,2.729686,-79.607774,-45.469232,61.926067,65.033189,1.083533,-9.776484,11.502695
199.000000,-49.530786,49.089646,67.031848,-15.314156,56.131249,22.920289,-89.945942,4.586597,-3.141305,35.716705,-8.926256,-8.749810,-89.927486,-20.824840,-17.434375,45.142066,-22.366674,0.562868,1.518436,12.406061,29.793804,-81.849428,16.242786,-48.132186,62.260432,-5.265317,-16.569045,3.413357,-78.907857,-46.298482,61.843702,65.626739,-0.557933,-9.875851,12.071110
200.000000,-49.592212,49.640661,67.322129,-15.786210,55.912977,23.509036,-89.938210,4.235639,-3.217415,35.712624,-8.839211,-8.771702,-89.921367,-21.210128,-17.508925,45.461732,-22.505461,0.570328,1.923005,12.204465,29.793804,-82.154116,16.087063,-48.303043,62.412718,-5.298579,-16.616867,3.771335,-78.795043,-46.528044,61.738988,65.531116,-0.122983,-9.802973,11.608705
201.000000,-49.471176,50.195277,67.358345,-16.678520,55.616565,24.244473,-89.889797,3.506548,-3.377143,36.028814,-9.232481,-8.364013,-89.284363,-21.935958,-17.880973,45.271891,-21.866101,1.254056,2.256263,10.396558,29.793804,-81.828562,16.350979,-48.327570,62.394700,-5.691065,-16.768808,4.553968,-77.397272,-46.457649,63.337164,64.528731,-0.270814,-10.780989,11.861818
202.000000,-49.501416,50.683421,67.673767,-16.833679,55.341602,24.338575,-89.877237,3.430922,-3.406561,36.344557,-9.363379,-8.372612,-89.060449,-21.983869,-17.920209,45.321734,-21.886272,1.269709,2.479576,9.991245,29.793804,-81.742051,16.619693,-48.369364,62.342292,-5.734372,-16.824708,4.759084,-77.481488,-46.401717,63.461589,64.286102,-0.070079,-10.818174,11.651207
203.000000,-49.268943,51.314729,67.977732,-17.531741,54.121793,24.430665,-89.236408,3.326301,-4.079544,37.462017,-10.253683,-7.778575,-86.355653,-21.682280,-18.794375,43.451703,-21.077742,1.713878,2.680180,7.939519,29.793804,-80.664070,17.041706,-48.516596,63.128283,-4.304268,-17.128272,5.671900,-76.168063,-45.939077,65.189211,62.461131,-2.629569,-11.644828,11.067488
204.000000,-48.881054,51.900840,68.382871,-17.986365,52.046826,24.676813,-87.065289,3.006536,-4.501760,37.662927,-10.409719,-8.061531,-82.495353,-21.823296,-19.910170,41.769954,-20.592143,2.354278,2.451265,5.701338,29.793804,-78.548029,18.053843,-48.227020,62.784362,-3.028195,-17.089808,6.169727,-74.290615,-45.470058,65.885460,59.663943,-5.548923,-11.966765,9.555687
205.000000,-48.862284,52.344871,68.808824,-17.981218,51.567887,24.627488,-86.714183,3.012544,-4.577136,37.834597,-10.548794,-8.083151,-81.948200,-21.778019,-20.016487,41.665906,-20.522879,2.373248,2.732726,5.164484,29.793804,-78.411542,18.462613,-48.379924,62.630765,-2.914982,-17.224356,6.268195,-74.149585,-45.291220,65.953782,59.720606,-5.310303,-11.948982,9.260594
206.000000,-48.391807,52.980894,69.358468,-17.536305,48.792578,23.897450,-83.009010,2.961750,-4.693114,37.531022,-10.918758,-7.868904,-77.235492,-21.430318,-20.277906,40.074960,-18.474579,3.009582,3.079901,1.050950,29.793804,-75.531319,20.022068,-48.573594,61.700814,-3.086572,-17.554047,7.120422,-71.144302,-43.410722,65.703462,58.077037,-3.866363,-12.863143,10.703580
207.000000,-48.413441,53.519732,69.943577,-17.562271,48.182957,23.761986,-82.677903,2.978559,-4.686227,37.889238,-11.120313,-7.890647,-76.776606,-21.396368,-20.288389,40.165016,-18.518062,2.994560,3.495732,0.305275,29.793804,-75.708228,20.549126,-48.790907,61.519377,-3.188464,-17.570913,7.451256,-71.452187,-43.263091,65.616726,58.076156,-3.043199,-12.696453,10.110578
208.000000,-47.961065,54.011357,70.415801,-16.962594,46.027279,22.731946,-79.539445,3.249649,-5.039574,37.671434,-11.642250,-7.452030,-72.936038,-20.653802,-20.403529,38.507831,-16.634813,3.881860,4.254199,-2.799876,29.793804,-73.502323,21.901910,-49.477832,61.019284,-3.124330,-17.767832,7.133967,-70.078861,-42.308166,66.524321,56.602659,-6.684838,-12.751151,8.123255
