Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148.000000,119.022286,12.390357,80.091560,-3.958347,0.008421,-13.184124,-11.963826,8.441068,13.445882,1.107284,-7.984770,-3.425146,16.942324,1.001990,5.488984,12.856688,-4.299377,3.070071,9.741523,2.866219,4.577251,3.223610,20.434801,-12.805785,55.695808,3.239591,-13.537567,17.324821,-1.525059,-18.433012,19.449399,59.885739,-3.003560,-8.521283,-18.900641
149.000000,121.072400,13.160977,80.697203,-4.178605,0.170556,-10.098592,-12.130970,7.068537,9.792746,1.656390,-3.977878,-1.540460,12.838879,0.498040,3.025149,21.613546,4.755889,5.554545,6.991509,2.491684,5.609534,1.397376,20.576358,-12.988991,56.543120,3.274086,-13.504059,17.057402,-2.879966,-17.865077,18.677796,61.097285,-2.831107,-8.063754,-18.712306
150.000000,124.339545,13.695665,81.233013,-4.838534,0.373042,-8.520764,-10.266652,6.445234,7.562055,1.758523,-3.300016,0.359459,9.743506,0.659381,1.875865,29.204666,15.096673,7.132555,5.580492,2.995353,5.546326,0.561508,20.858423,-13.723307,57.209282,3.039779,-13.669200,16.839632,-3.151466,-16.841974,17.647163,62.205927,-2.444362,-7.824759,-18.450337
151.000000,127.364314,14.506179,81.745440,-5.769315,0.283482,-7.545467,-7.788820,6.177712,6.472184,1.323261,-2.522679,3.479569,4.937345,0.037868,0.635412,38.168012,25.622888,8.176890,4.641966,3.790607,6.187311,-0.743425,21.157546,-14.751190,57.664084,2.871204,-12.817151,16.606811,-4.276892,-15.831680,17.807126,63.359580,-1.156330,-7.372428,-22.006040
152.000000,130.242157,15.316612,82.067055,-6.535134,0.123014,-6.625482,-5.497680,5.841815,5.903474,1.116930,-3.025407,6.206657,-0.916691,-1.950889,-1.467592,46.900785,28.440819,7.089998,3.010735,4.644156,5.827772,-0.943227,21.070319,-15.398848,58.072857,2.738673,-12.384744,16.996116,-4.900119,-15.220421,19.206203,64.427965,-0.762913,-7.131703,-22.833814
153.000000,132.832611,15.830308,82.438779,-7.516376,-0.004488,-5.846213,-3.493534,6.166421,5.240631,1.248310,-4.419141,7.094542,-6.334082,-3.441270,-4.066722,50.954403,23.276448,4.390709,0.829673,5.918005,3.667747,0.827220,20.339070,-16.520518,58.881695,2.187583,-11.887202,17.396447,-4.047211,-15.147350,22.142811,65.224413,-0.169868,-6.663045,-23.287873
154.000000,135.407662,15.678887,82.689035,-7.938740,-0.471541,-4.859609,-1.009267,6.375298,4.817863,1.195832,-5.906549,6.188561,-10.447079,-4.011057,-7.228770,51.740172,13.737572,1.577660,-0.789639,6.546011,3.063318,1.554261,20.374975,-17.499727,59.149698,1.909827,-11.683805,17.452235,-3.129065,-15.039822,22.853364,65.044670,-0.051387,-6.535573,-23.436619
155.000000,137.901640,15.421668,82.789999,-7.828211,-0.961726,-3.630674,1.418411,6.061311,4.472805,1.036290,-7.304480,5.040118,-13.553399,-4.571977,-10.412043,49.048347,5.863168,0.054697,-2.085026,6.550188,3.344372,1.513978,20.951704,-18.249318,58.814445,1.783729,-11.712700,17.499705,-2.463798,-14.859517,22.127129,64.405665,-0.282925,-6.595050,-23.444112
156.000000,140.323794,15.198612,82.653904,-6.976523,-1.536284,-2.034490,3.803698,4.896696,3.922081,0.757310,-8.542155,4.264368,-15.601745,-5.923880,-13.687295,43.595035,0.902682,-0.341184,-3.972029,5.971285,3.765210,1.455579,21.275442,-18.390602,58.375892,1.592455,-11.749978,17.535286,-2.223408,-15.111802,22.068491,63.638361,-0.725772,-6.643772,-23.574678
157.000000,142.844069,14.890762,82.258505,-5.738962,-2.010681,-0.601139,6.125478,3.419076,3.792879,0.969844,-10.464223,3.628367,-16.789956,-7.184559,-16.980586,35.982816,-0.865690,0.032970,-5.377751,5.202293,4.093339,1.370831,21.401279,-18.418254,57.997766,1.541614,-11.908761,17.590059,-1.911470,-15.495990,21.964756,63.032421,-1.130535,-6.743839,-23.631768
158.000000,145.335615,14.484063,81.670839,-3.822950,-2.713638,1.722687,8.379609,1.300208,2.685277,1.430056,-12.224915,2.922165,-17.298296,-8.560630,-19.179953,27.198196,-0.611084,1.807563,-7.221259,3.818044,4.592005,1.354759,21.603520,-18.430328,57.544542,1.739107,-12.210165,17.876702,-1.171702,-16.055295,21.429773,62.177575,-1.727539,-7.019372,-21.652171
159.000000,147.824562,14.113492,80.966800,-1.664402,-3.442519,4.293547,10.794880,-0.927633,0.724513,1.885114,-13.562487,2.877396,-17.913231,-9.771193,-19.487675,18.544452,-0.091353,4.480515,-9.045106,1.988622,5.129680,1.292403,21.754164,-18.329631,57.194372,1.943299,-12.477638,18.197958,-0.591538,-16.559502,20.681608,61.627793,-2.075355,-7.094812,-20.806558
160.000000,151.598048,13.632393,80.219132,-0.382479,-4.056827,8.739081,14.492475,-1.869762,-2.926932,1.968288,-16.652314,2.321972,-15.687107,-10.321033,-21.635522,8.924156,-2.250733,7.832615,-12.297619,0.345876,4.238650,2.440989,22.137861,-18.717249,56.808353,2.405729,-12.886811,18.474419,1.300376,-16.608935,19.995488,61.168087,-2.387997,-7.134323,-20.585022
161.000000,154.201913,13.361622,79.702389,1.136219,-4.831613,11.771331,17.149239,-2.694786,-5.922685,2.517925,-17.556380,2.136163,-16.158807,-11.948671,-21.234571,4.485309,-3.741786,10.709189,-14.569004,-1.280243,4.914410,2.811942,22.516180,-18.691084,56.438956,2.770733,-13.316284,18.632746,2.118241,-16.504517,19.576652,60.712718,-2.792870,-7.098301,-20.495922
162.000000,156.680059,13.152860,79.315680,2.114708,-5.084657,13.407544,19.272926,-2.999918,-7.790973,2.969397,-18.157407,2.009067,-16.675313,-13.156692,-21.998882,2.503890,-4.922524,12.414852,-16.516367,-2.299216,5.164191,3.250030,22.402351,-17.560772,56.477181,3.171408,-13.533453,18.752629,1.847043,-16.768999,20.201715,60.512792,-2.936459,-6.985550,-20.595285
163.000000,159.084320,12.900372,79.045612,2.749326,-4.790721,14.301401,20.620975,-3.060976,-9.068674,3.597257,-18.148648,1.904414,-16.484725,-13.911296,-23.480707,2.427607,-5.657179,12.387563,-17.714733,-2.894860,4.885341,3.735347,22.144068,-16.372044,56.635478,3.534851,-13.592892,18.785119,1.533510,-16.953272,20.949478,60.469659,-2.760319,-6.866402,-20.722283
164.000000,161.511254,12.557702,78.887457,3.439049,-4.121451,15.280906,21.294737,-3.210443,-10.537977,4.652195,-17.199922,1.730782,-15.644692,-14.092104,-22.979634,3.111696,-6.239470,11.882846,-17.694838,-3.678216,4.328740,3.820401,22.420514,-16.629236,56.714838,3.840338,-13.593946,18.694798,2.132131,-16.506482,20.385422,60.303699,-2.597881,-6.781955,-20.638197
165.000000,164.021206,12.215669,78.867054,4.161149,-3.336881,16.035695,21.526122,-3.511469,-11.820818,6.336131,-15.313766,1.528698,-14.919321,-13.815083,-20.519818,3.600606,-5.431044,11.362164,-17.805139,-4.477234,3.439475,4.044866,22.381183,-16.898802,57.094600,3.758147,-13.348498,18.694206,2.640540,-16.300931,20.096725,60.226641,-2.493534,-6.702973,-20.475082
166.000000,165.550876,11.831011,79.199648,5.097489,-3.159977,14.098870,19.979275,-4.589900,-10.797198,10.959681,-11.162738,1.397309,-16.118960,-13.551422,-16.592561,5.259891,0.068289,10.063802,-15.765098,-4.995233,4.172911,3.323225,22.035135,-16.327898,58.070787,3.510189,-12.770511,18.678511,1.842031,-16.309711,20.670464,60.446389,-2.419898,-6.463224,-20.176061
167.000000,168.193161,11.460577,79.614246,5.641107,-2.588346,12.874376,19.134061,-5.178954,-9.623600,14.635048,-6.120880,-0.011005,-15.508947,-13.483517,-15.747935,5.898889,3.487372,9.062061,-14.046973,-5.503452,3.928762,2.833901,21.501681,-15.883040,58.963889,3.328473,-12.349157,18.451623,1.434002,-16.268945,20.644344,61.023314,-2.399016,-6.162716,-19.860238
168.000000,170.851457,11.064929,80.114877,5.950660,-2.256729,11.699293,18.031571,-5.542580,-8.909404,18.417897,0.480119,-1.985948,-14.475961,-12.610381,-14.065632,6.187076,4.418846,7.295202,-12.751283,-5.805579,3.578681,2.869712,20.846753,-15.369090,59.417892,2.724075,-11.940968,18.136416,0.934187,-16.468679,21.236079,61.568452,-2.205265,-5.872659,-19.616483
169.000000,173.193634,10.613323,80.661023,6.608418,-1.570189,9.511861,15.631236,-6.825349,-8.475248,22.549934,8.113173,-3.914743,-14.321507,-11.843930,-11.719372,6.286568,5.254894,4.805003,-10.817637,-6.367622,3.074270,2.845301,20.497183,-15.312813,59.074757,1.702083,-11.523555,17.785172,-0.029373,-16.821364,22.115490,61.745088,-1.764727,-5.670397,-19.343722
170.000000,175.416148,10.376696,81.121880,7.392440,-0.829178,7.511270,12.246084,-8.588040,-7.992205,27.877311,14.687265,-5.207685,-13.972020,-11.746578,-10.594995,6.340101,5.099303,3.174915,-9.084063,-7.290524,2.478500,2.275929,20.176635,-15.793061,59.048474,2.164093,-11.518247,17.302626,-1.304878,-16.664716,23.017184,61.940636,-0.977108,-5.623521,-22.155407
171.000000,177.471054,10.129587,81.598407,8.395168,-0.604817,6.171191,8.696436,-9.848318,-6.475593,33.062511,16.424081,-5.178138,-13.078159,-12.051151,-9.537566,6.615711,3.949447,1.506792,-7.786788,-8.393963,2.381085,1.956450,20.117824,-16.175292,58.989680,2.494446,-11.342683,17.121196,-2.021894,-16.772288,23.132758,61.490725,-0.535136,-5.845410,-22.593713
172.000000,179.245830,9.846899,82.000405,9.559902,-0.510216,5.341672,4.609471,-10.019829,-3.330925,37.442943,11.670828,-3.549556,-12.109637,-12.778099,-8.818065,6.834581,2.498760,1.123606,-6.314725,-9.762468,2.829781,1.042582,20.130432,-16.694237,59.139357,2.255390,-11.149713,17.230137,-2.588800,-16.876392,22.128887,60.623687,-0.084492,-5.954862,-22.715689
173.000000,180.857050,9.675124,82.278156,10.301493,-0.700171,4.871561,1.314906,-9.712925,-0.371207,39.355652,4.985065,-1.878251,-10.763076,-13.231365,-8.619191,6.992327,1.014633,1.338475,-5.649830,-10.579500,3.199714,0.617258,19.633558,-16.605790,59.398986,1.876168,-11.136321,17.457069,-3.152036,-17.294712,21.902202,59.849259,0.105558,-6.082774,-22.910063
174.000000,182.342327,9.549235,82.437998,10.383737,-0.724577,4.223484,-1.306348,-8.706109,2.493893,38.511817,-0.294868,-0.816611,-9.743968,-12.962137,-8.496520,7.016843,-0.171724,1.635271,-4.593377,-10.880944,3.766723,-0.200516,19.564833,-16.833889,59.427311,1.878702,-11.473826,17.538956,-3.732757,-17.455855,21.380029,59.019637,-0.127444,-6.238459,-22.997631
175.000000,183.780563,9.411725,82.461023,10.095063,-0.729276,4.052522,-2.831729,-7.131140,5.267707,34.905289,-4.085072,0.590619,-8.606271,-12.420724,-8.955924,7.142888,-1.612098,1.712018,-4.371321,-10.799044,3.916710,-0.464512,19.518480,-16.982938,59.170113,1.975760,-11.787830,17.496976,-4.300025,-17.663824,21.543431,58.458086,-0.247455,-6.451628,-23.089559
176.000000,185.102892,9.335098,82.328159,8.977364,-0.776791,3.747828,-3.534053,-5.027537,7.711907,29.304688,-7.146114,1.912136,-7.710623,-10.882826,-9.176350,7.414229,-2.866746,1.588489,-4.177012,-9.885729,4.081320,-0.368593,19.742979,-16.870274,58.398322,1.396333,-12.075400,17.632200,-4.576881,-17.850051,21.431540,57.723069,-0.807945,-6.877968,-20.922335
177.000000,186.285615,9.369922,82.020503,7.329815,-0.816000,3.296211,-3.632382,-2.987593,9.554745,22.404134,-9.022265,2.494824,-6.948499,-8.857379,-9.496321,7.610175,-3.894591,1.533279,-3.704782,-8.495372,4.251553,-0.351888,20.086972,-16.785180,57.650567,1.187054,-12.353543,17.777628,-4.730684,-17.868379,20.805931,57.091024,-1.184458,-7.311373,-20.099568
178.000000,187.390995,9.410713,81.617802,5.431205,-0.858053,3.010359,-3.290995,-0.725442,11.878189,15.548096,-9.302017,2.374320,-6.193989,-6.618260,-9.979653,7.795227,-4.877634,1.302153,-3.116697,-6.846622,4.495314,-0.557756,20.450194,-16.988006,57.147001,1.340454,-12.496579,17.764945,-4.642021,-17.642321,19.899150,56.521403,-1.486943,-7.671760,-19.880608
179.000000,188.812625,9.500365,81.159157,4.084998,-1.051908,3.537622,-2.462372,0.919118,15.493109,11.355349,-9.550486,2.472442,-4.587382,-5.147488,-11.148842,8.034818,-6.849389,0.804429,-3.607920,-5.637035,4.261698,-0.244328,20.411168,-17.119253,57.064216,1.481626,-12.456350,17.739757,-4.314386,-17.620138,19.554466,56.314039,-1.562937,-7.875949,-19.908227
180.000000,189.804888,9.491760,80.961448,2.844993,-0.910120,4.124249,-1.342707,2.444946,19.556541,8.670067,-9.022702,2.942885,-3.932551,-3.837395,-12.014071,8.272234,-7.769467,0.146998,-4.248359,-4.255945,4.032439,-0.121218,20.407021,-17.283375,57.018235,1.724019,-12.357201,17.687977,-3.973984,-17.525048,19.098875,56.128524,-1.648011,-8.075321,-19.931484
181.000000,190.581477,9.485473,80.908108,2.051092,-0.386364,4.520077,-0.259001,3.039129,22.120925,6.815786,-9.489020,3.273366,-3.825721,-2.975356,-12.508937,8.248294,-8.214985,-0.133522,-4.810167,-3.204178,3.564676,-0.150285,20.340293,-17.512468,57.117221,2.095704,-12.221255,17.680030,-3.680902,-17.457549,18.619210,56.141566,-1.748550,-8.174990,-19.987425
182.000000,191.264224,9.561211,80.881339,1.504248,0.132822,4.751398,0.360808,3.309324,22.690138,5.366550,-9.900970,3.270126,-3.781587,-2.414979,-12.698032,8.142317,-8.469519,-0.275502,-5.327167,-2.379111,3.043745,-0.146652,20.108003,-17.562144,57.464472,2.389642,-11.974565,17.764123,-3.454112,-17.465145,18.425769,56.490678,-1.737851,-8.115603,-20.115889
183.000000,192.720544,9.750346,80.766171,0.946065,1.027925,5.230568,1.482924,3.028620,22.461813,3.216485,-10.717110,2.402228,-2.482184,-1.578835,-13.630530,6.227434,-9.153447,-0.003638,-5.950275,-1.197581,1.213262,0.412246,19.396130,-17.678669,58.085773,2.778060,-11.779485,17.946629,-2.452834,-17.399830,18.290618,57.445948,-1.565114,-8.001293,-20.365029
184.000000,193.293929,9.761959,80.799991,0.709510,1.494906,5.714477,1.528937,3.131972,21.875212,2.670513,-10.693033,1.972871,-2.349107,-1.385991,-14.068133,5.946085,-9.192753,-0.037767,-6.108455,-0.784203,0.713606,0.523680,19.236859,-17.712572,58.408260,2.900009,-11.796137,18.103819,-1.854681,-17.106661,18.339691,58.323976,-1.394801,-7.907688,-20.385588
185.000000,193.788159,9.759445,80.815846,0.584974,1.893285,6.082328,1.532258,3.147165,21.566613,2.332302,-10.769800,1.743927,-2.224880,-1.309256,-14.480804,5.744376,-9.356466,-0.019357,-5.917942,-0.645901,0.479770,0.391420,19.413594,-17.669578,58.518670,2.996490,-11.879111,18.227967,-1.475171,-16.716663,18.492763,59.182831,-1.431100,-7.833583,-20.258464
186.000000,194.175410,9.754493,80.794412,0.529779,2.290431,6.319951,1.413232,3.108056,21.335554,2.151107,-10.941027,1.678220,-2.173184,-1.309690,-14.963553,5.510322,-9.633208,0.028173,-5.432915,-0.624037,0.300497,0.205331,19.669698,-17.456737,58.473967,3.014033,-11.959826,18.354255,-1.184453,-16.417787,18.783469,59.880945,-1.727419,-7.854642,-20.032719
187.000000,194.458497,9.720602,80.751926,0.543404,2.730367,6.617017,1.086430,3.021759,21.066711,2.110338,-11.074102,1.528158,-2.213983,-1.410292,-15.654787,5.282038,-9.978926,0.033414,-4.703673,-0.704043,0.132154,-0.024583,19.904314,-17.196355,58.322576,2.834933,-11.995558,18.494508,-0.847036,-16.152701,18.893582,60.411521,-2.133552,-7.905118,-19.818895
188.000000,194.670272,9.676781,80.724353,0.610665,3.154323,7.194153,0.639903,2.828896,20.506243,2.096706,-11.096396,1.218600,-2.251704,-1.658586,-16.641672,5.120163,-10.322220,0.107195,-3.565759,-0.931353,0.097930,-0.483535,20.260976,-17.435267,58.163917,2.653354,-12.015461,18.613746,-0.317294,-15.750780,18.391027,60.860660,-2.738312,-7.886214,-19.666403
189.000000,194.816971,9.681962,80.708063,0.578800,3.530719,8.103662,0.155447,2.615071,19.630208,2.060650,-11.397350,0.978127,-2.317267,-1.914536,-17.799707,5.069150,-10.531793,0.140961,-2.752011,-0.986740,0.000920,-0.888808,20.416390,-17.716573,58.226167,2.635911,-12.009357,18.702444,-0.038164,-15.565547,18.253308,61.377473,-3.426470,-7.852746,-19.590623
190.000000,194.894469,9.724160,80.692440,0.424861,3.859811,9.640686,-0.258059,2.444986,19.023622,1.969399,-12.745432,0.577716,-2.319982,-2.207335,-19.475292,5.062448,-10.691119,0.188986,-2.689470,-0.734880,-0.157664,-1.128369,20.197303,-17.624021,58.450088,2.965003,-12.142820,18.662165,-0.079602,-15.744399,18.864761,61.928512,-3.968644,-7.912328,-19.576837
191.000000,194.877517,9.718984,80.714387,0.317860,4.281398,12.085649,-0.668179,2.441627,19.827785,1.927451,-14.822953,-0.067412,-2.308821,-2.769642,-21.991911,5.031975,-10.902508,0.463053,-2.701404,-0.647646,-0.062398,-1.719035,19.883311,-17.562694,58.414926,3.047305,-12.531302,18.703307,-0.041219,-15.715502,18.826281,62.257987,-4.213358,-8.104520,-19.591349
192.000000,194.796586,9.683785,80.796456,0.352692,4.776819,15.470313,-0.869294,2.943309,23.473991,2.134864,-17.059128,-0.234449,-2.165160,-3.741656,-25.306334,4.968688,-11.172753,0.814996,-2.635433,-0.865803,0.384241,-2.780559,19.686198,-17.840331,58.108415,2.927631,-12.979400,18.688352,0.119943,-15.529034,17.923528,62.344082,-4.654467,-8.323959,-19.600852
193.000000,194.750082,9.723026,80.853146,0.496543,5.154480,19.490059,-0.332175,3.989113,30.203575,2.627927,-19.546137,0.655784,-1.623138,-5.010713,-28.993955,4.958051,-11.792244,0.918406,-2.933504,-1.129419,0.346729,-3.297968,19.454921,-18.346455,57.744502,2.971938,-13.183729,18.555319,0.626466,-15.514746,17.127901,62.386162,-5.050394,-8.465235,-19.682908
194.000000,193.438566,9.282213,81.236488,0.408456,5.513599,23.855924,-1.310030,6.070454,36.183665,4.125084,-18.696154,2.967550,-3.106966,-7.062366,-31.481199,6.184529,-10.076065,-0.000396,-3.391876,-1.366897,1.376140,-4.266449,19.403046,-18.262906,57.193395,2.925798,-13.443395,18.457186,-0.026390,-15.681829,16.842825,62.346472,-5.258267,-8.541326,-19.784194
195.000000,193.298948,9.227214,81.353384,0.354194,6.100488,28.105351,-0.889077,7.100960,42.099087,5.526230,-18.905450,4.224046,-2.850633,-8.386981,-34.895686,6.306189,-10.497757,-0.301979,-3.388406,-1.653469,2.000099,-5.186895,19.350863,-18.249832,56.121014,2.748838,-14.025128,18.344648,-0.294209,-15.865894,16.431400,62.194084,-5.557375,-8.671465,-19.783643
196.000000,193.217742,9.284021,81.432235,0.324910,6.451433,32.024359,-0.202529,7.723768,46.011539,6.937430,-19.099097,5.039886,-2.191475,-9.557318,-38.011143,6.403283,-10.979379,-0.632859,-3.017327,-1.876397,2.585965,-5.707880,19.312925,-18.285077,55.020592,2.391810,-14.471036,18.283129,-0.489221,-16.293406,16.369909,62.100298,-5.801562,-8.737047,-19.826835
197.000000,193.135333,9.390169,81.485754,0.323602,6.558398,35.729963,0.540085,8.072876,48.144603,8.063331,-19.191365,5.326363,-1.224817,-10.588991,-41.046452,6.534911,-11.377748,-0.874206,-2.198017,-1.944274,3.084304,-5.937459,19.414522,-18.472832,54.084095,1.950927,-14.708727,18.106594,-0.585941,-16.871423,16.247540,62.284898,-6.038048,-8.631338,-19.989121
198.000000,192.961872,9.598932,81.540024,-0.042457,6.579105,39.201951,1.022300,8.424856,49.451232,8.478652,-18.176720,4.875246,-0.501195,-11.277371,-43.892947,6.753817,-11.371641,-0.842656,-0.934365,-1.798302,3.639721,-6.113166,19.641792,-18.123140,53.384188,1.876077,-14.709244,17.934851,-0.651555,-17.370484,15.653199,62.576165,-6.502221,-8.484619,-20.005018
199.000000,192.729163,9.891824,81.536335,-0.781370,6.284919,42.575466,1.351488,9.004570,50.248582,8.106772,-15.255813,3.317362,0.176416,-11.431028,-46.503999,7.044506,-11.161928,-0.780579,0.631890,-1.167376,4.332459,-6.350806,19.748403,-17.321133,53.130416,1.885357,-15.086291,17.707414,-0.877771,-17.815657,14.487460,62.967125,-7.055325,-8.454018,-20.000691
200.000000,192.439449,10.282841,81.415969,-1.532117,5.430107,45.584479,1.625088,9.599965,49.402082,7.000573,-11.736224,1.688955,1.137923,-11.154904,-48.515230,7.457066,-11.027847,-1.459349,2.102404,-0.127463,4.764578,-6.112265,19.759314,-16.641112,53.553471,1.836989,-15.086558,17.532039,-1.019546,-18.328159,13.628190,63.481513,-7.336550,-8.357338,-20.055869
201.000000,191.890752,10.516512,81.370980,-2.219895,4.275721,48.822275,1.325119,10.048709,45.983774,5.174069,-8.734527,1.133643,1.847061,-11.115507,-49.740337,8.218969,-10.104593,-2.740119,2.764498,0.999116,4.678902,-5.263726,19.775114,-16.117455,54.653999,1.842097,-14.671029,17.511691,-0.973631,-18.921002,13.508818,64.155933,-7.252975,-8.352689,-19.994593
202.000000,191.323316,10.915913,81.307119,-2.771423,3.299518,52.149000,1.020596,9.799139,42.518392,3.704254,-8.451054,1.053554,2.520051,-11.316771,-50.764394,9.247680,-9.602246,-3.635010,2.989615,1.836816,4.033899,-3.902731,19.921389,-15.298254,56.144346,1.991185,-14.288413,17.611274,-0.500554,-19.353872,13.653998,64.608911,-6.941108,-8.478910,-19.975723
203.000000,190.684688,11.332802,81.318372,-3.221952,2.374479,55.727857,0.464254,9.352282,38.897118,2.669414,-8.574860,1.007810,3.112904,-11.811589,-51.737775,10.548365,-8.870350,-4.130335,3.190812,2.792421,3.579297,-2.934601,20.065675,-14.522510,57.990840,2.277936,-13.928049,17.765237,-0.082333,-19.771299,13.422312,64.935872,-6.561787,-8.503935,-20.151838
204.000000,190.013981,11.734910,81.406301,-3.498133,1.423998,59.444699,-0.238035,8.875724,34.883449,2.131177,-8.535815,1.177585,3.743015,-12.534691,-52.748219,12.163649,-7.836025,-4.612773,3.594634,3.851641,3.400071,-2.605916,20.048897,-13.856011,60.096423,2.110300,-13.574978,18.139389,0.202589,-20.193336,12.923574,65.260743,-6.136680,-8.404455,-20.427767
205.000000,189.324498,12.078130,81.527352,-3.669528,0.277332,63.294231,-1.022589,8.602678,30.497502,2.004729,-8.518049,1.579652,4.359249,-13.328099,-53.794249,14.350888,-6.458451,-5.550138,4.154200,5.114082,3.461116,-2.761473,20.160705,-13.412810,62.008487,1.905913,-13.110634,18.949926,0.396107,-20.597907,12.354573,65.519116,-5.616600,-8.221419,-20.689785
206.000000,188.690853,12.419762,81.682682,-3.655643,-1.237770,67.256376,-1.497492,8.632933,26.137544,1.895509,-8.613891,1.977183,4.736078,-14.065858,-54.009909,17.519796,-4.890664,-6.887016,4.885553,6.671740,3.812533,-3.125232,20.557370,-13.306221,63.123249,1.664278,-12.739446,19.861261,0.500272,-20.886524,11.955069,65.653588,-4.925051,-7.982544,-20.897047
207.000000,187.889254,12.567781,81.898481,-3.525990,-2.755084,71.523018,-2.004065,8.468809,21.324025,1.182495,-7.743727,3.029207,3.289893,-15.762922,-51.579106,22.954956,-4.001720,-8.286425,5.678971,8.231246,4.670717,-4.480009,20.799816,-13.519477,63.603459,0.850905,-11.559778,20.475852,-0.269818,-20.808557,11.708959,65.907583,-3.616375,-6.529228,-24.274347
208.000000,187.431228,12.578878,81.964898,-2.696814,-4.046985,76.140282,-2.032286,8.123415,16.703916,0.825455,-7.545500,3.298115,1.164510,-17.003911,-47.329775,28.668203,-5.888648,-8.738167,6.221723,9.416704,5.725898,-5.306772,21.750196,-13.295736,63.036936,0.294974,-11.385742,20.841515,-0.819879,-20.706980,11.823388,65.863241,-3.282089,-6.108233,-24.840759
209.000000,187.407660,12.494252,81.953764,-1.499492,-4.947782,81.163898,-1.998480,7.675185,12.000640,1.005445,-7.743444,3.229954,-0.766125,-16.346789,-42.405438,31.675859,-9.474450,-9.162103,6.592288,10.242838,6.529756,-5.542868,22.926307,-12.797068,62.076140,-0.304606,-11.470895,20.827180,-1.144883,-20.543437,12.072359,65.814357,-3.295602,-5.982266,-24.980951
210.000000,187.575638,12.367917,81.898350,-0.333509,-5.075588,86.657189,-2.280214,6.542888,7.098870,1.272576,-7.551281,2.878027,-2.937322,-15.034297,-36.627962,32.947330,-12.352245,-8.380418,6.579175,10.414379,7.171581,-5.841119,23.967197,-11.932272,61.310763,-1.372753,-11.374312,21.145187,-1.590869,-20.203288,12.279346,65.684345,-3.089211,-5.951470,-25.163218
211.000000,187.991214,12.431584,81.770182,0.710286,-4.644088,92.745601,-2.463243,4.914343,2.011296,1.532214,-7.585187,2.083099,-4.810338,-11.684797,-28.762931,31.565525,-13.082642,-5.483443,6.317682,10.189088,7.442655,-6.065955,24.465205,-10.798325,61.022945,-2.727956,-11.214533,21.865575,-1.690916,-19.719093,12.246537,65.249084,-2.230820,-6.120022,-25.208956
212.000000,188.492382,12.514086,81.570256,1.485947,-3.640938,99.373362,-2.725594,2.713296,-3.542166,1.479838,-7.235587,1.047125,-6.598967,-6.973419,-18.001529,28.925339,-13.053582,-0.845800,5.478916,9.348387,7.806696,-6.369103,24.833700,-9.612382,60.831898,-4.035475,-10.950164,22.682216,-1.806560,-19.207428,12.437296,64.329959,-1.256115,-6.403224,-25.174126
213.000000,188.921165,13.961615,81.233019,2.381042,-3.914416,105.356195,-1.419679,2.441985,-8.074200,1.589844,-10.249776,-0.803928,-3.681761,0.018759,-8.393398,21.245908,-13.866579,3.008920,4.817940,9.461431,6.190235,-4.643807,25.466184,-8.541237,60.590629,-4.932345,-10.784817,23.303929,-0.091208,-18.701859,13.906883,63.055658,-1.905167,-6.371056,-25.075392
214.000000,189.282417,14.134438,80.918801,2.746511,-2.521180,111.071217,-1.617445,0.273803,-12.518711,1.793409,-11.007397,-2.093647,-2.729201,2.260176,0.701185,17.022969,-14.225484,5.586941,4.116707,8.253761,6.465694,-4.108944,25.794455,-7.695576,60.066979,-5.663527,-10.525968,23.817267,0.062911,-18.650528,15.076490,61.190941,-2.243314,-6.251407,-25.136466
215.000000,189.724576,14.317495,80.564249,2.772605,-1.148166,115.971783,-1.924623,-1.657000,-16.138692,2.226656,-12.115587,-3.195206,-1.530639,3.048034,7.468343,13.691786,-13.464156,6.740983,4.159076,7.030061,6.629394,-3.390603,26.091353,-7.362659,59.761048,-6.031173,-10.420989,24.183103,0.100176,-18.696960,16.016876,59.430145,-2.148165,-6.447040,-25.230244
216.000000,190.248716,14.418387,80.291206,2.480521,-0.050986,120.096352,-2.426978,-3.134569,-18.825577,2.489313,-12.849735,-3.958489,-0.479253,2.461917,9.874928,11.816608,-12.884737,6.388951,4.892742,5.788110,6.937103,-3.056737,26.450198,-7.308156,59.809501,-5.861925,-10.384238,24.168945,-0.298211,-18.780568,16.765106,57.713650,-1.970038,-6.573722,-25.179055
