Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239.000000,0.412721,15.728816,79.166543,-4.430819,3.377148,70.391217,-2.349458,8.396698,25.666941,9.315801,-17.208692,-5.982723,-14.485629,-6.491551,-1.486051,15.166409,-9.383202,7.417915,-22.541844,1.236294,26.975226,-29.137327,24.453863,-30.652714,44.539684,-4.179962,-5.342438,21.636545,-21.260103,-23.593977,32.443764,42.546259,0.207159,-5.498710,-10.915923
240.000000,0.681024,16.325435,79.188377,-3.791489,2.744677,71.780424,-0.944632,8.424336,24.362634,8.501925,-17.278290,-6.053209,-12.161763,-6.635884,-3.115717,14.427631,-10.142576,7.687006,-22.056834,1.537758,23.131972,-30.988411,23.181409,-31.372469,42.773886,-5.176235,-6.104561,20.961401,-21.326354,-24.394157,31.026305,41.953266,-0.660337,-6.067437,-9.723906
241.000000,0.938477,16.905142,79.197389,-3.383577,2.265114,73.329387,-0.065602,8.480347,22.912433,8.027968,-17.158608,-6.129973,-10.180049,-6.808262,-4.781941,13.737664,-10.850493,7.690357,-21.341237,1.845021,19.185935,-32.630812,22.774731,-32.605137,40.544993,-8.281973,-8.545698,20.015907,-21.115800,-25.997385,29.506533,41.052364,1.070954,-7.825895,-8.297845
242.000000,1.127812,17.454129,79.161924,-3.171009,1.955633,74.752935,0.484696,8.445032,21.587173,7.694199,-17.326093,-5.974886,-8.677447,-7.005426,-6.167788,13.278888,-11.633089,7.748266,-20.407977,2.067309,15.465169,-33.622252,21.966240,-33.023831,38.150370,-10.215938,-9.896901,19.452382,-20.378394,-27.244064,27.520861,40.231471,2.024911,-8.630204,-7.768471
243.000000,1.240876,17.954902,79.105508,-3.025145,1.736803,76.104625,0.832942,8.389741,20.494978,7.572042,-17.547956,-5.930909,-7.387632,-7.260632,-7.521163,12.877996,-12.308664,7.911677,-19.364725,2.097178,12.224272,-34.040143,20.734771,-32.745501,35.769407,-11.042750,-10.489216,18.749206,-19.532710,-27.761041,25.291280,39.858891,1.543684,-9.047531,-7.044180
244.000000,1.307431,18.399411,79.040349,-2.964039,1.569169,77.354003,0.863423,8.344730,19.380300,7.764498,-17.805861,-6.113279,-6.345259,-7.505910,-8.749384,12.572988,-13.015572,8.007446,-18.086981,1.993446,9.301522,-33.997489,19.495605,-32.171492,33.584771,-11.940681,-10.997358,17.757097,-18.492568,-27.995182,22.968820,39.811974,0.689785,-9.134739,-6.025937
245.000000,1.337157,18.783243,78.979361,-2.931076,1.409839,78.494305,0.866415,8.279953,18.227514,7.902513,-18.176602,-6.128528,-5.433559,-7.720768,-9.943198,12.312566,-13.627492,8.036540,-16.622701,1.754498,6.732166,-33.622853,18.292334,-31.509862,32.111680,-12.509792,-11.167537,16.872753,-17.289254,-27.801872,20.742666,40.388968,-0.159144,-9.073227,-5.331904
246.000000,1.315191,19.138806,78.918880,-2.883573,1.315403,79.513454,0.802401,8.123492,17.130427,8.148469,-18.447031,-6.132021,-4.570904,-7.978851,-10.989939,11.985630,-14.111925,8.118121,-14.874096,1.264289,4.478462,-33.028001,17.349208,-31.200728,31.537910,-11.902505,-11.141836,16.136966,-15.717730,-27.189187,18.820945,41.322279,-0.702896,-8.906241,-4.886126
247.000000,1.277866,19.462314,78.877884,-2.852717,1.272132,80.422438,0.695492,7.950048,16.178372,8.450798,-18.752061,-6.038700,-3.818588,-8.259075,-11.914595,11.697522,-14.480254,8.261139,-12.918172,0.586982,2.507891,-32.084626,16.478272,-31.104258,32.115379,-10.490875,-10.855231,15.142912,-13.945453,-26.235686,17.426493,42.660139,-0.796480,-8.776841,-4.571902
248.000000,1.245702,19.768453,78.844714,-2.778363,1.227752,81.299602,0.654899,7.776564,15.249924,8.700604,-18.989111,-5.993607,-3.031249,-8.502775,-12.817210,11.398955,-14.856245,8.213331,-10.937587,-0.149507,0.797447,-30.593428,15.798253,-31.529731,33.503598,-9.066270,-10.412132,14.042681,-12.156038,-25.216114,16.870661,44.411577,-0.693665,-8.416291,-3.899809
249.000000,1.163315,20.063630,78.812706,-2.608776,1.147088,82.269959,0.656282,7.538352,14.114257,8.997865,-19.298472,-5.971801,-2.070163,-8.761034,-13.851776,11.020519,-15.264233,8.112877,-9.055560,-0.911133,-0.637999,-28.716632,15.069018,-31.457925,36.224602,-7.564015,-9.686432,11.707242,-10.574231,-24.179215,16.968983,46.596186,-0.885057,-8.111910,-2.192105
250.000000,1.121613,20.300031,78.778046,-2.434029,1.078860,83.290676,0.553337,7.372090,12.991732,9.415235,-19.577134,-6.002763,-1.173830,-8.985248,-14.901106,10.719222,-15.597639,7.881912,-7.227745,-1.730773,-1.732458,-26.698496,14.207529,-30.990187,40.275303,-5.991348,-9.089570,10.487800,-9.362542,-23.220654,17.758820,48.937861,-1.459091,-7.889394,-0.293354
251.000000,1.019217,20.509587,78.730363,-2.259229,0.962852,84.428892,0.407605,7.185166,11.753758,9.834041,-19.971043,-5.880271,-0.324572,-9.201704,-15.992029,10.546732,-15.947870,7.678897,-5.493761,-2.473537,-2.594846,-24.683592,13.314312,-30.350540,45.688676,-3.253362,-8.158231,10.140284,-8.264479,-22.161765,18.889995,51.348061,-2.323177,-7.920173,1.099915
252.000000,0.968333,20.659299,78.692949,-2.181671,0.877999,85.587573,0.140913,7.011085,10.556131,10.138602,-20.120359,-5.892851,0.342362,-9.362278,-16.971931,10.409621,-16.237175,7.385679,-3.972688,-3.306961,-3.432345,-22.690993,12.471623,-28.935089,52.623630,0.614135,-7.911298,10.005096,-7.563651,-20.785140,20.202062,54.048844,-3.337770,-8.424262,2.952197
253.000000,0.944616,20.800744,78.650522,-2.117474,0.839826,86.683508,-0.154527,6.830962,9.485210,10.522706,-20.383287,-5.820926,0.888293,-9.557762,-17.890687,10.443832,-16.610800,7.027030,-2.655368,-4.137355,-4.075806,-20.640929,11.987219,-26.324942,60.184157,4.674989,-7.027376,11.315506,-7.273502,-19.293901,21.099967,56.713342,-3.973261,-8.619081,4.672948
254.000000,0.944782,20.899957,78.615105,-2.026125,0.784947,87.491907,-0.353753,6.724681,8.633333,10.863024,-20.637797,-5.835429,1.276100,-9.657409,-18.525524,10.597755,-17.001903,6.682291,-1.331777,-4.739968,-4.415079,-18.452285,11.700675,-22.370792,67.927789,7.130362,-5.201307,14.496697,-7.354247,-17.819050,21.882106,59.008989,-4.005098,-8.550889,5.181287
255.000000,0.979767,21.002196,78.584254,-1.962927,0.777156,87.959907,-0.448518,6.684990,8.220096,11.149021,-20.842706,-5.896175,1.506099,-9.699103,-18.800437,10.775447,-17.370363,6.320628,0.136029,-5.085294,-4.751819,-15.516132,12.156308,-18.000976,73.695740,7.763602,-3.778638,17.124008,-7.167066,-16.877838,22.712141,59.828721,-4.340140,-8.675886,5.216694
256.000000,1.012992,21.091141,78.566980,-1.862152,0.800488,88.115100,-0.231734,6.648871,8.083742,11.027499,-20.984182,-5.979364,1.658327,-9.730567,-18.781699,10.946796,-17.587594,6.008543,1.248826,-5.186490,-4.773784,-12.066189,13.307342,-13.437644,77.656082,7.342885,-3.014145,18.487049,-7.474371,-16.424407,23.714803,59.397046,-5.124019,-9.099538,5.353972
257.000000,1.068864,21.105933,78.561300,-1.928945,0.829160,88.072698,-0.255688,6.684310,8.177342,10.987341,-21.058592,-5.991444,1.402130,-9.748166,-18.596858,11.321866,-17.776216,5.783363,1.790571,-4.924129,-4.762598,-7.922348,14.811110,-9.799598,80.059994,6.407817,-2.698243,19.109191,-8.157846,-16.454276,24.720758,57.825133,-5.746528,-9.509728,4.908245
258.000000,1.127810,21.104358,78.567713,-1.968207,0.869713,87.730921,-0.056800,6.739355,8.550794,10.689313,-21.014078,-6.056285,1.111713,-9.708743,-18.122877,11.577731,-17.762156,5.562067,1.707529,-4.377329,-4.565628,-2.651413,16.250430,-8.408875,80.194849,5.705053,-2.773150,17.452919,-9.077630,-16.965381,25.731577,55.008995,-6.481788,-9.868234,5.587831
259.000000,1.213793,21.053821,78.576785,-1.965999,0.911377,87.380710,0.087936,6.833019,8.954259,10.524524,-20.935626,-6.223141,0.833996,-9.638990,-17.664211,11.799085,-17.794424,5.409526,1.160058,-3.703240,-4.281004,2.710143,17.317822,-8.028576,79.844228,5.583228,-3.139473,15.785225,-9.936288,-17.666151,25.898387,51.639509,-6.707454,-10.315501,6.237781
260.000000,1.310456,20.977582,78.581810,-1.956330,0.887794,87.069558,0.043497,7.070707,9.400086,10.723791,-20.946836,-6.310120,0.549407,-9.500220,-17.308944,12.082140,-17.839199,5.174341,0.652440,-2.795312,-4.046531,6.453474,17.320876,-6.020113,80.847972,3.390518,-2.612589,15.032883,-10.288256,-18.447053,25.110197,48.336419,-6.016962,-10.760500,6.541872
261.000000,1.362727,20.831448,78.597319,-1.880620,0.890352,86.788298,-0.151083,7.206733,9.653748,11.198739,-20.896112,-6.430314,0.313237,-9.433364,-17.003023,12.300537,-17.801800,5.089284,0.332400,-1.893481,-3.495121,8.177103,16.696242,-3.748815,80.914389,0.377400,-2.810311,14.172751,-10.299227,-19.059686,23.258519,45.264815,-4.266964,-11.176500,6.027941
262.000000,1.414604,20.605628,78.595716,-1.731221,0.964571,86.546231,-0.251207,7.234903,9.893374,11.509186,-20.858406,-6.442230,0.070033,-9.472380,-16.716340,12.587474,-17.777210,5.244832,0.186799,-1.365466,-2.576305,9.255011,16.041720,-4.008764,75.793735,-1.412296,-4.240280,13.881180,-9.946852,-19.279525,20.547968,41.596265,-1.147824,-11.359585,6.512024
263.000000,1.459398,20.354138,78.594500,-1.674669,1.078384,86.527498,-0.565863,7.194795,9.949657,11.838766,-20.741393,-6.540685,-0.219836,-9.609522,-16.646137,12.858186,-17.696238,5.417551,0.488821,-1.137179,-1.825216,8.415303,14.823573,-3.209993,68.636790,-6.646653,-5.060258,14.645292,-8.644111,-18.997630,16.471151,36.718568,6.771949,-10.699760,8.370860
264.000000,1.505226,20.191766,78.588837,-1.655554,1.148697,86.780636,-0.824614,7.107636,9.715270,11.972459,-20.608689,-6.570099,-0.266982,-9.725106,-16.972141,12.929080,-17.701499,5.564056,0.709455,-1.082144,-1.696083,6.027277,12.954959,-1.517311,60.029412,-15.504241,-6.047411,13.203530,-6.934145,-18.636624,13.179530,30.930768,13.772337,-10.006022,10.272397
265.000000,1.566509,20.064074,78.585869,-1.585546,1.205932,87.243500,-1.100431,6.995671,9.187391,12.184018,-20.457566,-6.578945,-0.129729,-9.828057,-17.440765,12.923818,-17.694088,5.620226,0.585323,-1.326630,-1.730945,2.977184,11.007764,-0.553583,49.568646,-26.480922,-7.977550,11.789728,-5.831053,-18.488721,11.141760,24.659210,18.887321,-9.944583,10.679492
266.000000,1.642859,19.972199,78.601843,-1.300130,1.276027,87.404842,-0.864340,6.888992,8.892356,12.078985,-20.278589,-6.525464,0.153534,-9.906738,-17.671214,12.973792,-17.648618,5.658192,0.607135,-1.640617,-1.754588,-0.188456,9.852603,-0.450164,38.501244,-34.770929,-9.655633,8.766455,-5.445129,-18.735349,9.101329,18.434085,23.011285,-10.719862,9.809507
267.000000,1.736065,20.015548,78.603077,-1.254668,1.292240,87.488004,-0.756098,6.912296,8.770144,11.982457,-20.239666,-6.486203,0.317099,-9.856482,-17.876335,12.897378,-17.645905,5.842517,0.399292,-1.823058,-2.336842,-3.539165,9.164213,-0.356517,28.007291,-41.522769,-12.076803,8.821428,-5.959076,-18.953883,6.684611,12.773316,26.769036,-11.473808,7.572482
268.000000,1.817035,20.031202,78.599024,-1.204018,1.315154,87.199800,-0.504445,6.995675,9.071114,11.803741,-20.197873,-6.493441,0.275362,-9.763048,-17.653582,12.938392,-17.569499,6.120183,0.077177,-1.921213,-3.010561,-6.570765,9.385177,-0.551021,18.242283,-46.141797,-14.900063,9.989537,-7.512563,-19.753081,4.365823,7.528301,29.389573,-12.502677,5.062575
269.000000,1.924137,20.028801,78.581828,-1.077720,1.340564,86.782142,-0.152929,7.120350,9.468935,11.660427,-20.273093,-6.578361,0.337557,-9.619029,-17.349486,12.899254,-17.562827,6.376105,-0.180610,-1.979199,-4.207588,-9.338321,10.171296,-0.239611,10.771913,-50.112736,-17.112656,8.997887,-9.284276,-20.296078,2.047068,3.415766,32.542600,-13.951274,3.151263
270.000000,2.006314,20.045225,78.581089,-0.966789,1.362474,86.253773,0.177894,7.245606,9.927131,11.576626,-20.305690,-6.565633,0.284271,-9.469260,-16.801524,12.949616,-17.597723,6.423529,-0.388410,-2.061977,-5.105990,-12.387309,11.135244,-0.075498,4.644678,-53.804979,-18.919872,10.608803,-11.791354,-21.051321,-0.079509,-0.302691,35.815326,-15.040432,0.848884
271.000000,2.064213,20.060185,78.557622,-0.951639,1.380948,85.871946,0.346043,7.320251,10.231864,11.505073,-20.356547,-6.991562,0.184858,-9.345504,-16.385634,12.927450,-17.688675,7.029249,-0.514706,-2.134552,-6.596470,-15.197818,11.858661,0.317548,0.561111,-52.971477,-18.825361,12.505912,-14.027574,-22.155300,-2.487471,-3.347511,36.319555,-16.350834,-1.884147
272.000000,2.086065,20.122451,78.538477,-1.009038,1.409072,85.631810,0.464982,7.357341,10.508757,11.399353,-20.384443,-7.297897,0.116385,-9.304855,-16.241177,12.882817,-17.701888,7.569378,-0.666631,-2.243478,-7.936138,-17.994502,12.354555,0.483300,-2.861353,-53.070092,-18.984552,13.217332,-16.440549,-23.067029,-4.385241,-5.670453,37.052492,-17.668835,-4.101638
273.000000,2.087741,20.178126,78.537071,-1.031035,1.396795,85.327435,0.681979,7.422903,10.826416,11.201625,-20.449808,-7.289242,0.056721,-9.245301,-16.015370,12.879097,-17.721021,7.599445,-0.805065,-2.343796,-8.973302,-20.633327,13.542751,0.813303,-5.536753,-54.014482,-20.106166,14.561070,-19.031863,-24.553693,-5.613189,-7.238275,38.178094,-19.366738,-6.585529
274.000000,2.086709,20.236351,78.533661,-1.037006,1.391864,85.042019,0.872596,7.475639,11.127155,11.086423,-20.515185,-7.362298,-0.005276,-9.167037,-15.687199,12.885618,-17.728927,7.659703,-1.012575,-2.426289,-9.785126,-22.903305,14.935158,1.036251,-7.606917,-54.510862,-21.205647,15.109616,-21.725121,-26.275704,-6.575326,-8.388931,38.842801,-20.119348,-8.123258
275.000000,2.087265,20.297360,78.531855,-1.047017,1.390385,84.757592,1.065273,7.527187,11.460384,10.951722,-20.552176,-7.474093,-0.069661,-9.118365,-15.432334,12.907040,-17.697874,7.720359,-1.191428,-2.576906,-10.529766,-24.857650,15.963045,1.036783,-9.534528,-55.719625,-22.424957,15.241123,-24.155391,-27.883757,-7.200031,-9.395294,39.684977,-21.150791,-9.025690
276.000000,2.071389,20.374209,78.534216,-1.069597,1.394342,84.531331,1.239487,7.540477,11.686494,10.837553,-20.618529,-7.538619,-0.106354,-9.105715,-15.228272,12.932353,-17.714639,7.824187,-1.338606,-2.695565,-11.180394,-26.538832,17.640138,0.959926,-10.913084,-56.216675,-23.661650,15.281524,-26.288964,-30.299494,-7.715241,-9.959160,39.617880,-21.843768,-9.808656
277.000000,2.059132,20.451914,78.540570,-1.096520,1.393703,84.298796,1.408142,7.566469,11.997681,10.714407,-20.570735,-7.598230,-0.151209,-9.073997,-14.995769,12.929978,-17.691191,7.950435,-1.475674,-2.785898,-11.844463,-28.156574,19.579547,0.969642,-11.926682,-55.579247,-24.677905,15.474724,-28.166003,-32.546732,-7.930288,-10.520405,39.888629,-22.616954,-10.618144
278.000000,2.057341,20.525914,78.530830,-1.143114,1.387400,84.079282,1.515574,7.630167,12.300287,10.669555,-20.639404,-7.686538,-0.279403,-9.036014,-14.758914,13.049826,-17.674994,8.040893,-1.695059,-2.927742,-12.490639,-29.966673,21.138561,1.119339,-12.993748,-54.532763,-25.180488,15.953830,-29.909702,-34.608558,-7.892891,-11.250873,40.178547,-23.283512,-11.442753
279.000000,2.054854,20.592357,78.521943,-1.197799,1.381512,83.854075,1.603184,7.703103,12.657791,10.665245,-20.727140,-7.820985,-0.427736,-8.997206,-14.480988,13.202008,-17.705722,8.162710,-1.942449,-3.117556,-13.036513,-31.854148,22.764672,1.264663,-14.053197,-53.278235,-25.660418,16.731643,-31.483043,-37.107462,-7.812967,-12.108884,39.974375,-23.830735,-12.049418
280.000000,2.053506,20.673594,78.513181,-1.262914,1.358595,83.599267,1.675716,7.814181,13.058837,10.697441,-20.837625,-8.012374,-0.558905,-8.915734,-14.175788,13.276470,-17.692495,8.230232,-2.323330,-3.269398,-13.639362,-33.841146,24.335274,1.712324,-15.010041,-51.691077,-26.092472,17.668525,-33.017414,-39.525448,-7.566303,-13.176235,40.096929,-24.432193,-12.667596
281.000000,2.077146,20.739105,78.497773,-1.357098,1.335634,83.275474,1.682605,7.964737,13.477106,10.833220,-21.009507,-8.064363,-0.769296,-8.837562,-13.920770,13.434626,-17.733302,8.205308,-3.053794,-3.478947,-14.190482,-35.896076,25.747151,2.259051,-16.219450,-50.199172,-26.577965,18.653679,-34.881803,-41.944977,-7.237802,-14.172242,39.277802,-24.849943,-13.341843
282.000000,2.110695,20.797773,78.476036,-1.389226,1.320973,82.812076,1.767116,8.100477,13.880698,10.996190,-21.180027,-8.042937,-1.007459,-8.722748,-13.536317,13.676493,-17.804128,8.253383,-3.639092,-3.732116,-14.712668,-38.108289,27.125517,2.748894,-17.325922,-47.859914,-26.854738,20.008573,-36.806786,-44.874961,-6.941803,-15.134207,37.597463,-24.945632,-13.917173
283.000000,2.121959,20.824234,78.452766,-1.338679,1.313979,82.133702,1.867516,8.286765,14.474858,11.362812,-21.436747,-8.118259,-1.420665,-8.672393,-12.959151,14.255229,-17.951040,8.316746,-4.027595,-3.949897,-14.720086,-40.953982,28.349067,2.984793,-18.545893,-44.182486,-27.068873,21.816878,-39.353887,-47.714728,-6.030172,-16.455655,36.764364,-25.646896,-14.840017
284.000000,2.182372,20.997308,78.411710,-1.285696,1.298081,81.439001,2.281751,8.423362,15.026923,11.439400,-21.763611,-8.093309,-1.390221,-8.501317,-12.449889,14.291937,-18.091967,8.433540,-4.535097,-4.280605,-15.419594,-43.071050,29.454426,2.976051,-19.692071,-41.806533,-27.089140,22.575491,-41.235799,-50.579255,-5.345856,-17.535910,35.202614,-25.846949,-15.443739
285.000000,2.195672,21.047300,78.385031,-1.273545,1.261167,80.737341,2.459289,8.627954,15.678161,11.648623,-21.991425,-8.078501,-1.852175,-8.375988,-11.767973,14.895768,-18.284401,8.494986,-4.990524,-4.559376,-15.587661,-46.287786,30.362472,2.756196,-20.577142,-37.260605,-26.297518,24.474117,-44.082813,-53.246253,-4.252610,-18.726366,33.485241,-25.926206,-16.051819
286.000000,2.228594,21.150020,78.357488,-1.291984,1.199440,80.083469,2.693184,8.857081,16.328684,11.794284,-22.293312,-8.129376,-2.184362,-8.225645,-11.229878,15.397818,-18.560503,8.311114,-5.621945,-4.803176,-15.945828,-49.464930,30.850199,2.193506,-21.587388,-33.668523,-26.057605,26.165709,-46.811248,-55.481784,-2.798270,-19.934880,32.956438,-26.402390,-16.616185
287.000000,2.257197,21.254730,78.313571,-1.278797,1.164370,79.531053,2.890736,9.043224,16.891457,12.036732,-22.612405,-8.134013,-2.425604,-8.049434,-10.670265,15.756915,-18.654247,8.411297,-6.722209,-5.091627,-16.454484,-52.593488,31.385788,1.047740,-22.858656,-30.732269,-25.849040,27.538633,-49.841472,-57.190550,-1.062894,-20.893993,31.940731,-26.517986,-16.840513
288.000000,2.287537,21.364498,78.274220,-1.232139,1.094944,78.897508,3.223912,9.242793,17.499655,12.146831,-22.963168,-8.146756,-2.599185,-7.835130,-10.075980,16.087544,-18.774445,8.437261,-7.756278,-5.302653,-16.893940,-55.725567,31.950317,-0.038112,-23.731199,-27.326713,-25.203934,28.583397,-53.069562,-58.603638,0.739725,-21.627442,31.360725,-26.745983,-17.139081
289.000000,2.308473,21.449246,78.232372,-1.205863,1.028381,78.037813,3.500815,9.488987,18.331878,12.442649,-23.295999,-8.167135,-2.960320,-7.610166,-9.325892,16.558387,-18.856370,8.515454,-8.898795,-5.406819,-17.329264,-58.957148,32.273754,-1.176379,-24.455224,-23.802246,-24.813912,29.315759,-56.501831,-59.408016,2.878188,-22.341620,30.953328,-27.015809,-17.393094
290.000000,2.332241,21.515048,78.193343,-1.195238,1.005512,77.026643,3.922139,9.677077,19.357676,12.456827,-23.620295,-8.116989,-3.462964,-7.380071,-8.476371,17.139704,-18.938383,8.536221,-10.120573,-5.515196,-17.734923,-62.030808,32.570211,-2.485526,-24.995472,-21.723253,-24.423397,29.881132,-60.122931,-59.842757,4.911697,-22.661603,30.021909,-27.170843,-17.916874
291.000000,2.325913,21.559089,78.152287,-1.182335,0.986523,75.931501,4.327047,9.834491,20.390746,12.542357,-23.972115,-7.974335,-3.984594,-7.125715,-7.451136,17.707238,-19.073950,8.477097,-11.413719,-5.537561,-18.057383,-64.895738,32.326814,-4.138137,-25.395931,-20.817766,-24.050694,30.973965,-63.531920,-60.111388,7.360125,-22.955593,29.400139,-27.327153,-18.631603
292.000000,2.316580,21.585903,78.109884,-1.127791,0.967065,74.719800,4.748537,9.992166,21.505006,12.704630,-24.277303,-7.879283,-4.508395,-6.867569,-6.428191,18.279828,-19.103260,8.569096,-12.774920,-5.511618,-18.235070,-67.573500,31.665286,-5.744759,-25.774993,-19.739908,-24.122051,31.368890,-66.830669,-59.806776,9.688339,-23.273583,28.792983,-27.475877,-19.022987
293.000000,2.299833,21.583913,78.062963,-1.024655,0.914478,73.384143,5.299107,10.194624,22.830898,12.831656,-24.642966,-7.882878,-5.043557,-6.535348,-5.302281,18.873986,-19.128935,8.542738,-14.236561,-5.413419,-18.472136,-69.810298,31.058523,-7.084335,-25.972742,-18.951374,-24.148357,31.276153,-69.836649,-59.256577,11.865873,-23.345597,27.382659,-27.251261,-19.990097
294.000000,2.248626,21.575232,78.005880,-0.930825,0.865622,72.027005,5.804514,10.331548,24.067720,12.983122,-25.038686,-7.709043,-5.597356,-6.232577,-4.195184,19.478407,-19.131742,8.597317,-15.789772,-5.290665,-18.638627,-71.864006,29.898176,-8.353636,-25.852710,-18.215196,-24.114111,31.497704,-72.618120,-58.086968,13.878933,-23.429480,26.110515,-27.381895,-20.996271
295.000000,2.182858,21.552965,77.950060,-0.817761,0.807498,70.647467,6.313793,10.470443,25.249005,13.199278,-25.419119,-7.515608,-6.138565,-5.892775,-3.025279,20.083905,-19.168265,8.657456,-17.404526,-5.076940,-18.770256,-73.825056,28.671406,-9.047857,-25.352137,-16.404878,-23.455962,32.041182,-75.228940,-56.743760,15.415223,-23.353926,23.888621,-26.721201,-22.005727
296.000000,2.102545,21.537192,77.891040,-0.663644,0.685151,69.237885,6.892496,10.625291,26.461418,13.404516,-25.815714,-7.433391,-6.612454,-5.482982,-1.820196,20.686369,-19.163651,8.578934,-18.973091,-4.787204,-18.762818,-75.456877,27.320089,-9.647588,-24.712673,-13.524829,-22.694342,32.672586,-77.818483,-55.838132,16.438059,-22.963782,18.629418,-25.525247,-24.040487
297.000000,1.999750,21.488017,77.821243,-0.491619,0.554931,68.009656,7.336028,10.795194,27.570424,13.797293,-26.258905,-7.190957,-7.038267,-5.128344,-0.755596,21.258144,-19.163709,8.545650,-20.759614,-4.502979,-18.698324,-77.161330,25.702576,-10.320634,-23.840565,-10.230038,-21.475303,33.519799,-79.637601,-53.720544,17.817967,-23.248413,16.622747,-25.027517,-25.871845
298.000000,1.890419,21.480240,77.755594,-0.306399,0.433421,66.742565,7.904326,10.887740,28.757289,14.035226,-26.695221,-7.044445,-7.428486,-4.782427,0.331350,21.844613,-19.137189,8.576407,-22.454786,-4.245130,-18.875977,-78.554053,23.902821,-11.025081,-22.963062,-5.995274,-20.003905,34.929536,-81.163008,-51.734704,18.557130,-23.338912,11.932697,-23.996125,-27.586598
299.000000,1.789440,21.475808,77.663010,-0.051491,0.255441,65.471230,8.519047,11.035573,29.881248,14.419747,-27.214863,-6.873189,-7.773697,-4.399846,1.386228,22.570029,-19.344904,8.503071,-24.111551,-4.144846,-18.869566,-80.050206,21.988438,-11.948706,-21.892332,-1.401038,-18.933250,35.804070,-83.190762,-50.762611,18.790421,-22.771388,1.273021,-21.073948,-30.950565
300.000000,1.682093,21.486288,77.562517,0.179271,0.095629,64.393391,9.011548,11.170441,30.868121,14.884736,-27.690167,-6.771322,-8.027154,-4.064756,2.342977,23.183390,-19.526848,8.393738,-25.792171,-4.071599,-18.948111,-81.435007,19.575660,-13.005901,-20.905464,1.268801,-18.179955,36.440623,-84.392540,-49.454616,19.339706,-22.656125,-5.679072,-19.453425,-33.054496
301.000000,1.564559,21.516174,77.446389,0.450261,-0.092046,63.473089,9.423677,11.318849,31.628004,15.584130,-28.316176,-6.615505,-8.249096,-3.816376,3.128845,23.960100,-19.862175,8.282191,-27.371143,-3.988819,-19.037884,-82.947156,16.994387,-13.937226,-19.484423,4.315409,-16.917441,37.474779,-85.669239,-47.747663,19.932686,-22.323387,-12.382637,-17.430049,-35.718413
302.000000,1.439382,21.542820,77.324450,0.638687,-0.250883,62.664857,9.608564,11.520448,32.313512,16.494197,-28.986237,-6.473590,-8.607559,-3.586263,3.780811,24.856667,-20.191960,8.167780,-28.875188,-3.875837,-19.084481,-84.779593,14.207929,-15.346721,-17.945788,6.848514,-16.236034,38.574999,-87.425629,-46.189226,20.931229,-21.508879,-18.751139,-15.167716,-39.171333
303.000000,1.368228,21.602602,77.208710,0.800831,-0.369618,61.955397,9.896091,11.643768,32.951360,17.091375,-29.482566,-6.458602,-8.865894,-3.392120,4.357321,25.579992,-20.513635,8.037215,-30.363381,-3.661848,-19.391173,-86.422766,12.442238,-16.368150,-16.251214,9.818643,-15.337075,39.391934,-88.730223,-44.264953,21.833212,-20.901272,-21.917247,-14.169329,-41.933707
304.000000,1.325395,21.688022,77.097702,0.941899,-0.471078,61.449028,10.089250,11.809500,33.439882,17.767458,-30.040900,-6.409201,-9.092180,-3.298486,4.684410,26.352695,-20.963085,7.724301,-31.797724,-3.406593,-19.698455,-88.037976,10.866449,-17.279006,-14.505010,13.007880,-14.694242,40.659474,-90.228240,-42.582941,22.602023,-20.221048,-26.595442,-12.985651,-45.050934
305.000000,1.290126,21.767686,76.984823,1.040830,-0.523405,61.065204,10.164530,11.932868,33.767007,18.432258,-30.574690,-6.341931,-9.311868,-3.207434,5.062102,27.026695,-21.456799,7.572573,-33.111289,-3.167118,-19.940879,-89.632122,9.220966,-18.282320,-13.149292,14.175052,-14.757658,41.735096,-91.786090,-41.055284,23.415977,-19.456337,-29.971813,-11.016235,-48.299833
306.000000,1.288428,21.881665,76.885551,1.127927,-0.599947,60.807257,10.268239,12.095760,34.041776,19.011079,-30.979962,-6.367418,-9.437887,-3.150642,5.272304,27.648788,-21.926890,7.419353,-34.249669,-2.809386,-20.164573,-91.368315,8.272494,-18.880460,-11.941559,15.756958,-14.341049,43.091237,-93.283684,-39.704252,24.038772,-19.088902,-32.723733,-10.040270,-50.637858
