Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314.000000,-149.524069,43.211165,67.678881,4.045389,-2.495658,-31.608419,-19.667991,-14.916646,-6.138434,48.748949,-42.952509,9.332860,-21.353588,-7.445562,0.802734,63.469219,-50.000308,-1.691835,2.017571,-3.734161,12.723227,-23.278569,14.563169,-8.433727,67.947118,5.151404,-0.409425,-6.436715,-21.177101,-15.250518,23.461679,61.279487,-1.847607,-2.864133,6.113003
315.000000,-149.647033,42.840543,67.551023,3.532245,-2.967979,-28.325955,-19.366972,-15.992394,-8.897510,50.142594,-43.199560,8.813339,-19.290841,-5.638553,2.406313,62.984487,-50.000308,-2.020915,1.926543,-3.651723,13.321768,-22.585547,14.959952,-7.063930,67.750197,5.550744,-0.796338,-5.483624,-21.590476,-15.112229,23.679989,61.664000,-2.105426,-3.724486,7.868481
316.000000,-149.910688,42.479929,67.356825,3.263179,-3.176923,-25.268868,-19.949967,-16.652406,-10.770550,52.015234,-43.631259,8.150772,-17.871279,-5.172022,1.971110,62.825514,-50.000308,-2.788278,2.277300,-3.662689,13.379967,-22.332222,15.343250,-6.735279,68.304842,4.530555,-0.708583,-3.749503,-21.523861,-14.897481,24.599442,62.742452,-1.682137,-2.731073,5.004265
317.000000,-150.227499,42.095682,67.303765,2.889264,-3.093708,-23.772462,-20.610294,-16.368864,-11.745049,53.408825,-43.654393,7.338157,-16.847956,-5.599513,-0.272669,61.523714,-50.000308,-2.857941,3.590755,-3.475004,13.159340,-21.892573,15.653351,-5.781835,69.367538,4.522640,-0.533417,-3.989508,-21.651601,-14.786147,24.921045,63.190854,-3.098235,-2.573185,6.014199
318.000000,-150.804698,41.694409,67.296165,2.315067,-2.473794,-22.992782,-21.864947,-15.339051,-12.673704,54.752736,-43.590353,6.200091,-16.525837,-5.499581,-3.180160,59.900274,-50.000308,-3.626381,5.186511,-3.053437,12.914407,-21.540948,16.019041,-5.451658,69.931664,4.275272,-0.597129,-3.238255,-22.044193,-14.748450,25.681434,63.230312,-3.162187,-2.903123,5.724411
319.000000,-151.253593,41.256151,67.307937,1.644023,-1.795823,-22.304898,-22.927094,-14.046153,-13.529302,55.733787,-43.811808,5.106756,-16.109126,-4.648112,-5.345858,58.175972,-50.000308,-4.649263,6.806177,-2.565707,12.330405,-20.713655,16.214849,-4.685594,70.006249,5.578472,-0.765794,-3.122812,-22.076589,-14.713623,26.363156,62.994357,-4.507432,-3.784897,5.960773
320.000000,-151.702285,40.779537,67.327386,0.945931,-1.651170,-21.751380,-23.195396,-13.145992,-14.633788,56.507166,-44.018288,4.361591,-15.390663,-3.402512,-6.347952,56.825398,-50.000308,-5.406969,7.925793,-2.303012,12.443520,-19.644145,16.490682,-4.035631,69.815482,5.119125,-0.553193,-4.888611,-22.437878,-14.427987,27.320343,62.853853,-5.319877,-3.104224,6.706213
321.000000,-152.104926,40.243095,67.339396,0.199008,-2.065186,-21.220168,-22.697735,-12.229910,-15.586212,56.966698,-44.299545,3.524133,-14.142850,-2.212237,-7.205395,55.810265,-50.000308,-5.911784,9.012703,-2.118291,12.954727,-18.553148,16.609150,-3.659136,69.620323,6.374229,-0.481215,-5.127557,-22.532999,-14.187458,27.448430,62.831545,-4.655140,-3.819435,6.046829
322.000000,-152.566671,39.693606,67.369395,-1.007690,-2.862047,-20.768130,-21.757103,-10.882682,-16.576022,57.609306,-44.629993,2.519463,-12.198427,-0.613622,-8.177475,54.436533,-49.818894,-6.731180,9.468277,-1.542281,14.123935,-17.150371,16.480782,-4.649486,69.399872,5.659479,-0.981170,-4.984852,-22.904196,-13.850932,28.099612,62.356738,-4.540019,-3.660904,5.461386
323.000000,-152.964056,39.217800,67.450237,-1.875172,-3.471912,-20.313913,-20.895543,-9.808662,-17.416696,57.657575,-44.571806,1.696346,-10.531032,0.612328,-9.038102,52.786383,-49.503872,-7.165756,10.031246,-1.202741,14.849528,-16.006540,16.145512,-4.823097,69.643969,6.207676,-1.194240,-6.028533,-22.820589,-13.593037,27.864622,61.838033,-4.893551,-4.058909,6.336691
324.000000,-153.522825,38.753462,67.521262,-2.755405,-4.153448,-20.014512,-20.235638,-8.499294,-18.014762,57.759420,-44.519467,0.741948,-9.032413,1.921790,-9.811124,51.178256,-49.138194,-7.724269,10.809940,-0.771838,15.917877,-15.335539,15.670525,-5.727071,70.427631,7.549076,-1.076301,-5.509673,-22.700055,-13.454399,27.798289,61.342270,-4.485185,-4.304244,5.527394
325.000000,-153.932154,38.524282,67.496437,-3.090623,-4.036172,-18.339431,-21.066491,-8.530632,-19.334273,58.460825,-44.138489,0.075305,-8.642652,2.381545,-11.325090,50.186219,-49.024519,-8.615041,10.258434,-0.590191,16.031832,-14.608673,14.896178,-6.671171,70.744654,8.449280,-0.513003,-6.754962,-22.304278,-13.419418,27.506055,61.146094,-4.679691,-4.268452,5.797718
326.000000,-154.392028,38.223353,67.537045,-3.311071,-3.869400,-17.373489,-21.642593,-8.191512,-20.139006,58.549843,-43.948740,-0.352443,-8.458093,2.980258,-12.298731,49.050898,-48.798256,-9.078747,10.484629,-0.519448,16.091454,-14.083231,14.140295,-8.058038,70.839123,9.765991,-0.814110,-8.416162,-21.823342,-13.456587,27.532947,61.084984,-4.391267,-4.171001,6.377330
327.000000,-154.771101,37.981591,67.514509,-3.863354,-3.949541,-16.319282,-22.316228,-7.550472,-20.496139,59.325520,-43.706032,-0.789080,-7.789382,3.806702,-13.409369,47.780459,-48.466647,-9.806589,10.583774,-0.024816,16.520935,-13.761064,13.217675,-10.040340,70.500359,11.764423,-0.472157,-8.391041,-21.320591,-13.592950,27.482105,61.309499,-4.842366,-4.467563,5.608368
328.000000,-155.119669,37.813538,67.497492,-4.196553,-4.151844,-15.376499,-22.763870,-7.031341,-20.296530,59.871300,-43.414752,-1.100286,-7.277014,4.336313,-14.231835,46.873737,-48.348966,-10.481379,10.897179,0.386452,17.094167,-13.612426,12.329049,-11.822487,69.923829,12.694620,-1.220808,-10.339466,-20.752398,-13.958052,27.687668,61.595623,-4.603210,-4.409118,6.388392
329.000000,-155.479419,37.635487,67.503065,-4.510956,-4.700353,-14.611369,-22.829685,-6.268556,-19.559799,60.045457,-43.083754,-1.347111,-6.434350,4.797621,-14.879492,46.026118,-48.346657,-11.160212,11.402356,0.755788,18.075669,-14.006485,11.863851,-12.107934,69.002321,14.121090,-1.191426,-8.855709,-20.343578,-14.209248,27.609418,62.288327,-4.705084,-4.390010,5.352718
330.000000,-155.777335,37.470782,67.526549,-4.616986,-5.275766,-13.922086,-22.826892,-5.177922,-17.893390,59.864149,-42.684051,-1.395038,-5.671617,5.001578,-15.358210,45.414846,-48.188180,-11.328406,11.727575,0.998926,18.708544,-14.062644,12.019401,-12.330090,68.258670,14.991717,-1.564845,-7.211120,-19.716062,-14.393661,27.691648,62.996269,-5.200099,-4.526688,4.602368
331.000000,-156.089377,37.339404,67.572385,-4.718191,-5.743004,-12.960052,-22.993256,-3.987296,-15.876332,59.650275,-42.212997,-1.428913,-4.933571,5.078031,-16.256750,44.586064,-47.976161,-11.527617,11.687531,1.374281,19.508849,-14.772946,12.360230,-12.436036,68.176722,15.349226,-1.708557,-7.010936,-19.465911,-14.878780,28.552183,63.668551,-5.518307,-4.553305,4.600608
332.000000,-156.269741,37.234512,67.650604,-4.509095,-5.902330,-12.294489,-23.055281,-3.179178,-14.103322,58.952421,-41.353520,-0.946824,-4.705209,4.843324,-16.819822,44.224013,-47.831005,-11.689467,11.828273,1.460549,19.562517,-15.289295,12.808518,-12.661849,68.275691,15.169748,-1.337809,-7.461159,-18.768668,-15.320341,29.168801,63.995102,-6.401699,-4.228937,5.199610
333.000000,-156.478548,37.130409,67.724478,-4.122983,-5.740934,-11.573949,-23.263735,-3.447707,-14.086322,58.070965,-40.735426,-0.793510,-5.050597,4.466103,-17.359074,44.171793,-47.663017,-11.813247,11.348391,1.376704,19.406932,-15.507933,13.110540,-12.825258,67.938034,14.342030,-0.975498,-8.011420,-18.431819,-15.705725,29.804121,64.030326,-6.966571,-3.999401,5.950196
334.000000,-156.616867,37.037459,67.767662,-3.807641,-5.472713,-11.140951,-23.475510,-3.820778,-14.496554,57.398970,-40.375021,-0.800426,-5.492988,4.227683,-17.638798,44.155725,-47.602238,-11.935033,11.102198,1.290713,18.827444,-15.567996,13.521222,-13.066901,67.764513,14.301455,-1.096774,-7.936817,-17.527201,-16.072174,30.305614,63.285869,-7.161870,-4.080442,6.727377
335.000000,-156.772840,36.969018,67.809540,-3.745442,-5.172612,-10.834399,-23.779152,-3.987377,-15.089305,57.049254,-40.198488,-0.930775,-5.791209,4.387033,-17.797849,43.735901,-47.478373,-12.276669,10.746039,1.470884,18.254638,-15.702613,13.715350,-13.525246,67.569709,13.932555,-1.002419,-7.809953,-16.609849,-16.424944,31.735992,62.275862,-6.227666,-4.045736,7.747901
336.000000,-156.891823,36.931983,67.849022,-3.505177,-5.039399,-10.927513,-23.784254,-4.031969,-15.066427,56.386497,-39.891597,-1.247881,-6.191356,4.203206,-17.676844,43.951827,-47.426552,-12.282805,10.718134,1.514659,17.866890,-15.890239,13.747597,-13.919162,67.640968,13.848591,-1.331035,-6.511842,-15.731032,-16.452718,32.554276,61.459879,-5.515309,-5.084105,7.704802
337.000000,-156.978679,36.892909,67.907321,-3.103191,-4.919418,-11.078772,-23.767091,-4.056689,-14.608525,55.647846,-39.162215,-1.264563,-6.656222,3.803496,-17.487810,44.313598,-47.487973,-12.329821,10.667717,1.226478,17.310998,-15.929596,13.874800,-14.162222,67.478314,13.415009,-1.322236,-6.603791,-14.964594,-15.841627,33.265651,61.625621,-4.054557,-4.978255,8.899409
338.000000,-157.125473,36.895511,67.927444,-2.726684,-4.798809,-11.167619,-23.913573,-4.186547,-14.276100,55.031220,-38.601296,-1.139192,-7.266097,3.332669,-17.429733,44.847189,-47.597857,-12.322298,10.365567,1.031392,17.239488,-16.356814,13.767227,-14.080579,67.274536,13.303907,-1.166987,-6.769838,-14.405407,-15.411955,34.485461,61.279808,-3.957935,-4.947867,9.649737
339.000000,-157.227552,36.895171,67.974359,-2.422015,-4.490432,-11.091016,-24.175248,-4.395005,-14.285273,54.396654,-38.021402,-1.186429,-7.877628,2.973767,-17.530638,45.076885,-47.718335,-12.310929,9.784259,0.979418,16.875084,-16.636198,13.482725,-13.987822,67.079520,12.907848,-1.240376,-6.410443,-14.054721,-14.771724,35.048696,61.513749,-4.388038,-5.099336,9.548115
340.000000,-157.328701,36.879802,67.953062,-2.111184,-4.210148,-11.283336,-24.451457,-4.418880,-14.018253,53.946569,-37.648365,-1.323929,-8.678406,2.650755,-17.370032,45.738799,-47.780247,-12.430488,9.295470,0.825129,16.521292,-16.806060,13.168404,-13.749160,66.865844,12.057476,-0.910228,-7.446405,-14.037348,-14.064706,34.976917,62.379974,-4.264473,-3.936924,10.472287
341.000000,-157.399380,36.874852,67.965370,-1.838659,-4.292691,-11.426817,-24.244721,-4.579155,-13.817024,53.482410,-37.379518,-1.266258,-8.906440,2.377009,-17.130096,46.087777,-47.836937,-12.352339,8.733465,0.686448,16.399084,-17.001555,12.878748,-13.928290,66.967211,11.774415,-1.551679,-6.380721,-13.959153,-13.856400,34.502065,63.229786,-4.180747,-4.155619,9.129507
342.000000,-157.478166,36.901468,67.943746,-1.809324,-4.400226,-11.459061,-24.255055,-4.603560,-13.739262,53.556712,-37.273585,-1.267227,-9.013546,2.216421,-17.144241,46.444719,-47.879664,-12.444603,8.024074,0.838820,16.521924,-17.349698,12.417071,-13.619783,66.778213,10.853368,-1.625542,-7.078886,-14.034541,-14.218572,33.446863,62.892635,-3.817416,-3.784583,9.494292
343.000000,-157.582760,36.940002,67.901623,-1.866751,-4.560848,-11.797338,-24.232533,-4.433439,-13.497884,53.770196,-37.367128,-1.270053,-9.165620,2.269511,-16.906059,46.841625,-48.005045,-12.448097,7.606415,1.043775,16.596180,-17.241438,12.095751,-13.610547,66.062928,10.467197,-1.346027,-6.751155,-14.173014,-14.671272,33.971783,62.600569,-4.868243,-3.917759,9.067442
344.000000,-157.677186,36.974254,67.884153,-1.798780,-4.689991,-11.998874,-24.174077,-4.413947,-13.295917,53.702052,-37.229678,-1.365483,-9.321513,2.186202,-16.726705,47.143714,-47.989254,-12.305189,7.224658,1.125561,16.854072,-17.731704,11.730089,-13.834168,65.851684,10.079051,-1.502700,-6.643287,-14.451152,-15.132339,34.533928,61.954406,-5.386142,-4.229538,9.293402
345.000000,-157.806635,36.977398,67.848229,-1.831318,-4.861816,-12.206513,-24.161094,-4.247964,-13.081837,53.860399,-37.213121,-1.423855,-9.422418,2.317179,-16.445489,47.382853,-48.022514,-12.411791,6.891933,1.235457,16.996991,-17.900942,11.619472,-14.551978,65.459570,9.835626,-1.547913,-6.855990,-14.674209,-15.401435,35.331602,61.501646,-5.553982,-4.065118,9.858193
346.000000,-157.855582,36.961147,67.864192,-1.946275,-4.962970,-12.561052,-23.956306,-3.888373,-12.835329,53.777966,-37.256093,-1.492501,-9.251442,2.600967,-16.195791,47.105766,-47.970604,-12.509400,6.777262,1.377397,17.192409,-18.101186,11.569460,-14.781653,64.959607,9.958298,-1.447084,-6.763723,-15.183562,-15.234201,36.312595,61.982075,-6.278683,-4.122150,9.864634
347.000000,-157.933950,36.954173,67.861295,-1.820618,-4.868883,-12.851142,-24.088438,-3.767412,-12.518779,53.685072,-37.040276,-1.498222,-9.568024,2.554672,-15.977310,47.307748,-47.973644,-12.523063,6.840738,1.351397,17.065684,-18.461672,11.534652,-14.890470,64.813933,9.980360,-1.141857,-6.592767,-15.285144,-15.058660,36.311960,62.073750,-6.846858,-3.969829,9.567814
348.000000,-158.000410,36.943203,67.875004,-1.561203,-4.692669,-13.065553,-24.247708,-3.852856,-12.328855,53.366338,-36.772335,-1.457537,-10.012526,2.377078,-15.742461,47.497624,-47.969662,-12.312528,6.772263,1.213757,16.696780,-18.456358,11.539704,-14.873166,64.705258,9.656071,-1.256796,-6.821283,-15.180541,-14.849659,36.099913,62.177507,-6.870261,-3.646746,9.955612
349.000000,-158.024764,36.928090,67.941076,-1.404155,-4.702012,-13.136672,-24.035487,-3.916589,-12.202977,52.905641,-36.578771,-1.420344,-9.988904,2.254572,-15.623306,47.327528,-47.873195,-12.247684,6.754246,1.190103,16.600085,-18.679864,11.536446,-14.923916,64.935401,9.628251,-1.456678,-6.392901,-15.107009,-14.856857,36.052764,62.127681,-6.733501,-3.564691,10.032972
350.000000,-158.070910,36.903587,67.962313,-1.260725,-4.507289,-13.155416,-24.190232,-3.932765,-12.128527,52.626300,-36.426410,-1.407080,-10.266828,2.190617,-15.588396,47.306293,-47.845393,-12.186894,6.510959,1.174847,16.185725,-18.398489,11.564844,-14.778216,64.839020,9.251626,-1.164678,-6.401385,-14.968809,-14.930252,36.352107,62.208277,-6.835702,-3.538763,9.891676
351.000000,-158.107030,36.898255,67.989177,-0.997990,-4.177955,-13.078461,-24.524195,-4.135293,-12.115263,52.278083,-36.094626,-1.371388,-10.786664,1.905161,-15.653738,47.451776,-47.839290,-12.060827,6.156261,1.035078,15.783732,-18.021089,11.660967,-14.608205,64.607046,9.187557,-1.279185,-6.437521,-14.857038,-15.104328,36.688204,62.169762,-7.395724,-3.948569,10.094256
352.000000,-158.146107,36.877078,68.018001,-0.730699,-3.924455,-12.913858,-24.765393,-4.308601,-12.020366,51.887007,-35.757259,-1.357979,-11.208387,1.608033,-15.720005,47.622913,-47.805840,-12.029066,5.859724,0.909005,15.587275,-17.869202,11.836459,-14.854594,64.566680,9.128114,-1.229071,-5.748886,-14.920183,-15.180234,36.471339,62.136915,-7.239745,-3.898817,9.377366
353.000000,-158.184850,36.860967,68.022162,-0.597717,-3.809701,-12.930294,-24.942085,-4.369453,-11.917129,51.833192,-35.717207,-1.240825,-11.490128,1.444749,-15.725797,47.837009,-47.878352,-12.048040,5.897080,0.938635,15.417234,-17.797549,11.922300,-14.903148,64.863069,9.138213,-1.130370,-6.544742,-14.906736,-15.327231,36.510284,62.156074,-7.377029,-3.645905,10.078304
354.000000,-158.204472,36.832702,68.031043,-0.501223,-3.814572,-12.877409,-24.912662,-4.467996,-11.947776,51.688437,-35.574289,-1.313294,-11.539225,1.375925,-15.701777,47.873096,-47.786961,-12.065314,5.887425,0.953887,15.519602,-17.786081,12.022098,-15.006296,65.042648,8.890922,-1.115561,-7.099901,-15.101355,-15.429331,36.703927,62.182131,-7.540735,-3.510909,10.428808
355.000000,-158.213139,36.814821,68.034840,-0.527731,-3.972831,-12.808385,-24.775774,-4.478255,-11.951252,51.734042,-35.525071,-1.370223,-11.293424,1.376484,-15.756162,47.765337,-47.795120,-11.961988,5.844365,1.003761,15.789610,-17.721576,12.133913,-15.093050,65.389192,9.040759,-1.281133,-6.599651,-15.329214,-15.398059,36.818749,62.249593,-7.585277,-3.762847,10.017823
356.000000,-158.217490,36.781743,68.051785,-0.624006,-4.081089,-12.767675,-24.664445,-4.423094,-12.060467,51.809953,-35.491254,-1.301619,-11.024174,1.503732,-15.826720,47.532024,-47.790161,-12.118550,5.987661,1.170538,15.897801,-17.632308,12.194038,-15.092527,65.703531,8.761236,-1.371281,-7.310603,-15.579539,-15.354786,37.026473,62.463624,-7.649258,-3.651383,10.576580
357.000000,-158.256555,36.778149,68.027616,-0.545620,-4.201964,-12.741658,-24.682434,-4.542689,-12.001895,51.961255,-35.375155,-1.279691,-11.069258,1.441720,-15.671468,47.738805,-47.803599,-11.949663,6.018952,1.108975,16.092127,-17.544104,12.285571,-15.095517,66.046488,8.799363,-1.811629,-6.568184,-15.865216,-15.346083,37.348468,62.279987,-8.522788,-4.820896,9.250299
358.000000,-158.253372,36.744022,68.014342,-0.673803,-4.233855,-12.656370,-24.761258,-4.443913,-12.082828,52.259676,-35.481637,-1.416153,-10.896786,1.611648,-15.815293,47.552928,-47.799870,-12.100082,6.198359,1.207971,16.162584,-17.560877,12.407302,-15.476491,66.405353,9.277971,-1.852265,-5.805939,-16.053880,-15.200849,37.733243,62.278416,-8.114413,-4.894346,8.262966
359.000000,-158.273685,36.729744,67.982328,-0.697488,-4.106271,-12.520589,-25.104838,-4.483030,-12.206189,52.575443,-35.408172,-1.473638,-11.095491,1.687600,-15.869584,47.652379,-47.827597,-12.196408,6.243060,1.281799,16.017004,-17.246424,12.404314,-15.537888,66.174110,9.205133,-1.484094,-6.121735,-16.184290,-15.213594,37.797898,62.079098,-8.205368,-4.571986,8.623635
360.000000,-158.290696,36.706281,67.979819,-0.733359,-4.054969,-12.476712,-25.218594,-4.443667,-12.283830,52.655912,-35.348353,-1.604303,-11.137338,1.732502,-15.980669,47.617511,-47.875231,-12.359532,6.370771,1.255367,16.060398,-17.178361,12.517658,-15.676749,66.498947,9.073471,-1.824834,-5.628276,-16.307048,-15.150659,37.951857,61.963954,-8.048460,-4.640400,8.492233
361.000000,-158.256459,36.678916,67.963552,-0.817422,-3.839693,-12.270131,-25.602730,-4.445674,-12.519166,53.010181,-35.385335,-1.708667,-11.237736,1.888568,-16.143504,47.447381,-47.821484,-12.405172,6.362234,1.339555,15.849295,-16.954075,12.475700,-15.528167,66.286549,8.867204,-1.613447,-5.745822,-16.271061,-15.176370,38.230266,61.863059,-8.064100,-4.747849,8.538022
362.000000,-158.245993,36.647657,67.974544,-0.974808,-3.942492,-12.206111,-25.495325,-4.341561,-12.697446,53.106305,-35.332299,-1.778420,-10.924563,2.084960,-16.275839,47.138441,-47.810798,-12.460054,6.484004,1.408830,16.059735,-16.949118,12.531907,-15.347845,66.336553,8.930191,-1.663078,-5.784087,-16.241952,-15.191657,38.383232,61.765018,-8.744399,-4.917448,8.636019
363.000000,-158.295834,36.673224,67.877454,-0.994937,-3.749467,-12.045398,-26.213209,-4.375553,-12.687094,53.867499,-35.484199,-1.850157,-11.421447,2.020689,-16.463360,47.613392,-47.997177,-12.424742,6.608879,1.368292,15.950517,-17.091602,12.545776,-15.331958,66.447529,8.747116,-1.789161,-6.099867,-16.183676,-15.122278,38.195545,61.666226,-8.253788,-4.931694,8.813539
364.000000,-158.300757,36.668706,67.821956,-1.040627,-3.602570,-11.804892,-26.721776,-4.372854,-12.675604,54.392813,-35.641863,-2.079094,-11.698974,2.105006,-16.497335,47.902938,-48.075748,-12.607814,6.738933,1.358904,15.844497,-17.271380,12.536074,-15.553104,66.631043,8.716277,-1.840699,-6.167072,-16.092925,-14.981504,38.000393,61.835991,-8.036843,-4.842532,8.676929
365.000000,-158.310664,36.675552,67.780513,-1.055649,-3.398638,-11.667617,-27.315854,-4.212386,-12.333327,54.897318,-35.559939,-2.176706,-12.006451,2.092064,-16.649983,48.049633,-48.137780,-12.780038,7.103385,1.307917,15.834206,-17.654029,12.467337,-15.790197,66.766930,8.627585,-1.918429,-6.650764,-16.009837,-14.925106,37.993597,61.889942,-8.417539,-4.909058,8.500942
366.000000,-158.306932,36.689210,67.738080,-1.146797,-3.201742,-11.442796,-27.942411,-3.907331,-11.802282,55.495321,-35.631710,-2.375295,-12.213758,2.136152,-16.865912,48.115162,-48.254788,-12.938514,7.339831,1.340818,15.755508,-17.911672,12.343147,-15.743917,66.734322,8.493421,-1.628077,-7.557485,-15.891301,-14.855573,37.783032,61.864220,-8.047066,-4.556017,9.337295
367.000000,-158.286381,36.693516,67.710990,-1.142937,-2.904473,-11.098900,-28.654641,-3.766933,-11.396223,56.011345,-35.429246,-2.414745,-12.526006,2.124445,-17.071351,48.157212,-48.232412,-13.063895,7.300909,1.258273,15.645556,-18.009930,12.247032,-15.498309,66.471667,8.400620,-1.501448,-7.571799,-15.960236,-14.709726,37.802891,62.000223,-7.981132,-4.441871,9.682089
368.000000,-158.287919,36.689228,67.726159,-1.153845,-2.663285,-10.949400,-29.150554,-3.455895,-10.890752,56.113183,-35.120778,-2.476091,-12.695887,2.165554,-17.222913,47.964003,-48.334749,-13.115308,7.464970,1.191286,15.603659,-18.257324,12.098019,-15.286925,66.474140,8.179934,-1.379413,-6.914863,-15.967210,-14.572784,37.863635,61.985073,-7.702030,-4.469875,9.117893
369.000000,-158.241999,36.658975,67.720509,-1.186257,-2.667327,-10.757863,-29.366750,-3.490191,-10.886746,56.514283,-34.967396,-2.424334,-12.581348,2.214006,-17.308913,47.876645,-48.270446,-13.168514,7.489146,1.202165,15.631064,-18.129873,11.923342,-15.321759,66.346825,7.866422,-1.365621,-6.169835,-15.851957,-14.588587,38.251569,61.953955,-7.612669,-4.776388,8.923002
370.000000,-158.149171,36.605665,67.727894,-1.295214,-2.689704,-10.488597,-29.469579,-3.338904,-10.777726,56.792606,-35.005382,-2.585373,-12.215582,2.360281,-17.551645,47.446848,-48.207000,-13.046813,7.584950,1.309963,15.653923,-18.148832,11.805957,-15.366968,66.347556,7.700317,-1.492690,-5.950810,-15.736544,-14.583620,38.064914,62.038075,-7.568541,-5.043725,8.628587
371.000000,-158.118045,36.593428,67.667401,-1.176153,-2.623715,-10.386968,-29.890861,-3.459255,-10.625508,57.347566,-34.903650,-2.576862,-12.571387,2.177761,-17.535298,48.096611,-48.367821,-13.074317,7.701058,1.254533,15.601474,-18.097822,11.628163,-15.608108,66.423282,7.212680,-1.409750,-5.413882,-15.845853,-14.580840,38.115816,62.116629,-6.759773,-4.952886,8.193979
372.000000,-158.063841,36.580536,67.639041,-1.188879,-2.512897,-10.069615,-30.440210,-3.260956,-10.074883,57.936861,-35.112585,-2.720928,-12.600279,2.087979,-17.828214,48.085973,-48.489965,-12.988923,7.783298,1.282119,15.445482,-18.209254,11.541719,-15.552260,66.601625,7.281608,-1.525692,-5.866551,-15.909623,-14.605077,37.838954,62.161429,-7.031535,-4.992870,9.001515
373.000000,-157.972002,36.562577,67.595154,-1.399834,-2.335621,-9.728287,-31.168400,-2.834217,-9.565376,58.894208,-35.465409,-2.955346,-12.570662,2.324582,-18.066805,47.902254,-48.497492,-13.083635,7.869519,1.484471,15.296086,-18.219362,11.567549,-15.785727,66.484706,7.213218,-1.388846,-5.986416,-15.789451,-14.620460,37.670003,62.136177,-7.091332,-4.688225,9.022222
374.000000,-157.849073,36.551473,67.544645,-1.563943,-2.330889,-9.378759,-31.832937,-2.082143,-8.364462,59.997072,-35.868479,-2.815204,-12.360497,2.460563,-18.288252,47.824039,-48.480106,-13.031601,8.057761,1.617588,15.273223,-18.287497,11.636259,-15.954055,66.634267,7.244993,-1.811902,-6.102547,-15.629457,-14.560071,37.365209,62.206221,-7.235727,-5.052671,8.930665
375.000000,-157.644618,36.561003,67.487061,-1.944643,-2.387944,-9.072087,-32.226752,-1.126676,-7.267548,61.040226,-36.771905,-2.841795,-11.811268,2.753557,-18.734681,47.437808,-48.498581,-12.972136,8.168237,1.981075,15.411905,-18.197828,11.679197,-15.729145,66.531903,6.843732,-1.923854,-6.550085,-15.523579,-14.626959,37.708580,62.160343,-7.244418,-5.205296,8.820097
376.000000,-157.479084,36.574602,67.450827,-2.108717,-2.318612,-9.063843,-32.670769,-0.617989,-6.520838,61.718088,-37.947039,-2.280937,-11.710606,2.909496,-18.799530,47.447641,-48.558451,-12.853923,8.594558,2.226130,15.399816,-18.279051,11.532998,-15.558273,66.882230,7.369163,-1.835560,-6.442139,-15.453947,-14.711985,37.467836,62.329943,-7.890260,-5.548220,8.991865
377.000000,-157.278073,36.577797,67.444426,-2.145013,-1.979214,-8.929020,-33.420163,-0.124951,-5.643157,61.897257,-39.085952,-1.344963,-11.775035,2.949981,-18.996583,47.169225,-48.657144,-12.610197,8.683638,2.334898,14.962849,-17.795756,11.509083,-15.443147,66.853946,7.335854,-1.779711,-6.349023,-15.407172,-14.724372,37.653791,62.717133,-7.890692,-5.875105,8.911643
378.000000,-156.972885,36.553085,67.500204,-2.098763,-1.838802,-8.748734,-33.679140,0.037490,-5.013196,61.219634,-40.020264,-0.411866,-11.374658,2.952916,-19.070168,46.610020,-48.671839,-12.521187,8.801775,2.264594,14.859696,-17.607389,11.617392,-15.101248,66.986274,7.399382,-1.520757,-6.785143,-15.413218,-14.644972,37.205348,62.830733,-8.162865,-5.633883,9.111980
379.000000,-156.700873,36.549291,67.600131,-2.031985,-1.863944,-8.314589,-33.789417,0.085468,-4.504816,59.983356,-40.268992,0.416041,-10.739561,2.766316,-19.386150,45.981110,-48.643238,-12.388169,8.523904,2.199061,15.078384,-17.473962,11.708315,-15.214171,67.213597,7.340459,-1.835941,-6.531407,-15.704270,-14.679267,36.956057,62.837296,-8.370093,-5.989648,9.034371
380.000000,-156.363308,36.506781,67.694259,-1.766753,-1.689232,-8.378847,-33.950319,0.185075,-3.923006,58.276902,-40.602019,1.143047,-10.481250,2.577763,-19.272024,45.611990,-48.581032,-12.207899,8.461465,1.972018,14.649362,-16.734604,11.831907,-14.789544,67.126293,6.293963,-1.907771,-7.291564,-15.562581,-14.622994,37.307484,62.996734,-7.872024,-5.626911,9.493711
